cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	35104	2.19556	0.5	74.802	65.9331	0	-0.994605	0.103733	0	None	None
ChainingRodShaped	26872	3.04978	0.5	-57.602	160.222	0	0.981669	-0.190594	0	None	None
ChainingRodShaped	34264	2.25849	0.5	28.8989	48.8913	0	-0.9894	-0.145218	0	None	None
ChainingRodShaped	16448	4.02481	0.5	-14.6416	-70.2504	0	-0.752705	-0.658358	0	None	None
ChainingRodShaped	10373	4.85915	0.5	-207.916	-51.2768	0	0.992317	0.123721	0	29212	10372
ChainingRodShaped	17254	3.97879	0.5	-106.308	-15.9629	0	0.996724	0.0808802	0	None	None
ChainingRodShaped	19360	4.28561	0.5	89.2315	33.838	0	-0.988183	0.153276	0	None	None
ChainingRodShaped	30396	2.47247	0.5	-79.8777	120.937	0	0.753414	-0.657547	0	None	None
ChainingRodShaped	29526	3.39539	0.5	-47.7586	22.3499	0	0.879725	0.475483	0	None	None
ChainingRodShaped	32342	2.35344	0.5	-116.357	52.328	0	0.117286	0.993098	0	None	None
ChainingRodShaped	26250	3.26198	0.5	5.31924	-8.96978	0	-0.239281	0.97095	0	None	None
ChainingRodShaped	29672	2.89186	0.5	-32.5078	55.1674	0	-0.99821	-0.0598009	0	None	None
ChainingRodShaped	32888	2.25762	0.5	-42.6551	103.397	0	-0.047985	0.998848	0	None	None
ChainingRodShaped	33316	2.31949	0.5	-125.468	20.7849	0	0.374304	-0.927306	0	None	None
ChainingRodShaped	18868	4.68104	0.5	13.1047	119.058	0	-0.262641	-0.964894	0	None	None
ChainingRodShaped	28722	2.70848	0.5	-103.787	26.9234	0	-0.439911	0.898041	0	None	None
ChainingRodShaped	34480	2.29295	0.5	22.2942	65.9764	0	-0.77433	0.632782	0	None	None
ChainingRodShaped	29580	3.0117	0.5	-31.9447	-51.2888	0	-0.955397	-0.295323	0	None	None
ChainingRodShaped	23906	4.74068	0.5	-18.8616	9.41886	0	0.8243	0.566154	0	None	None
ChainingRodShaped	32762	2.53762	0.5	22.1732	-54.3896	0	0.308591	-0.951195	0	None	None
ChainingRodShaped	36218	2.01851	0.5	0.5575	101.985	0	-0.987279	-0.158997	0	None	None
ChainingRodShaped	26382	3.54014	0.5	-94.4946	97.1311	0	0.894571	-0.446926	0	None	None
ChainingRodShaped	35324	2.14772	0.5	-46.9875	9.48815	0	-0.803402	-0.595437	0	None	None
ChainingRodShaped	19794	4.60317	0.5	16.8493	163.801	0	-0.64586	-0.763456	0	None	None
ChainingRodShaped	36022	2.06424	0.5	-121.954	75.0501	0	-0.892183	0.451674	0	None	None
ChainingRodShaped	16810	4.79349	0.5	52.2063	61.1379	0	-0.858571	0.512695	0	None	None
ChainingRodShaped	17968	3.66821	0.5	-3.15172	122.822	0	0.518441	-0.855114	0	None	None
ChainingRodShaped	24030	4.11262	0.5	-62.2137	133.847	0	-0.698096	0.716004	0	None	None
ChainingRodShaped	23602	4.25095	0.5	62.0807	-41.8685	0	-0.29301	-0.95611	0	None	None
ChainingRodShaped	24170	3.55282	0.5	-97.0603	36.7104	0	0.409748	0.912199	0	None	None
ChainingRodShaped	36166	2.03947	0.5	42.1936	16.3508	0	0.476897	-0.878959	0	None	None
ChainingRodShaped	25668	2.70537	0.5	81.9875	134.568	0	-0.687167	0.7265	0	25669	10426
ChainingRodShaped	19760	4.98726	0.5	81.6355	90.9348	0	-0.921978	0.387242	0	None	None
ChainingRodShaped	18492	4.107	0.5	3.42264	16.1501	0	-0.475031	-0.879969	0	None	None
ChainingRodShaped	30458	3.08737	0.5	17.4959	77.7578	0	-0.826278	0.563262	0	None	None
ChainingRodShaped	24768	4.48115	0.5	-34.1781	-20.3045	0	-0.648186	-0.761482	0	None	None
ChainingRodShaped	16394	3.87166	0.5	-92.1138	80.7809	0	0.997423	-0.0717442	0	None	None
ChainingRodShaped	19868	4.14325	0.5	65.6634	147.394	0	-0.503181	-0.864181	0	None	None
ChainingRodShaped	18340	4.92542	0.5	26.9126	-45.524	0	-0.418601	0.90817	0	None	None
ChainingRodShaped	28536	3.57596	0.5	-73.8761	129.883	0	-0.64232	0.766437	0	None	None
ChainingRodShaped	36130	2.02313	0.5	-16.402	166.42	0	-0.441117	-0.897449	0	None	None
ChainingRodShaped	22024	4.26797	0.5	-37.0407	-37.8039	0	-0.624108	-0.781338	0	None	None
ChainingRodShaped	21414	4.36926	0.5	-99.2009	4.69838	0	-0.680499	0.732749	0	None	None
ChainingRodShaped	20180	3.67723	0.5	-25.7026	170.745	0	-0.910009	-0.414588	0	None	None
ChainingRodShaped	26752	3.45553	0.5	62.4219	87.7864	0	-0.891159	-0.453691	0	None	None
ChainingRodShaped	19536	3.9482	0.5	98.2205	-21.1163	0	0.431899	0.901922	0	None	None
ChainingRodShaped	34930	2.1941	0.5	114.405	86.9327	0	0.999711	-0.0240452	0	None	None
ChainingRodShaped	21834	4.63739	0.5	34.1615	-46.8579	0	-0.313409	0.949618	0	None	None
ChainingRodShaped	26820	3.31414	0.5	39.8743	158.25	0	0.917492	-0.397754	0	None	None
ChainingRodShaped	26340	3.62667	0.5	25.3453	137.904	0	-0.475633	-0.879644	0	None	None
ChainingRodShaped	16642	4.12109	0.5	35.7674	16.5681	0	-0.477276	0.878754	0	None	None
ChainingRodShaped	27818	2.96628	0.5	3.05445	156.651	0	-0.615736	0.787952	0	None	None
ChainingRodShaped	32486	2.76642	0.5	66.7529	-16.3796	0	0.58277	-0.812637	0	None	None
ChainingRodShaped	28296	3.59862	0.5	98.4936	47.5253	0	0.860963	0.508668	0	None	None
ChainingRodShaped	16524	4.66219	0.5	40.2536	-49.9994	0	-0.208958	0.977925	0	None	None
ChainingRodShaped	32578	2.55081	0.5	-57.5278	128.834	0	-0.544877	-0.838516	0	None	None
ChainingRodShaped	35688	2.10387	0.5	64.7136	120.148	0	0.698155	0.715946	0	None	None
ChainingRodShaped	32782	2.4214	0.5	25.0867	-58.5977	0	-0.0808702	0.996725	0	None	None
ChainingRodShaped	34324	2.27853	0.5	-80.1461	26.3444	0	0.852836	-0.522178	0	None	None
ChainingRodShaped	35508	2.11681	0.5	-12.9618	128.126	0	0.577931	-0.816086	0	None	None
ChainingRodShaped	20356	3.77218	0.5	55.2928	54.0481	0	0.483347	0.875429	0	None	None
ChainingRodShaped	18138	4.90385	0.5	-43.5934	143.952	0	-0.982641	0.185516	0	None	None
ChainingRodShaped	19994	4.13159	0.5	81.3829	95.9102	0	0.935233	-0.354033	0	None	None
ChainingRodShaped	32468	2.69293	0.5	17.8104	-19.1129	0	-0.89018	0.455609	0	None	None
ChainingRodShaped	20694	3.3477	0.5	-71.0253	49.2895	0	0.957223	0.289353	0	None	None
ChainingRodShaped	20310	4.92668	0.5	29.4903	148.875	0	0.294765	-0.95557	0	None	None
ChainingRodShaped	35442	2.09992	0.5	54.524	25.6435	0	-0.945345	-0.326072	0	None	None
ChainingRodShaped	34050	2.27429	0.5	-24.6125	108.866	0	-0.111092	-0.99381	0	None	None
ChainingRodShaped	24212	4.80952	0.5	-28.4483	60.2538	0	-0.980066	-0.198672	0	None	None
ChainingRodShaped	26618	3.78775	0.5	-126.882	84.6456	0	0.227792	-0.97371	0	None	None
ChainingRodShaped	31252	2.65587	0.5	-18.7681	96.4462	0	0.901729	-0.432303	0	None	None
ChainingRodShaped	33088	2.56632	0.5	7.52332	159.959	0	0.462723	-0.886503	0	None	None
ChainingRodShaped	33810	2.48542	0.5	80.1906	-43.9263	0	-0.911523	0.411249	0	None	None
ChainingRodShaped	24944	4.42371	0.5	62.9479	27.6234	0	0.647642	0.761945	0	None	None
ChainingRodShaped	10513	3.80975	0.5	61.6024	-118.87	0	0.127625	-0.991823	0	30586	24835
ChainingRodShaped	36100	2.03816	0.5	-20.0757	40.6387	0	0.460642	-0.887586	0	None	None
ChainingRodShaped	18904	4.16804	0.5	21.678	-2.39125	0	0.599474	0.800394	0	None	None
ChainingRodShaped	29890	2.64744	0.5	-46.7944	-72.6031	0	0.270185	0.962808	0	None	None
ChainingRodShaped	29602	2.86255	0.5	-113.172	20.0464	0	0.859826	0.510587	0	None	None
ChainingRodShaped	25008	2.98947	0.5	-1.94745	-22.1578	0	0.503445	-0.864027	0	None	None
ChainingRodShaped	18514	4.39374	0.5	47.1269	6.52739	0	-0.725625	-0.68809	0	None	None
ChainingRodShaped	10527	4.47267	0.5	-73.0445	-73.792	0	-0.829104	0.559094	0	23496	34717
ChainingRodShaped	24754	4.5054	0.5	-36.6698	1.1282	0	-0.0960434	0.995377	0	None	None
ChainingRodShaped	29202	2.57977	0.5	100.006	11.8073	0	0.769998	0.638047	0	None	None
ChainingRodShaped	29316	3.32482	0.5	-62.0111	-57.1476	0	-0.980483	0.196603	0	None	None
ChainingRodShaped	36026	2.04022	0.5	98.2441	85.7148	0	-0.15499	-0.987916	0	None	None
ChainingRodShaped	25842	3.31893	0.5	-56.0306	-71.5643	0	0.995523	0.0945171	0	None	None
ChainingRodShaped	29030	3.02533	0.5	-23.0649	120.702	0	-0.658167	-0.752872	0	None	None
ChainingRodShaped	16212	4.49107	0.5	83.5756	125.404	0	0.763326	-0.646013	0	None	None
ChainingRodShaped	17230	4.59582	0.5	-98.3606	-21.6851	0	-0.981062	-0.193693	0	None	None
ChainingRodShaped	34278	2.16355	0.5	-3.48634	101.343	0	-0.672022	0.740531	0	None	None
ChainingRodShaped	34310	2.24537	0.5	-87.8502	-40.2355	0	0.829536	-0.558453	0	None	None
ChainingRodShaped	28154	3.53117	0.5	42.2549	1.28121	0	-0.479005	0.877812	0	None	None
ChainingRodShaped	27878	3.30853	0.5	64.527	112.365	0	0.725085	0.688659	0	None	None
ChainingRodShaped	18794	4.48927	0.5	-45.2997	-73.52	0	-0.27656	-0.960997	0	None	None
ChainingRodShaped	21530	3.38425	0.5	-82.7443	135.478	0	0.584857	-0.811137	0	None	None
ChainingRodShaped	20208	4.38014	0.5	-27.3911	-67.8404	0	-0.501676	0.865055	0	None	None
ChainingRodShaped	24766	2.82461	0.5	155.08	4.30171	0	0.430838	0.90243	0	24767	23435
ChainingRodShaped	25312	4.19214	0.5	-22.9487	19.0275	0	-0.692348	-0.721563	0	None	None
ChainingRodShaped	18858	4.34305	0.5	71.2011	64.509	0	-0.998795	-0.0490776	0	None	None
ChainingRodShaped	30056	2.45083	0.5	-78.3299	126.237	0	0.66251	-0.749053	0	None	None
ChainingRodShaped	32012	2.5998	0.5	-2.7055	-37.0787	0	0.887871	0.460093	0	None	None
ChainingRodShaped	33402	2.31135	0.5	46.6416	39.4547	0	-0.426906	-0.904296	0	None	None
ChainingRodShaped	24962	4.20746	0.5	-102.222	102.744	0	0.92901	-0.370055	0	None	None
ChainingRodShaped	19416	3.68874	0.5	-68.4202	-4.83968	0	0.8125	0.582961	0	None	None
ChainingRodShaped	26924	3.92165	0.5	76.845	30.9731	0	-0.23053	0.973065	0	None	None
ChainingRodShaped	32428	2.60715	0.5	-73.0974	82.575	0	-0.463396	0.886151	0	None	None
ChainingRodShaped	28844	2.59263	0.5	-12.3919	128.601	0	0.586042	-0.810281	0	None	None
ChainingRodShaped	17200	4.70765	0.5	48.5268	95.3804	0	0.113198	0.993573	0	None	None
ChainingRodShaped	17360	4.20527	0.5	35.04	4.57932	0	-0.471109	0.882075	0	None	None
ChainingRodShaped	28752	2.64866	0.5	0.639374	-45.5552	0	-0.969089	-0.246713	0	None	None
ChainingRodShaped	18548	4.13566	0.5	32.0678	15.5352	0	-0.512946	0.858421	0	None	None
ChainingRodShaped	21892	3.30945	0.5	-95.0298	110.188	0	-0.66059	0.750747	0	None	None
ChainingRodShaped	17420	3.82256	0.5	58.732	47.4075	0	0.484344	0.874878	0	None	None
ChainingRodShaped	31974	2.7473	0.5	3.9244	-39.1434	0	-0.921622	-0.388088	0	None	None
ChainingRodShaped	32922	2.3476	0.5	117.496	17.1519	0	-0.944122	0.329595	0	None	None
ChainingRodShaped	30594	2.58242	0.5	107.392	53.8318	0	0.370351	0.928892	0	None	None
ChainingRodShaped	22550	3.78709	0.5	60.5594	106.606	0	0.0873834	0.996175	0	None	None
ChainingRodShaped	16326	4.27942	0.5	70.2421	50.4899	0	0.193323	0.981135	0	None	None
ChainingRodShaped	28398	3.23274	0.5	-106.753	-26.7654	0	0.999413	0.0342527	0	None	None
ChainingRodShaped	27298	3.87668	0.5	-80.9633	-31.6443	0	0.331321	0.943518	0	None	None
ChainingRodShaped	32622	2.29898	0.5	128.265	38.4859	0	0.159648	0.987174	0	32623	10606
ChainingRodShaped	31072	3.07628	0.5	-30.4832	103.481	0	-0.14244	-0.989804	0	None	None
ChainingRodShaped	32946	2.60981	0.5	-16.5671	-57.5132	0	-0.993297	0.115591	0	None	None
ChainingRodShaped	18682	3.55487	0.5	-70.361	30.5125	0	0.628398	-0.777892	0	None	None
ChainingRodShaped	35310	2.09545	0.5	30.797	-52.9095	0	-0.0485687	0.99882	0	None	None
ChainingRodShaped	24426	3.7994	0.5	65.0926	139.689	0	0.861244	0.508191	0	None	None
ChainingRodShaped	21944	4.462	0.5	-16.7235	30.1738	0	0.549409	0.835553	0	None	None
ChainingRodShaped	28714	2.66117	0.5	12.0349	49.5857	0	0.298284	-0.954477	0	None	None
ChainingRodShaped	32558	2.65199	0.5	90.7716	91.5338	0	0.339782	0.940504	0	None	None
ChainingRodShaped	21182	4.45631	0.5	9.97487	96.7372	0	-0.998726	-0.050469	0	None	None
ChainingRodShaped	24038	4.39812	0.5	55.671	67.7683	0	-0.824721	-0.565539	0	None	None
ChainingRodShaped	16726	4.88015	0.5	15.1941	55.8978	0	0.309646	-0.950852	0	None	None
ChainingRodShaped	27964	3.36176	0.5	68.5908	49.2533	0	0.204809	0.978802	0	None	None
ChainingRodShaped	19282	3.6219	0.5	-64.9242	-12.3407	0	0.861586	0.507612	0	None	None
ChainingRodShaped	25740	3.89378	0.5	-103.849	125.016	0	0.689248	0.724525	0	None	None
ChainingRodShaped	17858	4.64827	0.5	-105.833	-25.8334	0	0.999021	0.0442403	0	None	None
ChainingRodShaped	29434	3.05984	0.5	-44.6013	86.0958	0	-0.522081	-0.852896	0	None	None
ChainingRodShaped	23750	4.98108	0.5	-122.184	23.5022	0	-0.726212	-0.687471	0	None	None
ChainingRodShaped	33742	2.50853	0.5	86.4524	106.599	0	0.991362	-0.131158	0	None	None
ChainingRodShaped	28736	3.29456	0.5	-52.0046	-27.9545	0	-0.868621	0.495476	0	None	None
ChainingRodShaped	30556	2.77209	0.5	-8.48268	167.041	0	-0.0213351	-0.999772	0	None	None
ChainingRodShaped	27876	2.98277	0.5	-44.4149	-35.0466	0	0.882728	-0.469884	0	None	None
ChainingRodShaped	21842	3.64341	0.5	103.62	35.5919	0	0.99866	-0.0517496	0	None	None
ChainingRodShaped	21872	3.85338	0.5	25.4096	-80.7669	0	0.987547	-0.157324	0	None	None
ChainingRodShaped	34692	2.17272	0.5	-23.165	109.017	0	-0.0980059	-0.995186	0	None	None
ChainingRodShaped	29748	3.30555	0.5	-85.7507	15.8565	0	0.640311	0.768116	0	None	None
ChainingRodShaped	16830	4.04796	0.5	-63.3304	16.0061	0	0.974319	0.225173	0	None	None
ChainingRodShaped	27422	3.29417	0.5	101.347	46.5358	0	-0.856999	-0.515319	0	None	None
ChainingRodShaped	30950	2.39709	0.5	30.5132	88.6537	0	0.811811	0.583921	0	None	None
ChainingRodShaped	30472	2.92305	0.5	65.263	-56.5717	0	0.965172	-0.261616	0	None	None
ChainingRodShaped	19396	4.77947	0.5	98.3558	58.152	0	0.322408	0.946601	0	None	None
ChainingRodShaped	10669	4.96512	0.5	-103.159	-9.05543	0	0.806448	0.591306	0	None	None
ChainingRodShaped	32566	2.38986	0.5	58.3182	96.6151	0	0.576772	0.816905	0	None	None
ChainingRodShaped	28980	3.5078	0.5	-22.8717	-24.6901	0	-0.670504	-0.741906	0	None	None
ChainingRodShaped	19590	4.72456	0.5	66.1804	47.166	0	0.67629	0.736636	0	None	None
ChainingRodShaped	26756	3.68218	0.5	-45.923	96.841	0	-0.763746	-0.645517	0	None	None
ChainingRodShaped	16702	3.80974	0.5	-14.1113	136.618	0	0.536503	-0.843898	0	None	None
ChainingRodShaped	24204	3.69826	0.5	29.234	80.6794	0	0.796045	0.605237	0	None	None
ChainingRodShaped	35208	2.08199	0.5	68.852	141.34	0	-0.988984	-0.148019	0	None	None
ChainingRodShaped	32312	2.52896	0.5	2.77916	-15.3725	0	0.657435	0.753511	0	None	None
ChainingRodShaped	19066	4.02418	0.5	4.41118	55.0054	0	-0.298596	0.954379	0	None	None
ChainingRodShaped	19702	3.56522	0.5	-2.93569	4.32882	0	-0.907858	-0.419278	0	None	None
ChainingRodShaped	32814	2.47235	0.5	102.902	20.5477	0	-0.629851	0.776716	0	None	None
ChainingRodShaped	21218	4.34988	0.5	-26.0094	38.0561	0	-0.817585	-0.575809	0	None	None
ChainingRodShaped	29222	3.42241	0.5	-60.5791	-15.7558	0	0.81391	0.580991	0	None	None
ChainingRodShaped	31456	2.97754	0.5	-99.8276	102.706	0	0.925259	-0.379336	0	None	None
ChainingRodShaped	34668	2.27838	0.5	69.5552	79.9507	0	-0.997666	0.0682877	0	None	None
ChainingRodShaped	17490	4.68769	0.5	56.8754	28.9684	0	-0.938843	-0.344346	0	None	None
ChainingRodShaped	10703	4.95323	0.5	-0.394975	-5.63052	0	0.200213	-0.979752	0	None	None
ChainingRodShaped	10705	4.8612	0.5	-87.8151	-31.679	0	-0.28874	-0.957408	0	None	None
ChainingRodShaped	10707	4.98939	0.5	-82.8755	78.803	0	-0.998404	0.0564821	0	None	None
ChainingRodShaped	24338	3.04411	0.5	55.6226	108.902	0	-0.0170975	-0.999854	0	None	None
ChainingRodShaped	18530	4.9378	0.5	77.6962	104.002	0	0.547144	-0.837038	0	None	None
ChainingRodShaped	31370	2.48624	0.5	-17.8951	130.767	0	0.999935	-0.0114342	0	None	None
ChainingRodShaped	22824	4.14262	0.5	13.6508	-60.0218	0	0.539399	0.842051	0	None	None
ChainingRodShaped	22292	3.50674	0.5	66.842	152.75	0	-0.745331	0.666695	0	22293	10716
ChainingRodShaped	20268	4.17626	0.5	-1.83215	-23.7157	0	0.4949	-0.86895	0	None	None
ChainingRodShaped	19146	4.34522	0.5	-81.9901	74.9471	0	-0.999829	-0.0184837	0	None	None
ChainingRodShaped	20914	3.45963	0.5	-116.447	30.5961	0	-0.999966	0.008244	0	None	None
ChainingRodShaped	25862	3.10683	0.5	-44.3528	56.2649	0	0.130893	-0.991397	0	None	None
ChainingRodShaped	32670	2.33404	0.5	71.3649	164.751	0	-0.286041	-0.958217	0	32671	22091
ChainingRodShaped	20224	4.14444	0.5	-119.099	5.19034	0	0.979938	-0.1993	0	None	None
ChainingRodShaped	31558	2.40596	0.5	65.8124	-34.3185	0	-0.705952	0.70826	0	None	None
ChainingRodShaped	33288	2.60531	0.5	-114.326	38.2244	0	0.891695	0.452637	0	None	None
ChainingRodShaped	21800	4.27681	0.5	-32.1187	115.123	0	0.578818	0.815457	0	None	None
ChainingRodShaped	19376	4.23783	0.5	-99.0992	75.6692	0	0.818527	-0.574469	0	None	None
ChainingRodShaped	35514	2.1026	0.5	48.0095	96.8133	0	0.114073	0.993472	0	None	None
ChainingRodShaped	25466	3.79932	0.5	-109.269	110.588	0	0.831671	0.555269	0	None	None
ChainingRodShaped	23224	4.10219	0.5	12.9406	64.4418	0	-0.506879	0.862017	0	None	None
ChainingRodShaped	29914	3.28097	0.5	-1.96043	32.7692	0	0.0416874	0.999131	0	None	None
ChainingRodShaped	20134	3.45417	0.5	12.5101	68.3992	0	-0.900213	0.435451	0	None	None
ChainingRodShaped	27216	2.69474	0.5	-36.3272	158.061	0	0.1631	-0.98661	0	None	None
ChainingRodShaped	30222	2.48414	0.5	-53.5045	-16.2465	0	0.810979	0.585075	0	None	None
ChainingRodShaped	26472	3.13722	0.5	99.9876	23.2728	0	0.898917	-0.43812	0	None	None
ChainingRodShaped	22716	4.46372	0.5	49.5622	-17.8134	0	0.642106	0.766616	0	None	None
ChainingRodShaped	33038	2.42991	0.5	-28.672	-20.5683	0	0.636031	0.771664	0	None	None
ChainingRodShaped	35934	2.06164	0.5	48.8305	74.9077	0	-0.985131	0.171804	0	None	None
ChainingRodShaped	33010	2.31528	0.5	37.6485	40.3068	0	-0.244791	-0.969576	0	None	None
ChainingRodShaped	31544	2.77989	0.5	72.0943	119.151	0	0.576142	-0.817349	0	None	None
ChainingRodShaped	27982	3.26082	0.5	-54.6347	16.6845	0	0.878148	0.478389	0	None	None
ChainingRodShaped	18194	4.98696	0.5	36.1343	-20.71	0	0.933149	-0.359489	0	None	None
ChainingRodShaped	19672	4.37232	0.5	-86.5891	110.065	0	0.791265	-0.611473	0	None	None
ChainingRodShaped	10771	4.84733	0.5	-123.332	57.3518	0	0.534013	-0.845476	0	None	None
ChainingRodShaped	31696	2.73477	0.5	30.5452	-39.4415	0	-0.246038	0.96926	0	None	None
ChainingRodShaped	22674	4.82371	0.5	-57.1306	-16.9883	0	-0.812338	-0.583187	0	None	None
ChainingRodShaped	24596	2.92975	0.5	-77.0052	38.5249	0	0.987479	-0.157752	0	None	None
ChainingRodShaped	28798	3.07371	0.5	110.818	65.5077	0	0.588107	0.808783	0	None	None
ChainingRodShaped	33764	2.34323	0.5	-4.90132	100.576	0	-0.508618	0.860992	0	None	None
ChainingRodShaped	17400	4.02199	0.5	-50.5576	55.4076	0	-0.150215	0.988653	0	None	None
ChainingRodShaped	23852	4.81973	0.5	108.817	102.937	0	0.201382	-0.979513	0	None	None
ChainingRodShaped	24368	4.11924	0.5	-16.748	-9.18418	0	-0.999359	0.0357987	0	None	None
ChainingRodShaped	30054	2.83748	0.5	10.54	70.6721	0	-0.896627	0.442786	0	None	None
ChainingRodShaped	30118	3.02922	0.5	-109.82	54.9451	0	-0.785187	0.619258	0	None	None
ChainingRodShaped	19470	4.84472	0.5	-90.8766	16.3927	0	0.552238	0.833686	0	None	None
ChainingRodShaped	18212	4.18733	0.5	84.6223	130.552	0	0.704177	-0.710024	0	None	None
ChainingRodShaped	31682	2.75022	0.5	26.3322	90.6304	0	0.73159	0.681745	0	None	None
ChainingRodShaped	27376	3.69368	0.5	-10.7655	88.6082	0	0.0789914	-0.996875	0	None	None
ChainingRodShaped	10801	4.85393	0.5	-1.01612	2.11525	0	0.931158	0.364617	0	None	None
ChainingRodShaped	17074	3.94458	0.5	-14.9329	83.2237	0	0.99838	0.0568969	0	None	None
ChainingRodShaped	28308	3.49296	0.5	-18.8201	13.2479	0	-0.771014	-0.636819	0	None	None
ChainingRodShaped	19166	4.61099	0.5	-40.4557	102.711	0	-0.0432941	0.999062	0	None	None
ChainingRodShaped	30494	3.10669	0.5	-6.17544	100.426	0	0.516443	-0.856322	0	None	None
ChainingRodShaped	33254	2.36661	0.5	104.745	27.4871	0	0.99623	-0.0867547	0	None	None
ChainingRodShaped	19854	4.06813	0.5	-95.4903	38.0937	0	0.400708	0.916206	0	None	None
ChainingRodShaped	19426	4.18439	0.5	103.126	95.5733	0	-0.998	0.0632165	0	None	None
ChainingRodShaped	21806	3.28113	0.5	-60.7845	-10.8254	0	0.839462	0.543418	0	None	None
ChainingRodShaped	36112	2.03255	0.5	-18.4157	-40.267	0	-0.728172	0.685395	0	None	None
ChainingRodShaped	35752	2.12486	0.5	110.835	77.4402	0	-0.999977	-0.00685148	0	None	None
ChainingRodShaped	26326	3.168	0.5	64.646	-38.4715	0	0.31744	0.948278	0	None	None
ChainingRodShaped	33928	2.2878	0.5	64.0929	22.6343	0	-0.542168	-0.84027	0	None	None
ChainingRodShaped	35560	2.10158	0.5	-34.8426	149.922	0	0.969984	-0.243167	0	None	None
ChainingRodShaped	21358	3.37603	0.5	102.603	71.3004	0	-0.615816	-0.78789	0	None	None
ChainingRodShaped	20918	4.70629	0.5	9.68132	-20.2592	0	0.446163	0.894952	0	None	None
ChainingRodShaped	31326	2.36573	0.5	-10.0599	87.9857	0	0.0886366	-0.996064	0	None	None
ChainingRodShaped	27024	3.47513	0.5	30.5495	-7.97633	0	0.539017	-0.842295	0	None	None
ChainingRodShaped	26338	3.39051	0.5	-4.89786	65.9211	0	0.980124	-0.198388	0	None	None
ChainingRodShaped	34140	2.34223	0.5	-42.0038	28.2278	0	0.85591	0.517125	0	None	None
ChainingRodShaped	28300	3.72109	0.5	38.3508	14.4148	0	-0.47721	0.878789	0	None	None
ChainingRodShaped	34664	2.19371	0.5	-39.075	61.2658	0	-0.19578	0.980648	0	None	None
ChainingRodShaped	27062	2.80716	0.5	48.2785	-6.35771	0	-0.980529	-0.196373	0	None	None
ChainingRodShaped	26418	3.1863	0.5	-20.9238	55.9342	0	-0.980352	0.197255	0	None	None
ChainingRodShaped	36186	2.03804	0.5	-23.8211	19.0622	0	-0.693696	-0.720268	0	None	None
ChainingRodShaped	25636	3.93167	0.5	85.0592	104.861	0	0.915989	0.401204	0	None	None
ChainingRodShaped	28884	3.33546	0.5	25.2085	-23.5698	0	-0.486995	0.873405	0	None	None
ChainingRodShaped	17294	4.86288	0.5	78.4146	33.0294	0	0.200218	-0.979751	0	None	None
ChainingRodShaped	32978	2.6255	0.5	-103.507	-30.437	0	-0.937867	0.346996	0	None	None
ChainingRodShaped	17804	4.43358	0.5	-123.932	61.8142	0	-0.775995	0.630739	0	None	None
ChainingRodShaped	17860	4.91651	0.5	-67.9936	85.76	0	-0.550906	0.834567	0	None	None
ChainingRodShaped	35268	2.10703	0.5	33.2603	36.445	0	-0.14844	0.988921	0	None	None
ChainingRodShaped	16942	3.8399	0.5	-84.9163	114.97	0	0.844908	-0.534912	0	None	None
ChainingRodShaped	22502	4.4017	0.5	-45.6905	-50.7213	0	0.0456247	0.998959	0	None	None
ChainingRodShaped	22530	4.95072	0.5	53.6538	-49.9959	0	0.845062	-0.534668	0	None	None
ChainingRodShaped	34956	2.25098	0.5	44.6397	-76.0294	0	0.999976	-0.00690943	0	None	None
ChainingRodShaped	26334	3.9734	0.5	57.1499	148.08	0	0.914796	0.403915	0	None	None
ChainingRodShaped	16974	3.93227	0.5	4.7922	44.3862	0	0.204059	0.978959	0	None	None
