cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14957	4.09851	0.5	74.6958	87.6428	0	-0.813344	0.581783	0	None	None
ChainingRodShaped	14959	3.98331	0.5	27.4581	108.137	0	-0.762057	-0.647511	0	None	None
ChainingRodShaped	23838	3.44805	0.5	26.2079	-56.8271	0	0.946039	0.324054	0	None	None
ChainingRodShaped	14963	4.76823	0.5	292.302	115.486	0	0.987972	-0.154631	0	18582	14962
ChainingRodShaped	14965	3.933	0.5	-0.868877	93.0155	0	-0.58857	0.808446	0	None	None
ChainingRodShaped	14967	4.1278	0.5	-12.4295	72.64	0	-0.882675	-0.469984	0	None	None
ChainingRodShaped	24172	3.20548	0.5	69.6914	55.4022	0	0.999958	0.00921905	0	None	None
ChainingRodShaped	27634	2.38349	0.5	-3.68484	82.937	0	0.978689	0.205347	0	None	None
ChainingRodShaped	14973	3.91333	0.5	-28.2932	46.415	0	0.960397	0.278635	0	None	None
ChainingRodShaped	14975	4.64153	0.5	-25.6469	97.6678	0	0.999635	0.027026	0	None	None
ChainingRodShaped	24102	2.58956	0.5	-47.7037	39.5733	0	-0.927333	-0.374236	0	None	None
ChainingRodShaped	14979	4.72419	0.5	10.9978	69.7691	0	-0.874928	0.484253	0	None	None
ChainingRodShaped	14981	4.49427	0.5	-35.0772	79.7018	0	0.457055	0.889439	0	None	None
ChainingRodShaped	14983	3.59345	0.5	77.2126	175.755	0	0.46363	-0.886029	0	21034	14982
ChainingRodShaped	27486	2.28706	0.5	68.7917	-51.0987	0	0.633828	-0.773474	0	None	None
ChainingRodShaped	27380	2.41569	0.5	-15.9341	57.7623	0	-0.937333	0.348434	0	None	None
ChainingRodShaped	14989	4.65239	0.5	3.65743	-52.9977	0	0.762976	0.646427	0	None	None
ChainingRodShaped	26126	2.55453	0.5	-89.3476	89.5907	0	0.618908	-0.785463	0	None	None
ChainingRodShaped	14993	4.03079	0.5	59.3646	-45.6451	0	0.29941	0.954124	0	None	None
ChainingRodShaped	25124	3.03182	0.5	-39.8972	0.830262	0	0.587784	-0.809018	0	None	None
ChainingRodShaped	24520	2.82984	0.5	20.4796	51.6765	0	0.865029	0.501722	0	None	None
ChainingRodShaped	14999	4.38519	0.5	-84.7419	76.2624	0	-0.802952	-0.596044	0	None	None
ChainingRodShaped	25746	2.36757	0.5	-21.2567	101.728	0	0.986708	0.162503	0	None	None
ChainingRodShaped	15003	4.23005	0.5	61.4102	-7.77385	0	0.689442	-0.72434	0	None	None
ChainingRodShaped	26114	2.40208	0.5	-83.7697	68.711	0	-0.870555	0.492072	0	None	None
ChainingRodShaped	15007	4.61563	0.5	-37.562	120.359	0	0.87033	-0.49247	0	None	None
ChainingRodShaped	15009	4.07625	0.5	-63.9781	-3.0495	0	0.580386	0.814341	0	None	None
ChainingRodShaped	23380	2.88758	0.5	-91.2114	-32.748	0	0.741828	-0.67059	0	None	None
ChainingRodShaped	15013	3.70785	0.5	41.3696	-3.87343	0	-0.99306	0.117608	0	None	None
ChainingRodShaped	26336	2.41433	0.5	-115.437	50.9805	0	-0.936736	0.350036	0	None	None
ChainingRodShaped	25232	2.67121	0.5	80.9702	44.1967	0	-0.829667	0.558259	0	None	None
ChainingRodShaped	15019	4.58007	0.5	-34.6357	141.125	0	-0.958361	0.285561	0	None	None
ChainingRodShaped	27732	2.32384	0.5	-70.3454	3.97395	0	-0.988715	0.149811	0	None	None
ChainingRodShaped	15023	4.08651	0.5	30.4417	142.575	0	0.974829	-0.222955	0	None	None
ChainingRodShaped	26052	2.66468	0.5	49.932	93.5043	0	0.590105	0.807326	0	None	None
ChainingRodShaped	15027	3.84156	0.5	-84.8722	-7.47016	0	-0.946455	-0.322837	0	None	None
ChainingRodShaped	15029	4.1899	0.5	11.8211	129.156	0	0.697313	-0.716766	0	None	None
ChainingRodShaped	15031	4.88582	0.5	39.6998	37.852	0	0.259545	-0.965731	0	None	None
ChainingRodShaped	27074	2.52251	0.5	101.336	29.8138	0	0.997119	0.0758566	0	None	None
ChainingRodShaped	15035	3.72311	0.5	-101.594	-9.27107	0	0.863888	0.503685	0	None	None
ChainingRodShaped	15037	4.15041	0.5	-0.147527	110.367	0	0.760518	0.649317	0	None	None
ChainingRodShaped	15039	4.28417	0.5	76.6157	46.6525	0	0.999314	0.0370428	0	None	None
ChainingRodShaped	26182	2.36276	0.5	-31.9248	-3.0872	0	0.173077	0.984908	0	None	None
ChainingRodShaped	15043	4.40111	0.5	-11.2397	153.698	0	-0.740526	0.672028	0	None	None
ChainingRodShaped	28008	2.23422	0.5	-39.8502	-47.594	0	0.16156	0.986863	0	None	None
ChainingRodShaped	15047	4.39718	0.5	68.4247	128.922	0	0.910654	-0.41317	0	None	None
ChainingRodShaped	24894	2.826	0.5	-80.6637	-37.1458	0	0.970096	-0.242723	0	None	None
ChainingRodShaped	26260	2.43552	0.5	-100.128	78.7605	0	0.976172	0.216999	0	None	None
ChainingRodShaped	15053	3.88317	0.5	31.8351	34.1849	0	0.26817	-0.963372	0	None	None
ChainingRodShaped	25530	2.44934	0.5	9.77103	96.3043	0	-0.996576	-0.0826826	0	None	None
ChainingRodShaped	28428	2.07446	0.5	-59.9032	13.951	0	0.967482	-0.252938	0	None	None
ChainingRodShaped	23630	2.96704	0.5	35.5105	13.6211	0	-0.564614	0.825355	0	None	None
ChainingRodShaped	15061	4.03971	0.5	-20.6531	97.0496	0	0.908579	-0.417712	0	None	None
ChainingRodShaped	15063	4.70661	0.5	-49.9725	45.6283	0	0.281368	0.9596	0	None	None
ChainingRodShaped	15065	4.78418	0.5	34.9829	-24.5531	0	0.753003	-0.658017	0	None	None
ChainingRodShaped	15067	4.4208	0.5	-104.642	-21.5104	0	0.538618	-0.84255	0	19846	15066
ChainingRodShaped	15069	4.11837	0.5	2.47844	-13.0954	0	0.714055	0.700089	0	None	None
ChainingRodShaped	24954	3.06084	0.5	-12.7375	21.9863	0	-0.341888	-0.939741	0	None	None
ChainingRodShaped	23488	2.60846	0.5	-18.5603	1.04583	0	0.99975	-0.0223768	0	None	None
ChainingRodShaped	15075	3.68993	0.5	-69.7399	78.8635	0	0.405476	-0.914106	0	None	None
ChainingRodShaped	23614	2.60427	0.5	-88.4191	34.085	0	0.45826	0.888818	0	None	None
ChainingRodShaped	15079	4.25028	0.5	94.358	10.876	0	0.485636	0.874161	0	None	None
ChainingRodShaped	15081	3.32178	0.5	-119.679	69.0411	0	-0.0155505	-0.999879	0	6988	15080
ChainingRodShaped	15083	4.6125	0.5	22.6858	124.992	0	0.213826	0.976872	0	None	None
ChainingRodShaped	23924	3.33844	0.5	-104.737	9.3592	0	0.734234	-0.678897	0	None	None
ChainingRodShaped	26848	2.30901	0.5	-9.92804	67.1755	0	0.930076	-0.367367	0	None	None
ChainingRodShaped	23392	2.88042	0.5	37.2391	139.081	0	0.998574	0.0533777	0	None	None
ChainingRodShaped	15091	4.41952	0.5	-27.0482	147.581	0	-0.628435	-0.777862	0	None	None
ChainingRodShaped	15093	4.10597	0.5	82.2678	-16.1134	0	0.732342	0.680937	0	None	None
ChainingRodShaped	25474	2.69661	0.5	89.4073	49.3343	0	0.78644	0.617667	0	None	None
ChainingRodShaped	15097	4.38267	0.5	13.5511	55.1401	0	0.636539	-0.771244	0	None	None
ChainingRodShaped	15099	3.92542	0.5	19.353	134.49	0	0.320001	0.947417	0	None	None
ChainingRodShaped	15101	4.01958	0.5	1.81696	-0.65241	0	0.73025	0.68318	0	None	None
ChainingRodShaped	26380	2.4052	0.5	-28.8765	146.769	0	-0.653023	-0.757338	0	None	None
ChainingRodShaped	25844	2.3529	0.5	40.2789	87.606	0	-0.188282	0.982115	0	None	None
ChainingRodShaped	24898	2.78001	0.5	64.314	44.0808	0	0.66041	0.750905	0	None	None
ChainingRodShaped	27746	2.22732	0.5	-22.8478	38.5606	0	0.881104	0.472922	0	None	None
ChainingRodShaped	25864	2.35232	0.5	-83.9857	35.9152	0	0.461209	0.887291	0	None	None
ChainingRodShaped	23598	2.84672	0.5	34.6597	26.6141	0	0.299814	-0.953998	0	None	None
ChainingRodShaped	24060	2.66093	0.5	-79.9105	2.24976	0	-0.977472	0.211064	0	None	None
ChainingRodShaped	15117	2.97837	0.5	119.014	85.2194	0	-0.926481	0.376341	0	27666	15116
ChainingRodShaped	15119	3.75094	0.5	74.9467	-22.4074	0	0.768795	0.639495	0	None	None
ChainingRodShaped	28580	2.15856	0.5	-6.19806	3.96367	0	0.965738	-0.259518	0	None	None
ChainingRodShaped	15123	4.10059	0.5	15.5503	-32.9968	0	-0.976569	0.215204	0	None	None
ChainingRodShaped	15125	3.60824	0.5	-50.8228	133.765	0	-0.261552	-0.96519	0	None	None
ChainingRodShaped	15127	4.5645	0.5	-67.9717	95.648	0	0.899448	0.437027	0	None	None
ChainingRodShaped	15129	4.45448	0.5	4.45237	113.57	0	0.743943	0.668243	0	None	None
ChainingRodShaped	15131	3.96681	0.5	75.518	48.6819	0	0.999969	0.00789061	0	None	None
ChainingRodShaped	15133	4.46784	0.5	-71.8697	38.6064	0	0.97333	-0.229408	0	None	None
ChainingRodShaped	15135	4.62336	0.5	-74.2587	29.3379	0	-0.494868	0.868968	0	None	None
ChainingRodShaped	15137	4.43932	0.5	-4.29287	23.4534	0	0.14496	0.989437	0	None	None
ChainingRodShaped	25940	2.83677	0.5	-55.4957	66.1983	0	-0.449116	0.893474	0	None	None
ChainingRodShaped	25188	2.64762	0.5	72.7575	-6.68049	0	-0.0814964	0.996674	0	None	None
ChainingRodShaped	29048	2.0404	0.5	-18.2456	11.0253	0	0.721831	0.692069	0	None	None
ChainingRodShaped	15145	4.4545	0.5	-16.8919	-26.3392	0	-0.0189795	0.99982	0	None	None
ChainingRodShaped	24404	2.68556	0.5	-59.9953	30.4934	0	0.632929	-0.77421	0	None	None
ChainingRodShaped	26488	2.52685	0.5	19.462	60.6971	0	-0.931069	-0.364842	0	None	None
ChainingRodShaped	15151	4.74526	0.5	3.33623	77.0214	0	-0.892381	-0.451283	0	None	None
ChainingRodShaped	15153	4.92803	0.5	24.3107	-72.968	0	-0.971774	-0.235915	0	None	None
ChainingRodShaped	15155	4.00263	0.5	43.4684	56.4133	0	0.789741	-0.61344	0	None	None
ChainingRodShaped	15157	4.82843	0.5	-37.6647	62.509	0	-0.302242	0.953231	0	None	None
ChainingRodShaped	24126	3.30194	0.5	-7.43728	-48.8464	0	-0.993351	0.115122	0	None	None
ChainingRodShaped	15161	3.55895	0.5	-106.695	-13.8048	0	0.999985	-0.00544162	0	None	None
ChainingRodShaped	27786	2.24367	0.5	-10.3314	-18.606	0	-0.13139	0.991331	0	None	None
ChainingRodShaped	24054	2.64036	0.5	-27.9158	41.1856	0	-0.851498	-0.524358	0	None	None
ChainingRodShaped	15167	3.92733	0.5	46.2641	47.222	0	-0.318293	-0.947992	0	None	None
ChainingRodShaped	15169	3.77892	0.5	-63.4304	44.7526	0	0.692254	0.721654	0	None	None
ChainingRodShaped	26108	2.61523	0.5	-63.8215	82.8933	0	-0.407595	0.913163	0	None	None
ChainingRodShaped	15173	3.58352	0.5	75.6284	50.6799	0	-0.999834	0.0182292	0	None	None
ChainingRodShaped	15175	4.43046	0.5	33.3524	120.415	0	-0.990518	0.13738	0	None	None
ChainingRodShaped	15177	4.61239	0.5	7.92974	161.609	0	0.696863	-0.717204	0	None	None
ChainingRodShaped	24702	2.77628	0.5	74.423	99.8419	0	0.116147	-0.993232	0	None	None
ChainingRodShaped	26480	2.36913	0.5	-44.3781	-17.3935	0	-0.298709	-0.954344	0	None	None
ChainingRodShaped	26634	2.31926	0.5	1.93623	85.6085	0	0.960106	0.279636	0	None	None
ChainingRodShaped	26302	2.27735	0.5	34.3702	116.092	0	-0.00510391	0.999987	0	None	None
ChainingRodShaped	15187	4.14756	0.5	-78.4733	16.4398	0	0.402323	0.915498	0	None	None
ChainingRodShaped	15189	3.68557	0.5	54.0902	116.846	0	0.388634	-0.921392	0	None	None
ChainingRodShaped	27204	2.3462	0.5	27.2174	19.4217	0	-0.172227	0.985057	0	None	None
ChainingRodShaped	24082	3.17132	0.5	-42.8256	115.696	0	0.783219	0.621746	0	None	None
ChainingRodShaped	15195	3.69595	0.5	-34.1563	1.822	0	0.520777	0.853693	0	None	None
ChainingRodShaped	28674	2.14671	0.5	59.5412	106.305	0	0.618349	0.785904	0	None	None
ChainingRodShaped	23760	3.41122	0.5	16.9052	124.249	0	0.184382	0.982855	0	None	None
ChainingRodShaped	26574	2.29546	0.5	79.9791	116.662	0	0.849692	0.527279	0	None	None
ChainingRodShaped	24544	2.67444	0.5	46.4335	-47.936	0	-0.667634	0.744489	0	None	None
ChainingRodShaped	15205	4.07936	0.5	-1.43673	128.413	0	-0.71644	0.697649	0	None	None
ChainingRodShaped	24386	2.60294	0.5	-58.144	-4.29504	0	0.771252	0.63653	0	None	None
ChainingRodShaped	24250	3.00019	0.5	-79.398	-49.2987	0	0.672224	-0.740348	0	None	None
ChainingRodShaped	25064	2.38852	0.5	22.4702	17.7537	0	-0.559809	0.828622	0	None	None
ChainingRodShaped	25364	2.78559	0.5	-30.4672	49.667	0	-0.90418	-0.427152	0	None	None
ChainingRodShaped	24344	3.18484	0.5	-15.0896	118.859	0	0.406198	0.913785	0	None	None
ChainingRodShaped	15217	4.31524	0.5	20.1966	-47.5844	0	0.388213	-0.92157	0	None	None
ChainingRodShaped	15219	3.84759	0.5	-5.49299	-9.23556	0	-0.350328	-0.936627	0	None	None
ChainingRodShaped	15221	3.99661	0.5	54.0506	105.826	0	0.328692	0.944437	0	None	None
ChainingRodShaped	27084	2.43603	0.5	-29.0115	19.9144	0	-0.505856	-0.862618	0	None	None
ChainingRodShaped	15225	4.25134	0.5	-95.07	121.443	0	0.307925	0.951411	0	None	None
ChainingRodShaped	15227	4.69675	0.5	20.1675	45.3354	0	0.831992	0.554787	0	None	None
ChainingRodShaped	15229	4.30118	0.5	-38.108	107.345	0	0.849851	-0.527022	0	None	None
ChainingRodShaped	15231	4.19444	0.5	21.8986	75.8571	0	0.974303	-0.22524	0	None	None
ChainingRodShaped	26822	2.2378	0.5	30.8218	13.5536	0	-0.535753	0.844375	0	None	None
ChainingRodShaped	25076	2.92403	0.5	-75.6108	30.2801	0	-0.486124	0.87389	0	None	None
ChainingRodShaped	24980	2.4003	0.5	77.1645	38.8088	0	-0.272562	0.962138	0	None	None
ChainingRodShaped	15239	4.01931	0.5	-123.228	83.452	0	0.56881	-0.822469	0	18366	15238
ChainingRodShaped	15241	3.63105	0.5	69.5441	27.0777	0	-0.306352	0.951918	0	None	None
ChainingRodShaped	15243	3.64119	0.5	7.0244	21.7796	0	-0.657182	-0.753732	0	None	None
ChainingRodShaped	24908	2.79449	0.5	-9.73752	159.764	0	-0.259922	0.96563	0	None	None
ChainingRodShaped	15247	4.82847	0.5	-97.667	51.1593	0	0.966632	-0.256169	0	None	None
ChainingRodShaped	26604	2.34267	0.5	27.3062	34.3047	0	-0.101119	0.994874	0	None	None
ChainingRodShaped	15251	4.43799	0.5	37.5792	33.8473	0	0.307458	-0.951562	0	None	None
ChainingRodShaped	27580	2.36989	0.5	8.02846	151.84	0	-0.267443	0.963574	0	None	None
ChainingRodShaped	15255	4.80544	0.5	-26.3521	85.1696	0	0.673564	0.739129	0	None	None
ChainingRodShaped	15257	4.21164	0.5	37.3225	62.3889	0	-0.994025	0.109155	0	None	None
ChainingRodShaped	15259	4.94246	0.5	101.11	-2.11545	0	0.160691	0.987005	0	None	None
ChainingRodShaped	28056	2.23015	0.5	95.6436	34.0797	0	-0.999947	0.0102886	0	None	None
ChainingRodShaped	25418	2.55113	0.5	-81.5476	56.6331	0	-0.615874	0.787844	0	None	None
ChainingRodShaped	15265	4.24294	0.5	-30.6802	26.9422	0	0.978123	0.208026	0	None	None
ChainingRodShaped	15267	4.75877	0.5	-81.0397	-25.8094	0	-0.45673	-0.889605	0	None	None
ChainingRodShaped	15269	4.52972	0.5	-12.5158	-26.162	0	0.95603	0.29327	0	None	None
ChainingRodShaped	15271	4.03228	0.5	86.4092	73.5341	0	0.870468	0.492226	0	None	None
ChainingRodShaped	15273	4.67043	0.5	-48.1185	16.4764	0	0.710835	0.703359	0	None	None
ChainingRodShaped	15275	4.8113	0.5	68.8828	-40.1742	0	0.794574	-0.607167	0	None	None
ChainingRodShaped	28848	2.06872	0.5	45.8025	62.8653	0	-0.772016	0.635603	0	None	None
ChainingRodShaped	27378	2.2287	0.5	40.555	72.6911	0	-0.978923	0.204229	0	None	None
ChainingRodShaped	15281	3.91898	0.5	-43.7705	57.1796	0	0.320083	-0.94739	0	None	None
ChainingRodShaped	24146	3.0773	0.5	-25.423	158.069	0	0.984532	0.175205	0	None	None
ChainingRodShaped	15285	4.06461	0.5	-27.1718	-36.9661	0	-0.500034	-0.866006	0	None	None
ChainingRodShaped	15287	4.38686	0.5	-6.12672	113.487	0	0.846877	0.531788	0	None	None
ChainingRodShaped	15289	3.67949	0.5	15.2903	3.05768	0	0.77754	0.628833	0	None	None
ChainingRodShaped	15291	4.08858	0.5	-13.7147	-56.7541	0	0.696319	0.717732	0	None	None
ChainingRodShaped	24120	2.67788	0.5	-54.1417	-20.0209	0	0.550638	-0.834744	0	None	None
ChainingRodShaped	15295	4.12272	0.5	87.1006	47.6504	0	0.998011	0.0630428	0	None	None
ChainingRodShaped	28276	2.14302	0.5	-81.5766	75.2942	0	-0.996124	-0.0879569	0	None	None
ChainingRodShaped	26518	2.38743	0.5	105.017	-7.43961	0	-0.388167	-0.921589	0	None	None
ChainingRodShaped	15301	3.74396	0.5	96.6077	71.984	0	-0.984665	-0.174453	0	None	None
ChainingRodShaped	15303	4.26688	0.5	71.0369	46.9295	0	-0.525876	-0.850561	0	None	None
ChainingRodShaped	15305	4.42039	0.5	114.265	77.0807	0	-0.273388	0.961904	0	None	None
ChainingRodShaped	15307	3.6834	0.5	13.7951	74.8279	0	0.762902	0.646514	0	None	None
ChainingRodShaped	15309	4.62204	0.5	59.3608	115.706	0	-0.656225	0.754565	0	None	None
ChainingRodShaped	25460	2.44563	0.5	2.18195	-43.5993	0	0.969552	0.244884	0	None	None
ChainingRodShaped	26670	2.55061	0.5	-74.1003	-43.2283	0	0.983304	-0.18197	0	None	None
ChainingRodShaped	23710	2.53434	0.5	-31.1247	122.192	0	0.227293	0.973826	0	None	None
ChainingRodShaped	15317	3.68105	0.5	2.62808	-5.44249	0	-0.0210739	0.999778	0	None	None
ChainingRodShaped	23722	2.74225	0.5	-84.3957	58.2336	0	-0.857155	0.515059	0	None	None
ChainingRodShaped	15321	4.06602	0.5	-60.4275	89.5557	0	0.983395	0.181479	0	None	None
ChainingRodShaped	24994	3.1174	0.5	-77.1321	-7.06794	0	0.624886	0.780716	0	None	None
ChainingRodShaped	26828	2.24804	0.5	-51.7703	152.997	0	-0.997108	-0.0760017	0	None	None
ChainingRodShaped	15327	4.69626	0.5	27.8365	-57.1602	0	0.949229	0.314587	0	None	None
ChainingRodShaped	26742	2.4735	0.5	-34.5455	-37.4698	0	0.552653	0.833411	0	None	None
ChainingRodShaped	15331	4.04859	0.5	-5.74569	-55.7952	0	0.988811	0.149171	0	None	None
ChainingRodShaped	15333	3.74615	0.5	-23.4429	148.041	0	0.678648	-0.734464	0	None	None
ChainingRodShaped	27730	2.16934	0.5	72.0635	38.7978	0	-0.286646	0.958037	0	None	None
ChainingRodShaped	15337	3.90339	0.5	-47.0467	141.733	0	-0.41213	-0.911125	0	None	None
ChainingRodShaped	15339	4.07065	0.5	-78.0542	4.81839	0	-0.908206	0.418523	0	None	None
ChainingRodShaped	25462	2.36425	0.5	56.4873	68.9721	0	-0.986105	-0.166121	0	None	None
ChainingRodShaped	24714	3.05365	0.5	-112.209	1.35138	0	-0.607935	-0.793987	0	None	None
ChainingRodShaped	25122	2.81821	0.5	57.2232	78.0812	0	0.992519	0.12209	0	None	None
ChainingRodShaped	28354	2.12848	0.5	5.25119	49.4534	0	0.540665	-0.841238	0	None	None
ChainingRodShaped	23974	2.97595	0.5	-109.246	80.7296	0	-0.547206	-0.836998	0	None	None
ChainingRodShaped	15351	4.56997	0.5	-52.0094	101.324	0	0.724814	0.688945	0	None	None
ChainingRodShaped	26744	2.46494	0.5	-86.0243	44.9363	0	0.512984	0.858398	0	None	None
ChainingRodShaped	25770	2.74172	0.5	114.736	65.9893	0	0.0746861	-0.997207	0	None	None
ChainingRodShaped	26242	2.40994	0.5	-13.8702	128.267	0	-0.63883	0.769348	0	None	None
ChainingRodShaped	15359	4.79128	0.5	71.3186	69.3641	0	-0.65437	0.756175	0	None	None
ChainingRodShaped	15361	4.33696	0.5	-75.6476	10.0108	0	-0.138957	0.990298	0	None	None
ChainingRodShaped	15363	4.53443	0.5	17.9023	13.2352	0	0.988675	0.150075	0	None	None
ChainingRodShaped	15365	3.78794	0.5	-88.0008	-26.003	0	-0.930471	-0.366366	0	None	None
ChainingRodShaped	15367	3.93225	0.5	-22.8526	-64.3852	0	-0.320092	0.947386	0	None	None
ChainingRodShaped	23758	2.81944	0.5	79.6076	-12.3582	0	-0.867635	-0.497202	0	None	None
ChainingRodShaped	15371	4.07977	0.5	7.15937	-30.5953	0	-0.944833	-0.327552	0	None	None
ChainingRodShaped	28258	2.16379	0.5	16.3467	38.7452	0	-0.896258	-0.443534	0	None	None
ChainingRodShaped	25666	2.93373	0.5	-20.7302	-42.7374	0	0.692576	-0.721345	0	None	None
ChainingRodShaped	15377	4.97798	0.5	84.1152	35.1231	0	-0.999782	0.0208888	0	None	None
ChainingRodShaped	24554	2.68509	0.5	79.7273	105.136	0	0.161185	-0.986924	0	None	None
ChainingRodShaped	15381	4.2647	0.5	-12.4993	-43.3246	0	0.89787	-0.44026	0	None	None
ChainingRodShaped	15383	4.44242	0.5	110.735	24.3736	0	-0.867021	-0.498271	0	None	None
ChainingRodShaped	27532	2.24849	0.5	13.3569	-60.3514	0	0.144961	-0.989437	0	None	None
ChainingRodShaped	27904	2.14242	0.5	-34.9097	82.2339	0	0.888814	0.458268	0	None	None
ChainingRodShaped	15389	4.40237	0.5	-80.5493	-133.274	0	0.978191	0.207707	0	25108	15388
ChainingRodShaped	15391	4.70569	0.5	52.23	91.53	0	0.591937	0.805984	0	None	None
ChainingRodShaped	15393	4.34698	0.5	-18.5733	136.921	0	-0.977306	0.211831	0	None	None
ChainingRodShaped	15395	4.06179	0.5	66.2133	32.0083	0	-0.309472	0.950908	0	None	None
ChainingRodShaped	28314	2.17014	0.5	-87.2438	-10.0006	0	-0.943333	-0.331849	0	None	None
ChainingRodShaped	15399	3.88446	0.5	64.1743	-2.75727	0	-0.0596466	0.99822	0	None	None
ChainingRodShaped	15401	3.07644	0.5	27.8355	-74.1163	0	0.951097	0.308891	0	7419	15400
ChainingRodShaped	29306	2.00091	0.5	10.1647	32.0601	0	-0.851497	-0.524359	0	None	None
ChainingRodShaped	26342	2.40693	0.5	-42.5842	31.8464	0	-0.892985	-0.450087	0	None	None
ChainingRodShaped	27152	2.43172	0.5	-6.13008	12.6115	0	0.997412	-0.0718923	0	None	None
ChainingRodShaped	15409	4.86238	0.5	27.0232	70.1381	0	-0.973891	0.227015	0	None	None
ChainingRodShaped	29284	2.00496	0.5	78.1402	27.501	0	0.234954	-0.972007	0	None	None
ChainingRodShaped	15413	4.32638	0.5	-68.1036	-3.68567	0	0.560019	0.82848	0	None	None
ChainingRodShaped	25548	2.3329	0.5	26.5335	55.0306	0	0.95503	0.29651	0	None	None
ChainingRodShaped	24494	3.03872	0.5	-18.2463	82.7345	0	-0.835888	-0.548899	0	None	None
ChainingRodShaped	15419	4.90219	0.5	42.1255	101.449	0	-0.00518926	0.999987	0	None	None
ChainingRodShaped	15421	3.03724	0.5	-158.75	31.5268	0	-0.0797729	0.996813	0	18518	15420
ChainingRodShaped	15423	4.90436	0.5	-79.6879	19.9681	0	0.427646	0.903946	0	None	None
ChainingRodShaped	28730	2.14436	0.5	85.9627	-23.254	0	0.75013	0.661291	0	None	None
ChainingRodShaped	26100	2.5121	0.5	-64.6573	66.1966	0	0.853152	-0.521663	0	None	None
ChainingRodShaped	24164	2.86613	0.5	85.9978	66.1871	0	-0.97689	0.213742	0	None	None
ChainingRodShaped	15431	4.7154	0.5	79.514	37.6006	0	-0.653686	0.756766	0	None	None
ChainingRodShaped	27236	2.33018	0.5	-73.8869	33.0956	0	0.972168	-0.234284	0	None	None
ChainingRodShaped	25248	2.98924	0.5	-46.7896	-63.1367	0	0.18161	0.983371	0	None	None
ChainingRodShaped	15437	3.5057	0.5	-83.3007	81.9116	0	0.981176	0.193116	0	None	None
ChainingRodShaped	27566	2.38189	0.5	-30.7698	87.129	0	-0.998556	-0.0537195	0	None	None
ChainingRodShaped	15441	4.92995	0.5	-88.8292	59.3014	0	-0.643042	0.765831	0	None	None
ChainingRodShaped	25866	2.70049	0.5	64.4934	8.6996	0	-0.250069	0.968228	0	None	None
ChainingRodShaped	15445	3.52927	0.5	-75.3517	97.5955	0	-0.26919	0.963087	0	None	None
ChainingRodShaped	25344	2.45212	0.5	-95.0355	-5.88592	0	0.928335	0.371746	0	None	None
ChainingRodShaped	24720	3.09864	0.5	-21.5886	-38.4296	0	0.128079	-0.991764	0	None	None
ChainingRodShaped	15451	4.87743	0.5	-75.5638	-22.5441	0	0.4029	0.915244	0	None	None
ChainingRodShaped	15453	3.92896	0.5	-72.7614	84.5644	0	-0.550066	0.835121	0	None	None
ChainingRodShaped	15455	4.94391	0.5	-31.9571	-71.5435	0	0.548421	0.836202	0	None	None
ChainingRodShaped	15457	4.73949	0.5	-44.4256	-26.6592	0	-0.86646	0.499246	0	None	None
ChainingRodShaped	15459	3.60905	0.5	32.207	22.2199	0	-0.197483	0.980306	0	None	None
ChainingRodShaped	24698	3.07066	0.5	-51.7142	81.0589	0	0.191664	0.981461	0	None	None
ChainingRodShaped	23910	3.09219	0.5	-90.8939	92.564	0	0.85756	-0.514384	0	None	None
ChainingRodShaped	29190	2.02197	0.5	-33.0226	127.936	0	-0.965764	0.259423	0	None	None
ChainingRodShaped	15467	4.20493	0.5	32.8839	24.8037	0	-0.280717	0.959791	0	None	None
ChainingRodShaped	15469	3.96929	0.5	-1.57038	-47.4578	0	0.988997	-0.147938	0	None	None
ChainingRodShaped	15471	3.64149	0.5	-35.7377	-42.5452	0	0.619308	0.785148	0	None	None
