cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	34488	3.47045	0.5	-82.1457	-1.69723	0	-0.834997	-0.550255	0	None	None
ChainingRodShaped	34490	4.16873	0.5	19.7635	-2.92341	0	0.898729	-0.438504	0	None	None
ChainingRodShaped	34492	4.80594	0.5	-83.2458	-73.7505	0	0.982519	0.186162	0	None	None
ChainingRodShaped	34494	3.85518	0.5	92.4178	109.596	0	0.560387	-0.828231	0	None	None
ChainingRodShaped	34496	2.99488	0.5	-9.6798	155.747	0	-0.0119551	-0.999929	0	None	None
ChainingRodShaped	34498	4.44448	0.5	87.6793	33.1406	0	-0.870181	0.492732	0	None	None
ChainingRodShaped	34500	3.26227	0.5	-16.2155	65.9467	0	-0.676733	0.736229	0	None	None
ChainingRodShaped	34502	4.7737	0.5	-82.749	7.12889	0	-0.997223	0.0744797	0	None	None
ChainingRodShaped	34504	3.87711	0.5	-130.16	45.9129	0	0.595191	-0.803584	0	None	None
ChainingRodShaped	34506	4.23395	0.5	45.2964	103.329	0	0.460988	0.887407	0	None	None
ChainingRodShaped	34508	4.78815	0.5	57.6753	145.909	0	-0.909736	0.415188	0	None	None
ChainingRodShaped	34510	3.83979	0.5	-94.0913	-31.3846	0	0.739826	0.672799	0	None	None
ChainingRodShaped	34512	3.76057	0.5	-90.6219	14.6899	0	-0.996257	0.0864402	0	None	None
ChainingRodShaped	34514	3.6227	0.5	-19.7408	3.10822	0	-0.993627	-0.112714	0	None	None
ChainingRodShaped	34516	4.83339	0.5	-142.302	-2.55629	0	0.893844	0.448378	0	None	None
ChainingRodShaped	34518	4.15297	0.5	-18.8086	112.001	0	0.954088	-0.299528	0	None	None
ChainingRodShaped	34520	3.99107	0.5	65.3355	154.563	0	0.786485	0.617609	0	None	None
ChainingRodShaped	34522	3.74507	0.5	31.6779	13.6829	0	-0.377037	-0.926198	0	None	None
ChainingRodShaped	34524	3.31948	0.5	73.9226	81.2378	0	-0.467184	0.88416	0	None	None
ChainingRodShaped	34526	3.92295	0.5	8.26568	-64.9513	0	-0.779544	0.626347	0	None	None
ChainingRodShaped	34528	4.25077	0.5	12.4811	-25.5665	0	0.997869	-0.065248	0	None	None
ChainingRodShaped	34530	4.84323	0.5	32.5033	168.484	0	-0.663229	-0.748417	0	None	None
ChainingRodShaped	34532	4.11365	0.5	-38.4216	141.47	0	0.357576	-0.933884	0	None	None
ChainingRodShaped	34534	3.23305	0.5	-32.4025	14.1997	0	-0.989984	-0.141183	0	None	None
ChainingRodShaped	34536	3.45148	0.5	71.6605	8.59711	0	-0.388113	0.921612	0	None	None
ChainingRodShaped	34538	4.22456	0.5	104.63	-23.96	0	0.142717	0.989764	0	None	None
ChainingRodShaped	34540	3.736	0.5	7.54048	27.1356	0	0.150441	-0.988619	0	None	None
ChainingRodShaped	34542	3.48758	0.5	-71.8234	16.9821	0	-0.705433	0.708777	0	None	None
ChainingRodShaped	34544	4.29126	0.5	89.6908	-44.3339	0	-0.805029	0.593236	0	None	None
ChainingRodShaped	34546	3.79775	0.5	55.4211	36.0851	0	-0.737655	-0.675178	0	None	None
ChainingRodShaped	34548	3.17195	0.5	-67.7273	17.9805	0	0.103278	-0.994652	0	None	None
ChainingRodShaped	34550	3.02397	0.5	-86.6847	95.8114	0	0.983507	0.180868	0	None	None
ChainingRodShaped	34552	2.99812	0.5	-44.0472	-44.5383	0	-0.87757	0.479449	0	None	None
ChainingRodShaped	34554	4.0469	0.5	21.7958	-25.4706	0	0.997991	0.063351	0	None	None
ChainingRodShaped	34556	3.03554	0.5	27.9447	-43.9549	0	-0.973854	-0.227174	0	None	None
ChainingRodShaped	34558	3.10016	0.5	-20.3305	111.828	0	0.957005	-0.290071	0	None	None
ChainingRodShaped	34560	4.79967	0.5	15.9015	118.877	0	0.556452	-0.830879	0	None	None
ChainingRodShaped	34562	3.86087	0.5	-68.6966	-23.4273	0	0.922429	0.386167	0	None	None
ChainingRodShaped	34564	4.00059	0.5	44.9346	-53.8454	0	0.976089	-0.217373	0	None	None
ChainingRodShaped	34566	4.19163	0.5	32.6526	175.466	0	-0.701539	-0.712631	0	None	None
ChainingRodShaped	34568	4.10595	0.5	-102.761	-10.7631	0	0.93286	0.36024	0	None	None
ChainingRodShaped	34570	3.00297	0.5	-79.0292	-47.3995	0	-0.84197	-0.539524	0	None	None
ChainingRodShaped	34572	3.86704	0.5	26.8361	22.6245	0	0.772116	-0.635482	0	None	None
ChainingRodShaped	34574	3.1762	0.5	-32.3622	-66.8454	0	-0.156197	0.987726	0	None	None
ChainingRodShaped	34576	3.17284	0.5	-32.2731	52.2107	0	0.567473	-0.823392	0	None	None
ChainingRodShaped	34578	3.15344	0.5	-84.0689	-7.2293	0	0.856546	0.516071	0	None	None
ChainingRodShaped	34580	3.64193	0.5	82.099	128.478	0	-0.0639797	-0.997951	0	None	None
ChainingRodShaped	34582	4.03752	0.5	-54.9909	-71.505	0	0.0940866	-0.995564	0	None	None
ChainingRodShaped	34584	3.78536	0.5	-0.123263	43.9394	0	0.345213	-0.938524	0	None	None
ChainingRodShaped	34586	4.20997	0.5	43.5985	-39.4302	0	-0.995758	-0.0920147	0	None	None
ChainingRodShaped	34588	4.21963	0.5	-21.5796	-83.3089	0	0.998585	-0.0531799	0	None	None
ChainingRodShaped	34590	3.70826	0.5	120.045	73.9498	0	-0.75491	0.655828	0	None	None
ChainingRodShaped	34592	3.05739	0.5	78.3618	-8.21556	0	-0.270129	-0.962824	0	None	None
ChainingRodShaped	34594	4.27247	0.5	45.974	-70.8385	0	0.484762	-0.874646	0	None	None
ChainingRodShaped	34596	4.49767	0.5	27.037	88.9062	0	-0.445224	-0.895419	0	None	None
ChainingRodShaped	34598	4.15457	0.5	62.4655	-1.31784	0	0.865714	0.500539	0	None	None
ChainingRodShaped	34600	3.50449	0.5	-124.378	38.9879	0	0.0535756	-0.998564	0	None	None
ChainingRodShaped	34602	3.67927	0.5	-48.6062	105.374	0	0.557168	0.8304	0	None	None
ChainingRodShaped	34604	4.39617	0.5	-8.48496	137.266	0	-0.341349	-0.939937	0	None	None
ChainingRodShaped	34606	4.47215	0.5	-14.5346	12.0621	0	-0.453096	-0.891462	0	None	None
ChainingRodShaped	34608	4.16762	0.5	-83.4367	74.0441	0	-0.388661	0.921381	0	None	None
ChainingRodShaped	34610	3.08919	0.5	-13.2067	10.8801	0	-0.435185	-0.900341	0	None	None
ChainingRodShaped	34612	3.11988	0.5	24.2932	167.976	0	-0.598562	-0.801077	0	None	None
ChainingRodShaped	34614	3.53428	0.5	-70.2352	21.1908	0	0.0841231	-0.996455	0	None	None
ChainingRodShaped	34616	3.01715	0.5	30.2476	65.1828	0	-0.99704	0.0768908	0	None	None
ChainingRodShaped	34618	4.27135	0.5	32.6592	-40.8927	0	-0.980136	-0.198325	0	None	None
ChainingRodShaped	34620	3.93194	0.5	-70.132	101.632	0	-0.85099	0.525183	0	None	None
ChainingRodShaped	34622	3.38529	0.5	-15.9724	123.279	0	-0.695777	0.718258	0	None	None
ChainingRodShaped	34624	4.29007	0.5	82.5979	56.6734	0	0.81796	0.575275	0	None	None
ChainingRodShaped	34626	3.09896	0.5	-62.2642	95.5329	0	-0.742488	0.66986	0	None	None
ChainingRodShaped	34628	3.93881	0.5	122.516	-9.16172	0	0.910922	-0.412578	0	None	None
ChainingRodShaped	34630	4.13488	0.5	-5.82132	39.4489	0	-0.552634	-0.833424	0	None	None
ChainingRodShaped	34632	3.70128	0.5	77.4529	-24.8844	0	-0.800381	0.599492	0	None	None
ChainingRodShaped	34634	3.43298	0.5	-132.804	-30.2679	0	0.792848	0.609419	0	None	None
ChainingRodShaped	34636	4.07246	0.5	-36.3838	144.351	0	-0.389864	0.920873	0	None	None
ChainingRodShaped	34638	3.45049	0.5	-21.2672	85.8404	0	0.747007	0.664816	0	None	None
ChainingRodShaped	34640	3.32893	0.5	-45.1125	-78.7445	0	-0.191265	0.981538	0	None	None
ChainingRodShaped	34642	4.13348	0.5	57.2666	-37.8391	0	-0.526947	-0.849898	0	None	None
ChainingRodShaped	34644	3.92048	0.5	66.539	38.4959	0	0.519725	0.854333	0	None	None
ChainingRodShaped	34646	3.84342	0.5	-95.222	8.3458	0	-0.593207	0.80505	0	None	None
ChainingRodShaped	34648	4.8541	0.5	-11.3319	159.826	0	0.0779937	0.996954	0	None	None
ChainingRodShaped	34650	4.79463	0.5	-46.6873	31.9189	0	0.895167	-0.445732	0	None	None
ChainingRodShaped	34652	4.10898	0.5	5.26323	153.442	0	-0.602859	0.797847	0	None	None
ChainingRodShaped	34654	2.99133	0.5	-135.844	55.9434	0	0.479036	-0.877795	0	None	None
ChainingRodShaped	34656	3.85045	0.5	-114.326	-4.87833	0	0.379048	-0.925377	0	None	None
ChainingRodShaped	34658	3.05174	0.5	-22.5349	-28.1885	0	-0.599059	-0.800705	0	None	None
ChainingRodShaped	34660	4.42784	0.5	41.9256	-91.6065	0	0.632566	-0.774507	0	None	None
ChainingRodShaped	34662	3.27139	0.5	13.7969	-9.66032	0	-0.950746	-0.309972	0	None	None
ChainingRodShaped	34664	4.81838	0.5	97.613	16.8637	0	0.797569	-0.603228	0	None	None
ChainingRodShaped	34666	3.93524	0.5	-105.852	-68.7664	0	0.226342	-0.974048	0	None	None
ChainingRodShaped	34668	4.7896	0.5	-5.27871	-50.959	0	-0.290434	-0.956895	0	None	None
ChainingRodShaped	34670	4.5779	0.5	39.6246	-23.3952	0	0.55925	-0.828999	0	None	None
ChainingRodShaped	34672	3.22345	0.5	111.295	31.1384	0	0.680155	0.733068	0	None	None
ChainingRodShaped	34674	4.53648	0.5	14.9361	-74.9636	0	0.376047	0.926601	0	None	None
ChainingRodShaped	34676	3.10984	0.5	101.492	-6.17996	0	0.949447	-0.313928	0	None	None
ChainingRodShaped	34678	4.70706	0.5	9.08376	76.1042	0	-0.677456	0.735564	0	None	None
ChainingRodShaped	34680	4.11087	0.5	-67.5091	-20.4533	0	-0.95774	-0.287637	0	None	None
ChainingRodShaped	34682	3.04509	0.5	5.96299	-55.5111	0	-0.798608	0.601851	0	None	None
ChainingRodShaped	34684	4.30747	0.5	71.3741	46.7263	0	0.560388	0.82823	0	None	None
ChainingRodShaped	34686	4.73805	0.5	-77.149	-27.4051	0	0.902602	0.430477	0	None	None
ChainingRodShaped	34688	3.33826	0.5	-28.8732	52.0322	0	-0.0266068	-0.999646	0	None	None
ChainingRodShaped	34690	3.80467	0.5	-60.099	165.036	0	-0.846369	0.532597	0	None	None
ChainingRodShaped	34692	3.56539	0.5	-89.7324	-29.0948	0	0.533689	0.845681	0	None	None
ChainingRodShaped	34694	4.57752	0.5	107.884	-24.5305	0	0.598547	-0.801088	0	None	None
ChainingRodShaped	34696	4.881	0.5	-95.0094	108.166	0	0.998547	0.0538888	0	None	None
ChainingRodShaped	34698	4.1545	0.5	91.9059	-15.9494	0	-0.974618	0.223874	0	None	None
ChainingRodShaped	34700	4.73194	0.5	-59.6266	109.602	0	0.435244	-0.900313	0	None	None
ChainingRodShaped	34702	4.36496	0.5	-59.9887	-21.8265	0	0.924659	-0.380796	0	None	None
ChainingRodShaped	34704	4.19909	0.5	86.0122	141.324	0	0.682067	-0.73129	0	None	None
ChainingRodShaped	34706	3.76774	0.5	133.048	59.3208	0	0.413788	-0.910373	0	None	None
ChainingRodShaped	34708	4.37501	0.5	54.6207	130.854	0	-0.685318	-0.728244	0	None	None
ChainingRodShaped	34710	4.68229	0.5	19.076	20.563	0	-0.88939	0.457149	0	None	None
ChainingRodShaped	34712	4.64255	0.5	43.5323	-47.1362	0	-0.962475	-0.27137	0	None	None
ChainingRodShaped	34714	4.62435	0.5	100.702	88.2047	0	-0.232226	0.972662	0	None	None
ChainingRodShaped	34716	3.43581	0.5	42.6235	66.7986	0	-0.98756	0.157242	0	None	None
ChainingRodShaped	34718	4.51174	0.5	-28.3608	128.123	0	0.226872	0.973924	0	None	None
ChainingRodShaped	34720	4.4881	0.5	-31.2005	-62.5257	0	-0.54432	0.838878	0	None	None
ChainingRodShaped	34722	3.39335	0.5	-110.474	-41.2955	0	0.719264	-0.694737	0	None	None
ChainingRodShaped	34724	4.65613	0.5	-57.2945	34.6168	0	-0.912749	0.408521	0	None	None
ChainingRodShaped	34726	4.36914	0.5	-67.1968	72.8689	0	-0.304378	0.952551	0	None	None
ChainingRodShaped	34728	4.28259	0.5	-12.366	169.168	0	0.999737	0.0229254	0	None	None
ChainingRodShaped	34730	3.93432	0.5	-39.8857	156.63	0	0.0327791	0.999463	0	None	None
ChainingRodShaped	34732	3.03547	0.5	124.552	5.73842	0	-0.888403	-0.459063	0	None	None
ChainingRodShaped	34734	4.82319	0.5	-58.8076	70.6317	0	0.460637	-0.887589	0	None	None
ChainingRodShaped	34736	4.61667	0.5	47.086	44.6339	0	-0.360093	-0.932916	0	None	None
ChainingRodShaped	34738	4.1694	0.5	64.2756	63.1558	0	-0.771611	-0.636094	0	None	None
ChainingRodShaped	34740	2.96929	0.5	-31.446	-51.5397	0	-0.477469	0.878648	0	None	None
ChainingRodShaped	34742	3.19539	0.5	45.8475	-18.744	0	-0.607893	0.794019	0	None	None
ChainingRodShaped	34744	4.16409	0.5	15.8106	133.492	0	0.948193	-0.317696	0	None	None
ChainingRodShaped	34746	4.40538	0.5	45.4549	107.22	0	0.493378	0.869815	0	None	None
ChainingRodShaped	34748	4.84027	0.5	112.918	61.1422	0	-0.777501	-0.628881	0	None	None
ChainingRodShaped	34750	4.4637	0.5	-29.1978	68.5508	0	-0.285773	-0.958297	0	None	None
ChainingRodShaped	34752	3.64079	0.5	-87.2804	62.2827	0	0.507956	0.861383	0	None	None
ChainingRodShaped	34754	3.8034	0.5	35.0343	54.8298	0	-0.894067	-0.447934	0	None	None
ChainingRodShaped	34756	3.44323	0.5	22.653	-63.4697	0	-0.566185	0.824278	0	None	None
ChainingRodShaped	34758	3.87161	0.5	62.5143	-6.48454	0	-0.998171	-0.0604601	0	None	None
ChainingRodShaped	34760	3.37009	0.5	-83.774	99.8192	0	0.991122	0.132954	0	None	None
ChainingRodShaped	34762	4.78488	0.5	104.859	7.43879	0	0.954146	0.299341	0	None	None
ChainingRodShaped	34764	3.34715	0.5	-61.2583	96.7852	0	-0.762579	0.646895	0	None	None
ChainingRodShaped	34766	4.26854	0.5	50.9329	-94.4527	0	-0.763235	0.646121	0	None	None
ChainingRodShaped	34768	3.01466	0.5	-24.8053	148.776	0	0.930646	0.365921	0	None	None
ChainingRodShaped	34770	3.96248	0.5	34.1372	-14.7154	0	0.424536	0.905411	0	None	None
ChainingRodShaped	34772	3.54108	0.5	-91.6004	88.3444	0	0.265237	0.964183	0	None	None
ChainingRodShaped	34774	4.1363	0.5	-113.214	-51.3014	0	0.616745	-0.787163	0	None	None
ChainingRodShaped	34776	4.29388	0.5	57.6407	-55.2751	0	-0.287242	0.957858	0	None	None
ChainingRodShaped	34778	4.08473	0.5	22.4113	-55.0839	0	0.909937	-0.414746	0	None	None
ChainingRodShaped	34780	4.21583	0.5	-66.3689	79.6859	0	-0.6141	0.789228	0	None	None
ChainingRodShaped	34782	4.82704	0.5	44.9966	53.9962	0	-0.817968	-0.575263	0	None	None
ChainingRodShaped	34784	3.53963	0.5	2.85523	-52.1463	0	-0.111911	-0.993718	0	None	None
ChainingRodShaped	34786	4.37978	0.5	-64.3115	-62.8986	0	-0.797374	-0.603486	0	None	None
ChainingRodShaped	34788	4.34453	0.5	103.029	-9.81171	0	-0.957558	0.28824	0	None	None
ChainingRodShaped	34790	4.39213	0.5	-15.1325	37.4078	0	-0.330248	-0.943894	0	None	None
ChainingRodShaped	34792	3.22441	0.5	49.8244	100.661	0	-0.841472	-0.540301	0	None	None
ChainingRodShaped	34794	3.22245	0.5	90.2326	114.087	0	-0.949464	0.313875	0	None	None
ChainingRodShaped	34796	4.23517	0.5	-111.433	-21.7649	0	0.988662	0.150157	0	None	None
ChainingRodShaped	34798	3.4806	0.5	42.7801	109.226	0	-0.582802	-0.812614	0	None	None
ChainingRodShaped	34800	3.8372	0.5	75.3555	138.094	0	0.281229	-0.959641	0	None	None
ChainingRodShaped	34802	4.10759	0.5	-71.5105	-44.589	0	-0.947561	0.319576	0	None	None
ChainingRodShaped	34804	4.15414	0.5	-128.184	-13.0477	0	-0.999725	0.0234357	0	None	None
ChainingRodShaped	34806	4.55479	0.5	-7.48015	18.0232	0	0.479733	0.877414	0	None	None
ChainingRodShaped	34808	3.90944	0.5	-43.8545	-60.4915	0	0.883652	-0.468144	0	None	None
ChainingRodShaped	34810	4.45377	0.5	-146.636	51.0515	0	0.826382	-0.56311	0	None	None
ChainingRodShaped	34812	3.26511	0.5	44.6994	86.1694	0	0.700776	0.713382	0	None	None
ChainingRodShaped	34814	3.72109	0.5	128.378	-34.4827	0	-0.171255	0.985227	0	None	None
ChainingRodShaped	34816	4.35459	0.5	34.0104	49.9628	0	0.98876	0.149512	0	None	None
ChainingRodShaped	34818	4.80868	0.5	-104.47	51.9017	0	0.990489	-0.137589	0	None	None
ChainingRodShaped	34820	3.17533	0.5	123.192	51.4917	0	-0.415012	0.909816	0	None	None
ChainingRodShaped	34822	4.52674	0.5	75.878	138.779	0	0.290807	-0.956782	0	None	None
ChainingRodShaped	34824	3.15192	0.5	-38.2116	-97.9922	0	-0.999545	-0.0301666	0	None	None
ChainingRodShaped	34826	4.67976	0.5	15.4594	111.709	0	-0.122141	-0.992513	0	None	None
ChainingRodShaped	34828	4.39007	0.5	-74.6324	88.9975	0	0.886429	-0.462864	0	None	None
ChainingRodShaped	34830	4.68043	0.5	54.6114	1.96877	0	0.827131	-0.56201	0	None	None
ChainingRodShaped	34832	4.77247	0.5	60.2696	36.9678	0	-0.766295	-0.642489	0	None	None
ChainingRodShaped	34834	3.89254	0.5	-17.3794	98.8353	0	-0.667218	-0.744862	0	None	None
ChainingRodShaped	34836	3.206	0.5	88.6737	63.596	0	-0.795925	-0.605396	0	None	None
ChainingRodShaped	34838	3.45564	0.5	5.83837	53.8652	0	-0.580127	-0.814526	0	None	None
ChainingRodShaped	34840	3.61559	0.5	84.6412	130.158	0	-0.0636162	-0.997974	0	None	None
ChainingRodShaped	34842	4.55418	0.5	-6.97502	60.338	0	-0.492457	0.870337	0	None	None
ChainingRodShaped	34844	3.05168	0.5	-20.3601	70.6399	0	0.17791	-0.984047	0	None	None
ChainingRodShaped	34846	3.21159	0.5	89.7202	-17.8781	0	-0.698457	-0.715652	0	None	None
ChainingRodShaped	34848	3.20511	0.5	4.42113	115.379	0	-0.516705	0.856164	0	None	None
ChainingRodShaped	34850	3.36639	0.5	30.8233	169.292	0	0.637788	0.770212	0	None	None
ChainingRodShaped	34852	4.83264	0.5	45.6005	-80.037	0	0.974229	0.225563	0	None	None
ChainingRodShaped	34854	3.83677	0.5	-18.4168	88.9349	0	0.850329	0.526251	0	None	None
ChainingRodShaped	34856	4.43062	0.5	5.47519	75.1438	0	0.9584	-0.285427	0	None	None
ChainingRodShaped	34858	3.46925	0.5	-112.805	-2.72177	0	-0.360148	0.932895	0	None	None
ChainingRodShaped	34860	3.21115	0.5	7.13812	135.234	0	0.923555	-0.383467	0	None	None
ChainingRodShaped	34862	4.26382	0.5	144.05	11.936	0	-0.97824	-0.207477	0	None	None
ChainingRodShaped	34864	3.6066	0.5	79.3088	-20.2323	0	-0.811439	0.584437	0	None	None
ChainingRodShaped	34866	3.70171	0.5	-54.2026	132.322	0	-0.0678433	-0.997696	0	None	None
ChainingRodShaped	34868	3.50048	0.5	-43.6602	72.2015	0	-0.259484	-0.965747	0	None	None
ChainingRodShaped	34870	2.98757	0.5	-80.3049	82.5627	0	-0.437025	0.89945	0	None	None
ChainingRodShaped	34872	3.59718	0.5	120.808	61.36	0	-0.299416	0.954123	0	None	None
ChainingRodShaped	34874	4.66246	0.5	-64.8395	34.1398	0	-0.964379	-0.264525	0	None	None
ChainingRodShaped	34876	3.53043	0.5	59.1596	-32.0356	0	-0.502869	-0.864363	0	None	None
ChainingRodShaped	34878	3.57094	0.5	71.2519	130.194	0	-0.343845	-0.939027	0	None	None
ChainingRodShaped	34880	3.10439	0.5	-1.08118	71.5147	0	0.51759	-0.855629	0	None	None
ChainingRodShaped	34882	4.8084	0.5	49.8095	49.3666	0	0.517374	0.855759	0	None	None
ChainingRodShaped	34884	4.37757	0.5	-1.33937	-0.725673	0	-0.716534	0.697553	0	None	None
ChainingRodShaped	34886	3.79096	0.5	-13.1562	140.706	0	-0.3349	-0.942254	0	None	None
ChainingRodShaped	34888	4.08127	0.5	32.7956	164.631	0	-0.790547	-0.612402	0	None	None
ChainingRodShaped	34890	3.04788	0.5	92.5502	0.664068	0	0.943314	-0.331902	0	None	None
ChainingRodShaped	34892	3.04074	0.5	117.337	-14.9554	0	0.680108	-0.733112	0	None	None
ChainingRodShaped	34894	3.04838	0.5	-67.3413	79.0597	0	0.527169	-0.84976	0	None	None
ChainingRodShaped	34896	3.94997	0.5	-35.4969	-77.5113	0	-0.424613	0.905375	0	None	None
ChainingRodShaped	34898	3.18022	0.5	-0.44915	-37.2035	0	-0.510372	-0.859954	0	None	None
ChainingRodShaped	34900	4.2921	0.5	-41.5455	-52.3869	0	-0.888756	0.458381	0	None	None
ChainingRodShaped	34902	3.71924	0.5	12.7514	176.035	0	-0.281637	-0.959521	0	None	None
ChainingRodShaped	34904	4.36043	0.5	-41.6837	-42.0429	0	0.522387	-0.852708	0	None	None
ChainingRodShaped	34906	3.74838	0.5	-129.421	-1.73237	0	-0.956808	0.290722	0	None	None
ChainingRodShaped	34908	4.0174	0.5	-6.81396	-23.675	0	0.998056	0.0623265	0	None	None
ChainingRodShaped	34910	3.72018	0.5	-92.1313	110.53	0	-0.999712	-0.0239968	0	None	None
ChainingRodShaped	34912	4.01053	0.5	-47.0366	14.5463	0	-0.999978	-0.00661402	0	None	None
ChainingRodShaped	34914	4.65882	0.5	15.4583	34.9149	0	0.135205	-0.990818	0	None	None
ChainingRodShaped	34916	4.79111	0.5	-101.763	-13.6187	0	-0.91128	-0.411787	0	None	None
ChainingRodShaped	34918	3.72945	0.5	-18.6902	91.852	0	-0.820227	-0.572037	0	None	None
ChainingRodShaped	34920	3.87717	0.5	-35.6669	-25.7349	0	0.108251	-0.994124	0	None	None
ChainingRodShaped	34922	4.17238	0.5	-20.9286	65.4608	0	-0.169058	0.985606	0	None	None
ChainingRodShaped	34924	4.74828	0.5	-30.9397	174.687	0	0.0639472	-0.997953	0	None	None
ChainingRodShaped	34926	3.13536	0.5	34.0081	36.8005	0	0.77967	0.62619	0	None	None
ChainingRodShaped	34928	4.07751	0.5	-12.015	43.9005	0	-0.176274	-0.984341	0	None	None
ChainingRodShaped	34930	3.97563	0.5	25.2252	98.6056	0	0.229586	-0.973288	0	None	None
ChainingRodShaped	34932	4.4335	0.5	49.2885	-88.6111	0	0.822133	-0.569296	0	None	None
ChainingRodShaped	34934	4.6524	0.5	31.6053	-68.74	0	0.332501	-0.943103	0	None	None
ChainingRodShaped	34936	4.80645	0.5	-10.1427	-28.5257	0	0.869071	0.494688	0	None	None
ChainingRodShaped	34938	4.05293	0.5	-139.199	79.105	0	-0.917823	-0.39699	0	None	None
ChainingRodShaped	34940	3.46615	0.5	-48.4257	71.6306	0	-0.292124	-0.95638	0	None	None
ChainingRodShaped	34942	3.60134	0.5	39.307	-32.3148	0	-0.999913	-0.0131868	0	None	None
ChainingRodShaped	34944	3.6511	0.5	-36.86	19.598	0	-0.998389	-0.0567407	0	None	None
ChainingRodShaped	34946	3.0683	0.5	-51.6152	146.523	0	-0.983983	0.17826	0	None	None
ChainingRodShaped	34948	4.4114	0.5	-60.654	-63.0313	0	0.281296	0.959621	0	None	None
ChainingRodShaped	34950	3.24023	0.5	-16.8154	27.5791	0	-0.455336	-0.89032	0	None	None
ChainingRodShaped	34952	4.39814	0.5	71.8171	162.118	0	-0.922209	-0.386692	0	None	None
ChainingRodShaped	34954	4.68121	0.5	1.49004	11.1278	0	-0.99629	-0.0860603	0	None	None
ChainingRodShaped	34956	4.22731	0.5	73.8428	47.4559	0	0.551711	0.834036	0	None	None
ChainingRodShaped	34958	4.11218	0.5	40.5758	66.1559	0	-0.987524	0.157467	0	None	None
ChainingRodShaped	34960	3.31922	0.5	-69.8109	44.1023	0	-0.437767	-0.899089	0	None	None
ChainingRodShaped	34962	4.73644	0.5	5.81189	84.9698	0	0.00489305	0.999988	0	None	None
ChainingRodShaped	34964	3.45328	0.5	54.7724	73.1341	0	-0.791173	-0.611592	0	None	None
ChainingRodShaped	34966	4.09461	0.5	-12.0391	119.34	0	-0.960461	-0.278416	0	None	None
ChainingRodShaped	34968	4.23281	0.5	-19.0558	-9.72273	0	-0.103616	-0.994617	0	None	None
ChainingRodShaped	34970	3.51538	0.5	-42.5729	14.4516	0	-0.99965	-0.0264722	0	None	None
ChainingRodShaped	34972	3.00247	0.5	-107.952	-5.86811	0	-0.254689	0.967023	0	None	None
ChainingRodShaped	34974	3.35251	0.5	-91.2536	76.3617	0	-0.997478	0.0709706	0	None	None
ChainingRodShaped	34976	4.62795	0.5	-105.809	55.8771	0	0.974222	-0.225589	0	None	None
ChainingRodShaped	34978	4.26444	0.5	75.5239	97.9958	0	-0.972021	0.234893	0	None	None
ChainingRodShaped	34980	3.01992	0.5	-59.575	14.8408	0	0.257874	-0.966179	0	None	None
ChainingRodShaped	34982	4.73627	0.5	-79.1625	48.0493	0	0.186551	0.982445	0	None	None
ChainingRodShaped	34984	4.63543	0.5	82.6317	-80.8485	0	0.635535	0.772072	0	None	None
ChainingRodShaped	34986	4.11024	0.5	11.1363	181.115	0	-0.999674	-0.0255283	0	None	None
ChainingRodShaped	34988	4.53731	0.5	28.5375	-102.323	0	-0.748705	-0.662903	0	None	None
ChainingRodShaped	34990	3.12395	0.5	49.4605	-68.9574	0	-0.821462	0.570264	0	None	None
ChainingRodShaped	34992	3.21422	0.5	-74.755	67.4999	0	0.436285	0.899809	0	None	None
ChainingRodShaped	34994	4.57675	0.5	66.3651	-82.9268	0	0.999483	-0.0321564	0	None	None
ChainingRodShaped	34996	3.67803	0.5	-91.4878	8.70881	0	0.603772	-0.797157	0	None	None
ChainingRodShaped	34998	3.18888	0.5	48.4549	73.2572	0	-0.783808	-0.621003	0	None	None
