cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6668	2.1754	0.5	20.9998	29.3191	0	-0.974418	-0.224745	0	None	None
ChainingRodShaped	6670	2.14432	0.5	20.5788	11.7976	0	0.967805	-0.251703	0	None	None
ChainingRodShaped	6672	2.18417	0.5	40.8188	57.0724	0	0.996856	-0.0792322	0	None	None
ChainingRodShaped	6674	2.24053	0.5	1.87655	53.3166	0	0.978995	0.203883	0	None	None
ChainingRodShaped	6676	2.2799	0.5	6.64516	24.9834	0	-0.641895	-0.766792	0	None	None
ChainingRodShaped	6678	2.16812	0.5	-24.8693	49.8556	0	0.228032	0.973654	0	None	None
ChainingRodShaped	6680	2.21458	0.5	-21.8482	9.44232	0	-0.44599	-0.895038	0	None	None
ChainingRodShaped	6682	2.1432	0.5	34.4016	53.2625	0	0.876507	-0.48139	0	None	None
ChainingRodShaped	6684	2.28071	0.5	-13.4955	62.3402	0	0.376954	0.926232	0	None	None
ChainingRodShaped	6686	2.28926	0.5	-34.4652	40.5534	0	-0.419	0.907986	0	None	None
ChainingRodShaped	6688	2.22482	0.5	-0.766183	31.9525	0	0.0559031	-0.998436	0	None	None
ChainingRodShaped	6690	2.11482	0.5	0.658604	56.0307	0	-0.898858	-0.43824	0	None	None
ChainingRodShaped	6692	2.11525	0.5	-20.8947	52.98	0	-0.488019	-0.872833	0	None	None
ChainingRodShaped	6694	2.25762	0.5	50.3499	51.662	0	-0.984852	0.173399	0	None	None
ChainingRodShaped	6696	2.15279	0.5	-54.0745	38.5744	0	0.382049	-0.924142	0	None	None
ChainingRodShaped	6698	2.21089	0.5	-10.1937	65.3971	0	0.970035	0.242966	0	None	None
ChainingRodShaped	6700	2.12052	0.5	-22.8332	26.556	0	-0.258881	-0.965909	0	None	None
ChainingRodShaped	6702	2.25277	0.5	-22.0332	17.7846	0	-0.0964433	-0.995338	0	None	None
ChainingRodShaped	6704	2.20135	0.5	42.692	36.8099	0	-0.620224	0.784425	0	None	None
ChainingRodShaped	6706	2.14527	0.5	-27.8909	37.9803	0	0.0935799	0.995612	0	None	None
ChainingRodShaped	6708	2.16291	0.5	-35.6811	54.1709	0	-0.457541	-0.889189	0	None	None
ChainingRodShaped	6710	2.16422	0.5	-9.35216	-2.17339	0	0.0514864	0.998674	0	None	None
ChainingRodShaped	6712	2.08805	0.5	3.77225	59.3245	0	-0.92926	-0.369427	0	None	None
ChainingRodShaped	6714	2.1814	0.5	10.2361	50.142	0	-0.695659	-0.718372	0	None	None
ChainingRodShaped	6716	2.14146	0.5	-36.0263	21.8197	0	0.904467	0.426544	0	None	None
ChainingRodShaped	6718	2.09346	0.5	-53.6291	41.7496	0	0.678176	-0.7349	0	None	None
ChainingRodShaped	6720	2.10723	0.5	-27.9799	19.3953	0	0.577308	0.816526	0	None	None
ChainingRodShaped	6722	2.11874	0.5	-6.38696	26.3155	0	-0.146528	-0.989207	0	None	None
ChainingRodShaped	6724	2.11236	0.5	21.8284	48.0105	0	-0.401762	0.915744	0	None	None
ChainingRodShaped	6726	2.085	0.5	20.9257	44.9225	0	-0.634172	0.773192	0	None	None
ChainingRodShaped	6728	2.11482	0.5	-31.2164	61.2252	0	-0.89735	-0.44132	0	None	None
ChainingRodShaped	6730	2.08199	0.5	19.9942	38.2077	0	0.641581	-0.767056	0	None	None
ChainingRodShaped	6732	2.09212	0.5	-6.35825	21.5487	0	-0.226385	-0.974038	0	None	None
ChainingRodShaped	6734	2.17648	0.5	18.3101	13.6908	0	-0.429976	0.90284	0	None	None
ChainingRodShaped	6736	2.07959	0.5	-2.37343	69.5451	0	-0.412266	0.911064	0	None	None
ChainingRodShaped	6738	2.1022	0.5	9.64816	33.7461	0	0.982485	-0.186342	0	None	None
ChainingRodShaped	6740	2.13388	0.5	-43.7982	56.3791	0	-0.668351	-0.743846	0	None	None
ChainingRodShaped	6742	2.10423	0.5	28.098	18.1357	0	-0.793635	0.608395	0	None	None
ChainingRodShaped	6744	2.12926	0.5	37.4831	45.2276	0	-0.533522	0.845786	0	None	None
ChainingRodShaped	6746	2.05715	0.5	-45.7985	55.2547	0	-0.471755	-0.88173	0	None	None
ChainingRodShaped	6748	2.07686	0.5	22.4337	18.2116	0	-0.0744469	0.997225	0	None	None
ChainingRodShaped	6750	2.04578	0.5	29.2901	44.0246	0	0.0990267	-0.995085	0	None	None
ChainingRodShaped	6752	2.09006	0.5	-4.92603	63.1989	0	-0.383076	-0.923717	0	None	None
ChainingRodShaped	6754	2.0956	0.5	-3.40352	44.0147	0	-0.585169	-0.810911	0	None	None
ChainingRodShaped	6756	2.08622	0.5	-20.6951	35.4966	0	-0.948625	0.316403	0	None	None
ChainingRodShaped	6758	2.08678	0.5	-5.66694	33.3145	0	-0.276453	-0.961027	0	None	None
ChainingRodShaped	6760	2.03866	0.5	-7.93446	3.16989	0	-0.985983	-0.166844	0	None	None
ChainingRodShaped	6762	2.04421	0.5	-38.1824	36.1733	0	0.190211	0.981743	0	None	None
ChainingRodShaped	6764	2.05795	0.5	-4.36922	46.4678	0	-0.980903	-0.194498	0	None	None
ChainingRodShaped	6766	2.05266	0.5	-22.6655	39.2533	0	0.989317	-0.145781	0	None	None
ChainingRodShaped	6768	2.04347	0.5	-26.1568	21.5221	0	0.291965	0.956429	0	None	None
ChainingRodShaped	6770	2.07149	0.5	-10.7781	13.8785	0	-0.409118	-0.912481	0	None	None
ChainingRodShaped	6772	2.04057	0.5	34.226	19.8604	0	0.965453	0.260576	0	None	None
ChainingRodShaped	6774	2.02937	0.5	-16.3458	30.1177	0	-0.357099	-0.934066	0	None	None
ChainingRodShaped	6776	2.04224	0.5	45.1091	55.0658	0	-0.998412	-0.0563408	0	None	None
ChainingRodShaped	6778	2.02114	0.5	19.8476	59.3853	0	-0.962281	-0.272059	0	None	None
ChainingRodShaped	6780	2.02836	0.5	-23.0712	11.6973	0	-0.36653	-0.930406	0	None	None
ChainingRodShaped	6782	2.01853	0.5	-29.3973	9.93916	0	-0.739633	-0.67301	0	None	None
ChainingRodShaped	6784	2.03111	0.5	8.94064	69.1973	0	-0.883592	-0.468257	0	None	None
ChainingRodShaped	6786	2.01823	0.5	-14.9022	56.3794	0	0.381384	0.924417	0	None	None
ChainingRodShaped	6788	2.02262	0.5	39.3502	59.2294	0	0.999941	-0.0108172	0	None	None
ChainingRodShaped	6790	2.01631	0.5	-32.8274	64.8479	0	-0.619182	-0.785247	0	None	None
ChainingRodShaped	6792	2.01327	0.5	-25.8193	17.9063	0	-0.518953	-0.854803	0	None	None
ChainingRodShaped	6794	2.0106	0.5	-19.8204	44.4023	0	-0.558505	-0.829501	0	None	None
ChainingRodShaped	6796	2.01247	0.5	-5.35475	21.8803	0	-0.216621	-0.976256	0	None	None
ChainingRodShaped	6798	2.01236	0.5	-27.0871	9.3389	0	-0.370473	-0.928843	0	None	None
ChainingRodShaped	6800	2.00336	0.5	-7.81089	20.4239	0	-0.389337	-0.921095	0	None	None
