cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17191	3.50528	0.5	15.0666	33.5699	0	0.291246	-0.956648	0	None	None
ChainingRodShaped	11346	4.3838	0.5	-83.4493	35.6918	0	0.897747	0.440512	0	None	None
ChainingRodShaped	16591	3.44358	0.5	-60.6568	22.9507	0	-0.495087	0.868844	0	None	None
ChainingRodShaped	17401	2.86412	0.5	-47.7354	13.6869	0	-0.795244	-0.60629	0	None	None
ChainingRodShaped	11352	4.27211	0.5	-47.833	37.3853	0	0.983882	0.178819	0	None	None
ChainingRodShaped	18755	2.77393	0.5	8.79228	-18.2071	0	-0.65588	-0.754865	0	None	None
ChainingRodShaped	15435	3.00354	0.5	12.1246	-38.7062	0	0.151693	-0.988428	0	None	None
ChainingRodShaped	16615	3.18618	0.5	-53.8985	113.625	0	0.994388	0.105795	0	None	None
ChainingRodShaped	11360	4.3878	0.5	-25.5643	67.2092	0	-0.533959	-0.845511	0	None	None
ChainingRodShaped	15383	3.27204	0.5	62.958	93.867	0	0.391031	-0.920378	0	None	None
ChainingRodShaped	11364	4.45452	0.5	58.4265	55.6264	0	0.0265254	-0.999648	0	None	None
ChainingRodShaped	19349	2.60656	0.5	23.4509	88.5375	0	-0.985479	-0.169797	0	None	None
ChainingRodShaped	16751	3.39697	0.5	-22.1497	-27.932	0	0.324081	-0.946029	0	None	None
ChainingRodShaped	11370	4.80484	0.5	-13.0376	-37.8142	0	-0.670269	-0.742118	0	None	None
ChainingRodShaped	17129	2.81054	0.5	-80.2783	17.8017	0	-0.999693	0.0247712	0	None	None
ChainingRodShaped	17673	2.70763	0.5	-42.1397	70.4487	0	0.888212	0.459434	0	None	None
ChainingRodShaped	11376	4.15359	0.5	67.0869	73.4929	0	-0.435252	0.900309	0	None	None
ChainingRodShaped	11378	4.95222	0.5	-69.4671	81.4465	0	-0.62174	-0.783223	0	None	None
ChainingRodShaped	18279	3.03541	0.5	-6.52528	81.1757	0	-0.903209	-0.4292	0	None	None
ChainingRodShaped	16007	3.6414	0.5	-81.0499	-7.0571	0	0.941749	0.336318	0	None	None
ChainingRodShaped	15939	3.52447	0.5	6.09068	61.9807	0	-0.763298	0.646046	0	None	None
ChainingRodShaped	20447	2.13243	0.5	42.041	45.8531	0	0.265613	0.96408	0	None	None
ChainingRodShaped	18745	2.74825	0.5	48.8982	106.897	0	-0.100353	-0.994952	0	None	None
ChainingRodShaped	11390	4.03105	0.5	62.9408	6.24908	0	0.97841	0.206672	0	None	None
ChainingRodShaped	16931	3.19941	0.5	43.3841	82.8709	0	0.905486	-0.424376	0	None	None
ChainingRodShaped	15525	4.11777	0.5	-2.36945	133.579	0	0.94518	0.32655	0	None	None
ChainingRodShaped	16469	3.24329	0.5	37.8019	10.3858	0	-0.869556	-0.493835	0	None	None
ChainingRodShaped	11398	4.11639	0.5	-8.37663	-56.0479	0	0.0291668	0.999575	0	None	None
ChainingRodShaped	11400	4.57202	0.5	-25.4851	-1.90909	0	-0.0905692	-0.99589	0	None	None
ChainingRodShaped	19031	2.83977	0.5	-27.8371	81.7953	0	-0.512539	-0.858664	0	None	None
ChainingRodShaped	19469	2.61288	0.5	69.1445	-27.226	0	0.848026	0.529955	0	None	None
ChainingRodShaped	11406	4.30721	0.5	-48.3437	49.6093	0	-0.285017	-0.958522	0	None	None
ChainingRodShaped	16339	3.29949	0.5	25.6756	18.1381	0	0.615057	-0.788483	0	None	None
ChainingRodShaped	11410	3.9817	0.5	17.3739	-36.0549	0	-0.621846	0.78314	0	None	None
ChainingRodShaped	11412	4.2223	0.5	6.59233	-55.4876	0	0.119178	0.992873	0	None	None
ChainingRodShaped	17485	3.19253	0.5	-0.87249	103.458	0	-0.35509	-0.934832	0	None	None
ChainingRodShaped	18631	2.96132	0.5	56.6088	103.912	0	0.970375	-0.241602	0	None	None
ChainingRodShaped	17857	2.61596	0.5	-89.4999	33.6556	0	0.477233	-0.878777	0	None	None
ChainingRodShaped	15467	3.57199	0.5	-66.1289	19.249	0	-0.478271	0.878212	0	None	None
ChainingRodShaped	17341	3.09198	0.5	-19.8218	-10.6064	0	0.323181	-0.946337	0	None	None
ChainingRodShaped	16255	3.22812	0.5	-62.7635	-36.2799	0	0.980258	-0.197723	0	None	None
ChainingRodShaped	11426	4.15984	0.5	-27.4909	118.96	0	0.0221505	-0.999755	0	None	None
ChainingRodShaped	16097	4.01678	0.5	-10.791	85.2793	0	-0.278037	-0.96057	0	None	None
ChainingRodShaped	11430	3.99058	0.5	55.6967	9.39122	0	-0.0961866	0.995363	0	None	None
ChainingRodShaped	18929	2.38331	0.5	-15.0153	-5.69861	0	-0.958706	-0.284398	0	None	None
ChainingRodShaped	16667	3.13516	0.5	78.5493	-18.0082	0	0.846962	0.531653	0	None	None
ChainingRodShaped	15851	4.3708	0.5	83.9225	27.5286	0	-0.569242	0.82217	0	None	None
ChainingRodShaped	18061	3.10681	0.5	53.3982	-25.012	0	0.584832	0.811155	0	None	None
ChainingRodShaped	17347	3.25173	0.5	-16.7158	-44.4535	0	-0.901766	-0.432224	0	None	None
ChainingRodShaped	11442	4.07328	0.5	42.3809	33.1432	0	0.927963	-0.372673	0	None	None
ChainingRodShaped	16617	2.73721	0.5	-53.6693	-34.6078	0	-0.455724	-0.890121	0	None	None
ChainingRodShaped	15681	2.92998	0.5	-55.4426	85.4319	0	0.996548	0.0830143	0	None	None
ChainingRodShaped	17291	3.6099	0.5	3.05318	69.5284	0	-0.968761	0.247996	0	None	None
ChainingRodShaped	11450	4.507	0.5	-43.978	-12.9965	0	0.973393	0.229141	0	None	None
ChainingRodShaped	16155	2.98363	0.5	38.6707	45.3659	0	-0.311811	-0.950144	0	None	None
ChainingRodShaped	17171	3.63713	0.5	21.3236	-43.4571	0	-0.744965	0.667104	0	None	None
ChainingRodShaped	17755	3.19502	0.5	36.6983	65.9738	0	0.835169	-0.549993	0	None	None
ChainingRodShaped	17201	3.30545	0.5	44.2335	84.0853	0	-0.913815	0.40613	0	None	None
ChainingRodShaped	16843	2.9137	0.5	-80.0257	-24.3757	0	0.929759	0.368168	0	None	None
ChainingRodShaped	21029	2.03442	0.5	70.1806	-16.0406	0	0.999742	-0.0227139	0	None	None
ChainingRodShaped	17881	2.52704	0.5	-46.8781	25.1093	0	-0.783986	-0.620779	0	None	None
ChainingRodShaped	17657	2.52606	0.5	-48.4198	58.3799	0	-0.967181	0.254089	0	None	None
ChainingRodShaped	20361	2.13528	0.5	-78.9958	80.6755	0	-0.408076	-0.912948	0	None	None
ChainingRodShaped	16447	3.39699	0.5	-19.69	116.574	0	0.808943	0.587887	0	None	None
ChainingRodShaped	17183	3.53387	0.5	63.4583	73.1071	0	0.418522	-0.908207	0	None	None
ChainingRodShaped	20525	2.22147	0.5	-69.6519	71.841	0	-0.95242	-0.30479	0	None	None
ChainingRodShaped	17497	3.46725	0.5	17.4388	127.385	0	-0.45876	-0.88856	0	None	None
ChainingRodShaped	20837	2.09501	0.5	-49.8543	-2.8655	0	-0.745722	-0.666257	0	None	None
ChainingRodShaped	15601	3.80222	0.5	51.4513	44.0144	0	-0.301553	-0.953449	0	None	None
ChainingRodShaped	11482	4.44056	0.5	12.6629	-31.708	0	0.870751	-0.491723	0	None	None
ChainingRodShaped	19285	2.63132	0.5	-29.1855	62.7925	0	-0.535586	-0.844481	0	None	None
ChainingRodShaped	16963	3.54449	0.5	15.1835	-27.5524	0	0.723563	-0.690258	0	None	None
ChainingRodShaped	16375	3.84677	0.5	-60.2474	66.0481	0	0.371863	0.928288	0	None	None
ChainingRodShaped	11490	4.91645	0.5	-46.3947	-47.0833	0	0.998722	0.0505472	0	None	None
ChainingRodShaped	15489	4.43959	0.5	-56.0308	37.9801	0	-0.288209	-0.957568	0	None	None
ChainingRodShaped	16529	3.30273	0.5	13.6952	55.5248	0	-0.750953	-0.660356	0	None	None
ChainingRodShaped	20705	2.05791	0.5	-23.3659	1.7241	0	-0.684861	-0.728674	0	None	None
ChainingRodShaped	16091	3.37177	0.5	46.0736	58.116	0	-0.209832	0.977737	0	None	None
ChainingRodShaped	17119	3.74297	0.5	-19.3114	53.1616	0	-0.438566	-0.898699	0	None	None
ChainingRodShaped	16351	4.12809	0.5	-70.0879	18.8089	0	-0.0911968	0.995833	0	None	None
ChainingRodShaped	16575	3.96164	0.5	38.0421	-48.6985	0	0.924181	0.381956	0	None	None
ChainingRodShaped	11506	4.6251	0.5	-65.8225	20.3818	0	-0.486863	0.873478	0	None	None
ChainingRodShaped	16087	3.2331	0.5	-14.8177	19.6921	0	-0.558837	-0.829277	0	None	None
ChainingRodShaped	15587	4.47419	0.5	18.6217	-8.3923	0	-0.510999	0.859582	0	None	None
ChainingRodShaped	16363	3.8613	0.5	-18.8904	-36.0631	0	0.897402	0.441215	0	None	None
ChainingRodShaped	15815	4.41091	0.5	-94.8192	29.9624	0	0.0454708	-0.998966	0	None	None
ChainingRodShaped	21093	2.02248	0.5	-62.4027	21.1084	0	-0.500364	0.865815	0	None	None
ChainingRodShaped	18305	2.86467	0.5	81.937	71.1816	0	0.658917	0.752216	0	None	None
ChainingRodShaped	11520	3.96172	0.5	-80.8351	43.3553	0	-0.914539	0.404499	0	None	None
ChainingRodShaped	15757	3.44977	0.5	11.2595	114.013	0	-0.14379	-0.989608	0	None	None
ChainingRodShaped	11524	4.63924	0.5	24.6924	37.1817	0	-0.673565	0.739128	0	None	None
ChainingRodShaped	11526	4.23269	0.5	-96.655	28.8843	0	0.0459985	-0.998942	0	None	None
ChainingRodShaped	16127	3.91965	0.5	-57.983	29.8426	0	-0.484599	0.874737	0	None	None
ChainingRodShaped	18407	2.70635	0.5	13.6017	87.9766	0	0.291802	0.956479	0	None	None
ChainingRodShaped	11532	3.9052	0.5	-60.2975	33.8538	0	0.501952	-0.864895	0	None	None
ChainingRodShaped	11534	4.51858	0.5	86.6187	5.19447	0	0.813568	-0.58147	0	None	None
ChainingRodShaped	11536	4.12735	0.5	-90.2282	24.0568	0	0.983575	-0.1805	0	None	None
ChainingRodShaped	17543	2.93056	0.5	73.6359	50.3638	0	-0.877913	0.47882	0	None	None
ChainingRodShaped	11540	4.54446	0.5	-50.0651	102.736	0	0.644504	-0.764601	0	None	None
ChainingRodShaped	17827	2.95078	0.5	38.3789	30.7955	0	0.809463	-0.587171	0	None	None
ChainingRodShaped	15963	4.3129	0.5	-74.1013	35.5934	0	-0.702645	0.71154	0	None	None
ChainingRodShaped	20257	2.25017	0.5	-93.8876	71.8066	0	0.467329	0.884083	0	None	None
ChainingRodShaped	17589	3.57653	0.5	20.8682	-9.11706	0	-0.528172	0.849137	0	None	None
ChainingRodShaped	19185	2.69635	0.5	-42.1101	-48.3981	0	-0.956695	-0.291091	0	None	None
ChainingRodShaped	17603	2.83252	0.5	9.0553	68.2273	0	0.448857	0.893604	0	None	None
ChainingRodShaped	18645	2.61166	0.5	4.19921	46.8006	0	-0.445451	-0.895306	0	None	None
ChainingRodShaped	15641	3.46366	0.5	13.907	110.102	0	0.0821701	-0.996618	0	None	None
ChainingRodShaped	15729	4.11371	0.5	36.0661	21.6654	0	-0.979695	0.200492	0	None	None
ChainingRodShaped	11560	4.73821	0.5	29.7311	22.045	0	-0.677604	0.735427	0	None	None
ChainingRodShaped	11562	4.09284	0.5	-83.6752	65.108	0	0.585146	-0.810928	0	None	None
ChainingRodShaped	15721	4.51632	0.5	83.9828	29.0474	0	-0.567368	0.823464	0	None	None
ChainingRodShaped	17109	2.83897	0.5	-81.7122	27.628	0	0.855433	0.517914	0	None	None
ChainingRodShaped	16211	4.17292	0.5	-5.70752	-9.72042	0	0.997725	0.0674161	0	None	None
ChainingRodShaped	18039	2.51419	0.5	-81.8101	37.5377	0	0.893597	0.44887	0	None	None
ChainingRodShaped	11572	4.51997	0.5	-40.9947	121.484	0	0.538821	0.84242	0	None	None
ChainingRodShaped	15885	3.43375	0.5	-19.0212	44.2186	0	0.792313	0.610115	0	None	None
ChainingRodShaped	20431	2.18881	0.5	55.48	75.6621	0	-0.306257	0.951949	0	None	None
ChainingRodShaped	11578	3.93863	0.5	-23.5707	-21.4877	0	0.294824	-0.955552	0	None	None
ChainingRodShaped	15631	4.05036	0.5	33.6808	-24.4239	0	0.812827	-0.582506	0	None	None
ChainingRodShaped	16527	3.19687	0.5	6.14461	-26.4147	0	-0.0729979	-0.997332	0	None	None
ChainingRodShaped	16081	4.19691	0.5	37.4023	27.4175	0	0.778865	-0.627191	0	None	None
ChainingRodShaped	11586	4.60083	0.5	-74.5263	-15.6239	0	-0.977729	0.209871	0	None	None
ChainingRodShaped	11588	4.68514	0.5	-94.366	61.5361	0	0.979721	-0.200365	0	None	None
ChainingRodShaped	11590	4.3653	0.5	-63.2025	-10.1288	0	0.639787	0.768552	0	None	None
ChainingRodShaped	20709	2.1558	0.5	-2.0613	-35.8399	0	-0.27511	-0.961413	0	None	None
ChainingRodShaped	17791	3.31757	0.5	-91.5434	16.4193	0	-0.987601	-0.156987	0	None	None
ChainingRodShaped	17265	2.64899	0.5	57.0763	26.0528	0	0.882886	-0.469588	0	None	None
ChainingRodShaped	15997	3.34713	0.5	16.0873	122.11	0	-0.260619	-0.965442	0	None	None
ChainingRodShaped	18081	2.90974	0.5	41.7032	32.6031	0	0.924105	-0.382139	0	None	None
ChainingRodShaped	20177	2.24236	0.5	-43.0224	46.6017	0	-0.941974	0.335685	0	None	None
ChainingRodShaped	18477	2.63549	0.5	80.692	56.5903	0	-0.356911	0.934139	0	None	None
ChainingRodShaped	11606	4.25009	0.5	-93.6002	23.7982	0	0.978435	-0.206553	0	None	None
ChainingRodShaped	18149	2.92589	0.5	53.0657	-21.1269	0	0.998955	-0.0457037	0	None	None
ChainingRodShaped	21065	2.02809	0.5	-16.8134	80.4325	0	-0.548557	-0.836113	0	None	None
ChainingRodShaped	16227	3.93256	0.5	13.7665	68.4412	0	0.101602	-0.994825	0	None	None
ChainingRodShaped	11614	4.38947	0.5	27.5743	29.3082	0	-0.728709	0.684823	0	None	None
ChainingRodShaped	20901	2.08118	0.5	39.4623	-45.7507	0	0.925336	-0.379148	0	None	None
ChainingRodShaped	18827	2.81262	0.5	5.61373	65.8372	0	-0.717365	0.696697	0	None	None
ChainingRodShaped	15959	4.15976	0.5	30.8158	85.6974	0	-0.450573	-0.89274	0	None	None
ChainingRodShaped	16949	2.80349	0.5	-11.9635	32.6091	0	-0.594386	-0.80418	0	None	None
ChainingRodShaped	19409	2.27071	0.5	-65.2603	98.8934	0	-0.999015	-0.0443731	0	None	None
ChainingRodShaped	16723	3.79898	0.5	-81.0975	-13.3175	0	0.751818	0.65937	0	None	None
ChainingRodShaped	11628	3.98236	0.5	-22.2069	41.5498	0	0.935085	0.354424	0	None	None
ChainingRodShaped	15853	3.36955	0.5	60.0904	64.2722	0	-0.222904	0.97484	0	None	None
ChainingRodShaped	15813	2.9984	0.5	33.2747	-35.001	0	0.769353	-0.638824	0	None	None
ChainingRodShaped	20619	2.18819	0.5	-16.301	39.105	0	0.77336	0.633967	0	None	None
ChainingRodShaped	17985	2.69087	0.5	-79.5431	37.6312	0	-0.457203	0.889362	0	None	None
ChainingRodShaped	17273	2.89911	0.5	7.11978	-9.80599	0	0.999828	-0.0185719	0	None	None
ChainingRodShaped	15901	3.6115	0.5	70.5968	53.6143	0	0.997308	0.0733201	0	None	None
ChainingRodShaped	19969	2.28686	0.5	-34.8773	90.8978	0	0.0981415	-0.995172	0	None	None
ChainingRodShaped	11644	4.79902	0.5	-48.2975	-15.4864	0	-0.985077	-0.172117	0	None	None
ChainingRodShaped	15789	3.71045	0.5	1.56861	6.43686	0	-0.992696	0.120642	0	None	None
ChainingRodShaped	16397	2.75401	0.5	-67.8404	79.0794	0	0.81506	0.579377	0	None	None
ChainingRodShaped	16721	3.64059	0.5	-4.42568	74.6564	0	0.718342	0.69569	0	None	None
ChainingRodShaped	17411	3.40628	0.5	-67.3162	-17.5475	0	0.719302	0.694698	0	None	None
ChainingRodShaped	18501	2.67973	0.5	62.6397	20.5677	0	0.159236	-0.987241	0	None	None
ChainingRodShaped	17911	3.09453	0.5	10.6626	82.0159	0	0.121799	0.992555	0	None	None
ChainingRodShaped	18649	2.44577	0.5	59.1814	106.132	0	0.977257	-0.212058	0	None	None
ChainingRodShaped	11660	3.91528	0.5	49.5954	18.1643	0	-0.956715	-0.291026	0	None	None
ChainingRodShaped	17679	3.26808	0.5	-24.7006	-45.2793	0	0.531375	-0.847137	0	None	None
ChainingRodShaped	20167	2.21388	0.5	-35.086	79.4205	0	-0.962154	-0.272506	0	None	None
ChainingRodShaped	11666	4.40273	0.5	-48.4923	93.8304	0	-0.773949	0.633248	0	None	None
ChainingRodShaped	11668	4.41303	0.5	70.7323	-20.9026	0	0.731226	0.682136	0	None	None
ChainingRodShaped	17785	2.90062	0.5	-43.1503	47.5232	0	-0.938602	0.345002	0	None	None
ChainingRodShaped	16559	3.44399	0.5	-61.0811	70.1751	0	0.95282	0.303535	0	None	None
ChainingRodShaped	18997	2.50917	0.5	13.2372	123.421	0	-0.491462	-0.870899	0	None	None
ChainingRodShaped	17545	3.36017	0.5	65.649	0.786355	0	-0.831223	0.555938	0	None	None
ChainingRodShaped	17763	2.67743	0.5	-68.5886	-15.7776	0	0.914567	-0.404433	0	None	None
ChainingRodShaped	18513	3.00686	0.5	65.2971	24.9348	0	0.955636	-0.294551	0	None	None
ChainingRodShaped	15879	4.20027	0.5	48.6399	94.332	0	-0.342866	0.939384	0	None	None
ChainingRodShaped	16407	2.89268	0.5	-57.0085	52.7046	0	0.448987	0.893539	0	None	None
ChainingRodShaped	11686	4.4003	0.5	-31.324	-14.5759	0	0.295192	-0.955438	0	None	None
ChainingRodShaped	19681	2.51705	0.5	-62.9436	72.1564	0	0.950686	0.310154	0	None	None
ChainingRodShaped	16145	4.03982	0.5	-44.4786	57.1564	0	-0.93818	0.346149	0	None	None
ChainingRodShaped	11692	4.39765	0.5	-12.3749	-45.4962	0	-0.942758	-0.333477	0	None	None
ChainingRodShaped	11694	4.98522	0.5	-43.461	107.038	0	0.381493	-0.924372	0	None	None
ChainingRodShaped	11696	4.92064	0.5	-11.9147	-28.8702	0	-0.656519	-0.75431	0	None	None
ChainingRodShaped	17789	3.01337	0.5	59.0577	-3.3562	0	-0.794735	-0.606957	0	None	None
ChainingRodShaped	16331	3.57883	0.5	17.9474	96.9312	0	0.960499	0.278284	0	None	None
ChainingRodShaped	17627	2.82498	0.5	-1.24481	-19.5153	0	-0.482399	-0.875952	0	None	None
ChainingRodShaped	16019	3.86854	0.5	-43.3454	53.4897	0	0.941781	-0.336228	0	None	None
ChainingRodShaped	16039	4.32705	0.5	53.6753	81.8893	0	-0.44733	0.894369	0	None	None
ChainingRodShaped	11708	3.99693	0.5	-28.3323	18.8599	0	-0.744413	-0.667719	0	None	None
ChainingRodShaped	11710	4.71434	0.5	24.3187	110.99	0	0.0823144	-0.996606	0	None	None
ChainingRodShaped	19209	2.37183	0.5	86.3968	72.3997	0	-0.151037	0.988528	0	None	None
ChainingRodShaped	18781	2.43235	0.5	58.3132	-0.850742	0	-0.810603	-0.585596	0	None	None
ChainingRodShaped	18777	2.41654	0.5	-22.645	49.2097	0	0.454763	0.890612	0	None	None
ChainingRodShaped	16457	2.8391	0.5	80.2862	5.28984	0	0.769547	-0.63859	0	None	None
ChainingRodShaped	11720	4.95264	0.5	-57.6542	42.6353	0	0.269171	0.963092	0	None	None
ChainingRodShaped	11722	4.21472	0.5	-67.0026	86.1457	0	-0.811903	-0.583792	0	None	None
ChainingRodShaped	16249	3.74709	0.5	-9.3773	76.0307	0	-0.676115	-0.736796	0	None	None
ChainingRodShaped	16939	3.53281	0.5	75.7549	21.533	0	-0.581595	0.813479	0	None	None
ChainingRodShaped	11728	4.23696	0.5	57.2686	115.552	0	0.415835	-0.90944	0	None	None
ChainingRodShaped	11730	4.34902	0.5	-12.7805	37.9362	0	-0.618423	-0.785845	0	None	None
ChainingRodShaped	17759	2.82003	0.5	28.377	-4.71025	0	-0.369515	-0.929225	0	None	None
ChainingRodShaped	11734	4.91311	0.5	-40.1062	-34.558	0	0.884285	0.466947	0	None	None
ChainingRodShaped	16017	4.39693	0.5	-18.8382	69.5891	0	-0.493315	-0.869851	0	None	None
ChainingRodShaped	16001	3.15418	0.5	27.5776	127.823	0	-0.894413	0.447243	0	None	None
ChainingRodShaped	16959	3.01191	0.5	-39.046	-3.55243	0	0.965666	-0.259785	0	None	None
ChainingRodShaped	16505	3.61036	0.5	26.0768	81.9955	0	0.526598	0.850115	0	None	None
ChainingRodShaped	11744	4.78448	0.5	-7.80869	13.1013	0	-0.98477	0.173861	0	None	None
ChainingRodShaped	18579	2.6181	0.5	62.4713	43.4018	0	0.0118315	0.99993	0	None	None
ChainingRodShaped	16069	4.00551	0.5	-50.3671	72.166	0	-0.97984	0.199783	0	None	None
ChainingRodShaped	15983	4.16954	0.5	-34.1549	91.5214	0	0.107906	-0.994161	0	None	None
ChainingRodShaped	19571	2.39767	0.5	-28.4973	27.7127	0	0.971199	0.23827	0	None	None
ChainingRodShaped	11754	4.02754	0.5	5.25662	113.01	0	-0.678605	0.734503	0	None	None
ChainingRodShaped	11756	3.89477	0.5	42.4945	79.7135	0	-0.902721	0.430227	0	None	None
ChainingRodShaped	11758	4.51455	0.5	-74.0133	82.4538	0	-0.505583	-0.862778	0	None	None
ChainingRodShaped	19533	2.49884	0.5	36.9484	85.6837	0	0.367179	-0.93015	0	None	None
ChainingRodShaped	11762	4.1394	0.5	73.3768	16.3605	0	-0.996568	-0.0827762	0	None	None
ChainingRodShaped	15913	3.88457	0.5	3.44112	-8.39746	0	0.999444	0.0333494	0	None	None
ChainingRodShaped	16913	3.32299	0.5	59.3529	-34.8849	0	0.922442	0.386137	0	None	None
ChainingRodShaped	18467	2.49867	0.5	14.5748	14.3388	0	0.929439	-0.368975	0	None	None
ChainingRodShaped	11770	4.84949	0.5	-86.9087	81.2562	0	-0.85159	-0.524208	0	None	None
ChainingRodShaped	19079	2.55648	0.5	-67.3349	-10.2496	0	-0.617342	-0.786695	0	None	None
ChainingRodShaped	17927	3.06335	0.5	81.8106	36.0391	0	0.510385	-0.859946	0	None	None
ChainingRodShaped	18203	2.54472	0.5	26.9811	98.4059	0	0.891641	0.452742	0	None	None
ChainingRodShaped	11778	3.92848	0.5	48.6527	-23.2176	0	-0.636617	0.77118	0	None	None
ChainingRodShaped	19347	2.46406	0.5	33.1006	40.8591	0	-0.303675	-0.952776	0	None	None
ChainingRodShaped	18825	2.43796	0.5	63.6246	42.3731	0	-0.358484	0.933536	0	None	None
ChainingRodShaped	11784	4.63417	0.5	20.1652	-53.2843	0	0.203082	0.979162	0	None	None
ChainingRodShaped	11786	4.53053	0.5	23.8186	127.073	0	-0.274984	-0.961449	0	None	None
ChainingRodShaped	11788	4.921	0.5	29.7066	113.687	0	-0.20253	0.979276	0	None	None
ChainingRodShaped	19003	2.48922	0.5	-1.13741	118.336	0	-0.621967	0.783044	0	None	None
ChainingRodShaped	16123	2.98306	0.5	44.7956	-13.2924	0	-0.906366	-0.422493	0	None	None
ChainingRodShaped	11794	4.53345	0.5	-12.084	107.798	0	0.389259	0.921128	0	None	None
ChainingRodShaped	19207	2.62244	0.5	-67.8779	10.6565	0	0.78385	0.620951	0	None	None
ChainingRodShaped	16207	2.8173	0.5	-80.4548	50.9668	0	-0.772016	-0.635603	0	None	None
ChainingRodShaped	17371	3.61991	0.5	42.6509	121.029	0	0.0197025	0.999806	0	None	None
ChainingRodShaped	11802	3.84401	0.5	46.1783	-14.4044	0	0.904322	0.42685	0	None	None
ChainingRodShaped	20857	2.08233	0.5	-57.3618	35.6858	0	0.0105257	0.999945	0	None	None
ChainingRodShaped	17373	3.681	0.5	37.351	66.5172	0	0.836391	-0.548134	0	None	None
ChainingRodShaped	11808	4.93868	0.5	14.4301	78.3746	0	-0.170502	-0.985357	0	None	None
ChainingRodShaped	11810	4.5763	0.5	-32.2633	61.4106	0	0.676865	0.736107	0	None	None
ChainingRodShaped	17387	3.47783	0.5	-90.0183	61.2526	0	-0.28452	-0.95867	0	None	None
ChainingRodShaped	11814	4.99101	0.5	-54.6501	-30.9369	0	0.518668	0.854976	0	None	None
ChainingRodShaped	17745	3.16994	0.5	18.8493	-50.6575	0	0.383364	-0.923597	0	None	None
ChainingRodShaped	16841	3.07235	0.5	91.1793	50.6827	0	-0.183262	-0.983064	0	None	None
ChainingRodShaped	17217	3.69881	0.5	-56.9688	71.1789	0	-0.995725	0.0923718	0	None	None
ChainingRodShaped	17561	3.4932	0.5	-43.5447	19.0043	0	-0.760507	-0.64933	0	None	None
ChainingRodShaped	18329	2.58692	0.5	-8.25704	52.7551	0	0.728246	-0.685315	0	None	None
ChainingRodShaped	17855	2.72709	0.5	5.00353	19.5049	0	-0.530204	-0.84787	0	None	None
ChainingRodShaped	18815	2.69455	0.5	-96.281	63.0784	0	0.942005	-0.335598	0	None	None
ChainingRodShaped	17671	3.45031	0.5	4.55659	71.4069	0	-0.977254	0.212071	0	None	None
ChainingRodShaped	17899	2.61614	0.5	34.269	77.4222	0	-0.884524	0.466494	0	None	None
ChainingRodShaped	18427	3.04644	0.5	39.8414	-22.5137	0	-0.778396	0.627774	0	None	None
ChainingRodShaped	17677	2.61374	0.5	70.1039	10.6878	0	-0.915399	0.402548	0	None	None
ChainingRodShaped	17163	3.30498	0.5	52.5511	-35.5468	0	0.105448	0.994425	0	None	None
ChainingRodShaped	19723	2.56382	0.5	-12.1535	31.0704	0	-0.586117	-0.810227	0	None	None
ChainingRodShaped	18045	3.17243	0.5	61.7949	64.1487	0	-0.219799	0.975545	0	None	None
ChainingRodShaped	19807	2.34835	0.5	67.6288	-22.4645	0	0.748437	0.663205	0	None	None
ChainingRodShaped	16247	3.98209	0.5	47.2336	90.9315	0	-0.334847	0.942272	0	None	None
ChainingRodShaped	11848	4.21295	0.5	-44.3607	12.1469	0	0.644997	0.764185	0	None	None
ChainingRodShaped	11850	2.56423	0.5	-27.3663	33.7203	0	-0.98352	-0.180797	0	None	11849
ChainingRodShaped	11852	4.78715	0.5	-55.8774	20.5666	0	-0.514999	0.857191	0	None	None
ChainingRodShaped	11854	4.17466	0.5	-28.5877	102.674	0	-0.560294	0.828294	0	None	None
ChainingRodShaped	16089	3.13516	0.5	-80.3726	44.0423	0	-0.918496	0.395431	0	None	None
ChainingRodShaped	11858	4.01581	0.5	-32.434	81.1066	0	-0.953861	-0.300249	0	None	None
