cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11130	4.81807	0.5	18.8256	78.7936	0	-0.900226	-0.435422	0	None	None
ChainingRodShaped	11132	4.93008	0.5	-20.036	9.05101	0	-0.486067	-0.873922	0	None	None
ChainingRodShaped	11134	3.8945	0.5	39.9182	41.911	0	-0.181687	-0.983356	0	None	None
ChainingRodShaped	11136	4.07011	0.5	50.609	-13.0227	0	0.69818	0.715922	0	None	None
ChainingRodShaped	11138	3.87293	0.5	-42.6723	82.5391	0	-0.964975	0.262342	0	None	None
ChainingRodShaped	11140	3.34043	0.5	-8.85946	34.8264	0	0.481568	-0.876409	0	None	None
ChainingRodShaped	11142	3.29394	0.5	27.319	1.60222	0	0.202059	0.979373	0	None	None
ChainingRodShaped	11144	3.31271	0.5	-6.71779	43.1466	0	-0.0884904	-0.996077	0	None	None
ChainingRodShaped	11146	3.72713	0.5	-47.3763	-24.1059	0	0.939239	0.343263	0	None	None
ChainingRodShaped	11148	3.18794	0.5	-37.6675	105.627	0	0.221905	-0.975068	0	None	None
ChainingRodShaped	11150	3.2941	0.5	32.7688	-15.1176	0	0.642211	-0.766528	0	None	None
ChainingRodShaped	11152	4.58739	0.5	7.12422	0.348554	0	0.987423	-0.158103	0	None	None
ChainingRodShaped	11154	4.23603	0.5	0.958742	66.4706	0	-0.950239	-0.31152	0	None	None
ChainingRodShaped	11156	3.11105	0.5	76.7613	32.2188	0	0.597597	-0.801797	0	None	None
ChainingRodShaped	11158	2.48913	0.5	21.7002	7.03719	0	0.929828	0.367995	0	6157	11157
ChainingRodShaped	11160	4.65881	0.5	2.82476	35.9507	0	0.0737099	-0.99728	0	None	None
ChainingRodShaped	11162	3.72616	0.5	26.0736	42.9552	0	0.298053	0.954549	0	None	None
ChainingRodShaped	11164	3.3862	0.5	41.692	50.2558	0	0.442346	0.896844	0	None	None
ChainingRodShaped	11166	4.94439	0.5	-85.9521	47.3683	0	0.281705	-0.959501	0	None	None
ChainingRodShaped	11168	4.90232	0.5	-50.6617	-8.0879	0	-0.734921	-0.678153	0	None	None
ChainingRodShaped	11170	4.47412	0.5	59.5999	88.4295	0	-0.805662	-0.592376	0	None	None
ChainingRodShaped	11172	4.64035	0.5	-38.0132	-10.007	0	-0.970768	0.24002	0	None	None
ChainingRodShaped	11174	3.67031	0.5	-21.1561	70.8977	0	0.437454	0.899241	0	None	None
ChainingRodShaped	11176	3.84176	0.5	-74.1295	24.2015	0	-0.835659	-0.549248	0	None	None
ChainingRodShaped	11178	4.21963	0.5	22.2059	77.9587	0	-0.993101	-0.117259	0	None	None
ChainingRodShaped	11180	3.18254	0.5	35.0457	85.3863	0	0.46314	0.886285	0	None	None
ChainingRodShaped	11182	4.72419	0.5	13.6669	98.242	0	0.277993	0.960583	0	None	None
ChainingRodShaped	11184	3.45794	0.5	-32.8177	105.234	0	-0.0399602	-0.999201	0	None	None
ChainingRodShaped	11186	4.85825	0.5	-12.1907	-34.163	0	-0.511959	-0.85901	0	None	None
ChainingRodShaped	11188	3.91235	0.5	-45.6563	75.0258	0	-0.968544	-0.248843	0	None	None
ChainingRodShaped	11190	4.47201	0.5	76.3595	34.6719	0	0.93344	0.358732	0	None	None
ChainingRodShaped	11192	3.58521	0.5	-15.9385	90.3485	0	-0.449318	-0.893372	0	None	None
ChainingRodShaped	11194	4.42217	0.5	32.8459	65.7225	0	-0.777829	0.628476	0	None	None
ChainingRodShaped	11196	4.16626	0.5	-17.6173	84.0853	0	-0.542262	-0.840209	0	None	None
ChainingRodShaped	11198	4.13645	0.5	-18.2511	-31.4856	0	-0.31093	-0.950433	0	None	None
ChainingRodShaped	11200	4.18495	0.5	-31.9821	74.6043	0	-0.9484	-0.317076	0	None	None
ChainingRodShaped	11202	3.45971	0.5	41.6469	-11.7111	0	0.772581	0.634917	0	None	None
ChainingRodShaped	11204	3.84885	0.5	1.13143	-12.8857	0	-0.252286	-0.967653	0	None	None
ChainingRodShaped	11206	4.44006	0.5	65.5565	21.4201	0	-0.985512	0.169603	0	None	None
ChainingRodShaped	11208	3.37511	0.5	-2.77696	77.4387	0	-0.906844	-0.421466	0	None	None
ChainingRodShaped	11210	4.79588	0.5	48.7117	93.2714	0	0.986836	0.161722	0	None	None
ChainingRodShaped	11212	3.85569	0.5	-32.4339	85.3426	0	0.0167261	-0.99986	0	None	None
ChainingRodShaped	11214	4.77125	0.5	67.6697	43.4325	0	0.240197	0.970724	0	None	None
ChainingRodShaped	11216	4.15128	0.5	11.7442	77.8592	0	0.619515	0.784985	0	None	None
ChainingRodShaped	11218	4.54276	0.5	-20.9421	75.1578	0	0.438042	0.898955	0	None	None
ChainingRodShaped	11220	3.45509	0.5	-65.0818	59.3182	0	0.199598	-0.979878	0	None	None
ChainingRodShaped	11222	4.1249	0.5	17.2135	91.597	0	-0.861151	-0.508349	0	None	None
ChainingRodShaped	11224	4.78469	0.5	-2.99174	27.1687	0	-0.470614	-0.882339	0	None	None
ChainingRodShaped	11226	3.45521	0.5	-20.0259	52.3296	0	0.722804	0.691054	0	None	None
ChainingRodShaped	11228	3.40295	0.5	35.0009	50.9478	0	0.223557	-0.974691	0	None	None
ChainingRodShaped	11230	3.68522	0.5	0.667296	67.1625	0	-0.947079	-0.321001	0	None	None
ChainingRodShaped	11232	3.81683	0.5	16.0304	-31.7194	0	-0.771478	0.636256	0	None	None
ChainingRodShaped	11234	4.9309	0.5	-19.9977	60.7702	0	-0.417635	-0.908615	0	None	None
ChainingRodShaped	11236	3.63073	0.5	2.151	35.5176	0	0.0667085	-0.997773	0	None	None
ChainingRodShaped	11238	4.12285	0.5	74.6792	11.6432	0	-0.711761	0.702422	0	None	None
ChainingRodShaped	11240	3.6981	0.5	19.3459	82.8722	0	0.88361	0.468223	0	None	None
ChainingRodShaped	11242	4.09825	0.5	53.6964	10.9421	0	0.993903	-0.110259	0	None	None
ChainingRodShaped	11244	4.82376	0.5	74.1376	21.4995	0	-0.749713	0.661763	0	None	None
ChainingRodShaped	11246	4.21181	0.5	-1.01858	27.6246	0	-0.456612	-0.889666	0	None	None
ChainingRodShaped	11248	3.2871	0.5	-36.9714	34.3237	0	-0.972919	-0.231147	0	None	None
ChainingRodShaped	11250	3.52887	0.5	11.6095	57.1968	0	-0.542662	-0.839951	0	None	None
ChainingRodShaped	11252	3.70581	0.5	54.4897	44.763	0	-0.198697	0.980061	0	None	None
ChainingRodShaped	11254	4.58475	0.5	0.63997	70.584	0	0.933482	0.358623	0	None	None
ChainingRodShaped	11256	3.61128	0.5	21.7782	22.6027	0	0.316094	-0.948728	0	None	None
ChainingRodShaped	11258	4.4137	0.5	58.153	40.6748	0	0.154936	-0.987924	0	None	None
ChainingRodShaped	11260	3.82962	0.5	-40.9117	17.4339	0	0.745105	0.666947	0	None	None
ChainingRodShaped	11262	4.01129	0.5	-15.0259	-10.4435	0	0.0281253	-0.999604	0	None	None
ChainingRodShaped	11264	3.09811	0.5	38.6236	96.891	0	-0.235192	0.971949	0	None	None
ChainingRodShaped	11266	4.1571	0.5	45.7424	-23.1015	0	0.230161	0.973153	0	None	None
ChainingRodShaped	11268	3.97209	0.5	5.57083	99.0844	0	-0.794202	-0.607653	0	None	None
ChainingRodShaped	11270	4.56085	0.5	6.6368	49.5467	0	0.0768602	-0.997042	0	None	None
ChainingRodShaped	11272	3.40729	0.5	-72.0987	-1.0993	0	-0.479537	0.877522	0	None	None
ChainingRodShaped	11274	4.24154	0.5	11.9473	68.7269	0	-0.239628	-0.970865	0	None	None
ChainingRodShaped	11276	4.37075	0.5	-21.2382	111.987	0	-0.799205	-0.601059	0	None	None
ChainingRodShaped	11278	4.41665	0.5	69.4848	53.1997	0	-0.515553	0.856857	0	None	None
ChainingRodShaped	11280	4.04931	0.5	-26.448	55.9853	0	-0.407356	-0.913269	0	None	None
ChainingRodShaped	11282	3.4602	0.5	-31.3458	68.3707	0	-0.43911	-0.898434	0	None	None
ChainingRodShaped	11284	3.82954	0.5	-57.4348	14.7917	0	-0.929509	-0.368799	0	None	None
ChainingRodShaped	11286	4.69126	0.5	59.659	55.8958	0	0.524709	-0.851282	0	None	None
ChainingRodShaped	11288	3.25161	0.5	-16.9952	-18.903	0	-0.177311	-0.984155	0	None	None
ChainingRodShaped	11290	4.86148	0.5	32.6919	50.9441	0	-0.103708	-0.994608	0	None	None
ChainingRodShaped	11292	4.38082	0.5	-10.29	89.887	0	0.399416	0.91677	0	None	None
ChainingRodShaped	11294	3.36612	0.5	33.2073	75.6143	0	-0.718793	0.695224	0	None	None
ChainingRodShaped	11296	2.97927	0.5	21.4881	100.365	0	-0.0965895	-0.995324	0	None	None
ChainingRodShaped	11298	3.67907	0.5	8.48854	-17.387	0	0.410734	0.911755	0	None	None
ChainingRodShaped	11300	3.91731	0.5	5.28769	70.535	0	0.772159	0.63543	0	None	None
ChainingRodShaped	11302	3.99378	0.5	55.1759	45.3542	0	-0.188894	0.981997	0	None	None
ChainingRodShaped	11304	3.62544	0.5	-39.9109	7.92842	0	-0.555449	-0.831551	0	None	None
ChainingRodShaped	11306	4.38593	0.5	17.2679	35.0194	0	-0.16807	-0.985775	0	None	None
ChainingRodShaped	11308	4.10037	0.5	-17.6449	81.4618	0	0.632834	0.774287	0	None	None
ChainingRodShaped	11310	4.39015	0.5	-57.5504	66.5248	0	-0.784937	-0.619576	0	None	None
ChainingRodShaped	11312	3.60836	0.5	21.653	91.5174	0	-0.84552	-0.533944	0	None	None
ChainingRodShaped	11314	4.74577	0.5	27.155	4.93881	0	-0.223028	-0.974812	0	None	None
ChainingRodShaped	11316	3.22636	0.5	23.3854	75.8432	0	-0.509856	-0.86026	0	None	None
ChainingRodShaped	11318	4.64214	0.5	-2.30881	-36.301	0	0.229804	0.973237	0	None	None
ChainingRodShaped	11320	4.41127	0.5	-80.0476	44.7228	0	0.367893	-0.929868	0	None	None
ChainingRodShaped	11322	4.42198	0.5	65.9575	53.9773	0	-0.489558	0.871971	0	None	None
ChainingRodShaped	11324	4.40323	0.5	-47.9311	76.6496	0	0.655348	0.755327	0	None	None
ChainingRodShaped	11326	4.1436	0.5	-64.5264	48.3943	0	0.652651	0.757659	0	None	None
ChainingRodShaped	11328	4.45809	0.5	6.60067	64.7014	0	-0.983486	0.180985	0	None	None
ChainingRodShaped	11330	3.55649	0.5	-24.9492	-18.8036	0	-0.891947	-0.452139	0	None	None
ChainingRodShaped	11332	3.37922	0.5	74.8479	66.8639	0	-0.495861	0.868402	0	None	None
ChainingRodShaped	11334	4.79169	0.5	-10.7961	79.1825	0	-0.618319	-0.785928	0	None	None
ChainingRodShaped	11336	4.00532	0.5	55.3157	-0.486703	0	-0.732849	0.680391	0	None	None
ChainingRodShaped	11338	3.66174	0.5	61.9742	46.0825	0	0.241301	0.97045	0	None	None
ChainingRodShaped	11340	3.10799	0.5	-42.3393	26.7643	0	-0.807985	-0.589204	0	None	None
ChainingRodShaped	11342	3.58678	0.5	43.6709	91.6074	0	-0.134353	0.990934	0	None	None
ChainingRodShaped	11344	4.09738	0.5	14.4971	33.5679	0	0.0363198	-0.99934	0	None	None
ChainingRodShaped	11346	3.16332	0.5	-70.5123	36.8007	0	0.938635	-0.344912	0	None	None
ChainingRodShaped	11348	4.27769	0.5	-51.4473	24.6369	0	-0.411739	0.911302	0	None	None
ChainingRodShaped	11350	4.05116	0.5	-42.28	18.0643	0	-0.758318	-0.651884	0	None	None
ChainingRodShaped	11352	3.10704	0.5	-38.3084	38.1	0	0.974553	0.224158	0	None	None
ChainingRodShaped	11354	3.76434	0.5	6.89824	-11.0239	0	-0.229071	-0.97341	0	None	None
ChainingRodShaped	11356	4.75524	0.5	11.402	-25.0458	0	0.0339099	-0.999425	0	None	None
ChainingRodShaped	11358	4.26649	0.5	-45.9496	100.622	0	0.979465	0.201613	0	None	None
ChainingRodShaped	11360	3.16212	0.5	-21.567	64.6915	0	-0.453638	-0.891186	0	None	None
ChainingRodShaped	11362	4.77835	0.5	52.4361	86.1119	0	0.612044	-0.790823	0	None	None
ChainingRodShaped	11364	3.19447	0.5	48.7532	54.0624	0	0.258875	-0.965911	0	None	None
ChainingRodShaped	11366	3.6729	0.5	22.1356	78.7392	0	-0.994221	-0.10735	0	None	None
ChainingRodShaped	11368	4.2263	0.5	-23.4151	-12.4989	0	-0.00306499	-0.999995	0	None	None
ChainingRodShaped	11370	3.36304	0.5	-12.3735	-24.2416	0	-0.675669	-0.737205	0	None	None
ChainingRodShaped	11372	4.10392	0.5	-68.2933	21.2995	0	-0.909412	-0.415895	0	None	None
ChainingRodShaped	11374	3.98017	0.5	-43.2427	62.067	0	0.813874	0.581042	0	None	None
ChainingRodShaped	11376	3.04538	0.5	56.7458	66.743	0	-0.622957	0.782256	0	None	None
ChainingRodShaped	11378	3.43227	0.5	-57.8957	74.3076	0	-0.634217	-0.773155	0	None	None
ChainingRodShaped	11380	3.84839	0.5	-3.7027	74.3645	0	-0.931476	-0.363803	0	None	None
ChainingRodShaped	11382	4.4807	0.5	-69.0839	0.0378253	0	0.953628	0.300988	0	None	None
ChainingRodShaped	11384	4.50609	0.5	7.82548	55.823	0	-0.988922	-0.148433	0	None	None
ChainingRodShaped	11386	3.52748	0.5	36.0564	44.5522	0	0.128319	0.991733	0	None	None
ChainingRodShaped	11388	3.75992	0.5	41.9776	90.5133	0	0.154234	-0.988034	0	None	None
ChainingRodShaped	11390	2.9848	0.5	53.5921	11.778	0	0.994959	-0.10028	0	None	None
ChainingRodShaped	11392	4.16327	0.5	36.9552	76.8167	0	0.746514	-0.665369	0	None	None
ChainingRodShaped	11394	4.7136	0.5	-3.83102	114.141	0	0.69833	0.715776	0	None	None
ChainingRodShaped	11396	4.30673	0.5	30.1926	14.1488	0	-0.766918	-0.641745	0	None	None
ChainingRodShaped	11398	3.02276	0.5	-8.40222	-36.9151	0	0.282264	0.959337	0	None	None
ChainingRodShaped	11400	3.24283	0.5	-19.502	3.18693	0	-0.463046	-0.886334	0	None	None
ChainingRodShaped	11402	3.71017	0.5	-28.1285	73.5333	0	-0.412184	-0.9111	0	None	None
ChainingRodShaped	11404	3.6471	0.5	57.215	-14.5956	0	0.97688	0.213786	0	None	None
ChainingRodShaped	11406	3.11409	0.5	-37.4207	46.8692	0	-0.406107	-0.913825	0	None	None
ChainingRodShaped	11408	4.35783	0.5	20.7312	21.116	0	0.326764	-0.945106	0	None	None
ChainingRodShaped	11410	2.95675	0.5	16.2419	-25.4507	0	-0.644431	0.764663	0	None	None
ChainingRodShaped	11412	3.07281	0.5	7.20962	-40.2836	0	-0.737456	0.675395	0	None	None
ChainingRodShaped	11414	4.01975	0.5	0.455616	90.5628	0	-0.399742	-0.916628	0	None	None
ChainingRodShaped	11416	3.77059	0.5	46.582	91.0407	0	0.997486	0.0708612	0	None	None
ChainingRodShaped	11418	3.93014	0.5	-75.4767	38.6642	0	-0.0628491	-0.998023	0	None	None
ChainingRodShaped	11420	4.73754	0.5	-58.6194	23.3992	0	-0.0706395	0.997502	0	None	None
ChainingRodShaped	11422	4.04942	0.5	-15.6642	-1.65423	0	0.0968596	-0.995298	0	None	None
ChainingRodShaped	11424	4.38618	0.5	-53.0108	-24.3378	0	0.759909	0.650029	0	None	None
ChainingRodShaped	11426	3.04101	0.5	-23.4203	105.464	0	0.0297276	-0.999558	0	None	None
ChainingRodShaped	11428	4.44902	0.5	-9.03425	77.326	0	-0.618496	-0.785788	0	None	None
ChainingRodShaped	11430	2.95888	0.5	46.8636	15.5462	0	0.0118617	0.99993	0	None	None
ChainingRodShaped	11432	3.7188	0.5	-8.3292	1.979	0	-0.923646	-0.383246	0	None	None
ChainingRodShaped	11434	4.23272	0.5	64.7715	-10.0296	0	0.980756	0.195235	0	None	None
ChainingRodShaped	11436	4.5375	0.5	71.7898	29.5405	0	-0.559721	0.828681	0	None	None
ChainingRodShaped	11438	3.87988	0.5	43.7171	-19.5188	0	0.250132	0.968212	0	None	None
ChainingRodShaped	11440	4.0438	0.5	-13.4798	-29.421	0	-0.876832	-0.480798	0	None	None
ChainingRodShaped	11442	2.99481	0.5	38.676	35.2872	0	0.820019	-0.572337	0	None	None
ChainingRodShaped	11444	4.24864	0.5	-44.3053	-20.694	0	-0.452002	-0.892017	0	None	None
ChainingRodShaped	11446	4.62186	0.5	-49.138	76.5157	0	0.647773	0.761833	0	None	None
ChainingRodShaped	11448	4.05438	0.5	2.18615	61.3018	0	-0.974023	-0.226449	0	None	None
ChainingRodShaped	11450	3.2013	0.5	-39.0498	-2.54249	0	0.791987	-0.610538	0	None	None
ChainingRodShaped	11452	4.41973	0.5	33.1439	43.7492	0	0.00202865	-0.999998	0	None	None
ChainingRodShaped	11454	4.07616	0.5	17.3165	-29.801	0	-0.460559	0.887629	0	None	None
ChainingRodShaped	11456	3.94676	0.5	27.0861	60.9626	0	0.538341	-0.842727	0	None	None
ChainingRodShaped	11458	4.07002	0.5	39.7571	76.5639	0	-0.73683	0.676078	0	None	None
ChainingRodShaped	11460	4.17683	0.5	-64.8764	-15.7387	0	0.384291	0.923212	0	None	None
ChainingRodShaped	11462	3.44563	0.5	57.4429	-6.08059	0	0.906482	-0.422245	0	None	None
ChainingRodShaped	11464	3.9162	0.5	-41.4469	29.6198	0	-0.818421	-0.57462	0	None	None
ChainingRodShaped	11466	3.96313	0.5	-38.525	53.8564	0	-0.856928	-0.515436	0	None	None
ChainingRodShaped	11468	3.51328	0.5	-66.7167	73.1147	0	-0.0937203	-0.995599	0	None	None
ChainingRodShaped	11470	4.29979	0.5	-15.3923	104.862	0	0.75574	0.654872	0	None	None
ChainingRodShaped	11472	4.07013	0.5	51.9539	68.3399	0	0.362446	-0.932005	0	None	None
ChainingRodShaped	11474	3.4956	0.5	-52.934	67.1106	0	-0.973203	-0.229948	0	None	None
ChainingRodShaped	11476	4.00253	0.5	12.6274	111.001	0	-0.342936	-0.939359	0	None	None
ChainingRodShaped	11478	3.45984	0.5	-39.9635	6.4691	0	-0.547027	-0.837115	0	None	None
ChainingRodShaped	11480	4.66778	0.5	45.1241	42.4223	0	-0.199342	-0.97993	0	None	None
ChainingRodShaped	11482	3.16304	0.5	11.9904	-21.0168	0	0.920646	-0.390399	0	None	None
ChainingRodShaped	11484	3.65097	0.5	-22.513	64.5282	0	-0.462397	-0.886673	0	None	None
ChainingRodShaped	11486	4.13448	0.5	14.0567	-16.1154	0	0.547186	-0.837011	0	None	None
ChainingRodShaped	11488	4.31997	0.5	-52.9861	57.506	0	0.409501	0.91231	0	None	None
ChainingRodShaped	11490	3.38842	0.5	-41.1305	-33.1395	0	0.986009	-0.166695	0	None	None
ChainingRodShaped	11492	4.72402	0.5	-44.552	41.0103	0	-0.559253	-0.828997	0	None	None
ChainingRodShaped	11494	4.27125	0.5	12.1302	51.6034	0	-0.859472	-0.511182	0	None	None
ChainingRodShaped	11496	3.4702	0.5	-15.904	6.488	0	-0.445666	-0.8952	0	None	None
ChainingRodShaped	11498	4.43722	0.5	36.9425	53.2296	0	-0.230141	0.973157	0	None	None
ChainingRodShaped	11500	4.07974	0.5	-13.4715	54.4502	0	-0.772121	-0.635476	0	None	None
ChainingRodShaped	11502	4.3349	0.5	-61.2378	23.6024	0	-0.0913157	0.995822	0	None	None
ChainingRodShaped	11504	4.25665	0.5	32.0132	-32.7846	0	0.773942	0.633256	0	None	None
ChainingRodShaped	11506	3.24594	0.5	-57.3085	24.1295	0	-0.386794	0.922166	0	None	None
ChainingRodShaped	11508	4.43691	0.5	-13.1841	21.2616	0	-0.657247	-0.753675	0	None	None
ChainingRodShaped	11510	4.66792	0.5	14.7553	-4.7763	0	-0.271798	0.962354	0	None	None
ChainingRodShaped	11512	4.31911	0.5	-19.5665	-22.2001	0	0.965599	0.260037	0	None	None
ChainingRodShaped	11514	4.54209	0.5	-80.2845	33.8451	0	0.290708	-0.956812	0	None	None
ChainingRodShaped	11516	3.425	0.5	-53.7439	23.7609	0	-0.388119	0.921609	0	None	None
ChainingRodShaped	11518	3.80852	0.5	68.7136	64.0551	0	-0.374851	0.927085	0	None	None
ChainingRodShaped	11520	2.9272	0.5	-67.88	41.3522	0	-0.120005	0.992773	0	None	None
ChainingRodShaped	11522	4.57464	0.5	8.43514	102.519	0	-0.178408	-0.983957	0	None	None
ChainingRodShaped	11524	3.24679	0.5	21.6475	36.0716	0	-0.757517	0.652816	0	None	None
ChainingRodShaped	11526	3.05461	0.5	-81.4906	31.4873	0	0.309787	-0.950806	0	None	None
ChainingRodShaped	11528	4.42062	0.5	-48.454	31.715	0	-0.395573	0.918435	0	None	None
ChainingRodShaped	11530	3.78525	0.5	12.9332	78.0423	0	0.627302	0.778776	0	None	None
ChainingRodShaped	11532	2.89882	0.5	-50.1813	35.8956	0	0.341566	-0.939858	0	None	None
ChainingRodShaped	11534	3.18811	0.5	72.6406	10.9158	0	0.720692	-0.693255	0	None	None
ChainingRodShaped	11536	3.0031	0.5	-78.0718	27.5988	0	0.970647	-0.24051	0	None	None
ChainingRodShaped	11538	3.97594	0.5	62.7852	49.3662	0	-0.842883	0.538096	0	None	None
ChainingRodShaped	11540	3.19823	0.5	-44.6747	93.1267	0	0.308138	-0.951342	0	None	None
ChainingRodShaped	11542	3.90579	0.5	33.114	34.3955	0	0.806584	-0.59112	0	None	None
ChainingRodShaped	11544	4.47211	0.5	-62.9771	34.6836	0	-0.0702775	0.997527	0	None	None
ChainingRodShaped	11546	3.50151	0.5	-80.103	64.8918	0	0.835051	0.550172	0	None	None
ChainingRodShaped	11548	3.96462	0.5	16.3753	-4.81608	0	0.121337	0.992611	0	None	None
ChainingRodShaped	11550	3.64828	0.5	-34.6839	-35.3512	0	-0.932269	0.361766	0	None	None
ChainingRodShaped	11552	3.95825	0.5	6.4998	63.9649	0	-0.982588	0.185797	0	None	None
ChainingRodShaped	11554	3.73315	0.5	3.92795	45.3257	0	-0.316382	-0.948632	0	None	None
ChainingRodShaped	11556	4.63195	0.5	9.90969	100.805	0	-0.207031	-0.978334	0	None	None
ChainingRodShaped	11558	4.5832	0.5	32.5995	22.3606	0	-0.986194	0.165594	0	None	None
ChainingRodShaped	11560	3.2857	0.5	26.2705	23.4335	0	-0.565544	0.824718	0	None	None
ChainingRodShaped	11562	2.98227	0.5	-73.487	59.7725	0	0.0845618	-0.996418	0	None	None
ChainingRodShaped	11564	4.58486	0.5	72.7897	29.6851	0	-0.562092	0.827074	0	None	None
ChainingRodShaped	11566	4.06643	0.5	-70.8105	29.458	0	0.964657	-0.263508	0	None	None
ChainingRodShaped	11568	4.37804	0.5	-5.49931	-2.93195	0	0.999593	-0.0285337	0	None	None
ChainingRodShaped	11570	3.85184	0.5	-70.1114	37.5841	0	0.935137	-0.354286	0	None	None
ChainingRodShaped	11572	3.18074	0.5	-34.7391	107.633	0	0.709976	0.704226	0	None	None
ChainingRodShaped	11574	4.49879	0.5	-20.4906	43.0583	0	0.943432	0.331567	0	None	None
ChainingRodShaped	11576	3.47829	0.5	44.6785	69.3281	0	-0.263565	0.964642	0	None	None
ChainingRodShaped	11578	2.90727	0.5	-22.5438	-11.6052	0	0.00181019	-0.999998	0	None	None
ChainingRodShaped	11580	4.637	0.5	27.6944	-11.29	0	0.56655	-0.824027	0	None	None
ChainingRodShaped	11582	4.25378	0.5	5.86109	-15.8088	0	-0.209555	-0.977797	0	None	None
ChainingRodShaped	11584	4.42681	0.5	30.8086	31.6225	0	0.811374	-0.584527	0	None	None
ChainingRodShaped	11586	3.21645	0.5	-63.5743	-7.07052	0	-0.98378	0.179382	0	None	None
ChainingRodShaped	11588	3.25482	0.5	-82.4865	56.4645	0	0.480785	-0.876838	0	None	None
ChainingRodShaped	11590	3.10474	0.5	-50.1768	0.270217	0	0.495272	0.868738	0	None	None
ChainingRodShaped	11592	3.44092	0.5	-3.4032	-24.1807	0	-0.136568	-0.990631	0	None	None
ChainingRodShaped	11594	3.90166	0.5	-76.3229	20.9079	0	-0.642851	-0.765991	0	None	None
ChainingRodShaped	11596	4.02083	0.5	46.5553	29.4132	0	0.74556	-0.666438	0	None	None
ChainingRodShaped	11598	4.44842	0.5	12.8411	108.876	0	-0.340078	-0.940397	0	None	None
ChainingRodShaped	11600	3.83122	0.5	37.6851	34.9869	0	0.814261	-0.580499	0	None	None
ChainingRodShaped	11602	3.49546	0.5	-30.6636	48.207	0	-0.827058	-0.562117	0	None	None
ChainingRodShaped	11604	3.75073	0.5	68.7917	52.6522	0	-0.506968	0.861965	0	None	None
ChainingRodShaped	11606	3.04451	0.5	-80.5194	27.283	0	0.963811	-0.266585	0	None	None
ChainingRodShaped	11608	3.8133	0.5	45.0016	-13.0027	0	0.885263	0.46509	0	None	None
ChainingRodShaped	11610	3.39998	0.5	-14.9301	75.3523	0	-0.623486	-0.781834	0	None	None
ChainingRodShaped	11612	4.35843	0.5	9.62166	67.1418	0	-0.524558	-0.851375	0	None	None
ChainingRodShaped	11614	3.10805	0.5	27.4853	28.4474	0	-0.930937	0.36518	0	None	None
ChainingRodShaped	11616	3.41253	0.5	32.6593	-28.7339	0	0.974273	0.22537	0	None	None
ChainingRodShaped	11618	3.68163	0.5	7.84107	58.731	0	-0.321599	0.946876	0	None	None
ChainingRodShaped	11620	4.46265	0.5	27.3074	76.2419	0	-0.538649	-0.84253	0	None	None
ChainingRodShaped	11622	4.10487	0.5	-12.5231	31.0762	0	-0.697774	-0.716318	0	None	None
ChainingRodShaped	11624	3.59491	0.5	-57.4174	88.5654	0	-0.976204	-0.216855	0	None	None
ChainingRodShaped	11626	4.17696	0.5	-68.9113	-4.76934	0	0.742988	0.669304	0	None	None
ChainingRodShaped	11628	2.91665	0.5	-20.1002	42.5316	0	0.946744	0.321988	0	None	None
ChainingRodShaped	11630	4.50729	0.5	50.7673	58.7794	0	-0.300611	0.953747	0	None	None
ChainingRodShaped	11632	4.52544	0.5	27.3964	-23.7509	0	0.743277	-0.668983	0	None	None
ChainingRodShaped	11634	3.44049	0.5	-19.3171	36.2382	0	0.953044	0.302832	0	None	None
ChainingRodShaped	11636	3.84764	0.5	-66.3985	34.6439	0	-0.0604438	0.998172	0	None	None
ChainingRodShaped	11638	4.01178	0.5	4.65481	-3.37733	0	0.998353	-0.0573641	0	None	None
ChainingRodShaped	11640	4.48249	0.5	58.6986	55.6934	0	0.529494	-0.848314	0	None	None
ChainingRodShaped	11642	3.51236	0.5	-29.9955	83.5003	0	-0.055337	-0.998468	0	None	None
ChainingRodShaped	11644	3.29254	0.5	-42.6346	-4.81303	0	-0.878372	0.477978	0	None	None
ChainingRodShaped	11646	4.54136	0.5	3.09072	12.2018	0	-0.947677	-0.319231	0	None	None
