cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	24041	4.15453	0.5	-53.8384	-30.0811	0	0.9214	-0.388616	0	None	None
ChainingRodShaped	38067	2.4119	0.5	50.8792	48.9622	0	-0.411113	-0.911584	0	None	None
ChainingRodShaped	25021	4.46745	0.5	28.673	-75.0431	0	-0.929488	0.368852	0	None	None
ChainingRodShaped	27633	3.47361	0.5	61.7991	77.9139	0	0.988224	-0.153015	0	None	None
ChainingRodShaped	27669	3.94834	0.5	58.5597	99.0155	0	-0.811647	0.584148	0	None	None
ChainingRodShaped	36491	3.32771	0.5	-110.806	-43.7035	0	0.946733	-0.322019	0	None	None
ChainingRodShaped	33005	3.92408	0.5	102.883	-38.0062	0	0.745828	0.666139	0	None	None
ChainingRodShaped	17881	4.71387	0.5	-63.6088	26.5276	0	-0.271577	-0.962417	0	None	None
ChainingRodShaped	17657	4.56354	0.5	-60.6217	70.877	0	-0.345816	0.938302	0	None	None
ChainingRodShaped	20361	4.7821	0.5	-105.423	98.4126	0	-0.455434	-0.890269	0	None	None
ChainingRodShaped	28327	3.33981	0.5	-32.0622	144.236	0	0.582483	0.812843	0	None	None
ChainingRodShaped	25683	3.71312	0.5	90.2007	88.4195	0	0.325605	-0.945506	0	None	None
ChainingRodShaped	30531	4.70316	0.5	-96.6047	81.5252	0	-0.83526	0.549855	0	None	None
ChainingRodShaped	38657	2.75765	0.5	24.814	164.582	0	-0.413698	-0.910414	0	None	None
ChainingRodShaped	32425	2.98018	0.5	-78.3771	-25.1827	0	-0.744659	-0.667445	0	None	None
ChainingRodShaped	43631	2.06539	0.5	60.2639	43.0011	0	-0.644516	-0.764591	0	None	None
ChainingRodShaped	24525	4.42311	0.5	17.098	-54.2294	0	0.926361	-0.376638	0	None	None
ChainingRodShaped	29811	4.81412	0.5	-39.7955	54.7769	0	0.323008	-0.946396	0	None	None
ChainingRodShaped	44201	2.0241	0.5	17.5014	-50.2213	0	0.872665	-0.488319	0	None	None
ChainingRodShaped	24675	4.69259	0.5	-82.7017	88.8714	0	-0.18967	0.981848	0	None	None
ChainingRodShaped	36293	3.04848	0.5	-53.8555	-75.7002	0	0.36914	0.929374	0	None	None
ChainingRodShaped	35159	2.84337	0.5	-80.3513	32.073	0	0.355778	-0.93457	0	None	None
ChainingRodShaped	29371	3.19444	0.5	28.1815	66.3533	0	-0.972809	0.231609	0	None	None
ChainingRodShaped	20705	4.13111	0.5	-33.0031	-6.99911	0	-0.976215	0.216806	0	None	None
ChainingRodShaped	29559	3.09484	0.5	69.5202	66.0572	0	0.803616	0.595149	0	None	None
ChainingRodShaped	40435	2.58274	0.5	-24.0123	53.9395	0	0.309841	-0.950788	0	None	None
ChainingRodShaped	35491	3.69686	0.5	-90.2793	11.244	0	-0.34251	0.939514	0	None	None
ChainingRodShaped	39735	2.61087	0.5	55.1444	-86.4083	0	-0.316157	-0.948707	0	None	None
ChainingRodShaped	35239	3.47649	0.5	-86.8863	13.7012	0	-0.854182	0.519974	0	None	None
ChainingRodShaped	31839	4.11318	0.5	-12.7098	19.5133	0	-0.547415	-0.836862	0	None	None
ChainingRodShaped	38077	3.16985	0.5	28.38	-18.9962	0	-0.678033	0.735032	0	None	None
ChainingRodShaped	41907	2.44659	0.5	-19.5324	-72.8424	0	0.998001	-0.0632012	0	None	None
ChainingRodShaped	34067	2.89215	0.5	-129.396	24.7446	0	0.33707	-0.941479	0	None	None
ChainingRodShaped	30253	3.02613	0.5	-80.6527	13.6591	0	-0.87054	0.492097	0	None	None
ChainingRodShaped	30351	4.0158	0.5	119.75	86.2116	0	0.592276	0.805735	0	None	None
ChainingRodShaped	30291	3.56076	0.5	-113.066	47.1818	0	-0.687961	0.725748	0	None	None
ChainingRodShaped	29231	4.9855	0.5	18.447	136.132	0	0.0666183	-0.997779	0	None	None
ChainingRodShaped	22957	4.78538	0.5	23.0866	46.5079	0	-0.522369	0.852719	0	None	None
ChainingRodShaped	26545	3.42921	0.5	-135.373	22.3849	0	0.492014	-0.870587	0	None	None
ChainingRodShaped	24551	4.75573	0.5	-78.0188	20.7743	0	-0.505222	0.862989	0	None	None
ChainingRodShaped	33613	3.53907	0.5	17.8443	110.075	0	0.138712	0.990333	0	None	None
ChainingRodShaped	31301	4.66861	0.5	-80.9298	22.5859	0	0.381916	-0.924197	0	None	None
ChainingRodShaped	23919	3.92329	0.5	121.837	-7.87903	0	0.865613	-0.500714	0	None	None
ChainingRodShaped	42301	2.20338	0.5	-118.018	17.9584	0	0.989768	0.142689	0	None	None
ChainingRodShaped	32587	2.98044	0.5	96.2642	51.6298	0	-0.991123	-0.132944	0	None	None
ChainingRodShaped	39289	2.86818	0.5	-59.3534	126.373	0	0.917784	-0.397079	0	None	None
ChainingRodShaped	30887	3.71323	0.5	44.7449	25.246	0	0.929042	-0.369973	0	None	None
ChainingRodShaped	37859	2.54694	0.5	-103.173	36.248	0	-0.937887	0.346941	0	None	None
ChainingRodShaped	33099	4.04093	0.5	-130.888	84.5948	0	0.615038	0.788498	0	None	None
ChainingRodShaped	37815	3.14724	0.5	28.8423	-18.2026	0	-0.744032	0.668144	0	None	None
ChainingRodShaped	29083	4.27192	0.5	-54.9231	-83.0921	0	-0.378262	-0.925699	0	None	None
ChainingRodShaped	34855	3.60251	0.5	10.1628	72.578	0	0.951266	-0.308373	0	None	None
ChainingRodShaped	34837	2.68602	0.5	4.21733	51.0216	0	-0.596843	-0.802358	0	None	None
ChainingRodShaped	29307	3.79306	0.5	21.762	130.938	0	0.00628208	-0.99998	0	None	None
ChainingRodShaped	39199	2.93602	0.5	37.7624	20.1436	0	-0.811814	0.583916	0	None	None
ChainingRodShaped	40061	2.73996	0.5	32.9632	20.7165	0	-0.74357	0.668658	0	None	None
ChainingRodShaped	28225	4.76279	0.5	-107.483	73.6134	0	0.69454	-0.719454	0	None	None
ChainingRodShaped	33475	4.03614	0.5	107.493	28.8854	0	-0.655925	0.754826	0	None	None
ChainingRodShaped	37365	2.51663	0.5	-106.8	23.4334	0	0.904752	0.425939	0	None	None
ChainingRodShaped	35513	3.73367	0.5	-11.1773	-20.6273	0	0.220345	0.975422	0	None	None
ChainingRodShaped	18039	4.78273	0.5	-112.601	32.127	0	0.397016	0.917812	0	None	None
ChainingRodShaped	34689	2.71981	0.5	-57.1587	160.781	0	-0.551586	0.834118	0	None	None
ChainingRodShaped	29093	4.29264	0.5	-19.8459	55.0902	0	-0.101493	0.994836	0	None	None
ChainingRodShaped	35213	3.48419	0.5	81.7724	96.0222	0	-0.252492	0.967599	0	None	None
ChainingRodShaped	30583	3.24714	0.5	-23.7248	-54.3689	0	-0.10971	-0.993964	0	None	None
ChainingRodShaped	24285	4.36675	0.5	49.1356	-51.6079	0	0.99936	-0.035766	0	None	None
ChainingRodShaped	31055	4.53903	0.5	3.86661	-51.643	0	0.576313	-0.817229	0	None	None
ChainingRodShaped	43477	2.06438	0.5	52.7939	17.8402	0	0.996515	-0.0834097	0	None	None
ChainingRodShaped	34049	3.56414	0.5	-110.543	-34.499	0	-0.998191	-0.0601284	0	None	None
ChainingRodShaped	35475	3.37154	0.5	-121.973	73.7622	0	0.902837	-0.429982	0	None	None
ChainingRodShaped	36885	2.79504	0.5	-92.2463	-31.4159	0	0.890354	0.45527	0	None	None
ChainingRodShaped	30343	4.30512	0.5	3.74709	-65.0088	0	-0.709176	-0.705032	0	None	None
ChainingRodShaped	40917	2.54628	0.5	-124.013	8.44884	0	-0.943123	0.332443	0	None	None
ChainingRodShaped	17265	4.89261	0.5	83.963	25.5635	0	0.934833	-0.355088	0	None	None
ChainingRodShaped	30103	4.10527	0.5	21.8396	157.548	0	-0.421986	-0.906602	0	None	None
ChainingRodShaped	30511	3.09941	0.5	49.3195	26.1548	0	0.94668	-0.322175	0	None	None
ChainingRodShaped	35703	2.88069	0.5	-63.9618	53.6041	0	-0.437163	0.899382	0	None	None
ChainingRodShaped	35495	3.07713	0.5	112.548	70.5944	0	-0.657253	0.75367	0	None	None
ChainingRodShaped	26233	3.59241	0.5	-126.266	16.1559	0	0.988752	0.149566	0	None	None
ChainingRodShaped	29901	4.27035	0.5	73.2743	-43.8329	0	0.974268	-0.225392	0	None	None
ChainingRodShaped	31207	3.5886	0.5	-18.8844	96.4538	0	-0.698925	-0.715195	0	None	None
ChainingRodShaped	24389	4.43821	0.5	21.7845	72.3016	0	0.904351	-0.42679	0	None	None
ChainingRodShaped	24835	4.58338	0.5	25.7056	33.5158	0	0.204532	0.97886	0	None	None
ChainingRodShaped	30715	4.79591	0.5	56.4436	-82.301	0	-0.0280859	-0.999606	0	None	None
ChainingRodShaped	28809	3.46516	0.5	-2.60228	86.344	0	-0.862568	-0.505941	0	None	None
ChainingRodShaped	23527	4.39665	0.5	38.8149	99.5696	0	-0.550642	-0.834741	0	None	None
ChainingRodShaped	40095	2.50907	0.5	-7.13442	42.6656	0	0.374113	-0.927383	0	None	None
ChainingRodShaped	19409	4.52428	0.5	-80.4629	122.74	0	-0.983138	0.182864	0	None	None
ChainingRodShaped	24607	4.02879	0.5	-109.109	-27.7173	0	0.879869	0.475216	0	None	None
ChainingRodShaped	29751	4.22632	0.5	-22.7891	40.5185	0	0.428694	0.90345	0	None	None
ChainingRodShaped	30131	3.2584	0.5	90.0116	71.8717	0	-0.36987	0.929083	0	None	None
ChainingRodShaped	39335	2.68419	0.5	48.8954	-62.3477	0	0.552632	-0.833426	0	None	None
ChainingRodShaped	30663	4.30294	0.5	-15.1839	50.8909	0	0.201012	0.979589	0	None	None
ChainingRodShaped	37411	3.30903	0.5	-109.988	35.5367	0	0.121151	0.992634	0	None	None
ChainingRodShaped	34527	3.26399	0.5	15.7177	-23.6825	0	0.999882	-0.015369	0	None	None
ChainingRodShaped	44423	2.01004	0.5	95.199	53.5169	0	0.994698	0.102835	0	None	None
ChainingRodShaped	36255	2.99717	0.5	-48.1682	105.758	0	0.364016	-0.931393	0	None	None
ChainingRodShaped	43025	2.16815	0.5	-62.0898	-31.9371	0	0.0801781	-0.996781	0	None	None
ChainingRodShaped	40399	2.4986	0.5	-7.32274	-3.29656	0	-0.801545	0.597934	0	None	None
ChainingRodShaped	16397	4.82093	0.5	-95.6715	89.8838	0	-0.195142	0.980775	0	None	None
ChainingRodShaped	42233	2.21275	0.5	-0.182229	100.151	0	0.602398	0.798196	0	None	None
ChainingRodShaped	40557	2.54333	0.5	-90.6506	-45.01	0	0.849317	0.527883	0	None	None
ChainingRodShaped	33673	3.44355	0.5	94.0995	13.4236	0	-0.863316	-0.504664	0	None	None
ChainingRodShaped	28359	3.99298	0.5	19.1409	94.3196	0	-0.416242	0.909254	0	None	None
ChainingRodShaped	18649	4.9864	0.5	85.6888	133.271	0	0.902967	-0.42971	0	None	None
ChainingRodShaped	30845	3.07612	0.5	77.3003	17.9652	0	-0.94684	-0.321704	0	None	None
ChainingRodShaped	27027	4.8257	0.5	-35.9979	-81.798	0	0.780447	-0.625223	0	None	None
ChainingRodShaped	38821	2.8498	0.5	-43.9207	92.3125	0	-0.262491	-0.964934	0	None	None
ChainingRodShaped	36135	3.32947	0.5	-61.3084	113.079	0	-0.364661	0.93114	0	None	None
ChainingRodShaped	24615	4.58065	0.5	102.949	-44.4183	0	0.48987	0.871795	0	None	None
ChainingRodShaped	32131	2.91263	0.5	-63.6479	54.1862	0	-0.428181	0.903693	0	None	None
ChainingRodShaped	27625	4.56439	0.5	-84.8033	92.1527	0	0.508741	0.86092	0	None	None
ChainingRodShaped	36163	3.36724	0.5	18.3714	154.444	0	-0.0437223	-0.999044	0	None	None
ChainingRodShaped	26493	4.33423	0.5	86.1598	-7.73018	0	-0.643977	0.765045	0	None	None
ChainingRodShaped	39927	2.77743	0.5	-92.7305	-44.4749	0	0.999276	-0.038054	0	None	None
ChainingRodShaped	40381	2.53034	0.5	100.674	17.1648	0	0.778637	-0.627475	0	None	None
ChainingRodShaped	36595	2.75968	0.5	65.8975	123.446	0	0.53509	0.844795	0	None	None
ChainingRodShaped	39919	2.3144	0.5	-74.4608	61.6642	0	0.317144	0.948377	0	None	None
ChainingRodShaped	41737	2.34661	0.5	-38.3226	-34.0586	0	0.463041	-0.886337	0	None	None
ChainingRodShaped	30009	3.43886	0.5	-86.9109	93.1582	0	0.501888	0.864932	0	None	None
ChainingRodShaped	23969	4.87846	0.5	-61.2687	71.0337	0	-0.352491	0.935815	0	None	None
ChainingRodShaped	24741	4.05785	0.5	-13.8703	-82.9463	0	-0.946906	-0.32151	0	None	None
ChainingRodShaped	21207	4.74113	0.5	-62.4913	135.195	0	0.853964	-0.520333	0	None	None
ChainingRodShaped	31717	3.88962	0.5	-16.0474	-69.0348	0	-0.18634	-0.982485	0	None	None
ChainingRodShaped	44219	2.02512	0.5	83.2905	-20.7458	0	-0.0507491	-0.998711	0	None	None
ChainingRodShaped	26751	4.66321	0.5	27.5814	113.906	0	0.86161	-0.50757	0	None	None
ChainingRodShaped	34897	3.65613	0.5	-2.29397	-38.1045	0	-0.425532	-0.904943	0	None	None
ChainingRodShaped	41407	2.40408	0.5	-59.599	54.9842	0	0.303005	-0.952989	0	None	None
ChainingRodShaped	42029	2.32982	0.5	71.5527	101.435	0	-0.814862	0.579655	0	None	None
ChainingRodShaped	29389	3.38492	0.5	-35.5557	13.0027	0	-0.965073	-0.261979	0	None	None
ChainingRodShaped	33985	3.77459	0.5	31.6267	130.107	0	0.548143	-0.836384	0	None	None
ChainingRodShaped	42705	2.1395	0.5	122.949	83.7876	0	0.748725	0.66288	0	None	None
ChainingRodShaped	43925	2.05302	0.5	83.0063	-15.2048	0	-0.34908	-0.937093	0	None	None
ChainingRodShaped	18777	4.92861	0.5	-25.9471	48.056	0	0.341833	0.939761	0	None	None
ChainingRodShaped	42033	2.21654	0.5	112.301	-6.93051	0	0.934983	-0.354692	0	None	None
ChainingRodShaped	34981	3.76661	0.5	-74.1966	52.2406	0	0.333368	0.942797	0	None	None
ChainingRodShaped	26549	4.27648	0.5	-94.5341	107.556	0	-0.578798	-0.815471	0	None	None
ChainingRodShaped	25497	4.93988	0.5	-10.1401	94.5494	0	-0.6717	-0.740823	0	None	None
ChainingRodShaped	26103	4.99427	0.5	106.061	15.9215	0	-0.460416	0.887703	0	None	None
ChainingRodShaped	38795	2.5801	0.5	88.3475	139.934	0	0.714278	-0.699862	0	None	None
ChainingRodShaped	37079	3.33818	0.5	-12.3646	48.7663	0	-0.163	-0.986626	0	None	None
ChainingRodShaped	34327	2.76324	0.5	39.2037	-23.3525	0	0.0101295	-0.999949	0	None	None
ChainingRodShaped	21503	4.36735	0.5	-55.499	-55.3428	0	0.477404	0.878684	0	None	None
ChainingRodShaped	22531	4.15082	0.5	-31.7107	76.5334	0	-0.28711	-0.957898	0	None	None
ChainingRodShaped	33749	3.88993	0.5	39.071	164.706	0	0.0317382	0.999496	0	None	None
ChainingRodShaped	33185	4.10758	0.5	-52.8346	-21.2974	0	0.905322	-0.424727	0	None	None
ChainingRodShaped	41253	2.26574	0.5	35.5413	98.9864	0	0.997666	0.0682781	0	None	None
ChainingRodShaped	40647	2.45059	0.5	-11.9961	7.89697	0	-0.798806	0.601588	0	None	None
ChainingRodShaped	35171	3.7827	0.5	72.979	44.0629	0	0.519972	0.854184	0	None	None
ChainingRodShaped	24173	4.91467	0.5	-66.4495	91.8001	0	-0.866327	0.499477	0	None	None
ChainingRodShaped	39037	2.96862	0.5	-47.8656	106.903	0	0.373571	-0.927602	0	None	None
ChainingRodShaped	35419	3.47811	0.5	-23.403	23.2108	0	0.425572	0.904925	0	None	None
ChainingRodShaped	44439	2.00513	0.5	8.8394	142.445	0	0.0826013	0.996583	0	None	None
ChainingRodShaped	31035	3.71716	0.5	50.9537	98.8042	0	-0.679605	0.733578	0	None	None
ChainingRodShaped	35337	2.67759	0.5	-102.355	97.2365	0	-0.424593	-0.905384	0	None	None
ChainingRodShaped	31751	3.60459	0.5	42.117	96.4541	0	-0.61256	-0.790424	0	None	None
ChainingRodShaped	27347	4.46477	0.5	100.002	5.55896	0	-0.984483	0.17548	0	None	None
ChainingRodShaped	24935	4.56999	0.5	3.41967	-21.065	0	0.996566	-0.0827978	0	None	None
ChainingRodShaped	28157	4.68148	0.5	83.3126	-60.3275	0	0.873101	0.48754	0	None	None
ChainingRodShaped	43097	2.17694	0.5	23.102	-0.263624	0	0.96841	-0.249362	0	None	None
ChainingRodShaped	34999	2.64325	0.5	-122.301	100.443	0	-0.851555	-0.524265	0	None	None
ChainingRodShaped	33437	3.64626	0.5	-100.094	-31.8173	0	-0.902793	-0.430075	0	None	None
ChainingRodShaped	43219	2.17798	0.5	111.11	37.0685	0	-0.037819	-0.999285	0	None	None
ChainingRodShaped	43167	2.11207	0.5	40.4548	118.776	0	0.594139	0.804363	0	None	None
ChainingRodShaped	30399	3.19904	0.5	61.6403	-39.5276	0	-0.576946	-0.816782	0	None	None
ChainingRodShaped	34735	3.70263	0.5	42.0428	39.3665	0	-0.648596	-0.761133	0	None	None
ChainingRodShaped	42641	2.17462	0.5	73.1671	43.1996	0	0.528791	0.848752	0	None	None
ChainingRodShaped	22927	3.94019	0.5	27.7589	-84.7607	0	0.040352	0.999186	0	None	None
ChainingRodShaped	38189	2.56569	0.5	36.5676	166.751	0	-0.724287	-0.689498	0	None	None
ChainingRodShaped	37285	2.55504	0.5	40.4741	151.59	0	0.498049	0.867149	0	None	None
ChainingRodShaped	37215	2.94661	0.5	-1.24693	158.821	0	-0.140574	0.99007	0	None	None
ChainingRodShaped	38293	2.45401	0.5	57.2617	-32.7864	0	-0.51914	-0.854689	0	None	None
ChainingRodShaped	23695	4.21787	0.5	-16.4869	141.62	0	0.16862	0.985681	0	None	None
ChainingRodShaped	30527	3.74241	0.5	-89.0771	-0.68651	0	0.760606	0.649214	0	None	None
ChainingRodShaped	16207	4.94141	0.5	-110.861	59.8379	0	-0.925588	0.378533	0	None	None
ChainingRodShaped	24885	3.82925	0.5	60.3536	157.646	0	0.611558	0.7912	0	None	None
ChainingRodShaped	31867	3.93695	0.5	60.5389	-30.1037	0	0.594319	0.804229	0	None	None
ChainingRodShaped	33429	3.41085	0.5	-81.6354	35.9137	0	-0.172353	0.985035	0	None	None
ChainingRodShaped	41757	2.44928	0.5	63.887	79.0757	0	0.990283	-0.13907	0	None	None
ChainingRodShaped	21403	4.69945	0.5	19.8225	89.1235	0	-0.63515	-0.772389	0	None	None
ChainingRodShaped	23351	3.87656	0.5	-43.6042	53.9803	0	0.989522	0.144381	0	None	None
ChainingRodShaped	25821	3.63302	0.5	-117.802	73.335	0	-0.992174	-0.124866	0	None	None
ChainingRodShaped	36053	2.64136	0.5	-68.6624	-53.1612	0	0.72038	0.69358	0	None	None
ChainingRodShaped	27923	4.69484	0.5	27.7362	-89.7199	0	0.280527	-0.959846	0	None	None
ChainingRodShaped	32341	4.44465	0.5	126.148	50.8407	0	0.363015	-0.931783	0	None	None
ChainingRodShaped	42529	2.20161	0.5	-81.846	93.9277	0	-0.976514	-0.215453	0	None	None
ChainingRodShaped	25445	3.98407	0.5	-57.2773	24.1858	0	-0.885224	-0.465166	0	None	None
ChainingRodShaped	39063	2.37432	0.5	-11.3777	70.1697	0	0.754389	-0.656428	0	None	None
ChainingRodShaped	36831	3.2789	0.5	3.99291	8.9322	0	-0.995434	0.0954503	0	None	None
ChainingRodShaped	31157	4.65294	0.5	-127.515	76.4312	0	0.931957	0.362569	0	None	None
ChainingRodShaped	42329	2.37001	0.5	2.59038	88.4145	0	-0.296734	0.95496	0	None	None
ChainingRodShaped	42031	2.36941	0.5	34.8955	85.8772	0	-0.889691	-0.456564	0	None	None
ChainingRodShaped	27265	4.72059	0.5	46.9682	-46.4394	0	-0.99876	0.0497868	0	None	None
ChainingRodShaped	44387	2.01151	0.5	84.8367	1.5332	0	-0.993854	-0.110699	0	None	None
ChainingRodShaped	27723	4.06658	0.5	74.0345	-63.6275	0	-0.186274	0.982498	0	None	None
ChainingRodShaped	28549	3.7787	0.5	-7.69773	39.0398	0	-0.586113	-0.810229	0	None	None
ChainingRodShaped	40851	2.40436	0.5	89.2677	78.719	0	-0.26634	0.963879	0	None	None
ChainingRodShaped	35039	3.80386	0.5	99.8391	-49.7253	0	0.617337	0.786699	0	None	None
ChainingRodShaped	24147	4.64402	0.5	57.8227	108.127	0	-0.765241	0.643743	0	None	None
ChainingRodShaped	26423	4.90056	0.5	-52.8588	8.67922	0	-0.231004	0.972953	0	None	None
ChainingRodShaped	11850	3.19094	0.5	-42.0773	27.5648	0	-0.921329	0.388784	0	None	11849
ChainingRodShaped	35325	2.75093	0.5	-70.305	10.2502	0	-0.681892	0.731453	0	None	None
ChainingRodShaped	40171	2.44833	0.5	-41.7043	133.332	0	-0.312812	0.949815	0	None	None
ChainingRodShaped	33909	2.7912	0.5	-112.742	48.053	0	-0.690236	0.723584	0	None	None
ChainingRodShaped	28911	3.13964	0.5	-39.4827	98.6067	0	-0.972279	-0.233826	0	None	None
ChainingRodShaped	26415	3.54714	0.5	-55.3117	18.4845	0	-0.265414	0.964135	0	None	None
ChainingRodShaped	27357	4.45994	0.5	7.87716	-15.2141	0	-0.96249	-0.271317	0	None	None
ChainingRodShaped	32507	4.15965	0.5	113.661	99.0166	0	-0.437777	0.899084	0	None	None
ChainingRodShaped	35875	3.31937	0.5	-33.1194	112.829	0	0.866773	-0.498703	0	None	None
ChainingRodShaped	24127	4.61019	0.5	-35.4287	15.2586	0	-0.976215	-0.216803	0	None	None
ChainingRodShaped	35559	3.09465	0.5	-117.342	-8.99641	0	0.998815	-0.0486757	0	None	None
ChainingRodShaped	25947	3.93193	0.5	-17.7398	52.0493	0	0.0841523	0.996453	0	None	None
ChainingRodShaped	37817	2.58297	0.5	49.5044	42.7782	0	0.507457	0.861677	0	None	None
ChainingRodShaped	27427	3.56449	0.5	46.5191	-3.33986	0	-0.999243	0.0389126	0	None	None
ChainingRodShaped	39829	2.80896	0.5	126.66	-20.2598	0	-0.539215	0.842168	0	None	None
ChainingRodShaped	41339	2.38734	0.5	-104.738	11.4735	0	0.585842	0.810425	0	None	None
ChainingRodShaped	34217	3.78713	0.5	-18.7002	-50.4192	0	-0.307707	-0.951481	0	None	None
ChainingRodShaped	29031	3.54029	0.5	-68.9054	-30.0712	0	0.830411	-0.557152	0	None	None
ChainingRodShaped	35317	2.66123	0.5	29.6924	-79.0734	0	-0.432055	0.901847	0	None	None
ChainingRodShaped	36925	3.09518	0.5	-42.7399	112.105	0	-0.915607	0.402073	0	None	None
ChainingRodShaped	28325	3.71871	0.5	15.383	146.513	0	0.0747496	0.997202	0	None	None
ChainingRodShaped	42085	2.34783	0.5	-25.2259	-34.397	0	0.588102	-0.808786	0	None	None
ChainingRodShaped	30109	4.46431	0.5	-119.308	-42.2929	0	-0.232072	-0.972699	0	None	None
ChainingRodShaped	27571	4.35031	0.5	45.838	-2.29366	0	-0.99207	0.125687	0	None	None
ChainingRodShaped	31571	3.4479	0.5	-63.4104	-44.4304	0	-0.94707	-0.321028	0	None	None
ChainingRodShaped	30675	4.28054	0.5	-31.0046	125.486	0	-0.42771	-0.903916	0	None	None
ChainingRodShaped	31613	3.85807	0.5	49.9258	162.244	0	-0.837613	0.546265	0	None	None
ChainingRodShaped	41941	2.19687	0.5	-9.13722	74.5177	0	-0.751854	0.65933	0	None	None
ChainingRodShaped	38555	2.38939	0.5	-130.957	12.0041	0	-0.983949	-0.178452	0	None	None
ChainingRodShaped	32843	3.77233	0.5	-41.0133	162.658	0	-0.36804	-0.92981	0	None	None
ChainingRodShaped	31835	4.01363	0.5	86.8276	-28.277	0	0.11566	-0.993289	0	None	None
ChainingRodShaped	40235	2.78265	0.5	65.4248	-74.6471	0	0.962125	-0.272609	0	None	None
ChainingRodShaped	38005	2.46389	0.5	-53.2445	-25.1228	0	0.906164	-0.422926	0	None	None
ChainingRodShaped	29661	3.23658	0.5	49.0737	-52.9614	0	0.998445	-0.0557521	0	None	None
ChainingRodShaped	32763	3.35774	0.5	-118.81	90.7424	0	0.207902	-0.97815	0	None	None
ChainingRodShaped	27771	4.74741	0.5	-67.436	-83.0679	0	0.693459	-0.720496	0	None	None
ChainingRodShaped	25337	4.99684	0.5	22.4844	7.69584	0	0.806904	-0.590683	0	None	None
ChainingRodShaped	40997	2.62769	0.5	4.08803	13.5325	0	-0.867704	-0.497081	0	None	None
ChainingRodShaped	25371	4.16032	0.5	-74.5234	3.90085	0	0.993104	-0.117235	0	None	None
ChainingRodShaped	21655	4.93512	0.5	-43.2398	98.1744	0	-0.593427	-0.804888	0	None	None
ChainingRodShaped	44055	2.0605	0.5	84.4153	83.2683	0	-0.220289	0.975435	0	None	None
ChainingRodShaped	40155	2.58891	0.5	-92.5829	93.7868	0	-0.450368	-0.892843	0	None	None
ChainingRodShaped	33295	4.16516	0.5	-2.22004	64.4206	0	0.544839	-0.838541	0	None	None
ChainingRodShaped	29315	3.54995	0.5	-9.15612	105.502	0	-0.229987	-0.973194	0	None	None
ChainingRodShaped	35185	3.62503	0.5	-107.427	29.8567	0	0.897202	0.44162	0	None	None
ChainingRodShaped	43655	2.12368	0.5	-35.131	-36.1175	0	0.482975	-0.875634	0	None	None
ChainingRodShaped	32921	3.05656	0.5	-12.6103	97.3001	0	-0.644138	-0.764909	0	None	None
ChainingRodShaped	31335	3.33667	0.5	-84.803	-30.1273	0	0.640646	0.767837	0	None	None
ChainingRodShaped	27917	3.51225	0.5	-44.4416	37.4666	0	0.982527	-0.18612	0	None	None
ChainingRodShaped	42205	2.28907	0.5	-51.8138	18.7021	0	0.867031	-0.498254	0	None	None
ChainingRodShaped	41517	2.45906	0.5	127.27	30.6774	0	-0.896173	-0.443705	0	None	None
ChainingRodShaped	41181	2.44843	0.5	-32.6052	75.5645	0	-0.277727	-0.96066	0	None	None
ChainingRodShaped	21521	4.87722	0.5	12.5968	-26.5937	0	-0.993928	0.110034	0	None	None
ChainingRodShaped	39015	2.87659	0.5	40.39	28.7673	0	0.816275	-0.577664	0	None	None
ChainingRodShaped	28523	4.33007	0.5	1.39929	55.5233	0	-0.744263	-0.667886	0	None	None
ChainingRodShaped	27159	3.58323	0.5	-60.3954	83.9088	0	-0.747513	0.664248	0	None	None
ChainingRodShaped	26809	3.91582	0.5	66.1553	93.5647	0	-0.97215	0.23436	0	None	None
