cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9503	2.99389	0.5	-30.7899	89.1035	0	0.456383	-0.889784	0	None	None
ChainingRodShaped	10141	2.18858	0.5	-30.4092	11.6777	0	-0.25552	-0.966804	0	None	None
ChainingRodShaped	9717	2.74067	0.5	26.6219	52.9456	0	0.0716861	0.997427	0	None	None
ChainingRodShaped	10027	2.32686	0.5	-22.9612	20.1937	0	-0.687059	-0.726602	0	None	None
ChainingRodShaped	9549	2.74044	0.5	-18.9215	69.5968	0	-0.506727	-0.862107	0	None	None
ChainingRodShaped	9323	2.64399	0.5	65.1161	30.2695	0	0.0725734	-0.997363	0	None	None
ChainingRodShaped	9357	2.87093	0.5	15.9163	-10.4932	0	0.0264708	-0.99965	0	None	None
ChainingRodShaped	9851	2.54599	0.5	47.4503	37.3181	0	0.5144	-0.857551	0	None	None
ChainingRodShaped	10353	2.10294	0.5	17.3175	14.7777	0	-0.78719	-0.61671	0	None	None
ChainingRodShaped	7462	3.86027	0.5	-10.0328	4.09071	0	-0.676942	-0.736037	0	None	None
ChainingRodShaped	7464	4.68522	0.5	-29.3056	78.3487	0	-0.0617493	-0.998092	0	None	None
ChainingRodShaped	10029	2.36282	0.5	20.807	31.2229	0	-0.981656	0.190661	0	None	None
ChainingRodShaped	10005	2.2827	0.5	41.9262	78.2825	0	0.699267	0.71486	0	None	None
ChainingRodShaped	7470	4.89345	0.5	-30.3381	58.2649	0	0.464066	0.885801	0	None	None
ChainingRodShaped	7472	3.68018	0.5	6.31755	92.6009	0	-0.3331	-0.942892	0	None	None
ChainingRodShaped	7474	3.6653	0.5	14.2485	84.2636	0	-0.255631	-0.966775	0	None	None
ChainingRodShaped	9437	2.42913	0.5	-67.2782	40.6113	0	0.107753	-0.994178	0	None	None
ChainingRodShaped	9387	2.85564	0.5	-55.991	7.54801	0	0.966453	0.256844	0	None	None
ChainingRodShaped	7480	4.03303	0.5	57.9316	62.3904	0	-0.884599	0.466352	0	None	None
ChainingRodShaped	9483	2.93978	0.5	-25.2784	40.1414	0	0.999967	-0.00813348	0	None	None
ChainingRodShaped	9689	2.52084	0.5	-30.9683	-13.374	0	0.694168	0.719813	0	None	None
ChainingRodShaped	9591	2.55505	0.5	10.8581	22.7404	0	0.0134255	-0.99991	0	None	None
ChainingRodShaped	7488	4.10609	0.5	33.3894	-10.6945	0	0.307442	0.951567	0	None	None
ChainingRodShaped	7490	4.80363	0.5	-22.0972	81.4825	0	-0.750496	0.660875	0	None	None
ChainingRodShaped	7492	4.75273	0.5	1.18821	24.5755	0	-0.212407	-0.977181	0	None	None
ChainingRodShaped	9491	3.03906	0.5	-12.9308	35.2506	0	-0.697724	0.716366	0	None	None
ChainingRodShaped	7496	3.52686	0.5	21.6747	68.8212	0	-0.658189	-0.752853	0	None	None
ChainingRodShaped	7498	3.87648	0.5	-48.591	12.5296	0	0.956793	0.290769	0	None	None
ChainingRodShaped	7500	4.86278	0.5	12.7401	33.9921	0	-0.633512	-0.773733	0	None	None
ChainingRodShaped	7502	3.93757	0.5	-5.78913	-21.3294	0	0.251032	0.967979	0	None	None
ChainingRodShaped	10203	2.27097	0.5	-49.6557	-1.27574	0	0.697257	0.716822	0	None	None
ChainingRodShaped	7506	4.35541	0.5	0.397581	16.0958	0	-0.734448	-0.678665	0	None	None
ChainingRodShaped	10329	2.13084	0.5	-40.9816	1.10798	0	0.691095	0.722764	0	None	None
ChainingRodShaped	7510	3.90368	0.5	-21.7351	-11.9634	0	0.975279	-0.220978	0	None	None
ChainingRodShaped	7512	4.10774	0.5	64.5934	44.0498	0	-0.761721	-0.647906	0	None	None
ChainingRodShaped	9881	2.63625	0.5	19.6819	20.3788	0	0.222087	-0.975027	0	None	None
ChainingRodShaped	9767	2.63576	0.5	9.10179	26.8267	0	-0.37997	-0.924999	0	None	None
ChainingRodShaped	10377	2.03604	0.5	-21.1265	7.61102	0	-0.189462	-0.981888	0	None	None
ChainingRodShaped	9461	2.88789	0.5	-26.5368	7.28175	0	-0.302558	0.953131	0	None	None
ChainingRodShaped	9749	2.61608	0.5	11.2288	40.5064	0	-0.596765	-0.802416	0	None	None
ChainingRodShaped	10083	2.15682	0.5	7.05157	37.6314	0	-0.230832	-0.972994	0	None	None
ChainingRodShaped	7526	3.82375	0.5	39.8262	65.206	0	0.571704	-0.82046	0	None	None
ChainingRodShaped	7528	4.60725	0.5	-41.5013	6.68509	0	0.486172	0.873863	0	None	None
ChainingRodShaped	7530	4.89641	0.5	-19.6115	92.7308	0	-0.5555	-0.831516	0	None	None
ChainingRodShaped	9641	2.53615	0.5	8.51651	9.75389	0	-0.824367	-0.566056	0	None	None
ChainingRodShaped	7534	4.85061	0.5	15.3251	78.521	0	-0.889544	-0.45685	0	None	None
ChainingRodShaped	9757	2.73588	0.5	4.50304	69.6654	0	-0.810419	-0.585851	0	None	None
ChainingRodShaped	7538	3.43721	0.5	38.1198	73.1135	0	0.63595	-0.771731	0	None	None
ChainingRodShaped	7540	3.70301	0.5	-24.5296	77.2874	0	0.312136	-0.950037	0	None	None
ChainingRodShaped	7542	3.66036	0.5	41.1201	59.5964	0	-0.385156	0.922851	0	None	None
ChainingRodShaped	9963	2.21595	0.5	-27.5747	52.6409	0	0.565307	0.824881	0	None	None
ChainingRodShaped	10013	2.4949	0.5	-23.4066	39.2727	0	0.999998	-0.0019113	0	None	None
ChainingRodShaped	7548	4.24382	0.5	-4.15675	39.7056	0	-0.0391937	-0.999232	0	None	None
ChainingRodShaped	9941	2.38136	0.5	28.6819	54.4119	0	-0.342531	0.939506	0	None	None
ChainingRodShaped	7552	3.54656	0.5	13.6211	26.5747	0	-0.129138	-0.991627	0	None	None
ChainingRodShaped	9691	2.6337	0.5	46.0899	78.4738	0	0.150985	-0.988536	0	None	None
ChainingRodShaped	7556	3.99511	0.5	-38.9898	51.712	0	0.583756	0.811929	0	None	None
ChainingRodShaped	9797	2.59131	0.5	43.7847	-3.33252	0	0.442037	0.896997	0	None	None
ChainingRodShaped	7560	4.18316	0.5	-18.3393	89.334	0	-0.298938	-0.954273	0	None	None
ChainingRodShaped	7562	4.49242	0.5	21.548	10.5094	0	0.0422552	-0.999107	0	None	None
ChainingRodShaped	7564	3.53863	0.5	15.1893	-4.45604	0	0.299011	0.95425	0	None	None
ChainingRodShaped	9745	2.73684	0.5	7.10881	-11.4945	0	0.08413	0.996455	0	None	None
ChainingRodShaped	7568	4.67631	0.5	-4.37894	10.5893	0	-0.796457	-0.604695	0	None	None
ChainingRodShaped	7570	4.23782	0.5	31.8099	34.9365	0	0.566041	-0.824377	0	None	None
ChainingRodShaped	7572	4.33935	0.5	-31.4561	63.653	0	-0.980335	-0.197342	0	None	None
ChainingRodShaped	9977	2.48594	0.5	7.27774	32.434	0	-0.578983	-0.81534	0	None	None
ChainingRodShaped	10103	2.2143	0.5	-48.8199	78.0014	0	-0.947741	0.319042	0	None	None
ChainingRodShaped	9559	2.90187	0.5	-36.6561	2.04667	0	-0.973814	-0.227344	0	None	None
ChainingRodShaped	7580	4.6489	0.5	24.8137	23.2441	0	-0.967236	0.253878	0	None	None
ChainingRodShaped	7582	4.23525	0.5	-10.2247	63.4199	0	-0.523415	-0.852078	0	None	None
ChainingRodShaped	7584	3.92626	0.5	63.5046	61.4887	0	-0.343309	0.939222	0	None	None
ChainingRodShaped	7586	3.85774	0.5	-17.1729	35.4273	0	-0.999254	0.0386073	0	None	None
ChainingRodShaped	7588	4.92931	0.5	32.593	25.3219	0	-0.979859	0.199693	0	None	None
ChainingRodShaped	7590	3.77768	0.5	-31.091	62.8427	0	-0.981287	-0.192553	0	None	None
ChainingRodShaped	7592	4.98131	0.5	7.2917	85.5025	0	0.354306	0.935129	0	None	None
ChainingRodShaped	7594	4.12525	0.5	7.34489	96.2693	0	0.890118	-0.45573	0	None	None
ChainingRodShaped	7596	3.59205	0.5	51.7649	63.5689	0	-0.976832	0.214009	0	None	None
ChainingRodShaped	9945	2.33742	0.5	-62.5916	39.4537	0	0.524998	-0.851103	0	None	None
ChainingRodShaped	7600	3.57452	0.5	-19.8509	-14.2493	0	-0.990583	-0.136916	0	None	None
ChainingRodShaped	7602	3.85578	0.5	41.4207	36.2296	0	0.238593	-0.97112	0	None	None
ChainingRodShaped	7604	3.72957	0.5	11.6746	82.3528	0	-0.758636	-0.651514	0	None	None
ChainingRodShaped	9533	2.83741	0.5	-24.8054	59.264	0	-0.476256	-0.879307	0	None	None
ChainingRodShaped	7608	4.41605	0.5	46.9665	3.54038	0	0.988787	0.149333	0	None	None
ChainingRodShaped	7610	3.86533	0.5	6.28944	68.7995	0	0.811986	0.583677	0	None	None
ChainingRodShaped	7612	3.92694	0.5	-2.73392	92.7094	0	-0.599932	0.800051	0	None	None
ChainingRodShaped	10331	2.07236	0.5	-3.96907	3.41552	0	0.774675	0.632359	0	None	None
ChainingRodShaped	7616	3.98766	0.5	-12.0123	86.0821	0	-0.746036	0.665906	0	None	None
ChainingRodShaped	7618	4.73241	0.5	-33.4519	56.4249	0	-0.571948	-0.82029	0	None	None
ChainingRodShaped	7620	4.259	0.5	-23.6624	85.5502	0	-0.306116	0.951994	0	None	None
ChainingRodShaped	9573	2.60834	0.5	-49.0539	30.4424	0	-0.0341305	-0.999417	0	None	None
ChainingRodShaped	7624	3.51736	0.5	44.3133	61.9019	0	0.571757	-0.820423	0	None	None
ChainingRodShaped	7626	3.97195	0.5	-13.4789	-22.369	0	-0.698208	-0.715895	0	None	None
ChainingRodShaped	9799	2.43935	0.5	59.1346	22.0126	0	-0.855683	0.5175	0	None	None
ChainingRodShaped	9765	2.31276	0.5	-43.2602	70.9373	0	-0.121083	0.992642	0	None	None
ChainingRodShaped	7632	4.45671	0.5	-18.4611	58.277	0	-0.502034	-0.864848	0	None	None
ChainingRodShaped	7634	4.97216	0.5	-47.8593	49.8427	0	0.157924	0.987451	0	None	None
ChainingRodShaped	7636	4.15296	0.5	8.83846	-13.8852	0	-0.0735403	-0.997292	0	None	None
ChainingRodShaped	9831	2.66061	0.5	16.4763	27.9932	0	-0.338952	-0.940804	0	None	None
ChainingRodShaped	9667	2.86226	0.5	-20.1427	7.86982	0	-0.186614	-0.982433	0	None	None
ChainingRodShaped	9783	2.36918	0.5	27.3324	8.65436	0	-0.645441	0.76381	0	None	None
ChainingRodShaped	7644	3.58217	0.5	65.4092	48.9897	0	-0.631707	-0.775207	0	None	None
ChainingRodShaped	10135	2.21159	0.5	4.93015	47.4509	0	0.824521	0.565832	0	None	None
ChainingRodShaped	9893	2.46814	0.5	-59.8488	39.8825	0	-0.0110216	-0.999939	0	None	None
ChainingRodShaped	10387	2.06455	0.5	-45.0355	39.1728	0	-0.239483	-0.9709	0	None	None
ChainingRodShaped	7652	4.59461	0.5	-25.1812	69.7314	0	-0.477721	-0.878512	0	None	None
ChainingRodShaped	7654	4.60711	0.5	-47.7048	74.0557	0	-0.906329	-0.422572	0	None	None
ChainingRodShaped	7656	4.84284	0.5	53.0452	40.2166	0	-0.467434	0.884028	0	None	None
ChainingRodShaped	7658	3.43073	0.5	16.6401	-3.32348	0	0.0584366	-0.998291	0	None	None
ChainingRodShaped	7660	3.6022	0.5	-46.0848	78.1831	0	-0.960755	0.277399	0	None	None
ChainingRodShaped	9999	2.38762	0.5	27.5847	27.1158	0	-0.969792	0.243935	0	None	None
ChainingRodShaped	9919	2.26603	0.5	-24.2368	9.02599	0	0.313331	-0.949644	0	None	None
ChainingRodShaped	7666	3.84792	0.5	6.12074	37.1333	0	-0.221075	-0.975257	0	None	None
ChainingRodShaped	7668	4.57462	0.5	-18.9149	32.9226	0	0.990984	0.133977	0	None	None
ChainingRodShaped	10365	2.05727	0.5	-25.8053	82.8197	0	0.325295	-0.945612	0	None	None
ChainingRodShaped	7672	4.66435	0.5	-21.1416	19.8139	0	-0.672391	-0.740196	0	None	None
ChainingRodShaped	10349	2.0878	0.5	60.2382	68.3117	0	-0.281609	0.959529	0	None	None
ChainingRodShaped	9803	2.38404	0.5	-11.0863	63.7112	0	-0.525461	-0.850818	0	None	None
ChainingRodShaped	10159	2.20193	0.5	-70.674	46.093	0	0.184174	-0.982894	0	None	None
ChainingRodShaped	7680	3.57001	0.5	-10.0935	30.4894	0	-0.489067	0.872246	0	None	None
ChainingRodShaped	10307	2.08195	0.5	24.5932	74.0118	0	-0.93686	0.349705	0	None	None
ChainingRodShaped	7684	4.75832	0.5	-21.1867	53.4711	0	-0.50089	-0.865511	0	None	None
ChainingRodShaped	9601	2.72435	0.5	-16.5396	38.7031	0	0.99828	-0.0586302	0	None	None
ChainingRodShaped	7688	4.323	0.5	-55.2131	5.51279	0	0.599753	0.800185	0	None	None
ChainingRodShaped	7690	4.66558	0.5	0.041372	16.9069	0	-0.728421	-0.68513	0	None	None
ChainingRodShaped	9911	2.45939	0.5	-22.8565	-12.6604	0	-0.973023	0.230709	0	None	None
ChainingRodShaped	7694	4.05572	0.5	14.5685	55.1102	0	-0.203625	-0.979049	0	None	None
ChainingRodShaped	7696	3.40949	0.5	-33.6639	73.7943	0	-0.713757	-0.700394	0	None	None
ChainingRodShaped	9631	2.56058	0.5	-13.2276	-4.93138	0	-0.91472	-0.404088	0	None	None
ChainingRodShaped	10169	2.27	0.5	-57.0237	15.9155	0	-0.929599	-0.368572	0	None	None
ChainingRodShaped	7702	4.04775	0.5	-6.23685	-10.2485	0	-0.764709	-0.644376	0	None	None
ChainingRodShaped	7704	3.7613	0.5	28.1048	9.11906	0	-0.650446	0.759552	0	None	None
ChainingRodShaped	7706	4.59745	0.5	-20.2782	-15.271	0	-0.990048	-0.140727	0	None	None
ChainingRodShaped	7708	3.76346	0.5	-24.9722	3.67254	0	0.0877185	-0.996145	0	None	None
ChainingRodShaped	10047	2.26882	0.5	40.9451	22.6188	0	0.600536	-0.799597	0	None	None
ChainingRodShaped	7712	3.42347	0.5	58.5589	54.7547	0	-0.341157	0.940006	0	None	None
ChainingRodShaped	10445	2.02679	0.5	-35.9137	72.8153	0	-0.699452	-0.714679	0	None	None
ChainingRodShaped	9715	2.64014	0.5	8.19079	16.9661	0	-0.827736	-0.561118	0	None	None
ChainingRodShaped	7718	4.3024	0.5	-42.0528	58.9045	0	0.94172	0.336396	0	None	None
ChainingRodShaped	9895	2.57747	0.5	-5.65887	32.5504	0	-0.261356	-0.965242	0	None	None
ChainingRodShaped	7722	3.82266	0.5	-46.5674	31.483	0	-0.357348	0.933971	0	None	None
ChainingRodShaped	7724	3.66818	0.5	-21.9046	3.90989	0	-0.200922	-0.979607	0	None	None
ChainingRodShaped	10063	2.24146	0.5	5.13596	62.2482	0	-0.769389	-0.638781	0	None	None
ChainingRodShaped	7728	3.55281	0.5	29.888	28.7785	0	-0.840218	0.542248	0	None	None
ChainingRodShaped	7730	3.4891	0.5	2.15514	43.5297	0	-0.175988	-0.984392	0	None	None
ChainingRodShaped	7732	4.71993	0.5	24.1183	84.7118	0	0.610578	0.791956	0	None	None
ChainingRodShaped	7734	3.40597	0.5	23.8488	40.7541	0	0.317032	-0.948415	0	None	None
ChainingRodShaped	7736	4.48025	0.5	-56.9477	9.60087	0	0.548627	0.836067	0	None	None
ChainingRodShaped	7738	4.39247	0.5	-49.2403	-2.20997	0	0.690049	0.723763	0	None	None
ChainingRodShaped	7740	4.61615	0.5	39.0283	82.5504	0	0.685803	0.727787	0	None	None
ChainingRodShaped	7742	4.02889	0.5	-36.159	64.462	0	-0.965745	-0.259492	0	None	None
ChainingRodShaped	10269	2.1332	0.5	-50.3876	56.1525	0	0.186562	0.982443	0	None	None
ChainingRodShaped	9901	2.41253	0.5	-61.5388	25.5622	0	-0.657728	-0.753256	0	None	None
ChainingRodShaped	7748	4.07887	0.5	-57.1991	70.6077	0	-0.586931	-0.809637	0	None	None
ChainingRodShaped	10257	2.16115	0.5	-24.0164	-3.3811	0	-0.523397	-0.852089	0	None	None
ChainingRodShaped	9727	2.47787	0.5	-32.1945	83.909	0	-0.121953	-0.992536	0	None	None
ChainingRodShaped	7754	4.9651	0.5	-23.5755	65.238	0	-0.498793	-0.866721	0	None	None
ChainingRodShaped	7756	4.08429	0.5	-4.74325	-16.4695	0	-0.206652	-0.978415	0	None	None
ChainingRodShaped	7758	3.37867	0.5	-25.8622	73.9116	0	-0.00399316	-0.999992	0	None	None
ChainingRodShaped	7760	3.91767	0.5	17.9897	10.536	0	0.933198	0.359362	0	None	None
ChainingRodShaped	7762	4.98715	0.5	52.9248	18.4201	0	-0.965461	0.260547	0	None	None
ChainingRodShaped	7764	3.86489	0.5	7.94607	62.4274	0	-0.755113	-0.655594	0	None	None
ChainingRodShaped	10179	2.18203	0.5	-62.2859	16.8268	0	-0.975057	-0.221955	0	None	None
ChainingRodShaped	7768	3.50084	0.5	-43.6415	-8.05427	0	0.598609	-0.801041	0	None	None
ChainingRodShaped	7770	3.60249	0.5	13.6272	-1.63212	0	-0.0229082	0.999738	0	None	None
ChainingRodShaped	7772	3.28546	0.5	31.9363	45.1933	0	-0.12466	-0.9922	0	None	None
ChainingRodShaped	10295	2.13287	0.5	31.7669	49.5539	0	0.492675	0.870213	0	None	None
ChainingRodShaped	7776	3.51464	0.5	21.7273	83.1759	0	-0.0406395	0.999174	0	None	None
ChainingRodShaped	10007	2.51368	0.5	-34.4133	37.5686	0	0.869175	0.494505	0	None	None
ChainingRodShaped	7780	4.8149	0.5	-14.8353	69.4866	0	0.511564	0.859245	0	None	None
ChainingRodShaped	7782	4.29198	0.5	-17.178	-13.7888	0	0.106981	-0.994261	0	None	None
ChainingRodShaped	7784	4.34454	0.5	11.0628	66.847	0	0.836792	0.547521	0	None	None
ChainingRodShaped	10099	2.30234	0.5	3.28165	6.98364	0	0.978049	-0.208374	0	None	None
ChainingRodShaped	7788	3.93638	0.5	12.3485	4.183	0	0.600244	0.799817	0	None	None
ChainingRodShaped	9845	2.31164	0.5	-22.7657	72.1258	0	-0.509522	-0.860458	0	None	None
ChainingRodShaped	7792	4.697	0.5	29.5801	0.418734	0	-0.998087	0.0618321	0	None	None
ChainingRodShaped	7794	3.43547	0.5	53.9438	19.1487	0	-0.957225	0.289344	0	None	None
ChainingRodShaped	7796	3.62864	0.5	63.6659	52.7209	0	0.265868	0.96401	0	None	None
ChainingRodShaped	7798	4.04783	0.5	-52.6489	67.2079	0	-0.162632	-0.986687	0	None	None
ChainingRodShaped	10453	2.0193	0.5	20.471	14.1199	0	-0.809088	-0.587687	0	None	None
ChainingRodShaped	10319	2.08961	0.5	15.5389	88.4665	0	0.354865	-0.934918	0	None	None
ChainingRodShaped	7804	3.71105	0.5	-20.6519	29.7474	0	-0.639781	-0.768558	0	None	None
ChainingRodShaped	7806	4.42938	0.5	-39.296	20.0746	0	-0.772413	-0.635121	0	None	None
ChainingRodShaped	7808	4.93143	0.5	-42.5433	23.2471	0	-0.87604	-0.482239	0	None	None
ChainingRodShaped	10297	2.19591	0.5	10.9307	38.6888	0	0.575502	0.817801	0	None	None
ChainingRodShaped	10015	2.2872	0.5	24.1061	25.1421	0	-0.967223	0.253929	0	None	None
ChainingRodShaped	7814	4.88256	0.5	-54.7537	33.1004	0	0.127813	-0.991798	0	None	None
ChainingRodShaped	7816	4.08951	0.5	-7.89292	16.1274	0	-0.330346	-0.94386	0	None	None
ChainingRodShaped	7818	4.95015	0.5	45.5607	57.1098	0	0.621771	-0.783199	0	None	None
ChainingRodShaped	10213	2.23173	0.5	-41.6713	59.9638	0	-0.938311	-0.345793	0	None	None
ChainingRodShaped	7822	4.5825	0.5	-36.4263	16.2416	0	0.42375	0.905779	0	None	None
ChainingRodShaped	7824	3.6973	0.5	-59.8833	8.70372	0	0.564429	0.825481	0	None	None
ChainingRodShaped	7826	3.86152	0.5	-27.5976	44.561	0	-0.798453	-0.602057	0	None	None
ChainingRodShaped	7828	3.8575	0.5	34.8815	5.40231	0	-0.842085	-0.539345	0	None	None
ChainingRodShaped	7830	3.31595	0.5	11.436	-17.7921	0	-0.0127079	-0.999919	0	None	None
ChainingRodShaped	7832	3.53441	0.5	14.8141	-18.331	0	-0.27174	0.962371	0	None	None
ChainingRodShaped	7834	3.71041	0.5	44.0504	32.9518	0	-0.264868	0.964285	0	None	None
ChainingRodShaped	7836	4.02098	0.5	-34.8251	69.7778	0	-0.958987	-0.283451	0	None	None
ChainingRodShaped	7838	4.8152	0.5	18.5797	0.310696	0	0.412363	-0.91102	0	None	None
ChainingRodShaped	9841	2.54612	0.5	-1.89514	-9.29074	0	0.268607	0.96325	0	None	None
ChainingRodShaped	10223	2.28779	0.5	-22.8291	64.7537	0	-0.500664	-0.865642	0	None	None
ChainingRodShaped	7844	3.61788	0.5	-10.1373	39.8259	0	-0.077749	0.996973	0	None	None
ChainingRodShaped	7846	4.84719	0.5	50.2086	23.4856	0	-0.691131	0.722729	0	None	None
ChainingRodShaped	7848	3.47113	0.5	58.6015	46.7577	0	-0.406812	0.913512	0	None	None
ChainingRodShaped	7850	4.19435	0.5	-25.6721	12.6682	0	0.0204512	-0.999791	0	None	None
ChainingRodShaped	7852	4.42576	0.5	-36.4581	30.9438	0	-0.904158	-0.427198	0	None	None
ChainingRodShaped	10107	2.18733	0.5	-45.8527	8.75235	0	-0.576331	-0.817217	0	None	None
ChainingRodShaped	7856	3.69749	0.5	-12.0372	45.4414	0	0.94271	0.333612	0	None	None
ChainingRodShaped	7858	4.85285	0.5	-17.9579	-9.86228	0	0.999043	-0.043732	0	None	None
ChainingRodShaped	7860	3.94045	0.5	-50.7959	13.8182	0	0.963429	0.267964	0	None	None
ChainingRodShaped	9873	2.29305	0.5	22.3216	-14.2041	0	-0.0753462	0.997157	0	None	None
ChainingRodShaped	7864	3.63417	0.5	9.03937	-4.81767	0	-0.641536	0.767093	0	None	None
ChainingRodShaped	10097	2.29865	0.5	48.1808	22.864	0	-0.698048	0.716051	0	None	None
ChainingRodShaped	7868	4.85157	0.5	7.2665	62.9299	0	-0.761623	-0.64802	0	None	None
ChainingRodShaped	7870	4.87818	0.5	-27.2586	20.6529	0	-0.526643	-0.850087	0	None	None
ChainingRodShaped	10425	2.03624	0.5	-19.4241	-1.23478	0	0.215647	0.976471	0	None	None
ChainingRodShaped	7874	4.35498	0.5	-55.1614	63.3787	0	-0.144827	-0.989457	0	None	None
ChainingRodShaped	7876	4.55648	0.5	-11.6353	72.9072	0	-0.539801	-0.841793	0	None	None
ChainingRodShaped	7878	4.80448	0.5	-22.9261	-17.4005	0	-0.982065	0.188541	0	None	None
ChainingRodShaped	7880	4.63594	0.5	0.426744	42.8232	0	-0.156146	-0.987734	0	None	None
ChainingRodShaped	7882	4.12728	0.5	-46.9868	49.7529	0	0.159286	0.987233	0	None	None
ChainingRodShaped	7884	4.06962	0.5	3.10882	-12.6194	0	0.396177	-0.918174	0	None	None
ChainingRodShaped	7886	3.3838	0.5	47.3868	27.3375	0	-0.201932	0.9794	0	None	None
ChainingRodShaped	7888	3.4829	0.5	-1.32562	23.9944	0	-0.239379	-0.970926	0	None	None
ChainingRodShaped	7890	4.30696	0.5	-0.334124	5.12208	0	0.979081	-0.203471	0	None	None
ChainingRodShaped	10245	2.18765	0.5	5.66435	40.4827	0	-0.68788	-0.725824	0	None	None
ChainingRodShaped	7894	3.6446	0.5	-2.65365	67.4611	0	-0.776272	-0.630398	0	None	None
ChainingRodShaped	7896	3.95247	0.5	65.2737	57.3719	0	-0.430733	-0.902479	0	None	None
ChainingRodShaped	7898	4.47346	0.5	12.5579	79.4857	0	-0.782127	-0.623119	0	None	None
ChainingRodShaped	7900	4.33337	0.5	11.8335	4.90076	0	0.600138	0.799897	0	None	None
ChainingRodShaped	7902	4.45726	0.5	6.48015	51.2937	0	-0.674999	-0.737819	0	None	None
ChainingRodShaped	7904	4.58168	0.5	-17.2809	36.2818	0	-0.99959	0.028618	0	None	None
ChainingRodShaped	7906	4.93931	0.5	-29.7476	5.37988	0	0.303451	-0.952847	0	None	None
ChainingRodShaped	7908	3.6948	0.5	-52.6418	30.174	0	0.0143556	0.999897	0	None	None
ChainingRodShaped	7910	4.16464	0.5	-59.8833	60.9174	0	0.204621	-0.978841	0	None	None
ChainingRodShaped	7912	3.89906	0.5	57.6541	17.1003	0	-0.369396	0.929272	0	None	None
ChainingRodShaped	10457	2.01311	0.5	-32.0649	-7.48855	0	0.502009	0.864863	0	None	None
ChainingRodShaped	10437	2.02254	0.5	40.7714	31.724	0	0.607215	-0.794537	0	None	None
ChainingRodShaped	7918	3.85654	0.5	-26.7601	74.1833	0	-0.0139621	-0.999903	0	None	None
ChainingRodShaped	7920	3.53104	0.5	-4.0114	48.2243	0	-0.464209	-0.885726	0	None	None
ChainingRodShaped	7922	3.69584	0.5	36.9714	8.28809	0	-0.996525	0.0832917	0	None	None
ChainingRodShaped	10189	2.2886	0.5	-54.7228	12.7345	0	0.961583	0.274515	0	None	None
ChainingRodShaped	7926	3.2174	0.5	1.35946	43.6171	0	-0.166106	-0.986108	0	None	None
ChainingRodShaped	7928	4.60728	0.5	-18.0813	20.7306	0	-0.683186	-0.730245	0	None	None
ChainingRodShaped	7930	3.83432	0.5	-68.3116	41.319	0	0.114015	-0.993479	0	None	None
ChainingRodShaped	7932	3.95409	0.5	-28.2641	42.3714	0	-0.613558	-0.78965	0	None	None
ChainingRodShaped	7934	3.67114	0.5	-16.3018	84.3901	0	0.646028	-0.763314	0	None	None
ChainingRodShaped	7936	4.07548	0.5	-38.5074	44.9912	0	0.566811	0.823848	0	None	None
ChainingRodShaped	7938	3.49717	0.5	-2.43677	-3.38597	0	-0.854324	-0.519741	0	None	None
ChainingRodShaped	7940	4.55912	0.5	24.234	22.5069	0	-0.969721	0.244214	0	None	None
ChainingRodShaped	10401	2.06871	0.5	-16.7298	46.9693	0	-0.835785	-0.549057	0	None	None
ChainingRodShaped	7944	4.864	0.5	45.3689	5.64192	0	-0.898382	0.439214	0	None	None
ChainingRodShaped	7946	4.8613	0.5	17.0649	45.9085	0	-0.942949	-0.332938	0	None	None
ChainingRodShaped	10087	2.40778	0.5	28.2499	3.2628	0	-0.997907	0.0646727	0	None	None
ChainingRodShaped	10145	2.14304	0.5	32.3464	82.6268	0	0.0298958	-0.999553	0	None	None
ChainingRodShaped	7952	3.94859	0.5	42.202	-2.26193	0	0.459895	0.887973	0	None	None
ChainingRodShaped	7954	2.33788	0.5	-7.31405	-8.73247	0	-0.762283	-0.647244	0	9299	7953
ChainingRodShaped	7956	4.05306	0.5	32.5865	60.5897	0	-0.887036	0.461701	0	None	None
ChainingRodShaped	7958	3.27044	0.5	-14.5957	51.8538	0	0.650065	0.759879	0	None	None
ChainingRodShaped	10051	2.32916	0.5	33.0935	50.157	0	0.501362	0.865238	0	None	None
ChainingRodShaped	10463	2.00301	0.5	-30.9029	35.7041	0	-0.998895	-0.046991	0	None	None
ChainingRodShaped	10351	2.07384	0.5	-47.3638	66.8706	0	-0.438462	-0.89875	0	None	None
ChainingRodShaped	7966	4.72475	0.5	-36.8359	50.1506	0	0.573296	0.819348	0	None	None
ChainingRodShaped	7968	3.69243	0.5	19.0549	55.1434	0	-0.346265	-0.938137	0	None	None
