cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11397	2.31745	0.5	-8.02291	-23.7875	0	0.256647	0.966505	0	None	None
ChainingRodShaped	11919	2.06021	0.5	-38.3682	-19.8787	0	0.942378	0.33455	0	None	None
ChainingRodShaped	10679	3.16632	0.5	-41.4403	87.5109	0	-0.878134	-0.478414	0	None	None
ChainingRodShaped	8116	4.23541	0.5	-8.25401	77.4462	0	-0.534764	-0.845002	0	None	None
ChainingRodShaped	10903	2.47456	0.5	-0.147077	20.1474	0	-0.358067	-0.933696	0	None	None
ChainingRodShaped	8120	3.86487	0.5	15.8986	10.1882	0	-0.88069	-0.473693	0	None	None
ChainingRodShaped	8122	4.15448	0.5	31.1768	13.7088	0	-0.958916	-0.283691	0	None	None
ChainingRodShaped	11089	2.45226	0.5	-0.803204	37.6164	0	-0.0729266	-0.997337	0	None	None
ChainingRodShaped	10889	3.07533	0.5	-33.6418	7.85162	0	-0.4029	-0.915244	0	None	None
ChainingRodShaped	10357	3.49822	0.5	32.3934	84.2519	0	-0.0287817	0.999586	0	None	None
ChainingRodShaped	11005	2.74825	0.5	-41.1545	16.7154	0	0.781595	0.623787	0	None	None
ChainingRodShaped	10607	2.72441	0.5	-24.2683	27.44	0	-0.610073	-0.792345	0	None	None
ChainingRodShaped	11083	2.49072	0.5	-46.4482	42.5826	0	0.0834161	0.996515	0	None	None
ChainingRodShaped	8136	4.26616	0.5	28.5322	46.7031	0	0.127403	-0.991851	0	None	None
ChainingRodShaped	11893	2.05354	0.5	-67.8185	3.70705	0	0.693249	-0.720698	0	None	None
ChainingRodShaped	8140	4.31879	0.5	-50.4303	49.3915	0	0.252517	0.967592	0	None	None
ChainingRodShaped	8142	4.39099	0.5	3.16096	-28.8564	0	-0.720782	0.693162	0	None	None
ChainingRodShaped	8144	3.61768	0.5	10.9822	59.9539	0	-0.56339	-0.826191	0	None	None
ChainingRodShaped	8146	4.41059	0.5	28.8232	39.0436	0	0.196636	-0.980477	0	None	None
ChainingRodShaped	12027	2.00273	0.5	19.1043	37.8631	0	0.854426	-0.519573	0	None	None
ChainingRodShaped	10801	2.55232	0.5	-6.51838	25.6746	0	-0.67791	-0.735145	0	None	None
ChainingRodShaped	8152	4.90227	0.5	-60.0944	74.8902	0	-0.60936	-0.792893	0	None	None
ChainingRodShaped	10563	2.79955	0.5	-14.9326	21.428	0	-0.664249	-0.747511	0	None	None
ChainingRodShaped	8156	4.38797	0.5	18.0429	56.5894	0	0.0267654	-0.999642	0	None	None
ChainingRodShaped	11595	2.16819	0.5	42.4396	28.6772	0	0.596555	-0.802572	0	None	None
ChainingRodShaped	8160	4.29779	0.5	-45.89	53.4595	0	0.627334	0.77875	0	None	None
ChainingRodShaped	8162	4.75833	0.5	26.1902	57.1294	0	0.368734	-0.929535	0	None	None
ChainingRodShaped	11333	2.23783	0.5	-12.8144	69.0896	0	-0.578315	-0.815813	0	None	None
ChainingRodShaped	8166	4.62886	0.5	-51.104	38.5244	0	0.0325496	0.99947	0	None	None
ChainingRodShaped	11387	2.43334	0.5	38.7892	76.3266	0	0.203989	-0.978973	0	None	None
ChainingRodShaped	8170	4.38881	0.5	-17.5069	54.9643	0	-0.408774	-0.912636	0	None	None
ChainingRodShaped	11685	2.10558	0.5	-28.2613	-4.4176	0	-0.188671	-0.98204	0	None	None
ChainingRodShaped	8174	3.71199	0.5	-41.6625	83.9754	0	-0.129004	-0.991644	0	None	None
ChainingRodShaped	8176	4.76526	0.5	-5.49422	-5.0924	0	0.504555	0.86338	0	None	None
ChainingRodShaped	8178	3.5383	0.5	25.3513	50.5009	0	-0.530192	-0.847877	0	None	None
ChainingRodShaped	8180	3.83926	0.5	1.77563	79.4662	0	0.341649	0.939828	0	None	None
ChainingRodShaped	10817	2.41084	0.5	-10.844	83.6032	0	0.527581	0.849505	0	None	None
ChainingRodShaped	8184	4.76788	0.5	-0.976603	84.8845	0	-0.680879	-0.732396	0	None	None
ChainingRodShaped	11403	2.27558	0.5	52.8253	-4.89538	0	0.846728	0.532026	0	None	None
ChainingRodShaped	8188	4.20431	0.5	2.75848	79.6492	0	0.342254	0.939608	0	None	None
ChainingRodShaped	8190	4.20281	0.5	1.16565	-7.61579	0	0.240169	0.970731	0	None	None
ChainingRodShaped	11073	2.84978	0.5	17.0482	37.1408	0	0.885306	-0.465009	0	None	None
ChainingRodShaped	8194	4.75188	0.5	38.5904	46.8266	0	-0.0857497	-0.996317	0	None	None
ChainingRodShaped	10751	3.08183	0.5	-43.3003	0.629139	0	-0.748443	-0.663199	0	None	None
ChainingRodShaped	8198	4.7068	0.5	63.1871	23.9729	0	-0.764453	0.64468	0	None	None
ChainingRodShaped	10821	2.59299	0.5	-2.32526	58.5455	0	-0.887333	-0.461129	0	None	None
ChainingRodShaped	11811	2.16233	0.5	-70.3444	50.056	0	0.53516	-0.844751	0	None	None
ChainingRodShaped	11601	2.27587	0.5	-26.5106	47.4697	0	-0.725816	-0.687889	0	None	None
ChainingRodShaped	8206	4.80964	0.5	-30.9593	8.16447	0	0.243525	-0.969895	0	None	None
ChainingRodShaped	8208	4.86061	0.5	-9.98816	-0.485005	0	-0.869166	-0.49452	0	None	None
ChainingRodShaped	10849	2.42557	0.5	20.5301	90.0415	0	0.180947	-0.983493	0	None	None
ChainingRodShaped	11167	2.76374	0.5	-46.7096	-3.67514	0	-0.740087	-0.672511	0	None	None
ChainingRodShaped	11803	2.15246	0.5	-40.04	40.338	0	0.431681	0.902027	0	None	None
ChainingRodShaped	8216	4.78622	0.5	64.9992	47.44	0	-0.593834	0.804588	0	None	None
ChainingRodShaped	8218	4.60625	0.5	-15.2668	81.6577	0	-0.516994	-0.855989	0	None	None
ChainingRodShaped	8220	4.05185	0.5	61.1375	47.9705	0	-0.538769	0.842453	0	None	None
ChainingRodShaped	8222	4.46185	0.5	29.449	-6.30233	0	-0.640051	0.768332	0	None	None
ChainingRodShaped	10797	2.47037	0.5	35.1097	-16.1229	0	0.252766	0.967527	0	None	None
ChainingRodShaped	11617	2.16252	0.5	3.66804	55.618	0	-0.722256	-0.691626	0	None	None
ChainingRodShaped	11745	2.11222	0.5	50.3908	45.5248	0	-0.554678	0.832065	0	None	None
ChainingRodShaped	8230	4.02938	0.5	-49.4217	6.56426	0	-0.497765	-0.867312	0	None	None
ChainingRodShaped	11705	2.09588	0.5	39.3809	69.9861	0	-0.219768	0.975552	0	None	None
ChainingRodShaped	8234	4.21183	0.5	-52.4028	12.6585	0	-0.946433	-0.322901	0	None	None
ChainingRodShaped	10779	2.83791	0.5	-26.2345	86.6702	0	0.20186	-0.979414	0	None	None
ChainingRodShaped	8238	4.58914	0.5	-7.57113	28.9026	0	-0.487181	-0.873301	0	None	None
ChainingRodShaped	8240	4.72393	0.5	60.0211	59.7934	0	-0.803514	0.595286	0	None	None
ChainingRodShaped	8242	3.78315	0.5	22.8512	32.9719	0	-0.967149	0.254209	0	None	None
ChainingRodShaped	8244	3.7868	0.5	21.6647	-13.2695	0	0.701288	-0.712878	0	None	None
ChainingRodShaped	11845	2.08648	0.5	35.4517	78.3692	0	-0.231318	0.972878	0	None	None
ChainingRodShaped	8248	3.52012	0.5	-51.4717	-12.647	0	-0.983213	-0.182461	0	None	None
ChainingRodShaped	8250	3.66583	0.5	16.6841	32.6397	0	-0.0984382	-0.995143	0	None	None
ChainingRodShaped	11963	2.03893	0.5	-54.5792	42.5393	0	0.218461	0.975846	0	None	None
ChainingRodShaped	11621	2.33568	0.5	-14.9196	28.275	0	-0.684193	-0.729301	0	None	None
ChainingRodShaped	11691	2.28239	0.5	-14.3841	-24.7691	0	-0.694553	-0.719441	0	None	None
ChainingRodShaped	10671	2.74482	0.5	46.3985	-7.30555	0	0.569445	0.82203	0	None	None
ChainingRodShaped	8260	4.80728	0.5	-8.94241	62.5609	0	-0.883766	-0.467928	0	None	None
ChainingRodShaped	11319	2.58154	0.5	-69.8266	40.0627	0	0.359072	-0.93331	0	None	None
ChainingRodShaped	8264	4.49793	0.5	56.9179	42.057	0	-0.54241	0.840114	0	None	None
ChainingRodShaped	10639	2.65413	0.5	16.1557	18.5902	0	-0.0379428	-0.99928	0	None	None
ChainingRodShaped	10837	3.01142	0.5	64.9462	50.8909	0	-0.495846	0.86841	0	None	None
ChainingRodShaped	10853	2.91901	0.5	-40.6575	65.6302	0	-0.968312	-0.249743	0	None	None
ChainingRodShaped	8272	4.27797	0.5	-34.6791	13.448	0	-0.512223	-0.858853	0	None	None
ChainingRodShaped	11373	2.31453	0.5	-38.0637	59.274	0	0.692626	0.721297	0	None	None
ChainingRodShaped	8276	4.03661	0.5	-4.72849	15.3233	0	-0.365613	-0.930767	0	None	None
ChainingRodShaped	8278	4.72034	0.5	63.862	47.4432	0	-0.594243	0.804286	0	None	None
ChainingRodShaped	8280	4.41208	0.5	36.9669	18.4985	0	-0.777921	0.628363	0	None	None
ChainingRodShaped	8282	4.43121	0.5	-22.1284	62.3807	0	0.368241	0.929731	0	None	None
ChainingRodShaped	8284	4.56817	0.5	-22.7143	92.8623	0	-0.224033	-0.974582	0	None	None
ChainingRodShaped	11869	2.05348	0.5	-61.5342	15.8679	0	0.936275	0.351268	0	None	None
ChainingRodShaped	8288	3.55076	0.5	-21.1274	30.0813	0	-0.647359	-0.762185	0	None	None
ChainingRodShaped	10711	2.51825	0.5	65.0042	53.3	0	-0.300125	0.9539	0	None	None
ChainingRodShaped	8292	4.39893	0.5	-74.6947	28.6924	0	0.552117	-0.833767	0	None	None
ChainingRodShaped	8294	4.0218	0.5	4.78218	-3.41688	0	0.780703	-0.624903	0	None	None
ChainingRodShaped	11347	2.55588	0.5	-46.7219	31.4802	0	-0.472063	0.881565	0	None	None
ChainingRodShaped	10761	2.83524	0.5	50.0787	42.2061	0	-0.325019	0.945707	0	None	None
ChainingRodShaped	11491	2.46711	0.5	-38.9784	38.7795	0	-0.449564	-0.893248	0	None	None
ChainingRodShaped	11425	2.47499	0.5	-20.5507	93.2088	0	-0.139556	-0.990214	0	None	None
ChainingRodShaped	8304	4.88184	0.5	50.4443	18.5375	0	0.861257	-0.508169	0	None	None
ChainingRodShaped	8306	4.17628	0.5	-7.6812	80.0609	0	-0.529313	-0.848427	0	None	None
ChainingRodShaped	11837	2.0719	0.5	41.209	-11.6798	0	0.47756	0.878599	0	None	None
ChainingRodShaped	10885	2.55382	0.5	-13.3648	-11.9232	0	-0.802517	-0.596629	0	None	None
ChainingRodShaped	8312	3.77382	0.5	-56.0425	17.9533	0	-0.929446	-0.368958	0	None	None
ChainingRodShaped	11121	2.31464	0.5	9.71397	-2.34963	0	0.565468	-0.824771	0	None	None
ChainingRodShaped	8316	3.94108	0.5	25.721	15.5253	0	-0.941988	-0.335648	0	None	None
ChainingRodShaped	11457	2.26375	0.5	31.0891	73.8009	0	-1	0.000351266	0	None	None
ChainingRodShaped	10767	2.85335	0.5	-22.0162	91.7479	0	-0.233783	-0.972289	0	None	None
ChainingRodShaped	8322	3.85678	0.5	41.5042	16.4213	0	-0.623777	0.781602	0	None	None
ChainingRodShaped	11153	2.71822	0.5	-2.52725	59.3705	0	-0.885411	-0.464809	0	None	None
ChainingRodShaped	8326	3.97243	0.5	3.1441	45.7244	0	-0.131387	-0.991331	0	None	None
ChainingRodShaped	10683	2.45	0.5	-20.2986	3.16072	0	-0.0641978	-0.997937	0	None	None
ChainingRodShaped	8330	3.75469	0.5	-29.5302	74.037	0	-0.533282	-0.845938	0	None	None
ChainingRodShaped	8332	3.62255	0.5	-3.45128	50.2193	0	-0.629531	-0.776975	0	None	None
ChainingRodShaped	8334	3.53266	0.5	11.6954	64.1828	0	0.0988067	-0.995107	0	None	None
ChainingRodShaped	8336	4.8137	0.5	25.7912	-2.50657	0	0.527869	-0.849326	0	None	None
ChainingRodShaped	8338	4.94716	0.5	6.42895	90.9327	0	-0.528453	-0.848963	0	None	None
ChainingRodShaped	10749	3.07137	0.5	-41.5697	51.7852	0	0.681998	0.731354	0	None	None
ChainingRodShaped	8342	4.30376	0.5	-70.6143	12.5011	0	-0.112906	0.993606	0	None	None
ChainingRodShaped	8344	4.04353	0.5	0.350122	33.3683	0	-0.0548503	-0.998495	0	None	None
ChainingRodShaped	11473	2.3335	0.5	-48.9916	61.6282	0	-0.715625	-0.698485	0	None	None
ChainingRodShaped	10825	2.95117	0.5	-48.2621	41.8428	0	0.0833542	0.99652	0	None	None
ChainingRodShaped	8350	4.76276	0.5	-8.08004	86.2726	0	0.529115	0.84855	0	None	None
ChainingRodShaped	11873	2.05203	0.5	31.8286	40.5305	0	-0.144064	0.989568	0	None	None
ChainingRodShaped	11159	2.40927	0.5	2.02796	32.2995	0	-0.0599436	-0.998202	0	None	None
ChainingRodShaped	8356	3.51941	0.5	-2.88023	28.7495	0	-0.449889	-0.893085	0	None	None
ChainingRodShaped	11677	2.14432	0.5	-50.8811	-1.14467	0	0.931465	-0.36383	0	None	None
ChainingRodShaped	8360	4.23708	0.5	48.307	17.7417	0	0.850932	-0.525276	0	None	None
ChainingRodShaped	8362	4.10236	0.5	3.14881	50.7169	0	0.946254	-0.323423	0	None	None
ChainingRodShaped	10985	2.47316	0.5	-16.4433	-2.19232	0	-0.111848	-0.993725	0	None	None
ChainingRodShaped	8366	3.91636	0.5	-24.0841	61.8276	0	0.349594	0.936901	0	None	None
ChainingRodShaped	8368	4.05101	0.5	36.8192	-17.1779	0	0.253109	0.967438	0	None	None
ChainingRodShaped	11619	2.3194	0.5	22.7598	65.1661	0	-0.423624	-0.905838	0	None	None
ChainingRodShaped	8372	4.79954	0.5	27.3641	38.2482	0	0.20221	-0.979342	0	None	None
ChainingRodShaped	8374	3.88799	0.5	49.8688	72.824	0	0.661912	-0.749582	0	None	None
ChainingRodShaped	8376	3.62963	0.5	23.7916	-8.19293	0	0.496208	-0.868203	0	None	None
ChainingRodShaped	8378	4.94131	0.5	-12.6481	87.6452	0	-0.532947	-0.846148	0	None	None
ChainingRodShaped	8380	4.94011	0.5	57.4606	54.2094	0	0.322938	-0.94642	0	None	None
ChainingRodShaped	8382	4.30038	0.5	65.8318	10.9876	0	-0.161338	0.986899	0	None	None
ChainingRodShaped	8384	3.8041	0.5	-11.3797	44.5746	0	0.761016	-0.648734	0	None	None
ChainingRodShaped	11499	2.2222	0.5	-13.7202	51.9327	0	-0.850876	-0.525366	0	None	None
ChainingRodShaped	8388	4.71156	0.5	-3.05808	-13.0091	0	-0.325116	-0.945674	0	None	None
ChainingRodShaped	8390	4.65339	0.5	-7.18804	-24.3222	0	0.251401	0.967883	0	None	None
ChainingRodShaped	10757	2.43066	0.5	18.9775	28.5541	0	-0.108355	-0.994112	0	None	None
ChainingRodShaped	11227	2.44228	0.5	29.4694	45.9151	0	0.123852	-0.992301	0	None	None
ChainingRodShaped	8396	3.43375	0.5	-36.2157	35.6633	0	-0.613553	-0.789654	0	None	None
ChainingRodShaped	11189	2.73669	0.5	70.7944	36.517	0	0.998611	-0.0526944	0	None	None
ChainingRodShaped	11317	2.45011	0.5	-1.9283	-22.619	0	0.276396	0.961044	0	None	None
ChainingRodShaped	8402	3.94435	0.5	-57.7883	74.7441	0	-0.604072	-0.79693	0	None	None
ChainingRodShaped	11857	2.14458	0.5	-33.9657	67.4414	0	-0.919974	-0.39198	0	None	None
ChainingRodShaped	8406	3.8829	0.5	5.6571	67.9368	0	0.776686	0.629888	0	None	None
ChainingRodShaped	8408	3.46413	0.5	41.09	48.5958	0	0.275417	-0.961325	0	None	None
ChainingRodShaped	10933	2.69975	0.5	-55.6288	31.1136	0	-0.0313905	0.999507	0	None	None
ChainingRodShaped	10823	3.09919	0.5	-30.4774	-4.41697	0	0.460819	0.887494	0	None	None
ChainingRodShaped	11377	2.21118	0.5	-52.8467	64.98	0	-0.182659	-0.983176	0	None	None
ChainingRodShaped	8416	4.32555	0.5	-41.2471	39.727	0	0.422653	0.906292	0	None	None
ChainingRodShaped	8418	3.95085	0.5	-23.9799	17.5106	0	-0.658682	-0.752421	0	None	None
ChainingRodShaped	8420	3.43164	0.5	35.2264	-12.4194	0	0.48203	0.876155	0	None	None
ChainingRodShaped	11241	2.48368	0.5	49.0577	14.0906	0	0.846393	-0.532559	0	None	None
ChainingRodShaped	10871	2.98181	0.5	25.1569	3.06799	0	-0.300835	0.953676	0	None	None
ChainingRodShaped	8426	3.68861	0.5	2.86311	35.2452	0	0.057761	-0.99833	0	None	None
ChainingRodShaped	11521	2.29906	0.5	2.71127	90.1065	0	-0.557559	-0.830137	0	None	None
ChainingRodShaped	11179	2.44295	0.5	30.7467	82.5192	0	0.149667	0.988737	0	None	None
ChainingRodShaped	8432	4.73867	0.5	19.7766	57.5842	0	0.0232132	-0.999731	0	None	None
ChainingRodShaped	11733	2.09445	0.5	-26.7803	-15.2892	0	0.888565	0.458751	0	None	None
ChainingRodShaped	11551	2.26418	0.5	2.29565	57.5898	0	-0.667633	-0.744491	0	None	None
ChainingRodShaped	8438	4.3209	0.5	-33.2889	63.255	0	-0.925079	-0.379774	0	None	None
ChainingRodShaped	10921	2.53387	0.5	9.37611	50.9158	0	0.661471	0.749971	0	None	None
ChainingRodShaped	8442	4.99747	0.5	-52.2601	8.9239	0	0.958327	0.285673	0	None	None
ChainingRodShaped	11557	2.25855	0.5	25.7393	23.1297	0	-0.82273	-0.568432	0	None	None
ChainingRodShaped	11281	2.32538	0.5	-32.2204	60.3678	0	-0.695018	-0.718993	0	None	None
ChainingRodShaped	8448	3.70783	0.5	3.11407	65.0699	0	0.865134	0.501541	0	None	None
ChainingRodShaped	8450	4.10409	0.5	-21.1028	44.0947	0	-0.930027	-0.367492	0	None	None
ChainingRodShaped	11205	2.50943	0.5	56.5548	26.0368	0	-0.759653	0.650328	0	None	None
ChainingRodShaped	8454	4.53056	0.5	-41.5714	5.86141	0	0.455672	0.890148	0	None	None
ChainingRodShaped	10841	2.67365	0.5	-26.752	37.2325	0	-0.992702	-0.120595	0	None	None
ChainingRodShaped	8458	3.75942	0.5	28.8137	54.1643	0	-0.230492	0.973074	0	None	None
ChainingRodShaped	8460	3.88017	0.5	-63.8178	37.0828	0	0.400898	-0.916123	0	None	None
ChainingRodShaped	8462	4.34683	0.5	21.7813	-12.0928	0	0.698044	-0.716055	0	None	None
ChainingRodShaped	8464	4.91023	0.5	59.6154	63.6308	0	-0.820556	0.571566	0	None	None
ChainingRodShaped	8466	4.70407	0.5	-56.2598	75.2125	0	-0.612013	-0.790847	0	None	None
ChainingRodShaped	11581	2.27682	0.5	3.84836	-12.2758	0	-0.136711	-0.990611	0	None	None
ChainingRodShaped	11615	2.25371	0.5	31.0204	-16.7721	0	0.251882	0.967758	0	None	None
ChainingRodShaped	11455	2.47621	0.5	22.7106	54.4432	0	-0.51409	-0.857736	0	None	None
ChainingRodShaped	11971	2.02961	0.5	-29.0783	7.88325	0	0.268481	-0.963285	0	None	None
ChainingRodShaped	10855	2.81311	0.5	-45.2691	51.4093	0	0.6136	0.789617	0	None	None
ChainingRodShaped	8478	4.29339	0.5	-21.9976	38.4734	0	0.999842	-0.0178017	0	None	None
ChainingRodShaped	8480	3.75943	0.5	-25.4819	75.6769	0	-0.481419	-0.876491	0	None	None
ChainingRodShaped	11103	2.45032	0.5	59.8895	20.662	0	-0.965431	-0.26066	0	None	None
ChainingRodShaped	8484	3.41506	0.5	46.7835	52.0449	0	-0.310146	0.950689	0	None	None
ChainingRodShaped	11217	2.47994	0.5	-17.9597	72.4095	0	0.523997	0.85172	0	None	None
ChainingRodShaped	8488	4.64228	0.5	18.6324	42.4611	0	0.972965	-0.230954	0	None	None
ChainingRodShaped	8490	3.47264	0.5	-43.8448	29.8312	0	-0.496749	0.867894	0	None	None
ChainingRodShaped	8492	3.76961	0.5	-29.7011	26.0074	0	0.606173	0.795333	0	None	None
ChainingRodShaped	11185	2.46295	0.5	-15.5192	-26.7059	0	-0.944864	-0.327463	0	None	None
ChainingRodShaped	11145	2.6627	0.5	-39.7439	-12.7291	0	0.560337	0.828265	0	None	None
ChainingRodShaped	8498	3.45612	0.5	8.91378	21.7419	0	0.945715	-0.324997	0	None	None
ChainingRodShaped	8500	4.01179	0.5	40.8205	44.204	0	-0.112235	-0.993682	0	None	None
ChainingRodShaped	8502	4.0235	0.5	5.73016	83.4569	0	0.587519	0.80921	0	None	None
ChainingRodShaped	8504	4.99133	0.5	-29.7224	98.4513	0	-0.998092	-0.0617512	0	None	None
ChainingRodShaped	8506	2.46953	0.5	20.2706	83.3381	0	-0.819454	-0.573145	0	None	8505
ChainingRodShaped	11697	2.23612	0.5	39.5335	9.73278	0	-0.999899	-0.0142032	0	None	None
ChainingRodShaped	8510	4.57497	0.5	-53.1246	80.5368	0	-0.951618	-0.307285	0	None	None
ChainingRodShaped	8512	4.37439	0.5	42.1211	3.87185	0	-0.50805	-0.861328	0	None	None
ChainingRodShaped	11191	2.70336	0.5	-18.3663	80.0579	0	-0.515159	-0.857094	0	None	None
ChainingRodShaped	12023	2.00871	0.5	61.3815	11.7583	0	0.807049	-0.590485	0	None	None
ChainingRodShaped	11177	2.59083	0.5	18.0388	69.432	0	-0.983536	-0.180714	0	None	None
ChainingRodShaped	10991	2.46108	0.5	-62.1139	70.1814	0	-0.807108	-0.590404	0	None	None
ChainingRodShaped	8522	4.06036	0.5	52.2789	71.5453	0	0.659309	-0.751872	0	None	None
ChainingRodShaped	8524	4.5757	0.5	-39.581	-6.69932	0	-0.991813	-0.127699	0	None	None
ChainingRodShaped	8526	4.11133	0.5	12.5857	70.3102	0	0.810031	0.586387	0	None	None
ChainingRodShaped	8528	3.94332	0.5	-18.8595	26.0868	0	-0.639563	-0.768739	0	None	None
ChainingRodShaped	8530	4.17869	0.5	1.58609	73.4409	0	-0.82987	-0.557956	0	None	None
ChainingRodShaped	11137	2.68308	0.5	-44.8169	78.1655	0	-0.949979	0.312314	0	None	None
ChainingRodShaped	11781	2.20875	0.5	51.3541	45.6669	0	-0.546253	0.83762	0	None	None
ChainingRodShaped	11583	2.37123	0.5	29.0128	31.9432	0	0.859758	-0.510702	0	None	None
ChainingRodShaped	11351	2.41214	0.5	-27.9394	40.2764	0	0.996198	0.0871144	0	None	None
ChainingRodShaped	8540	3.95405	0.5	6.47261	75.3023	0	-0.767956	-0.640503	0	None	None
ChainingRodShaped	8542	3.35838	0.5	-2.59393	-2.87027	0	0.156664	-0.987652	0	None	None
ChainingRodShaped	8544	3.63067	0.5	-15.735	5.09977	0	-0.0901405	-0.995929	0	None	None
ChainingRodShaped	8546	4.25366	0.5	-34.1144	22.988	0	0.627769	0.7784	0	None	None
ChainingRodShaped	11577	2.34985	0.5	-22.5814	-8.15505	0	-0.1401	-0.990137	0	None	None
ChainingRodShaped	11623	2.20831	0.5	-55.661	80.7178	0	-0.948493	-0.316797	0	None	None
ChainingRodShaped	11827	2.09108	0.5	-73.4666	54.1233	0	-0.22462	-0.974446	0	None	None
ChainingRodShaped	11949	2.06259	0.5	69.102	37.6842	0	-0.999768	-0.0215445	0	None	None
ChainingRodShaped	8556	4.12255	0.5	29.2775	27.7601	0	-0.979947	0.199257	0	None	None
ChainingRodShaped	11123	2.50606	0.5	-54.9739	24.5749	0	0.207117	0.978316	0	None	None
ChainingRodShaped	8560	4.56497	0.5	22.5354	60.6159	0	0.520324	-0.853969	0	None	None
ChainingRodShaped	8562	4.63956	0.5	-0.186374	100.322	0	-0.977585	0.210541	0	None	None
ChainingRodShaped	8564	4.24424	0.5	-32.2139	87.805	0	-0.00528141	-0.999986	0	None	None
ChainingRodShaped	8566	4.81778	0.5	62.7968	40.6882	0	-0.144726	0.989472	0	None	None
ChainingRodShaped	8568	3.9386	0.5	-28.2588	-25.1509	0	-0.508784	0.860894	0	None	None
ChainingRodShaped	11943	2.05638	0.5	-38.9244	9.12416	0	0.440032	0.897982	0	None	None
ChainingRodShaped	11573	2.18765	0.5	-15.8461	42.7059	0	0.999598	0.0283348	0	None	None
ChainingRodShaped	11925	2.04945	0.5	-48.3004	25.716	0	0.13215	0.99123	0	None	None
ChainingRodShaped	11203	2.69761	0.5	-1.95684	-12.5762	0	-0.316715	-0.948521	0	None	None
ChainingRodShaped	8578	4.31571	0.5	-51.0423	72.2251	0	-0.363069	-0.931762	0	None	None
ChainingRodShaped	11817	2.07875	0.5	68.7172	48.7251	0	-0.411348	-0.911478	0	None	None
ChainingRodShaped	11315	2.4975	0.5	19.6968	66.4336	0	-0.410393	-0.911909	0	None	None
ChainingRodShaped	11071	2.8037	0.5	20.2911	5.91625	0	0.214923	-0.976631	0	None	None
ChainingRodShaped	11555	2.34412	0.5	3.45149	87.9578	0	-0.574025	-0.818838	0	None	None
ChainingRodShaped	11365	2.49264	0.5	16.3067	69.8441	0	-0.819176	-0.573542	0	None	None
ChainingRodShaped	8590	3.6439	0.5	-32.9659	23.0945	0	0.624759	0.780818	0	None	None
ChainingRodShaped	8592	4.55751	0.5	-11.197	27.6373	0	-0.712901	-0.701265	0	None	None
ChainingRodShaped	11783	2.138	0.5	14.9125	-25.7363	0	0.272772	0.962079	0	None	None
ChainingRodShaped	8596	3.75341	0.5	-64.8298	45.6146	0	-0.167388	-0.985891	0	None	None
ChainingRodShaped	8598	3.61023	0.5	42.0823	-0.583614	0	-0.99335	-0.115133	0	None	None
ChainingRodShaped	11287	2.63821	0.5	-17.8859	-13.0341	0	-0.809682	-0.586868	0	None	None
ChainingRodShaped	8602	4.14803	0.5	53.3528	59.2564	0	-0.584762	0.811205	0	None	None
ChainingRodShaped	8604	4.14805	0.5	-14.259	10.5491	0	-0.307246	-0.95163	0	None	None
ChainingRodShaped	8606	3.89447	0.5	-32.418	28.8674	0	-0.987379	-0.158373	0	None	None
ChainingRodShaped	11929	2.04991	0.5	37.6025	64.1017	0	-0.834397	0.551164	0	None	None
ChainingRodShaped	8610	4.49426	0.5	-62.1607	51.1647	0	-0.141191	-0.989982	0	None	None
ChainingRodShaped	11999	2.01187	0.5	-38.7919	88.1358	0	-0.717307	-0.696757	0	None	None
ChainingRodShaped	11375	2.38266	0.5	50.2498	64.7578	0	-0.617264	0.786756	0	None	None
ChainingRodShaped	8616	4.85033	0.5	29.2664	57.5089	0	-0.50024	0.865887	0	None	None
ChainingRodShaped	11507	2.43206	0.5	-13.9516	18.8571	0	-0.668018	-0.744145	0	None	None
ChainingRodShaped	11469	2.44155	0.5	-9.04989	95.2447	0	0.994047	0.108955	0	None	None
ChainingRodShaped	11235	2.57612	0.5	1.16247	32.3379	0	-0.0608774	-0.998145	0	None	None
ChainingRodShaped	8624	4.42574	0.5	-4.19755	23.3635	0	-0.34284	-0.939394	0	None	None
ChainingRodShaped	11821	2.12922	0.5	-41.6606	20.6072	0	-0.775699	-0.631103	0	None	None
ChainingRodShaped	8628	4.38295	0.5	-23.7769	71.4734	0	-0.528844	-0.848719	0	None	None
ChainingRodShaped	11823	2.15481	0.5	-7.65285	44.6353	0	0.854545	-0.519377	0	None	None
