cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14476	3.93556	0.5	-49.371	114.478	0	-0.501021	-0.865435	0	None	None
ChainingRodShaped	20313	2.59756	0.5	-91.0907	36.7403	0	-0.896638	-0.442764	0	None	None
ChainingRodShaped	22091	2.17458	0.5	-32.8689	39.0337	0	-0.97061	-0.240659	0	None	None
ChainingRodShaped	20845	2.35864	0.5	-62.699	-19.3765	0	0.902286	0.431139	0	None	None
ChainingRodShaped	14484	3.86402	0.5	74.765	103.114	0	-0.999776	-0.0211784	0	None	None
ChainingRodShaped	20629	2.95235	0.5	-39.6745	9.18846	0	-0.609917	-0.792465	0	None	None
ChainingRodShaped	14488	3.67213	0.5	-73.1294	-9.10823	0	-0.681656	-0.731673	0	None	None
ChainingRodShaped	14490	3.63105	0.5	88.9248	71.4212	0	-0.10488	0.994485	0	None	None
ChainingRodShaped	14492	3.79456	0.5	59.8117	9.55646	0	0.00101908	-0.999999	0	None	None
ChainingRodShaped	14494	4.37467	0.5	28.4953	21.8832	0	-0.586047	0.810277	0	None	None
ChainingRodShaped	14496	4.32492	0.5	29.442	-3.98343	0	-0.228119	-0.973633	0	None	None
ChainingRodShaped	21985	2.13539	0.5	-3.59264	41.0401	0	0.106198	-0.994345	0	None	None
ChainingRodShaped	14500	3.69462	0.5	35.1353	101.317	0	0.773621	0.633648	0	None	None
ChainingRodShaped	14502	4.46173	0.5	79.1772	76.4488	0	-0.652804	-0.757527	0	None	None
ChainingRodShaped	22819	2.01785	0.5	-51.2938	15.7576	0	-0.694109	-0.719869	0	None	None
ChainingRodShaped	20439	3.01381	0.5	-64.6376	64.443	0	0.338089	0.941114	0	None	None
ChainingRodShaped	20743	2.80258	0.5	-71.2911	66.1	0	-0.771894	0.635752	0	None	None
ChainingRodShaped	14510	4.48278	0.5	15.8739	14.838	0	0.914043	-0.405616	0	None	None
ChainingRodShaped	20787	2.46895	0.5	73.7583	102.139	0	-0.999937	-0.0111858	0	None	None
ChainingRodShaped	22435	2.08297	0.5	-60.3147	46.9072	0	-0.2209	-0.975296	0	None	None
ChainingRodShaped	22737	2.04661	0.5	19.8089	-31.7819	0	-0.652305	0.757957	0	None	None
ChainingRodShaped	14518	3.57026	0.5	73.9146	90.2651	0	-0.247083	0.968994	0	None	None
ChainingRodShaped	21435	2.22334	0.5	-8.99908	56.3657	0	-0.733384	0.679815	0	None	None
ChainingRodShaped	20411	2.34861	0.5	82.2398	33.5698	0	-0.469113	0.883138	0	None	None
ChainingRodShaped	14524	3.41768	0.5	80.4189	72.9512	0	-0.975295	0.220907	0	None	None
ChainingRodShaped	21559	2.23528	0.5	-27.4526	-32.1515	0	-0.979339	0.202224	0	None	None
ChainingRodShaped	14528	3.42181	0.5	76.0501	-2.17101	0	-0.992367	0.123321	0	None	None
ChainingRodShaped	20877	2.77719	0.5	-31.0007	117.681	0	0.100495	-0.994938	0	None	None
ChainingRodShaped	14532	3.95894	0.5	4.49322	-45.693	0	-0.770353	0.637618	0	None	None
ChainingRodShaped	14534	3.93144	0.5	31.0439	9.38333	0	-0.799636	-0.600486	0	None	None
ChainingRodShaped	14536	4.12004	0.5	30.1936	46.9313	0	-0.0502423	0.998737	0	None	None
ChainingRodShaped	14538	4.46728	0.5	73.8409	85.7373	0	0.435562	0.900159	0	None	None
ChainingRodShaped	14540	3.91752	0.5	-20.6208	21.6147	0	-0.668323	-0.743871	0	None	None
ChainingRodShaped	14542	4.52427	0.5	20.559	38.7923	0	0.0745901	-0.997214	0	None	None
ChainingRodShaped	14544	3.56581	0.5	-36.0139	31.0913	0	-0.992934	-0.118667	0	None	None
ChainingRodShaped	14546	4.61377	0.5	-72.8226	-30.6913	0	-0.986269	-0.165148	0	None	None
ChainingRodShaped	14548	3.89472	0.5	55.3642	99.2023	0	0.48756	-0.873089	0	None	None
ChainingRodShaped	21935	2.3038	0.5	55.1791	21.6526	0	-0.901538	0.4327	0	None	None
ChainingRodShaped	21127	2.46761	0.5	21.6746	46.7518	0	0.590867	-0.806769	0	None	None
ChainingRodShaped	21185	2.38321	0.5	12.9387	22.9572	0	0.43803	-0.89896	0	None	None
ChainingRodShaped	14556	3.74131	0.5	39.1077	114.163	0	0.393507	0.919322	0	None	None
ChainingRodShaped	14558	4.00162	0.5	-67.2104	34.0802	0	-0.244582	0.969629	0	None	None
ChainingRodShaped	20951	2.77579	0.5	-97.1265	-12.5586	0	0.429132	-0.903242	0	None	None
ChainingRodShaped	14562	4.39057	0.5	83.211	67.1231	0	-0.729369	0.684121	0	None	None
ChainingRodShaped	14564	3.64708	0.5	-6.96281	123.691	0	0.458092	0.888905	0	None	None
ChainingRodShaped	21867	2.36503	0.5	46.4883	86.1968	0	-0.91437	0.404879	0	None	None
ChainingRodShaped	14568	3.82351	0.5	68.4268	-33.5581	0	0.980749	-0.195272	0	None	None
ChainingRodShaped	14570	4.14626	0.5	62.319	75.8623	0	-0.41606	0.909337	0	None	None
ChainingRodShaped	14572	4.45116	0.5	24.7916	-1.57818	0	0.968183	0.250243	0	None	None
ChainingRodShaped	22407	2.15428	0.5	-53.81	-13.0569	0	0.0245877	-0.999698	0	None	None
ChainingRodShaped	22719	2.02498	0.5	75.3333	-2.97172	0	-0.992756	0.120145	0	None	None
ChainingRodShaped	14578	3.44396	0.5	68.4427	14.1673	0	0.549429	0.83554	0	None	None
ChainingRodShaped	14580	3.52351	0.5	26.9645	134.444	0	-0.994307	-0.106555	0	None	None
ChainingRodShaped	14582	4.31573	0.5	-17.8749	84.0508	0	-0.614671	-0.788783	0	None	None
ChainingRodShaped	14584	4.9536	0.5	31.6065	107.182	0	0.990761	0.135618	0	None	None
ChainingRodShaped	21765	2.18609	0.5	-6.98293	63.9892	0	-0.495288	-0.868729	0	None	None
ChainingRodShaped	22777	2.03917	0.5	-61.3272	37.916	0	0.0128671	0.999917	0	None	None
ChainingRodShaped	14590	3.97403	0.5	-0.202711	2.62689	0	-0.930207	0.367035	0	None	None
ChainingRodShaped	14592	3.87383	0.5	35.4634	87.4227	0	0.00139424	0.999999	0	None	None
ChainingRodShaped	21771	2.35099	0.5	-12.8435	16.3556	0	-0.550934	-0.834549	0	None	None
ChainingRodShaped	21311	2.63442	0.5	-41.9826	29.3194	0	-0.994195	0.107593	0	None	None
ChainingRodShaped	20405	2.6727	0.5	10.7852	-26.9265	0	-0.168655	-0.985675	0	None	None
ChainingRodShaped	14600	4.43951	0.5	-32.6324	-22.1547	0	-0.25099	0.96799	0	None	None
ChainingRodShaped	14602	3.93171	0.5	-28.026	-37.3259	0	0.981664	-0.19062	0	None	None
ChainingRodShaped	20941	2.76075	0.5	26.327	47.5988	0	0.736207	-0.676756	0	None	None
ChainingRodShaped	21199	2.55908	0.5	49.9799	-16.55	0	-0.891397	0.453223	0	None	None
ChainingRodShaped	21133	2.47671	0.5	-13.4452	98.7963	0	0.517805	0.855499	0	None	None
ChainingRodShaped	14610	4.88794	0.5	-3.62161	62.0077	0	0.720177	-0.69379	0	None	None
ChainingRodShaped	20715	2.52482	0.5	2.56063	104.357	0	0.917752	0.397154	0	None	None
ChainingRodShaped	21635	2.49639	0.5	60.6614	84.7093	0	0.479267	-0.877669	0	None	None
ChainingRodShaped	14616	3.82627	0.5	-30.7897	-56.4347	0	-0.885567	0.464512	0	None	None
ChainingRodShaped	14618	4.93566	0.5	-44.8051	27.9464	0	-0.384274	-0.923219	0	None	None
ChainingRodShaped	14620	4.45035	0.5	-12.3374	107.324	0	0.303844	0.952722	0	None	None
ChainingRodShaped	14622	3.74696	0.5	59.8477	-23.406	0	0.999926	0.0121272	0	None	None
ChainingRodShaped	14624	4.05601	0.5	-63.0249	-24.357	0	0.889907	0.456142	0	None	None
ChainingRodShaped	14626	4.70481	0.5	67.6146	76.2673	0	0.38111	-0.92453	0	None	None
ChainingRodShaped	14628	4.23273	0.5	-52.631	114.189	0	-0.526778	-0.850003	0	None	None
ChainingRodShaped	14630	3.82956	0.5	-88.1053	25.5829	0	0.997963	-0.0637909	0	None	None
ChainingRodShaped	14632	4.5015	0.5	-43.6084	50.8974	0	-0.872384	0.488821	0	None	None
ChainingRodShaped	14634	3.53644	0.5	-38.8888	0.817394	0	-0.661772	-0.749705	0	None	None
ChainingRodShaped	22823	2.01919	0.5	-20.3986	101.887	0	-0.361574	-0.932343	0	None	None
ChainingRodShaped	14638	3.54412	0.5	-3.43653	-60.7894	0	0.241899	0.970301	0	None	None
ChainingRodShaped	14640	4.76176	0.5	-39.6611	70.7001	0	-0.785945	-0.618296	0	None	None
ChainingRodShaped	14642	4.24513	0.5	-91.2171	3.24452	0	0.738624	0.674117	0	None	None
ChainingRodShaped	14644	4.18525	0.5	50.0835	113.467	0	-0.23421	0.972186	0	None	None
ChainingRodShaped	20593	2.5402	0.5	-71.209	30.2778	0	-0.10914	0.994026	0	None	None
ChainingRodShaped	14648	3.46802	0.5	15.3664	64.7594	0	-0.918315	-0.395849	0	None	None
ChainingRodShaped	14650	4.46123	0.5	-32.6248	58.0783	0	-0.746449	-0.665443	0	None	None
ChainingRodShaped	14652	4.48159	0.5	-0.00243957	130.642	0	-0.926768	0.375634	0	None	None
ChainingRodShaped	20755	2.41072	0.5	34.709	128.366	0	-0.304732	0.952438	0	None	None
ChainingRodShaped	14656	4.12836	0.5	59.3842	111.504	0	0.961755	-0.27391	0	None	None
ChainingRodShaped	14658	3.63646	0.5	19.4591	59.8072	0	-0.969803	0.243889	0	None	None
ChainingRodShaped	21047	2.32577	0.5	52.4229	-42.4385	0	0.143409	0.989663	0	None	None
ChainingRodShaped	14662	4.71044	0.5	-89.97	15.1081	0	-0.583688	-0.811978	0	None	None
ChainingRodShaped	14664	4.64503	0.5	83.4966	2.58847	0	0.80868	-0.588248	0	None	None
ChainingRodShaped	14666	4.01118	0.5	52.152	29.9581	0	0.892326	-0.451392	0	None	None
ChainingRodShaped	14668	3.99029	0.5	-91.4833	-6.70874	0	-0.899002	-0.437945	0	None	None
ChainingRodShaped	22549	2.1235	0.5	-42.0127	-49.1827	0	-0.170993	0.985272	0	None	None
ChainingRodShaped	20691	2.46345	0.5	4.17017	49.2874	0	-0.441608	-0.897208	0	None	None
ChainingRodShaped	14674	3.59188	0.5	28.1987	95.4186	0	0.896538	0.442967	0	None	None
ChainingRodShaped	14676	4.6062	0.5	56.2723	55.0915	0	-0.33867	-0.940905	0	None	None
ChainingRodShaped	14678	4.38925	0.5	6.73506	123.252	0	-0.514559	0.857455	0	None	None
ChainingRodShaped	14680	4.22247	0.5	-5.54826	-59.1349	0	-0.0749757	-0.997185	0	None	None
ChainingRodShaped	20923	2.57267	0.5	23.6195	110.003	0	0.0770497	-0.997027	0	None	None
ChainingRodShaped	21191	2.49258	0.5	36.2946	-15.9346	0	-0.266226	0.963911	0	None	None
ChainingRodShaped	22269	2.24374	0.5	-49.654	-32.7248	0	0.838019	0.545641	0	None	None
ChainingRodShaped	14688	3.37163	0.5	-89.303	10.6901	0	0.9242	0.381909	0	None	None
ChainingRodShaped	21173	2.41364	0.5	24.4148	110.386	0	0.0680414	-0.997683	0	None	None
ChainingRodShaped	22395	2.16464	0.5	-65.1954	106.012	0	-0.909422	0.415875	0	None	None
ChainingRodShaped	14694	3.53724	0.5	-37.2689	-57.1313	0	-0.918845	0.39462	0	None	None
ChainingRodShaped	14696	4.10234	0.5	-88.7072	82.6457	0	-0.461657	-0.887058	0	None	None
ChainingRodShaped	20919	2.53472	0.5	-58.4903	109.275	0	-0.765199	0.643794	0	None	None
ChainingRodShaped	20819	2.46589	0.5	4.14891	12.2404	0	-0.602583	-0.798056	0	None	None
ChainingRodShaped	21721	2.4386	0.5	52.4061	116.568	0	0.0206344	0.999787	0	None	None
ChainingRodShaped	14704	3.67471	0.5	-12.6911	47.1536	0	-0.582133	-0.813093	0	None	None
ChainingRodShaped	14706	3.42252	0.5	-15.8912	61.8155	0	-0.543238	-0.839579	0	None	None
ChainingRodShaped	14708	3.69944	0.5	-83.5908	0.862074	0	-0.958979	-0.283477	0	None	None
ChainingRodShaped	14710	4.93658	0.5	-42.9625	54.7738	0	-0.860963	0.508667	0	None	None
ChainingRodShaped	14712	4.1037	0.5	-25.9829	43.6794	0	-0.822429	-0.568868	0	None	None
ChainingRodShaped	22107	2.24453	0.5	-75.0709	50.5308	0	0.648326	0.761363	0	None	None
ChainingRodShaped	22077	2.18514	0.5	13.0463	-50.6984	0	-0.397806	0.91747	0	None	None
ChainingRodShaped	22393	2.19774	0.5	-22.1059	38.2248	0	-0.932771	-0.36047	0	None	None
ChainingRodShaped	14720	3.77675	0.5	-55.1479	41.721	0	-0.219669	-0.975574	0	None	None
ChainingRodShaped	14722	4.7171	0.5	-74.696	76.5818	0	0.979984	0.199077	0	None	None
ChainingRodShaped	14724	4.86895	0.5	-15.8282	-23.7186	0	0.340337	-0.940304	0	None	None
ChainingRodShaped	21551	2.19463	0.5	-33.9051	-44.5571	0	-0.704391	0.709812	0	None	None
ChainingRodShaped	14728	3.59162	0.5	3.59683	35.538	0	0.201718	-0.979444	0	None	None
ChainingRodShaped	14730	3.45585	0.5	-38.244	-4.64454	0	0.990921	-0.134448	0	None	None
ChainingRodShaped	21069	2.59776	0.5	-68.0093	41.5423	0	0.87047	-0.492222	0	None	None
ChainingRodShaped	14734	3.54092	0.5	80.4371	24.9186	0	-0.79609	0.605178	0	None	None
ChainingRodShaped	14736	4.09293	0.5	-47.886	-17.0096	0	0.999999	-0.00105212	0	None	None
ChainingRodShaped	14738	4.21396	0.5	-9.77587	-31.6996	0	-0.191071	-0.981576	0	None	None
ChainingRodShaped	14740	4.37479	0.5	10.1179	36.4579	0	-0.216411	0.976302	0	None	None
ChainingRodShaped	20961	2.76381	0.5	-13.5052	92.4061	0	-0.546073	-0.837737	0	None	None
ChainingRodShaped	20995	2.60786	0.5	-13.006	14.6785	0	-0.551082	-0.834451	0	None	None
ChainingRodShaped	21561	2.44138	0.5	95.6524	68.2075	0	-0.0729548	-0.997335	0	None	None
ChainingRodShaped	14748	3.68233	0.5	95.5045	13.7656	0	-0.788239	0.615369	0	None	None
ChainingRodShaped	22325	2.13671	0.5	47.98	14.3876	0	-0.846915	0.531729	0	None	None
ChainingRodShaped	21037	2.36439	0.5	21.6031	70.4761	0	-0.89349	0.449082	0	None	None
ChainingRodShaped	21907	2.317	0.5	-50.9098	43.1206	0	-0.195749	-0.980654	0	None	None
ChainingRodShaped	14756	4.9789	0.5	27.6772	31.7695	0	-0.694964	0.719045	0	None	None
ChainingRodShaped	14758	4.95311	0.5	1.80504	-17.5105	0	-0.472478	-0.881342	0	None	None
ChainingRodShaped	14760	3.46987	0.5	-6.30187	88.0008	0	0.44365	0.8962	0	None	None
ChainingRodShaped	14762	4.20609	0.5	-9.01296	-17.2575	0	-0.894155	0.447758	0	None	None
ChainingRodShaped	14764	4.02558	0.5	-56.8395	15.2742	0	-0.837744	-0.546064	0	None	None
ChainingRodShaped	14766	4.42214	0.5	-21.8053	122.035	0	0.214478	0.976729	0	None	None
ChainingRodShaped	14768	4.49596	0.5	28.7389	116.344	0	0.129311	-0.991604	0	None	None
ChainingRodShaped	14770	3.36063	0.5	-24.1505	85.5985	0	-0.569913	-0.821705	0	None	None
ChainingRodShaped	22299	2.1168	0.5	-82.7595	-10.474	0	0.688137	0.725581	0	None	None
ChainingRodShaped	21877	2.35007	0.5	-88.4312	30.7861	0	0.998849	-0.0479673	0	None	None
ChainingRodShaped	14776	3.34171	0.5	-28.5637	-44.2631	0	0.891681	-0.452665	0	None	None
ChainingRodShaped	21077	2.62176	0.5	25.8498	-10.7518	0	0.180705	0.983537	0	None	None
ChainingRodShaped	14780	4.92158	0.5	14.4777	56.6245	0	-0.563542	-0.826087	0	None	None
ChainingRodShaped	14782	3.60353	0.5	8.824	19.4827	0	-0.669439	-0.742867	0	None	None
ChainingRodShaped	21607	2.44073	0.5	-1.5221	16.6148	0	-0.885524	-0.464594	0	None	None
ChainingRodShaped	14786	4.63874	0.5	-14.6922	-46.1445	0	-0.902639	-0.430399	0	None	None
ChainingRodShaped	14788	4.4181	0.5	-10.3485	60.0518	0	0.343218	-0.939256	0	None	None
ChainingRodShaped	14790	3.96575	0.5	10.5287	121.389	0	-0.184911	-0.982755	0	None	None
ChainingRodShaped	21113	2.70866	0.5	17.188	94.8502	0	0.866183	-0.499727	0	None	None
ChainingRodShaped	14794	4.74122	0.5	92.2992	47.5334	0	-0.4009	0.916122	0	None	None
ChainingRodShaped	14796	4.97768	0.5	35.0998	-55.6169	0	-0.619323	0.785136	0	None	None
ChainingRodShaped	14798	4.41497	0.5	55.2067	63.074	0	-0.107931	0.994158	0	None	None
ChainingRodShaped	14800	4.85203	0.5	-37.0246	-28.4388	0	-0.998453	-0.0555991	0	None	None
ChainingRodShaped	14802	4.29688	0.5	5.9224	87.5925	0	-0.701755	0.712418	0	None	None
ChainingRodShaped	14804	3.85666	0.5	60.7201	75.6338	0	-0.411306	0.911497	0	None	None
ChainingRodShaped	14806	4.91092	0.5	5.72783	12.3192	0	-0.589657	-0.807654	0	None	None
ChainingRodShaped	14808	4.8193	0.5	52.915	62.9951	0	-0.180898	0.983502	0	None	None
ChainingRodShaped	21839	2.15717	0.5	15.0864	-50.7597	0	0.416016	-0.909357	0	None	None
ChainingRodShaped	14812	3.75068	0.5	39.6081	78.2839	0	-0.957687	0.287811	0	None	None
ChainingRodShaped	14814	3.72169	0.5	98.271	8.33823	0	-0.94278	0.333416	0	None	None
ChainingRodShaped	22753	2.02971	0.5	-74.3612	16.65	0	-0.164188	0.986429	0	None	None
ChainingRodShaped	21299	2.50233	0.5	85.3273	49.6267	0	-0.42929	0.903167	0	None	None
ChainingRodShaped	14820	4.69851	0.5	21.4313	-51.1542	0	-0.456466	0.889741	0	None	None
ChainingRodShaped	14822	3.86731	0.5	70.7892	-24.2262	0	0.751929	0.659244	0	None	None
ChainingRodShaped	14824	4.60339	0.5	56.8396	60.488	0	0.361951	0.932197	0	None	None
ChainingRodShaped	14826	4.15103	0.5	-46.802	32.452	0	-0.904506	-0.42646	0	None	None
ChainingRodShaped	20809	2.6618	0.5	82.1337	-6.26771	0	0.99794	-0.0641586	0	None	None
ChainingRodShaped	14830	3.94611	0.5	39.5452	92.5944	0	0.462607	0.886563	0	None	None
ChainingRodShaped	14832	4.90249	0.5	-70.3031	87.4586	0	-0.818816	-0.574056	0	None	None
ChainingRodShaped	20937	2.4503	0.5	-106.446	42.1472	0	-0.309677	-0.950842	0	None	None
ChainingRodShaped	14836	4.58931	0.5	93.6121	66.8891	0	0.0658755	0.997828	0	None	None
ChainingRodShaped	14838	4.84045	0.5	-17.8905	-10.2315	0	0.491222	-0.871035	0	None	None
ChainingRodShaped	14840	3.30152	0.5	-13.7003	5.57632	0	-0.569734	-0.821829	0	None	None
ChainingRodShaped	14842	4.93135	0.5	42.0552	22.4489	0	-0.971636	0.236481	0	None	None
ChainingRodShaped	14844	3.65533	0.5	3.08899	103.714	0	-0.921663	-0.387992	0	None	None
ChainingRodShaped	21217	2.68276	0.5	5.37456	-7.86538	0	0.999909	0.0134875	0	None	None
ChainingRodShaped	21405	2.47061	0.5	-67.0691	76.4471	0	-0.998495	0.0548494	0	None	None
ChainingRodShaped	14850	4.11678	0.5	68.6602	20.2478	0	-0.570895	-0.821023	0	None	None
ChainingRodShaped	14852	4.51123	0.5	51.9105	16.9419	0	-0.977648	-0.210249	0	None	None
ChainingRodShaped	14854	3.38888	0.5	-73.357	93.1086	0	-0.469899	-0.88272	0	None	None
ChainingRodShaped	14856	4.79528	0.5	52.0659	110.425	0	0.53237	0.846512	0	None	None
ChainingRodShaped	22241	2.22224	0.5	-64.7678	70.9156	0	0.900305	0.435259	0	None	None
ChainingRodShaped	21959	2.27325	0.5	-42.9326	0.820991	0	-0.668208	-0.743974	0	None	None
ChainingRodShaped	14862	4.71949	0.5	-32.9109	118.943	0	-0.0805035	0.996754	0	None	None
ChainingRodShaped	14864	4.69503	0.5	-82.5127	-2.52678	0	-0.960407	-0.2786	0	None	None
ChainingRodShaped	14866	4.77338	0.5	32.895	9.89485	0	-0.805561	-0.592512	0	None	None
ChainingRodShaped	14868	4.8735	0.5	95.8477	49.7068	0	-0.100774	-0.994909	0	None	None
ChainingRodShaped	14870	4.04272	0.5	-74.1078	100.781	0	-0.927511	0.373795	0	None	None
ChainingRodShaped	14872	3.92134	0.5	-61.9656	-4.99344	0	0.692679	0.721246	0	None	None
ChainingRodShaped	21151	2.45639	0.5	22.519	84.7909	0	-0.51653	-0.856269	0	None	None
ChainingRodShaped	14876	4.82699	0.5	-101.553	44.0541	0	-0.336287	-0.94176	0	None	None
ChainingRodShaped	14878	4.85216	0.5	-10.6735	9.63401	0	-0.798388	-0.602144	0	None	None
ChainingRodShaped	14880	3.74453	0.5	-66.8839	81.6229	0	0.790341	0.612667	0	None	None
ChainingRodShaped	14882	3.37956	0.5	33.243	114.385	0	-0.514899	0.857251	0	None	None
ChainingRodShaped	14884	3.815	0.5	79.8185	-1.35152	0	0.988539	-0.150968	0	None	None
ChainingRodShaped	14886	4.77126	0.5	9.47317	-14.0455	0	0.93286	-0.360239	0	None	None
ChainingRodShaped	21753	2.4588	0.5	-61.1047	-16.4433	0	0.980004	-0.198977	0	None	None
ChainingRodShaped	21695	2.32425	0.5	-2.32395	24.5776	0	-0.542084	0.840324	0	None	None
ChainingRodShaped	22221	2.14466	0.5	-10.4459	135.996	0	0.297007	0.954875	0	None	None
ChainingRodShaped	14894	3.73154	0.5	7.46824	95.4512	0	-0.822518	-0.56874	0	None	None
ChainingRodShaped	21715	2.18327	0.5	-20.9958	17.433	0	-0.663454	-0.748217	0	None	None
ChainingRodShaped	21005	2.47906	0.5	-15.4935	32.3869	0	-0.608779	-0.79334	0	None	None
ChainingRodShaped	14900	3.70724	0.5	-34.2629	92.9129	0	0.309345	-0.95095	0	None	None
ChainingRodShaped	21873	2.27987	0.5	-48.863	75.5639	0	-0.960807	0.277219	0	None	None
ChainingRodShaped	14904	4.39341	0.5	-58.5058	69.2527	0	0.955802	0.294012	0	None	None
ChainingRodShaped	14906	4.9733	0.5	-64.2269	-2.55382	0	-0.691599	-0.722281	0	None	None
ChainingRodShaped	14908	4.23311	0.5	-15.8046	38.5457	0	0.789677	0.613523	0	None	None
ChainingRodShaped	14910	3.42811	0.5	67.0602	92.4286	0	0.379302	-0.925273	0	None	None
ChainingRodShaped	14912	3.47019	0.5	39.7766	78.9775	0	-0.954816	0.297198	0	None	None
ChainingRodShaped	14914	4.70571	0.5	-40.2445	56.3483	0	-0.0415271	0.999137	0	None	None
ChainingRodShaped	22491	2.05472	0.5	83.8771	0.85914	0	0.917832	-0.396969	0	None	None
ChainingRodShaped	14918	4.70973	0.5	24.3867	-4.6216	0	0.98212	-0.188257	0	None	None
ChainingRodShaped	21575	2.37338	0.5	-52.8891	50.7526	0	-0.23469	-0.97207	0	None	None
ChainingRodShaped	14922	3.37544	0.5	-38.374	13.2354	0	-0.755462	-0.655193	0	None	None
ChainingRodShaped	14924	4.77858	0.5	49.8541	22.7254	0	-0.910093	0.414405	0	None	None
ChainingRodShaped	14926	4.25962	0.5	-27.0728	1.92809	0	-0.714564	-0.69957	0	None	None
ChainingRodShaped	14928	4.51524	0.5	66.8688	61.8652	0	-0.303733	0.952757	0	None	None
ChainingRodShaped	14930	4.55157	0.5	79.7966	79.8791	0	-0.638561	-0.769571	0	None	None
ChainingRodShaped	14932	3.50658	0.5	22.1703	-3.4822	0	0.983957	-0.178404	0	None	None
ChainingRodShaped	14934	3.29729	0.5	10.528	-58.1636	0	0.628195	0.778056	0	None	None
ChainingRodShaped	14936	3.80858	0.5	-38.453	-54.4112	0	-0.894674	0.446719	0	None	None
ChainingRodShaped	14938	4.45382	0.5	-56.8057	48.0863	0	0.217941	0.975962	0	None	None
ChainingRodShaped	14940	3.3188	0.5	23.9056	25.5589	0	0.512088	-0.858933	0	None	None
ChainingRodShaped	21015	2.56396	0.5	22.9947	131.024	0	0.280306	0.959911	0	None	None
ChainingRodShaped	14944	4.03034	0.5	69.2703	-5.7831	0	0.0126062	0.999921	0	None	None
ChainingRodShaped	14946	4.42436	0.5	90.9095	-4.18109	0	0.996049	-0.0888082	0	None	None
ChainingRodShaped	14948	3.30665	0.5	-100.029	51.7502	0	0.17867	-0.983909	0	None	None
ChainingRodShaped	14950	3.62927	0.5	-0.513703	2.00347	0	-0.933805	0.357783	0	None	None
ChainingRodShaped	14952	4.08903	0.5	-42.6897	-39.5634	0	-0.777171	-0.62929	0	None	None
ChainingRodShaped	14954	3.62854	0.5	-69.8591	-38.489	0	-0.984249	-0.17679	0	None	None
ChainingRodShaped	14956	3.84988	0.5	58.8725	68.4703	0	-0.160804	0.986986	0	None	None
ChainingRodShaped	14958	3.343	0.5	-61.1342	57.9581	0	0.321512	0.946906	0	None	None
ChainingRodShaped	22145	2.22838	0.5	-64.4352	43.4795	0	0.269468	0.963009	0	None	None
ChainingRodShaped	22609	2.07459	0.5	-17.7753	26.7034	0	-0.630209	-0.776425	0	None	None
ChainingRodShaped	21743	2.23141	0.5	17.8779	80.919	0	0.171021	0.985267	0	None	None
ChainingRodShaped	14966	3.29155	0.5	0.590928	-39.1739	0	0.216279	0.976332	0	None	None
ChainingRodShaped	14968	3.43684	0.5	-84.7577	-22.0407	0	0.426859	-0.904318	0	None	None
ChainingRodShaped	21709	2.291	0.5	74.7756	38.1831	0	-0.851652	0.524107	0	None	None
ChainingRodShaped	14972	4.31626	0.5	-2.6395	-63.0836	0	0.927244	0.374458	0	None	None
ChainingRodShaped	21577	2.34649	0.5	89.5187	51.284	0	-0.401947	0.915663	0	None	None
ChainingRodShaped	14976	3.42199	0.5	59.5049	85.2238	0	0.460957	-0.887422	0	None	None
ChainingRodShaped	14978	4.42006	0.5	19.8363	39.8004	0	0.0645521	-0.997914	0	None	None
ChainingRodShaped	14980	3.30982	0.5	-44.2471	50.45	0	-0.867498	0.49744	0	None	None
ChainingRodShaped	14982	3.62517	0.5	27.7831	2.52782	0	-0.98162	-0.190845	0	None	None
ChainingRodShaped	22217	2.2675	0.5	-44	60.0646	0	0.0206347	-0.999787	0	None	None
ChainingRodShaped	14986	4.53107	0.5	-52.0742	-2.53722	0	-0.700501	-0.713651	0	None	None
ChainingRodShaped	14988	3.62117	0.5	40.9634	43.081	0	-0.333614	-0.94271	0	None	None
