cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10584	4.72686	0.5	69.1092	-9.31052	0	-0.999443	-0.0333849	0	None	None
ChainingRodShaped	10586	3.74666	0.5	73.6398	13.6732	0	-0.752283	0.658841	0	None	None
ChainingRodShaped	14195	3.23683	0.5	-4.21267	41.5722	0	0.0419689	-0.999119	0	None	None
ChainingRodShaped	10590	4.09366	0.5	-25.2582	98.6282	0	0.566777	-0.823871	0	None	None
ChainingRodShaped	16055	2.3433	0.5	21.3158	108.006	0	-0.150872	-0.988553	0	None	None
ChainingRodShaped	10594	3.98036	0.5	3.45512	-20.2073	0	0.224676	0.974434	0	None	None
ChainingRodShaped	10596	3.93227	0.5	38.139	26.7436	0	-0.871861	0.489753	0	None	None
ChainingRodShaped	10598	2.44838	0.5	-55.3265	62.2222	0	-0.409509	-0.912306	0	None	10597
ChainingRodShaped	14539	2.85073	0.5	-22.3191	20.6308	0	-0.694573	-0.719422	0	None	None
ChainingRodShaped	10602	4.49546	0.5	-26.1355	118.374	0	-0.101806	-0.994804	0	None	None
ChainingRodShaped	14217	3.16254	0.5	-69.5713	25.6975	0	0.142909	-0.989736	0	None	None
ChainingRodShaped	10606	3.8621	0.5	-30.467	18.031	0	-0.723728	-0.690086	0	None	None
ChainingRodShaped	14411	3.29662	0.5	-20.7353	31.2814	0	-0.606088	-0.795398	0	None	None
ChainingRodShaped	10610	3.70831	0.5	-37.2188	63.2321	0	0.47294	0.881095	0	None	None
ChainingRodShaped	15751	2.9987	0.5	59.1539	-9.07055	0	-0.898635	0.438698	0	None	None
ChainingRodShaped	14855	2.57589	0.5	45.5798	102.852	0	-0.256573	0.966525	0	None	None
ChainingRodShaped	16649	2.31928	0.5	25.5872	49.0915	0	-0.420808	-0.90715	0	None	None
ChainingRodShaped	10618	4.72567	0.5	44.6148	15.0032	0	-0.188438	0.982085	0	None	None
ChainingRodShaped	14503	3.67065	0.5	-51.8866	17.0932	0	-0.85627	-0.516529	0	None	None
ChainingRodShaped	16531	2.31459	0.5	48.2903	103.721	0	-0.376652	0.926355	0	None	None
ChainingRodShaped	10624	4.29197	0.5	-38.4712	-27.1755	0	-0.928691	-0.370854	0	None	None
ChainingRodShaped	10626	4.6015	0.5	-60.0541	9.69624	0	-0.941932	-0.335804	0	None	None
ChainingRodShaped	15473	2.53231	0.5	44.2337	63.6859	0	-0.187545	0.982256	0	None	None
ChainingRodShaped	10630	3.76104	0.5	-34.8728	71.7954	0	-0.948015	-0.318226	0	None	None
ChainingRodShaped	10632	4.07204	0.5	72.7859	29.046	0	-0.527818	0.849357	0	None	None
ChainingRodShaped	10634	4.21012	0.5	26.669	-33.3242	0	-0.0580308	0.998315	0	None	None
ChainingRodShaped	15811	2.56995	0.5	-22.0167	99.0917	0	0.946471	0.32279	0	None	None
ChainingRodShaped	16301	2.46657	0.5	-9.10048	-40.2742	0	0.264271	0.964449	0	None	None
ChainingRodShaped	14429	3.05375	0.5	21.3646	19.8552	0	0.521932	-0.852987	0	None	None
ChainingRodShaped	10642	3.76042	0.5	11.5253	74.1376	0	-0.555501	-0.831516	0	None	None
ChainingRodShaped	14395	3.11099	0.5	-25.9991	-32.6335	0	0.99235	-0.123457	0	None	None
ChainingRodShaped	16185	2.74488	0.5	14.3585	61.7609	0	-0.440993	-0.89751	0	None	None
ChainingRodShaped	10648	4.36663	0.5	-86.3563	65.5399	0	-0.730923	-0.68246	0	None	None
ChainingRodShaped	15475	2.92605	0.5	10.8166	67.0046	0	-0.299776	-0.95401	0	None	None
ChainingRodShaped	10652	4.27	0.5	-3.68854	-7.54917	0	0.999367	-0.0355867	0	None	None
ChainingRodShaped	16813	2.45919	0.5	38.861	-18.0949	0	-0.392559	0.919727	0	None	None
ChainingRodShaped	17047	2.11737	0.5	68.2742	16.7167	0	-0.999732	0.0231452	0	None	None
ChainingRodShaped	10658	3.83567	0.5	-30.7565	18.8125	0	-0.717659	-0.696395	0	None	None
ChainingRodShaped	10660	4.66034	0.5	-50.0767	35.6194	0	-0.0748962	-0.997191	0	None	None
ChainingRodShaped	15079	3.36379	0.5	14.9329	92.729	0	-0.980604	-0.195999	0	None	None
ChainingRodShaped	14985	3.43285	0.5	-47.8897	-0.356247	0	-0.503592	-0.863942	0	None	None
ChainingRodShaped	10666	3.83323	0.5	16.4572	40.6361	0	-0.668592	-0.74363	0	None	None
ChainingRodShaped	10668	2.39632	0.5	52.9355	47.8289	0	-0.0716983	-0.997426	0	None	10667
ChainingRodShaped	14765	3.06942	0.5	-15.7193	114.324	0	0.644877	0.764286	0	None	None
ChainingRodShaped	10672	4.36708	0.5	52.0836	-25.5682	0	0.602789	0.797901	0	None	None
ChainingRodShaped	10674	4.95063	0.5	-53.7106	80.6961	0	0.853858	0.520507	0	None	None
ChainingRodShaped	14321	3.00416	0.5	-83.7586	-1.0063	0	-0.954665	0.297681	0	None	None
ChainingRodShaped	14625	2.9139	0.5	60.9598	67.0391	0	0.50056	-0.865702	0	None	None
ChainingRodShaped	17299	2.21126	0.5	-47.2612	102.576	0	-0.521314	-0.853365	0	None	None
ChainingRodShaped	17349	2.19224	0.5	46.3895	61.9293	0	-0.395074	0.918649	0	None	None
ChainingRodShaped	16683	2.39419	0.5	-25.7431	0.609597	0	0.923404	-0.38383	0	None	None
ChainingRodShaped	10686	4.07985	0.5	69.3777	36.8017	0	-0.686883	0.726768	0	None	None
ChainingRodShaped	10688	3.99357	0.5	26.7492	100.08	0	-0.999878	-0.0156005	0	None	None
ChainingRodShaped	16515	2.48846	0.5	4.52039	6.71896	0	-0.942829	-0.333276	0	None	None
ChainingRodShaped	14423	3.25296	0.5	77.4996	59.9729	0	-0.732969	0.680262	0	None	None
ChainingRodShaped	10694	4.53611	0.5	70.0203	53.0918	0	0.530082	-0.847946	0	None	None
ChainingRodShaped	10696	4.08249	0.5	33.5603	58.8791	0	-0.505442	-0.86286	0	None	None
ChainingRodShaped	15527	2.68785	0.5	-28.8786	86.8131	0	0.103015	-0.99468	0	None	None
ChainingRodShaped	10700	4.15474	0.5	-15.6144	61.0157	0	0.636212	0.771514	0	None	None
ChainingRodShaped	10702	4.42112	0.5	78.547	-3.44329	0	0.999777	0.021138	0	None	None
ChainingRodShaped	10704	4.40352	0.5	23.3427	-12.1583	0	0.38573	-0.922612	0	None	None
ChainingRodShaped	10706	3.88539	0.5	26.8666	12.1719	0	-0.916301	-0.40049	0	None	None
ChainingRodShaped	10708	4.67646	0.5	-50.4016	103.746	0	0.886074	-0.463544	0	None	None
ChainingRodShaped	15141	3.09811	0.5	15.6482	-20.0291	0	0.587985	-0.808872	0	None	None
ChainingRodShaped	14793	3.20012	0.5	80.3739	52.1041	0	-0.0906425	0.995883	0	None	None
ChainingRodShaped	17323	2.14384	0.5	-40.4897	-3.00834	0	-0.999692	0.0248173	0	None	None
ChainingRodShaped	10716	4.88641	0.5	-15.6805	83.8992	0	0.491706	0.870761	0	None	None
ChainingRodShaped	14581	3.72693	0.5	-18.6817	75.8212	0	-0.550207	-0.835029	0	None	None
ChainingRodShaped	15379	2.53976	0.5	60.6301	-22.0495	0	0.98011	0.198454	0	None	None
ChainingRodShaped	17319	2.17575	0.5	0.423388	55.7813	0	0.229084	-0.973407	0	None	None
ChainingRodShaped	17669	2.01777	0.5	-48.8948	76.8986	0	-0.993324	-0.115356	0	None	None
ChainingRodShaped	10726	4.77283	0.5	-28.356	-39.992	0	-0.867412	0.497591	0	None	None
ChainingRodShaped	10728	4.90801	0.5	73.6965	23.8589	0	-0.759389	0.650637	0	None	None
ChainingRodShaped	10730	4.53425	0.5	12.1424	47.8678	0	-0.520857	-0.853644	0	None	None
ChainingRodShaped	10732	4.47229	0.5	47.763	92.3256	0	0.533518	-0.845789	0	None	None
ChainingRodShaped	10734	4.99824	0.5	-50.5652	52.7937	0	-0.434005	-0.90091	0	None	None
ChainingRodShaped	14831	2.65874	0.5	-64.7881	76.7324	0	-0.675125	-0.737704	0	None	None
ChainingRodShaped	15777	2.49008	0.5	-23.0271	-11.4807	0	0.194361	-0.98093	0	None	None
ChainingRodShaped	10740	4.28156	0.5	7.10879	28.5688	0	0.33935	-0.94066	0	None	None
ChainingRodShaped	10742	4.45703	0.5	-19.5231	78.9416	0	0.525004	0.8511	0	None	None
ChainingRodShaped	10744	4.24657	0.5	-12.596	105.899	0	-0.33311	-0.942888	0	None	None
ChainingRodShaped	17335	2.09639	0.5	-78.8425	18.1264	0	0.896293	0.443462	0	None	None
ChainingRodShaped	15237	2.74849	0.5	28.5224	20.2638	0	-0.494901	0.86895	0	None	None
ChainingRodShaped	10750	3.80739	0.5	-56.2727	50.4774	0	0.469034	0.88318	0	None	None
ChainingRodShaped	10752	3.84824	0.5	-51.6303	-6.65413	0	-0.500704	-0.865619	0	None	None
ChainingRodShaped	10754	4.76537	0.5	-29.942	32.141	0	-0.976692	-0.214647	0	None	None
ChainingRodShaped	17595	2.08699	0.5	-48.3253	-5.99393	0	0.409402	-0.912354	0	None	None
ChainingRodShaped	10758	4.75992	0.5	21.0077	34.0987	0	-0.0477971	-0.998857	0	None	None
ChainingRodShaped	16205	2.6005	0.5	-14.7275	-6.34575	0	0.261933	-0.965086	0	None	None
ChainingRodShaped	10762	4.73174	0.5	62.6153	34.3141	0	-0.775877	0.630885	0	None	None
ChainingRodShaped	16141	2.40606	0.5	-18.5734	71.7759	0	-0.526048	-0.850455	0	None	None
ChainingRodShaped	10766	4.88934	0.5	-18.976	56.8234	0	-0.552993	-0.833186	0	None	None
ChainingRodShaped	16495	2.48562	0.5	-26.0428	109.2	0	0.0588946	-0.998264	0	None	None
ChainingRodShaped	10770	4.92291	0.5	7.77983	3.49127	0	-0.935515	-0.353286	0	None	None
ChainingRodShaped	10772	2.43914	0.5	36.6467	79.47	0	0.781748	-0.623594	0	None	10771
ChainingRodShaped	10774	4.40013	0.5	-21.8339	96.1721	0	-0.891688	-0.452651	0	None	None
ChainingRodShaped	15223	3.0461	0.5	-3.60005	102.208	0	-0.327444	-0.944871	0	None	None
ChainingRodShaped	14505	2.92764	0.5	-57.1512	62.3815	0	0.412918	0.910768	0	None	None
ChainingRodShaped	15207	3.13497	0.5	-31.9272	103.752	0	0.0878917	-0.99613	0	None	None
ChainingRodShaped	14801	3.55058	0.5	0.0101874	78.4459	0	-0.866223	-0.499658	0	None	None
ChainingRodShaped	10784	4.02926	0.5	5.87619	123.413	0	-0.84087	0.541237	0	None	None
ChainingRodShaped	10786	4.43401	0.5	-26.3543	-31.6997	0	0.991502	-0.130091	0	None	None
ChainingRodShaped	10788	4.23196	0.5	-23.3861	75.9295	0	0.545916	0.83784	0	None	None
ChainingRodShaped	15009	3.14222	0.5	-39.5266	48.7711	0	-0.999492	-0.0318724	0	None	None
ChainingRodShaped	10792	4.17813	0.5	28.9509	-29.3357	0	-0.698027	0.716071	0	None	None
ChainingRodShaped	10794	3.65447	0.5	-93.5712	37.8821	0	0.322447	-0.946587	0	None	None
ChainingRodShaped	15613	3.04098	0.5	32.0271	-34.6066	0	-0.503678	0.863891	0	None	None
ChainingRodShaped	17649	2.01913	0.5	42.4017	-36.7471	0	0.33208	0.943251	0	None	None
ChainingRodShaped	15607	2.93885	0.5	6.7998	27.1919	0	0.344005	-0.938968	0	None	None
ChainingRodShaped	10802	4.22902	0.5	-0.860648	25.0958	0	-0.576626	-0.817008	0	None	None
ChainingRodShaped	10804	4.06123	0.5	-75.4062	64.2464	0	0.378335	-0.925669	0	None	None
ChainingRodShaped	15903	2.5386	0.5	31.5838	41.8065	0	-0.199049	-0.97999	0	None	None
ChainingRodShaped	10808	4.38243	0.5	-31.4224	98.3482	0	0.578334	-0.8158	0	None	None
ChainingRodShaped	16519	2.5791	0.5	-28.4948	53.6095	0	-0.26946	-0.963012	0	None	None
ChainingRodShaped	17487	2.11613	0.5	68.3373	8.20764	0	0.865828	-0.500341	0	None	None
ChainingRodShaped	10814	3.71317	0.5	-52.7349	55.7362	0	0.476608	0.879116	0	None	None
ChainingRodShaped	17077	2.2084	0.5	86.5899	55.8317	0	0.433543	0.901133	0	None	None
ChainingRodShaped	14619	3.49592	0.5	-9.95684	99.8689	0	0.303077	0.952966	0	None	None
ChainingRodShaped	10820	4.9841	0.5	-4.47078	107.835	0	-0.312505	-0.949916	0	None	None
ChainingRodShaped	16315	2.6692	0.5	0.437815	69.6035	0	-0.895154	-0.445757	0	None	None
ChainingRodShaped	16179	2.66935	0.5	-31.8192	-17.2223	0	0.954832	0.297145	0	None	None
ChainingRodShaped	15865	2.9495	0.5	-62.7402	38.4318	0	-0.649048	0.760747	0	None	None
ChainingRodShaped	15597	2.74056	0.5	-10.6523	62.0827	0	-0.642756	-0.766071	0	None	None
ChainingRodShaped	16961	2.19919	0.5	11.1902	15.2777	0	0.952846	-0.303455	0	None	None
ChainingRodShaped	14965	2.82049	0.5	1.01373	-26.5253	0	0.215016	0.976611	0	None	None
ChainingRodShaped	15697	2.37418	0.5	-39.9784	-5.43025	0	0.9998	-0.0199896	0	None	None
ChainingRodShaped	15395	2.55131	0.5	44.539	111.686	0	-0.26644	-0.963852	0	None	None
ChainingRodShaped	10838	4.60393	0.5	81.7408	44.8241	0	-0.375558	0.926799	0	None	None
ChainingRodShaped	16473	2.57604	0.5	-73.3489	13.3178	0	-0.214366	0.976753	0	None	None
ChainingRodShaped	10842	4.68597	0.5	-29.559	36.9953	0	-0.982949	-0.183876	0	None	None
ChainingRodShaped	15577	2.67963	0.5	29.2651	58.9152	0	-0.591286	-0.806462	0	None	None
ChainingRodShaped	16313	2.74647	0.5	-55.5611	9.06218	0	-0.837887	-0.545843	0	None	None
ChainingRodShaped	10848	3.7403	0.5	-52.7001	14.6898	0	-0.847541	-0.530729	0	None	None
ChainingRodShaped	10850	3.69506	0.5	23.6284	110.991	0	-0.139681	-0.990197	0	None	None
ChainingRodShaped	15965	2.33283	0.5	2.50377	16.5169	0	-0.752827	-0.658218	0	None	None
ChainingRodShaped	17143	2.18797	0.5	-45.5816	72.9946	0	-0.991108	-0.13306	0	None	None
ChainingRodShaped	10856	3.62189	0.5	-58.6249	52.6751	0	0.581029	0.813883	0	None	None
ChainingRodShaped	10858	4.85361	0.5	-45.71	-36.7925	0	0.999992	-0.00409938	0	None	None
ChainingRodShaped	10860	4.5306	0.5	15.8685	74.3639	0	-0.29107	-0.956702	0	None	None
ChainingRodShaped	10862	4.43018	0.5	-7.66071	10.2356	0	-0.638608	-0.769532	0	None	None
ChainingRodShaped	15111	2.78749	0.5	56.8257	18.9389	0	-0.283784	-0.958888	0	None	None
ChainingRodShaped	15857	2.6601	0.5	-71.6549	42.3686	0	-0.426285	0.904589	0	None	None
ChainingRodShaped	16643	2.42837	0.5	19.1989	-6.19356	0	0.00436318	0.99999	0	None	None
ChainingRodShaped	10870	3.92537	0.5	-34.7186	69.3963	0	-0.491492	-0.870882	0	None	None
ChainingRodShaped	15357	2.7758	0.5	27.8096	-6.72938	0	-0.477599	0.878578	0	None	None
ChainingRodShaped	10874	4.39491	0.5	32.4656	104.533	0	0.36379	0.931481	0	None	None
ChainingRodShaped	17009	2.31031	0.5	-22.3032	14.8391	0	-0.667262	-0.744823	0	None	None
ChainingRodShaped	15101	3.43983	0.5	33.5496	-21.9189	0	0.565305	-0.824882	0	None	None
ChainingRodShaped	15497	2.63784	0.5	-53.5983	4.72214	0	-0.587311	-0.809361	0	None	None
ChainingRodShaped	10882	4.83011	0.5	-27.802	-45.7867	0	-0.867525	0.497393	0	None	None
ChainingRodShaped	16493	2.28994	0.5	36.1213	43.5273	0	-0.246326	-0.969187	0	None	None
ChainingRodShaped	10886	4.60126	0.5	-10.3992	-25.0331	0	-0.426544	-0.904467	0	None	None
ChainingRodShaped	10888	4.20432	0.5	28.4923	23.1459	0	-0.459913	0.887964	0	None	None
ChainingRodShaped	16409	2.49251	0.5	-43.9168	-2.60292	0	-0.198274	-0.980147	0	None	None
ChainingRodShaped	17403	2.15553	0.5	-49.9069	28.4609	0	0.39431	-0.918977	0	None	None
ChainingRodShaped	15649	2.54566	0.5	-58.7022	-31.6782	0	0.811893	-0.583806	0	None	None
ChainingRodShaped	14605	3.63297	0.5	42.2137	-12.177	0	-0.959555	-0.28152	0	None	None
ChainingRodShaped	10898	4.05012	0.5	-23.7862	26.2788	0	-0.683706	-0.729758	0	None	None
ChainingRodShaped	16169	2.80695	0.5	3.92854	46.3803	0	-0.370499	-0.928833	0	None	None
ChainingRodShaped	15311	2.65783	0.5	-34.8668	-8.22353	0	0.919875	-0.392211	0	None	None
ChainingRodShaped	14699	2.63814	0.5	1.92161	17.0179	0	-0.746254	-0.665661	0	None	None
ChainingRodShaped	10906	2.49344	0.5	31.3453	30.8722	0	0.786953	-0.617012	0	5415	10905
ChainingRodShaped	15749	2.63837	0.5	16.3409	17.8324	0	0.79583	-0.60552	0	None	None
ChainingRodShaped	10910	4.40673	0.5	8.003	-32.4808	0	0.00807252	0.999967	0	None	None
ChainingRodShaped	15029	2.53315	0.5	-25.316	-7.95715	0	0.162193	-0.986759	0	None	None
ChainingRodShaped	10914	3.70002	0.5	1.86131	-19.6546	0	0.236955	0.971521	0	None	None
ChainingRodShaped	10916	3.85864	0.5	30.6689	-28.4845	0	0.688376	-0.725354	0	None	None
ChainingRodShaped	17389	2.13988	0.5	-8.86109	69.7465	0	0.677527	0.735498	0	None	None
ChainingRodShaped	15573	2.54342	0.5	-34.3117	78.7164	0	-0.966083	-0.258232	0	None	None
ChainingRodShaped	15487	2.58881	0.5	7.52567	53.6577	0	-0.939514	0.342512	0	None	None
ChainingRodShaped	15713	2.38162	0.5	-64.8896	65.8935	0	-0.886578	0.46258	0	None	None
ChainingRodShaped	10926	4.48319	0.5	-91.2104	27.8761	0	0.159028	-0.987274	0	None	None
ChainingRodShaped	14643	3.60171	0.5	44.1971	105.733	0	0.5818	0.813332	0	None	None
ChainingRodShaped	17489	2.11629	0.5	30.4783	0.948007	0	0.153029	0.988222	0	None	None
ChainingRodShaped	16461	2.2219	0.5	-33.5554	42.2687	0	-0.993163	-0.116736	0	None	None
ChainingRodShaped	10934	4.52998	0.5	-66.2918	21.0809	0	-0.156214	0.987723	0	None	None
ChainingRodShaped	10936	3.61382	0.5	-9.32126	-17.2994	0	-0.0447199	0.999	0	None	None
ChainingRodShaped	10938	3.65575	0.5	78.8844	39.1709	0	-0.763776	0.645481	0	None	None
ChainingRodShaped	10940	3.93083	0.5	18.3791	113.091	0	0.11816	0.992995	0	None	None
ChainingRodShaped	16475	2.51186	0.5	10.9657	121.13	0	-0.895303	-0.445457	0	None	None
ChainingRodShaped	14877	2.63287	0.5	-10.4718	9.23004	0	-0.520523	-0.853848	0	None	None
ChainingRodShaped	10946	4.40679	0.5	-41.1913	35.2989	0	-0.979147	-0.203154	0	None	None
ChainingRodShaped	10948	4.68473	0.5	-16.7234	71.7761	0	-0.542939	-0.839772	0	None	None
ChainingRodShaped	10950	4.98226	0.5	-4.6503	76.9183	0	-0.910054	-0.414489	0	None	None
ChainingRodShaped	15949	2.35084	0.5	1.71813	9.65983	0	-0.94337	-0.331741	0	None	None
ChainingRodShaped	10954	3.62112	0.5	1.58116	17.7239	0	-0.7444	-0.667734	0	None	None
ChainingRodShaped	16989	2.28603	0.5	-30.4977	10.2732	0	-0.736393	-0.676554	0	None	None
ChainingRodShaped	10958	3.65881	0.5	-6.35216	-14.8125	0	-0.434365	-0.900737	0	None	None
ChainingRodShaped	10960	4.83471	0.5	0.955399	59.1147	0	0.340448	-0.940263	0	None	None
ChainingRodShaped	10962	4.09488	0.5	-11.8182	-1.29699	0	-0.967539	-0.252721	0	None	None
ChainingRodShaped	16387	2.52058	0.5	-33.5737	98.2346	0	0.590579	-0.80698	0	None	None
ChainingRodShaped	15947	2.56489	0.5	-44.7825	-12.8432	0	-0.992325	-0.123659	0	None	None
ChainingRodShaped	17055	2.16664	0.5	-88.832	35.6264	0	0.266101	-0.963945	0	None	None
ChainingRodShaped	10970	4.05667	0.5	-34.6074	-27.5637	0	0.934639	0.355598	0	None	None
ChainingRodShaped	16691	2.33221	0.5	-81.1047	59.8798	0	-0.19758	0.980287	0	None	None
ChainingRodShaped	10974	4.4584	0.5	-38.9276	100.76	0	-0.0181019	-0.999836	0	None	None
ChainingRodShaped	16441	2.43788	0.5	-36.7662	87.8585	0	0.164719	-0.986341	0	None	None
ChainingRodShaped	15195	3.10625	0.5	-8.05029	-9.98826	0	-0.248276	0.968689	0	None	None
ChainingRodShaped	15551	2.98687	0.5	-40.0622	58.8786	0	-0.989315	-0.145793	0	None	None
ChainingRodShaped	10982	3.84182	0.5	-75.8518	-9.50744	0	0.625378	0.780322	0	None	None
ChainingRodShaped	10984	4.91578	0.5	62.2467	72.5592	0	-0.437303	0.899314	0	None	None
ChainingRodShaped	10986	3.94737	0.5	-20.2287	-5.74203	0	0.216636	-0.976252	0	None	None
ChainingRodShaped	15059	3.01997	0.5	-2.96972	6.46429	0	-0.99877	0.0495786	0	None	None
ChainingRodShaped	10990	3.62151	0.5	-8.53872	91.4787	0	-0.401207	-0.915988	0	None	None
ChainingRodShaped	15745	2.99002	0.5	-74.6905	82.2171	0	-0.8828	-0.469749	0	None	None
ChainingRodShaped	10994	3.65956	0.5	-50.5698	0.258934	0	0.568515	0.822673	0	None	None
ChainingRodShaped	16105	2.5249	0.5	-56.6251	81.9467	0	-0.857219	-0.514952	0	None	None
ChainingRodShaped	14895	2.7929	0.5	-21.9887	16.3842	0	-0.67467	-0.738119	0	None	None
ChainingRodShaped	11000	4.81117	0.5	59.6175	90.3543	0	0.344232	-0.938885	0	None	None
ChainingRodShaped	14875	2.81365	0.5	-88.5867	38.2167	0	0.2825	-0.959267	0	None	None
ChainingRodShaped	11004	3.9939	0.5	34.4339	21.2685	0	-0.959917	0.280284	0	None	None
ChainingRodShaped	16835	2.43973	0.5	-46.6751	11.6516	0	0.646125	0.763232	0	None	None
ChainingRodShaped	17345	2.18619	0.5	-16.7385	97.208	0	-0.404789	-0.91441	0	None	None
ChainingRodShaped	11010	4.08171	0.5	4.38533	100.717	0	-0.965029	0.262144	0	None	None
ChainingRodShaped	16769	2.24539	0.5	-40.1318	25.2179	0	-0.761239	-0.648471	0	None	None
ChainingRodShaped	11014	4.31586	0.5	-30.1214	-20.0431	0	-0.998987	-0.0450001	0	None	None
ChainingRodShaped	15287	3.24328	0.5	42.6041	-25.7324	0	0.222801	0.974864	0	None	None
ChainingRodShaped	11018	3.56809	0.5	48.9028	104.706	0	0.386982	-0.922087	0	None	None
ChainingRodShaped	11020	4.84854	0.5	60.6314	65.9232	0	0.493597	-0.869691	0	None	None
ChainingRodShaped	14921	2.79409	0.5	-36.8643	13.5589	0	-0.556802	-0.830645	0	None	None
ChainingRodShaped	11024	4.08033	0.5	2.61117	100.276	0	-0.964662	0.263491	0	None	None
ChainingRodShaped	11026	4.15578	0.5	24.6581	-31.3541	0	0.150091	-0.988672	0	None	None
ChainingRodShaped	11028	3.98363	0.5	45.6609	44.2798	0	-0.273671	-0.961823	0	None	None
ChainingRodShaped	15955	2.85453	0.5	-65.5619	85.9269	0	-0.970299	-0.241908	0	None	None
ChainingRodShaped	11032	3.87619	0.5	1.82432	39.896	0	-0.134258	-0.990946	0	None	None
ChainingRodShaped	15233	2.52079	0.5	-16.3187	39.2915	0	-0.952792	-0.303625	0	None	None
ChainingRodShaped	11036	3.63771	0.5	-7.88734	-7.31942	0	0.927079	0.374865	0	None	None
ChainingRodShaped	16107	2.54897	0.5	-86.6792	24.6124	0	0.959968	-0.280111	0	None	None
ChainingRodShaped	11040	4.88332	0.5	3.8583	-0.656166	0	-0.997757	0.0669458	0	None	None
ChainingRodShaped	11042	4.73662	0.5	-23.3082	70.0601	0	0.510336	0.859975	0	None	None
ChainingRodShaped	16009	2.47243	0.5	-57.4049	47.6502	0	0.884337	0.466848	0	None	None
ChainingRodShaped	11046	3.63022	0.5	12.3597	-5.59218	0	0.892217	-0.451607	0	None	None
ChainingRodShaped	16085	2.34409	0.5	-56.113	90.1845	0	-0.996218	-0.0868921	0	None	None
ChainingRodShaped	11050	4.56076	0.5	48.9936	-3.70735	0	-0.962818	0.270151	0	None	None
ChainingRodShaped	16411	2.47201	0.5	33.6091	20.7091	0	-0.961304	0.275489	0	None	None
ChainingRodShaped	11054	3.74353	0.5	-49.1803	4.93647	0	0.615429	0.788192	0	None	None
ChainingRodShaped	11056	3.72416	0.5	43.1359	10.9254	0	-0.998833	0.0483074	0	None	None
ChainingRodShaped	15275	3.33201	0.5	-67.4822	34.1195	0	-0.196828	0.980438	0	None	None
ChainingRodShaped	15031	3.42081	0.5	54.3138	90.3685	0	0.5137	-0.85797	0	None	None
ChainingRodShaped	16157	2.41458	0.5	12.586	24.7369	0	0.137666	0.990479	0	None	None
ChainingRodShaped	11064	4.84887	0.5	9.14758	-22.1764	0	0.3904	0.920646	0	None	None
ChainingRodShaped	11066	4.49	0.5	-22.7939	-40.9162	0	-0.87274	0.488186	0	None	None
ChainingRodShaped	11068	3.68468	0.5	-37.4026	-21.0289	0	0.927475	0.373886	0	None	None
ChainingRodShaped	11070	3.76715	0.5	-30.8901	-31.9184	0	0.819516	-0.573057	0	None	None
ChainingRodShaped	16999	2.14242	0.5	22.4062	1.34845	0	0.926668	0.375881	0	None	None
ChainingRodShaped	16233	2.52096	0.5	21.1548	40.7669	0	0.705957	-0.708255	0	None	None
ChainingRodShaped	11076	4.65022	0.5	-52.1307	87.3868	0	-0.999986	-0.00528015	0	None	None
ChainingRodShaped	15539	2.4587	0.5	38.5771	114.596	0	0.379022	0.925388	0	None	None
ChainingRodShaped	15469	2.49496	0.5	-76.5891	-13.355	0	0.977056	-0.212982	0	None	None
ChainingRodShaped	11082	3.93586	0.5	-30.0278	90.2594	0	0.0734004	-0.997303	0	None	None
ChainingRodShaped	11084	4.58129	0.5	-59.7853	37.3183	0	-0.475204	0.879875	0	None	None
ChainingRodShaped	11086	4.5007	0.5	8.66895	114.616	0	0.486945	-0.873433	0	None	None
ChainingRodShaped	17261	2.13218	0.5	-9.04877	94.6308	0	-0.382816	-0.923824	0	None	None
ChainingRodShaped	15629	2.80866	0.5	1.71571	43.9415	0	-0.141916	-0.989879	0	None	None
ChainingRodShaped	11092	4.82223	0.5	-15.5372	-47.6257	0	-0.975363	-0.220605	0	None	None
ChainingRodShaped	15191	3.01254	0.5	-23.8661	-44.6538	0	-0.876757	0.480934	0	None	None
ChainingRodShaped	11096	4.21234	0.5	0.272008	-32.7237	0	0.219077	0.975708	0	None	None
