cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12004	4.53784	0.5	-15.486	85.2651	0	0.522854	0.852422	0	None	None
ChainingRodShaped	12006	4.39444	0.5	31.7585	36.4436	0	-0.211859	-0.9773	0	None	None
ChainingRodShaped	12008	3.41369	0.5	-20.492	34.6164	0	-0.959963	-0.280126	0	None	None
ChainingRodShaped	12010	4.53252	0.5	-25.3951	-19.5491	0	-0.969097	-0.246681	0	None	None
ChainingRodShaped	12012	3.16236	0.5	-7.56581	52.155	0	0.656613	-0.754228	0	None	None
ChainingRodShaped	12014	4.71971	0.5	37.3715	91.9483	0	0.0252856	0.99968	0	None	None
ChainingRodShaped	12016	4.0589	0.5	56.682	91.9503	0	-0.927381	-0.374119	0	None	None
ChainingRodShaped	12018	3.92157	0.5	-17.5139	-3.2233	0	0.139799	-0.99018	0	None	None
ChainingRodShaped	12020	3.63793	0.5	17.6586	98.1075	0	-0.852364	-0.522949	0	None	None
ChainingRodShaped	12022	3.82611	0.5	-25.457	51.2703	0	-0.381138	-0.924518	0	None	None
ChainingRodShaped	12024	4.63448	0.5	71.9258	8.20975	0	0.892026	-0.451984	0	None	None
ChainingRodShaped	12026	4.0132	0.5	-42.8966	25.217	0	-0.774831	-0.632168	0	None	None
ChainingRodShaped	12028	3.03438	0.5	18.8912	42.4805	0	0.693706	-0.720259	0	None	None
ChainingRodShaped	12030	3.87268	0.5	53.1838	-23.1618	0	0.950992	0.309215	0	None	None
ChainingRodShaped	12032	4.86381	0.5	-66.6654	29.6092	0	-0.119195	0.992871	0	None	None
ChainingRodShaped	12034	3.84109	0.5	-62.295	2.98247	0	0.961544	0.274651	0	None	None
ChainingRodShaped	12036	3.09275	0.5	2.65836	-32.0926	0	-0.51395	0.85782	0	None	None
ChainingRodShaped	12038	3.93092	0.5	38.3622	63.9175	0	-0.313505	0.949587	0	None	None
ChainingRodShaped	12040	4.16504	0.5	58.3892	22.0823	0	-0.455112	-0.890434	0	None	None
ChainingRodShaped	12042	4.67339	0.5	65.2355	41.7977	0	-0.640777	0.767727	0	None	None
ChainingRodShaped	12044	4.68413	0.5	-58.5818	55.0708	0	0.405874	0.913929	0	None	None
ChainingRodShaped	12046	3.04438	0.5	-66.4346	34.2825	0	-0.145848	0.989307	0	None	None
ChainingRodShaped	12048	4.16447	0.5	-30.5159	112.489	0	-0.195399	0.980724	0	None	None
ChainingRodShaped	12050	3.0699	0.5	42.5553	-17.4058	0	0.0784493	0.996918	0	None	None
ChainingRodShaped	12052	4.33885	0.5	-11.8128	69.0157	0	-0.681396	-0.731915	0	None	None
ChainingRodShaped	12054	4.85863	0.5	25.5953	-19.3678	0	0.641504	-0.76712	0	None	None
ChainingRodShaped	12056	3.08924	0.5	-32.9283	87.7487	0	-0.0322935	-0.999478	0	None	None
ChainingRodShaped	12058	3.90071	0.5	17.2607	66.1428	0	-0.624174	0.781285	0	None	None
ChainingRodShaped	12060	4.14886	0.5	-31.0681	39.7579	0	0.981841	0.189706	0	None	None
ChainingRodShaped	12062	4.35092	0.5	-40.529	-13.3722	0	-0.973907	0.226949	0	None	None
ChainingRodShaped	12064	3.22299	0.5	-14.4468	7.28799	0	-0.463897	-0.885889	0	None	None
ChainingRodShaped	12066	3.47152	0.5	-41.7662	90.0595	0	0.154718	-0.987959	0	None	None
ChainingRodShaped	12068	3.43482	0.5	-35.559	39.7029	0	-0.979057	-0.203586	0	None	None
ChainingRodShaped	12070	4.47862	0.5	36.657	7.35102	0	0.940702	0.339235	0	None	None
ChainingRodShaped	12072	4.14489	0.5	-2.54367	48.4279	0	-0.0573338	-0.998355	0	None	None
ChainingRodShaped	12074	4.74107	0.5	47.3248	14.912	0	-0.0897499	0.995964	0	None	None
ChainingRodShaped	12076	3.7513	0.5	-57.8364	1.66992	0	-0.603832	-0.797112	0	None	None
ChainingRodShaped	12078	4.08606	0.5	18.7623	-6.36853	0	-0.0180189	0.999838	0	None	None
ChainingRodShaped	12080	3.86228	0.5	-2.79035	70.6101	0	0.842321	0.538977	0	None	None
ChainingRodShaped	12082	4.73261	0.5	63.6765	78.3231	0	-0.656349	-0.754458	0	None	None
ChainingRodShaped	12084	3.23082	0.5	66.0147	50.0618	0	0.87445	-0.485115	0	None	None
ChainingRodShaped	12086	4.4331	0.5	-37.9493	-17.4064	0	-0.912018	-0.410149	0	None	None
ChainingRodShaped	12088	3.67929	0.5	-3.89217	37.3436	0	0.0629496	-0.998017	0	None	None
ChainingRodShaped	12090	4.22744	0.5	-28.8491	0.918331	0	0.842845	-0.538156	0	None	None
ChainingRodShaped	12092	4.64879	0.5	-81.3934	35.0578	0	0.327097	-0.944991	0	None	None
ChainingRodShaped	12094	3.60639	0.5	-59.9291	11.1818	0	-0.942364	-0.334589	0	None	None
ChainingRodShaped	12096	3.47353	0.5	48.9505	-29.2647	0	0.920139	0.391592	0	None	None
ChainingRodShaped	12098	4.27693	0.5	34.5017	27.7842	0	-0.854685	0.519146	0	None	None
ChainingRodShaped	12100	4.0128	0.5	12.4281	24.6173	0	0.0124582	0.999922	0	None	None
ChainingRodShaped	12102	4.04329	0.5	33.1344	106.055	0	0.405846	0.913941	0	None	None
ChainingRodShaped	12104	3.61076	0.5	45.7518	13.2584	0	-0.081991	0.996633	0	None	None
ChainingRodShaped	12106	3.66515	0.5	11.8692	101.693	0	-0.0998801	-0.994999	0	None	None
ChainingRodShaped	12108	4.30841	0.5	-53.5336	44.5613	0	0.548948	0.835856	0	None	None
ChainingRodShaped	12110	3.96875	0.5	-28.9338	80.9448	0	0.184601	-0.982814	0	None	None
ChainingRodShaped	12112	3.80783	0.5	-23.3441	107.511	0	0.0398431	-0.999206	0	None	None
ChainingRodShaped	12114	4.07699	0.5	49.1556	102.247	0	0.732766	-0.68048	0	None	None
ChainingRodShaped	12116	4.10132	0.5	-10.8819	103.86	0	-0.366055	-0.930593	0	None	None
ChainingRodShaped	12118	3.79429	0.5	64.4131	60.0403	0	0.452107	-0.891964	0	None	None
ChainingRodShaped	12120	4.37428	0.5	47.9578	22.6027	0	-0.600487	0.799635	0	None	None
ChainingRodShaped	12122	2.97603	0.5	-39.1732	58.6519	0	0.869697	0.493587	0	None	None
ChainingRodShaped	12124	3.20142	0.5	14.0732	42.2642	0	0.531068	0.847329	0	None	None
ChainingRodShaped	12126	4.57595	0.5	35.7738	8.76354	0	0.947292	0.32037	0	None	None
ChainingRodShaped	12128	3.47696	0.5	10.3631	-25.4161	0	-0.103929	-0.994585	0	None	None
ChainingRodShaped	12130	4.44798	0.5	-51.9465	28.5455	0	-0.389264	0.921126	0	None	None
ChainingRodShaped	12132	3.86348	0.5	-20.7691	-33.859	0	0.160194	-0.987086	0	None	None
ChainingRodShaped	12134	4.56138	0.5	36.4332	-27.602	0	0.141819	0.989893	0	None	None
ChainingRodShaped	12136	4.49425	0.5	-58.5012	30.9399	0	-0.470055	0.882637	0	None	None
ChainingRodShaped	12138	4.23314	0.5	-20.4875	-10.7706	0	0.102494	-0.994734	0	None	None
ChainingRodShaped	12140	3.38387	0.5	3.92916	83.7176	0	-0.500544	-0.865711	0	None	None
ChainingRodShaped	12142	4.87054	0.5	67.5534	1.71127	0	-0.980227	-0.197874	0	None	None
ChainingRodShaped	12144	4.15541	0.5	-15.8673	-27.7735	0	-0.866769	-0.498709	0	None	None
ChainingRodShaped	12146	3.2558	0.5	-78.6855	69.3623	0	-0.698945	-0.715175	0	None	None
ChainingRodShaped	12148	3.98382	0.5	-68.437	79.8221	0	-0.477236	-0.878775	0	None	None
ChainingRodShaped	12150	4.75405	0.5	23.4208	55.0303	0	-0.798953	-0.601394	0	None	None
ChainingRodShaped	12152	3.22865	0.5	-31.2975	25.0498	0	0.685858	0.727736	0	None	None
ChainingRodShaped	12154	3.56551	0.5	43.2346	67.9728	0	-0.79014	0.612927	0	None	None
ChainingRodShaped	12156	3.17288	0.5	70.1532	68.8732	0	-0.995201	0.0978553	0	None	None
ChainingRodShaped	12158	3.5083	0.5	-40.0305	13.7746	0	-0.589911	-0.807468	0	None	None
ChainingRodShaped	12160	4.12487	0.5	-25.197	7.89047	0	-0.800718	-0.599041	0	None	None
ChainingRodShaped	12162	3.01215	0.5	-18.5175	15.3317	0	-0.671708	-0.740816	0	None	None
ChainingRodShaped	12164	3.92424	0.5	34.5595	-14.3475	0	-0.649336	0.760501	0	None	None
ChainingRodShaped	12166	4.8204	0.5	17.2982	8.39841	0	-0.923266	-0.38416	0	None	None
ChainingRodShaped	12168	3.75543	0.5	-75.0344	60.8341	0	0.193318	-0.981136	0	None	None
ChainingRodShaped	12170	3.42415	0.5	23.0579	65.1118	0	0.613934	-0.789358	0	None	None
ChainingRodShaped	12172	3.78886	0.5	48.8316	37.9203	0	0.0598882	-0.998205	0	None	None
ChainingRodShaped	12174	3.34874	0.5	54.6416	75.6613	0	-0.374798	0.927106	0	None	None
ChainingRodShaped	12176	2.9598	0.5	-49.7083	100.254	0	-0.96412	0.265466	0	None	None
ChainingRodShaped	12178	3.82104	0.5	-24.8478	50.958	0	-0.390361	-0.920662	0	None	None
ChainingRodShaped	12180	3.33743	0.5	4.39905	-24.2853	0	-0.10617	-0.994348	0	None	None
ChainingRodShaped	12182	3.50354	0.5	-11.2	11.7991	0	-0.479779	-0.877389	0	None	None
ChainingRodShaped	12184	3.30124	0.5	35.6158	78.7128	0	-0.752941	0.658088	0	None	None
ChainingRodShaped	12186	3.68225	0.5	-8.76517	42.9711	0	-0.44265	0.896695	0	None	None
ChainingRodShaped	12188	3.30138	0.5	27.6748	54.2136	0	-0.57083	-0.821069	0	None	None
ChainingRodShaped	12190	3.4009	0.5	42.0708	80.0023	0	-0.313322	0.949647	0	None	None
ChainingRodShaped	12192	4.71474	0.5	-66.7995	86.1041	0	-0.780094	-0.625662	0	None	None
ChainingRodShaped	12194	3.7043	0.5	6.70332	-20.0793	0	-0.164575	-0.986365	0	None	None
ChainingRodShaped	12196	3.81731	0.5	-15.6117	13.2388	0	-0.486315	-0.873783	0	None	None
ChainingRodShaped	12198	4.25597	0.5	-41.9258	82.2078	0	-0.955402	-0.295307	0	None	None
ChainingRodShaped	12200	2.99278	0.5	37.3371	-27.5176	0	0.151735	0.988421	0	None	None
ChainingRodShaped	12202	3.43371	0.5	-1.91861	-34.681	0	0.208569	0.978008	0	None	None
ChainingRodShaped	12204	4.77925	0.5	52.447	18.0762	0	-0.0229283	-0.999737	0	None	None
ChainingRodShaped	12206	4.8293	0.5	51.6307	100.013	0	0.993716	0.111929	0	None	None
ChainingRodShaped	12208	3.28384	0.5	-10.8587	106.583	0	-1	0.000623254	0	None	None
ChainingRodShaped	12210	3.71653	0.5	38.069	82.1352	0	-0.949004	0.315265	0	None	None
ChainingRodShaped	12212	3.30912	0.5	-13.7194	83.291	0	-0.539396	-0.842052	0	None	None
ChainingRodShaped	12214	4.22812	0.5	21.9904	8.38677	0	-0.934372	-0.3563	0	None	None
ChainingRodShaped	12216	4.11072	0.5	4.13132	10.1985	0	-0.965653	-0.259835	0	None	None
ChainingRodShaped	12218	3.15335	0.5	-54.7112	22.6466	0	-0.370418	0.928865	0	None	None
ChainingRodShaped	12220	3.26212	0.5	29.9307	65.0308	0	0.569789	-0.821791	0	None	None
ChainingRodShaped	12222	2.94696	0.5	57.453	13.8524	0	0.99824	0.0593104	0	None	None
ChainingRodShaped	12224	4.76428	0.5	-5.96083	111.606	0	0.972662	-0.232227	0	None	None
ChainingRodShaped	12226	2.94535	0.5	-29.7007	34.4742	0	-0.980535	-0.196343	0	None	None
ChainingRodShaped	12228	3.56819	0.5	-68.0133	60.3043	0	0.353424	-0.935463	0	None	None
ChainingRodShaped	12230	3.14316	0.5	-24.5734	33.7176	0	-0.988761	-0.149502	0	None	None
ChainingRodShaped	12232	3.53844	0.5	67.9933	81.2641	0	-0.192422	-0.981312	0	None	None
ChainingRodShaped	12234	4.25252	0.5	50.3802	58.6934	0	0.027057	-0.999634	0	None	None
ChainingRodShaped	12236	4.37588	0.5	11.9883	4.52393	0	-0.936243	-0.351353	0	None	None
ChainingRodShaped	12238	4.47668	0.5	-16.1402	-12.6422	0	0.0151626	-0.999885	0	None	None
ChainingRodShaped	12240	4.44907	0.5	68.3706	18.0633	0	-0.997681	0.0680642	0	None	None
ChainingRodShaped	12242	3.95584	0.5	-4.10047	-12.697	0	-0.188826	-0.982011	0	None	None
ChainingRodShaped	12244	3.81777	0.5	18.2897	55.5746	0	-0.77813	-0.628103	0	None	None
ChainingRodShaped	12246	3.62494	0.5	-47.5516	57.6246	0	0.850567	0.525866	0	None	None
ChainingRodShaped	12248	3.24653	0.5	59.8206	55.5051	0	-0.444807	0.895626	0	None	None
ChainingRodShaped	12250	3.28749	0.5	-46.9344	-30.0282	0	-0.992258	0.124197	0	None	None
ChainingRodShaped	12252	3.09877	0.5	-20.9446	27.4054	0	-0.635041	-0.772478	0	None	None
ChainingRodShaped	12254	4.56182	0.5	-39.3022	51.4668	0	0.958871	0.283842	0	None	None
ChainingRodShaped	12256	4.09153	0.5	-9.54609	108.318	0	-0.999924	-0.0123034	0	None	None
ChainingRodShaped	12258	4.03493	0.5	13.3324	42.47	0	0.523471	0.852044	0	None	None
ChainingRodShaped	12260	4.47585	0.5	4.0812	9.42734	0	-0.966131	-0.258053	0	None	None
ChainingRodShaped	12262	4.34402	0.5	-9.01022	-45.4144	0	-0.894541	-0.446987	0	None	None
ChainingRodShaped	12264	3.92489	0.5	36.0659	63.6487	0	-0.257914	0.966168	0	None	None
ChainingRodShaped	12266	4.76883	0.5	-3.84233	85.3105	0	-0.316508	-0.94859	0	None	None
ChainingRodShaped	12268	3.94558	0.5	29.3685	86.7138	0	-0.597262	-0.802046	0	None	None
ChainingRodShaped	12270	4.23975	0.5	-3.23324	-31.8228	0	-0.191425	-0.981507	0	None	None
ChainingRodShaped	12272	3.00743	0.5	-51.5653	86.1884	0	-0.998215	-0.0597207	0	None	None
ChainingRodShaped	12274	3.48894	0.5	-12.5512	23.2178	0	-0.638264	-0.769818	0	None	None
ChainingRodShaped	12276	4.57848	0.5	14.0179	117.827	0	-0.37886	-0.925454	0	None	None
ChainingRodShaped	12278	3.45602	0.5	-15.4887	61.4796	0	-0.64505	-0.764141	0	None	None
ChainingRodShaped	12280	4.53361	0.5	-9.73537	-9.98628	0	-0.0333345	-0.999444	0	None	None
ChainingRodShaped	12282	3.28226	0.5	-80.4832	56.1799	0	0.0875946	-0.996156	0	None	None
ChainingRodShaped	12284	3.2486	0.5	76.7424	57.8433	0	-0.315528	0.948916	0	None	None
ChainingRodShaped	12286	4.00133	0.5	-8.48398	26.5623	0	-0.964744	0.263192	0	None	None
ChainingRodShaped	12288	3.60188	0.5	-41.6884	110.309	0	0.227867	-0.973692	0	None	None
ChainingRodShaped	12290	4.66138	0.5	-68.8819	85.633	0	-0.778218	-0.627995	0	None	None
ChainingRodShaped	12292	3.93051	0.5	83.2861	24.509	0	0.782569	-0.622563	0	None	None
ChainingRodShaped	12294	4.20797	0.5	-61.0798	96.0024	0	-0.614896	-0.788608	0	None	None
ChainingRodShaped	12296	3.94903	0.5	-79.1597	14.4427	0	-0.989378	0.145368	0	None	None
ChainingRodShaped	12298	3.94604	0.5	49.6793	85.1777	0	0.502133	-0.864791	0	None	None
ChainingRodShaped	12300	3.5856	0.5	42.5993	31.3138	0	0.816551	-0.577274	0	None	None
ChainingRodShaped	12302	4.74477	0.5	50.9745	28.1368	0	0.78106	-0.624455	0	None	None
ChainingRodShaped	12304	4.1405	0.5	-62.4675	8.46551	0	-0.947687	-0.3192	0	None	None
ChainingRodShaped	12306	4.02071	0.5	-40.7078	-33.2517	0	0.301552	0.95345	0	None	None
ChainingRodShaped	12308	4.646	0.5	50.5638	87.2048	0	-0.499298	0.86643	0	None	None
ChainingRodShaped	12310	4.17801	0.5	-47.0088	102.559	0	0.970462	0.241253	0	None	None
ChainingRodShaped	12312	3.13794	0.5	52.4164	58.8418	0	-0.254653	0.967032	0	None	None
ChainingRodShaped	12314	4.15542	0.5	10.9369	81.6664	0	0.550951	0.834537	0	None	None
ChainingRodShaped	12316	2.91954	0.5	70.6513	39.4113	0	-0.590389	0.807119	0	None	None
ChainingRodShaped	12318	3.71569	0.5	41.9931	19.7528	0	-0.816363	-0.577539	0	None	None
ChainingRodShaped	12320	4.03758	0.5	-8.13901	12.9382	0	-0.659067	-0.752084	0	None	None
ChainingRodShaped	12322	3.90447	0.5	39.2568	1.2968	0	-0.962952	0.269672	0	None	None
ChainingRodShaped	12324	4.16208	0.5	-12.7284	5.40254	0	-0.436048	-0.899924	0	None	None
ChainingRodShaped	12326	3.56051	0.5	45.3843	-27.9836	0	0.206162	0.978518	0	None	None
ChainingRodShaped	12328	4.00968	0.5	-3.00815	107.161	0	0.897965	-0.440067	0	None	None
ChainingRodShaped	12330	2.97039	0.5	16.6396	81.0894	0	-0.999755	-0.0221221	0	None	None
ChainingRodShaped	12332	3.58645	0.5	-39.3364	26.7438	0	-0.84335	-0.537364	0	None	None
ChainingRodShaped	12334	3.08358	0.5	-21.5168	48.2655	0	-0.848848	-0.528637	0	None	None
ChainingRodShaped	12336	3.38333	0.5	3.83361	102.2	0	-0.999973	0.00732462	0	None	None
ChainingRodShaped	12338	3.39741	0.5	-65.9565	80.5161	0	-0.468965	-0.883217	0	None	None
ChainingRodShaped	12340	3.08308	0.5	20.6796	46.6592	0	0.871271	-0.490802	0	None	None
ChainingRodShaped	12342	4.2238	0.5	74.5386	39.3702	0	-0.834528	0.550966	0	None	None
ChainingRodShaped	12344	3.26042	0.5	-61.0223	55.3343	0	0.433056	0.901367	0	None	None
ChainingRodShaped	12346	3.46776	0.5	-9.17118	33.3609	0	-0.382597	0.923915	0	None	None
ChainingRodShaped	12348	4.09671	0.5	12.6148	-10.5955	0	0.148903	-0.988852	0	None	None
ChainingRodShaped	12350	4.54392	0.5	9.51126	119.481	0	-0.807281	-0.590167	0	None	None
ChainingRodShaped	12352	3.16716	0.5	-51.5045	29.5422	0	-0.380092	0.924949	0	None	None
ChainingRodShaped	12354	4.69873	0.5	-12.2496	116.58	0	0.613091	0.790012	0	None	None
ChainingRodShaped	12356	4.49274	0.5	-12.1921	19.3745	0	-0.575832	-0.817568	0	None	None
ChainingRodShaped	12358	3.9535	0.5	0.98921	-3.09992	0	0.999998	0.00210837	0	None	None
ChainingRodShaped	12360	3.09853	0.5	28.942	-11.3211	0	0.550639	-0.834744	0	None	None
ChainingRodShaped	12362	3.15315	0.5	58.6516	0.467794	0	-0.672174	0.740393	0	None	None
ChainingRodShaped	12364	3.46975	0.5	-21.9846	8.54856	0	-0.537357	-0.843355	0	None	None
ChainingRodShaped	12366	3.48988	0.5	-37.0136	79.3347	0	-0.933009	-0.359854	0	None	None
ChainingRodShaped	12368	3.58559	0.5	-15.1513	3.20774	0	-0.0955665	-0.995423	0	None	None
ChainingRodShaped	12370	4.02428	0.5	-51.0868	-0.927668	0	0.57022	0.821492	0	None	None
ChainingRodShaped	12372	4.3448	0.5	-60.1712	-21.0899	0	-0.895058	-0.445949	0	None	None
ChainingRodShaped	12374	4.31836	0.5	22.6965	112.037	0	-0.205967	-0.978559	0	None	None
ChainingRodShaped	12376	3.61036	0.5	-12.3858	63.9479	0	-0.657777	-0.753213	0	None	None
ChainingRodShaped	12378	4.00362	0.5	27.478	3.57182	0	-0.249301	-0.968426	0	None	None
ChainingRodShaped	12380	3.3523	0.5	31.3797	41.9457	0	-0.175591	-0.984463	0	None	None
ChainingRodShaped	12382	3.67326	0.5	-13.1724	65.4845	0	-0.668638	-0.743588	0	None	None
ChainingRodShaped	12384	3.32269	0.5	-39.9425	2.29211	0	-0.22816	-0.973624	0	None	None
ChainingRodShaped	12386	3.32668	0.5	50.2494	85.9628	0	0.502957	-0.864311	0	None	None
ChainingRodShaped	12388	4.53769	0.5	56.9804	80.9399	0	-0.305395	0.952226	0	None	None
ChainingRodShaped	12390	3.31842	0.5	3.72172	76.9591	0	-0.982805	-0.184645	0	None	None
ChainingRodShaped	12392	4.10255	0.5	82.9596	42.7592	0	0.164309	-0.986409	0	None	None
ChainingRodShaped	12394	3.60653	0.5	-60.0457	81.462	0	-0.71307	-0.701093	0	None	None
ChainingRodShaped	12396	4.56943	0.5	-37.6974	79.9503	0	-0.936572	-0.350476	0	None	None
ChainingRodShaped	12398	3.74746	0.5	-80.7497	69.9698	0	0.68816	0.725559	0	None	None
ChainingRodShaped	12400	4.09085	0.5	18.5046	-40.8267	0	0.743184	0.669087	0	None	None
ChainingRodShaped	12402	3.56494	0.5	27.1676	54.7368	0	-0.579016	-0.815316	0	None	None
ChainingRodShaped	12404	3.23676	0.5	-18.0641	73.0886	0	-0.510584	-0.859828	0	None	None
ChainingRodShaped	12406	4.16946	0.5	-84.9127	6.36208	0	-0.170749	0.985315	0	None	None
ChainingRodShaped	12408	3.11476	0.5	10.3732	-13.0969	0	0.129636	-0.991562	0	None	None
ChainingRodShaped	12410	4.02889	0.5	-43.1037	33.5408	0	0.706843	0.707371	0	None	None
ChainingRodShaped	12412	3.99111	0.5	57.8022	14.698	0	0.997604	0.0691875	0	None	None
ChainingRodShaped	12414	4.52979	0.5	-67.6957	54.1397	0	-0.472313	-0.881431	0	None	None
ChainingRodShaped	12416	3.03545	0.5	21.0596	78.4946	0	-0.977704	-0.209986	0	None	None
ChainingRodShaped	12418	3.16004	0.5	-42.8917	27.1511	0	-0.761992	-0.647587	0	None	None
ChainingRodShaped	12420	3.27261	0.5	48.9458	60.5504	0	-0.616174	-0.78761	0	None	None
ChainingRodShaped	12422	3.59507	0.5	4.59941	-16.6744	0	0.174344	0.984685	0	None	None
ChainingRodShaped	12424	4.18465	0.5	10.6991	-4.77514	0	0.833259	-0.552883	0	None	None
ChainingRodShaped	12426	3.7635	0.5	55.7915	79.4836	0	0.0496957	0.998764	0	None	None
ChainingRodShaped	12428	3.59879	0.5	-5.1724	-32.2253	0	0.210992	0.977488	0	None	None
ChainingRodShaped	12430	3.18028	0.5	17.6887	105.129	0	-0.182245	-0.983253	0	None	None
ChainingRodShaped	12432	2.90311	0.5	26.2826	31.7957	0	-0.790383	0.612614	0	None	None
ChainingRodShaped	12434	2.9401	0.5	21.0882	63.79	0	0.590024	-0.807386	0	None	None
ChainingRodShaped	12436	3.06045	0.5	49.5257	41.626	0	0.0456826	-0.998956	0	None	None
ChainingRodShaped	12438	4.54012	0.5	41.0684	12.9998	0	-0.957573	-0.288189	0	None	None
ChainingRodShaped	12440	3.5893	0.5	-6.36694	60.2845	0	-0.575384	-0.817883	0	None	None
ChainingRodShaped	12442	3.65763	0.5	43.2633	-28.4522	0	0.270616	0.962688	0	None	None
ChainingRodShaped	12444	4.11132	0.5	21.8325	64.1531	0	0.598095	-0.801425	0	None	None
ChainingRodShaped	12446	3.53159	0.5	-74.5364	9.75755	0	0.883756	0.467948	0	None	None
ChainingRodShaped	12448	4.4105	0.5	76.5871	44.5845	0	-0.320626	0.947206	0	None	None
ChainingRodShaped	12450	3.65048	0.5	-1.64386	-20.0674	0	-0.399799	-0.916603	0	None	None
ChainingRodShaped	12452	3.97133	0.5	14.853	49.8591	0	-0.573697	-0.819067	0	None	None
ChainingRodShaped	12454	3.2416	0.5	-1.60188	95.8445	0	-0.395914	-0.918287	0	None	None
ChainingRodShaped	12456	4.06528	0.5	-11.805	45.1372	0	0.603317	-0.797502	0	None	None
ChainingRodShaped	12458	3.9018	0.5	-26.9668	53.506	0	-0.353227	-0.935538	0	None	None
ChainingRodShaped	12460	3.93331	0.5	-34.5858	55.2371	0	0.975894	0.218244	0	None	None
ChainingRodShaped	12462	4.13289	0.5	42.0984	2.30458	0	-0.964205	0.265156	0	None	None
ChainingRodShaped	12464	2.2874	0.5	-6.15161	89.2461	0	-0.396266	-0.918136	0	5547	12463
ChainingRodShaped	12466	3.3361	0.5	21.9892	-10.9954	0	0.470894	-0.88219	0	None	None
ChainingRodShaped	12468	3.94908	0.5	-41.6966	98.453	0	-0.171171	-0.985241	0	None	None
ChainingRodShaped	12470	4.32129	0.5	-41.0459	-3.79864	0	0.991937	-0.126733	0	None	None
ChainingRodShaped	12472	4.29031	0.5	-23.325	85.2537	0	-0.996288	0.0860789	0	None	None
ChainingRodShaped	12474	3.85308	0.5	-18.9093	111.356	0	0.431188	0.902262	0	None	None
ChainingRodShaped	12476	4.45869	0.5	-83.4311	57.1296	0	0.0854145	-0.996346	0	None	None
ChainingRodShaped	12478	4.37942	0.5	6.81251	15.4821	0	0.982203	-0.187825	0	None	None
ChainingRodShaped	12480	4.18798	0.5	31.9257	27.5139	0	-0.903348	0.428908	0	None	None
ChainingRodShaped	12482	4.04213	0.5	-41.8705	73.2329	0	-0.95987	-0.280446	0	None	None
ChainingRodShaped	12484	3.34141	0.5	-7.04868	101.687	0	0.356952	0.934123	0	None	None
ChainingRodShaped	12486	4.29867	0.5	-48.6336	98.7908	0	-0.966359	-0.257198	0	None	None
ChainingRodShaped	12488	2.91464	0.5	-3.00154	64.013	0	-0.89122	-0.453572	0	None	None
ChainingRodShaped	12490	4.56741	0.5	-41.2809	-8.74033	0	-0.957265	0.289211	0	None	None
ChainingRodShaped	12492	3.89773	0.5	-65.5572	64.615	0	-0.188573	0.982059	0	None	None
ChainingRodShaped	12494	3.02505	0.5	-24.4	4.57859	0	0.821265	0.570547	0	None	None
ChainingRodShaped	12496	3.58324	0.5	-17.936	28.5307	0	-0.650676	-0.759356	0	None	None
ChainingRodShaped	12498	2.99722	0.5	-63.5522	-1.00129	0	-0.673042	-0.739604	0	None	None
ChainingRodShaped	12500	2.9241	0.5	-57.9381	33.4718	0	-0.475198	0.879879	0	None	None
ChainingRodShaped	12502	3.01667	0.5	4.25153	98.3844	0	-0.996506	0.0835181	0	None	None
ChainingRodShaped	12504	3.68646	0.5	28.2776	53.8077	0	-0.562554	-0.826761	0	None	None
ChainingRodShaped	12506	3.67997	0.5	-7.56784	72.0437	0	-0.782909	-0.622137	0	None	None
ChainingRodShaped	12508	4.13715	0.5	72.9884	27.9276	0	-0.527708	0.849426	0	None	None
ChainingRodShaped	12510	4.18559	0.5	-6.53617	-17.4647	0	0.390063	0.920788	0	None	None
ChainingRodShaped	12512	3.16511	0.5	40.7116	7.7446	0	0.973371	0.229234	0	None	None
ChainingRodShaped	12514	3.78321	0.5	-22.0469	31.0531	0	-0.642105	-0.766616	0	None	None
ChainingRodShaped	12516	3.87881	0.5	-19.2993	39.7965	0	0.958303	0.285756	0	None	None
ChainingRodShaped	12518	3.67712	0.5	30.008	51.8853	0	0.528879	0.848697	0	None	None
