cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6866	4.19409	0.5	48.0705	26.3572	0	-0.834398	0.551163	0	None	None
ChainingRodShaped	6868	4.19041	0.5	12.824	-3.54925	0	0.411108	-0.911587	0	None	None
ChainingRodShaped	6870	4.62846	0.5	-21.5197	24.8138	0	-0.459827	-0.888008	0	None	None
ChainingRodShaped	6872	4.99273	0.5	38.8302	64.6549	0	-0.811826	0.583899	0	None	None
ChainingRodShaped	6874	4.53187	0.5	20.032	70.1963	0	0.905079	0.425243	0	None	None
ChainingRodShaped	6876	4.87038	0.5	26.476	24.9592	0	-0.971804	0.235792	0	None	None
ChainingRodShaped	6878	4.86463	0.5	-37.3177	73.2786	0	-0.790887	-0.611962	0	None	None
ChainingRodShaped	6880	4.92308	0.5	0.68294	57.6341	0	0.880835	0.473423	0	None	None
ChainingRodShaped	6882	4.69005	0.5	-28.5033	22.6706	0	0.432196	0.90178	0	None	None
ChainingRodShaped	6884	3.76697	0.5	43.8881	56.4831	0	0.723075	-0.690769	0	None	None
ChainingRodShaped	6886	4.80019	0.5	-54.0059	27.7319	0	-0.617051	-0.786923	0	None	None
ChainingRodShaped	6888	4.46915	0.5	51.5596	42.5699	0	0.396989	-0.917823	0	None	None
ChainingRodShaped	8563	2.19364	0.5	-28.8249	72.7999	0	-0.164415	-0.986391	0	None	None
ChainingRodShaped	6892	3.83185	0.5	60.5483	52.0181	0	-0.368658	-0.929565	0	None	None
ChainingRodShaped	8391	2.42422	0.5	15.4776	23.6802	0	-0.589761	-0.807578	0	None	None
ChainingRodShaped	6896	4.34888	0.5	-20.433	-2.84252	0	0.640625	0.767854	0	None	None
ChainingRodShaped	6898	3.4919	0.5	22.0478	36.7725	0	0.457207	-0.88936	0	None	None
ChainingRodShaped	6900	3.93559	0.5	-27.6823	26.4871	0	-0.443567	-0.896241	0	None	None
ChainingRodShaped	6902	4.5987	0.5	46.7096	15.2567	0	-0.944944	0.327233	0	None	None
ChainingRodShaped	6904	3.76893	0.5	25.2268	21.5129	0	-0.972956	0.230991	0	None	None
ChainingRodShaped	8719	2.02328	0.5	13.2659	81.6287	0	-0.995395	-0.0958566	0	None	None
ChainingRodShaped	8617	2.12901	0.5	-12.2761	17.6641	0	-0.243604	-0.969875	0	None	None
ChainingRodShaped	6910	4.18983	0.5	-2.41805	48.0711	0	-0.8633	-0.504691	0	None	None
ChainingRodShaped	8577	2.14329	0.5	-45.1186	58.8195	0	-0.275205	-0.961385	0	None	None
ChainingRodShaped	6914	4.02754	0.5	-42.0335	-2.46883	0	-0.907326	0.420428	0	None	None
ChainingRodShaped	6916	3.20136	0.5	41.4409	43.7429	0	-0.42425	0.905545	0	None	None
ChainingRodShaped	8707	2.01956	0.5	12.9034	48.5198	0	-0.366543	-0.930401	0	None	None
ChainingRodShaped	6920	3.17868	0.5	10.383	63.5122	0	0.825743	0.564046	0	None	None
ChainingRodShaped	6922	4.67785	0.5	-35.2814	37.2699	0	-0.547751	0.836641	0	None	None
ChainingRodShaped	6924	4.56702	0.5	-13.3022	45.6438	0	-0.783132	-0.621856	0	None	None
ChainingRodShaped	6926	3.67057	0.5	20.8462	13.2834	0	-0.415546	0.909572	0	None	None
ChainingRodShaped	6928	3.76855	0.5	-8.49227	36.8708	0	-0.172063	-0.985086	0	None	None
ChainingRodShaped	8539	2.14097	0.5	3.86955	66.6233	0	-0.862367	-0.506284	0	None	None
ChainingRodShaped	6932	4.56912	0.5	34.2661	64.733	0	0.663338	-0.74832	0	None	None
ChainingRodShaped	8605	2.18637	0.5	-33.8015	29.8398	0	-0.982101	-0.188355	0	None	None
ChainingRodShaped	6936	4.35082	0.5	-36.506	76.4215	0	-0.946636	-0.322304	0	None	None
ChainingRodShaped	6938	4.02557	0.5	49.5201	36.093	0	-0.492264	0.870446	0	None	None
ChainingRodShaped	6940	3.31082	0.5	20.6052	73.9383	0	0.811776	0.583969	0	None	None
ChainingRodShaped	6942	4.7021	0.5	41.4787	24.7734	0	0.549422	-0.835545	0	None	None
ChainingRodShaped	6944	3.63641	0.5	-18.2408	72.7827	0	-0.508434	-0.861101	0	None	None
ChainingRodShaped	6946	3.96746	0.5	-8.47784	-1.29952	0	-0.853697	-0.520769	0	None	None
ChainingRodShaped	6948	4.4312	0.5	30.3699	35.6007	0	0.550808	-0.834632	0	None	None
ChainingRodShaped	8627	2.05714	0.5	-22.7051	62.4399	0	-0.461409	-0.887187	0	None	None
ChainingRodShaped	6952	4.4775	0.5	-38.0036	48.2914	0	0.455941	0.89001	0	None	None
ChainingRodShaped	6954	4.63556	0.5	-3.79934	54.5229	0	0.919832	0.392312	0	None	None
ChainingRodShaped	6956	4.78297	0.5	4.92878	25.6602	0	0.779008	-0.627014	0	None	None
ChainingRodShaped	8659	2.07415	0.5	-50.9974	56.558	0	0.0408355	-0.999166	0	None	None
ChainingRodShaped	6960	4.95765	0.5	32.751	13.3673	0	-0.9302	0.367053	0	None	None
ChainingRodShaped	6962	4.60546	0.5	26.5128	20.2436	0	-0.998618	0.0525651	0	None	None
ChainingRodShaped	8487	2.3193	0.5	18.7079	41.1368	0	0.84122	0.540693	0	None	None
ChainingRodShaped	8687	2.03957	0.5	10.8393	48.0917	0	-0.34795	-0.937513	0	None	None
ChainingRodShaped	8649	2.12348	0.5	30.9287	26.9468	0	-0.572495	0.819908	0	None	None
ChainingRodShaped	8511	2.19133	0.5	33.1303	8.73941	0	-0.859799	-0.510633	0	None	None
ChainingRodShaped	6972	3.95842	0.5	19.9192	54.84	0	-0.621695	-0.78326	0	None	None
ChainingRodShaped	6974	4.06404	0.5	1.51512	70.8513	0	0.102323	0.994751	0	None	None
ChainingRodShaped	6976	3.82897	0.5	-0.360788	45.3956	0	-0.862811	-0.505527	0	None	None
ChainingRodShaped	6978	4.2717	0.5	0.84179	-1.30207	0	0.0409677	0.99916	0	None	None
ChainingRodShaped	6980	3.8013	0.5	23.1717	-9.12895	0	0.60472	0.796438	0	None	None
ChainingRodShaped	6982	4.95824	0.5	-61.9049	45.8638	0	0.690677	-0.723163	0	None	None
ChainingRodShaped	6984	4.027	0.5	-9.72663	1.13097	0	0.82131	0.570482	0	None	None
ChainingRodShaped	8551	2.17304	0.5	-61.0628	46.4158	0	0.690395	-0.723432	0	None	None
ChainingRodShaped	6988	3.64424	0.5	5.37948	-5.26236	0	0.124014	0.99228	0	None	None
ChainingRodShaped	6990	4.80223	0.5	-6.92337	56.0436	0	-0.927972	-0.372649	0	None	None
ChainingRodShaped	8713	2.01783	0.5	45.5799	37.1925	0	0.185628	-0.98262	0	None	None
ChainingRodShaped	6994	4.77618	0.5	29.0203	61.0959	0	-0.750351	0.66104	0	None	None
ChainingRodShaped	6996	3.93529	0.5	-48.6852	24.996	0	0.894856	0.446354	0	None	None
ChainingRodShaped	6998	4.35593	0.5	16.0027	0.995977	0	0.845926	-0.533301	0	None	None
ChainingRodShaped	7000	3.50809	0.5	-1.76396	15.0247	0	-0.82928	-0.558833	0	None	None
ChainingRodShaped	8731	2.00579	0.5	55.0158	38.5667	0	0.342176	-0.939636	0	None	None
ChainingRodShaped	8601	2.12008	0.5	43.6456	58.0348	0	-0.72592	0.687779	0	None	None
ChainingRodShaped	7006	3.1531	0.5	-31.3203	42.9737	0	0.32546	-0.945556	0	None	None
ChainingRodShaped	7008	3.11424	0.5	-42.1208	20.4388	0	-0.922709	-0.385498	0	None	None
ChainingRodShaped	7010	3.09534	0.5	-33.8553	15.2095	0	0.396881	0.91787	0	None	None
ChainingRodShaped	7012	3.63065	0.5	-44.1735	51.9477	0	0.23771	0.971336	0	None	None
ChainingRodShaped	7014	3.47993	0.5	14.7269	32.9559	0	-0.989819	0.142331	0	None	None
ChainingRodShaped	7016	3.59613	0.5	-0.880719	72.0128	0	-0.599375	-0.800469	0	None	None
ChainingRodShaped	7018	3.31897	0.5	-52.3432	23.3227	0	0.613069	0.790029	0	None	None
ChainingRodShaped	7020	3.19824	0.5	9.56723	74.1246	0	-0.691819	-0.722071	0	None	None
ChainingRodShaped	7022	3.45024	0.5	-40.9066	58.0723	0	0.960154	0.279473	0	None	None
ChainingRodShaped	7024	4.57249	0.5	45.9405	10.1376	0	0.553284	-0.832993	0	None	None
ChainingRodShaped	8709	2.032	0.5	-55.8248	49.6061	0	0.113934	-0.993488	0	None	None
ChainingRodShaped	7028	4.2003	0.5	29.8435	31.1594	0	0.468426	-0.883502	0	None	None
ChainingRodShaped	8645	2.07698	0.5	-7.73772	25.7354	0	-0.357791	-0.933802	0	None	None
ChainingRodShaped	7032	3.80387	0.5	2.722	15.971	0	-0.80962	-0.586955	0	None	None
ChainingRodShaped	7034	3.72613	0.5	-48.8139	60.2867	0	-0.218035	-0.975941	0	None	None
ChainingRodShaped	8695	2.05275	0.5	4.7254	41.9184	0	-0.300354	-0.953828	0	None	None
ChainingRodShaped	7038	4.52407	0.5	-50.9013	51.8387	0	-0.235587	-0.971853	0	None	None
ChainingRodShaped	7040	3.22339	0.5	-26.8454	-3.10134	0	-0.648729	-0.761019	0	None	None
ChainingRodShaped	7042	3.95455	0.5	10.0447	3.30754	0	0.423806	0.905753	0	None	None
ChainingRodShaped	7044	4.30312	0.5	-16.7673	12.481	0	-0.362384	-0.932029	0	None	None
ChainingRodShaped	7046	4.1565	0.5	-4.62186	5.13736	0	-0.728836	-0.684688	0	None	None
ChainingRodShaped	7048	3.86249	0.5	18.3888	49.9091	0	-0.202513	-0.97928	0	None	None
ChainingRodShaped	7050	3.33952	0.5	-12.3036	42.0453	0	-0.547331	0.836916	0	None	None
ChainingRodShaped	7052	3.93023	0.5	-59.8838	37.0137	0	0.399493	-0.916736	0	None	None
ChainingRodShaped	7054	3.08177	0.5	51.1116	41.2401	0	-0.406159	0.913802	0	None	None
ChainingRodShaped	7056	4.71046	0.5	-25.3739	-12.1473	0	-0.999849	0.0173815	0	None	None
ChainingRodShaped	7058	4.81072	0.5	-58.8483	50.4412	0	-0.128169	0.991752	0	None	None
ChainingRodShaped	7060	4.1055	0.5	18.669	68.5233	0	0.909484	0.415739	0	None	None
ChainingRodShaped	7062	3.49436	0.5	35.4177	49.6669	0	0.445638	-0.895213	0	None	None
ChainingRodShaped	7064	3.90563	0.5	-20.6446	31.9599	0	0.870136	-0.492813	0	None	None
ChainingRodShaped	7066	3.12906	0.5	32.4118	46.1713	0	0.139133	0.990274	0	None	None
ChainingRodShaped	7068	3.11142	0.5	-28.5835	51.2397	0	0.459138	0.888365	0	None	None
ChainingRodShaped	7070	3.81487	0.5	31.5131	46.4519	0	0.149023	0.988834	0	None	None
ChainingRodShaped	7072	3.29849	0.5	13.9856	-12.228	0	-0.0978318	0.995203	0	None	None
ChainingRodShaped	7074	3.67069	0.5	-51.1494	17.4821	0	-0.959936	-0.280218	0	None	None
ChainingRodShaped	7076	4.57166	0.5	23.109	-1.46473	0	0.328852	0.944381	0	None	None
ChainingRodShaped	7078	3.5255	0.5	-33.0688	5.79972	0	-0.971513	-0.236984	0	None	None
ChainingRodShaped	8681	2.06121	0.5	37.3704	13.0966	0	0.802732	-0.59634	0	None	None
ChainingRodShaped	7082	4.98533	0.5	-30.2661	65.8341	0	-0.92749	-0.373847	0	None	None
ChainingRodShaped	7084	4.61436	0.5	-45.2615	61.1186	0	-0.387663	-0.921801	0	None	None
ChainingRodShaped	7086	4.85295	0.5	60.1181	44.823	0	-0.340651	-0.94019	0	None	None
ChainingRodShaped	7088	3.54049	0.5	-1.90793	77.8753	0	-0.490929	-0.8712	0	None	None
ChainingRodShaped	7090	3.66036	0.5	-9.18236	82.422	0	0.809981	0.586457	0	None	None
ChainingRodShaped	7092	3.48781	0.5	4.57377	53.6089	0	-0.898246	-0.439493	0	None	None
ChainingRodShaped	7094	4.11275	0.5	-35.1376	28.6449	0	-0.980173	-0.198145	0	None	None
ChainingRodShaped	7096	3.84271	0.5	16.3389	63.0373	0	0.384236	0.923235	0	None	None
ChainingRodShaped	7098	4.68691	0.5	-11.8927	22.347	0	-0.352019	-0.935993	0	None	None
ChainingRodShaped	7100	3.67663	0.5	55.4526	40.4225	0	0.31906	-0.947734	0	None	None
ChainingRodShaped	7102	3.94245	0.5	-56.8847	39.7429	0	0.417296	-0.90877	0	None	None
ChainingRodShaped	7104	4.41806	0.5	-57.3314	53.879	0	0.121912	-0.992541	0	None	None
ChainingRodShaped	7106	4.50711	0.5	15.2167	62.6895	0	0.385467	0.922721	0	None	None
ChainingRodShaped	7108	3.58707	0.5	-41.9757	23.6374	0	-0.861758	-0.50732	0	None	None
ChainingRodShaped	7110	3.82078	0.5	-2.96185	34.2576	0	-0.138744	-0.990328	0	None	None
ChainingRodShaped	7112	3.12867	0.5	-18.8703	15.5799	0	-0.650435	-0.759562	0	None	None
ChainingRodShaped	7114	4.41392	0.5	-42.7613	21.1844	0	-0.923007	-0.384784	0	None	None
ChainingRodShaped	7116	4.79624	0.5	-2.23454	47.217	0	-0.857748	-0.514071	0	None	None
ChainingRodShaped	7118	4.44286	0.5	-5.94177	-2.97935	0	-0.857287	-0.514838	0	None	None
ChainingRodShaped	7120	3.66562	0.5	27.9373	79.2366	0	0.818047	0.575152	0	None	None
ChainingRodShaped	7122	3.7547	0.5	-8.51088	80.4642	0	0.793641	0.608387	0	None	None
ChainingRodShaped	7124	4.28036	0.5	-57.58	48.1921	0	-0.127109	0.991889	0	None	None
ChainingRodShaped	7126	3.08111	0.5	38.2386	27.1224	0	0.958526	0.285006	0	None	None
ChainingRodShaped	7128	3.34466	0.5	-14.1147	29.1876	0	-0.561697	-0.827343	0	None	None
ChainingRodShaped	7130	4.49994	0.5	53.6103	32.9953	0	-0.517034	0.855965	0	None	None
ChainingRodShaped	7132	3.7401	0.5	18.1359	80.1526	0	0.942927	0.332998	0	None	None
ChainingRodShaped	7134	4.81359	0.5	3.33726	40.07	0	-0.223499	-0.974704	0	None	None
ChainingRodShaped	7136	4.79133	0.5	13.3245	74.3009	0	-0.274319	-0.961639	0	None	None
ChainingRodShaped	7138	3.61993	0.5	-38.922	65.3132	0	-0.705649	0.708562	0	None	None
ChainingRodShaped	7140	3.29369	0.5	-43.8238	11.5847	0	-0.373193	-0.927754	0	None	None
ChainingRodShaped	7142	4.68054	0.5	-23.5618	48.1755	0	0.559857	0.828589	0	None	None
ChainingRodShaped	7144	3.38215	0.5	45.3964	49.7323	0	-0.626952	0.779058	0	None	None
ChainingRodShaped	7146	4.75832	0.5	6.71887	42.5418	0	-0.619949	-0.784642	0	None	None
ChainingRodShaped	7148	3.66714	0.5	-13.9682	-12.1208	0	-0.945903	-0.32445	0	None	None
ChainingRodShaped	7150	3.01992	0.5	37.491	67.0929	0	0.99942	0.0340542	0	None	None
ChainingRodShaped	7152	4.02541	0.5	33.9287	37.6177	0	-0.0564956	-0.998403	0	None	None
ChainingRodShaped	7154	4.71939	0.5	-3.80086	23.2236	0	-0.368967	-0.929442	0	None	None
ChainingRodShaped	7156	3.85073	0.5	7.54824	17.3903	0	-0.791503	-0.611165	0	None	None
ChainingRodShaped	7158	3.17273	0.5	-31.7205	-8.92335	0	0.992781	-0.11994	0	None	None
ChainingRodShaped	7160	4.0985	0.5	-47.1321	71.3961	0	-0.822739	-0.568419	0	None	None
ChainingRodShaped	7162	4.74528	0.5	0.914407	-10.5922	0	-0.490626	0.87137	0	None	None
ChainingRodShaped	7164	4.6208	0.5	35.3794	9.48817	0	-0.557523	-0.830161	0	None	None
ChainingRodShaped	7166	3.00896	0.5	-10.0702	76.8584	0	-0.00873528	0.999962	0	None	None
ChainingRodShaped	7168	2.28997	0.5	-44.9686	30.6411	0	-0.221648	-0.975127	0	5527	7167
ChainingRodShaped	7170	4.76827	0.5	11.4763	68.3365	0	0.909546	0.415604	0	None	None
ChainingRodShaped	7172	4.34575	0.5	22.2444	65.4238	0	-0.988403	-0.151852	0	None	None
ChainingRodShaped	7174	4.03476	0.5	13.8591	10.4382	0	0.964137	-0.265405	0	None	None
ChainingRodShaped	7176	3.20959	0.5	-5.06742	67.5204	0	-0.550755	-0.834667	0	None	None
ChainingRodShaped	7178	3.23679	0.5	-22.1785	25.45	0	-0.460384	-0.88772	0	None	None
ChainingRodShaped	7180	3.48334	0.5	16.7097	-7.41239	0	0.416875	-0.908964	0	None	None
ChainingRodShaped	7182	2.98977	0.5	-50.8413	41.9278	0	-0.296673	-0.954979	0	None	None
ChainingRodShaped	7184	3.13445	0.5	-49.091	25.8336	0	0.890355	0.455267	0	None	None
ChainingRodShaped	7186	3.25786	0.5	6.4773	29.861	0	0.320706	0.947179	0	None	None
ChainingRodShaped	7188	4.02968	0.5	-1.57259	67.9666	0	-0.58785	-0.80897	0	None	None
ChainingRodShaped	7190	3.06845	0.5	35.0431	33.4416	0	0.530052	-0.847965	0	None	None
ChainingRodShaped	7192	3.63401	0.5	55.593	58.8475	0	0.132932	0.991125	0	None	None
ChainingRodShaped	7194	3.50786	0.5	30.9898	70.0983	0	-0.218739	0.975783	0	None	None
ChainingRodShaped	7196	4.36168	0.5	-11.9854	45.6434	0	-0.784762	-0.619797	0	None	None
ChainingRodShaped	7198	3.71617	0.5	48.052	22.6447	0	-0.680361	0.732878	0	None	None
ChainingRodShaped	7200	3.14426	0.5	31.4975	17.8386	0	-0.939585	0.342317	0	None	None
ChainingRodShaped	7202	3.81912	0.5	4.58448	-10.041	0	-0.455361	0.890307	0	None	None
ChainingRodShaped	7204	4.01492	0.5	-10.3238	71.2457	0	0.528852	0.848714	0	None	None
ChainingRodShaped	7206	3.97935	0.5	15.1028	82.7548	0	-0.997764	-0.0668303	0	None	None
ChainingRodShaped	7208	3.36714	0.5	-25.8424	50.9979	0	-0.479123	-0.877748	0	None	None
ChainingRodShaped	7210	3.28344	0.5	-20.2136	84.7044	0	-0.990211	-0.139576	0	None	None
ChainingRodShaped	7212	4.37682	0.5	-17.3354	43.0562	0	-0.993738	-0.111731	0	None	None
ChainingRodShaped	7214	3.38429	0.5	3.38091	47.935	0	-0.753102	-0.657904	0	None	None
ChainingRodShaped	7216	3.0429	0.5	30.505	22.7391	0	-0.515279	0.857022	0	None	None
ChainingRodShaped	7218	3.06819	0.5	-45.0351	52.243	0	0.227991	0.973663	0	None	None
ChainingRodShaped	7220	3.2603	0.5	40.0054	2.57996	0	0.34853	0.937298	0	None	None
ChainingRodShaped	7222	3.96158	0.5	23.8177	12.2886	0	-0.628887	0.777497	0	None	None
ChainingRodShaped	7224	3.29072	0.5	25.8646	4.43979	0	0.94494	-0.327244	0	None	None
ChainingRodShaped	7226	3.53301	0.5	-21.1107	48.6768	0	-0.543862	-0.839175	0	None	None
ChainingRodShaped	7228	4.24769	0.5	-33.2659	4.02511	0	-0.832824	-0.553538	0	None	None
ChainingRodShaped	7230	4.12123	0.5	1.64588	66.391	0	-0.857263	-0.514879	0	None	None
ChainingRodShaped	7232	4.6397	0.5	-33.3867	37.7047	0	-0.549684	0.835373	0	None	None
ChainingRodShaped	7234	3.33305	0.5	-27.6628	83.0174	0	0.991688	-0.128669	0	None	None
ChainingRodShaped	7236	4.21343	0.5	-9.38031	42.0067	0	0.267305	-0.963612	0	None	None
ChainingRodShaped	7238	4.51931	0.5	23.1794	40.2333	0	0.485296	-0.87435	0	None	None
ChainingRodShaped	7240	3.94921	0.5	6.47194	62.7768	0	0.879251	0.476359	0	None	None
ChainingRodShaped	7242	3.01894	0.5	27.5153	7.06234	0	-0.970516	0.241039	0	None	None
ChainingRodShaped	7244	3.79612	0.5	32.4519	71.9719	0	0.277362	0.960765	0	None	None
ChainingRodShaped	7246	3.69144	0.5	16.7785	37.8406	0	0.993995	-0.109424	0	None	None
ChainingRodShaped	7248	3.37901	0.5	33.8267	70.0514	0	0.296518	0.955027	0	None	None
ChainingRodShaped	7250	3.25174	0.5	-34.6839	20.1674	0	0.41744	0.908705	0	None	None
ChainingRodShaped	7252	4.169	0.5	2.59649	3.59632	0	0.429488	-0.903072	0	None	None
ChainingRodShaped	7254	3.92125	0.5	44.7982	67.6966	0	0.417361	0.908741	0	None	None
ChainingRodShaped	7256	2.94364	0.5	-30.4573	13.3532	0	-0.396169	-0.918177	0	None	None
ChainingRodShaped	7258	3.26266	0.5	3.07746	33.7842	0	-0.0758248	-0.997121	0	None	None
ChainingRodShaped	7260	3.16194	0.5	-13.3732	28.7462	0	-0.569913	-0.821705	0	None	None
ChainingRodShaped	7262	4.57566	0.5	-17.9288	50.2972	0	-0.544563	-0.83872	0	None	None
ChainingRodShaped	7264	2.96294	0.5	-10.0013	22.2678	0	-0.339924	-0.940453	0	None	None
ChainingRodShaped	7266	3.11388	0.5	9.54554	-4.59081	0	-0.983976	-0.1783	0	None	None
ChainingRodShaped	7268	3.67247	0.5	1.10617	6.65462	0	-0.943566	0.331185	0	None	None
ChainingRodShaped	7270	2.89496	0.5	-25.2839	48.5893	0	0.573481	0.819219	0	None	None
ChainingRodShaped	7272	3.4905	0.5	-46.3463	40.6726	0	0.278168	0.960532	0	None	None
ChainingRodShaped	7274	3.13618	0.5	17.3124	72.6477	0	-0.477794	0.878472	0	None	None
ChainingRodShaped	7276	4.02902	0.5	7.54641	40.679	0	-0.617502	-0.786569	0	None	None
ChainingRodShaped	7278	2.9536	0.5	32.727	30.3397	0	0.540112	-0.841593	0	None	None
ChainingRodShaped	7280	3.3651	0.5	0.77047	51.5816	0	-0.919344	-0.393454	0	None	None
ChainingRodShaped	7282	3.95808	0.5	-5.36204	77.5452	0	-0.499967	-0.866044	0	None	None
ChainingRodShaped	7284	3.57797	0.5	47.3503	6.94781	0	0.690151	0.723666	0	None	None
ChainingRodShaped	7286	3.34625	0.5	17.2527	20.14	0	-0.607597	-0.794246	0	None	None
ChainingRodShaped	7288	3.54769	0.5	-32.7921	54.288	0	-0.995694	-0.0927063	0	None	None
ChainingRodShaped	7290	4.17762	0.5	12.5115	30.4201	0	-0.549279	-0.835639	0	None	None
ChainingRodShaped	7292	2.89992	0.5	6.00759	47.7366	0	0.391728	0.920081	0	None	None
ChainingRodShaped	7294	3.99272	0.5	17.0476	5.62162	0	0.475284	-0.879832	0	None	None
ChainingRodShaped	7296	4.54596	0.5	-10.9195	-3.7642	0	-0.870613	-0.491969	0	None	None
ChainingRodShaped	7298	3.23206	0.5	30.1529	40.2918	0	0.28408	0.958801	0	None	None
ChainingRodShaped	7300	4.2758	0.5	27.154	8.12896	0	-0.968057	0.250732	0	None	None
ChainingRodShaped	7302	3.96656	0.5	-39.6142	11.9579	0	0.399072	0.916919	0	None	None
ChainingRodShaped	7304	4.1632	0.5	-22.077	71.7113	0	-0.480919	-0.876765	0	None	None
ChainingRodShaped	7306	3.28178	0.5	-36.7216	13.9544	0	0.53737	0.843346	0	None	None
ChainingRodShaped	7308	3.03326	0.5	-13.5779	81.4884	0	0.113988	0.993482	0	None	None
ChainingRodShaped	7310	3.30722	0.5	52.1694	57.608	0	-0.861016	0.508577	0	None	None
ChainingRodShaped	7312	3.73831	0.5	-29.6693	73.5866	0	-0.158259	-0.987398	0	None	None
ChainingRodShaped	7314	3.41478	0.5	7.67001	8.51994	0	0.574942	-0.818194	0	None	None
ChainingRodShaped	7316	3.94965	0.5	39.3819	24.5077	0	0.55377	-0.83267	0	None	None
ChainingRodShaped	7318	3.47525	0.5	-27.1272	8.61312	0	0.0728725	-0.997341	0	None	None
ChainingRodShaped	7320	3.67523	0.5	-19.5108	72.4853	0	-0.499795	-0.866144	0	None	None
ChainingRodShaped	7322	3.46379	0.5	-38.896	15.7031	0	-0.469692	-0.882831	0	None	None
ChainingRodShaped	7324	2.85342	0.5	18.1827	72.9922	0	-0.471841	0.881684	0	None	None
ChainingRodShaped	7326	3.18517	0.5	-34.006	36.9906	0	-0.547912	0.836536	0	None	None
ChainingRodShaped	7328	4.15244	0.5	-15.4529	10.8166	0	0.333828	0.942634	0	None	None
ChainingRodShaped	7330	3.61241	0.5	45.0638	44.9527	0	-0.437115	0.899406	0	None	None
ChainingRodShaped	7332	3.36638	0.5	23.5554	52.9406	0	-0.444602	0.895728	0	None	None
ChainingRodShaped	7334	4.46388	0.5	1.71699	29.6234	0	-0.14362	-0.989633	0	None	None
ChainingRodShaped	7336	4.00728	0.5	-45.3359	40.8974	0	0.272315	0.962208	0	None	None
ChainingRodShaped	7338	3.72411	0.5	-12.3533	64.2307	0	-0.488011	-0.872837	0	None	None
ChainingRodShaped	7340	3.14105	0.5	18.3514	11.8646	0	0.366139	-0.93056	0	None	None
ChainingRodShaped	7342	3.823	0.5	-1.46656	-12.234	0	-0.83663	-0.547768	0	None	None
ChainingRodShaped	7344	4.14824	0.5	10.702	0.187841	0	0.379291	0.925277	0	None	None
ChainingRodShaped	7346	3.33128	0.5	45.5578	52.5597	0	0.631153	-0.775658	0	None	None
ChainingRodShaped	7348	3.85345	0.5	10.0319	25.7447	0	-0.307611	-0.951512	0	None	None
ChainingRodShaped	7350	3.99352	0.5	20.4458	-9.19188	0	0.326202	0.9453	0	None	None
ChainingRodShaped	7352	4.42755	0.5	-8.65044	85.2258	0	0.797677	0.603085	0	None	None
ChainingRodShaped	7354	3.58908	0.5	-16.3329	30.5385	0	-0.536954	-0.843612	0	None	None
ChainingRodShaped	7356	3.14913	0.5	-25.4626	33.6522	0	-0.996309	0.085837	0	None	None
ChainingRodShaped	7358	4.38245	0.5	16.8996	36.9881	0	0.99285	-0.119365	0	None	None
ChainingRodShaped	7360	4.20012	0.5	-21.25	23.4453	0	-0.45095	-0.892549	0	None	None
ChainingRodShaped	7362	3.26944	0.5	47.9271	18.4149	0	0.150669	-0.988584	0	None	None
ChainingRodShaped	7364	2.96044	0.5	7.52492	65.7732	0	-0.793073	-0.609126	0	None	None
ChainingRodShaped	7366	4.18418	0.5	1.31631	18.2239	0	-0.808284	-0.588793	0	None	None
ChainingRodShaped	7368	3.83542	0.5	40.1878	72.4764	0	0.129342	-0.9916	0	None	None
ChainingRodShaped	7370	4.24965	0.5	-53.9415	49.881	0	0.0940388	-0.995569	0	None	None
ChainingRodShaped	7372	3.90743	0.5	-15.3752	70.1633	0	0.510233	0.860036	0	None	None
ChainingRodShaped	7374	3.29981	0.5	-51.0116	37.9199	0	0.0229666	-0.999736	0	None	None
ChainingRodShaped	7376	3.65402	0.5	-52.4366	34.9914	0	0.81168	-0.584102	0	None	None
ChainingRodShaped	7378	3.25118	0.5	-29.838	41.1821	0	0.712245	0.701931	0	None	None
ChainingRodShaped	7380	4.31842	0.5	-5.10821	59.8623	0	-0.624529	-0.781002	0	None	None
ChainingRodShaped	7382	3.28269	0.5	-20.846	3.86541	0	-0.638952	-0.769247	0	None	None
ChainingRodShaped	7384	3.15926	0.5	-32.9996	32.417	0	-0.856383	-0.516342	0	None	None
ChainingRodShaped	7386	4.30339	0.5	-38.3558	61.641	0	-0.944522	-0.328447	0	None	None
ChainingRodShaped	7388	4.10231	0.5	-13.4743	37.72	0	0.757963	-0.652298	0	None	None
ChainingRodShaped	7390	3.09712	0.5	6.00281	9.30168	0	0.581343	-0.813658	0	None	None
ChainingRodShaped	7392	2.85447	0.5	39.6941	19.9684	0	0.978097	0.20815	0	None	None
ChainingRodShaped	7394	3.22072	0.5	-15.1297	41.1478	0	0.70734	-0.706874	0	None	None
ChainingRodShaped	7396	3.35109	0.5	25.1471	19.41	0	-0.998422	0.056154	0	None	None
