cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9030	4.04719	0.5	68.9108	52.584	0	-0.403232	0.915098	0	None	None
ChainingRodShaped	11959	2.65824	0.5	-44.3457	60.3636	0	-0.818616	-0.574342	0	None	None
ChainingRodShaped	11841	2.60766	0.5	48.2412	58.337	0	-0.345734	0.938333	0	None	None
ChainingRodShaped	9036	3.58952	0.5	49.595	43.7065	0	-0.292747	0.95619	0	None	None
ChainingRodShaped	12717	2.1024	0.5	-9.16769	58.8619	0	0.809986	0.586449	0	None	None
ChainingRodShaped	12041	2.57089	0.5	57.9594	45.5148	0	-0.41121	0.911541	0	None	None
ChainingRodShaped	12125	2.39011	0.5	34.9265	12.7821	0	0.910411	0.413706	0	None	None
ChainingRodShaped	11785	2.8707	0.5	15.7771	100.13	0	-0.119775	-0.992801	0	None	None
ChainingRodShaped	11707	2.60569	0.5	-27.3332	19.5541	0	-0.63533	-0.772241	0	None	None
ChainingRodShaped	12505	2.33749	0.5	-7.53778	66.3922	0	-0.803375	-0.595474	0	None	None
ChainingRodShaped	12149	2.29146	0.5	16.7882	52.5936	0	-0.934095	-0.357025	0	None	None
ChainingRodShaped	9052	4.47737	0.5	-58.2856	47.503	0	0.564941	0.825132	0	None	None
ChainingRodShaped	9054	4.82587	0.5	-18.2943	80.9076	0	-0.610552	-0.791977	0	None	None
ChainingRodShaped	9056	3.58813	0.5	-6.55749	32.2088	0	0.0806698	-0.996741	0	None	None
ChainingRodShaped	12213	2.52638	0.5	15.5751	10.5655	0	-0.919065	-0.394105	0	None	None
ChainingRodShaped	9060	3.79726	0.5	-20.6688	26.1768	0	-0.642611	-0.766192	0	None	None
ChainingRodShaped	11775	2.44433	0.5	22.4522	85.2452	0	0.834704	0.550699	0	None	None
ChainingRodShaped	9064	4.49023	0.5	-59.2294	63.5735	0	-0.061061	-0.998134	0	None	None
ChainingRodShaped	9066	3.97077	0.5	-37.4879	-13.398	0	-0.796497	-0.604642	0	None	None
ChainingRodShaped	12437	2.26483	0.5	32.5273	14.6494	0	-0.945749	-0.324897	0	None	None
ChainingRodShaped	9070	3.56932	0.5	28.2868	46.5915	0	-0.0518913	-0.998653	0	None	None
ChainingRodShaped	12199	2.54148	0.5	29.4159	-16.138	0	0.101765	0.994808	0	None	None
ChainingRodShaped	9074	3.97266	0.5	10.2309	67.8328	0	-0.784504	-0.620124	0	None	None
ChainingRodShaped	12609	2.25551	0.5	50.5943	10.2231	0	-0.881087	0.472954	0	None	None
ChainingRodShaped	9078	4.8336	0.5	-8.14666	22.8991	0	-0.927283	-0.37436	0	None	None
ChainingRodShaped	9080	4.59149	0.5	-16.2425	104.897	0	-0.420861	-0.907125	0	None	None
ChainingRodShaped	9082	4.65234	0.5	30.644	97.4947	0	-0.397021	-0.917809	0	None	None
ChainingRodShaped	9084	4.44805	0.5	55.8847	75.4015	0	0.405596	0.914053	0	None	None
ChainingRodShaped	9086	3.58299	0.5	-66.1704	55.4807	0	0.17098	-0.985274	0	None	None
ChainingRodShaped	9088	4.85002	0.5	57.6374	0.610779	0	0.874856	-0.484384	0	None	None
ChainingRodShaped	9090	3.4369	0.5	21.5734	-1.76026	0	0.566569	-0.824014	0	None	None
ChainingRodShaped	9092	4.08235	0.5	64.857	6.1521	0	-0.92749	-0.373848	0	None	None
ChainingRodShaped	12467	2.30109	0.5	-38.6493	86.5296	0	-0.360212	-0.932871	0	None	None
ChainingRodShaped	9096	4.31497	0.5	18.5191	40.09	0	0.834186	-0.551483	0	None	None
ChainingRodShaped	9098	4.46968	0.5	-57.4938	47.1696	0	0.566954	0.82375	0	None	None
ChainingRodShaped	9100	4.63012	0.5	5.92752	23.7828	0	0.336155	-0.941807	0	None	None
ChainingRodShaped	12131	2.29154	0.5	-18.9126	-22.5352	0	-0.675553	-0.737312	0	None	None
ChainingRodShaped	9104	3.61403	0.5	7.41911	-31.9633	0	-0.720355	0.693606	0	None	None
ChainingRodShaped	12807	2.08838	0.5	69.1625	39.1411	0	-0.874467	-0.485085	0	None	None
ChainingRodShaped	12137	2.4255	0.5	-19.742	-8.17032	0	-0.0645173	-0.997917	0	None	None
ChainingRodShaped	9110	3.55583	0.5	-9.51731	16.4475	0	-0.29481	-0.955556	0	None	None
ChainingRodShaped	12053	2.39637	0.5	25.2334	-15.174	0	0.726129	-0.687559	0	None	None
ChainingRodShaped	9114	3.94669	0.5	4.90455	55.3886	0	-0.780395	0.625287	0	None	None
ChainingRodShaped	12247	2.51328	0.5	51.6372	57.3389	0	-0.538586	0.842571	0	None	None
ChainingRodShaped	11915	2.46421	0.5	27.7013	-13.8269	0	0.746463	-0.665426	0	None	None
ChainingRodShaped	9120	4.41417	0.5	41.4453	81.1556	0	0.60734	-0.794442	0	None	None
ChainingRodShaped	12037	2.4741	0.5	32.8027	63.2116	0	-0.108157	0.994134	0	None	None
ChainingRodShaped	12631	2.11151	0.5	55.3189	35.5608	0	0.48517	0.87442	0	None	None
ChainingRodShaped	12639	2.10141	0.5	23.0753	2.68776	0	-0.0484424	-0.998826	0	None	None
ChainingRodShaped	9128	4.58129	0.5	-14.3302	49.4187	0	-0.825253	-0.564763	0	None	None
ChainingRodShaped	9130	4.99281	0.5	-10.7934	101.938	0	0.989391	0.14528	0	None	None
ChainingRodShaped	11877	2.42823	0.5	67.3537	8.85868	0	-0.113268	0.993564	0	None	None
ChainingRodShaped	9134	3.70995	0.5	69.9374	24.5423	0	-0.763878	0.645361	0	None	None
ChainingRodShaped	9136	4.88041	0.5	-48.7664	3.788	0	0.477057	0.878872	0	None	None
ChainingRodShaped	9138	3.37427	0.5	19.4767	75.8647	0	0.865425	0.501038	0	None	None
ChainingRodShaped	9140	4.82455	0.5	32.8233	10.9908	0	0.945748	0.324901	0	None	None
ChainingRodShaped	9142	4.39581	0.5	14.7067	48.694	0	-0.647645	-0.761942	0	None	None
ChainingRodShaped	12163	2.40463	0.5	28.8073	-3.14068	0	-0.564298	0.825571	0	None	None
ChainingRodShaped	12439	2.4031	0.5	-6.87889	52.3433	0	-0.611855	-0.79097	0	None	None
ChainingRodShaped	12559	2.22802	0.5	-49.8962	75.1954	0	-0.63297	-0.774177	0	None	None
ChainingRodShaped	12227	2.24888	0.5	-61.6532	56.1696	0	0.209866	-0.97773	0	None	None
ChainingRodShaped	9152	4.29313	0.5	-11.5033	15.2077	0	-0.313873	-0.949465	0	None	None
ChainingRodShaped	9154	3.80219	0.5	-35.8005	52.4876	0	-0.768573	-0.639762	0	None	None
ChainingRodShaped	9156	4.47185	0.5	69.9469	11.85	0	-0.110719	0.993852	0	None	None
ChainingRodShaped	12271	2.19247	0.5	-51.9663	78.6797	0	-0.826408	-0.563072	0	None	None
ChainingRodShaped	12661	2.16052	0.5	63.4301	33.309	0	-0.451026	0.892511	0	None	None
ChainingRodShaped	9162	3.53422	0.5	-60.3386	7.77397	0	0.951632	0.30724	0	None	None
ChainingRodShaped	12007	2.64294	0.5	-23.9702	32.5265	0	-0.995467	-0.0951084	0	None	None
ChainingRodShaped	12031	2.42921	0.5	-60.24	34.1451	0	-0.118248	0.992984	0	None	None
ChainingRodShaped	9168	3.79711	0.5	-33.2953	26.7111	0	-0.924582	-0.380984	0	None	None
ChainingRodShaped	12183	2.32527	0.5	28.4293	75.4042	0	-0.804921	0.593381	0	None	None
ChainingRodShaped	9172	3.67524	0.5	41.7268	91.5	0	0.999379	-0.0352481	0	None	None
ChainingRodShaped	9174	4.0888	0.5	18.3579	41.153	0	0.828644	-0.559776	0	None	None
ChainingRodShaped	9176	3.948	0.5	-5.57692	40.322	0	-0.0070357	-0.999975	0	None	None
ChainingRodShaped	9178	4.21564	0.5	71.4348	61.5707	0	0.374949	0.927045	0	None	None
ChainingRodShaped	9180	4.13516	0.5	31.4041	87.9033	0	-0.0488109	0.998808	0	None	None
ChainingRodShaped	9182	4.9866	0.5	61.3065	4.05593	0	0.977247	0.212104	0	None	None
ChainingRodShaped	9184	4.16218	0.5	74.0245	50.8646	0	-0.351631	-0.936139	0	None	None
ChainingRodShaped	12739	2.13496	0.5	23.6335	28.6632	0	-0.967684	0.252167	0	None	None
ChainingRodShaped	9188	3.68745	0.5	-31.1709	60.7479	0	0.47448	0.880266	0	None	None
ChainingRodShaped	9190	4.80791	0.5	-2.83498	-12.4321	0	-0.631571	-0.775318	0	None	None
ChainingRodShaped	9192	4.62247	0.5	-2.44633	77.1833	0	-0.449877	-0.893091	0	None	None
ChainingRodShaped	9194	3.53142	0.5	-55.0849	24.4174	0	0.0635194	-0.997981	0	None	None
ChainingRodShaped	9196	3.38587	0.5	-40.4198	-9.95709	0	-0.992586	-0.121544	0	None	None
ChainingRodShaped	9198	4.29333	0.5	-50.3017	36.9117	0	-0.112713	0.993628	0	None	None
ChainingRodShaped	9200	4.35754	0.5	-62.4258	28.3015	0	0.0739529	-0.997262	0	None	None
ChainingRodShaped	12051	2.50528	0.5	-11.0832	64.789	0	-0.800701	-0.599064	0	None	None
ChainingRodShaped	12407	2.34926	0.5	9.27501	-9.79393	0	0.789638	-0.613573	0	None	None
ChainingRodShaped	9206	4.16146	0.5	42.0737	7.72289	0	-0.999464	-0.0327325	0	None	None
ChainingRodShaped	9208	4.2078	0.5	-78.6919	38.2199	0	0.442307	-0.896864	0	None	None
ChainingRodShaped	12217	2.2884	0.5	-50.5945	29.975	0	-0.461534	0.887122	0	None	None
ChainingRodShaped	9212	3.88539	0.5	-48.3338	51.9162	0	0.602889	0.797825	0	None	None
ChainingRodShaped	9214	4.35534	0.5	-46.0236	69.704	0	-0.975897	-0.218231	0	None	None
ChainingRodShaped	9216	3.62253	0.5	34.4066	-20.7189	0	0.223857	0.974622	0	None	None
ChainingRodShaped	9218	3.32237	0.5	-21.05	43.0631	0	-0.969462	-0.245241	0	None	None
ChainingRodShaped	9220	4.68591	0.5	-50.3941	14.8477	0	-0.901903	-0.431938	0	None	None
ChainingRodShaped	9222	3.58265	0.5	-69.9171	64.2727	0	0.786031	0.618187	0	None	None
ChainingRodShaped	9224	4.3886	0.5	-13.2246	-19.3184	0	-0.747009	-0.664814	0	None	None
ChainingRodShaped	12049	2.2823	0.5	38.9332	-8.93613	0	0.449451	0.893305	0	None	None
ChainingRodShaped	12487	2.19165	0.5	-4.09445	57.382	0	-0.810898	-0.585188	0	None	None
ChainingRodShaped	12431	2.31018	0.5	21.4049	32.7777	0	-0.965992	0.258573	0	None	None
ChainingRodShaped	9232	3.81568	0.5	-13.7924	48.9334	0	-0.830856	-0.556488	0	None	None
ChainingRodShaped	9234	4.53477	0.5	-1.21763	45.6946	0	-0.0872551	-0.996186	0	None	None
ChainingRodShaped	12811	2.08919	0.5	28.8107	10.4421	0	0.116025	0.993246	0	None	None
ChainingRodShaped	9238	4.3073	0.5	-25.6549	41.8472	0	-0.970164	-0.242448	0	None	None
ChainingRodShaped	9240	3.82936	0.5	62.4984	43.2444	0	-0.0831117	-0.99654	0	None	None
ChainingRodShaped	12319	2.1921	0.5	-7.64243	13.0082	0	-0.367497	-0.930025	0	None	None
ChainingRodShaped	9244	3.72732	0.5	-3.4353	96.6344	0	0.970058	0.242875	0	None	None
ChainingRodShaped	9246	4.80814	0.5	15.9555	57.2656	0	-0.0948587	0.995491	0	None	None
ChainingRodShaped	9248	4.63112	0.5	-40.8257	23.3526	0	-0.854006	-0.520263	0	None	None
ChainingRodShaped	12261	2.24643	0.5	-11.3751	-30.4897	0	-0.198288	0.980144	0	None	None
ChainingRodShaped	9252	4.79763	0.5	-1.36323	1.10131	0	0.956681	-0.291137	0	None	None
ChainingRodShaped	9254	3.41072	0.5	-43.8728	19.6671	0	-0.809364	-0.587307	0	None	None
ChainingRodShaped	12209	2.3495	0.5	29.5832	77.5065	0	-0.999815	0.01925	0	None	None
ChainingRodShaped	9258	4.80851	0.5	6.30461	-21.7591	0	-0.0227212	0.999742	0	None	None
ChainingRodShaped	9260	4.77741	0.5	-46.5833	4.17371	0	0.473335	0.880883	0	None	None
ChainingRodShaped	9262	3.99947	0.5	35.9967	34.9561	0	0.772018	-0.635601	0	None	None
ChainingRodShaped	9264	4.66002	0.5	7.899	27.4105	0	0.295894	-0.955221	0	None	None
ChainingRodShaped	9266	4.45912	0.5	-39.0262	-25.5145	0	0.99891	-0.0466738	0	None	None
ChainingRodShaped	9268	4.52465	0.5	-36.34	87.6778	0	-0.019814	-0.999804	0	None	None
ChainingRodShaped	9270	3.55863	0.5	26.1818	79.4805	0	-0.140702	-0.990052	0	None	None
ChainingRodShaped	9272	4.51855	0.5	-65.3048	55.8591	0	0.179811	-0.983701	0	None	None
ChainingRodShaped	12633	2.18469	0.5	-30.6483	13.4761	0	-0.773087	-0.6343	0	None	None
ChainingRodShaped	9276	4.83648	0.5	-47.8933	3.59255	0	0.47517	0.879894	0	None	None
ChainingRodShaped	12293	2.41011	0.5	-54.968	87.0465	0	-0.912863	-0.408265	0	None	None
ChainingRodShaped	12705	2.07779	0.5	-8.97323	12.0865	0	-0.367138	-0.930167	0	None	None
ChainingRodShaped	9282	4.04073	0.5	21.6959	40.8071	0	0.848838	-0.528653	0	None	None
ChainingRodShaped	9284	3.72535	0.5	56.1059	2.90242	0	0.969866	0.243639	0	None	None
ChainingRodShaped	9286	4.25798	0.5	19.2024	45.6195	0	0.929301	-0.369324	0	None	None
ChainingRodShaped	12479	2.26656	0.5	25.5516	29.9751	0	-0.963485	0.267763	0	None	None
ChainingRodShaped	9290	3.36807	0.5	36.031	-0.872622	0	-0.907266	-0.420558	0	None	None
ChainingRodShaped	9292	4.09987	0.5	40.7177	9.40582	0	-0.999918	-0.0127778	0	None	None
ChainingRodShaped	12597	2.10826	0.5	-2.55734	97.8432	0	0.969183	0.246343	0	None	None
ChainingRodShaped	9296	3.53896	0.5	31.9865	78.4221	0	-0.999968	-0.00798155	0	None	None
ChainingRodShaped	12239	2.34457	0.5	56.0488	22.4685	0	-0.608179	0.7938	0	None	None
ChainingRodShaped	9300	2.50537	0.5	-0.637032	-8.60639	0	-0.669286	-0.743005	0	None	9299
ChainingRodShaped	9302	4.14957	0.5	13.3676	66.4597	0	0.336369	0.94173	0	None	None
ChainingRodShaped	9304	4.77684	0.5	-26.2273	46.9698	0	-0.771103	-0.636711	0	None	None
ChainingRodShaped	9306	4.57789	0.5	6.75116	23.7662	0	0.328276	-0.944582	0	None	None
ChainingRodShaped	9308	4.9877	0.5	12.8882	54.192	0	-0.586326	-0.810076	0	None	None
ChainingRodShaped	12839	2.06064	0.5	34.1914	-14.4382	0	0.432533	0.901618	0	None	None
ChainingRodShaped	12879	2.053	0.5	-23.1081	-26.6845	0	-0.978519	0.206159	0	None	None
ChainingRodShaped	9314	4.01385	0.5	-15.9043	102.839	0	0.669464	0.742845	0	None	None
ChainingRodShaped	9316	4.51678	0.5	27.6782	7.78759	0	0.0949411	0.995483	0	None	None
ChainingRodShaped	9318	4.68107	0.5	-30.8537	-3.85475	0	-0.383644	-0.923481	0	None	None
ChainingRodShaped	9320	3.32394	0.5	-3.76359	80.2759	0	-0.482939	-0.875654	0	None	None
ChainingRodShaped	9322	4.61267	0.5	-70.8434	24.8677	0	-0.768886	-0.639385	0	None	None
ChainingRodShaped	9324	3.96721	0.5	72.9741	34.2568	0	0.938626	-0.344937	0	None	None
ChainingRodShaped	9326	4.76743	0.5	35.0065	38.8451	0	0.51829	0.855205	0	None	None
ChainingRodShaped	12871	2.03925	0.5	39.8971	-21.0336	0	0.6622	0.749327	0	None	None
ChainingRodShaped	12933	2.00492	0.5	-23.5989	21.5657	0	-0.651931	-0.758278	0	None	None
ChainingRodShaped	12835	2.06951	0.5	11.2297	37.6262	0	0.582468	0.812854	0	None	None
ChainingRodShaped	12465	2.28062	0.5	21.188	-7.41208	0	0.556826	-0.830629	0	None	None
ChainingRodShaped	12927	2.01305	0.5	48.3166	30.4575	0	0.642662	-0.76615	0	None	None
ChainingRodShaped	9338	3.50304	0.5	7.65979	-12.8263	0	-0.836122	-0.548544	0	None	None
ChainingRodShaped	9340	3.38646	0.5	59.1411	45.1591	0	-0.412726	0.910855	0	None	None
ChainingRodShaped	12691	2.11399	0.5	-40.1974	-6.18369	0	-0.99982	0.0189645	0	None	None
ChainingRodShaped	9344	4.70906	0.5	49.2247	-5.66885	0	0.62881	0.777559	0	None	None
ChainingRodShaped	9346	3.80848	0.5	-47.104	-14.1922	0	-0.308048	-0.951371	0	None	None
ChainingRodShaped	9348	3.98388	0.5	-67.7172	49.7498	0	-0.243566	-0.969884	0	None	None
ChainingRodShaped	9350	4.5819	0.5	6.77684	71.628	0	0.784147	0.620575	0	None	None
ChainingRodShaped	12259	2.39224	0.5	1.0517	11.8702	0	-0.810795	-0.58533	0	None	None
ChainingRodShaped	9354	4.60311	0.5	38.0466	29.0107	0	0.656411	-0.754404	0	None	None
ChainingRodShaped	12557	2.3086	0.5	52.2315	0.120856	0	0.938517	-0.345233	0	None	None
ChainingRodShaped	9358	3.81886	0.5	19.0412	-12.3819	0	-0.0237744	-0.999717	0	None	None
ChainingRodShaped	12233	2.26393	0.5	43.3149	52.8947	0	-0.123449	-0.992351	0	None	None
ChainingRodShaped	12655	2.20686	0.5	56.3164	37.2879	0	0.525783	-0.850619	0	None	None
ChainingRodShaped	9364	3.85036	0.5	-69.7253	49.1864	0	0.247839	0.968801	0	None	None
ChainingRodShaped	12621	2.13486	0.5	-46.8714	68.567	0	-0.976498	-0.215528	0	None	None
ChainingRodShaped	12335	2.27269	0.5	-3.03192	92.04	0	-0.964966	-0.262376	0	None	None
ChainingRodShaped	9370	4.13936	0.5	21.0698	21.275	0	-0.0185629	-0.999828	0	None	None
ChainingRodShaped	12485	2.25484	0.5	-45.4069	90.7373	0	-0.978716	-0.205219	0	None	None
ChainingRodShaped	9374	3.75084	0.5	-65.9666	19.2009	0	0.93699	-0.349356	0	None	None
ChainingRodShaped	12353	2.22566	0.5	-8.80329	107.07	0	0.26675	0.963766	0	None	None
ChainingRodShaped	9378	3.77572	0.5	-7.34084	53.1812	0	-0.6197	-0.784839	0	None	None
ChainingRodShaped	9380	4.36399	0.5	53.0952	10.9928	0	-0.890298	0.455378	0	None	None
ChainingRodShaped	9382	3.35489	0.5	-10.6903	46.2883	0	0.66464	-0.747164	0	None	None
ChainingRodShaped	9384	3.60709	0.5	-30.9967	100.294	0	-0.980196	-0.198032	0	None	None
ChainingRodShaped	12363	2.19105	0.5	-21.5825	9.1675	0	-0.81099	-0.58506	0	None	None
ChainingRodShaped	9388	4.18813	0.5	-65.0311	0.595647	0	0.690517	0.723317	0	None	None
ChainingRodShaped	9390	3.55118	0.5	36.2271	5.86286	0	-0.999997	-0.00259181	0	None	None
ChainingRodShaped	12911	2.02412	0.5	-39.4874	32.0255	0	0.85055	0.525894	0	None	None
ChainingRodShaped	9394	4.09345	0.5	-55.2836	6.30363	0	0.959229	0.282629	0	None	None
ChainingRodShaped	9396	4.53669	0.5	-26.4098	-18.4878	0	0.882718	0.469904	0	None	None
ChainingRodShaped	9398	4.77725	0.5	8.70666	107.592	0	-0.828216	-0.560408	0	None	None
ChainingRodShaped	9400	3.70303	0.5	19.7029	-22.0026	0	0.291702	-0.956509	0	None	None
ChainingRodShaped	9402	4.9388	0.5	14.9578	34.8051	0	-0.134494	-0.990914	0	None	None
ChainingRodShaped	9404	3.99518	0.5	18.8502	-22.3935	0	0.286202	-0.958169	0	None	None
ChainingRodShaped	12719	2.131	0.5	60.9247	76.3082	0	0.0210438	-0.999779	0	None	None
ChainingRodShaped	9408	3.72462	0.5	-61.0812	81.14	0	-0.933851	-0.357663	0	None	None
ChainingRodShaped	9410	3.62711	0.5	15.3899	-15.8571	0	0.962039	-0.272913	0	None	None
ChainingRodShaped	9412	3.91947	0.5	-40.5693	-21.595	0	-0.996696	0.0812256	0	None	None
ChainingRodShaped	9414	3.87053	0.5	-20.5416	4.55989	0	-0.179279	0.983798	0	None	None
ChainingRodShaped	12657	2.08767	0.5	-26.7611	54.4877	0	0.717607	0.696449	0	None	None
ChainingRodShaped	9418	3.8739	0.5	71.1298	22.1189	0	-0.994968	0.100197	0	None	None
ChainingRodShaped	9420	4.92814	0.5	-25.0421	84.788	0	0.512089	-0.858932	0	None	None
ChainingRodShaped	9422	4.59472	0.5	-5.34383	57.44	0	-0.805006	-0.593266	0	None	None
ChainingRodShaped	9424	3.89257	0.5	3.96454	-23.09	0	-0.337895	0.941184	0	None	None
ChainingRodShaped	9426	4.83091	0.5	-34.1661	24.281	0	-0.649018	-0.760773	0	None	None
ChainingRodShaped	9428	4.03244	0.5	8.4803	103.944	0	-0.820947	-0.571005	0	None	None
ChainingRodShaped	9430	3.23073	0.5	-15.9666	41.5891	0	0.982837	0.184477	0	None	None
ChainingRodShaped	12901	2.02481	0.5	-69.6286	12.3363	0	-0.214397	0.976747	0	None	None
ChainingRodShaped	12723	2.11453	0.5	10.207	33.9606	0	0.216102	0.976371	0	None	None
ChainingRodShaped	9436	4.35005	0.5	-42.8471	-0.287409	0	0.737119	0.675763	0	None	None
ChainingRodShaped	9438	4.12383	0.5	-75.1231	44.769	0	0.414443	-0.910075	0	None	None
ChainingRodShaped	9440	4.56462	0.5	-34.8785	73.3256	0	-0.945015	-0.327027	0	None	None
ChainingRodShaped	9442	3.7913	0.5	6.01721	-4.30902	0	0.670073	-0.742295	0	None	None
ChainingRodShaped	12837	2.04525	0.5	65.0767	62.6269	0	-0.996044	0.08886	0	None	None
ChainingRodShaped	12565	2.32145	0.5	36.3141	18.9525	0	-0.418921	0.908023	0	None	None
ChainingRodShaped	9448	3.86419	0.5	55.9149	28.2711	0	-0.739623	0.673021	0	None	None
ChainingRodShaped	9450	3.54998	0.5	-5.21919	11.2329	0	-0.886169	-0.463362	0	None	None
ChainingRodShaped	12921	2.01727	0.5	10.816	-32.6836	0	0.221025	-0.975268	0	None	None
ChainingRodShaped	12459	2.15017	0.5	-28.9131	55.6515	0	0.738339	0.674429	0	None	None
ChainingRodShaped	12761	2.14265	0.5	4.45855	73.0346	0	-0.784129	-0.620597	0	None	None
ChainingRodShaped	9458	4.01279	0.5	59.3711	51.9843	0	-0.196899	0.980424	0	None	None
ChainingRodShaped	9460	4.14235	0.5	19.9261	16.433	0	-0.910592	-0.413307	0	None	None
ChainingRodShaped	9462	4.44935	0.5	-27.1121	-3.13432	0	0.07612	0.997099	0	None	None
ChainingRodShaped	9464	3.63516	0.5	2.59464	-14.2723	0	0.141419	0.98995	0	None	None
ChainingRodShaped	12893	2.02373	0.5	-4.20177	102.295	0	-0.999346	0.0361621	0	None	None
ChainingRodShaped	9468	3.38179	0.5	-31.3764	92.1465	0	-0.108379	-0.99411	0	None	None
ChainingRodShaped	9470	4.75042	0.5	-54.2507	-9.50085	0	-0.746873	-0.664967	0	None	None
ChainingRodShaped	12489	2.26372	0.5	-41.7056	-2.53737	0	-0.999585	0.0288077	0	None	None
ChainingRodShaped	12679	2.12794	0.5	-47.959	-9.80973	0	-0.976779	-0.214252	0	None	None
ChainingRodShaped	9476	4.89462	0.5	9.46638	83.684	0	-0.768917	-0.639348	0	None	None
ChainingRodShaped	9478	4.51663	0.5	-37.2947	85.6016	0	-0.0219633	-0.999759	0	None	None
ChainingRodShaped	9480	3.53325	0.5	61.6695	43.9943	0	0.073133	0.997322	0	None	None
ChainingRodShaped	9482	4.50093	0.5	-49.0433	48.3736	0	0.668592	0.743629	0	None	None
ChainingRodShaped	9484	3.97236	0.5	-34.6198	38.4505	0	0.987836	0.155496	0	None	None
ChainingRodShaped	9486	4.208	0.5	44.1278	-6.01971	0	0.841053	0.540952	0	None	None
ChainingRodShaped	9488	4.70026	0.5	22.5583	-27.1168	0	0.417344	-0.908749	0	None	None
ChainingRodShaped	9490	3.26298	0.5	-46.5687	36.9149	0	-0.404233	0.914656	0	None	None
ChainingRodShaped	9492	3.5796	0.5	-8.34271	31.6346	0	-0.607702	0.794165	0	None	None
ChainingRodShaped	12841	2.05558	0.5	0.650608	76.3333	0	-0.960393	-0.278649	0	None	None
ChainingRodShaped	9496	3.29274	0.5	25.5819	81.5839	0	-0.181409	-0.983408	0	None	None
ChainingRodShaped	9498	3.92169	0.5	69.3663	20.7882	0	0.982406	0.186755	0	None	None
ChainingRodShaped	9500	4.64586	0.5	40.2555	60.1173	0	-0.571311	0.820734	0	None	None
ChainingRodShaped	12809	2.11015	0.5	-20.4113	56.0823	0	-0.406135	-0.913813	0	None	None
ChainingRodShaped	9504	4.63366	0.5	-38.6419	97.5728	0	0.961845	0.273593	0	None	None
ChainingRodShaped	9506	3.65662	0.5	-3.38419	10.0496	0	-0.708828	-0.705381	0	None	None
ChainingRodShaped	9508	3.86553	0.5	48.8487	54.3995	0	-0.312973	0.949762	0	None	None
ChainingRodShaped	9510	3.31671	0.5	-38.0834	74.9235	0	-0.94213	-0.335247	0	None	None
ChainingRodShaped	9512	3.89813	0.5	-28.4227	-14.5533	0	-0.940397	-0.340078	0	None	None
ChainingRodShaped	9514	3.79129	0.5	-60.9799	11.506	0	-0.937211	-0.348762	0	None	None
ChainingRodShaped	9516	4.30952	0.5	-44.7956	22.8528	0	-0.832185	-0.554499	0	None	None
ChainingRodShaped	12727	2.12915	0.5	16.9873	-4.43981	0	0.0189232	0.999821	0	None	None
ChainingRodShaped	9520	3.5444	0.5	15.8058	62.0811	0	0.471704	-0.881757	0	None	None
ChainingRodShaped	9522	4.45145	0.5	-30.2296	-12.3424	0	0.950172	0.311726	0	None	None
ChainingRodShaped	9524	3.94457	0.5	32.7073	35.4303	0	0.775003	-0.631957	0	None	None
ChainingRodShaped	9526	4.55272	0.5	-46.8619	28.0294	0	-0.416139	0.909301	0	None	None
ChainingRodShaped	12585	2.10602	0.5	40.8444	27.1962	0	0.658779	-0.752336	0	None	None
ChainingRodShaped	9530	4.76266	0.5	13.0642	31.9991	0	-0.113598	-0.993527	0	None	None
ChainingRodShaped	9532	3.36525	0.5	26.2121	36.7175	0	-0.10622	0.994343	0	None	None
ChainingRodShaped	9534	3.38098	0.5	-25.8281	64.1976	0	-0.413208	-0.910636	0	None	None
ChainingRodShaped	9536	3.5211	0.5	-24.3889	40.3646	0	0.974814	0.22302	0	None	None
ChainingRodShaped	9538	4.84078	0.5	7.74521	90.3499	0	0.545067	0.838392	0	None	None
ChainingRodShaped	9540	3.91773	0.5	-1.81503	50.4091	0	-0.00399988	-0.999992	0	None	None
ChainingRodShaped	9542	3.28774	0.5	1.52954	3.8121	0	-0.958668	0.284529	0	None	None
ChainingRodShaped	9544	3.26869	0.5	27.2795	19.3981	0	-0.823239	-0.567695	0	None	None
ChainingRodShaped	12587	2.19637	0.5	3.38174	19.2368	0	-0.512769	-0.858527	0	None	None
ChainingRodShaped	9548	3.63513	0.5	-12.5375	100.771	0	0.987884	0.155195	0	None	None
ChainingRodShaped	9550	4.88878	0.5	-18.0666	78.294	0	-0.617378	-0.786666	0	None	None
ChainingRodShaped	9552	4.69315	0.5	42.5211	2.11285	0	-0.466912	-0.884304	0	None	None
