cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6668	3.70602	0.5	22.4184	28.1009	0	-0.972573	0.232597	0	None	None
ChainingRodShaped	6670	3.43382	0.5	24.084	7.3141	0	0.944683	-0.327985	0	None	None
ChainingRodShaped	6672	3.85792	0.5	42.9758	61.7786	0	0.997807	-0.0661946	0	None	None
ChainingRodShaped	6674	4.47733	0.5	1.19564	57.7393	0	0.907522	0.420004	0	None	None
ChainingRodShaped	6676	4.98066	0.5	10.0612	23.3252	0	-0.720216	-0.69375	0	None	None
ChainingRodShaped	6678	3.80028	0.5	-27.7114	52.6091	0	0.441707	0.89716	0	None	None
ChainingRodShaped	6680	4.3082	0.5	-26.4822	-0.519342	0	-0.64152	-0.767106	0	None	None
ChainingRodShaped	6682	3.56457	0.5	36.987	58.0306	0	0.784492	-0.620138	0	None	None
ChainingRodShaped	8181	2.03671	0.5	-11.4366	71.4767	0	0.519855	0.854255	0	None	None
ChainingRodShaped	8099	2.10843	0.5	-40.5717	42.6722	0	0.0491979	0.998789	0	None	None
ChainingRodShaped	6688	4.55321	0.5	-0.808356	32.592	0	-0.128093	-0.991762	0	None	None
ChainingRodShaped	6690	3.31035	0.5	0.148435	60.3001	0	-0.878193	-0.478306	0	None	None
ChainingRodShaped	6692	3.31703	0.5	-23.7265	54.5989	0	-0.467433	-0.884028	0	None	None
ChainingRodShaped	6694	4.94812	0.5	54.5448	52.0662	0	-0.640864	0.767655	0	None	None
ChainingRodShaped	6696	3.74998	0.5	-61.3211	37.4635	0	0.277625	-0.960689	0	None	None
ChainingRodShaped	6698	4.447	0.5	-7.7722	75.1533	0	0.765372	0.643588	0	None	None
ChainingRodShaped	6700	3.43292	0.5	-25.2063	24.8442	0	-0.359357	-0.9332	0	None	None
ChainingRodShaped	8205	2.03268	0.5	-24.7382	12.8737	0	-0.0333206	-0.999445	0	None	None
ChainingRodShaped	6704	4.44936	0.5	47.6176	33.6289	0	-0.558773	0.829321	0	None	None
ChainingRodShaped	6706	3.88941	0.5	-34.4215	36.4913	0	-0.748505	0.663129	0	None	None
ChainingRodShaped	6708	4.12316	0.5	-40.1105	60.6696	0	-0.426437	-0.904517	0	None	None
ChainingRodShaped	6710	4.19456	0.5	-9.4309	-9.0999	0	0.0690993	0.99761	0	None	None
ChainingRodShaped	6712	3.17911	0.5	3.99875	63.9657	0	-0.914725	-0.404077	0	None	None
ChainingRodShaped	6714	4.56449	0.5	12.5576	57.5477	0	-0.860897	-0.508779	0	None	None
ChainingRodShaped	6716	4.10528	0.5	-42.033	17.7077	0	0.96115	0.276026	0	None	None
ChainingRodShaped	6718	3.39187	0.5	-61.0363	41.8838	0	0.43964	-0.898174	0	None	None
ChainingRodShaped	6720	3.62542	0.5	-31.4571	14.5244	0	0.793204	0.608956	0	None	None
ChainingRodShaped	6722	3.80686	0.5	-6.97749	24.9915	0	-0.333802	-0.942643	0	None	None
ChainingRodShaped	6724	3.72664	0.5	24.6396	51.9639	0	-0.434393	0.900723	0	None	None
ChainingRodShaped	6726	3.32841	0.5	24.0809	47.3841	0	-0.484034	0.875049	0	None	None
ChainingRodShaped	6728	3.88941	0.5	-32.668	65.5215	0	-0.927905	-0.372818	0	None	None
ChainingRodShaped	6730	3.3614	0.5	22.9251	40.7697	0	0.560692	-0.828024	0	None	None
ChainingRodShaped	6732	3.56213	0.5	-7.99169	18.9495	0	-0.277775	-0.960646	0	None	None
ChainingRodShaped	8221	2.01679	0.5	20.6649	8.70062	0	-0.569971	0.821664	0	None	None
ChainingRodShaped	6736	3.46511	0.5	1.91704	83.2257	0	0.268038	0.963408	0	None	None
ChainingRodShaped	6738	3.92924	0.5	8.84319	33.017	0	0.974287	0.225312	0	None	None
ChainingRodShaped	6740	4.62925	0.5	-49.2765	61.7398	0	-0.656043	-0.754724	0	None	None
ChainingRodShaped	6742	4.05741	0.5	30.586	15.7849	0	-0.881278	0.472599	0	None	None
ChainingRodShaped	6744	4.61603	0.5	42.0809	45.8067	0	-0.434538	0.900654	0	None	None
ChainingRodShaped	6746	3.15804	0.5	-51.5411	57.9178	0	0.0662259	-0.997805	0	None	None
ChainingRodShaped	6748	3.71613	0.5	25.3634	14.8337	0	-0.642998	0.765868	0	None	None
ChainingRodShaped	6750	3.06047	0.5	33.3485	47.3364	0	-0.0693016	-0.997596	0	None	None
ChainingRodShaped	6752	4.16336	0.5	-2.32974	72.1678	0	-0.503458	-0.86402	0	None	None
ChainingRodShaped	6754	4.36037	0.5	0.421241	48.952	0	-0.670038	-0.742327	0	None	None
ChainingRodShaped	6756	4.193	0.5	-24.8352	35.6739	0	-0.989645	0.143537	0	None	None
ChainingRodShaped	6758	4.40292	0.5	-4.6176	36.846	0	-0.116311	-0.993213	0	None	None
ChainingRodShaped	6760	3.10683	0.5	-7.88304	-4.3512	0	-0.88893	-0.458043	0	None	None
ChainingRodShaped	6762	3.29647	0.5	-43.6962	35.4493	0	0.0137705	0.999905	0	None	None
ChainingRodShaped	6764	3.91913	0.5	-4.26527	49.6448	0	-0.919237	-0.393705	0	None	None
ChainingRodShaped	6766	3.92891	0.5	-26.4305	38.5064	0	0.993322	-0.115376	0	None	None
ChainingRodShaped	6768	3.6306	0.5	-28.904	18.1702	0	0.396872	0.917874	0	None	None
ChainingRodShaped	6770	4.83046	0.5	-13.3527	6.68003	0	-0.389589	-0.920989	0	None	None
ChainingRodShaped	6772	3.62728	0.5	41.4248	15.4247	0	0.987908	0.15504	0	None	None
ChainingRodShaped	6774	3.2249	0.5	-15.6185	30.4729	0	-0.518251	-0.855228	0	None	None
ChainingRodShaped	6776	3.90182	0.5	50.7413	57.9048	0	-0.864926	0.5019	0	None	None
ChainingRodShaped	6778	3.18839	0.5	25.023	66.0869	0	0.33758	0.941297	0	None	None
ChainingRodShaped	6780	3.78239	0.5	-26.8354	4.28486	0	-0.475091	-0.879937	0	None	None
ChainingRodShaped	6782	3.20638	0.5	-33.1969	3.66682	0	-0.781833	-0.623488	0	None	None
ChainingRodShaped	6784	4.14107	0.5	8.21709	78.6605	0	-0.191003	-0.981589	0	None	None
ChainingRodShaped	6786	3.44381	0.5	-16.0809	61.3861	0	0.472261	0.881459	0	None	None
ChainingRodShaped	6788	4.61052	0.5	43.8191	63.6511	0	0.998247	-0.0591857	0	None	None
ChainingRodShaped	6790	4.10344	0.5	-33.5846	71.2148	0	-0.451086	-0.892481	0	None	None
ChainingRodShaped	6792	3.87122	0.5	-31.0382	11.2129	0	-0.504541	-0.863388	0	None	None
ChainingRodShaped	6794	3.57443	0.5	-22.6309	46.1085	0	-0.593777	-0.80463	0	None	None
ChainingRodShaped	6796	4.09404	0.5	-7.13429	18.8757	0	-0.287361	-0.957822	0	None	None
ChainingRodShaped	6798	4.1482	0.5	-30.5915	2.66194	0	-0.236648	-0.971595	0	None	None
ChainingRodShaped	6800	3.28253	0.5	-9.5337	15.8467	0	-0.121675	-0.99257	0	None	None
ChainingRodShaped	6802	4.93905	0.5	-35.6027	36.3673	0	-0.74799	0.66371	0	None	None
ChainingRodShaped	6804	4.82864	0.5	-37.5923	11.9374	0	0.628893	0.777492	0	None	None
ChainingRodShaped	6806	4.34396	0.5	5.12494	7.09923	0	0.507917	-0.861406	0	None	None
ChainingRodShaped	6808	4.62637	0.5	29.9576	17.1571	0	-0.884116	0.467267	0	None	None
ChainingRodShaped	6810	3.52389	0.5	13.4454	53.7517	0	0.175571	-0.984467	0	None	None
ChainingRodShaped	6812	3.01756	0.5	26.2593	15.2845	0	-0.644851	0.764309	0	None	None
ChainingRodShaped	6814	3.47569	0.5	-4.31241	27.1281	0	-0.347299	-0.937754	0	None	None
ChainingRodShaped	6816	3.92456	0.5	44.51	47.3858	0	-0.822305	0.569048	0	None	None
ChainingRodShaped	6818	2.58741	0.5	34.9078	51.8069	0	0.456879	-0.889529	0	6473	6817
ChainingRodShaped	6820	4.33934	0.5	39.0498	65.2394	0	0.596618	-0.802525	0	None	None
ChainingRodShaped	6822	4.51904	0.5	-10.3977	16.7332	0	-0.235462	-0.971884	0	None	None
ChainingRodShaped	6824	3.73453	0.5	-2.78507	28.5077	0	0.092763	-0.995688	0	None	None
ChainingRodShaped	6826	4.311	0.5	8.69751	-5.41089	0	-0.356395	-0.934335	0	None	None
ChainingRodShaped	6828	4.89631	0.5	-0.861895	53.1017	0	-0.919172	-0.393856	0	None	None
ChainingRodShaped	6830	4.69583	0.5	-2.34556	48.5913	0	-0.912484	-0.409112	0	None	None
ChainingRodShaped	6832	3.60234	0.5	-15.062	49.5375	0	-0.519407	-0.854527	0	None	None
ChainingRodShaped	6834	4.57896	0.5	-19.377	41.0731	0	0.979971	-0.199139	0	None	None
ChainingRodShaped	6836	4.15272	0.5	-13.1307	75.5299	0	0.123028	0.992403	0	None	None
ChainingRodShaped	6838	4.21664	0.5	-21.9039	80.8994	0	-0.999046	0.0436766	0	None	None
ChainingRodShaped	6840	3.59303	0.5	-1.46289	12.0619	0	0.990752	-0.135683	0	None	None
ChainingRodShaped	6842	3.33083	0.5	-42.4041	39.1357	0	0.251591	0.967834	0	None	None
ChainingRodShaped	6844	3.76022	0.5	-39.6258	43.3433	0	0.05667	0.998393	0	None	None
ChainingRodShaped	6846	2.98028	0.5	27.4525	50.5694	0	-0.276814	-0.960924	0	None	None
ChainingRodShaped	6848	4.28251	0.5	7.08887	23.783	0	-0.999795	0.0202692	0	None	None
ChainingRodShaped	6850	4.44961	0.5	-43.5853	10.3684	0	-0.151033	-0.988529	0	None	None
ChainingRodShaped	6852	4.0343	0.5	48.143	19.1832	0	0.0983799	0.995149	0	None	None
ChainingRodShaped	6854	4.52306	0.5	14.6172	12.0055	0	0.957616	-0.288048	0	None	None
ChainingRodShaped	6856	4.46868	0.5	35.3341	53.0377	0	-0.448697	0.893684	0	None	None
ChainingRodShaped	6858	3.21395	0.5	-47.4954	39.8058	0	-0.0348607	0.999392	0	None	None
ChainingRodShaped	6860	3.70751	0.5	18.9091	55.7885	0	-0.610138	-0.792295	0	None	None
ChainingRodShaped	6862	3.11721	0.5	11.7252	58.0269	0	-0.855765	-0.517365	0	None	None
ChainingRodShaped	6864	3.42001	0.5	-0.126954	-0.207748	0	-0.12701	0.991901	0	None	None
ChainingRodShaped	6866	3.73216	0.5	46.6187	26.7154	0	-0.839972	0.542629	0	None	None
ChainingRodShaped	6868	3.72762	0.5	12.1731	-1.70473	0	0.576075	-0.817397	0	None	None
ChainingRodShaped	6870	4.073	0.5	-21.3399	24.7598	0	-0.323173	-0.94634	0	None	None
ChainingRodShaped	6872	4.36016	0.5	37.9805	62.695	0	-0.857897	0.513822	0	None	None
ChainingRodShaped	6874	3.99599	0.5	18.778	67.8368	0	0.908652	0.417555	0	None	None
ChainingRodShaped	6876	4.26284	0.5	26.3148	25.268	0	-0.978558	0.205971	0	None	None
ChainingRodShaped	6878	4.2582	0.5	-37.1534	71.1645	0	-0.88188	-0.471474	0	None	None
ChainingRodShaped	6880	4.30273	0.5	0.793316	56.6432	0	0.911665	0.410934	0	None	None
ChainingRodShaped	6882	4.11898	0.5	-27.7713	23.2419	0	0.367112	0.930177	0	None	None
ChainingRodShaped	6884	3.39168	0.5	43.0838	55.4553	0	0.757344	-0.653016	0	None	None
ChainingRodShaped	6886	4.20543	0.5	-51.9646	28.4615	0	-0.509533	-0.860451	0	None	None
ChainingRodShaped	6888	3.94466	0.5	49.9156	42.9617	0	0.455231	-0.890373	0	None	None
ChainingRodShaped	6890	4.5336	0.5	-27.8273	72.4779	0	-0.170658	-0.98533	0	None	None
ChainingRodShaped	6892	3.44244	0.5	58.9563	51.2556	0	-0.349789	-0.936829	0	None	None
ChainingRodShaped	6894	4.7562	0.5	15.513	25.5754	0	-0.584801	-0.811177	0	None	None
ChainingRodShaped	6896	3.84793	0.5	-19.2404	-0.480994	0	0.621296	0.783576	0	None	None
ChainingRodShaped	6898	3.17192	0.5	21.3334	36.6906	0	0.543148	-0.839637	0	None	None
ChainingRodShaped	6900	3.52034	0.5	-27.6974	25.953	0	-0.357716	-0.93383	0	None	None
ChainingRodShaped	6902	4.03909	0.5	43.9369	16.4742	0	-0.955129	0.296191	0	None	None
ChainingRodShaped	6904	3.38775	0.5	24.3272	22.1468	0	-0.986022	0.166615	0	None	None
ChainingRodShaped	6906	4.372	0.5	14.4861	78.5763	0	-0.954033	-0.299701	0	None	None
ChainingRodShaped	6908	4.47658	0.5	-11.4706	19.6392	0	-0.276349	-0.961057	0	None	None
ChainingRodShaped	6910	3.71601	0.5	-3.02007	46.7664	0	-0.746859	-0.664982	0	None	None
ChainingRodShaped	6912	4.50606	0.5	-42.8862	59.1533	0	-0.433509	-0.901149	0	None	None
ChainingRodShaped	6914	3.58778	0.5	-40.8052	-0.551379	0	-0.925852	0.377885	0	None	None
ChainingRodShaped	6916	2.94051	0.5	39.7899	44.1118	0	-0.439891	0.898051	0	None	None
ChainingRodShaped	6918	4.37743	0.5	12.2969	48.4935	0	-0.224641	-0.974442	0	None	None
ChainingRodShaped	6920	2.9219	0.5	9.87103	61.1378	0	0.794837	0.606822	0	None	None
ChainingRodShaped	6922	4.09215	0.5	-33.6398	38.1108	0	-0.746108	0.665824	0	None	None
ChainingRodShaped	6924	4.00525	0.5	-13.1765	45.2311	0	-0.874257	-0.485463	0	None	None
ChainingRodShaped	6926	3.30378	0.5	19.7422	13.8768	0	-0.256568	0.966526	0	None	None
ChainingRodShaped	6928	3.38023	0.5	-8.87519	36.5312	0	-0.0341228	-0.999418	0	None	None
ChainingRodShaped	6930	4.54452	0.5	5.37191	65.5324	0	-0.958253	-0.285923	0	None	None
ChainingRodShaped	6932	4.00401	0.5	33.2823	62.6487	0	0.689952	-0.723855	0	None	None
ChainingRodShaped	6934	4.47259	0.5	-31.8391	30.8429	0	-0.995085	-0.0990284	0	None	None
ChainingRodShaped	6936	3.8295	0.5	-35.288	74.3965	0	-0.880481	-0.474082	0	None	None
ChainingRodShaped	6938	3.5763	0.5	47.9752	36.6233	0	-0.522657	0.852543	0	None	None
ChainingRodShaped	6940	3.02006	0.5	19.4501	71.4834	0	0.845175	0.534489	0	None	None
ChainingRodShaped	6942	4.10243	0.5	39.7022	25.6127	0	0.559306	-0.828962	0	None	None
ChainingRodShaped	6944	3.27324	0.5	-18.9257	69.9661	0	-0.454794	-0.890597	0	None	None
ChainingRodShaped	6946	3.53073	0.5	-8.56769	0.603868	0	-0.878081	-0.478512	0	None	None
ChainingRodShaped	6948	3.89142	0.5	29.2409	36.2218	0	0.508	-0.861357	0	None	None
ChainingRodShaped	6950	4.45565	0.5	-21.6062	62.716	0	-0.448994	-0.893535	0	None	None
ChainingRodShaped	6952	3.92672	0.5	-36.742	47.1202	0	0.467558	0.883963	0	None	None
ChainingRodShaped	6954	4.04961	0.5	-3.57147	53.8867	0	0.917353	0.398074	0	None	None
ChainingRodShaped	6956	4.16374	0.5	4.07323	26.9123	0	0.771912	-0.63573	0	None	None
ChainingRodShaped	6958	4.41637	0.5	-49.6061	57.4935	0	0.0598492	-0.998207	0	None	None
ChainingRodShaped	6960	4.29865	0.5	31.8536	14.0235	0	-0.877696	0.479217	0	None	None
ChainingRodShaped	6962	4.02468	0.5	24.9991	21.1356	0	-0.994796	0.101884	0	None	None
ChainingRodShaped	6964	4.60331	0.5	17.0355	39.8971	0	0.857611	0.514299	0	None	None
ChainingRodShaped	6966	4.37402	0.5	10.4291	48.4021	0	-0.244087	-0.969753	0	None	None
ChainingRodShaped	6968	4.42575	0.5	30.516	26.1212	0	-0.663107	0.748525	0	None	None
ChainingRodShaped	6970	4.56631	0.5	32.9579	10.9526	0	-0.730887	-0.682499	0	None	None
ChainingRodShaped	6972	3.51519	0.5	19.1292	53.2514	0	-0.625854	-0.779941	0	None	None
ChainingRodShaped	6974	3.59477	0.5	1.74613	69.8692	0	0.0248196	0.999692	0	None	None
ChainingRodShaped	6976	3.41313	0.5	-0.622528	44.1175	0	-0.72698	-0.686658	0	None	None
ChainingRodShaped	6978	3.75444	0.5	0.802342	-0.120318	0	-0.13692	0.990582	0	None	None
ChainingRodShaped	6980	3.39038	0.5	22.0482	-6.53896	0	0.505917	0.862582	0	None	None
ChainingRodShaped	6982	4.2829	0.5	-59.1531	45.003	0	0.856388	-0.516332	0	None	None
ChainingRodShaped	6984	3.5638	0.5	-8.69228	3.80484	0	0.725351	0.688379	0	None	None
ChainingRodShaped	6986	4.50591	0.5	-60.0705	46.7096	0	0.852271	-0.523101	0	None	None
ChainingRodShaped	6988	3.26746	0.5	5.28378	-3.32736	0	0.323771	0.946135	0	None	None
ChainingRodShaped	6990	4.15834	0.5	-6.17904	55.6754	0	-0.917562	-0.397592	0	None	None
ChainingRodShaped	6992	4.33954	0.5	43.6664	38.9972	0	0.218315	-0.975878	0	None	None
ChainingRodShaped	6994	4.13734	0.5	28.0252	59.8769	0	-0.673447	0.739236	0	None	None
ChainingRodShaped	6996	3.48987	0.5	-46.7283	26.4942	0	0.758734	0.6514	0	None	None
ChainingRodShaped	6998	3.81366	0.5	15.0946	2.6879	0	0.942254	-0.334899	0	None	None
ChainingRodShaped	7000	3.16026	0.5	-1.65609	15.9166	0	-0.785304	-0.61911	0	None	None
ChainingRodShaped	7002	4.31285	0.5	53.2444	40.7231	0	0.467163	-0.884171	0	None	None
ChainingRodShaped	7004	4.45011	0.5	44.0245	55.8957	0	-0.757133	0.653261	0	None	None
ChainingRodShaped	7006	2.8867	0.5	-29.6148	43.3399	0	0.15099	-0.988535	0	None	None
ChainingRodShaped	7008	2.85648	0.5	-40.9546	21.0263	0	-0.947317	-0.320298	0	None	None
ChainingRodShaped	7010	2.84137	0.5	-32.4677	16.7123	0	0.403462	0.914996	0	None	None
ChainingRodShaped	7012	3.2523	0.5	-42.4391	51.316	0	0.290078	0.957003	0	None	None
ChainingRodShaped	7014	3.13591	0.5	14.097	32.5901	0	-0.995674	0.0929148	0	None	None
ChainingRodShaped	7016	3.22446	0.5	-1.42987	70.0115	0	-0.515197	-0.857072	0	None	None
ChainingRodShaped	7018	3.01129	0.5	-49.9803	24.7526	0	0.716481	0.697607	0	None	None
ChainingRodShaped	7020	2.91854	0.5	9.13762	72.3331	0	-0.665548	-0.746355	0	None	None
ChainingRodShaped	7022	3.11111	0.5	-39.5418	56.7823	0	0.974979	0.222296	0	None	None
ChainingRodShaped	7024	3.96994	0.5	43.9344	11.6276	0	0.558552	-0.829469	0	None	None
ChainingRodShaped	7026	4.32769	0.5	-54.1748	50.03	0	0.138608	-0.990347	0	None	None
ChainingRodShaped	7028	3.68449	0.5	28.5953	31.8522	0	0.481949	-0.876199	0	None	None
ChainingRodShaped	7030	4.39716	0.5	-7.25955	26.7939	0	-0.344406	-0.938821	0	None	None
ChainingRodShaped	7032	3.37787	0.5	2.59871	16.9987	0	-0.778456	-0.627699	0	None	None
ChainingRodShaped	7034	3.31823	0.5	-47.361	58.4836	0	-0.235707	-0.971824	0	None	None
ChainingRodShaped	7036	4.33094	0.5	5.35682	42.3225	0	-0.589698	-0.807624	0	None	None
ChainingRodShaped	7038	3.92651	0.5	-49.4973	51.3682	0	-0.370027	-0.929021	0	None	None
ChainingRodShaped	7040	2.9336	0.5	-25.6978	-1.04357	0	-0.635768	-0.77188	0	None	None
ChainingRodShaped	7042	3.49062	0.5	9.57262	4.89831	0	0.637432	0.770507	0	None	None
ChainingRodShaped	7044	3.75605	0.5	-16.695	12.9833	0	-0.397265	-0.917704	0	None	None
ChainingRodShaped	7046	3.64361	0.5	-4.2644	6.74078	0	-0.825861	-0.563874	0	None	None
ChainingRodShaped	7048	3.41933	0.5	18.0164	49.8071	0	-0.443525	-0.896262	0	None	None
ChainingRodShaped	7050	3.02054	0.5	-12.357	41.788	0	-0.0383533	0.999264	0	None	None
ChainingRodShaped	7052	3.47053	0.5	-57.7535	36.757	0	0.342399	-0.939555	0	None	None
ChainingRodShaped	7054	2.8239	0.5	49.3526	41.9195	0	-0.461242	0.887275	0	None	None
ChainingRodShaped	7056	4.06419	0.5	-24.9582	-9.32474	0	-0.977431	0.211255	0	None	None
ChainingRodShaped	7058	4.13932	0.5	-57.163	50.2013	0	-0.167001	0.985957	0	None	None
ChainingRodShaped	7060	3.60236	0.5	17.1663	66.0569	0	0.912638	0.408769	0	None	None
ChainingRodShaped	7062	3.13657	0.5	34.3644	48.8752	0	0.440611	-0.897698	0	None	None
ChainingRodShaped	7064	3.44866	0.5	-21.1894	32.3822	0	0.800012	-0.599984	0	None	None
ChainingRodShaped	7066	2.8573	0.5	31.3987	46.0417	0	0.0666497	0.997776	0	None	None
ChainingRodShaped	7068	2.84375	0.5	-27.4441	51.0754	0	0.447422	0.894323	0	None	None
ChainingRodShaped	7070	3.37762	0.5	30.4665	46.2856	0	0.069272	0.997598	0	None	None
ChainingRodShaped	7072	2.98511	0.5	13.3165	-9.07916	0	-0.348292	0.937386	0	None	None
ChainingRodShaped	7074	3.26579	0.5	-49.2641	18.5721	0	-0.961913	-0.273357	0	None	None
ChainingRodShaped	7076	3.94594	0.5	21.9608	0.0850863	0	0.485491	0.874241	0	None	None
ChainingRodShaped	7078	3.15406	0.5	-31.6382	7.39699	0	-0.920024	-0.391862	0	None	None
ChainingRodShaped	7080	4.326	0.5	34.7834	14.5988	0	0.871503	-0.49039	0	None	None
ChainingRodShaped	7082	4.25548	0.5	-29.8651	64.6972	0	-0.920261	-0.391304	0	None	None
ChainingRodShaped	7084	3.97513	0.5	-43.6083	59.7875	0	-0.437091	-0.899417	0	None	None
ChainingRodShaped	7086	4.1553	0.5	58.7626	44.9912	0	-0.41202	-0.911175	0	None	None
ChainingRodShaped	7088	3.16146	0.5	-3.22044	74.4491	0	-0.45701	-0.889462	0	None	None
ChainingRodShaped	7090	3.25159	0.5	-9.26245	80.1141	0	0.781571	0.623816	0	None	None
ChainingRodShaped	7092	3.11891	0.5	3.57313	51.9929	0	-0.93627	-0.351282	0	None	None
ChainingRodShaped	7094	3.58795	0.5	-33.7141	29.5624	0	-0.974713	-0.223462	0	None	None
ChainingRodShaped	7096	3.38272	0.5	15.5444	61.1295	0	0.401873	0.915696	0	None	None
ChainingRodShaped	7098	4.01421	0.5	-11.6158	22.3838	0	-0.284304	-0.958734	0	None	None
ChainingRodShaped	7100	3.25577	0.5	54.1012	41.1701	0	0.473985	-0.880533	0	None	None
ChainingRodShaped	7102	3.45315	0.5	-54.8093	39.9483	0	0.372587	-0.927997	0	None	None
ChainingRodShaped	7104	3.80889	0.5	-55.6136	52.6769	0	0.184174	-0.982894	0	None	None
ChainingRodShaped	7106	3.87433	0.5	14.6018	61.1899	0	0.392708	0.919663	0	None	None
ChainingRodShaped	7108	3.18535	0.5	-40.4729	24.5125	0	-0.822165	-0.569249	0	None	None
ChainingRodShaped	7110	3.35855	0.5	-3.30291	33.3026	0	-0.0991038	-0.995077	0	None	None
ChainingRodShaped	7112	2.84213	0.5	-18.124	16.393	0	-0.781468	-0.623945	0	None	None
ChainingRodShaped	7114	3.79985	0.5	-41.5641	21.8125	0	-0.950013	-0.312212	0	None	None
ChainingRodShaped	7116	4.08411	0.5	-3.23145	45.3702	0	-0.740165	-0.672425	0	None	None
ChainingRodShaped	7118	3.81857	0.5	-5.89747	-1.07028	0	-0.874193	-0.485578	0	None	None
ChainingRodShaped	7120	3.23937	0.5	26.4623	75.9612	0	0.846144	0.532955	0	None	None
ChainingRodShaped	7122	3.30533	0.5	-8.86723	77.9535	0	0.778018	0.628242	0	None	None
ChainingRodShaped	7124	3.69607	0.5	-55.8318	48.0413	0	-0.137179	0.990546	0	None	None
ChainingRodShaped	7126	2.80398	0.5	36.8637	27.6862	0	0.942914	0.333037	0	None	None
ChainingRodShaped	7128	2.99901	0.5	-14.1986	29.462	0	-0.524332	-0.851514	0	None	None
ChainingRodShaped	7130	3.85546	0.5	51.4197	34.7715	0	-0.535494	0.844539	0	None	None
ChainingRodShaped	7132	3.29146	0.5	17.2423	77.3075	0	0.809032	0.587765	0	None	None
ChainingRodShaped	7134	4.08798	0.5	3.05286	40.0008	0	-0.242306	-0.9702	0	None	None
ChainingRodShaped	7136	4.06753	0.5	12.5557	71.9634	0	-0.27618	-0.961106	0	None	None
ChainingRodShaped	7138	3.19948	0.5	-37.6732	63.776	0	-0.809197	0.587537	0	None	None
ChainingRodShaped	7140	2.95658	0.5	-42.263	12.4115	0	-0.180449	-0.983584	0	None	None
ChainingRodShaped	7142	3.97843	0.5	-22.4519	47.9114	0	0.585716	0.810516	0	None	None
ChainingRodShaped	7144	3.01719	0.5	44.0355	49.4303	0	-0.588501	0.808496	0	None	None
ChainingRodShaped	7146	4.02956	0.5	6.66097	42.5737	0	-0.597733	-0.801695	0	None	None
ChainingRodShaped	7148	3.22587	0.5	-13.952	-9.22501	0	-0.986642	-0.162903	0	None	None
ChainingRodShaped	7150	2.74981	0.5	36.639	64.8631	0	0.985144	0.17173	0	None	None
ChainingRodShaped	7152	3.48796	0.5	32.6718	37.4587	0	-0.0732878	-0.997311	0	None	None
ChainingRodShaped	7154	3.99681	0.5	-3.56778	23.9234	0	-0.332139	-0.94323	0	None	None
ChainingRodShaped	7156	3.35802	0.5	7.08538	18.3941	0	-0.776115	-0.630591	0	None	None
ChainingRodShaped	7158	2.8605	0.5	-30.2526	-6.37582	0	0.993611	-0.112858	0	None	None
ChainingRodShaped	7160	3.53961	0.5	-45.6036	69.5688	0	-0.803776	-0.594932	0	None	None
ChainingRodShaped	7162	4.0134	0.5	0.884094	-8.22689	0	-0.592309	0.805711	0	None	None
ChainingRodShaped	7164	3.91965	0.5	33.7061	10.3615	0	-0.724028	-0.68977	0	None	None
ChainingRodShaped	7166	2.73882	0.5	-10.363	74.5674	0	0.0932108	0.995646	0	None	None
ChainingRodShaped	7168	2.21218	0.5	-43.6103	30.7317	0	-0.252436	-0.967614	0	5527	7167
ChainingRodShaped	7170	4.02443	0.5	10.8944	66.3328	0	0.909417	0.415887	0	None	None
ChainingRodShaped	7172	3.71542	0.5	21.8025	63.7804	0	-0.958727	-0.28433	0	None	None
ChainingRodShaped	7174	3.48711	0.5	13.168	11.5229	0	0.954692	-0.297595	0	None	None
ChainingRodShaped	7176	2.88241	0.5	-5.17616	65.6808	0	-0.526889	-0.849934	0	None	None
ChainingRodShaped	7178	2.90221	0.5	-21.7168	26.5464	0	-0.316053	-0.948741	0	None	None
ChainingRodShaped	7180	3.08186	0.5	15.9641	-5.1396	0	0.335827	-0.941924	0	None	None
ChainingRodShaped	7182	2.72149	0.5	-49.0949	42.0602	0	-0.181572	-0.983378	0	None	None
ChainingRodShaped	7184	2.82679	0.5	-47.1299	27.3895	0	0.752171	0.658968	0	None	None
ChainingRodShaped	7186	2.91617	0.5	6.44059	30.1946	0	0.241325	0.970444	0	None	None
ChainingRodShaped	7188	3.47698	0.5	-0.996653	67.1587	0	-0.517878	-0.855455	0	None	None
ChainingRodShaped	7190	2.77748	0.5	33.8292	33.753	0	0.48909	-0.872233	0	None	None
ChainingRodShaped	7192	3.18825	0.5	53.6386	58.0468	0	0.182458	0.983214	0	None	None
ChainingRodShaped	7194	3.09614	0.5	30.3268	67.3484	0	-0.173382	0.984855	0	None	None
ChainingRodShaped	7196	3.71431	0.5	-10.9896	45.4607	0	-0.773352	-0.633976	0	None	None
ChainingRodShaped	7198	3.24544	0.5	46.1387	23.0932	0	-0.445145	0.895458	0	None	None
ChainingRodShaped	7200	2.83011	0.5	30.8534	18.7234	0	-0.874593	0.484858	0	None	None
ChainingRodShaped	7202	3.31911	0.5	4.24977	-7.75952	0	-0.630028	0.776573	0	None	None
ChainingRodShaped	7204	3.46029	0.5	-10.7978	68.9482	0	0.509642	0.860386	0	None	None
