cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	20212	2.0371	0.5	-29.7034	79.6962	0	0.743803	0.668399	0	None	None
ChainingRodShaped	13769	3.56855	0.5	17.7012	-18.5777	0	-0.16288	0.986646	0	None	None
ChainingRodShaped	13771	4.42046	0.5	-19.7071	23.9828	0	0.991038	0.133578	0	None	None
ChainingRodShaped	13773	4.17015	0.5	-23.2835	-17.1164	0	-0.50561	-0.862762	0	13658	13772
ChainingRodShaped	13775	4.73202	0.5	21.5893	26.1533	0	0.894544	0.44698	0	None	None
ChainingRodShaped	18680	2.45991	0.5	75.7855	27.544	0	-0.978886	0.204405	0	None	None
ChainingRodShaped	13779	4.49482	0.5	40.1844	-33.0532	0	-0.398403	-0.91721	0	None	None
ChainingRodShaped	13781	4.71728	0.5	21.883	-41.3591	0	0.749339	0.662187	0	None	None
ChainingRodShaped	13783	3.75735	0.5	-39.7726	36.3313	0	0.830886	0.556442	0	None	None
ChainingRodShaped	13785	3.69003	0.5	25.5452	1.56131	0	-0.101184	0.994868	0	None	None
ChainingRodShaped	13787	3.48852	0.5	-71.4323	92.9777	0	0.982829	-0.184516	0	None	None
ChainingRodShaped	13789	4.04532	0.5	73.1317	25.2772	0	-0.572042	-0.820224	0	None	None
ChainingRodShaped	13791	4.87145	0.5	-32.0969	-45.1283	0	-0.704677	-0.709528	0	None	None
ChainingRodShaped	20082	2.05461	0.5	-88.8823	-2.1794	0	0.433466	0.90117	0	None	None
ChainingRodShaped	13795	4.80598	0.5	59.7431	86.7406	0	0.998667	-0.0516086	0	None	None
ChainingRodShaped	13797	4.9851	0.5	31.1038	38.5704	0	-0.902859	-0.429936	0	None	None
ChainingRodShaped	13799	4.57021	0.5	-2.03124	54.0089	0	-0.982568	-0.185901	0	None	None
ChainingRodShaped	13801	3.70137	0.5	-71.9336	-55.6082	0	-0.600889	-0.799332	0	11926	13800
ChainingRodShaped	19670	2.11519	0.5	-16.6185	76.1794	0	-0.998491	0.0549093	0	None	None
ChainingRodShaped	19692	2.165	0.5	77.5346	36.8979	0	0.198787	-0.980043	0	None	None
ChainingRodShaped	13807	3.29664	0.5	-34.7916	61.2666	0	-0.974102	-0.22611	0	None	None
ChainingRodShaped	13809	3.49416	0.5	38.9958	18.4423	0	-0.513903	-0.857848	0	None	None
ChainingRodShaped	13811	3.71382	0.5	94.1864	60.0449	0	-0.327538	0.944838	0	None	None
ChainingRodShaped	13813	4.93466	0.5	30.1587	-25.7839	0	0.7676	-0.640929	0	None	None
ChainingRodShaped	13815	4.80134	0.5	-72.9418	-9.42766	0	0.348335	0.93737	0	None	None
ChainingRodShaped	13817	4.32924	0.5	-27.5336	39.0308	0	-0.822409	-0.568897	0	None	None
ChainingRodShaped	19604	2.1308	0.5	77.8755	42.417	0	0.455814	-0.890075	0	None	None
ChainingRodShaped	19402	2.1447	0.5	11.3388	49.0711	0	-0.179949	-0.983676	0	None	None
ChainingRodShaped	13823	3.88236	0.5	66.6925	8.49477	0	0.594828	-0.803853	0	None	None
ChainingRodShaped	19740	2.09989	0.5	-48.7403	64.1484	0	0.767252	0.641346	0	None	None
ChainingRodShaped	13827	4.18313	0.5	-0.306285	29.5952	0	-0.590697	-0.806894	0	8429	13826
ChainingRodShaped	13829	3.3562	0.5	35.997	100.326	0	0.423787	-0.905762	0	None	None
ChainingRodShaped	19852	2.17203	0.5	-15.4379	1.7806	0	0.487803	0.872954	0	None	None
ChainingRodShaped	13833	3.33814	0.5	13.2959	-17.9527	0	0.203337	-0.979109	0	None	None
ChainingRodShaped	13835	4.8545	0.5	-61.3197	-1.87013	0	0.918766	-0.394802	0	None	None
ChainingRodShaped	18902	2.39811	0.5	-5.13213	96.0902	0	0.557976	-0.829857	0	None	None
ChainingRodShaped	19704	2.14164	0.5	-17.2427	-43.6407	0	0.959914	-0.280296	0	None	None
ChainingRodShaped	13841	4.8245	0.5	87.2938	0.88376	0	-0.798075	-0.602558	0	None	None
ChainingRodShaped	13843	2.89738	0.5	-21.5669	-2.601	0	0.471731	0.881743	0	10300	13842
ChainingRodShaped	13845	3.98182	0.5	-13.1415	114.05	0	0.318062	-0.94807	0	None	None
ChainingRodShaped	13847	4.46062	0.5	-8.43877	23.8556	0	0.651842	0.758355	0	None	None
ChainingRodShaped	13849	2.88452	0.5	-41.2495	46.434	0	0.905696	0.423929	0	10420	13848
ChainingRodShaped	19464	2.38291	0.5	-86.5893	16.1018	0	0.715033	0.69909	0	None	None
ChainingRodShaped	13853	3.49022	0.5	22.1795	-11.0457	0	-0.24888	0.968534	0	None	None
ChainingRodShaped	20182	2.04421	0.5	-41.229	15.8897	0	-0.752645	0.658426	0	None	None
ChainingRodShaped	19384	2.37214	0.5	-33.5126	12.9115	0	-0.969398	-0.245493	0	None	None
ChainingRodShaped	13859	4.96295	0.5	-72.126	55.3095	0	-0.488912	-0.872333	0	None	None
ChainingRodShaped	13861	4.75655	0.5	-21.6077	94.661	0	0.775081	-0.631862	0	None	None
ChainingRodShaped	13863	3.80452	0.5	88.465	35.6152	0	0.0766204	0.99706	0	None	None
ChainingRodShaped	19918	2.14166	0.5	28.5063	56.3804	0	0.421317	0.906913	0	None	None
ChainingRodShaped	13867	4.58446	0.5	-73.9217	73.559	0	0.0793232	0.996849	0	None	None
ChainingRodShaped	13869	3.56136	0.5	-82.4976	16.3391	0	0.700506	0.713646	0	None	None
ChainingRodShaped	19778	2.1528	0.5	84.677	1.80904	0	-0.51693	-0.856028	0	None	None
ChainingRodShaped	19690	2.17015	0.5	12.4229	125.158	0	0.713472	-0.700684	0	None	None
ChainingRodShaped	13875	4.14434	0.5	-23.0922	21.3894	0	0.994317	0.106461	0	None	None
ChainingRodShaped	13877	4.49986	0.5	-55.1738	62.2538	0	-0.825671	-0.564151	0	None	None
ChainingRodShaped	13879	3.80708	0.5	-71.6483	81.7369	0	0.930508	-0.366271	0	None	None
ChainingRodShaped	13881	3.26072	0.5	68.4005	-21.7292	0	-0.622506	-0.782615	0	None	None
ChainingRodShaped	13883	3.821	0.5	-48.5436	91.5038	0	0.656792	-0.754072	0	None	None
ChainingRodShaped	13885	2.83612	0.5	35.6802	69.6969	0	0.270322	-0.96277	0	10676	13884
ChainingRodShaped	19194	2.28804	0.5	-39.552	92.6051	0	-0.83004	0.557703	0	None	None
ChainingRodShaped	13889	3.65968	0.5	84.4029	54.6101	0	-0.645704	0.763588	0	None	None
ChainingRodShaped	13891	3.91358	0.5	33.7404	73.6359	0	-0.29974	0.954021	0	15736	13890
ChainingRodShaped	13893	3.12782	0.5	3.61058	9.69078	0	-0.639565	-0.768737	0	9432	13892
ChainingRodShaped	13895	3.85269	0.5	27.7593	125.063	0	-0.773467	0.633837	0	None	None
ChainingRodShaped	13897	4.80757	0.5	20.8536	-4.83496	0	-0.349232	0.937036	0	None	None
ChainingRodShaped	13899	2.8445	0.5	-56.7014	-57.3595	0	-0.906059	-0.423152	0	8549	13898
ChainingRodShaped	19650	2.1455	0.5	38.8728	8.71806	0	-0.511837	-0.859082	0	None	None
ChainingRodShaped	13903	3.84154	0.5	76.3062	0.347144	0	-0.739117	-0.673577	0	None	None
ChainingRodShaped	19294	2.1614	0.5	-12.492	77.9561	0	-0.976198	0.216883	0	None	None
ChainingRodShaped	13907	4.14217	0.5	-5.63565	-37.6511	0	0.146648	-0.989189	0	None	None
ChainingRodShaped	13909	4.98775	0.5	-16.1404	-14.5262	0	0.523088	0.852279	0	None	None
ChainingRodShaped	19626	2.29003	0.5	-62.604	42.9471	0	0.960486	0.278327	0	None	None
ChainingRodShaped	13913	3.36871	0.5	52.6077	-15.0192	0	-0.160848	-0.986979	0	None	None
ChainingRodShaped	13915	3.24276	0.5	-43.6716	30.025	0	-0.990098	0.140375	0	None	None
ChainingRodShaped	20140	2.0239	0.5	32.3919	-51.6459	0	0.989916	0.141654	0	None	None
ChainingRodShaped	13919	3.39635	0.5	-40.824	69.7874	0	-0.776534	-0.630075	0	None	None
ChainingRodShaped	13921	4.38245	0.5	-67.997	26.1635	0	0.871338	0.490683	0	None	None
ChainingRodShaped	13923	4.00195	0.5	61.6381	33.3858	0	-0.010295	-0.999947	0	None	None
ChainingRodShaped	13925	4.75295	0.5	-72.3074	23.8262	0	-0.986543	-0.163503	0	None	None
ChainingRodShaped	13927	4.10352	0.5	57.7157	-17.4692	0	-0.714081	-0.700063	0	None	None
ChainingRodShaped	13929	4.9881	0.5	58.8137	32.2307	0	0.0294993	-0.999565	0	None	None
ChainingRodShaped	13931	3.75102	0.5	-50.77	-15.0631	0	0.999872	-0.0159853	0	None	None
ChainingRodShaped	13933	3.37818	0.5	25.71	73.5132	0	-0.140941	0.990018	0	16490	13932
ChainingRodShaped	19614	2.16513	0.5	-22.5508	-12.4437	0	0.505541	0.862802	0	None	None
ChainingRodShaped	13937	3.71165	0.5	46.3715	32.7621	0	-0.896521	-0.443001	0	None	None
ChainingRodShaped	13939	4.02764	0.5	13.732	-4.60246	0	0.285018	-0.958522	0	None	None
ChainingRodShaped	13941	3.4945	0.5	-13.2618	59.6228	0	0.999325	0.0367466	0	None	None
ChainingRodShaped	13943	4.73552	0.5	-66.454	92.5968	0	0.996424	0.0844949	0	None	None
ChainingRodShaped	13945	3.27235	0.5	-59.186	-12.4039	0	0.132994	-0.991117	0	None	None
ChainingRodShaped	13947	3.4597	0.5	39.7614	102.612	0	-0.967011	-0.254733	0	None	None
ChainingRodShaped	20080	2.05917	0.5	-43.2217	54.4619	0	0.942023	0.335547	0	None	None
ChainingRodShaped	13951	4.16137	0.5	-24.5248	92.1193	0	0.827253	-0.561829	0	None	None
ChainingRodShaped	13953	4.33031	0.5	0.919588	113.091	0	0.0560482	0.998428	0	None	None
ChainingRodShaped	13955	3.30246	0.5	-93.299	49.7228	0	-0.342021	-0.939692	0	None	None
ChainingRodShaped	13957	3.64637	0.5	-101.538	75.8205	0	-0.109389	0.993999	0	12816	13956
ChainingRodShaped	13959	4.12946	0.5	-106.54	100.182	0	-0.206325	0.978484	0	11306	13958
ChainingRodShaped	13961	3.91051	0.5	-46.7861	9.58434	0	0.450624	-0.892714	0	None	None
ChainingRodShaped	13963	4.71824	0.5	1.54241	-15.4918	0	0.365696	0.930734	0	None	None
ChainingRodShaped	13965	3.81887	0.5	29.0924	-9.20307	0	-0.904074	0.427376	0	None	None
ChainingRodShaped	19806	2.08262	0.5	16.5697	-16.7475	0	0.129011	-0.991643	0	None	None
ChainingRodShaped	13969	2.98109	0.5	-17.4769	10.4078	0	-0.568838	-0.82245	0	14374	13968
ChainingRodShaped	13971	4.77516	0.5	24.9112	116.581	0	-0.869471	0.493984	0	None	None
ChainingRodShaped	13973	3.36632	0.5	-65.2013	54.4096	0	0.0548767	0.998493	0	None	None
ChainingRodShaped	19364	2.2216	0.5	39.2924	88.4331	0	0.375305	-0.926902	0	None	None
ChainingRodShaped	13977	4.24352	0.5	20.0801	91.6889	0	0.448805	-0.89363	0	None	None
ChainingRodShaped	13979	3.40515	0.5	-3.54205	-19.381	0	-0.0326301	-0.999467	0	None	None
ChainingRodShaped	13981	3.66759	0.5	-19.9344	101.71	0	0.0843151	-0.996439	0	None	None
ChainingRodShaped	13983	3.3627	0.5	-28.603	-2.29385	0	0.532415	0.846483	0	None	None
ChainingRodShaped	19336	2.18637	0.5	15.7574	-45.991	0	-0.896737	0.442564	0	None	None
ChainingRodShaped	13987	4.37605	0.5	61.7124	46.3989	0	0.822874	-0.568224	0	None	None
ChainingRodShaped	13989	4.32784	0.5	-25.2401	116.722	0	-0.383382	-0.92359	0	None	None
ChainingRodShaped	13991	3.48051	0.5	46.2155	-7.38326	0	-0.145552	-0.989351	0	None	None
ChainingRodShaped	13993	3.76119	0.5	41.995	108.374	0	0.721069	-0.692864	0	None	None
ChainingRodShaped	13995	4.1387	0.5	-76.9866	44.1972	0	-0.985527	-0.169516	0	None	None
ChainingRodShaped	13997	3.43322	0.5	8.22531	72.8111	0	-0.996798	0.0799582	0	None	None
ChainingRodShaped	13999	4.99736	0.5	-39.2124	114.445	0	-0.32542	-0.94557	0	None	None
ChainingRodShaped	20166	2.05261	0.5	56.9997	75.5066	0	-0.684351	-0.729153	0	None	None
ChainingRodShaped	14003	3.68773	0.5	-87.8117	57.2947	0	-0.356551	-0.934276	0	None	None
ChainingRodShaped	19412	2.34583	0.5	61.5851	100.815	0	0.767056	-0.64158	0	None	None
ChainingRodShaped	14007	4.10557	0.5	40.8012	38.5291	0	0.807418	-0.58998	0	None	None
ChainingRodShaped	14009	4.74663	0.5	-26.3209	-37.3333	0	-0.651537	-0.758617	0	None	None
ChainingRodShaped	14011	3.98966	0.5	-8.86571	32.6677	0	-0.797768	-0.602965	0	None	None
ChainingRodShaped	14013	4.63194	0.5	-0.0471254	51.2068	0	-0.998791	-0.0491674	0	None	None
ChainingRodShaped	14015	4.01119	0.5	11.6507	57.4616	0	-0.242359	-0.970187	0	None	None
ChainingRodShaped	20268	2.01505	0.5	-27.1055	42.2453	0	-0.769714	-0.638389	0	None	None
ChainingRodShaped	14019	3.66984	0.5	10.1057	22.7926	0	-0.579799	-0.81476	0	None	None
ChainingRodShaped	14021	3.25989	0.5	69.793	37.3985	0	-0.910342	-0.413857	0	None	None
ChainingRodShaped	14023	4.34261	0.5	5.93895	69.9532	0	-0.990118	0.140238	0	None	None
ChainingRodShaped	14025	2.93923	0.5	-7.75352	11.9943	0	0.510331	0.859978	0	11408	14024
ChainingRodShaped	14027	4.34057	0.5	69.7454	40.9774	0	-0.896875	-0.442283	0	None	None
ChainingRodShaped	14029	4.39247	0.5	-15.0058	79.7871	0	-0.939769	0.34181	0	None	None
ChainingRodShaped	19332	2.44301	0.5	32.0145	-21.8446	0	0.799569	-0.600574	0	None	None
ChainingRodShaped	14033	4.94993	0.5	38.1593	52.5053	0	0.318801	-0.947822	0	None	None
ChainingRodShaped	14035	4.25842	0.5	-7.08401	97.3908	0	0.521258	-0.853399	0	None	None
ChainingRodShaped	14037	3.61114	0.5	-27.6063	71.6111	0	-0.974814	-0.22302	0	None	None
ChainingRodShaped	14039	4.45455	0.5	32.3964	-47.7213	0	0.989728	0.142962	0	None	None
ChainingRodShaped	14041	4.15453	0.5	74.3408	-23.8357	0	-0.697679	-0.71641	0	None	None
ChainingRodShaped	14043	4.83667	0.5	5.00253	-33.8932	0	0.252828	0.967511	0	None	None
ChainingRodShaped	14045	3.82039	0.5	15.7449	73.0854	0	-0.982458	0.186482	0	None	None
ChainingRodShaped	19634	2.29304	0.5	-34.6166	-32.3201	0	0.524109	0.851651	0	None	None
ChainingRodShaped	19150	2.40117	0.5	3.51572	65.2898	0	0.926069	-0.377354	0	None	None
ChainingRodShaped	14051	3.62631	0.5	21.3608	40.2364	0	0.573929	0.818905	0	None	None
ChainingRodShaped	14053	3.41031	0.5	-101.708	-13.0142	0	-0.158704	-0.987326	0	17606	14052
ChainingRodShaped	14055	4.2624	0.5	-51.7901	86.0547	0	0.657645	-0.753328	0	None	None
ChainingRodShaped	14057	4.86842	0.5	26.6185	57.2117	0	-0.393794	-0.919199	0	None	None
ChainingRodShaped	14059	3.84416	0.5	57.6059	-4.84353	0	0.99552	0.0945523	0	None	None
ChainingRodShaped	19866	2.13487	0.5	-18.1142	109.763	0	-0.928744	0.370721	0	None	None
ChainingRodShaped	14063	3.19813	0.5	51.7811	-43.2964	0	0.933271	0.359173	0	None	None
ChainingRodShaped	14065	3.96297	0.5	-58.9633	57.052	0	0.640148	0.768252	0	None	None
ChainingRodShaped	14067	4.75475	0.5	45.1523	20.9814	0	-0.36408	-0.931368	0	None	None
ChainingRodShaped	14069	4.81729	0.5	-30.5747	110.748	0	-0.146087	-0.989272	0	None	None
ChainingRodShaped	14071	3.30581	0.5	-58.437	-33.2023	0	0.885582	0.464484	0	None	None
ChainingRodShaped	14073	3.47475	0.5	11.6512	134.562	0	0.203227	-0.979132	0	None	None
ChainingRodShaped	14075	3.93825	0.5	-29.5749	77.63	0	0.752452	0.658647	0	None	None
ChainingRodShaped	14077	2.76146	0.5	77.7328	82.5591	0	0.477785	-0.878477	0	9180	14076
ChainingRodShaped	14079	4.00245	0.5	34.7502	126.679	0	0.839117	-0.543951	0	8629	14078
ChainingRodShaped	14081	4.85567	0.5	-24.7968	57.3942	0	0.975927	0.218097	0	None	None
ChainingRodShaped	14083	3.34544	0.5	53.6214	-9.60862	0	0.741237	0.671243	0	None	None
ChainingRodShaped	20168	2.04419	0.5	75.7458	-21.1697	0	-0.806973	-0.590588	0	None	None
ChainingRodShaped	14087	3.00084	0.5	16.7089	120.235	0	-0.208458	0.978031	0	9063	14086
ChainingRodShaped	19882	2.16746	0.5	-13.2949	88.6652	0	0.745097	-0.666956	0	None	None
ChainingRodShaped	19416	2.25841	0.5	-51.0994	-21.7312	0	0.889802	0.456347	0	None	None
ChainingRodShaped	14093	3.19919	0.5	65.9369	58.5358	0	0.411497	0.911411	0	None	None
ChainingRodShaped	14095	4.27407	0.5	-66.2532	70.4307	0	0.943743	0.330681	0	None	None
ChainingRodShaped	14097	3.59565	0.5	-68.2855	95.3452	0	0.99732	0.0731579	0	None	None
ChainingRodShaped	14099	3.69317	0.5	59.4472	61.6787	0	-0.303877	-0.952711	0	None	None
ChainingRodShaped	14101	3.70529	0.5	52.1482	106.653	0	0.631496	0.775379	0	None	None
ChainingRodShaped	14103	3.32399	0.5	-4.0903	19.0837	0	0.574233	0.818692	0	None	None
ChainingRodShaped	14105	4.96102	0.5	50.7655	11.3218	0	-0.206071	-0.978537	0	None	None
ChainingRodShaped	19340	2.22454	0.5	97.6558	41.6666	0	-0.134675	-0.99089	0	None	None
ChainingRodShaped	19630	2.16612	0.5	11.3525	83.1474	0	0.972815	-0.231585	0	None	None
ChainingRodShaped	14111	3.3392	0.5	-65.6296	-18.0762	0	0.998005	0.0631349	0	None	None
ChainingRodShaped	14113	3.45952	0.5	-9.90765	-15.6136	0	-0.51848	-0.85509	0	None	None
ChainingRodShaped	14115	3.57477	0.5	-12.2134	5.88505	0	0.486153	0.873874	0	None	None
ChainingRodShaped	14117	4.49177	0.5	77.3019	57.3353	0	-0.791358	0.611353	0	None	None
ChainingRodShaped	14119	3.15958	0.5	-99.6645	41.0348	0	0.216519	-0.976278	0	15660	14118
ChainingRodShaped	14121	3.76934	0.5	-14.3462	-1.25699	0	-0.471714	-0.881752	0	9404	14120
ChainingRodShaped	19966	2.13533	0.5	14.3722	16.7365	0	-0.848453	-0.529271	0	None	None
ChainingRodShaped	14125	3.43195	0.5	62.3185	-12.361	0	-0.786582	-0.617485	0	None	None
ChainingRodShaped	14127	3.22646	0.5	49.7402	101.715	0	0.706685	0.707528	0	None	None
ChainingRodShaped	14129	4.86453	0.5	-32.0497	-21.8082	0	-0.629727	-0.776817	0	None	None
ChainingRodShaped	14131	4.11217	0.5	80.4605	36.3419	0	-0.0572232	-0.998361	0	None	None
ChainingRodShaped	14133	3.69475	0.5	94.5316	6.17785	0	0.333767	0.942656	0	9093	14132
ChainingRodShaped	14135	3.3539	0.5	62.1627	91.8166	0	-0.997871	0.0652144	0	None	None
ChainingRodShaped	20298	2.00378	0.5	-37.6615	119.227	0	0.780599	0.625032	0	None	None
ChainingRodShaped	14139	4.56342	0.5	53.7368	92.188	0	-0.920884	-0.389838	0	None	None
ChainingRodShaped	14141	3.49305	0.5	-54.4062	96.5503	0	0.999969	-0.00792358	0	None	None
ChainingRodShaped	14143	3.43363	0.5	14.1116	-39.8503	0	0.877614	-0.479368	0	None	None
ChainingRodShaped	14145	3.6824	0.5	22.8469	113.129	0	0.408281	-0.912856	0	None	None
ChainingRodShaped	14147	3.26891	0.5	6.71566	-23.6341	0	-0.267798	0.963475	0	None	None
ChainingRodShaped	14149	4.93675	0.5	62.5091	48.5609	0	0.817177	-0.576387	0	None	None
ChainingRodShaped	14151	4.05346	0.5	-63.1351	39.6659	0	0.937983	0.346681	0	None	None
ChainingRodShaped	14153	3.94387	0.5	-28.75	-0.988777	0	0.524482	0.851421	0	None	None
ChainingRodShaped	14155	3.34748	0.5	-2.31787	111.988	0	0.362533	-0.931971	0	None	None
ChainingRodShaped	14157	3.47958	0.5	-54.8889	55.5681	0	-0.871739	-0.48997	0	None	None
ChainingRodShaped	14159	4.42174	0.5	78.109	12.4832	0	0.999757	-0.0220446	0	None	None
ChainingRodShaped	14161	4.62131	0.5	6.68382	75.0587	0	-0.981709	0.190388	0	None	None
ChainingRodShaped	14163	3.8219	0.5	-28.5065	2.4219	0	0.524483	0.851421	0	None	None
ChainingRodShaped	19520	2.33501	0.5	30.8075	-4.73196	0	-0.0944191	0.995533	0	None	None
ChainingRodShaped	14167	3.86611	0.5	-96.8307	25.2218	0	0.0874355	-0.99617	0	16356	14166
ChainingRodShaped	14169	4.58342	0.5	-7.20827	-12.7461	0	-0.508892	-0.86083	0	None	None
ChainingRodShaped	14171	3.83141	0.5	7.94316	-37.9829	0	0.320461	0.947262	0	None	None
ChainingRodShaped	14173	4.06735	0.5	49.3369	47.3314	0	0.384602	-0.923082	0	None	None
ChainingRodShaped	14175	3.85925	0.5	63.6029	-36.5435	0	-0.927344	-0.374209	0	None	14174
ChainingRodShaped	14177	4.96472	0.5	-6.65987	-16.8233	0	-0.522485	-0.852649	0	None	None
ChainingRodShaped	19580	2.13548	0.5	-62.131	47.9942	0	-0.962911	-0.269819	0	None	None
ChainingRodShaped	14181	4.22383	0.5	26.2614	1.02759	0	0.0912593	-0.995827	0	None	None
ChainingRodShaped	19558	2.21616	0.5	-19.4069	113.927	0	-0.936553	0.350526	0	None	None
ChainingRodShaped	14185	4.84249	0.5	-79.6737	73.6651	0	0.0260424	-0.999661	0	None	None
ChainingRodShaped	19846	2.11536	0.5	10.7951	62.5184	0	0.787381	-0.616466	0	None	None
ChainingRodShaped	14189	4.16732	0.5	-56.5565	105.107	0	-0.955073	-0.296369	0	None	None
ChainingRodShaped	19896	2.13197	0.5	19.28	54.9829	0	0.197282	0.980347	0	None	None
ChainingRodShaped	19902	2.14945	0.5	37.9182	29.8394	0	-0.927555	-0.373686	0	None	None
ChainingRodShaped	14195	4.71422	0.5	-24.5359	15.1208	0	-0.5397	-0.841858	0	None	None
ChainingRodShaped	20058	2.10161	0.5	-79.7837	62.5387	0	-0.998406	0.0564337	0	None	None
ChainingRodShaped	14199	4.60775	0.5	-45.6231	1.32405	0	-0.426902	0.904298	0	None	None
ChainingRodShaped	14201	3.21072	0.5	43.3724	-3.86658	0	0.706023	-0.708189	0	None	None
ChainingRodShaped	14203	3.68368	0.5	-12.2011	85.3627	0	0.639493	-0.768797	0	None	None
ChainingRodShaped	19994	2.06179	0.5	-1.90673	-22.311	0	0.0526802	0.998611	0	None	None
ChainingRodShaped	14207	3.90205	0.5	12.6914	134.279	0	0.21301	-0.97705	0	None	None
ChainingRodShaped	14209	4.16336	0.5	59.0525	100.812	0	-0.552135	-0.833755	0	None	None
ChainingRodShaped	14211	4.51229	0.5	11.3874	111.265	0	-0.734637	0.67846	0	None	None
ChainingRodShaped	14213	3.28117	0.5	44.5741	5.71116	0	-0.564243	-0.825609	0	None	None
ChainingRodShaped	14215	3.74729	0.5	-42.2356	97.2121	0	0.970462	-0.241255	0	None	None
ChainingRodShaped	14217	4.91638	0.5	-29.0948	103.338	0	-0.406171	-0.913797	0	None	None
ChainingRodShaped	14219	3.31594	0.5	58.9612	97.6325	0	0.849907	0.526933	0	None	None
ChainingRodShaped	14221	4.60703	0.5	-73.0318	59.6307	0	0.993447	-0.114296	0	None	None
ChainingRodShaped	19804	2.07896	0.5	93.8918	55.4801	0	0.0959942	0.995382	0	None	None
ChainingRodShaped	20228	2.02933	0.5	-44.4285	8.65621	0	0.575575	-0.817749	0	None	None
ChainingRodShaped	14227	3.41264	0.5	-22.9237	82.3476	0	-0.923205	0.384307	0	None	None
ChainingRodShaped	14229	3.81924	0.5	-18.6695	44.8678	0	-0.729418	-0.684068	0	None	None
ChainingRodShaped	20130	2.04628	0.5	12.8004	28.501	0	0.685821	0.72777	0	None	None
ChainingRodShaped	14233	3.60815	0.5	49.6339	-0.172996	0	-0.129574	-0.99157	0	11526	14232
ChainingRodShaped	14235	3.9127	0.5	-41.6557	-0.745861	0	0.516087	0.856536	0	None	None
ChainingRodShaped	14237	3.56962	0.5	-83.4727	-11.1959	0	0.268266	-0.963345	0	None	None
ChainingRodShaped	14239	3.75031	0.5	-13.1088	35.3472	0	-0.714025	-0.70012	0	None	None
ChainingRodShaped	14241	3.32688	0.5	39.5286	23.6058	0	0.0900654	-0.995936	0	None	None
ChainingRodShaped	20264	2.00671	0.5	2.85132	46.2409	0	0.999968	0.00794317	0	None	None
ChainingRodShaped	14245	3.57592	0.5	-36.1341	20.319	0	-0.46905	-0.883171	0	None	None
ChainingRodShaped	14247	4.46011	0.5	13.0315	26.569	0	0.699744	0.714393	0	None	None
ChainingRodShaped	14249	3.28032	0.5	51.7605	67.3664	0	0.506814	0.862055	0	None	None
ChainingRodShaped	14251	4.64525	0.5	68.5037	7.5054	0	0.587963	-0.808888	0	None	None
ChainingRodShaped	14253	3.79573	0.5	-15.1486	103.94	0	-0.794205	0.60765	0	None	None
ChainingRodShaped	14255	3.24451	0.5	16.7169	-44.3533	0	-0.896643	0.442755	0	None	None
ChainingRodShaped	19920	2.12327	0.5	84.935	36.6332	0	-0.121503	-0.992591	0	None	None
ChainingRodShaped	14259	3.60122	0.5	-33.9381	66.5572	0	-0.874768	-0.484541	0	None	None
ChainingRodShaped	14261	4.52583	0.5	2.00147	80.582	0	0.986931	-0.161143	0	None	None
ChainingRodShaped	14263	3.75137	0.5	-4.75426	3.3287	0	0.556119	0.831102	0	None	None
ChainingRodShaped	14265	3.36487	0.5	-37.4037	-52.5564	0	-0.978827	-0.20469	0	18186	14264
ChainingRodShaped	14267	4.55902	0.5	6.04536	138.41	0	0.389537	-0.921011	0	None	None
ChainingRodShaped	14269	3.28559	0.5	29.9164	130.923	0	-0.878107	0.478465	0	15614	14268
ChainingRodShaped	14271	4.6607	0.5	-77.0073	82.0219	0	-0.919752	0.392501	0	None	None
ChainingRodShaped	14273	2.77171	0.5	-10.6043	73.1859	0	0.998713	0.0507243	0	14696	14272
ChainingRodShaped	14275	3.1615	0.5	-87.6874	61.4731	0	-0.146379	0.989229	0	None	None
ChainingRodShaped	14277	4.56438	0.5	-11.254	120.494	0	-0.991727	-0.128368	0	None	None
ChainingRodShaped	14279	4.80056	0.5	-24.2543	94.9392	0	0.787556	-0.616242	0	None	None
