cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8346	4.98147	0.5	-68.5298	22.8879	0	0.79302	0.609196	0	None	None
ChainingRodShaped	9042	3.26154	0.5	-31.6319	37.5244	0	0.89991	0.436077	0	9043	11189
ChainingRodShaped	9870	4.9724	0.5	66.2354	5.57185	0	-0.590217	-0.807244	0	None	None
ChainingRodShaped	10364	3.27594	0.5	-43.5931	40.4794	0	0.889498	0.456939	0	None	None
ChainingRodShaped	13260	2.21107	0.5	4.84624	-3.13405	0	-0.256391	0.966573	0	None	None
ChainingRodShaped	9552	3.51042	0.5	-52.043	61.8384	0	-0.731297	-0.682059	0	None	None
ChainingRodShaped	11194	4.12629	0.5	-2.6139	43.0801	0	-0.409443	-0.912336	0	None	None
ChainingRodShaped	11530	2.81859	0.5	35.3017	21.8117	0	-0.183753	-0.982972	0	None	None
ChainingRodShaped	13638	2.10123	0.5	-63.8638	9.22163	0	0.845539	0.533914	0	None	None
ChainingRodShaped	11378	3.29374	0.5	42.6674	48.1745	0	0.25693	-0.96643	0	None	None
ChainingRodShaped	8914	4.84428	0.5	-82.2433	35.96	0	0.153905	-0.988086	0	8915	8745
ChainingRodShaped	11394	3.57978	0.5	-50.1748	75.4802	0	0.716868	-0.697209	0	None	None
ChainingRodShaped	10088	4.71998	0.5	-24.3306	11.65	0	0.649439	0.760414	0	None	None
ChainingRodShaped	7322	4.8356	0.5	52.7127	-23.0367	0	-0.964549	-0.263904	0	None	None
ChainingRodShaped	9410	3.06925	0.5	-9.07547	22.0849	0	-0.598502	-0.801122	0	9411	13539
ChainingRodShaped	11462	3.00115	0.5	-5.73051	-2.16977	0	-0.579572	-0.814921	0	None	None
ChainingRodShaped	8306	4.48118	0.5	-23.4817	-0.644064	0	0.573316	0.819334	0	None	None
ChainingRodShaped	9094	4.65827	0.5	37.9454	-22.7719	0	-0.237607	-0.971361	0	None	None
ChainingRodShaped	11450	3.78724	0.5	23.7855	23.1223	0	0.188028	0.982164	0	None	None
ChainingRodShaped	9508	3.79507	0.5	-25.1807	11.861	0	0.656927	0.753954	0	None	None
ChainingRodShaped	8682	4.13123	0.5	37.3933	30.9658	0	-0.0536309	-0.998561	0	None	None
ChainingRodShaped	9120	3.44576	0.5	85.3258	28.5649	0	-0.127768	0.991804	0	9121	9271
ChainingRodShaped	9434	4.27578	0.5	-29.4123	19.1703	0	-0.998838	-0.0482001	0	None	None
ChainingRodShaped	13130	2.31792	0.5	-50.6764	8.17386	0	0.714871	-0.699257	0	None	None
ChainingRodShaped	12962	2.35205	0.5	-51.7876	-4.26593	0	-0.260991	-0.965341	0	None	None
ChainingRodShaped	12512	2.43214	0.5	-12.5388	24.0198	0	0.823442	0.5674	0	None	None
ChainingRodShaped	9372	3.90203	0.5	-3.95392	84.2982	0	0.171822	-0.985128	0	None	None
ChainingRodShaped	9874	3.95175	0.5	23.1369	6.26144	0	-0.785944	0.618298	0	None	None
ChainingRodShaped	12010	3.39296	0.5	63.2726	42.8959	0	0.626757	-0.779215	0	None	None
ChainingRodShaped	13288	2.25112	0.5	-39.0052	64.5751	0	0.823024	0.568007	0	None	None
ChainingRodShaped	11804	2.76092	0.5	26.9506	28.3315	0	-0.794421	-0.607367	0	None	None
ChainingRodShaped	12892	2.55961	0.5	35.825	88.5964	0	-0.450409	-0.892822	0	None	None
ChainingRodShaped	11574	2.54207	0.5	13.0496	123.594	0	-0.21746	0.976069	0	11575	8461
ChainingRodShaped	12504	2.42114	0.5	36.1452	48.885	0	0.307962	-0.951399	0	None	None
ChainingRodShaped	13514	2.16511	0.5	-46.5942	76.2916	0	-0.335717	0.941963	0	None	None
ChainingRodShaped	13676	2.09422	0.5	-44.8629	52.6276	0	-0.917323	-0.398144	0	None	None
ChainingRodShaped	11038	3.77242	0.5	-27.2694	59.5404	0	-0.973042	0.230628	0	None	None
ChainingRodShaped	11934	2.59299	0.5	14.0763	20.1036	0	-0.765978	-0.642867	0	None	None
ChainingRodShaped	10866	3.43271	0.5	-33.7338	-4.21977	0	0.595871	0.80308	0	None	None
ChainingRodShaped	8388	4.64609	0.5	42.9233	60.5027	0	0.995371	0.0961032	0	None	None
ChainingRodShaped	11414	3.75906	0.5	-6.6657	39.0791	0	-0.93449	-0.35599	0	None	None
ChainingRodShaped	9886	3.36115	0.5	61.0246	80.8313	0	0.611601	-0.791166	0	9887	6204
ChainingRodShaped	11214	4.07423	0.5	4.51231	51.6686	0	0.380623	-0.92473	0	None	None
ChainingRodShaped	10390	4.89951	0.5	-74.826	47.1472	0	-0.300202	-0.953876	0	None	None
ChainingRodShaped	11734	2.7698	0.5	-46.9439	53.664	0	-0.917366	-0.398044	0	None	None
ChainingRodShaped	6213	4.74291	0.5	73.3011	48.4206	0	0.340837	-0.940123	0	9388	9339
ChainingRodShaped	10358	3.35164	0.5	7.6325	18.4529	0	0.694739	0.719262	0	10359	10927
ChainingRodShaped	11248	3.39436	0.5	-66.0734	39.1437	0	0.825733	-0.564061	0	None	None
ChainingRodShaped	13496	2.11438	0.5	-32.8674	53.9264	0	0.883762	0.467936	0	None	None
ChainingRodShaped	11690	3.60268	0.5	-54.939	36.4851	0	0.915132	0.403155	0	None	None
ChainingRodShaped	9994	4.31016	0.5	-47.163	89.8851	0	0.947227	0.320563	0	None	None
ChainingRodShaped	13354	2.20411	0.5	-77.5855	44.6579	0	-0.226304	-0.974057	0	None	None
ChainingRodShaped	12572	2.74311	0.5	0.981498	29.3683	0	0.527401	0.849617	0	None	None
ChainingRodShaped	7278	4.91733	0.5	80.6551	38.9408	0	-0.203767	-0.979019	0	None	None
ChainingRodShaped	11034	4.26984	0.5	-19.2843	85.8564	0	0.92772	-0.373276	0	None	None
ChainingRodShaped	12898	2.34921	0.5	-39.8672	16.8166	0	0.135894	-0.990723	0	None	None
ChainingRodShaped	12680	2.42406	0.5	-53.0659	-2.66075	0	0.343566	-0.939128	0	None	None
ChainingRodShaped	10618	3.03251	0.5	-18.2817	-0.232393	0	0.536307	0.844023	0	10619	9949
ChainingRodShaped	10090	4.47252	0.5	8.23889	63.5554	0	-0.994501	0.104727	0	None	None
ChainingRodShaped	10198	4.63169	0.5	-1.86495	75.2472	0	0.944571	-0.328307	0	None	None
ChainingRodShaped	7790	4.64472	0.5	15.068	44.5821	0	0.359983	0.932959	0	None	None
ChainingRodShaped	10924	3.3826	0.5	-13.558	37.0476	0	-0.636756	-0.771065	0	None	None
ChainingRodShaped	12016	3.15129	0.5	8.19435	54.2058	0	-0.223775	0.974641	0	None	None
ChainingRodShaped	11630	2.92023	0.5	5.22913	58.2563	0	-0.730223	0.683209	0	None	None
ChainingRodShaped	10928	4.16683	0.5	5.9091	52.1481	0	0.370201	-0.928952	0	None	None
ChainingRodShaped	12304	2.46847	0.5	45.2364	58.9353	0	0.72358	-0.69024	0	None	None
ChainingRodShaped	11266	2.96144	0.5	-52.3478	-10.5504	0	0.800072	-0.599905	0	None	None
ChainingRodShaped	12878	2.69894	0.5	-20.5435	-13.0078	0	-0.549159	-0.835718	0	None	None
ChainingRodShaped	12488	2.69386	0.5	38.4529	15.9826	0	-0.183964	-0.982933	0	None	None
ChainingRodShaped	10708	2.89211	0.5	-52.6631	97.1511	0	0.975844	0.218467	0	10709	6260
ChainingRodShaped	10204	4.77175	0.5	-1.27644	68.182	0	-0.957597	0.288111	0	None	None
ChainingRodShaped	9234	3.94481	0.5	19.7251	-5.41674	0	0.524258	-0.851559	0	None	None
ChainingRodShaped	11936	3.59189	0.5	50.0026	67.9631	0	-0.575404	0.817869	0	None	None
ChainingRodShaped	9636	3.70851	0.5	9.53832	79.6447	0	0.18376	-0.982971	0	None	None
ChainingRodShaped	8548	4.96157	0.5	-42.3894	-37.658	0	-0.790143	-0.612922	0	8549	12617
ChainingRodShaped	12472	3.10166	0.5	56.2003	6.98536	0	-0.818016	-0.575195	0	None	None
ChainingRodShaped	11208	3.83024	0.5	64.2549	58.4644	0	0.183871	0.98295	0	None	None
ChainingRodShaped	9726	3.52404	0.5	25.7811	16.3164	0	-0.481165	-0.87663	0	None	None
ChainingRodShaped	10784	3.86571	0.5	38.4395	7.83091	0	-0.243081	-0.970006	0	None	None
ChainingRodShaped	7844	4.87006	0.5	-59.8461	57.751	0	0.983739	0.179606	0	None	None
ChainingRodShaped	8990	4.79543	0.5	-4.85697	0.511476	0	-0.589797	-0.807551	0	8991	10285
ChainingRodShaped	11288	3.89207	0.5	19.5512	45.6142	0	-0.714432	-0.699704	0	None	None
ChainingRodShaped	12438	2.64306	0.5	-54.8615	25.2456	0	0.784538	0.620081	0	None	None
ChainingRodShaped	10746	3.5702	0.5	-32.9313	-12.8077	0	0.576774	0.816904	0	None	None
ChainingRodShaped	10858	2.95526	0.5	24.1293	86.6971	0	-0.219171	0.975686	0	None	None
ChainingRodShaped	10696	4.11269	0.5	3.60793	16.4372	0	0.638866	0.769318	0	None	None
ChainingRodShaped	11514	3.28946	0.5	41.5057	45.8397	0	0.271862	-0.962336	0	None	None
ChainingRodShaped	10818	3.85059	0.5	-9.18616	27.8102	0	0.752538	0.658549	0	None	None
ChainingRodShaped	10896	4.50329	0.5	-20.3183	51.8424	0	0.982562	0.185934	0	None	None
ChainingRodShaped	10154	3.70327	0.5	66.3503	16.7427	0	0.999992	-0.00399901	0	None	None
ChainingRodShaped	11978	3.00855	0.5	-45.3675	-15.878	0	0.997132	0.0756861	0	None	None
ChainingRodShaped	13326	2.14921	0.5	-86.3365	0.612342	0	0.437317	0.899307	0	13327	9745
ChainingRodShaped	12214	3.3258	0.5	22.6555	-29.0969	0	0.995521	0.0945452	0	None	None
ChainingRodShaped	11816	3.19665	0.5	-5.47151	29.973	0	-0.923352	-0.383955	0	None	None
ChainingRodShaped	11730	3.41178	0.5	55.8024	26.7822	0	-0.225447	-0.974255	0	None	None
ChainingRodShaped	12044	2.77853	0.5	-30.2215	77.6369	0	-0.704832	0.709374	0	None	None
ChainingRodShaped	9820	3.62356	0.5	-11.8534	56.7694	0	-0.946021	0.324105	0	None	None
ChainingRodShaped	9720	3.22938	0.5	13.0478	99.2136	0	-0.183444	0.98303	0	9721	12067
ChainingRodShaped	12184	3.20221	0.5	9.1138	77.2904	0	0.780694	-0.624913	0	None	None
ChainingRodShaped	9492	4.54846	0.5	15.3803	83.2387	0	0.308848	-0.951111	0	None	None
ChainingRodShaped	12280	2.90778	0.5	-12.7149	43.5723	0	-0.83329	-0.552836	0	None	None
ChainingRodShaped	10240	4.12857	0.5	15.3941	-0.365986	0	-0.333211	0.942852	0	None	None
ChainingRodShaped	13500	2.09203	0.5	13.7518	6.6379	0	-0.142652	0.989773	0	None	None
ChainingRodShaped	8642	4.37312	0.5	-19.4499	63.1407	0	-0.978007	-0.208571	0	None	None
ChainingRodShaped	13396	2.21866	0.5	34.2405	-3.74519	0	-0.841785	-0.539813	0	None	None
ChainingRodShaped	9394	3.78049	0.5	-1.55449	-23.7915	0	-0.987989	-0.154527	0	None	None
ChainingRodShaped	10294	3.29145	0.5	9.74361	22.8763	0	0.744484	0.66764	0	None	None
ChainingRodShaped	9056	4.43203	0.5	-22.8356	4.3497	0	-0.621187	-0.783662	0	9057	10625
ChainingRodShaped	12006	3.05946	0.5	-50.0356	69.8615	0	-0.199999	0.979796	0	None	None
ChainingRodShaped	8864	4.39958	0.5	58.5362	4.14494	0	-0.828566	-0.559892	0	None	None
ChainingRodShaped	8322	4.36739	0.5	-6.04187	60.1862	0	0.962657	-0.270725	0	None	None
ChainingRodShaped	10278	4.43702	0.5	49.96	30.4361	0	-0.0142983	-0.999898	0	None	None
ChainingRodShaped	13484	2.10974	0.5	-27.2107	25.6791	0	0.0152242	0.999884	0	None	None
ChainingRodShaped	7682	4.63935	0.5	-28.0781	23.9983	0	-0.025115	-0.999685	0	None	None
ChainingRodShaped	10044	3.97337	0.5	-30.7867	36.3509	0	0.714712	0.699419	0	None	None
ChainingRodShaped	12518	2.80431	0.5	23.4935	46.2152	0	0.596685	0.802475	0	None	None
ChainingRodShaped	9440	3.3471	0.5	-57.9716	34.0822	0	0.892834	0.450386	0	9441	10719
ChainingRodShaped	10322	3.17397	0.5	43.7336	-21.0816	0	-0.877633	-0.479332	0	None	None
ChainingRodShaped	9364	3.68491	0.5	8.537	-8.26501	0	-0.406584	0.913613	0	None	None
ChainingRodShaped	9036	4.40129	0.5	-4.92503	47.5927	0	-0.774669	-0.632367	0	None	None
ChainingRodShaped	10918	3.03952	0.5	-64.6231	42.3678	0	-0.987	0.160719	0	None	None
ChainingRodShaped	13024	2.49633	0.5	-63.6035	21.8822	0	0.827007	0.562191	0	None	None
ChainingRodShaped	10470	4.42428	0.5	32.7058	64.7903	0	0.281481	-0.959567	0	None	None
ChainingRodShaped	11876	3.24923	0.5	39.0165	58.8569	0	0.283731	-0.958904	0	None	None
ChainingRodShaped	10770	3.84723	0.5	2.92192	23.6502	0	-0.567176	-0.823596	0	None	None
ChainingRodShaped	11064	3.36222	0.5	-22.634	16.5215	0	-0.595107	-0.803646	0	None	None
ChainingRodShaped	12924	2.57553	0.5	-40.7621	80.3521	0	0.671796	-0.740736	0	None	None
ChainingRodShaped	10594	4.35473	0.5	17.7031	45.735	0	-0.266716	-0.963775	0	None	None
ChainingRodShaped	11286	3.20785	0.5	46.0444	90.7023	0	-0.322663	-0.946514	0	None	None
ChainingRodShaped	6381	4.26175	0.5	-94.4068	-15.5988	0	0.455766	0.8901	0	8528	12343
ChainingRodShaped	11458	2.64219	0.5	-101.933	-30.091	0	0.464689	0.885474	0	11459	12783
ChainingRodShaped	10436	3.75961	0.5	-29.2623	7.23766	0	0.338277	0.941046	0	None	None
ChainingRodShaped	11028	2.92472	0.5	-16.5502	90.8365	0	0.00740451	-0.999973	0	None	None
ChainingRodShaped	10998	4.29239	0.5	5.19171	-23.4716	0	0.241301	0.97045	0	None	None
ChainingRodShaped	9952	3.86599	0.5	-23.5486	54.476	0	0.988897	0.148603	0	None	None
ChainingRodShaped	10200	3.53954	0.5	12.6355	-12.7685	0	0.451538	-0.892252	0	None	None
ChainingRodShaped	13286	2.26855	0.5	41.336	10.6368	0	-0.0314317	-0.999506	0	None	None
ChainingRodShaped	8344	4.19179	0.5	-60.8437	65.2672	0	-0.795607	-0.605814	0	None	None
ChainingRodShaped	11410	2.82985	0.5	15.7018	60.6677	0	0.175127	0.984546	0	None	None
ChainingRodShaped	9624	4.0555	0.5	68.701	13.8858	0	-0.603913	-0.79705	0	None	None
ChainingRodShaped	10338	3.52038	0.5	24.7124	-2.95819	0	-0.857236	0.514924	0	None	None
ChainingRodShaped	9498	4.88605	0.5	-17.1717	74.0945	0	-0.928349	0.371711	0	None	None
ChainingRodShaped	9406	4.32785	0.5	1.17412	81.7242	0	-0.806379	-0.591399	0	None	None
ChainingRodShaped	10382	4.42229	0.5	32.787	85.9691	0	0.234323	-0.972159	0	None	None
ChainingRodShaped	9628	4.06822	0.5	60.7156	67.2487	0	-0.827401	0.561612	0	None	None
ChainingRodShaped	13098	2.26911	0.5	41.515	-9.09183	0	-0.25363	-0.967301	0	None	None
ChainingRodShaped	9226	4.84104	0.5	-30.797	100.723	0	0.98323	0.18237	0	None	None
ChainingRodShaped	12786	2.39342	0.5	61.7271	-11.3247	0	-0.173882	-0.984767	0	None	None
ChainingRodShaped	13428	2.11066	0.5	10.4319	112.959	0	-0.201824	0.979422	0	13429	10911
ChainingRodShaped	9404	3.0688	0.5	-7.10652	11.3098	0	-0.513409	-0.858144	0	9405	8737
ChainingRodShaped	9572	4.69309	0.5	-55.7951	81.6322	0	0.827874	-0.560913	0	None	None
ChainingRodShaped	11334	2.88712	0.5	-51.8305	55.0774	0	-0.114142	-0.993465	0	None	None
ChainingRodShaped	13366	2.29432	0.5	-8.68222	3.73564	0	-0.586774	-0.809751	0	None	None
ChainingRodShaped	11090	3.33947	0.5	57.3165	-11.3323	0	0.876641	0.481145	0	None	None
ChainingRodShaped	8690	4.79238	0.5	-45.3106	-38.6806	0	0.786729	0.617299	0	8691	9225
ChainingRodShaped	13530	2.17052	0.5	-70.4804	32.2344	0	0.936691	0.350157	0	None	None
ChainingRodShaped	11424	3.75805	0.5	-5.3221	56.4542	0	0.957999	-0.28677	0	None	None
ChainingRodShaped	9976	4.90471	0.5	17.3148	-6.50876	0	0.542455	-0.840085	0	None	None
ChainingRodShaped	11954	3.10008	0.5	45.6307	86.4019	0	-0.2882	-0.95757	0	None	None
ChainingRodShaped	11922	2.85894	0.5	2.23485	73.5433	0	0.991834	-0.127532	0	None	None
ChainingRodShaped	10108	3.89215	0.5	-39.5244	2.26362	0	0.982532	0.186095	0	None	None
ChainingRodShaped	9950	3.34894	0.5	51.9065	66.8411	0	0.580108	-0.81454	0	None	None
ChainingRodShaped	10638	4.80089	0.5	-26.5212	94.3268	0	-0.416643	-0.90907	0	None	None
ChainingRodShaped	10988	3.05074	0.5	-15.8671	67.1032	0	-0.987901	-0.155089	0	None	None
ChainingRodShaped	6451	4.5073	0.5	22.5109	81.6344	0	0.231113	-0.972927	0	8448	13445
ChainingRodShaped	11078	2.93958	0.5	27.1962	-23.2349	0	-0.546611	0.837387	0	None	None
ChainingRodShaped	9598	4.21709	0.5	-45.8041	30.3049	0	0.86631	0.499507	0	9599	6454
ChainingRodShaped	13034	2.55319	0.5	23.6479	19.0585	0	-0.0364608	0.999335	0	None	None
ChainingRodShaped	10752	3.87418	0.5	-33.8204	44.2802	0	0.905574	0.424188	0	None	None
ChainingRodShaped	11212	3.87996	0.5	74.5113	21.2991	0	-0.506398	-0.8623	0	None	None
ChainingRodShaped	9796	3.66745	0.5	-27.377	-4.76846	0	0.564746	0.825265	0	None	None
ChainingRodShaped	13708	2.07171	0.5	5.57697	39.5566	0	0.457917	0.888995	0	None	None
ChainingRodShaped	10724	3.70898	0.5	-42.4767	8.35976	0	0.44306	-0.896492	0	None	None
ChainingRodShaped	10640	3.71509	0.5	-4.91646	84.8376	0	0.167894	-0.985805	0	None	None
ChainingRodShaped	8766	4.11597	0.5	-34.3767	45.8405	0	0.913895	0.405951	0	8767	8759
ChainingRodShaped	12696	2.49932	0.5	-36.7003	20.2721	0	-0.772757	0.634703	0	None	None
ChainingRodShaped	13142	2.28331	0.5	74.922	17.3459	0	0.0186791	0.999826	0	None	None
ChainingRodShaped	13726	2.02944	0.5	-34.9768	87.8116	0	0.10983	-0.99395	0	None	None
ChainingRodShaped	12684	2.47857	0.5	-41.4021	30.8201	0	0.875141	0.483867	0	None	None
ChainingRodShaped	8604	4.06972	0.5	-18.7347	43.0447	0	-0.47988	-0.877334	0	None	None
ChainingRodShaped	9356	4.33547	0.5	-30.2594	28.1596	0	-0.396096	-0.918209	0	None	None
ChainingRodShaped	11408	3.06127	0.5	-4.44804	17.3706	0	0.526589	0.85012	0	11409	6484
ChainingRodShaped	11124	3.80319	0.5	5.42677	-10.0781	0	-0.394007	0.919107	0	None	None
ChainingRodShaped	12492	2.56117	0.5	27.2598	58.5071	0	-0.239926	0.970791	0	12493	6488
ChainingRodShaped	11808	2.71873	0.5	-26.8478	65.2232	0	0.927355	0.374182	0	None	None
ChainingRodShaped	13474	2.12267	0.5	30.8182	90.4798	0	-0.698414	-0.715694	0	None	None
ChainingRodShaped	12376	2.9887	0.5	8.2416	36.0859	0	0.450872	0.892589	0	None	None
ChainingRodShaped	6497	4.33819	0.5	26.9949	66.5784	0	0.237749	-0.971327	0	7998	6496
ChainingRodShaped	10692	3.68828	0.5	30.5456	-10.7122	0	0.936083	0.351779	0	None	None
ChainingRodShaped	10884	3.99475	0.5	-47.016	-7.21716	0	0.583633	-0.812018	0	None	None
ChainingRodShaped	10586	3.87553	0.5	14.2714	-14.028	0	-0.44258	0.896729	0	None	None
ChainingRodShaped	13178	2.18116	0.5	-48.2817	48.2489	0	-0.92421	-0.381884	0	None	None
ChainingRodShaped	9824	4.12508	0.5	2.64977	59.7822	0	-0.691653	0.72223	0	None	None
ChainingRodShaped	9666	4.49389	0.5	-41.0842	35.8489	0	0.889933	0.456091	0	None	None
ChainingRodShaped	10004	3.41592	0.5	-60.924	49.4994	0	-0.809222	-0.587503	0	None	None
ChainingRodShaped	12636	2.34576	0.5	14.0589	-5.90647	0	-0.682257	0.731113	0	None	None
ChainingRodShaped	13258	2.23712	0.5	0.875012	93.6658	0	0.546327	-0.837572	0	None	None
ChainingRodShaped	8096	4.86423	0.5	15.9247	104.73	0	0.174246	-0.984702	0	None	None
ChainingRodShaped	13380	2.20775	0.5	-16.0262	26.4558	0	-0.918711	-0.394931	0	None	None
ChainingRodShaped	10996	3.36826	0.5	-14.2113	43.5254	0	-0.815913	-0.578175	0	None	None
ChainingRodShaped	12698	2.75057	0.5	-29.902	14.558	0	-0.9613	0.275503	0	None	None
ChainingRodShaped	11486	3.9519	0.5	3.13372	63.5178	0	-0.999245	0.0388518	0	None	None
ChainingRodShaped	8788	4.78609	0.5	-35.9797	97.3739	0	0.781918	0.623381	0	None	None
ChainingRodShaped	8410	4.79313	0.5	-40.7019	45.7257	0	0.917102	0.398652	0	None	None
ChainingRodShaped	8510	4.85639	0.5	-68.1601	63.922	0	0.346733	-0.937964	0	None	None
ChainingRodShaped	9484	4.96394	0.5	14.9184	104.97	0	0.175803	-0.984425	0	None	None
ChainingRodShaped	10462	2.81683	0.5	41.9973	-20.722	0	0.601206	0.799094	0	10463	9813
ChainingRodShaped	10034	3.81094	0.5	-66.3096	59.0336	0	-0.226556	0.973998	0	None	None
ChainingRodShaped	11768	2.81546	0.5	-34.031	38.3287	0	0.903157	0.429311	0	None	None
ChainingRodShaped	11864	3.37653	0.5	-68.0766	50.4718	0	0.517545	0.855656	0	None	None
ChainingRodShaped	11858	3.19734	0.5	-14.061	58.0898	0	-0.996782	-0.0801545	0	None	None
ChainingRodShaped	9396	4.54807	0.5	39.0695	96.984	0	-0.567939	0.823071	0	None	None
ChainingRodShaped	11568	3.77498	0.5	-42.6745	7.05307	0	0.452023	-0.892006	0	None	None
ChainingRodShaped	11720	2.78056	0.5	52.9169	80.9328	0	0.907526	-0.419996	0	None	None
ChainingRodShaped	10256	3.52309	0.5	59.6553	3.02578	0	0.58895	0.80817	0	10257	6550
ChainingRodShaped	9616	4.4509	0.5	-14.0047	49.1887	0	-0.920787	-0.390067	0	None	None
ChainingRodShaped	10794	4.54417	0.5	36.3119	6.36318	0	-0.2308	-0.973001	0	None	None
ChainingRodShaped	6557	4.84378	0.5	-17.4435	-32.0374	0	-0.992574	-0.121641	0	6052	6556
ChainingRodShaped	6559	4.84897	0.5	10.2553	-29.465	0	-0.992791	-0.119856	0	11148	8735
ChainingRodShaped	10114	3.81862	0.5	57.2877	-10.2777	0	-0.875584	-0.483066	0	None	None
ChainingRodShaped	11862	3.57616	0.5	55.2248	86.5148	0	-0.648982	0.760803	0	None	None
ChainingRodShaped	8944	3.90377	0.5	23.7534	84.2364	0	0.222365	-0.974964	0	8945	11611
ChainingRodShaped	10396	4.64243	0.5	-7.00019	38.1459	0	-0.937973	-0.346709	0	None	None
ChainingRodShaped	9804	4.05502	0.5	-28.9987	11.7919	0	0.961605	-0.274436	0	None	None
ChainingRodShaped	8022	4.87165	0.5	11.4664	53.9288	0	-0.198163	0.980169	0	None	None
ChainingRodShaped	12700	2.85411	0.5	18.8008	-16.0341	0	-0.0166353	-0.999862	0	None	None
ChainingRodShaped	10590	4.91102	0.5	-55.3642	29.2149	0	-0.85478	-0.51899	0	None	None
ChainingRodShaped	13402	2.11072	0.5	-15.5145	25.7887	0	-0.914757	-0.404005	0	None	None
ChainingRodShaped	11346	3.23543	0.5	-50.9483	6.64088	0	0.989401	-0.145206	0	None	None
ChainingRodShaped	12716	2.74752	0.5	45.8027	37.7887	0	-0.695769	-0.718266	0	None	None
ChainingRodShaped	9878	3.20095	0.5	67.084	74.3101	0	-0.574229	0.818695	0	9879	9453
ChainingRodShaped	6585	4.36546	0.5	37.7266	26.169	0	-0.140436	-0.99009	0	9642	9685
ChainingRodShaped	11258	4.30107	0.5	-9.5636	59.4103	0	-0.967868	0.251458	0	None	None
ChainingRodShaped	10176	3.76026	0.5	49.5926	65.401	0	0.559448	-0.828865	0	None	None
ChainingRodShaped	12276	3.03763	0.5	-32.5774	38.0248	0	0.902746	0.430175	0	None	None
ChainingRodShaped	11092	4.23988	0.5	52.5023	15.9701	0	-0.193956	-0.98101	0	None	None
ChainingRodShaped	13608	2.07228	0.5	5.24647	-1.37943	0	-0.278428	0.960457	0	None	None
ChainingRodShaped	11032	4.19389	0.5	50.4993	15.1561	0	-0.174163	-0.984717	0	None	None
ChainingRodShaped	10836	2.99839	0.5	75.8221	43.9407	0	-0.297668	0.954669	0	None	None
ChainingRodShaped	11786	2.65894	0.5	54.7103	-21.431	0	0.982332	0.187148	0	None	None
ChainingRodShaped	13372	2.25911	0.5	33.7376	50.8414	0	0.265694	-0.964058	0	None	None
ChainingRodShaped	10862	3.73655	0.5	55.2582	77.7314	0	-0.887219	0.461349	0	None	None
ChainingRodShaped	9966	3.78254	0.5	39.6684	17.7524	0	0.00548694	-0.999985	0	None	None
ChainingRodShaped	11452	2.76438	0.5	-53.1007	78.764	0	0.855477	-0.51784	0	None	None
ChainingRodShaped	10634	3.67523	0.5	10.1777	-25.4934	0	-0.0390074	0.999239	0	None	None
ChainingRodShaped	9540	3.48543	0.5	-37.4267	55.2111	0	-0.87264	-0.488365	0	None	None
ChainingRodShaped	11112	4.36634	0.5	70.1828	12.6606	0	-0.605704	-0.79569	0	None	None
ChainingRodShaped	9978	4.14794	0.5	63.8054	73.8926	0	-0.469935	0.882701	0	None	None
ChainingRodShaped	10202	4.40682	0.5	29.1814	89.1904	0	0.256149	-0.966637	0	None	None
ChainingRodShaped	10092	3.27123	0.5	-43.1616	54.354	0	0.912869	0.408253	0	10093	6620
ChainingRodShaped	13382	2.2718	0.5	-50.1937	20.7381	0	0.869646	0.493676	0	None	None
ChainingRodShaped	10956	3.71357	0.5	24.0055	-14.1908	0	0.721887	0.692011	0	None	None
ChainingRodShaped	10356	4.89009	0.5	25.8881	91.4664	0	0.204007	-0.978969	0	None	None
ChainingRodShaped	8074	4.44588	0.5	5.25171	51.8023	0	0.373915	-0.927463	0	None	None
ChainingRodShaped	8290	4.53137	0.5	36.5967	53.0248	0	0.308751	-0.951143	0	None	None
ChainingRodShaped	11580	3.9396	0.5	-33.7069	72.1006	0	0.127496	-0.991839	0	None	None
ChainingRodShaped	11202	3.82066	0.5	-6.14523	61.0571	0	0.960604	-0.277919	0	None	None
ChainingRodShaped	11048	3.24528	0.5	69.8755	29.4611	0	0.500371	0.865811	0	None	None
ChainingRodShaped	12156	3.27851	0.5	18.7971	32.2156	0	-0.809252	-0.587462	0	None	None
ChainingRodShaped	11900	3.14853	0.5	-13.899	5.07544	0	0.522355	0.852728	0	None	None
ChainingRodShaped	8150	4.99193	0.5	-25.532	36.5099	0	-0.723517	-0.690307	0	None	None
