cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7431	2.3521	0.5	-35.9482	74.886	0	-0.998972	0.045339	0	None	None
ChainingRodShaped	7433	2.45029	0.5	28.6659	22.4377	0	-0.202887	-0.979202	0	None	None
ChainingRodShaped	7435	2.38614	0.5	-30.5918	45.6603	0	0.996135	0.0878366	0	None	None
ChainingRodShaped	7437	2.29654	0.5	-4.3553	29.1136	0	-0.419431	-0.907787	0	None	None
ChainingRodShaped	7439	2.4267	0.5	17.5153	29.4562	0	-0.00159657	-0.999999	0	None	None
ChainingRodShaped	7441	2.47964	0.5	-41.0328	62.1905	0	0.803661	0.595087	0	None	None
ChainingRodShaped	7443	2.58774	0.5	17.9978	23.1606	0	-0.0140306	0.999902	0	None	None
ChainingRodShaped	7445	2.39268	0.5	4.93302	62.5033	0	-0.326206	-0.945299	0	None	None
ChainingRodShaped	7447	2.23675	0.5	-9.48796	1.98436	0	-0.318423	-0.947949	0	None	None
ChainingRodShaped	7449	2.31294	0.5	-3.50696	16.9008	0	0.362413	0.932018	0	None	None
ChainingRodShaped	7451	2.30397	0.5	-11.8176	73.1311	0	-0.938537	0.345178	0	None	None
ChainingRodShaped	7453	2.30649	0.5	17.1923	94.2249	0	0.0554068	-0.998464	0	None	7452
ChainingRodShaped	7455	2.41024	0.5	-9.15923	16.5152	0	0.41724	0.908796	0	None	None
ChainingRodShaped	7457	2.2339	0.5	-39.4317	14.4411	0	0.294999	-0.955497	0	None	None
ChainingRodShaped	7459	2.43017	0.5	-1.22589	59.6837	0	0.153803	-0.988102	0	None	None
ChainingRodShaped	7461	2.55602	0.5	-50.0837	62.6371	0	-0.985113	0.171907	0	None	None
ChainingRodShaped	7463	2.26487	0.5	27.2647	43.8787	0	0.200022	-0.979791	0	5779	7462
ChainingRodShaped	7465	2.24476	0.5	6.72568	43.9443	0	-0.354191	-0.935173	0	None	None
ChainingRodShaped	7467	2.45946	0.5	-53.7726	61.8223	0	0.411696	-0.911321	0	None	None
ChainingRodShaped	7469	2.56245	0.5	20.0571	34.898	0	0.0411112	-0.999155	0	None	None
ChainingRodShaped	7471	2.14855	0.5	-10.7207	5.61502	0	0.684052	0.729434	0	5099	7470
ChainingRodShaped	7473	2.4461	0.5	28.0009	64.3038	0	0.280569	-0.959834	0	None	None
ChainingRodShaped	7475	2.31749	0.5	-2.21982	75.341	0	0.942496	-0.334218	0	7356	7474
ChainingRodShaped	7477	2.52224	0.5	35.7874	14.0875	0	-0.636478	-0.771295	0	None	None
ChainingRodShaped	7479	2.56751	0.5	-52.2222	16.5147	0	0.92949	0.368847	0	None	None
ChainingRodShaped	7481	2.15606	0.5	-34.989	51.8168	0	0.993152	0.11683	0	5861	7480
ChainingRodShaped	7483	2.28921	0.5	24.2462	1.6617	0	-0.887842	0.460149	0	None	None
ChainingRodShaped	7485	2.48255	0.5	-6.87088	37.362	0	-0.680826	-0.732445	0	None	None
ChainingRodShaped	7487	2.29681	0.5	21.1329	16.7984	0	-0.517827	-0.855485	0	None	None
ChainingRodShaped	7489	2.23789	0.5	-14.5119	79.4027	0	0.953351	-0.301865	0	6260	7488
ChainingRodShaped	7491	2.43516	0.5	-0.102075	14.562	0	-0.660345	-0.750962	0	None	None
ChainingRodShaped	7493	2.42287	0.5	-9.43856	20.1789	0	-0.410118	-0.912033	0	None	None
ChainingRodShaped	7495	2.26886	0.5	-18.1498	31.4621	0	0.652683	0.757631	0	None	None
ChainingRodShaped	7497	2.2109	0.5	5.2237	58.7003	0	-0.436069	-0.899913	0	None	None
ChainingRodShaped	7499	2.19574	0.5	5.49055	22.3184	0	-0.672555	-0.740047	0	5703	7498
ChainingRodShaped	7501	2.30357	0.5	19.7893	23.727	0	-0.0184543	0.99983	0	None	None
ChainingRodShaped	7503	2.30187	0.5	-17.8424	49.7166	0	-0.93479	0.355201	0	None	None
ChainingRodShaped	7505	2.17696	0.5	-29.2888	69.9632	0	-0.156998	0.987599	0	None	None
ChainingRodShaped	7507	2.43752	0.5	-33.5459	70.825	0	-0.977867	0.209229	0	None	None
ChainingRodShaped	7509	2.43629	0.5	-13.8568	50.6323	0	-0.721509	0.692405	0	None	None
ChainingRodShaped	7511	2.29614	0.5	31.8017	53.4012	0	0.210963	-0.977494	0	None	None
ChainingRodShaped	7513	2.1668	0.5	34.1204	28.3461	0	0.097633	-0.995222	0	None	None
ChainingRodShaped	7515	2.29863	0.5	-43.2657	71.8964	0	0.758775	-0.651353	0	None	None
ChainingRodShaped	7517	2.46912	0.5	-8.13504	3.21799	0	-0.118614	-0.99294	0	None	None
ChainingRodShaped	7519	2.17683	0.5	41.3271	44.7848	0	-0.617531	0.786547	0	None	None
ChainingRodShaped	7521	2.44461	0.5	-32.3621	5.8393	0	0.928363	-0.371674	0	None	None
ChainingRodShaped	7523	2.26916	0.5	57.034	39.3134	0	-0.922934	-0.384957	0	None	None
ChainingRodShaped	7525	2.30827	0.5	30.7392	22.7919	0	0.0363869	-0.999338	0	None	None
ChainingRodShaped	7527	2.33019	0.5	20.8303	61.2028	0	-0.0401277	0.999195	0	None	None
ChainingRodShaped	7529	2.25678	0.5	32.5785	24.5645	0	-0.0480697	0.998844	0	None	None
ChainingRodShaped	7531	2.44075	0.5	36.8895	37.9642	0	0.10964	-0.993971	0	None	None
ChainingRodShaped	7533	2.30479	0.5	29.4512	72.3032	0	0.546076	-0.837735	0	None	None
ChainingRodShaped	7535	2.44293	0.5	35.5172	22.6213	0	0.0280641	-0.999606	0	None	None
ChainingRodShaped	7537	2.26785	0.5	-20.3143	17.9903	0	0.455028	0.890477	0	None	None
ChainingRodShaped	7539	2.23587	0.5	-33.1185	5.07527	0	0.929234	-0.369491	0	None	None
ChainingRodShaped	7541	2.33927	0.5	-33.4963	15.4219	0	0.550733	-0.834681	0	None	None
ChainingRodShaped	7543	2.16953	0.5	49.2019	29.6143	0	0.799866	0.600179	0	None	None
ChainingRodShaped	7545	2.24952	0.5	4.15328	19.4337	0	-0.657303	-0.753627	0	None	None
ChainingRodShaped	7547	2.19844	0.5	29.3181	44.6559	0	0.473706	-0.880683	0	None	None
ChainingRodShaped	7549	2.38028	0.5	-55.7863	53.0963	0	0.876405	-0.481575	0	None	None
ChainingRodShaped	7551	2.35509	0.5	29.5338	36.022	0	0.131376	-0.991333	0	None	None
ChainingRodShaped	7553	2.25982	0.5	19.3273	29.6927	0	-0.0502885	0.998735	0	None	None
ChainingRodShaped	7555	2.1375	0.5	-33.1451	38.3964	0	0.871558	0.490293	0	None	None
ChainingRodShaped	7557	2.17198	0.5	-36.4486	37.5429	0	0.83909	0.543993	0	None	None
ChainingRodShaped	7559	2.21371	0.5	-29.0414	13.8503	0	0.662991	0.748627	0	None	None
ChainingRodShaped	7561	2.27495	0.5	-41.8498	44.8468	0	0.993579	-0.113138	0	None	None
ChainingRodShaped	7563	2.31022	0.5	8.03499	9.41066	0	-0.541845	0.840479	0	None	None
ChainingRodShaped	7565	2.22083	0.5	37.9556	15.1945	0	0.642301	0.766452	0	6534	7564
ChainingRodShaped	7567	2.28086	0.5	21.2391	28.1618	0	-0.300854	-0.95367	0	None	None
ChainingRodShaped	7569	2.29735	0.5	9.71931	33.2536	0	0.919822	0.392337	0	None	None
ChainingRodShaped	7571	2.23279	0.5	20.2333	-1.91334	0	0.991726	0.128376	0	None	None
ChainingRodShaped	7573	2.1263	0.5	12.1361	28.1079	0	-0.693905	-0.720066	0	None	None
ChainingRodShaped	7575	2.20286	0.5	18.3555	1.66475	0	-0.937026	-0.349258	0	None	None
ChainingRodShaped	7577	2.18141	0.5	-24.9437	69.0358	0	0.917346	-0.398091	0	None	None
ChainingRodShaped	7579	2.15138	0.5	-11.23	11.0455	0	0.483068	0.875583	0	6950	7578
ChainingRodShaped	7581	2.34497	0.5	-4.2734	40.4185	0	-0.128149	-0.991755	0	None	None
ChainingRodShaped	7583	2.36541	0.5	-36.0125	48.644	0	-0.999355	-0.0359175	0	None	None
ChainingRodShaped	7585	2.22831	0.5	7.76107	11.3853	0	0.630143	-0.776479	0	None	None
ChainingRodShaped	7587	2.25747	0.5	44.2914	26.6333	0	0.999876	-0.0157646	0	None	None
ChainingRodShaped	7589	2.19325	0.5	-21.5074	12.2296	0	0.676104	0.736806	0	None	None
ChainingRodShaped	7591	2.12185	0.5	-4.7915	10.6618	0	-0.665986	-0.745964	0	6282	7590
ChainingRodShaped	7593	2.32269	0.5	5.14518	29.0617	0	0.493178	0.869928	0	None	None
ChainingRodShaped	7595	2.2927	0.5	30.3394	55.4552	0	0.233435	-0.972372	0	None	None
ChainingRodShaped	7597	2.19219	0.5	-33.9015	25.5512	0	0.740152	0.672439	0	None	None
ChainingRodShaped	7599	2.22992	0.5	-7.63669	55.4916	0	-0.973361	-0.229276	0	None	None
ChainingRodShaped	7601	2.14546	0.5	-15.0844	52.3826	0	-0.999653	-0.0263605	0	None	None
ChainingRodShaped	7603	2.17062	0.5	-8.95389	6.07562	0	-0.67824	-0.734841	0	7590	7602
ChainingRodShaped	7605	2.17399	0.5	27.6405	2.88519	0	0.237204	-0.97146	0	None	None
ChainingRodShaped	7607	2.23993	0.5	1.23428	70.4607	0	0.172088	-0.985082	0	None	None
ChainingRodShaped	7609	2.1898	0.5	1.9011	2.51406	0	0.0791296	0.996864	0	None	None
ChainingRodShaped	7611	2.14649	0.5	-31.2852	53.1694	0	-0.99522	-0.0976594	0	None	None
ChainingRodShaped	7613	2.13162	0.5	-12.1997	14.0822	0	-0.41683	-0.908984	0	None	None
ChainingRodShaped	7615	2.18396	0.5	-26.5552	44.9108	0	0.99993	-0.011832	0	None	None
ChainingRodShaped	7617	2.15715	0.5	56.9982	44.857	0	-0.562234	0.826978	0	6164	7616
ChainingRodShaped	7619	2.14188	0.5	-13.8267	39.8036	0	-0.584105	-0.811678	0	None	None
ChainingRodShaped	7621	2.12599	0.5	-1.42225	37.966	0	-0.394874	-0.918735	0	None	None
ChainingRodShaped	7623	2.08891	0.5	11.4524	41.9955	0	-0.769865	-0.638207	0	None	None
ChainingRodShaped	7625	2.18326	0.5	-7.62573	61.2948	0	0.916781	-0.39939	0	None	None
ChainingRodShaped	7627	2.1372	0.5	21.5732	41.5309	0	-0.0488292	0.998807	0	None	None
ChainingRodShaped	7629	2.22429	0.5	44.0928	34.6511	0	-0.130936	-0.991391	0	None	None
ChainingRodShaped	7631	2.1084	0.5	29.2327	74.4011	0	0.560725	-0.828002	0	None	None
ChainingRodShaped	7633	2.09947	0.5	9.30869	59.1906	0	-0.0310132	0.999519	0	None	None
ChainingRodShaped	7635	2.18532	0.5	-32.9913	20.1889	0	0.816887	-0.576798	0	None	None
ChainingRodShaped	7637	2.19785	0.5	9.57959	4.17934	0	-0.254269	0.967133	0	None	None
ChainingRodShaped	7639	2.2119	0.5	-40.8529	28.2912	0	0.880237	0.474534	0	None	None
ChainingRodShaped	7641	2.17268	0.5	-5.49973	63.8071	0	0.854548	-0.519372	0	None	None
ChainingRodShaped	7643	2.17577	0.5	-17.2044	66.5602	0	-0.902185	0.431349	0	None	None
ChainingRodShaped	7645	2.18943	0.5	-15.301	35.1594	0	-0.365344	-0.930872	0	None	None
ChainingRodShaped	7647	2.11214	0.5	-0.584274	18.2628	0	0.655856	0.754886	0	5334	7646
ChainingRodShaped	7649	2.09076	0.5	17.8494	39.8376	0	0.947192	-0.320666	0	None	None
ChainingRodShaped	7651	2.08465	0.5	-15.3011	32.7229	0	-0.395928	-0.918282	0	None	None
ChainingRodShaped	7653	2.14476	0.5	46.7021	39.2722	0	0.616694	-0.787203	0	None	None
ChainingRodShaped	7655	2.17704	0.5	9.79442	6.79186	0	0.600114	-0.799915	0	None	None
ChainingRodShaped	7657	2.05221	0.5	20.2181	54.1701	0	0.0395705	-0.999217	0	5845	7656
ChainingRodShaped	7659	2.09947	0.5	54.3689	46.9249	0	0.570859	-0.821048	0	5990	7658
ChainingRodShaped	7661	2.12454	0.5	-5.71811	69.9568	0	-0.162957	-0.986633	0	None	None
ChainingRodShaped	7663	2.05613	0.5	45.2226	49.6962	0	-0.774218	0.632919	0	None	None
ChainingRodShaped	7665	2.10123	0.5	22.9639	65.5596	0	-0.360419	-0.932791	0	None	None
ChainingRodShaped	7667	2.10095	0.5	-6.53592	70.814	0	-0.172831	-0.984952	0	None	None
ChainingRodShaped	7669	2.03392	0.5	-64.386	12.1186	0	0.847511	0.530778	0	None	7668
ChainingRodShaped	7671	2.06455	0.5	-20.6608	6.12569	0	0.349934	0.936774	0	None	None
ChainingRodShaped	7673	2.10727	0.5	-6.81175	72.7856	0	-0.659589	-0.751627	0	None	None
ChainingRodShaped	7675	2.04027	0.5	28.9542	33.2285	0	0.117223	-0.993106	0	5793	7674
ChainingRodShaped	7677	2.07235	0.5	25.639	36.475	0	0.136037	-0.990704	0	None	None
ChainingRodShaped	7679	2.06379	0.5	37.9347	58.269	0	-0.915789	0.401661	0	None	None
ChainingRodShaped	7681	2.03915	0.5	-14.3747	45.64	0	0.869709	0.493565	0	5603	7680
ChainingRodShaped	7683	2.05821	0.5	-16.8453	36.4097	0	-0.3615	-0.932372	0	None	None
ChainingRodShaped	7685	2.03511	0.5	8.4368	59.1329	0	-0.0411805	0.999152	0	None	None
ChainingRodShaped	7687	2.03761	0.5	-30.1539	10.0763	0	0.728139	0.685429	0	None	None
ChainingRodShaped	7689	2.03973	0.5	27.0857	40.1652	0	0.129603	-0.991566	0	None	None
ChainingRodShaped	7691	2.03425	0.5	-24.9338	59.7775	0	-0.305802	0.952095	0	None	None
ChainingRodShaped	7693	2.04634	0.5	44.999	34.105	0	-0.140838	-0.990033	0	None	None
ChainingRodShaped	7695	2.03173	0.5	-9.88943	54.2846	0	-0.999999	-0.00147312	0	None	None
ChainingRodShaped	7697	2.03372	0.5	5.88752	44.3499	0	-0.350043	-0.936734	0	7722	7696
ChainingRodShaped	7699	2.06887	0.5	-36.2695	58.1614	0	0.957639	-0.287972	0	None	None
ChainingRodShaped	7701	2.06619	0.5	0.334151	52.4356	0	-0.99998	-0.00636566	0	None	None
ChainingRodShaped	7703	2.03155	0.5	-19.2364	66.4461	0	0.906455	-0.422303	0	None	None
ChainingRodShaped	7705	2.06498	0.5	-10.8923	46.5793	0	-0.864438	-0.502739	0	None	None
ChainingRodShaped	7707	2.02983	0.5	-79.2118	71.9086	0	-0.655052	0.755584	0	6730	7706
ChainingRodShaped	7709	2.04033	0.5	-9.76892	44.0494	0	-0.856248	-0.516565	0	None	None
ChainingRodShaped	7711	2.02808	0.5	-46.9583	73.3388	0	0.486142	-0.87388	0	None	None
ChainingRodShaped	7713	2.01847	0.5	-17.3512	16.8734	0	0.661316	0.750108	0	None	None
ChainingRodShaped	7715	2.01291	0.5	-0.375022	67.1265	0	-0.136349	-0.990661	0	None	None
ChainingRodShaped	7717	2.02988	0.5	21.4726	7.37379	0	0.898272	-0.439439	0	None	None
ChainingRodShaped	7719	2.0181	0.5	1.60701	22.2401	0	0.627849	0.778335	0	None	None
ChainingRodShaped	7721	2.02085	0.5	-9.10858	43.3713	0	-0.85826	-0.513215	0	None	None
ChainingRodShaped	7723	2.01022	0.5	7.90681	50.0154	0	-0.319715	-0.947514	0	7250	7722
ChainingRodShaped	7725	2.01347	0.5	20.2845	9.1316	0	0.854753	-0.519035	0	None	None
ChainingRodShaped	7727	2.00944	0.5	29.9959	8.87636	0	0.0149	-0.999889	0	4861	7726
ChainingRodShaped	7729	2.00438	0.5	-3.70712	70.4811	0	-0.158911	-0.987293	0	None	None
ChainingRodShaped	7731	2.0079	0.5	9.39139	13.8394	0	0.62494	-0.780673	0	None	None
