cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	49128	2.10011	0.5	-67.4353	19.5707	0	-0.358552	-0.93351	0	None	None
ChainingRodShaped	32075	4.19801	0.5	-150.991	20.0001	0	0.987709	-0.156302	0	None	None
ChainingRodShaped	32077	4.70067	0.5	-54.7797	128.123	0	-0.64409	0.76495	0	None	None
ChainingRodShaped	47512	2.33009	0.5	27.6927	68.8846	0	-0.994205	0.107497	0	None	None
ChainingRodShaped	32081	4.13681	0.5	28.0395	-71.4955	0	0.808174	0.588944	0	None	None
ChainingRodShaped	32083	4.85938	0.5	93.3903	55.5197	0	0.935967	-0.352087	0	None	None
ChainingRodShaped	32085	3.52108	0.5	92.6001	39.9083	0	0.540687	-0.841224	0	None	None
ChainingRodShaped	48838	2.06237	0.5	-78.9404	33.2306	0	0.919606	0.392841	0	None	None
ChainingRodShaped	32089	3.23979	0.5	-126.967	-97.4583	0	0.784666	0.619919	0	30748	32088
ChainingRodShaped	48156	2.15021	0.5	25.2191	56.7861	0	0.998379	0.0569177	0	None	None
ChainingRodShaped	32093	4.21439	0.5	41.0159	-61.8658	0	0.0383833	-0.999263	0	None	None
ChainingRodShaped	48386	2.14517	0.5	-18.7279	171.598	0	-0.976329	0.216289	0	None	None
ChainingRodShaped	32097	4.18966	0.5	32.1806	-2.86777	0	0.628678	0.777666	0	None	None
ChainingRodShaped	32099	3.83651	0.5	-22.6768	-97.5808	0	-0.999806	-0.0197083	0	22390	32098
ChainingRodShaped	32101	4.27667	0.5	-41.9438	123.253	0	0.724303	-0.689481	0	None	None
ChainingRodShaped	32103	3.39532	0.5	36.9656	110.078	0	-0.773321	0.634015	0	None	None
ChainingRodShaped	32105	4.10885	0.5	-18.4365	-85.6444	0	-0.339501	0.940606	0	None	None
ChainingRodShaped	32107	3.98246	0.5	48.78	-25.9241	0	0.554696	-0.832053	0	None	None
ChainingRodShaped	32109	4.7197	0.5	64.4824	-53.6751	0	0.139158	-0.99027	0	None	None
ChainingRodShaped	32111	3.62936	0.5	100.373	33.9276	0	0.0699504	-0.99755	0	None	None
ChainingRodShaped	32113	4.08543	0.5	-37.6602	-90.4088	0	-0.421072	-0.907027	0	None	None
ChainingRodShaped	49934	2.01035	0.5	-8.50225	160.955	0	-0.186194	-0.982513	0	None	None
ChainingRodShaped	48216	2.28754	0.5	47.1428	73.8634	0	0.290671	0.956823	0	None	None
ChainingRodShaped	32119	4.00473	0.5	148.207	39.7171	0	-0.0200964	-0.999798	0	None	None
ChainingRodShaped	32121	4.17192	0.5	-135.653	-16.475	0	-0.259341	0.965786	0	None	None
ChainingRodShaped	32123	4.30206	0.5	113.985	26.6751	0	-0.407472	0.913218	0	None	None
ChainingRodShaped	32125	3.41569	0.5	19.4111	-87.3265	0	0.130539	0.991443	0	None	None
ChainingRodShaped	49210	2.04796	0.5	90.3167	70.702	0	-0.915138	-0.403142	0	None	None
ChainingRodShaped	32129	4.62968	0.5	24.2538	71.4254	0	-0.999969	-0.00783966	0	None	None
ChainingRodShaped	32131	3.65093	0.5	-6.98684	38.0327	0	0.842483	0.538723	0	None	None
ChainingRodShaped	49524	2.04963	0.5	140.493	8.29644	0	-0.814713	-0.579864	0	None	None
ChainingRodShaped	32135	3.78233	0.5	-28.4995	-54.9057	0	0.482453	0.875922	0	None	None
ChainingRodShaped	32137	4.92494	0.5	116.194	99.5242	0	-0.923718	0.383073	0	None	None
ChainingRodShaped	32139	4.64306	0.5	128.325	22.4646	0	-0.321659	-0.946855	0	None	None
ChainingRodShaped	32141	4.38315	0.5	-98.414	27.8539	0	0.934606	0.355686	0	None	None
ChainingRodShaped	32143	4.84002	0.5	-125.545	63.8407	0	-0.98494	0.172898	0	None	None
ChainingRodShaped	32145	4.42915	0.5	49.7068	-92.5976	0	0.890564	0.454859	0	None	None
ChainingRodShaped	32147	4.67175	0.5	19.5419	-19.2211	0	0.0858941	0.996304	0	None	None
ChainingRodShaped	32149	3.77471	0.5	-67.6734	-88.754	0	-0.934839	-0.355073	0	None	None
ChainingRodShaped	49402	2.06427	0.5	-78.8706	32.4884	0	0.923643	0.383254	0	None	None
ChainingRodShaped	32153	4.29841	0.5	36.79	74.1291	0	0.988823	-0.149092	0	None	None
ChainingRodShaped	49546	2.02897	0.5	9.3314	-82.5658	0	-0.0978423	-0.995202	0	None	None
ChainingRodShaped	32157	4.75686	0.5	-45.5875	114.031	0	0.769779	-0.63831	0	None	None
ChainingRodShaped	48410	2.09283	0.5	-18.1953	-59.3355	0	0.0929801	-0.995668	0	None	None
ChainingRodShaped	32161	3.87997	0.5	94.2598	43.5149	0	0.516597	-0.856229	0	None	None
ChainingRodShaped	32163	3.99834	0.5	-73.0288	-32.6516	0	0.942462	-0.334314	0	None	None
ChainingRodShaped	32165	4.04984	0.5	-126.781	42.6618	0	0.998763	-0.0497274	0	None	None
ChainingRodShaped	32167	3.19129	0.5	-55.3935	59.7698	0	0.748719	0.662888	0	None	None
ChainingRodShaped	32169	4.99299	0.5	78.3356	69.9422	0	0.829259	0.558864	0	None	None
ChainingRodShaped	32171	3.60077	0.5	18.9027	83.4362	0	0.924346	-0.381556	0	None	None
ChainingRodShaped	47738	2.27857	0.5	14.1711	104.86	0	-0.999901	0.0140886	0	None	None
ChainingRodShaped	32175	4.14851	0.5	30.6326	46.3608	0	0.930234	0.366967	0	None	None
ChainingRodShaped	32177	3.2869	0.5	35.1663	80.7674	0	-0.852607	0.522553	0	None	None
ChainingRodShaped	32179	4.38063	0.5	-57.8253	-69.5665	0	-0.90271	-0.430249	0	None	None
ChainingRodShaped	32181	4.3501	0.5	72.366	57.39	0	0.288775	-0.957397	0	None	None
ChainingRodShaped	32183	3.92438	0.5	3.91493	-43.922	0	-0.496962	0.867772	0	None	None
ChainingRodShaped	32185	4.70103	0.5	-49.9075	-79.9067	0	-0.745121	-0.66693	0	None	None
ChainingRodShaped	32187	3.60051	0.5	-22.2106	116.599	0	0.667016	0.745044	0	None	None
ChainingRodShaped	48476	2.16648	0.5	1.39191	-16.3519	0	-0.0294633	0.999566	0	None	None
ChainingRodShaped	32191	3.25903	0.5	-5.83301	142.135	0	-0.295405	-0.955372	0	None	None
ChainingRodShaped	32193	3.39727	0.5	-0.441713	49.2061	0	0.953162	0.302459	0	None	None
ChainingRodShaped	48990	2.11718	0.5	-51.3347	-89.204	0	-0.813928	-0.580966	0	None	None
ChainingRodShaped	32197	3.5264	0.5	81.533	153.563	0	-0.796782	0.604267	0	None	None
ChainingRodShaped	32199	4.06049	0.5	50.9971	49.677	0	0.0179729	0.999838	0	None	None
ChainingRodShaped	32201	4.32039	0.5	41.0614	63.1552	0	-0.664859	-0.746969	0	None	None
ChainingRodShaped	32203	3.5461	0.5	123.776	-15.6539	0	-0.583574	-0.81206	0	None	None
ChainingRodShaped	32205	3.29352	0.5	94.2046	-48.4869	0	-0.723657	-0.69016	0	None	None
ChainingRodShaped	32207	3.29602	0.5	4.136	-54.6161	0	-0.800851	0.598863	0	None	None
ChainingRodShaped	32209	3.02348	0.5	-88.9677	33.3509	0	-0.915134	-0.40315	0	17901	32208
ChainingRodShaped	32211	4.29287	0.5	98.5337	101.854	0	-0.975683	-0.219185	0	None	None
ChainingRodShaped	32213	4.39408	0.5	-117.063	52.2371	0	-0.978813	0.204755	0	None	None
ChainingRodShaped	32215	4.83102	0.5	0.961236	98.0746	0	0.891462	0.453096	0	None	None
ChainingRodShaped	32217	3.80799	0.5	-98.8048	-21.0112	0	0.0230397	0.999735	0	None	None
ChainingRodShaped	48038	2.177	0.5	108.851	21.5529	0	-0.00929109	-0.999957	0	None	None
ChainingRodShaped	32221	4.33102	0.5	49.3248	82.7308	0	-0.981605	0.190925	0	None	None
ChainingRodShaped	32223	4.88786	0.5	75.6311	-54.166	0	-0.558759	-0.82933	0	None	None
ChainingRodShaped	47732	2.37702	0.5	-85.2526	14.9282	0	0.782113	0.623137	0	None	None
ChainingRodShaped	48378	2.14062	0.5	-13.2631	-3.60044	0	0.123099	0.992394	0	None	None
ChainingRodShaped	32229	3.91759	0.5	-11.9836	-78.7042	0	-0.570921	0.821005	0	None	None
ChainingRodShaped	49102	2.11305	0.5	46.015	24.6329	0	0.997318	-0.0731926	0	None	None
ChainingRodShaped	32233	3.35397	0.5	50.4779	-9.28243	0	-0.953959	-0.299938	0	None	None
ChainingRodShaped	32235	3.74516	0.5	107.109	-34.7313	0	-0.818131	-0.575032	0	None	None
ChainingRodShaped	32237	4.18047	0.5	23.2379	-54.3817	0	0.995618	-0.0935097	0	None	None
ChainingRodShaped	32239	4.19826	0.5	69.0575	93.2514	0	0.283131	-0.959081	0	None	None
ChainingRodShaped	32241	3.65694	0.5	15.5024	147.839	0	-0.209842	0.977735	0	26056	32240
ChainingRodShaped	32243	4.53773	0.5	95.3917	73.7546	0	-0.904498	-0.426478	0	None	None
ChainingRodShaped	48708	2.1281	0.5	-57.0448	119.049	0	-0.733938	0.679217	0	None	None
ChainingRodShaped	32247	3.70688	0.5	41.3803	68.8509	0	0.0627455	0.99803	0	None	None
ChainingRodShaped	47850	2.21607	0.5	66.9548	-18.0798	0	-0.0730725	-0.997327	0	None	None
ChainingRodShaped	32251	4.31551	0.5	74.0866	52.4376	0	0.356103	-0.934447	0	None	None
ChainingRodShaped	32253	3.24755	0.5	-61.4154	57.7518	0	-0.723883	-0.689923	0	None	None
ChainingRodShaped	32255	3.76513	0.5	-33.9232	61.5673	0	0.951208	0.30855	0	16438	32254
ChainingRodShaped	32257	3.82302	0.5	35.0497	103.435	0	0.780296	-0.62541	0	None	None
ChainingRodShaped	32259	3.78629	0.5	74.6501	60.4209	0	0.396059	-0.918225	0	None	None
ChainingRodShaped	32261	4.12543	0.5	80.2416	35.8411	0	0.783761	-0.621062	0	None	None
ChainingRodShaped	32263	4.75079	0.5	-142.318	19.6036	0	0.680285	0.732947	0	None	None
ChainingRodShaped	32265	4.14169	0.5	-29.1845	88.6896	0	0.767237	0.641364	0	None	None
ChainingRodShaped	32267	3.57758	0.5	-45.2343	-44.0419	0	0.552364	0.833603	0	None	None
ChainingRodShaped	32269	4.8797	0.5	102.14	74.7333	0	0.164313	-0.986408	0	None	None
ChainingRodShaped	48636	2.14883	0.5	-46.637	147.988	0	0.61102	-0.791615	0	None	None
ChainingRodShaped	48388	2.23036	0.5	56.1046	133.035	0	-0.946454	0.32284	0	None	None
ChainingRodShaped	32275	4.23467	0.5	48.2811	81.2671	0	-0.971956	-0.235162	0	None	None
ChainingRodShaped	32277	4.53973	0.5	36.4883	31.3874	0	0.985468	-0.169861	0	None	None
ChainingRodShaped	32279	3.30387	0.5	-129.069	-3.53368	0	0.371566	0.928406	0	40606	32278
ChainingRodShaped	32281	3.02445	0.5	-112.159	-66.3987	0	0.190934	-0.981603	0	43962	32280
ChainingRodShaped	49500	2.07128	0.5	13.3268	-20.4303	0	-0.0116711	0.999932	0	None	None
ChainingRodShaped	32285	4.59611	0.5	-26.9288	-83.0526	0	0.855597	0.517642	0	None	None
ChainingRodShaped	32287	3.69554	0.5	-98.079	-21.1095	0	0.0330183	0.999455	0	None	None
ChainingRodShaped	32289	4.41761	0.5	-99.9751	96.2319	0	-0.911774	0.410692	0	None	None
ChainingRodShaped	32291	3.36946	0.5	-34.7238	65.4433	0	0.961039	0.276412	0	None	None
ChainingRodShaped	32293	4.74601	0.5	90.555	61.5303	0	0.992477	-0.122431	0	None	None
ChainingRodShaped	32295	4.82629	0.5	-145.154	35.4338	0	-0.977372	0.211529	0	None	None
ChainingRodShaped	32297	4.14501	0.5	-61.385	43.76	0	0.747681	0.664058	0	None	None
ChainingRodShaped	32299	3.75305	0.5	88.4788	-45.6346	0	-0.776633	-0.629953	0	None	None
ChainingRodShaped	32301	3.52392	0.5	148.818	49.4897	0	0.105177	-0.994454	0	38526	32300
ChainingRodShaped	48364	2.1593	0.5	-29.4554	69.9661	0	0.990272	0.139147	0	None	None
ChainingRodShaped	32305	3.80745	0.5	49.4733	146.165	0	0.880533	0.473984	0	None	None
ChainingRodShaped	32307	3.89311	0.5	29.1607	70.3494	0	-0.988863	0.148831	0	None	None
ChainingRodShaped	32309	4.98912	0.5	123.367	68.2291	0	0.112835	0.993614	0	None	None
ChainingRodShaped	32311	3.22117	0.5	114.253	-0.562023	0	0.643054	-0.76582	0	None	None
ChainingRodShaped	32313	4.16112	0.5	-47.5042	-72.4941	0	-0.785141	-0.619316	0	None	None
ChainingRodShaped	32315	3.33379	0.5	16.9719	-30.3053	0	-0.192947	0.981209	0	None	None
ChainingRodShaped	47902	2.16656	0.5	93.4856	75.2559	0	-0.904582	-0.4263	0	None	None
ChainingRodShaped	32319	4.79273	0.5	93.48	107.238	0	-0.0351349	0.999383	0	None	None
ChainingRodShaped	32321	4.48131	0.5	47.3704	127.012	0	0.834338	-0.551254	0	None	None
ChainingRodShaped	32323	4.91267	0.5	-110.517	108.675	0	0.984905	-0.173093	0	None	None
ChainingRodShaped	32325	3.23362	0.5	-72.5827	-26.0104	0	-0.864714	0.502265	0	None	None
ChainingRodShaped	32327	3.65187	0.5	110.572	-51.1912	0	0.550584	-0.83478	0	None	None
ChainingRodShaped	32329	3.64102	0.5	-27.4453	-30.9547	0	0.326359	0.945246	0	35922	32328
ChainingRodShaped	48402	2.11754	0.5	-125.579	91.1233	0	-0.430136	-0.902764	0	None	None
ChainingRodShaped	48448	2.21762	0.5	86.0406	133.002	0	-0.329787	-0.944055	0	None	None
ChainingRodShaped	32335	3.62464	0.5	-103.849	-32.1396	0	0.774378	0.632723	0	None	None
ChainingRodShaped	32337	4.04085	0.5	-6.91842	128.442	0	0.527781	-0.84938	0	None	None
ChainingRodShaped	32339	4.01496	0.5	-63.9571	125.355	0	-0.747947	0.663758	0	None	None
ChainingRodShaped	32341	3.24932	0.5	-77.7748	132.239	0	-0.994663	-0.103176	0	None	None
ChainingRodShaped	32343	4.85304	0.5	7.19946	114.05	0	-0.564282	0.825582	0	None	None
ChainingRodShaped	49090	2.13406	0.5	-10.8862	150.661	0	-0.367997	0.929827	0	None	None
ChainingRodShaped	32347	3.69558	0.5	30.436	19.5793	0	-0.995733	0.0922818	0	None	None
ChainingRodShaped	49532	2.04607	0.5	-65.1493	-77.8963	0	0.856649	0.515899	0	None	None
ChainingRodShaped	32351	3.76384	0.5	-114.529	2.29472	0	-0.171403	0.985201	0	None	None
ChainingRodShaped	32353	4.37948	0.5	-77.0901	8.82344	0	-0.351525	-0.936179	0	None	None
ChainingRodShaped	32355	3.36441	0.5	6.81426	63.5281	0	-0.897692	-0.440623	0	None	None
ChainingRodShaped	32357	3.32985	0.5	100.573	8.79946	0	-0.308798	-0.951128	0	None	None
ChainingRodShaped	32359	3.59853	0.5	73.8831	-67.751	0	0.596695	0.802468	0	None	None
ChainingRodShaped	32361	4.85325	0.5	56.3453	28.0258	0	-0.998733	-0.0503188	0	None	None
ChainingRodShaped	32363	4.32893	0.5	55.9981	45.7805	0	0.157948	-0.987447	0	None	None
ChainingRodShaped	48464	2.24338	0.5	30.2451	101.637	0	0.771399	-0.636351	0	None	None
ChainingRodShaped	32367	4.87418	0.5	-119.743	107.976	0	0.971276	0.237957	0	None	None
ChainingRodShaped	32369	3.91978	0.5	47.7322	106.008	0	-0.775503	0.631344	0	35470	32368
ChainingRodShaped	32371	3.53544	0.5	-5.31811	48.3728	0	0.880464	0.474112	0	None	None
ChainingRodShaped	32373	3.975	0.5	-37.8467	162.86	0	0.41744	-0.908704	0	None	None
ChainingRodShaped	32375	4.53165	0.5	13.5244	166.616	0	-0.0405555	-0.999177	0	None	None
ChainingRodShaped	48856	2.07236	0.5	15.1455	-20.8102	0	0.012862	0.999917	0	None	None
ChainingRodShaped	32379	3.6149	0.5	71.2001	47.9371	0	0.404301	-0.914626	0	20360	32378
ChainingRodShaped	32381	4.03124	0.5	-102.662	-10.3208	0	0.461017	0.887391	0	None	None
ChainingRodShaped	47466	2.35739	0.5	13.5384	131.328	0	-0.701593	0.712578	0	None	None
ChainingRodShaped	32385	4.64998	0.5	88.2266	74.5547	0	0.860878	0.508812	0	None	None
ChainingRodShaped	32387	3.6143	0.5	-91.774	4.91362	0	0.704524	0.70968	0	None	None
ChainingRodShaped	32389	4.24513	0.5	39.5065	48.8162	0	-0.818655	-0.574285	0	None	None
ChainingRodShaped	32391	4.34946	0.5	88.5108	18.2054	0	0.241252	-0.970463	0	None	None
ChainingRodShaped	32393	4.46019	0.5	30.6884	86.7635	0	0.962723	-0.270489	0	None	None
ChainingRodShaped	32395	3.68311	0.5	-3.95436	0.635958	0	-0.00783602	-0.999969	0	None	None
ChainingRodShaped	32397	4.91093	0.5	-41.6727	169.07	0	-0.252452	-0.96761	0	None	None
ChainingRodShaped	32399	3.73444	0.5	49.1357	35.1897	0	-0.975736	0.218949	0	None	None
ChainingRodShaped	32401	3.25662	0.5	75.1528	55.5675	0	0.327501	-0.944851	0	None	None
ChainingRodShaped	32403	3.39913	0.5	-19.0617	86.1639	0	-1	0.000884782	0	None	None
ChainingRodShaped	48924	2.06413	0.5	92.2444	125.098	0	-0.999831	0.0183934	0	None	None
ChainingRodShaped	32407	4.35405	0.5	-4.87376	94.3085	0	0.895946	0.444162	0	None	None
ChainingRodShaped	32409	3.94463	0.5	7.1969	-16.4736	0	0.338381	0.941009	0	None	None
ChainingRodShaped	32411	4.43396	0.5	139.472	1.88769	0	-0.450275	-0.89289	0	None	None
ChainingRodShaped	32413	3.659	0.5	-7.9998	38.4969	0	-0.84192	-0.539602	0	None	None
ChainingRodShaped	49836	2.01453	0.5	57.2636	67.1885	0	-0.259207	-0.965822	0	None	None
ChainingRodShaped	32417	3.93728	0.5	7.25329	63.2448	0	-0.893219	-0.449622	0	None	None
ChainingRodShaped	49722	2.02835	0.5	-64.9235	121.35	0	-0.725779	0.687928	0	None	None
ChainingRodShaped	32421	4.0653	0.5	-115.024	44.5605	0	-0.920046	0.39181	0	None	None
ChainingRodShaped	32423	4.4209	0.5	21.5814	124.216	0	-0.746646	0.665222	0	None	None
ChainingRodShaped	32425	4.39185	0.5	27.4948	-37.6073	0	0.968056	-0.250736	0	None	None
ChainingRodShaped	32427	4.77884	0.5	31.8142	-87.7568	0	0.635678	0.771954	0	None	None
ChainingRodShaped	32429	3.79975	0.5	-10.398	22.402	0	0.391889	0.920012	0	None	None
ChainingRodShaped	32431	3.40868	0.5	-43.8624	-56.6263	0	-0.716028	-0.698072	0	40688	32430
ChainingRodShaped	32433	3.2293	0.5	-6.74568	-14.4149	0	-0.401792	-0.915731	0	None	None
ChainingRodShaped	32435	3.62714	0.5	-68.2492	-40.1264	0	0.366418	-0.93045	0	None	None
ChainingRodShaped	48406	2.1484	0.5	70.6941	-54.9488	0	-0.579039	-0.8153	0	None	None
ChainingRodShaped	49954	2.00944	0.5	-25.0738	23.8929	0	0.372546	0.928014	0	None	None
ChainingRodShaped	32441	4.97754	0.5	40.8069	164.739	0	-0.494692	0.869068	0	None	None
ChainingRodShaped	47376	2.41119	0.5	-53.2613	168.346	0	0.772916	0.634508	0	None	None
ChainingRodShaped	32445	4.72726	0.5	19.6918	113.146	0	-0.822552	-0.56869	0	None	None
ChainingRodShaped	32447	3.53476	0.5	-89.696	-21.4965	0	0.124104	-0.992269	0	None	None
ChainingRodShaped	32449	4.71278	0.5	-105.367	126.398	0	0.655417	0.755267	0	None	None
ChainingRodShaped	32451	4.01249	0.5	-64.4465	-59.331	0	-0.998223	-0.0595863	0	37708	32450
ChainingRodShaped	32453	4.8687	0.5	-70.0787	42.6777	0	0.875069	0.483999	0	None	None
ChainingRodShaped	47898	2.25214	0.5	35.1216	68.711	0	0.867637	-0.497198	0	None	None
ChainingRodShaped	49408	2.0473	0.5	-9.50609	87.7115	0	-0.911195	-0.411975	0	None	None
ChainingRodShaped	32459	4.85919	0.5	-90.1339	85.4226	0	-0.976147	-0.21711	0	None	None
ChainingRodShaped	32461	3.74043	0.5	-29.3943	159.417	0	0.921132	-0.389249	0	None	None
ChainingRodShaped	32463	3.84182	0.5	16.3373	183.597	0	0.135712	-0.990748	0	27232	32462
ChainingRodShaped	48064	2.18081	0.5	-53.8115	79.4675	0	0.814798	0.579745	0	None	None
ChainingRodShaped	32467	3.57268	0.5	54.3602	98.355	0	-0.56541	0.82481	0	None	None
ChainingRodShaped	32469	3.42597	0.5	42.8608	17.8217	0	-0.999886	0.0150892	0	None	None
ChainingRodShaped	32471	3.97304	0.5	110.797	17.9055	0	0.0699045	-0.997554	0	None	None
ChainingRodShaped	32473	3.18689	0.5	-63.6106	-98.4674	0	-0.992506	0.1222	0	18186	32472
ChainingRodShaped	32475	3.56389	0.5	-79.9568	46.7043	0	-0.66711	-0.744959	0	None	None
ChainingRodShaped	32477	3.69222	0.5	20.7028	35.3164	0	0.994697	-0.102848	0	None	None
ChainingRodShaped	32479	3.75314	0.5	99.2081	75.9969	0	-0.144613	0.989488	0	None	None
ChainingRodShaped	32481	4.24568	0.5	39.2617	-51.3151	0	0.0689062	-0.997623	0	None	None
ChainingRodShaped	32483	3.18307	0.5	135.947	24.0418	0	0.22226	0.974987	0	None	None
ChainingRodShaped	32485	3.97412	0.5	20.1913	-87.4022	0	0.122529	0.992465	0	None	None
ChainingRodShaped	32487	3.73162	0.5	25.1419	93.2691	0	-0.979772	0.200116	0	None	None
ChainingRodShaped	32489	4.75498	0.5	-48.3787	-15.9355	0	-0.294546	-0.955637	0	None	None
ChainingRodShaped	32491	3.96221	0.5	77.0984	48.9418	0	0.442765	-0.896638	0	None	None
ChainingRodShaped	32493	3.18307	0.5	55.6143	86.3913	0	-0.208697	0.97798	0	44804	32492
ChainingRodShaped	32495	4.5906	0.5	57.3095	131.915	0	-0.943027	0.332716	0	None	None
ChainingRodShaped	32497	4.22029	0.5	84.7362	107.17	0	0.890314	0.455347	0	None	None
ChainingRodShaped	32499	4.22815	0.5	-10.3793	2.32866	0	0.0840352	0.996463	0	None	None
ChainingRodShaped	32501	3.69576	0.5	144.464	13.1381	0	-0.486514	-0.873673	0	None	None
ChainingRodShaped	32503	3.45063	0.5	61.9974	-66.5169	0	-0.460451	-0.887685	0	None	None
ChainingRodShaped	32505	3.97895	0.5	55.3435	-65.5112	0	0.477323	0.878728	0	None	None
ChainingRodShaped	32507	3.64086	0.5	-72.3499	97.9035	0	-0.587555	-0.809184	0	None	None
ChainingRodShaped	32509	2.82507	0.5	79.7015	23.8025	0	0.725	-0.688749	0	28372	32508
ChainingRodShaped	32511	4.98932	0.5	131.783	16.2449	0	0.779145	0.626844	0	None	None
ChainingRodShaped	32513	3.43931	0.5	71.9746	30.1545	0	0.726002	-0.687693	0	30042	32512
ChainingRodShaped	32515	4.37281	0.5	22.0092	62.0841	0	-0.999431	-0.0337396	0	None	None
ChainingRodShaped	49154	2.05488	0.5	-123.406	-6.21353	0	0.752529	0.658559	0	None	None
ChainingRodShaped	32519	3.66708	0.5	-13.799	8.56557	0	-0.0837676	-0.996485	0	None	None
ChainingRodShaped	32521	2.69873	0.5	-16.2721	33.7195	0	-0.511879	-0.859057	0	23904	32520
ChainingRodShaped	32523	4.26604	0.5	136.346	-6.08056	0	-0.0837081	-0.99649	0	None	None
ChainingRodShaped	32525	4.71267	0.5	85.5176	50.9156	0	-0.11591	-0.99326	0	None	None
ChainingRodShaped	32527	4.54431	0.5	25.7854	114.837	0	-0.84574	0.533595	0	None	None
ChainingRodShaped	32529	4.74032	0.5	23.0695	-28.8854	0	-0.984001	0.178161	0	None	None
ChainingRodShaped	48246	2.1111	0.5	31.9643	150.459	0	-0.0489484	-0.998801	0	None	None
ChainingRodShaped	47660	2.24932	0.5	22.7037	-48.8837	0	0.496973	-0.867766	0	None	None
ChainingRodShaped	32535	3.79416	0.5	104.827	17.0588	0	-0.0434853	-0.999054	0	None	None
ChainingRodShaped	48046	2.19385	0.5	-122.081	87.8519	0	0.978867	-0.204496	0	None	None
ChainingRodShaped	32539	3.56962	0.5	-21.5048	57.0386	0	-0.936271	-0.351278	0	None	None
ChainingRodShaped	32541	3.7972	0.5	-23.8245	137.079	0	0.0533437	0.998576	0	None	None
ChainingRodShaped	49974	2.00658	0.5	111.207	69.1621	0	-0.59538	-0.803444	0	None	None
ChainingRodShaped	32545	3.58255	0.5	-41.7909	95.1122	0	0.910285	-0.413983	0	None	None
ChainingRodShaped	32547	4.14491	0.5	-53.2027	107.444	0	0.742904	-0.669398	0	None	None
ChainingRodShaped	32549	4.97472	0.5	13.8183	65.5809	0	-0.884232	-0.467047	0	None	None
ChainingRodShaped	32551	4.75441	0.5	69.1236	1.55571	0	-0.982549	-0.186002	0	None	None
ChainingRodShaped	32553	4.82259	0.5	108.718	0.806185	0	0.208699	-0.97798	0	None	None
ChainingRodShaped	32555	4.68991	0.5	65.9071	-45.4129	0	0.79589	-0.605441	0	None	None
ChainingRodShaped	32557	3.91364	0.5	106.822	-42.7762	0	-0.902859	-0.429938	0	None	None
ChainingRodShaped	49116	2.1149	0.5	15.4275	83.8529	0	0.962268	-0.272103	0	None	None
ChainingRodShaped	49418	2.08606	0.5	-42.0098	-72.9858	0	0.628047	0.778175	0	None	None
ChainingRodShaped	48374	2.09035	0.5	-50.4728	-16.1581	0	0.323783	0.946131	0	None	None
ChainingRodShaped	32565	3.88356	0.5	-18.8293	-86.8095	0	-0.330115	0.943941	0	None	None
ChainingRodShaped	32567	3.47259	0.5	67.778	113.295	0	0.802778	-0.596278	0	None	None
ChainingRodShaped	32569	3.44542	0.5	-131.402	-29.2566	0	-0.521084	0.853506	0	29940	32568
ChainingRodShaped	32571	4.02873	0.5	141.698	29.619	0	0.178781	0.983889	0	44528	32570
ChainingRodShaped	32573	4.02553	0.5	64.6861	133.689	0	0.936186	0.351506	0	None	None
ChainingRodShaped	32575	4.12932	0.5	115.086	47.4035	0	0.79438	-0.607422	0	None	None
ChainingRodShaped	32577	4.07386	0.5	106.78	83.5257	0	-0.237777	0.97132	0	None	None
ChainingRodShaped	32579	4.76198	0.5	22.7734	57.5341	0	0.987813	0.155646	0	None	None
ChainingRodShaped	32581	3.5855	0.5	-50.5764	52.8445	0	0.740226	0.672358	0	None	None
ChainingRodShaped	32583	4.10371	0.5	-36.1094	154.489	0	0.59785	-0.801608	0	None	None
ChainingRodShaped	32585	3.4273	0.5	-52.9029	26.5593	0	-0.488937	-0.872319	0	None	None
