cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7125	2.87919	0.5	-15.049	9.87265	0	-0.445651	-0.895207	0	5693	7124
ChainingRodShaped	7127	3.51505	0.5	50.9934	13.3209	0	-0.631123	-0.775683	0	None	None
ChainingRodShaped	7129	2.90472	0.5	32.9161	25.1874	0	0.0882993	-0.996094	0	7674	7128
ChainingRodShaped	8626	2.28845	0.5	-10.5658	-0.336924	0	-0.678026	-0.735038	0	None	None
ChainingRodShaped	7133	3.8177	0.5	14.6014	29.1815	0	-0.674619	-0.738166	0	6816	7132
ChainingRodShaped	7135	3.71907	0.5	-5.28486	27.1729	0	-0.461441	-0.887171	0	None	None
ChainingRodShaped	8846	2.11126	0.5	-7.43834	32.8728	0	-0.999221	-0.0394593	0	None	None
ChainingRodShaped	7139	3.21559	0.5	-50.0256	69.6255	0	0.911244	-0.411867	0	None	None
ChainingRodShaped	7141	4.74272	0.5	25.0821	35.7473	0	-0.00302778	-0.999995	0	None	None
ChainingRodShaped	7143	4.03484	0.5	-47.9621	73.0337	0	-0.548962	-0.835847	0	None	None
ChainingRodShaped	8814	2.07243	0.5	-36.4975	20.7245	0	0.998675	-0.0514585	0	None	None
ChainingRodShaped	8838	2.08378	0.5	-21.6428	36.7533	0	-0.420961	-0.907079	0	None	None
ChainingRodShaped	8620	2.40341	0.5	-45.0755	18.2676	0	0.974556	-0.224144	0	None	None
ChainingRodShaped	7151	3.44644	0.5	50.8409	33.69	0	-0.18712	-0.982337	0	None	None
ChainingRodShaped	7153	2.75711	0.5	0.339711	14.8542	0	0.655531	0.755168	0	5976	7152
ChainingRodShaped	7155	3.80892	0.5	-38.3927	57.6016	0	0.530654	-0.847588	0	None	None
ChainingRodShaped	7157	3.47703	0.5	37.2241	11.9053	0	-0.00564526	-0.999984	0	None	None
ChainingRodShaped	7159	3.27624	0.5	5.02203	44.1011	0	0.328284	0.944579	0	None	None
ChainingRodShaped	8848	2.10565	0.5	13.375	66.5703	0	-0.107843	0.994168	0	None	None
ChainingRodShaped	8662	2.31837	0.5	50.0981	45.3722	0	-0.136978	0.990574	0	None	None
ChainingRodShaped	7165	3.24486	0.5	0.0841509	10.3786	0	-0.650317	-0.759663	0	None	None
ChainingRodShaped	7167	3.73917	0.5	16.8032	30.2313	0	-0.661378	-0.750053	0	None	None
ChainingRodShaped	8896	2.02316	0.5	-23.2242	15.5383	0	0.704767	0.709439	0	None	None
ChainingRodShaped	7171	4.33256	0.5	22.9763	-1.59829	0	0.969112	-0.246622	0	None	None
ChainingRodShaped	7173	3.72088	0.5	31.1945	6.49788	0	-0.0890145	-0.99603	0	None	None
ChainingRodShaped	7175	3.87761	0.5	-33.2767	5.54502	0	0.801571	0.597899	0	None	None
ChainingRodShaped	7177	4.0402	0.5	-7.95576	46.6586	0	-0.892171	-0.451698	0	None	None
ChainingRodShaped	7179	3.52563	0.5	-2.27117	17.191	0	0.636555	0.771231	0	None	None
ChainingRodShaped	8808	2.13834	0.5	40.8466	19.6231	0	0.0413449	-0.999145	0	None	None
ChainingRodShaped	7183	3.45382	0.5	41.7052	43.0453	0	0.521714	-0.853121	0	None	None
ChainingRodShaped	7185	3.85629	0.5	13.939	17.3692	0	-0.917909	-0.396791	0	None	None
ChainingRodShaped	7187	4.16754	0.5	17.9113	28.8632	0	-0.294376	-0.95569	0	None	None
ChainingRodShaped	7189	4.70471	0.5	30.4472	-0.0228504	0	0.064252	-0.997934	0	None	None
ChainingRodShaped	7191	3.32406	0.5	30.6021	-8.51141	0	0.709246	0.704961	0	None	None
ChainingRodShaped	7193	4.77235	0.5	-16.3554	61.5351	0	-0.988552	-0.150878	0	None	None
ChainingRodShaped	7195	3.96724	0.5	-21.2724	0.381151	0	0.506897	0.862007	0	7272	7194
ChainingRodShaped	7197	3.29943	0.5	-36.5168	10.9714	0	0.397525	-0.917591	0	None	None
ChainingRodShaped	7199	3.58993	0.5	-34.7101	76.5216	0	0.323989	0.946061	0	None	None
ChainingRodShaped	7201	3.67855	0.5	21.8441	81.8503	0	0.0719354	-0.997409	0	None	None
ChainingRodShaped	7203	4.5279	0.5	-46.3845	11.4692	0	-0.319614	0.947548	0	None	None
ChainingRodShaped	7205	3.64187	0.5	42.2117	74.8165	0	-0.632656	0.774433	0	7360	7204
ChainingRodShaped	7207	4.01723	0.5	3.23443	8.10977	0	0.781343	0.624102	0	None	None
ChainingRodShaped	8740	2.21065	0.5	26.539	77.9358	0	0.847664	-0.530534	0	None	None
ChainingRodShaped	7211	4.33357	0.5	13.9545	0.301353	0	-0.0263059	-0.999654	0	None	None
ChainingRodShaped	7213	3.172	0.5	42.8517	37.433	0	0.416889	-0.908957	0	None	None
ChainingRodShaped	7215	4.25689	0.5	-45.6201	39.7478	0	0.887147	-0.461487	0	None	None
ChainingRodShaped	7217	3.99425	0.5	25.8001	76.2365	0	0.852031	-0.523491	0	None	None
ChainingRodShaped	7219	3.55782	0.5	57.9201	32.8001	0	0.881128	0.472879	0	None	None
ChainingRodShaped	7221	3.90975	0.5	18.4997	9.91132	0	-0.446226	0.89492	0	None	None
ChainingRodShaped	7223	4.58841	0.5	32.9478	70.94	0	-0.1081	0.99414	0	None	None
ChainingRodShaped	7225	3.49897	0.5	-25.1965	71.7578	0	0.925202	-0.379475	0	None	None
ChainingRodShaped	7227	4.63986	0.5	-13.9134	73.1907	0	0.513097	-0.858331	0	None	None
ChainingRodShaped	7229	4.09089	0.5	-14.0026	29.4776	0	-0.19183	-0.981428	0	None	None
ChainingRodShaped	7231	3.89193	0.5	54.8994	52.7044	0	-0.607985	0.793949	0	None	None
ChainingRodShaped	7233	4.79849	0.5	-32.6761	41.3682	0	0.915444	0.402445	0	None	None
ChainingRodShaped	7235	4.92711	0.5	-33.4176	61.8566	0	0.805436	-0.592683	0	None	None
ChainingRodShaped	7237	3.28296	0.5	36.8812	22.4155	0	0.100328	-0.994954	0	None	None
ChainingRodShaped	7239	4.23455	0.5	35.499	49.1929	0	0.300872	-0.953665	0	None	None
ChainingRodShaped	7241	4.99178	0.5	-17.9064	79.4405	0	0.33248	-0.94311	0	None	None
ChainingRodShaped	7243	4.03272	0.5	49.4743	26.0752	0	0.975939	0.218042	0	None	None
ChainingRodShaped	7245	4.69939	0.5	28.0339	15.3055	0	-0.745806	-0.666163	0	None	None
ChainingRodShaped	7247	3.93633	0.5	24.0321	69.7354	0	0.271949	-0.962312	0	None	7246
ChainingRodShaped	7249	3.38081	0.5	12.0411	54.4523	0	0.243054	0.970013	0	None	None
ChainingRodShaped	7251	3.06766	0.5	11.3213	61.0265	0	-0.102319	-0.994752	0	7378	7250
ChainingRodShaped	7253	4.77265	0.5	-29.5276	66.1908	0	0.688845	-0.724909	0	None	None
ChainingRodShaped	7255	3.56716	0.5	-3.3102	19.2846	0	-0.481616	-0.876382	0	7396	7254
ChainingRodShaped	7257	3.69184	0.5	-14.1539	49.188	0	-0.904702	0.426045	0	None	None
ChainingRodShaped	7259	3.37067	0.5	-15.6359	67.5888	0	0.913566	-0.406691	0	None	None
ChainingRodShaped	8760	2.14484	0.5	-22.4822	48.5616	0	0.990297	-0.138968	0	None	None
ChainingRodShaped	7263	3.99674	0.5	-26.8816	75.3062	0	0.718639	-0.695384	0	None	None
ChainingRodShaped	7265	3.10098	0.5	-7.19481	56.5135	0	0.999909	-0.0135272	0	6094	7264
ChainingRodShaped	7267	3.99814	0.5	-56.8122	13.8409	0	0.942584	-0.33397	0	None	None
ChainingRodShaped	7269	3.90213	0.5	33.278	62.746	0	0.935865	-0.35236	0	None	None
ChainingRodShaped	7271	3.95698	0.5	28.7353	66.5166	0	0.2549	-0.966968	0	None	None
ChainingRodShaped	7273	3.73179	0.5	-25.9625	-7.37521	0	0.524798	0.851227	0	None	7272
ChainingRodShaped	7275	3.56907	0.5	-28.6184	61.6081	0	0.379555	-0.925169	0	None	None
ChainingRodShaped	7277	3.80868	0.5	17.7697	-8.04604	0	-0.980688	-0.19558	0	6740	7276
ChainingRodShaped	7279	3.14593	0.5	64.1236	36.8452	0	-0.573043	-0.819525	0	None	None
ChainingRodShaped	7281	3.37804	0.5	-8.24302	-4.35471	0	0.834746	-0.550636	0	None	None
ChainingRodShaped	7283	4.42537	0.5	-1.06512	-4.07365	0	0.18952	-0.981877	0	None	None
ChainingRodShaped	7285	3.28651	0.5	-48.0866	23.3135	0	0.853819	0.520569	0	5310	7284
ChainingRodShaped	7287	4.69372	0.5	-24.2044	3.58648	0	0.599833	0.800125	0	None	None
ChainingRodShaped	7289	3.66382	0.5	-15.4919	65.4718	0	0.908519	-0.417843	0	None	None
ChainingRodShaped	7291	3.3654	0.5	26.0972	50.636	0	0.175632	-0.984456	0	None	None
ChainingRodShaped	7293	3.73146	0.5	15.7629	-3.57284	0	0.909028	0.416735	0	None	None
ChainingRodShaped	7295	4.84644	0.5	-34.0287	48.6956	0	0.992921	0.118779	0	None	None
ChainingRodShaped	7297	3.47972	0.5	-38.8608	41.4013	0	0.9996	0.0282643	0	None	None
ChainingRodShaped	7299	3.30388	0.5	-32.1078	74.4208	0	0.713672	0.70048	0	None	None
ChainingRodShaped	7301	3.66902	0.5	26.5604	60.4174	0	0.245233	-0.969464	0	7246	7300
ChainingRodShaped	8868	2.08637	0.5	0.811082	22.831	0	0.468255	0.883593	0	None	None
ChainingRodShaped	7305	4.97565	0.5	-16.0217	79.895	0	0.345078	-0.938574	0	None	None
ChainingRodShaped	7307	3.28668	0.5	1.78601	-3.94107	0	-0.186227	0.982507	0	None	None
ChainingRodShaped	7309	3.9346	0.5	-13.5798	20.4257	0	0.624133	0.781318	0	None	None
ChainingRodShaped	7311	3.4368	0.5	-45.1261	51.1589	0	-0.964117	-0.265478	0	None	None
ChainingRodShaped	7313	3.26627	0.5	-45.1734	43.7557	0	0.999808	0.0196101	0	None	None
ChainingRodShaped	7315	3.38461	0.5	26.224	80.3784	0	-0.839829	0.54285	0	None	None
ChainingRodShaped	8902	2.02299	0.5	24.2096	34.0413	0	-0.0244721	-0.999701	0	None	None
ChainingRodShaped	7319	3.16896	0.5	-12.6288	38.1553	0	-0.683631	-0.729828	0	None	None
ChainingRodShaped	7321	3.28864	0.5	58.78	52.196	0	-0.55207	0.833798	0	7616	7320
ChainingRodShaped	7323	4.95182	0.5	36.312	-4.22448	0	0.679026	-0.734114	0	None	None
ChainingRodShaped	7325	3.94894	0.5	-42.3017	77.8064	0	0.999912	-0.013298	0	None	None
ChainingRodShaped	7327	3.47166	0.5	-47.3649	67.4033	0	-0.843277	-0.537479	0	None	None
ChainingRodShaped	7329	3.57528	0.5	41.301	31.5285	0	-0.0706309	-0.997503	0	None	None
ChainingRodShaped	7331	3.20731	0.5	54.5703	44.032	0	-0.931363	0.364092	0	None	None
ChainingRodShaped	7333	4.75339	0.5	-39.7407	9.87542	0	0.59673	-0.802442	0	None	None
ChainingRodShaped	7335	3.74905	0.5	1.90564	36.3953	0	0.409581	0.912274	0	None	None
ChainingRodShaped	7337	4.56973	0.5	49.6334	21.7437	0	-0.795847	-0.605498	0	None	None
ChainingRodShaped	7339	4.21273	0.5	-4.84445	57.3214	0	-0.999713	-0.023941	0	None	None
ChainingRodShaped	7341	4.5214	0.5	-56.0476	16.9899	0	0.821582	0.57009	0	None	None
ChainingRodShaped	7343	3.12808	0.5	39.629	54.4714	0	-0.429142	0.903237	0	None	None
ChainingRodShaped	7345	3.01956	0.5	44.7883	8.712	0	-0.62464	-0.780912	0	None	None
ChainingRodShaped	7347	4.41841	0.5	-20.3406	21.0592	0	0.978851	0.204573	0	None	None
ChainingRodShaped	7349	4.86697	0.5	12.5773	21.6344	0	-0.708445	-0.705766	0	None	None
ChainingRodShaped	7351	3.85822	0.5	5.97708	14.484	0	-0.664962	-0.746878	0	None	None
ChainingRodShaped	7353	3.33008	0.5	-6.21713	40.493	0	-0.891851	-0.452328	0	None	None
ChainingRodShaped	7355	4.53449	0.5	-48.5963	19.7997	0	0.985663	0.168724	0	None	None
ChainingRodShaped	7357	3.7352	0.5	-14.0768	83.9748	0	0.995919	-0.0902524	0	7488	7356
ChainingRodShaped	7359	4.78246	0.5	-51.3273	49.86	0	0.151785	-0.988414	0	None	None
ChainingRodShaped	7361	2.96089	0.5	47.3021	68.3954	0	-0.606897	0.794781	0	6582	7360
ChainingRodShaped	7363	4.54688	0.5	42.9719	25.2581	0	-0.0714946	-0.997441	0	None	None
ChainingRodShaped	7365	4.90196	0.5	-50.7853	12.2235	0	0.139879	0.990169	0	None	None
ChainingRodShaped	7367	4.04821	0.5	47.3596	18.8631	0	-0.804151	-0.594425	0	None	None
ChainingRodShaped	7369	3.65535	0.5	-31.5953	52.6794	0	-0.971747	-0.236025	0	None	None
ChainingRodShaped	7371	3.80892	0.5	49.0669	54.3499	0	-0.40644	0.913678	0	None	None
ChainingRodShaped	7373	3.14257	0.5	18.4689	86.0353	0	0.103081	-0.994673	0	6718	7372
ChainingRodShaped	7375	4.60847	0.5	-29.6918	22.6069	0	-0.510645	-0.859792	0	None	None
ChainingRodShaped	7377	2.70224	0.5	-20.3634	-4.04595	0	0.488684	0.872461	0	None	7376
ChainingRodShaped	7379	3.45305	0.5	11.7402	69.5802	0	-0.0238728	-0.999715	0	None	7378
ChainingRodShaped	7381	4.5953	0.5	20.8947	5.28786	0	-0.800077	0.599898	0	None	None
ChainingRodShaped	7383	3.40338	0.5	33.4968	28.5627	0	0.112424	-0.99366	0	None	None
ChainingRodShaped	7385	3.13638	0.5	-52.2087	27.7333	0	0.785772	0.618517	0	None	None
ChainingRodShaped	7387	4.01616	0.5	-25.0822	49.7954	0	-0.993904	0.110246	0	None	None
ChainingRodShaped	7389	2.99014	0.5	11.0217	72.4825	0	0.145779	0.989317	0	None	None
ChainingRodShaped	7391	2.96229	0.5	-55.4645	22.9719	0	0.790179	0.612876	0	5669	7390
ChainingRodShaped	7393	4.58215	0.5	-6.89065	9.30576	0	-0.641854	-0.766827	0	None	None
ChainingRodShaped	7395	4.11617	0.5	9.04625	80.0139	0	-0.986489	0.163825	0	None	None
ChainingRodShaped	7397	3.34582	0.5	0.835623	26.7145	0	-0.496401	-0.868093	0	7768	7396
ChainingRodShaped	7399	4.9074	0.5	28.8475	8.95072	0	-0.839897	-0.542746	0	None	None
ChainingRodShaped	7401	3.67204	0.5	61.5022	34.8633	0	0.580748	0.814084	0	8080	7400
ChainingRodShaped	7403	3.1789	0.5	-4.96405	44.2081	0	-0.880053	-0.474875	0	None	None
ChainingRodShaped	7405	3.16057	0.5	27.5886	23.6485	0	-0.0175842	-0.999845	0	None	None
ChainingRodShaped	7407	3.63208	0.5	14.0855	24.5421	0	-0.671357	-0.741134	0	None	None
ChainingRodShaped	7409	4.75772	0.5	-53.5612	50.8766	0	-0.0132349	-0.999912	0	None	None
ChainingRodShaped	7411	3.32099	0.5	-48.1592	69.8575	0	0.909631	-0.415417	0	None	None
ChainingRodShaped	7413	2.97731	0.5	18.9155	92.306	0	0.0919743	-0.995761	0	None	7412
ChainingRodShaped	7415	3.52646	0.5	-27.3151	27.0163	0	-0.446905	-0.894581	0	None	None
ChainingRodShaped	7417	3.59104	0.5	-46.9155	41.8313	0	-0.999827	0.018584	0	8600	7416
ChainingRodShaped	7419	4.77757	0.5	7.08113	69.7817	0	-0.0464696	-0.99892	0	None	None
ChainingRodShaped	7421	3.45299	0.5	3.29525	74.9374	0	0.114516	-0.993421	0	None	None
ChainingRodShaped	7423	3.713	0.5	25.9397	31.0091	0	-0.0174872	-0.999847	0	None	None
ChainingRodShaped	7425	4.24681	0.5	-6.46395	63.2516	0	0.900442	-0.434975	0	None	None
ChainingRodShaped	7427	3.66536	0.5	-21.1601	45.7899	0	-0.997331	-0.0730116	0	None	7426
ChainingRodShaped	7429	3.3507	0.5	-15.1157	68.3544	0	0.91439	-0.404833	0	None	None
ChainingRodShaped	7431	3.57737	0.5	-36.0375	79.6924	0	-0.901876	-0.431996	0	None	None
ChainingRodShaped	7433	4.01969	0.5	32.3352	20.3343	0	0.0513685	-0.99868	0	None	None
ChainingRodShaped	7435	3.73562	0.5	-32.8271	45.9534	0	0.982646	0.185493	0	None	None
ChainingRodShaped	7437	3.33557	0.5	-4.94986	25.8708	0	-0.463698	-0.885994	0	None	None
ChainingRodShaped	7439	3.92395	0.5	20.368	28.7135	0	-0.10195	-0.99479	0	None	None
ChainingRodShaped	7441	4.16314	0.5	-44.4412	64.6789	0	0.84552	0.533943	0	None	None
ChainingRodShaped	7443	4.66288	0.5	20.9465	19.8056	0	0.103602	0.994619	0	None	None
ChainingRodShaped	7445	3.8127	0.5	5.64768	69.0543	0	-0.272191	-0.962243	0	None	None
ChainingRodShaped	7447	3.10242	0.5	-11.2422	-4.57561	0	0.409963	-0.912102	0	None	None
ChainingRodShaped	7449	3.45723	0.5	-4.62603	13.485	0	0.498645	0.866806	0	None	None
ChainingRodShaped	7451	3.42455	0.5	-12.4625	80.4898	0	-0.745866	-0.666096	0	None	None
ChainingRodShaped	7453	3.44037	0.5	16.475	104.615	0	0.107845	-0.994168	0	None	7452
ChainingRodShaped	7455	3.92829	0.5	-11.4845	10.8107	0	0.506548	0.862212	0	None	None
ChainingRodShaped	7457	3.09993	0.5	-43.7938	10.867	0	0.414243	-0.910166	0	None	None
ChainingRodShaped	7459	4.02846	0.5	0.404148	64.2612	0	0.478074	-0.878319	0	None	None
ChainingRodShaped	7461	4.64183	0.5	-53.5556	65.2871	0	-0.929112	-0.369799	0	None	None
ChainingRodShaped	7463	3.26294	0.5	29.7265	46.3691	0	0.204862	-0.978791	0	5779	7462
ChainingRodShaped	7465	3.16928	0.5	8.59689	46.3774	0	-0.322166	-0.946683	0	None	None
ChainingRodShaped	7467	4.19865	0.5	-57.497	65.2359	0	-0.38425	-0.923229	0	None	None
ChainingRodShaped	7469	4.71224	0.5	23.405	35.3475	0	-0.0574216	-0.99835	0	None	None
ChainingRodShaped	7471	2.7195	0.5	-13.3299	-0.447961	0	0.689261	0.724513	0	5099	7470
ChainingRodShaped	7473	4.16396	0.5	29.9686	71.2504	0	0.11152	-0.993762	0	None	None
ChainingRodShaped	7475	3.54748	0.5	-5.89673	83.1602	0	0.993854	-0.110701	0	7356	7474
ChainingRodShaped	7477	4.57514	0.5	40.366	9.1165	0	-0.598829	-0.800877	0	None	None
ChainingRodShaped	7479	4.80022	0.5	-55.1095	12.1663	0	0.992432	0.122796	0	None	None
ChainingRodShaped	7481	2.7776	0.5	-42.0016	50.9471	0	0.969151	0.246469	0	5861	7480
ChainingRodShaped	7483	3.46481	0.5	26.1689	-4.07986	0	-0.80787	0.58936	0	None	None
ChainingRodShaped	7485	4.44773	0.5	-6.96506	38.0727	0	-0.900388	-0.435089	0	None	None
ChainingRodShaped	7487	3.50999	0.5	21.9438	12.0744	0	-0.871442	-0.490499	0	None	None
ChainingRodShaped	7489	3.2365	0.5	-22.1139	84.6841	0	0.996263	-0.0863747	0	6260	7488
ChainingRodShaped	7491	4.26881	0.5	-2.5431	8.72921	0	-0.657901	-0.753104	0	None	None
ChainingRodShaped	7493	4.2091	0.5	-10.0814	17.9244	0	-0.442296	-0.896869	0	None	None
ChainingRodShaped	7495	3.40981	0.5	-21.4	28.2469	0	0.622331	0.782754	0	None	None
ChainingRodShaped	7497	3.10774	0.5	6.92101	64.9085	0	-0.0163623	-0.999866	0	None	None
ChainingRodShaped	7499	3.02865	0.5	5.24616	19.0091	0	-0.670412	-0.741989	0	5703	7498
ChainingRodShaped	7501	3.59729	0.5	22.78	19.6114	0	0.0836778	0.996493	0	None	None
ChainingRodShaped	7503	3.59958	0.5	-18.0594	51.8312	0	-0.922435	0.386153	0	None	None
ChainingRodShaped	7505	2.97118	0.5	-32.9842	75.7549	0	0.340421	0.940273	0	None	None
ChainingRodShaped	7507	4.40145	0.5	-38.2396	75.9852	0	-0.92963	0.368496	0	None	None
ChainingRodShaped	7509	4.40248	0.5	-14.9201	52.9982	0	-0.762954	0.646453	0	None	None
ChainingRodShaped	7511	3.64219	0.5	33.7786	57.8808	0	0.264385	-0.964417	0	None	None
ChainingRodShaped	7513	2.92614	0.5	37.6571	23.8551	0	0.1103	-0.993898	0	None	None
ChainingRodShaped	7515	3.67616	0.5	-47.1328	76.027	0	0.8565	-0.516147	0	None	None
ChainingRodShaped	7517	4.64635	0.5	-10.216	-4.50142	0	0.416139	-0.909301	0	None	None
ChainingRodShaped	7519	2.99823	0.5	44.8918	46.6011	0	-0.571067	0.820904	0	None	None
ChainingRodShaped	7521	4.51131	0.5	-37.0417	-0.187656	0	0.862735	-0.505656	0	None	None
ChainingRodShaped	7523	3.52488	0.5	62.1913	40.2173	0	-0.519062	-0.854736	0	None	None
ChainingRodShaped	7525	3.75494	0.5	34.3565	18.256	0	0.0396981	-0.999212	0	None	None
ChainingRodShaped	7527	3.90263	0.5	21.8877	69.0445	0	-0.0813994	0.996682	0	None	None
ChainingRodShaped	7529	3.48636	0.5	35.9482	22.5164	0	-0.0910731	0.995844	0	None	None
ChainingRodShaped	7531	4.56118	0.5	40.4833	37.7972	0	0.0930671	-0.99566	0	None	None
ChainingRodShaped	7533	3.78564	0.5	32.9851	78.5821	0	0.364136	-0.931346	0	None	None
ChainingRodShaped	7535	4.6189	0.5	39.0043	18.7842	0	0.0456088	-0.998959	0	None	None
ChainingRodShaped	7537	3.59685	0.5	-22.6122	13.6036	0	0.690433	0.723396	0	None	None
ChainingRodShaped	7539	3.41868	0.5	-37.0166	-1.34076	0	0.863104	-0.505026	0	None	None
ChainingRodShaped	7541	4.04364	0.5	-35.4498	10.9124	0	0.399996	-0.916517	0	None	None
ChainingRodShaped	7543	3.03307	0.5	54.0512	26.558	0	0.653843	0.75663	0	None	None
ChainingRodShaped	7545	3.52996	0.5	3.40791	15.6402	0	-0.654544	-0.756024	0	None	None
ChainingRodShaped	7547	3.22622	0.5	33.2326	45.4062	0	0.525312	-0.85091	0	None	None
ChainingRodShaped	7549	4.37531	0.5	-59.1182	52.2444	0	0.69674	-0.717324	0	None	None
ChainingRodShaped	7551	4.23769	0.5	32.1657	38.1599	0	0.143196	-0.989694	0	None	None
ChainingRodShaped	7553	3.66674	0.5	22.2788	29.517	0	0.0779687	0.996956	0	None	None
ChainingRodShaped	7555	2.89274	0.5	-35.1634	39.1639	0	0.894866	0.446335	0	None	None
ChainingRodShaped	7557	3.11822	0.5	-41.1895	37.0273	0	0.873084	0.487569	0	None	None
ChainingRodShaped	7559	3.39488	0.5	-30.5224	9.01402	0	0.316442	0.948612	0	None	None
ChainingRodShaped	7561	3.8388	0.5	-47.2286	42.7868	0	0.999934	-0.0114503	0	None	None
ChainingRodShaped	7563	4.08326	0.5	7.4465	6.69501	0	-0.48807	0.872805	0	None	None
ChainingRodShaped	7565	3.48303	0.5	40.9998	8.39127	0	0.592998	0.805204	0	6534	7564
ChainingRodShaped	7567	3.89737	0.5	23.9377	24.7755	0	-0.0278533	-0.999612	0	None	None
ChainingRodShaped	7569	4.02587	0.5	10.0488	31.1045	0	0.638912	0.769279	0	None	None
ChainingRodShaped	7571	3.61202	0.5	22.7896	-8.02935	0	0.980744	0.195296	0	None	None
ChainingRodShaped	7573	2.88034	0.5	13.9711	27.1443	0	-0.671317	-0.741171	0	None	None
ChainingRodShaped	7575	3.41647	0.5	20.2958	-5.51144	0	-0.985876	-0.167474	0	None	None
ChainingRodShaped	7577	3.26777	0.5	-29.2921	76.649	0	0.360287	-0.932842	0	None	None
ChainingRodShaped	7579	3.05957	0.5	-14.2098	4.7608	0	0.517622	0.855609	0	6950	7578
ChainingRodShaped	7581	4.42624	0.5	-3.09852	40.0017	0	-0.157607	-0.987502	0	None	None
ChainingRodShaped	7583	4.6043	0.5	-40.3465	48.2414	0	-0.940482	-0.339844	0	None	None
ChainingRodShaped	7585	3.65136	0.5	8.03469	7.51047	0	0.486865	-0.873477	0	None	None
ChainingRodShaped	7587	3.86984	0.5	47.731	23.627	0	0.890966	-0.454071	0	None	None
ChainingRodShaped	7589	3.41882	0.5	-24.5854	6.20781	0	0.608825	0.793305	0	None	None
ChainingRodShaped	7591	2.90883	0.5	-7.23697	4.76702	0	-0.664492	-0.747295	0	6282	7590
ChainingRodShaped	7593	4.41092	0.5	4.18278	25.3531	0	0.501286	0.865282	0	None	None
ChainingRodShaped	7595	4.18849	0.5	32.4611	59.3026	0	0.254718	-0.967015	0	None	None
ChainingRodShaped	7597	3.45353	0.5	-37.2297	25.2365	0	0.474548	0.88023	0	None	None
ChainingRodShaped	7599	3.74781	0.5	-7.50051	58.7889	0	-0.994641	-0.103393	0	None	None
ChainingRodShaped	7601	3.12613	0.5	-18	55.2075	0	-0.997425	-0.0717226	0	None	None
ChainingRodShaped	7603	3.33755	0.5	-12.4824	-0.958504	0	-0.685748	-0.727839	0	7590	7602
ChainingRodShaped	7605	3.36924	0.5	29.5624	-0.763649	0	0.0686935	-0.997638	0	None	None
ChainingRodShaped	7607	3.92938	0.5	1.13929	75.9942	0	0.181158	-0.983454	0	None	None
ChainingRodShaped	7609	3.56579	0.5	0.562173	-2.64483	0	-0.19605	0.980594	0	None	None
ChainingRodShaped	7611	3.21276	0.5	-35.9512	53.4584	0	-0.970993	-0.239109	0	None	None
ChainingRodShaped	7613	3.14135	0.5	-14.5483	8.81862	0	-0.442593	-0.896723	0	None	None
ChainingRodShaped	7615	3.65222	0.5	-26.8485	46.0883	0	0.991856	0.127366	0	None	None
ChainingRodShaped	7617	3.42619	0.5	63.5059	44.8342	0	-0.527744	0.849404	0	6164	7616
ChainingRodShaped	7619	3.31625	0.5	-14.5976	40.0848	0	-0.572938	-0.819599	0	None	None
ChainingRodShaped	7621	3.20075	0.5	0.0315839	38.813	0	-0.424939	-0.905222	0	None	None
ChainingRodShaped	7623	2.84799	0.5	13.7776	43.0666	0	-0.796066	-0.60521	0	None	None
ChainingRodShaped	7625	3.76223	0.5	-6.44839	64.2225	0	0.903174	-0.429275	0	None	None
ChainingRodShaped	7627	3.33563	0.5	24.5321	42.4712	0	-0.130159	0.991493	0	None	None
ChainingRodShaped	7629	4.31679	0.5	48.3222	34.4661	0	0.138172	-0.990408	0	None	None
ChainingRodShaped	7631	3.12646	0.5	30.5192	82.0998	0	0.814089	-0.58074	0	None	None
ChainingRodShaped	7633	3.06012	0.5	10.6338	64.0508	0	0.0282862	0.9996	0	None	None
ChainingRodShaped	7635	4.03875	0.5	-37.3638	18.6447	0	0.764322	-0.644834	0	None	None
ChainingRodShaped	7637	4.23968	0.5	9.28053	-2.15011	0	-0.0563416	0.998412	0	None	None
ChainingRodShaped	7639	4.43277	0.5	-46.7944	27.0311	0	0.817352	0.576138	0	None	None
ChainingRodShaped	7641	4.06195	0.5	-6.33542	68.2702	0	0.577118	-0.816661	0	None	None
ChainingRodShaped	7643	4.13546	0.5	-18.0858	70.7309	0	-0.902488	0.430715	0	None	None
ChainingRodShaped	7645	4.30267	0.5	-17.5135	33.0994	0	-0.419244	-0.907874	0	None	None
ChainingRodShaped	7647	3.42311	0.5	-1.04821	14.65	0	0.656838	0.754031	0	7970	7646
ChainingRodShaped	7649	3.1534	0.5	18.9403	40.1899	0	0.966053	-0.258345	0	None	None
ChainingRodShaped	7651	3.08311	0.5	-18.5012	29.1227	0	-0.622364	-0.782728	0	None	None
ChainingRodShaped	7653	3.92536	0.5	51.6251	38.0208	0	0.568689	-0.822552	0	None	None
