cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7712	4.57623	0.5	-16.9251	15.9155	0	0.626423	0.779483	0	None	None
ChainingRodShaped	5945	4.83801	0.5	-17.4384	27.259	0	-0.137335	-0.990525	0	None	None
ChainingRodShaped	7066	4.51283	0.5	-3.11604	-7.79613	0	0.024962	-0.999688	0	None	None
ChainingRodShaped	8844	2.76851	0.5	-38.1182	15.829	0	0.715417	-0.698698	0	None	None
ChainingRodShaped	7130	3.54924	0.5	-15.5768	-6.67889	0	-0.704732	-0.709473	0	None	None
ChainingRodShaped	7832	4.37561	0.5	28.5919	52.326	0	0.207162	-0.978307	0	None	None
ChainingRodShaped	5955	4.88046	0.5	-1.67834	-2.40659	0	0.858292	0.513162	0	None	None
ChainingRodShaped	7460	3.56366	0.5	-56.9712	67.4718	0	0.642706	0.766113	0	None	None
ChainingRodShaped	6960	4.84878	0.5	-38.9584	79.4996	0	0.937034	-0.349238	0	None	None
ChainingRodShaped	8900	2.68034	0.5	1.45948	21.7091	0	0.469297	0.883041	0	None	None
ChainingRodShaped	8018	3.41766	0.5	45.7232	7.81516	0	-0.600327	-0.799755	0	None	None
ChainingRodShaped	8958	2.38979	0.5	1.4176	7.70734	0	-0.795601	-0.605821	0	None	None
ChainingRodShaped	7076	4.36727	0.5	16.9651	59.9569	0	0.126809	-0.991927	0	None	None
ChainingRodShaped	7142	4.01176	0.5	-47.3879	71.0842	0	0.582721	-0.812673	0	None	None
ChainingRodShaped	8062	3.39233	0.5	-17.3905	9.34388	0	0.462483	0.886628	0	None	None
ChainingRodShaped	6940	4.67745	0.5	24.1502	14.6174	0	-0.937731	-0.347362	0	None	None
ChainingRodShaped	7258	4.95868	0.5	-10.9075	66.6813	0	0.908831	-0.417164	0	None	None
ChainingRodShaped	8004	3.11163	0.5	-6.06443	6.30238	0	0.658247	0.752802	0	8005	5976
ChainingRodShaped	9022	2.21672	0.5	30.7224	84.0581	0	0.776108	-0.630601	0	None	None
ChainingRodShaped	7898	4.18617	0.5	47.5115	25.9031	0	0.139651	-0.990201	0	None	None
ChainingRodShaped	5983	3.92218	0.5	-16.8402	8.46047	0	0.455905	0.890028	0	7194	5982
ChainingRodShaped	8242	2.77642	0.5	-70.805	51.688	0	0.535446	-0.84457	0	8243	5984
ChainingRodShaped	8926	2.46695	0.5	41.4772	42.3866	0	0.15449	-0.987994	0	None	None
ChainingRodShaped	8506	3.27272	0.5	11.8533	10.989	0	-0.500442	0.86577	0	None	None
ChainingRodShaped	5991	4.45311	0.5	55.1704	59.5537	0	0.564081	-0.82572	0	6204	9309
ChainingRodShaped	7642	4.71953	0.5	-23.3556	74.4362	0	-0.927086	0.374848	0	None	None
ChainingRodShaped	7650	4.8722	0.5	-18.5093	25.8145	0	-0.136656	-0.990619	0	None	None
ChainingRodShaped	7098	3.96751	0.5	4.79438	65.467	0	0.260948	-0.965353	0	None	None
ChainingRodShaped	7432	4.9265	0.5	33.7653	13.4058	0	0.00245533	-0.999997	0	None	None
ChainingRodShaped	8930	2.40137	0.5	4.59033	74.6075	0	0.0214501	-0.99977	0	None	None
ChainingRodShaped	9108	2.23966	0.5	-27.0996	-1.26715	0	0.65267	0.757643	0	None	None
ChainingRodShaped	8674	2.85346	0.5	-48.3466	36.4661	0	0.831616	0.555351	0	None	None
ChainingRodShaped	7448	4.37292	0.5	-2.06209	15.049	0	0.654331	0.756208	0	None	None
ChainingRodShaped	7974	3.31072	0.5	-6.55009	-6.72882	0	0.919352	-0.393435	0	None	None
ChainingRodShaped	7500	4.39233	0.5	22.7157	24.8913	0	0.102525	0.99473	0	None	None
ChainingRodShaped	8798	2.83695	0.5	-19.9318	68.8054	0	0.909762	-0.415131	0	None	None
ChainingRodShaped	8514	2.65644	0.5	-27.4579	40.344	0	0.901135	0.433538	0	8515	9117
ChainingRodShaped	9012	2.55519	0.5	28.5621	72.9463	0	0.142434	-0.989804	0	None	None
ChainingRodShaped	7200	4.34243	0.5	26.0887	82.7281	0	0.817475	-0.575963	0	None	None
ChainingRodShaped	6021	3.65981	0.5	-50.2498	27.7582	0	0.821614	0.570044	0	7390	7825
ChainingRodShaped	7198	3.62093	0.5	-35.742	81.2561	0	-0.491906	-0.870648	0	None	None
ChainingRodShaped	7482	4.82951	0.5	21.5595	-5.56631	0	-0.986883	-0.161438	0	None	None
ChainingRodShaped	7450	3.88261	0.5	-14.531	84.8469	0	-0.999516	-0.0310955	0	None	None
ChainingRodShaped	7354	4.65416	0.5	-48.8915	21.0525	0	0.83383	0.552021	0	None	None
ChainingRodShaped	7972	3.7242	0.5	22.8691	30.9379	0	-0.0144204	-0.999896	0	None	None
ChainingRodShaped	8546	3.34953	0.5	-31.2039	69.5571	0	0.608785	-0.793335	0	None	None
ChainingRodShaped	6035	3.98572	0.5	-38.5393	34.79	0	0.881692	0.471826	0	7824	6034
ChainingRodShaped	7684	3.41199	0.5	10.0981	71.4657	0	0.00744378	0.999972	0	None	None
ChainingRodShaped	6039	4.8117	0.5	-16.5958	80.3459	0	-0.00808536	-0.999967	0	None	None
ChainingRodShaped	7952	3.34342	0.5	-51.3714	16.4175	0	0.9543	0.298849	0	None	None
ChainingRodShaped	7516	4.20046	0.5	-9.46759	-10.0905	0	0.988989	-0.147992	0	None	None
ChainingRodShaped	8910	2.62728	0.5	-0.884549	0.238299	0	-0.858716	-0.512452	0	None	None
ChainingRodShaped	8332	2.74972	0.5	38.6041	62.5921	0	0.925724	-0.3782	0	None	None
ChainingRodShaped	9058	2.23847	0.5	14.4014	3.83647	0	-0.903543	0.428497	0	None	None
ChainingRodShaped	8428	2.80261	0.5	-7.45097	24.4307	0	-0.481821	-0.87627	0	8429	8451
ChainingRodShaped	6053	4.17636	0.5	-2.4909	-13.8239	0	-0.989715	-0.143053	0	8734	6052
ChainingRodShaped	8470	3.20748	0.5	19.7818	22.6945	0	-0.102459	-0.994737	0	None	None
ChainingRodShaped	6057	3.75633	0.5	76.9326	24.0696	0	-0.454973	0.890505	0	None	9093
ChainingRodShaped	7626	4.7578	0.5	24.7847	48.2012	0	-0.156596	0.987663	0	None	None
ChainingRodShaped	8516	3.46037	0.5	-30.3661	75.2607	0	0.923547	-0.383485	0	None	None
ChainingRodShaped	9192	2.06569	0.5	15.4784	30.6238	0	0.682894	0.730517	0	9193	6062
ChainingRodShaped	7428	4.78255	0.5	-10.934	67.6639	0	0.912952	-0.408067	0	None	None
ChainingRodShaped	8578	2.77777	0.5	-4.65846	-4.70438	0	0.995551	0.0942291	0	None	None
ChainingRodShaped	8912	2.59977	0.5	9.17696	73.0312	0	0.0174401	0.999848	0	None	None
ChainingRodShaped	9324	2.10738	0.5	2.37839	0.614137	0	0.0509895	0.998699	0	None	None
ChainingRodShaped	7540	3.28381	0.5	-35.3819	5.73295	0	0.927091	-0.374835	0	None	None
ChainingRodShaped	6075	4.64688	0.5	-7.1323	62.8839	0	0.902038	-0.431656	0	None	None
ChainingRodShaped	7900	4.63071	0.5	11.0546	80.115	0	-0.121551	0.992585	0	None	None
ChainingRodShaped	7612	3.77925	0.5	-17.487	3.26913	0	-0.47598	-0.879456	0	None	None
ChainingRodShaped	7220	4.55367	0.5	15.5852	10.3888	0	-0.633971	0.773357	0	None	None
ChainingRodShaped	7754	3.67167	0.5	-9.21446	41.154	0	-0.891485	-0.453051	0	None	None
ChainingRodShaped	8818	2.53264	0.5	38.4295	13.2289	0	-0.0476884	-0.998862	0	None	None
ChainingRodShaped	8300	2.40779	0.5	-95.2904	92.7312	0	0.504712	-0.863288	0	8301	8157
ChainingRodShaped	6089	4.70769	0.5	23.7142	65.1559	0	0.116426	-0.993199	0	8000	6088
ChainingRodShaped	6091	4.24167	0.5	1.47762	85.2646	0	0.997832	-0.065806	0	7474	7983
ChainingRodShaped	8456	2.88139	0.5	-21.0816	50.0166	0	-0.999679	0.0253282	0	None	None
ChainingRodShaped	9104	2.20313	0.5	-15.8946	57.5032	0	0.995178	0.0980875	0	9105	6094
ChainingRodShaped	7244	4.66489	0.5	23.132	10.5123	0	-0.936878	-0.349656	0	None	None
ChainingRodShaped	7822	3.31852	0.5	18.4041	-9.29952	0	-0.956957	-0.290231	0	None	None
ChainingRodShaped	7118	3.57727	0.5	44.9561	42.4317	0	0.433943	-0.90094	0	None	None
ChainingRodShaped	7182	3.44642	0.5	45.6558	39.0216	0	0.474121	-0.88046	0	None	None
ChainingRodShaped	6105	4.66708	0.5	32.2546	-1.76437	0	0.149352	0.988784	0	None	None
ChainingRodShaped	7162	4.28659	0.5	52.3945	48.7025	0	0.748074	0.663615	0	None	None
ChainingRodShaped	9086	2.18149	0.5	-25.0965	-7.75491	0	-0.53487	-0.844934	0	9087	8435
ChainingRodShaped	7478	4.74744	0.5	-52.9203	10.6867	0	0.163055	0.986617	0	None	None
ChainingRodShaped	7364	4.76023	0.5	-51.4175	14.4036	0	0.953754	0.300587	0	None	None
ChainingRodShaped	8852	2.82037	0.5	45.5272	31.1319	0	-0.0212527	-0.999774	0	None	None
ChainingRodShaped	6117	4.67924	0.5	15.5517	47.0637	0	-0.169518	-0.985527	0	None	None
ChainingRodShaped	9258	2.21147	0.5	36.9107	52.6415	0	0.36504	-0.930992	0	None	None
ChainingRodShaped	7990	4.47353	0.5	-37.8387	12.9531	0	0.713637	-0.700516	0	None	None
ChainingRodShaped	8346	2.84436	0.5	-54.1667	26.0961	0	0.798683	0.601752	0	None	None
ChainingRodShaped	9042	2.1428	0.5	-30.2535	34.0003	0	0.881474	0.472233	0	9043	6124
ChainingRodShaped	7904	4.42657	0.5	52.122	12.9396	0	-0.620824	-0.78395	0	None	None
ChainingRodShaped	7556	4.21585	0.5	-38.3171	39.161	0	0.886566	0.462602	0	None	None
ChainingRodShaped	8014	3.11849	0.5	4.84535	2.74393	0	-0.725376	0.688353	0	None	None
ChainingRodShaped	6133	4.93003	0.5	-43.7897	60.6362	0	-0.21053	-0.977587	0	None	None
ChainingRodShaped	8308	3.40234	0.5	-3.40579	40.6795	0	-0.112141	-0.993692	0	None	None
ChainingRodShaped	8702	2.94227	0.5	26.3488	27.6178	0	-0.0205665	-0.999788	0	None	None
ChainingRodShaped	7340	3.39684	0.5	-53.7219	16.7951	0	0.973692	0.227867	0	None	None
ChainingRodShaped	8402	3.26793	0.5	33.6016	43.4404	0	-0.114075	-0.993472	0	None	None
ChainingRodShaped	8914	2.41472	0.5	-65.0022	41.6567	0	0.44571	-0.895177	0	8915	8745
ChainingRodShaped	8094	3.48019	0.5	-44.7727	68.8888	0	0.520179	-0.854057	0	None	None
ChainingRodShaped	6147	4.67463	0.5	-20.9921	16.8846	0	-0.112533	0.993648	0	None	None
ChainingRodShaped	7322	3.30815	0.5	37.9669	-9.78735	0	-0.997483	0.070901	0	None	None
ChainingRodShaped	9410	2.00562	0.5	-12.4655	19.96	0	-0.625944	-0.779868	0	9411	8379
ChainingRodShaped	7544	3.76565	0.5	-0.338671	10.1568	0	-0.647579	-0.761998	0	None	None
ChainingRodShaped	8306	2.72626	0.5	-19.8122	6.42621	0	0.54823	0.836328	0	None	None
ChainingRodShaped	9094	2.25756	0.5	33.8809	-3.42752	0	-0.132346	-0.991204	0	None	None
ChainingRodShaped	8938	2.70998	0.5	16.185	21.2923	0	-0.751852	0.659332	0	None	None
ChainingRodShaped	7536	4.88924	0.5	-21.8583	16.5741	0	-0.11514	0.993349	0	None	None
ChainingRodShaped	8682	2.44165	0.5	27.2709	33.902	0	0.0305291	-0.999534	0	None	None
ChainingRodShaped	9120	2.12997	0.5	70.7283	36.0367	0	-0.473116	0.881	0	9121	9271
ChainingRodShaped	7644	4.98991	0.5	-20.8284	27.9158	0	-0.67367	-0.739032	0	None	None
ChainingRodShaped	6169	4.68049	0.5	-46.5376	16.3853	0	0.965761	-0.259434	0	None	None
ChainingRodShaped	8796	2.60365	0.5	-41.3905	7.33942	0	0.476144	-0.879367	0	None	None
ChainingRodShaped	6173	4.89297	0.5	-14.5195	23.0462	0	0.646703	0.762742	0	None	None
ChainingRodShaped	9372	2.02753	0.5	-2.93542	71.1814	0	0.0295028	-0.999565	0	None	None
ChainingRodShaped	8040	4.37096	0.5	22.7069	15.0301	0	-0.941154	-0.337977	0	None	None
ChainingRodShaped	9030	2.51435	0.5	49.7938	41.5744	0	0.552842	-0.833286	0	None	None
ChainingRodShaped	7698	4.57846	0.5	-35.5863	58.7862	0	0.666902	0.745145	0	None	None
ChainingRodShaped	8314	3.19983	0.5	20.2446	33.1312	0	-0.687505	-0.72618	0	None	None
ChainingRodShaped	6185	4.72128	0.5	29.5327	79.0174	0	0.300676	-0.953726	0	None	None
ChainingRodShaped	6187	4.22344	0.5	15.4818	98.7659	0	-0.125132	0.99214	0	9272	8461
ChainingRodShaped	9182	2.26902	0.5	28.0428	44.6894	0	0.136152	-0.990688	0	None	None
ChainingRodShaped	9386	2.03587	0.5	-40.4826	68.0905	0	-0.0485131	0.998823	0	None	None
ChainingRodShaped	8918	2.44446	0.5	-28.4832	54.0206	0	-0.969335	-0.245744	0	None	None
ChainingRodShaped	7508	3.92727	0.5	-17.4366	54.1481	0	-0.843483	0.537156	0	None	None
ChainingRodShaped	7572	3.61828	0.5	11.258	23.3617	0	-0.681508	-0.731811	0	None	None
ChainingRodShaped	6199	4.40689	0.5	-26.3766	7.84118	0	0.27679	0.960931	0	None	None
ChainingRodShaped	8388	2.7281	0.5	34.088	54.509	0	0.387952	-0.921679	0	None	None
ChainingRodShaped	7580	3.76656	0.5	-5.91961	37.7466	0	-0.972935	-0.231078	0	None	None
ChainingRodShaped	6205	4.74951	0.5	49.3546	67.7314	0	0.594	-0.804465	0	7848	6204
ChainingRodShaped	7868	3.69187	0.5	-1.17792	48.1794	0	0.242695	-0.970103	0	None	None
ChainingRodShaped	7548	4.20939	0.5	-59.1812	49.1849	0	0.678444	-0.734652	0	None	None
ChainingRodShaped	8006	3.4288	0.5	-33.4838	54.6237	0	-0.965283	-0.261206	0	None	None
ChainingRodShaped	6213	3.68274	0.5	58.3505	45.5668	0	0.433461	-0.901172	0	9388	9339
ChainingRodShaped	6215	4.5674	0.5	5.32451	20.9105	0	0.663838	0.747876	0	7646	6214
ChainingRodShaped	7358	3.90833	0.5	-51.4829	44.4078	0	0.726896	-0.686747	0	None	None
ChainingRodShaped	7294	3.4417	0.5	-29.7314	49.3742	0	0.992675	-0.120818	0	None	None
ChainingRodShaped	8984	2.6194	0.5	-43.6134	38.3858	0	0.875172	0.483811	0	None	None
ChainingRodShaped	6223	4.70069	0.5	-38.2622	76.1307	0	0.938752	-0.344593	0	None	None
ChainingRodShaped	8208	4.03732	0.5	-60.6961	47.8546	0	0.6585	-0.75258	0	None	None
ChainingRodShaped	8296	3.04778	0.5	-0.157152	32.6998	0	0.403087	0.915162	0	None	None
ChainingRodShaped	7278	3.36687	0.5	63.9233	33.5239	0	-0.546781	-0.837276	0	None	None
ChainingRodShaped	7240	4.03268	0.5	-16.5751	76.389	0	0.631712	-0.775204	0	None	None
ChainingRodShaped	8160	3.07932	0.5	-29.5162	23.2769	0	-0.592029	-0.805917	0	None	None
ChainingRodShaped	7456	3.50406	0.5	-42.8098	7.48628	0	0.572815	-0.819685	0	None	None
ChainingRodShaped	6237	4.46454	0.5	-12.8413	10.297	0	0.444118	0.895968	0	6886	6236
ChainingRodShaped	6239	4.66031	0.5	7.14547	56.5179	0	-0.999515	0.031138	0	None	None
ChainingRodShaped	7640	4.2768	0.5	-2.24196	66.6432	0	0.893715	-0.448634	0	None	None
ChainingRodShaped	7790	3.03589	0.5	9.83298	41.5492	0	0.462489	0.886625	0	None	None
ChainingRodShaped	7352	4.02457	0.5	-11.1005	37.6032	0	-0.682102	-0.731257	0	None	None
ChainingRodShaped	9328	2.12526	0.5	2.57309	45.3822	0	0.345681	0.938352	0	None	None
ChainingRodShaped	7872	3.54782	0.5	3.1653	48.7658	0	-0.25702	0.966406	0	None	None
ChainingRodShaped	7922	3.7711	0.5	0.58563	48.1985	0	0.247359	-0.968924	0	None	None
ChainingRodShaped	6253	4.98706	0.5	32.2213	57.203	0	0.24764	-0.968852	0	None	None
ChainingRodShaped	7992	3.60564	0.5	-38.7059	0.376733	0	0.377533	-0.925996	0	None	None
ChainingRodShaped	9408	2.01979	0.5	-9.67674	6.41964	0	-0.541214	-0.840885	0	None	None
ChainingRodShaped	9424	2.00622	0.5	29.7947	26.2883	0	-0.0521081	-0.998641	0	None	None
ChainingRodShaped	6261	4.43401	0.5	-34.343	85.9318	0	0.999985	0.00554579	0	None	6260
ChainingRodShaped	7836	4.20094	0.5	2.35724	58.2536	0	-0.999945	0.0105153	0	None	None
ChainingRodShaped	9234	2.10451	0.5	20.6675	6.21263	0	0.484438	-0.874826	0	None	None
ChainingRodShaped	9266	2.20757	0.5	42.3506	53.1543	0	-0.566135	0.824313	0	None	None
ChainingRodShaped	7418	4.76009	0.5	6.48845	67.3808	0	0.0700266	-0.997545	0	None	None
ChainingRodShaped	8548	2.72073	0.5	-28.4052	-17.3452	0	-0.741785	-0.670638	0	8549	6270
ChainingRodShaped	9010	2.4793	0.5	46.856	18.4404	0	-0.80379	-0.594912	0	None	None
ChainingRodShaped	7850	3.70283	0.5	52.9631	52.6076	0	-0.167113	0.985938	0	None	None
ChainingRodShaped	6277	4.81961	0.5	19.0077	23.8857	0	-0.100569	-0.99493	0	None	None
ChainingRodShaped	7810	3.87994	0.5	32.3363	18.9959	0	-0.0881182	-0.99611	0	None	None
ChainingRodShaped	7844	3.10044	0.5	-48.5588	55.6158	0	0.907079	0.42096	0	None	None
ChainingRodShaped	8990	2.36927	0.5	-1.75607	9.8985	0	-0.648027	-0.761617	0	8991	6282
ChainingRodShaped	8102	3.52064	0.5	14.4763	45.853	0	-0.179365	-0.983783	0	None	None
ChainingRodShaped	8472	2.9485	0.5	-42.0699	28.4965	0	0.866077	0.49991	0	None	None
ChainingRodShaped	8386	3.52003	0.5	-25.4599	-0.817926	0	0.511054	0.859549	0	None	None
ChainingRodShaped	8398	3.47208	0.5	22.6021	66.7787	0	-0.106895	0.99427	0	None	None
ChainingRodShaped	8356	3.56868	0.5	3.65897	21.8566	0	0.670781	0.741656	0	None	None
ChainingRodShaped	7986	3.51806	0.5	32.3029	43.341	0	0.184262	-0.982877	0	None	None
ChainingRodShaped	6297	4.39428	0.5	-10.7696	26.7809	0	0.899256	0.437423	0	None	None
ChainingRodShaped	7614	3.93888	0.5	-22.2412	47.2805	0	0.999896	0.0144226	0	None	None
ChainingRodShaped	7586	4.32913	0.5	52.0754	23.1612	0	0.999647	0.0265689	0	None	None
ChainingRodShaped	7520	3.63139	0.5	-35.3469	-0.76061	0	0.806317	0.591484	0	None	None
ChainingRodShaped	8502	2.8081	0.5	-70.1873	11.3807	0	0.666463	0.745538	0	8503	6304
ChainingRodShaped	8692	2.80202	0.5	19.4525	-11.3152	0	0.986626	0.162997	0	None	None
ChainingRodShaped	9200	2.28398	0.5	-6.97207	28.3626	0	-0.771287	-0.636488	0	None	None
ChainingRodShaped	8594	3.00755	0.5	46.6356	31.2132	0	0.132237	-0.991218	0	None	None
ChainingRodShaped	8988	2.5626	0.5	-22.9115	64.6361	0	0.480181	0.87717	0	None	None
ChainingRodShaped	6315	4.76544	0.5	-13.2404	50.2721	0	-0.878846	0.477105	0	None	None
ChainingRodShaped	6317	4.82158	0.5	12.9324	80.2322	0	-0.118928	0.992903	0	7940	6316
ChainingRodShaped	7444	3.61254	0.5	5.4346	66.3266	0	0.251229	-0.967928	0	None	None
ChainingRodShaped	6321	4.94947	0.5	12.9056	67.515	0	0.0271947	-0.99963	0	None	None
ChainingRodShaped	7720	3.45584	0.5	-11.3596	43.1324	0	-0.887307	-0.46118	0	None	None
ChainingRodShaped	7380	4.33193	0.5	16.9667	6.69181	0	-0.870072	0.492924	0	None	None
ChainingRodShaped	7948	3.13209	0.5	13.9653	10.7542	0	-0.517718	0.855551	0	None	None
ChainingRodShaped	8642	2.52476	0.5	-11.5806	56.2903	0	-0.868724	-0.495296	0	None	None
ChainingRodShaped	7776	3.23145	0.5	31.2454	11.1786	0	-0.476035	-0.879426	0	None	None
ChainingRodShaped	9394	2.0168	0.5	0.677759	-9.03741	0	-0.993436	0.114389	0	None	None
ChainingRodShaped	6335	4.56481	0.5	7.07437	25.5739	0	0.678477	0.734622	0	None	None
ChainingRodShaped	9056	2.25848	0.5	-21.1618	9.01606	0	-0.583601	-0.812041	0	9057	6336
ChainingRodShaped	9176	2.3184	0.5	-42.7344	61.1751	0	0.220294	0.975433	0	None	None
ChainingRodShaped	8864	2.38362	0.5	44.3157	10.8738	0	-0.546139	-0.837694	0	None	None
ChainingRodShaped	8322	2.68222	0.5	-6.00078	52.7992	0	0.960126	-0.279568	0	None	None
ChainingRodShaped	6345	4.57111	0.5	40.1523	34.1491	0	-0.0506745	-0.998715	0	None	None
ChainingRodShaped	7494	3.36313	0.5	-19.9325	30.9325	0	0.468586	0.883418	0	None	None
ChainingRodShaped	7682	3.07403	0.5	-20.9861	30.8263	0	-0.477441	-0.878664	0	None	None
ChainingRodShaped	8108	4.16068	0.5	-29.8676	32.5565	0	0.695463	0.718562	0	None	None
ChainingRodShaped	8020	3.23994	0.5	16.1897	42.3614	0	0.825408	0.564537	0	None	None
ChainingRodShaped	6355	4.99048	0.5	-50.8805	31.9693	0	0.758162	0.652066	0	8380	6354
ChainingRodShaped	8134	3.94848	0.5	38.6469	-3.94451	0	-0.975069	-0.221902	0	None	None
ChainingRodShaped	9364	2.02589	0.5	8.08265	2.34214	0	-0.496	0.868323	0	None	None
ChainingRodShaped	9036	2.27795	0.5	-8.7303	43.4209	0	-0.888504	-0.458868	0	None	None
ChainingRodShaped	7582	3.94875	0.5	-47.1004	47.6727	0	-0.974874	0.222757	0	None	None
ChainingRodShaped	7638	4.70881	0.5	-45.641	27.4506	0	0.846423	0.532511	0	None	None
ChainingRodShaped	7892	4.01249	0.5	27.5207	53.1826	0	0.197392	-0.980325	0	None	None
ChainingRodShaped	8612	2.95712	0.5	31.6079	55.8634	0	0.23794	-0.97128	0	None	None
ChainingRodShaped	8324	3.55543	0.5	3.70763	29.6606	0	-0.455671	-0.890148	0	None	None
ChainingRodShaped	7796	3.77792	0.5	-16.9727	24.164	0	-0.659398	-0.751794	0	None	None
ChainingRodShaped	8994	2.45427	0.5	-34.1532	69.8526	0	0.739628	-0.673016	0	None	None
ChainingRodShaped	8078	3.81668	0.5	13.5049	45.2429	0	-0.189143	-0.98195	0	None	None
ChainingRodShaped	7630	3.78885	0.5	34.8427	81.0291	0	0.297397	-0.954754	0	None	None
ChainingRodShaped	6381	3.34303	0.5	-78.3624	2.15301	0	0.660412	0.750903	0	8528	6380
ChainingRodShaped	6383	4.19869	0.5	-86.3793	-6.98613	0	0.659025	0.752121	0	None	8529
ChainingRodShaped	7944	4.00017	0.5	-26.7851	12.9296	0	0.736345	0.676606	0	None	None
ChainingRodShaped	8492	3.32744	0.5	-11.8705	76.4364	0	0.565203	-0.824952	0	None	None
ChainingRodShaped	6389	4.32475	0.5	8.33205	-9.60856	0	0.555987	0.831191	0	None	None
ChainingRodShaped	6391	4.69624	0.5	-22.7531	50.9591	0	0.999374	-0.0353747	0	None	None
ChainingRodShaped	7584	4.30218	0.5	10.6393	1.64761	0	0.492089	-0.870545	0	None	None
ChainingRodShaped	9380	2.04191	0.5	32.5083	22.8711	0	0.0526963	-0.998611	0	None	None
ChainingRodShaped	8344	2.62326	0.5	-49.8879	63.3278	0	-0.956447	-0.291908	0	None	None
ChainingRodShaped	8248	3.37553	0.5	8.66811	53.085	0	0.286246	0.958156	0	None	None
ChainingRodShaped	7878	4.70992	0.5	51.4137	16.7324	0	-0.62759	-0.778544	0	None	None
ChainingRodShaped	7860	4.09919	0.5	26.7176	8.94746	0	-0.928791	-0.370603	0	None	None
ChainingRodShaped	6405	4.9454	0.5	-16.2267	65.1142	0	-0.904746	0.425952	0	None	None
ChainingRodShaped	9406	2.01332	0.5	1.73679	71.0278	0	-0.0611278	-0.99813	0	None	None
ChainingRodShaped	8334	3.78954	0.5	29.6912	71.8804	0	0.0797177	-0.996817	0	None	None
ChainingRodShaped	6411	4.86716	0.5	46.9228	58.2231	0	-0.585359	0.810775	0	None	None
ChainingRodShaped	7524	4.49108	0.5	35.5008	10.7809	0	-0.0417556	-0.999128	0	None	None
ChainingRodShaped	9226	2.15998	0.5	-30.1183	84.5944	0	0.931488	0.363772	0	None	None
ChainingRodShaped	9134	2.30228	0.5	46.4902	-2.38771	0	-0.199391	-0.97992	0	None	None
ChainingRodShaped	6419	3.82346	0.5	11.7755	90.5475	0	-0.109393	0.993999	0	6316	6418
ChainingRodShaped	9404	2.00686	0.5	-3.65788	20.0381	0	-0.481374	-0.876515	0	9405	8737
ChainingRodShaped	7514	4.83475	0.5	-45.6544	73.6793	0	0.571796	-0.820396	0	None	None
ChainingRodShaped	8898	2.78511	0.5	-40.9096	55.6673	0	-0.0966814	-0.995315	0	None	None
ChainingRodShaped	6427	4.90953	0.5	-3.21206	17.2756	0	-0.482281	-0.876017	0	None	None
ChainingRodShaped	8224	3.5062	0.5	43.2023	-0.930816	0	0.969578	0.244781	0	None	None
ChainingRodShaped	8690	2.57036	0.5	-27.8705	-15.1665	0	0.695208	0.718809	0	8691	9225
ChainingRodShaped	8034	4.10981	0.5	-57.6878	41.4807	0	0.939561	-0.342382	0	None	None
ChainingRodShaped	8046	3.50245	0.5	-10.8233	50.9559	0	0.869118	-0.494605	0	None	None
ChainingRodShaped	6437	4.68041	0.5	16.8096	5.78874	0	0.867962	-0.496631	0	None	None
ChainingRodShaped	7816	3.4874	0.5	36.0225	80.402	0	0.301727	-0.953394	0	None	None
ChainingRodShaped	9064	2.46141	0.5	-1.69551	65.3396	0	0.898151	-0.439686	0	None	None
ChainingRodShaped	6443	4.62629	0.5	-34.8387	12.525	0	0.69563	-0.7184	0	None	None
ChainingRodShaped	7918	4.34498	0.5	42.7513	54.1738	0	0.557854	-0.829939	0	None	None
ChainingRodShaped	6447	4.41915	0.5	-21.7355	81.6553	0	-0.937141	-0.348951	0	None	None
ChainingRodShaped	7598	3.91305	0.5	-12.2513	59.5246	0	-0.999899	-0.0142273	0	None	None
ChainingRodShaped	6451	3.47635	0.5	19.3295	71.6813	0	0.0961021	-0.995371	0	8448	6450
ChainingRodShaped	7866	3.73674	0.5	24.3696	-7.39048	0	-0.818376	0.574683	0	None	None
ChainingRodShaped	6455	4.88421	0.5	-40.9975	28.0255	0	0.866084	0.499899	0	7284	6454
ChainingRodShaped	6457	4.75743	0.5	17.3108	19.2697	0	-0.836996	0.547209	0	None	None
ChainingRodShaped	7554	4.01347	0.5	-31.949	41.2469	0	0.904997	0.425417	0	None	None
ChainingRodShaped	6461	4.2547	0.5	56.1959	21.1954	0	-0.617182	-0.786821	0	None	None
ChainingRodShaped	7670	4.56154	0.5	-22.7813	3.40353	0	0.549186	0.8357	0	None	None
ChainingRodShaped	7902	4.39269	0.5	-0.611657	33.8572	0	0.378753	0.925498	0	None	None
ChainingRodShaped	8016	3.79232	0.5	-35.0572	16.6573	0	0.695358	-0.718663	0	None	None
ChainingRodShaped	7842	3.92851	0.5	-3.89916	72.6362	0	0.0424964	-0.999097	0	None	None
ChainingRodShaped	8766	2.39053	0.5	-34.578	42.0325	0	0.913325	0.407232	0	8767	8759
ChainingRodShaped	7880	3.29262	0.5	-25.5959	22.599	0	-0.939675	0.342068	0	None	None
