cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	18443	3.90373	0.5	32.1328	52.3242	0	0.663493	0.748183	0	None	None
ChainingRodShaped	27898	2.10727	0.5	74.2472	68.4609	0	0.655205	-0.755451	0	None	None
ChainingRodShaped	18447	4.25657	0.5	25.0514	117.115	0	-0.482582	0.875851	0	None	None
ChainingRodShaped	18449	4.4868	0.5	17.5899	-64.4676	0	-0.990714	0.13596	0	None	None
ChainingRodShaped	18451	3.50355	0.5	-13.4195	-16.4489	0	0.400994	0.916081	0	17238	18450
ChainingRodShaped	26060	2.40855	0.5	31.1506	57.5866	0	0.524555	0.851377	0	None	None
ChainingRodShaped	18455	4.40618	0.5	1.75934	-62.1417	0	0.330388	0.943845	0	None	None
ChainingRodShaped	27542	2.17412	0.5	-17.0451	-29.2197	0	-0.486912	-0.873451	0	None	None
ChainingRodShaped	26042	2.30234	0.5	-92.3516	-5.48886	0	0.216136	0.976363	0	None	None
ChainingRodShaped	18461	4.23731	0.5	106.653	53.6234	0	-0.25471	0.967018	0	None	None
ChainingRodShaped	18463	4.07569	0.5	-71.5965	22.1909	0	0.668303	0.743889	0	None	None
ChainingRodShaped	28072	2.11653	0.5	85.2358	91.944	0	0.867502	0.497434	0	None	None
ChainingRodShaped	18467	3.85739	0.5	84.0864	105.533	0	0.584375	-0.811483	0	10820	18466
ChainingRodShaped	18469	3.38032	0.5	69.7708	-9.61824	0	0.94502	-0.327014	0	None	None
ChainingRodShaped	26330	2.42694	0.5	24.6654	67.3335	0	0.992972	-0.118348	0	None	None
ChainingRodShaped	18473	4.31287	0.5	70.9205	56.9648	0	0.522322	-0.852749	0	None	None
ChainingRodShaped	18475	4.88989	0.5	-13.3734	46.692	0	-0.857371	-0.514699	0	None	None
ChainingRodShaped	18477	4.22924	0.5	75.6977	-34.9244	0	-0.832337	-0.55427	0	None	None
ChainingRodShaped	18479	4.65075	0.5	59.3023	56.1897	0	0.332917	-0.942956	0	None	None
ChainingRodShaped	27430	2.2968	0.5	103.553	80.2429	0	-0.36833	0.929695	0	None	None
ChainingRodShaped	28460	2.05485	0.5	-64.4424	19.0164	0	-0.375272	0.926915	0	None	None
ChainingRodShaped	26408	2.31565	0.5	61.0272	92.7867	0	-0.571288	-0.82075	0	None	None
ChainingRodShaped	18487	3.71277	0.5	-60.8978	48.9921	0	-0.912404	-0.409291	0	None	None
ChainingRodShaped	18489	4.21183	0.5	-56.5418	59.2157	0	0.736946	0.675952	0	20580	18488
ChainingRodShaped	18491	4.22396	0.5	9.38034	-67.5209	0	-0.999869	-0.0161858	0	24976	18490
ChainingRodShaped	18493	4.28504	0.5	-28.7328	74.9172	0	-0.984467	-0.175568	0	None	None
ChainingRodShaped	18495	3.98115	0.5	49.7208	74.1905	0	0.214478	-0.976729	0	26118	18494
ChainingRodShaped	18497	4.18902	0.5	-15.1882	-14.4957	0	0.414851	0.909889	0	None	None
ChainingRodShaped	18499	4.75298	0.5	40.03	45.384	0	0.058412	0.998293	0	None	None
ChainingRodShaped	18501	4.0234	0.5	-73.6992	110.915	0	0.939524	0.342484	0	None	None
ChainingRodShaped	18503	3.24495	0.5	-29.221	-43.489	0	0.594216	0.804306	0	14954	18502
ChainingRodShaped	26496	2.36612	0.5	1.86653	-35.9446	0	-0.610109	0.792318	0	None	None
ChainingRodShaped	18507	3.44287	0.5	90.3357	56.2358	0	0.521858	-0.853032	0	None	None
ChainingRodShaped	28686	2.00329	0.5	36.677	-11.8185	0	0.80246	-0.596705	0	None	None
ChainingRodShaped	18511	3.60726	0.5	6.12341	23.6615	0	0.664491	0.747296	0	None	None
ChainingRodShaped	18513	3.95819	0.5	-11.4695	95.2727	0	0.293341	-0.956008	0	None	None
ChainingRodShaped	18515	4.72866	0.5	72.077	-44.0724	0	0.935281	0.353906	0	None	None
ChainingRodShaped	26502	2.56484	0.5	-24.2079	91.8593	0	0.820739	-0.571303	0	None	None
ChainingRodShaped	18519	4.19272	0.5	118.027	48.9375	0	-0.143041	0.989717	0	27858	18518
ChainingRodShaped	18521	4.06098	0.5	93.1586	76.2426	0	0.934133	0.356924	0	None	None
ChainingRodShaped	18523	3.49179	0.5	12.2361	81.9808	0	-0.993774	0.111419	0	None	None
ChainingRodShaped	18525	3.91224	0.5	-29.3627	98.1481	0	0.89031	-0.455355	0	None	None
ChainingRodShaped	26856	2.32525	0.5	-49.418	-35.5792	0	0.798669	0.601771	0	None	None
ChainingRodShaped	28386	2.07751	0.5	-57.3042	-9.41009	0	0.605397	-0.795923	0	None	None
ChainingRodShaped	18531	3.50351	0.5	-6.19651	-52.356	0	-0.061595	-0.998101	0	None	None
ChainingRodShaped	18533	4.01226	0.5	-2.58519	-16.6594	0	-0.147425	-0.989073	0	None	None
ChainingRodShaped	18535	4.59278	0.5	49.4883	-47.0301	0	-0.419027	-0.907974	0	None	None
ChainingRodShaped	26378	2.27556	0.5	10.0669	29.8672	0	0.770305	0.637675	0	None	None
ChainingRodShaped	18539	4.0943	0.5	53.8757	75.3466	0	0.225065	-0.974344	0	None	None
ChainingRodShaped	27220	2.35137	0.5	50.3816	31.4174	0	0.999626	0.0273564	0	None	None
ChainingRodShaped	18543	4.7489	0.5	4.12778	9.2827	0	-0.770638	-0.637274	0	None	None
ChainingRodShaped	28090	2.11107	0.5	-35.872	47.9817	0	-0.895074	-0.445917	0	None	None
ChainingRodShaped	26396	2.36544	0.5	-36.1266	59.3055	0	0.913975	0.405771	0	None	None
ChainingRodShaped	25978	2.69214	0.5	72.96	-7.41798	0	0.931626	-0.363419	0	None	None
ChainingRodShaped	18551	4.95833	0.5	44.8295	95.1056	0	0.545415	-0.838166	0	None	None
ChainingRodShaped	18553	4.49339	0.5	40.181	12.5281	0	-0.902053	-0.431626	0	None	None
ChainingRodShaped	18555	4.23802	0.5	-26.3694	50.2159	0	0.885257	0.465102	0	None	None
ChainingRodShaped	27206	2.38376	0.5	-36.25	-28.9353	0	0.654434	0.756119	0	None	None
ChainingRodShaped	18559	4.55497	0.5	-64.7764	54.2277	0	-0.778675	-0.627427	0	None	None
ChainingRodShaped	18561	3.97549	0.5	-33.3377	45.2199	0	0.900826	0.434181	0	None	None
ChainingRodShaped	28232	2.13956	0.5	99.2942	-3.17909	0	-0.276281	-0.961077	0	None	None
ChainingRodShaped	18565	4.31298	0.5	5.25116	-8.49838	0	-0.175038	0.984562	0	None	None
ChainingRodShaped	18567	3.49508	0.5	23.4988	48.8214	0	0.797686	0.603073	0	None	None
ChainingRodShaped	28432	2.05677	0.5	53.8188	15.6467	0	0.785783	0.618503	0	None	None
ChainingRodShaped	26424	2.47908	0.5	35.7446	-22.8271	0	-0.816648	0.577135	0	None	None
ChainingRodShaped	18573	4.75435	0.5	82.1617	-2.68012	0	0.292536	0.956254	0	None	None
ChainingRodShaped	18575	4.05659	0.5	29.8837	129.611	0	-0.610087	-0.792335	0	None	None
ChainingRodShaped	18577	4.61599	0.5	-38.8062	63.907	0	-0.925427	-0.378927	0	None	None
ChainingRodShaped	18579	4.11025	0.5	38.0411	116.207	0	0.798703	-0.601725	0	None	None
ChainingRodShaped	26304	2.62699	0.5	-105.803	42.4096	0	-0.769713	0.63839	0	None	None
ChainingRodShaped	18583	4.96204	0.5	-34.0506	53.21	0	0.887963	0.459914	0	None	None
ChainingRodShaped	18585	4.95637	0.5	-9.52631	-47.1968	0	0.193722	0.981056	0	None	None
ChainingRodShaped	18587	4.32491	0.5	-50.9072	95.7648	0	0.916533	-0.39996	0	None	None
ChainingRodShaped	18589	3.39402	0.5	-51.9648	27.7313	0	-0.897764	-0.440477	0	None	None
ChainingRodShaped	18591	3.69895	0.5	-107.652	-14.5087	0	0.0665527	0.997783	0	26156	18590
ChainingRodShaped	27660	2.30221	0.5	-30.4842	3.43426	0	0.863861	0.503731	0	None	None
ChainingRodShaped	18595	3.54557	0.5	-55.2686	98.4203	0	0.918287	-0.395915	0	None	None
ChainingRodShaped	26812	2.24464	0.5	50.7502	-49.9348	0	-0.542584	-0.840002	0	None	None
ChainingRodShaped	28478	2.04915	0.5	11.4201	-58.0888	0	0.427849	-0.90385	0	None	None
ChainingRodShaped	18601	4.26383	0.5	-47.4405	-35.1587	0	-0.788096	-0.615552	0	14828	18600
ChainingRodShaped	18603	4.11255	0.5	54.152	50.8595	0	0.296491	-0.955036	0	None	None
ChainingRodShaped	28066	2.15979	0.5	-0.605984	52.1205	0	-0.733458	-0.679735	0	None	None
ChainingRodShaped	26146	2.65302	0.5	31.943	118.392	0	0.499687	-0.866206	0	None	None
ChainingRodShaped	18609	3.33223	0.5	-100.247	39.4101	0	-0.99449	-0.104827	0	None	None
ChainingRodShaped	18611	3.48243	0.5	20.1945	101.232	0	-0.557977	0.829857	0	None	None
ChainingRodShaped	18613	3.88545	0.5	77.9833	73.1378	0	0.165231	-0.986255	0	None	None
ChainingRodShaped	18615	4.43397	0.5	10.5835	-13.6619	0	0.198947	-0.98001	0	None	None
ChainingRodShaped	18617	3.79073	0.5	109.068	76.9182	0	-0.44907	0.893496	0	21568	18616
ChainingRodShaped	18619	3.73357	0.5	-87.0775	-12.6173	0	0.65874	0.752371	0	None	None
ChainingRodShaped	18621	4.53601	0.5	-20.7647	-11.7295	0	0.388963	0.921254	0	None	None
ChainingRodShaped	18623	3.77658	0.5	86.4727	1.99313	0	-0.9859	0.167334	0	None	None
ChainingRodShaped	28580	2.03685	0.5	-30.4935	43.9947	0	-0.887124	-0.461531	0	None	None
ChainingRodShaped	26562	2.44143	0.5	-15.1018	99.3891	0	0.983732	0.179644	0	None	None
ChainingRodShaped	18629	3.41839	0.5	-19.4213	-51.4037	0	-0.966428	0.256939	0	None	None
ChainingRodShaped	18631	3.96767	0.5	-104.623	51.5587	0	-0.945145	-0.326651	0	None	None
ChainingRodShaped	18633	4.00242	0.5	7.29285	64.0838	0	-0.986794	0.161982	0	None	18632
ChainingRodShaped	18635	4.61452	0.5	74.2372	30.6459	0	0.00716112	-0.999974	0	None	None
ChainingRodShaped	18637	4.44647	0.5	-10.5448	50.0113	0	-0.872488	-0.488635	0	None	None
ChainingRodShaped	18639	3.67497	0.5	-37.7747	130.368	0	-0.783958	0.620814	0	None	None
ChainingRodShaped	18641	4.10625	0.5	-61.4561	106.124	0	0.998005	-0.0631276	0	None	None
ChainingRodShaped	18643	4.10812	0.5	-1.9544	77.9831	0	-0.997545	0.0700288	0	None	None
ChainingRodShaped	27080	2.21972	0.5	-101.499	89.5259	0	-0.437216	-0.899357	0	None	None
ChainingRodShaped	27060	2.34036	0.5	11.4856	14.7157	0	-0.822976	-0.568076	0	None	None
ChainingRodShaped	18649	3.94209	0.5	38.8494	-17.2632	0	0.75772	-0.65258	0	None	None
ChainingRodShaped	18651	3.80175	0.5	-65.373	68.833	0	0.978418	0.206635	0	None	None
ChainingRodShaped	18653	4.12229	0.5	44.952	-15.4057	0	-0.425636	-0.904894	0	None	None
ChainingRodShaped	27450	2.33523	0.5	-85.3069	-2.39652	0	0.441515	0.897254	0	None	None
ChainingRodShaped	18657	3.30032	0.5	56.5312	-57.0104	0	-0.872371	-0.488845	0	19832	18656
ChainingRodShaped	18659	3.88459	0.5	84.522	66.6092	0	-0.165695	0.986177	0	None	None
ChainingRodShaped	18661	3.26161	0.5	22.4996	-57.6951	0	0.625555	0.78018	0	None	None
ChainingRodShaped	18663	3.33022	0.5	56.7694	119.647	0	-0.475984	-0.879454	0	None	None
ChainingRodShaped	18665	3.80273	0.5	46.7668	-52.7075	0	-0.440819	-0.897596	0	None	None
ChainingRodShaped	18667	3.50332	0.5	-51.3923	-33.7977	0	0.843596	0.536978	0	None	None
ChainingRodShaped	18669	3.92719	0.5	-9.7412	68.3789	0	-0.987265	-0.159085	0	None	None
ChainingRodShaped	18671	3.00126	0.5	103.197	9.05349	0	0.470791	0.882245	0	25126	18670
ChainingRodShaped	26152	2.74379	0.5	-78.236	59.815	0	-0.3891	-0.921195	0	None	None
ChainingRodShaped	18675	4.31005	0.5	105.042	80.0842	0	-0.527373	0.849634	0	None	None
ChainingRodShaped	28550	2.04631	0.5	20.8989	137.728	0	0.151951	-0.988388	0	None	None
ChainingRodShaped	18679	4.46046	0.5	-74.5779	78.7002	0	-0.987243	-0.159219	0	None	None
ChainingRodShaped	26658	2.35442	0.5	91.4463	24.2882	0	-0.696019	0.718024	0	None	None
ChainingRodShaped	18683	3.94368	0.5	24.0524	-46.2421	0	0.188697	0.982035	0	None	None
ChainingRodShaped	18685	3.77657	0.5	43.5039	69.7638	0	-0.153231	0.98819	0	19696	18684
ChainingRodShaped	18687	4.60835	0.5	-32.9309	80.4113	0	-0.993415	-0.114569	0	None	None
ChainingRodShaped	18689	4.90954	0.5	-54.9736	59.6603	0	-0.743727	-0.668484	0	None	None
ChainingRodShaped	26354	2.55325	0.5	62.9878	-25.243	0	-0.691299	-0.722568	0	None	None
ChainingRodShaped	18693	3.7602	0.5	-10.6552	-36.4247	0	-0.334712	0.942321	0	None	None
ChainingRodShaped	18695	4.66081	0.5	-74.2948	-46.4051	0	0.140652	0.990059	0	None	None
ChainingRodShaped	18697	4.1903	0.5	10.4281	16.68	0	-0.835278	-0.549827	0	None	None
ChainingRodShaped	18699	4.33374	0.5	-6.46603	12.43	0	-0.465245	-0.885182	0	None	None
ChainingRodShaped	18701	3.80024	0.5	-109.84	33.6796	0	0.707018	-0.707195	0	None	None
ChainingRodShaped	18703	4.40667	0.5	-93.0906	14.2471	0	0.626365	0.77953	0	None	None
ChainingRodShaped	18705	4.63128	0.5	-62.3213	99.5755	0	0.571505	-0.820599	0	None	None
ChainingRodShaped	28468	2.06566	0.5	-48.7033	4.32521	0	-0.81928	0.573393	0	None	None
ChainingRodShaped	18709	4.83762	0.5	13.7896	51.7095	0	0.0471282	0.998889	0	None	None
ChainingRodShaped	18711	3.8725	0.5	-87.55	-15.8987	0	0.645307	0.763924	0	None	None
ChainingRodShaped	27884	2.17018	0.5	-75.3537	25.3253	0	0.827152	0.561978	0	None	None
ChainingRodShaped	27396	2.21049	0.5	45.4356	135.715	0	-0.922658	0.385619	0	None	None
ChainingRodShaped	26356	2.59488	0.5	-100.475	67.8507	0	-0.293949	-0.955821	0	None	None
ChainingRodShaped	18719	3.21453	0.5	47.303	-43.343	0	-0.398624	-0.917115	0	18984	18718
ChainingRodShaped	18721	3.39569	0.5	-63.8304	48.6804	0	-0.912796	-0.408416	0	None	None
ChainingRodShaped	18723	4.53828	0.5	106.467	60.5675	0	-0.300294	0.953847	0	None	None
ChainingRodShaped	18725	4.31655	0.5	55.8962	111.242	0	0.468169	0.883639	0	None	None
ChainingRodShaped	18727	3.7023	0.5	41.5564	124.948	0	0.473184	-0.880963	0	None	None
ChainingRodShaped	18729	2.93114	0.5	29.6064	108.121	0	0.55831	-0.829632	0	8945	18728
ChainingRodShaped	26276	2.2738	0.5	21.5841	25.9464	0	0.96337	0.268174	0	None	None
ChainingRodShaped	18733	3.59456	0.5	-104.208	71.2133	0	-0.832686	-0.553746	0	None	None
ChainingRodShaped	28294	2.05255	0.5	-41.4269	22.4687	0	-0.641932	-0.766761	0	None	None
ChainingRodShaped	28410	2.08238	0.5	-51.0649	40.2986	0	-0.896302	-0.443445	0	None	None
ChainingRodShaped	18739	4.35432	0.5	-66.9405	-13.9129	0	-0.993991	-0.109464	0	None	None
ChainingRodShaped	18741	4.28586	0.5	-22.4227	27.0283	0	-0.893941	-0.448185	0	None	None
ChainingRodShaped	18743	4.92343	0.5	39.202	62.0744	0	-0.19149	-0.981494	0	None	None
ChainingRodShaped	18745	3.67438	0.5	29.7998	138.543	0	0.781016	-0.624511	0	None	None
ChainingRodShaped	18747	3.12542	0.5	41.655	78.2721	0	-0.295905	0.955217	0	18684	18746
ChainingRodShaped	27292	2.23696	0.5	-45.8755	89.8241	0	-0.97764	-0.210285	0	None	None
ChainingRodShaped	18751	4.60443	0.5	15.7853	43.9001	0	0.775969	0.63077	0	None	None
ChainingRodShaped	18753	3.89012	0.5	-36.9236	120.284	0	0.224144	0.974556	0	None	None
ChainingRodShaped	27574	2.12768	0.5	-7.71107	87.6715	0	0.995769	-0.091895	0	None	None
ChainingRodShaped	18757	3.59329	0.5	13.4896	34.4202	0	-0.785245	-0.619185	0	None	None
ChainingRodShaped	18759	3.77637	0.5	-25.3145	10.4145	0	-0.416856	-0.908973	0	None	None
ChainingRodShaped	18761	3.40589	0.5	99.2174	86.394	0	-0.533101	0.846052	0	None	None
ChainingRodShaped	18763	4.15676	0.5	43.0482	43.3516	0	0.44402	-0.896017	0	None	None
ChainingRodShaped	28514	2.0402	0.5	-2.66679	-27.5598	0	-0.0185959	-0.999827	0	None	None
ChainingRodShaped	26426	2.36904	0.5	-78.1651	-40.0802	0	0.890064	-0.455835	0	None	None
ChainingRodShaped	18769	4.50755	0.5	-67.2446	44.5595	0	0.93404	0.357168	0	None	None
ChainingRodShaped	18771	4.87753	0.5	30.3928	-39.3455	0	-0.0523643	-0.998628	0	None	None
ChainingRodShaped	18773	3.25368	0.5	-43.4612	80.1381	0	0.0268195	0.99964	0	None	None
ChainingRodShaped	27424	2.23749	0.5	19.6558	33.2301	0	0.999759	-0.0219635	0	None	None
ChainingRodShaped	18777	4.61713	0.5	-7.55223	2.53474	0	0.460205	0.887813	0	None	None
ChainingRodShaped	28378	2.07445	0.5	-8.74647	113.676	0	-0.35231	-0.935883	0	None	None
ChainingRodShaped	18781	4.37978	0.5	25.4326	-48.5174	0	0.206966	0.978348	0	None	None
ChainingRodShaped	18783	3.66361	0.5	54.9137	21.5923	0	-0.683156	-0.730273	0	None	None
ChainingRodShaped	18785	3.51176	0.5	70.7847	-20.0062	0	-0.433609	-0.901101	0	None	None
ChainingRodShaped	18787	4.8802	0.5	-94.8794	100.226	0	-0.995812	-0.0914257	0	None	None
ChainingRodShaped	18789	4.33019	0.5	49.1996	-35.5383	0	0.265373	0.964146	0	None	None
ChainingRodShaped	18791	4.83286	0.5	51.0846	-0.613568	0	-0.842459	-0.53876	0	None	None
ChainingRodShaped	18793	4.15119	0.5	25.7015	81.3913	0	0.959587	-0.281411	0	None	None
ChainingRodShaped	18795	4.64561	0.5	55.5212	-51.2481	0	0.868463	0.495754	0	None	None
ChainingRodShaped	18797	3.77574	0.5	-21.9123	113.615	0	-0.484195	0.87496	0	None	None
ChainingRodShaped	18799	4.716	0.5	-30.5164	89.6504	0	0.394455	-0.918915	0	None	None
ChainingRodShaped	26418	2.47557	0.5	-10.8013	7.19625	0	0.443709	0.896171	0	None	None
ChainingRodShaped	18803	3.26416	0.5	-8.27262	46.5748	0	-0.884088	-0.467321	0	None	None
ChainingRodShaped	26460	2.5878	0.5	-21.5485	125.887	0	-0.738704	0.67403	0	None	None
ChainingRodShaped	18807	4.49801	0.5	-91.0669	77.6412	0	-0.704627	-0.709578	0	None	None
ChainingRodShaped	18809	4.37368	0.5	116.278	35.7573	0	-0.375602	-0.926781	0	None	None
ChainingRodShaped	18811	3.94996	0.5	41.265	5.96056	0	0.753843	0.657054	0	None	None
ChainingRodShaped	18813	4.34826	0.5	72.4663	109.307	0	0.931541	-0.363637	0	None	None
ChainingRodShaped	26996	2.20605	0.5	-47.6807	64.5312	0	-0.894583	-0.446901	0	None	None
ChainingRodShaped	28576	2.03178	0.5	36.4453	57.3636	0	0.494547	0.869151	0	None	None
ChainingRodShaped	18819	2.89412	0.5	-15.7902	-5.3562	0	-0.356536	-0.934282	0	24712	18818
ChainingRodShaped	18821	4.84137	0.5	38.8104	86.8572	0	0.528088	-0.84919	0	None	None
ChainingRodShaped	18823	4.07995	0.5	-8.09254	97.7993	0	0.342717	-0.939439	0	None	None
ChainingRodShaped	18825	3.36637	0.5	-87.3097	9.99896	0	0.565721	0.824597	0	None	None
ChainingRodShaped	18827	3.84781	0.5	43.483	132.326	0	-0.880445	0.474149	0	None	None
ChainingRodShaped	18829	4.22176	0.5	-89.8932	88.9807	0	0.987739	-0.156112	0	None	None
ChainingRodShaped	18831	3.18873	0.5	45.9753	77.8408	0	0.279654	-0.960101	0	20216	18830
ChainingRodShaped	28440	2.06019	0.5	-72.725	-38.4894	0	0.812765	-0.582591	0	None	None
ChainingRodShaped	18835	3.73633	0.5	-81.3473	97.3404	0	0.997858	-0.0654248	0	None	None
ChainingRodShaped	18837	3.63557	0.5	-15.8814	7.42138	0	-0.405843	-0.913943	0	18354	18836
ChainingRodShaped	18839	3.5675	0.5	-108.689	58.2846	0	-0.79693	-0.604072	0	None	None
ChainingRodShaped	18841	3.47622	0.5	-8.95814	128.233	0	0.375451	-0.926842	0	None	None
ChainingRodShaped	18843	3.92177	0.5	-75.666	82.8695	0	-0.588728	-0.808331	0	None	None
ChainingRodShaped	18845	4.52727	0.5	39.2264	51.873	0	-0.680415	-0.732827	0	None	None
ChainingRodShaped	18847	4.36984	0.5	-0.827781	28.8916	0	0.618637	0.785677	0	None	None
ChainingRodShaped	18849	3.17909	0.5	111.96	3.38954	0	0.382193	0.924083	0	14132	18848
ChainingRodShaped	18851	3.73449	0.5	-24.2264	89.9762	0	-0.809173	0.587571	0	None	None
ChainingRodShaped	28652	2.00712	0.5	81.9541	-30.2706	0	0.50611	0.862469	0	None	None
ChainingRodShaped	28282	2.05179	0.5	14.351	-10.7804	0	-0.226892	0.97392	0	None	None
ChainingRodShaped	18857	4.61683	0.5	13.1066	106.533	0	0.559886	-0.82857	0	None	None
ChainingRodShaped	18859	4.7875	0.5	-79.9363	29.9558	0	0.906601	0.421989	0	None	None
ChainingRodShaped	18861	4.15765	0.5	23.2904	-57.9731	0	0.617737	0.786384	0	None	None
ChainingRodShaped	18863	3.41737	0.5	11.9207	-40.1001	0	-0.800965	0.598711	0	None	None
ChainingRodShaped	18865	4.56893	0.5	111.975	43.5504	0	-0.0135888	-0.999908	0	None	None
ChainingRodShaped	18867	3.40232	0.5	-67.5171	63.8248	0	-0.509398	-0.860531	0	None	None
ChainingRodShaped	28472	2.04783	0.5	28.9177	17.4957	0	-0.962365	-0.271761	0	None	None
ChainingRodShaped	18871	4.55301	0.5	-23.2305	84.935	0	-0.453041	0.89149	0	None	None
ChainingRodShaped	18873	3.9139	0.5	-45.7324	44.713	0	0.887749	0.460327	0	15474	18872
ChainingRodShaped	18875	4.43697	0.5	-107.811	48.1187	0	-0.305402	-0.952224	0	None	None
ChainingRodShaped	18877	3.51334	0.5	-1.11522	107.571	0	0.312046	-0.950067	0	None	None
ChainingRodShaped	18879	4.76084	0.5	10.5486	140.929	0	0.653115	-0.757258	0	None	None
ChainingRodShaped	18881	4.24976	0.5	-46.5575	-30.3909	0	0.461023	0.887388	0	None	None
ChainingRodShaped	18883	4.43862	0.5	-34.8797	90.4586	0	-0.767699	0.640811	0	None	None
ChainingRodShaped	18885	4.61847	0.5	22.1494	-2.09844	0	0.00143777	-0.999999	0	None	None
ChainingRodShaped	18887	3.25016	0.5	-30.3337	8.10744	0	-0.999903	-0.0139561	0	None	None
ChainingRodShaped	18889	4.09905	0.5	91.6055	31.5467	0	-0.50568	0.862721	0	None	None
ChainingRodShaped	18891	4.31939	0.5	80.3238	20.0042	0	-0.247187	-0.968968	0	None	None
ChainingRodShaped	18893	4.61536	0.5	16.0359	48.5146	0	-0.746213	-0.665707	0	None	None
ChainingRodShaped	18895	3.78352	0.5	97.9447	28.4149	0	-0.166379	-0.986062	0	None	None
ChainingRodShaped	27576	2.25415	0.5	-3.44462	107.052	0	0.317407	-0.948289	0	None	None
ChainingRodShaped	18899	4.18953	0.5	-106.272	62.761	0	0.599144	-0.800641	0	None	None
ChainingRodShaped	26596	2.41047	0.5	63.9402	91.2091	0	0.711793	0.702389	0	None	None
ChainingRodShaped	18903	3.91385	0.5	-7.46747	110.707	0	0.977651	0.210234	0	None	None
ChainingRodShaped	18905	4.27557	0.5	14.7865	69.0542	0	0.909497	-0.41571	0	None	None
ChainingRodShaped	18907	3.21996	0.5	20.9766	7.57376	0	0.100394	0.994948	0	None	None
ChainingRodShaped	18909	3.00064	0.5	89.9648	105.961	0	0.611351	-0.79136	0	22414	18908
ChainingRodShaped	26692	2.469	0.5	69.0923	9.67799	0	-0.578414	-0.815744	0	None	None
ChainingRodShaped	18913	4.52111	0.5	-66.9973	90.579	0	0.0932248	0.995645	0	None	None
ChainingRodShaped	26442	2.32064	0.5	-17.9172	45.5269	0	-0.63999	-0.768384	0	None	None
ChainingRodShaped	27794	2.21183	0.5	-34.4957	16.3436	0	0.932696	0.360663	0	None	None
ChainingRodShaped	18919	3.54173	0.5	-56.1019	-29.1888	0	0.807848	-0.589391	0	None	None
ChainingRodShaped	27856	2.24138	0.5	6.38039	155.538	0	0.468993	0.883202	0	None	None
ChainingRodShaped	18923	3.50871	0.5	-37.6915	104.108	0	-0.87583	0.482619	0	None	None
ChainingRodShaped	18925	3.64781	0.5	-59.2121	-16.4355	0	-0.994778	0.102064	0	None	None
ChainingRodShaped	18927	4.48689	0.5	9.82693	-69.3768	0	0.999971	-0.00755621	0	None	None
ChainingRodShaped	18929	4.36345	0.5	25.3244	-5.8887	0	0.0479743	0.998849	0	None	None
ChainingRodShaped	26614	2.35347	0.5	-18.1878	16.0062	0	0.561122	0.827733	0	None	None
ChainingRodShaped	18933	4.6978	0.5	101.596	-11.2803	0	0.821324	0.570462	0	None	None
ChainingRodShaped	27612	2.13455	0.5	35.8974	-14.7704	0	0.770445	-0.637506	0	None	None
ChainingRodShaped	18937	3.22528	0.5	5.73092	-15.9431	0	-0.150817	0.988562	0	None	None
ChainingRodShaped	18939	4.49237	0.5	-1.01956	-54.7145	0	-0.480264	0.877124	0	None	None
ChainingRodShaped	18941	3.78601	0.5	81.84	-12.9689	0	-0.687411	-0.726269	0	None	None
ChainingRodShaped	18943	4.06717	0.5	0.893753	99.5888	0	0.204148	-0.97894	0	None	None
ChainingRodShaped	28024	2.13437	0.5	-71.9743	-35.3871	0	0.96379	0.266664	0	None	None
ChainingRodShaped	26774	2.48291	0.5	48.8332	102.823	0	-0.55377	0.83267	0	None	None
ChainingRodShaped	28174	2.11213	0.5	1.68975	-68.6022	0	0.999715	0.0238529	0	None	None
ChainingRodShaped	18951	3.76242	0.5	-45.6784	-47.9733	0	0.602612	0.798035	0	None	None
ChainingRodShaped	18953	3.34351	0.5	-55.8488	56.304	0	-0.906986	-0.421161	0	None	None
ChainingRodShaped	18955	4.8468	0.5	-96.1202	-15.3811	0	0.352994	0.935626	0	None	None
