cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14064	2.43714	0.5	-45.0022	60.3957	0	0.768745	0.639556	0	None	None
ChainingRodShaped	9813	3.57961	0.5	46.0969	-19.9478	0	0.575839	0.817563	0	10462	9812
ChainingRodShaped	9815	3.85794	0.5	21.9574	12.2242	0	0.109399	0.993998	0	None	None
ChainingRodShaped	9817	4.27177	0.5	-36.193	51.1842	0	0.921533	0.388299	0	None	None
ChainingRodShaped	9819	4.23404	0.5	31.3547	28.8964	0	-0.764371	-0.644777	0	None	None
ChainingRodShaped	14506	2.11914	0.5	-7.38565	56.9347	0	-0.933522	0.35852	0	None	None
ChainingRodShaped	9823	4.06821	0.5	-35.5754	47.5133	0	-0.935421	-0.353537	0	8992	9822
ChainingRodShaped	13620	2.41676	0.5	6.82279	58.7868	0	-0.847439	0.530893	0	None	None
ChainingRodShaped	13264	2.42587	0.5	52.3484	94.5362	0	-0.626564	0.77937	0	None	None
ChainingRodShaped	13036	2.54717	0.5	-48.7582	27.5096	0	0.859318	0.511442	0	None	None
ChainingRodShaped	12896	3.04779	0.5	-53.178	28.5271	0	0.862053	0.506817	0	None	None
ChainingRodShaped	9833	4.56313	0.5	7.67825	-9.6036	0	-0.304656	0.952463	0	None	None
ChainingRodShaped	14484	2.12841	0.5	-44.2518	-13.595	0	0.844566	0.535451	0	None	None
ChainingRodShaped	14082	2.30486	0.5	47.592	3.65135	0	-0.526883	0.849938	0	None	None
ChainingRodShaped	13022	3.05707	0.5	26.3101	1.17472	0	-0.704936	0.709271	0	None	None
ChainingRodShaped	14256	2.2964	0.5	71.2591	34.8482	0	0.144986	-0.989434	0	None	None
ChainingRodShaped	9843	4.01208	0.5	-28.4538	98.4051	0	-0.163976	0.986464	0	None	None
ChainingRodShaped	14648	2.1026	0.5	1.63095	56.4244	0	0.791399	-0.6113	0	None	None
ChainingRodShaped	9847	4.65648	0.5	53.9946	77.987	0	-0.992835	0.119493	0	None	None
ChainingRodShaped	14410	2.28503	0.5	0.958432	77.7189	0	0.7025	-0.711684	0	None	None
ChainingRodShaped	14338	2.13577	0.5	66.3085	3.22069	0	-0.595783	-0.803146	0	None	None
ChainingRodShaped	9853	4.24672	0.5	36.7264	82.6772	0	0.160517	-0.987033	0	None	None
ChainingRodShaped	9855	4.97263	0.5	7.88505	12.1348	0	-0.668464	-0.743744	0	None	None
ChainingRodShaped	9857	4.97221	0.5	-9.5685	41.9878	0	-0.745023	-0.667039	0	None	None
ChainingRodShaped	9859	3.85674	0.5	-34.8924	79.4447	0	-0.669974	0.742384	0	None	None
ChainingRodShaped	9861	3.60297	0.5	3.46068	-34.5755	0	0.996754	0.0805122	0	None	None
ChainingRodShaped	14278	2.36479	0.5	-14.507	82.5887	0	0.696299	-0.717752	0	None	None
ChainingRodShaped	9865	4.14896	0.5	-9.69697	74.9974	0	0.917614	-0.397474	0	None	None
ChainingRodShaped	9867	4.97263	0.5	-62.7745	11.307	0	0.959287	0.282434	0	None	None
ChainingRodShaped	13094	3.13982	0.5	-65.8293	13.5595	0	0.697179	0.716897	0	None	None
ChainingRodShaped	9871	3.95239	0.5	72.786	9.09611	0	-0.535872	-0.844299	0	None	None
ChainingRodShaped	12980	2.95145	0.5	29.1139	81.9246	0	0.277695	-0.960669	0	None	None
ChainingRodShaped	13964	2.44123	0.5	26.9766	1.64971	0	-0.697964	0.716133	0	None	None
ChainingRodShaped	9877	3.56381	0.5	-3.05182	23.973	0	0.537412	0.84332	0	None	None
ChainingRodShaped	9879	3.13372	0.5	72.0713	72.9928	0	-0.543014	0.839723	0	10426	9878
ChainingRodShaped	12812	2.9402	0.5	66.4236	11.7798	0	-0.995507	-0.0946836	0	None	None
ChainingRodShaped	12844	3.29289	0.5	-10.6532	-20.8777	0	-0.562728	-0.826642	0	None	None
ChainingRodShaped	12992	2.99781	0.5	34.4766	1.23079	0	-0.263694	-0.964606	0	None	None
ChainingRodShaped	9887	4.62853	0.5	60.058	87.5964	0	0.634763	-0.772707	0	7848	9886
ChainingRodShaped	9889	4.07462	0.5	52.647	24.5814	0	0.0346847	-0.999398	0	None	None
ChainingRodShaped	13542	2.79667	0.5	43.8438	9.60175	0	-0.0310922	-0.999517	0	None	None
ChainingRodShaped	9893	4.87731	0.5	9.86526	3.51995	0	0.245659	-0.969356	0	None	None
ChainingRodShaped	9895	4.49532	0.5	-18.9815	61.0504	0	-0.998918	0.0465032	0	None	None
ChainingRodShaped	9897	4.37439	0.5	-70.0787	24.4472	0	0.816143	0.577851	0	None	None
ChainingRodShaped	14016	2.42305	0.5	-29.5222	37.2367	0	-0.729755	-0.683709	0	None	None
ChainingRodShaped	13590	2.31058	0.5	56.2902	55.0376	0	-0.0215998	-0.999767	0	None	None
ChainingRodShaped	14154	2.23449	0.5	1.66519	97.5908	0	0.646504	-0.76291	0	None	None
ChainingRodShaped	13724	2.8098	0.5	32.0254	83.9795	0	0.269817	-0.962912	0	None	None
ChainingRodShaped	9907	4.52408	0.5	3.32212	34.2952	0	0.491536	0.870857	0	None	None
ChainingRodShaped	13564	2.4649	0.5	-74.0961	9.20479	0	0.699983	0.714159	0	None	None
ChainingRodShaped	13720	2.42552	0.5	-35.8188	-8.96828	0	0.62965	0.776879	0	None	None
ChainingRodShaped	13112	2.77613	0.5	-45.3104	-7.5549	0	-0.33844	-0.940988	0	None	None
ChainingRodShaped	9915	3.87024	0.5	39.4408	-30.5703	0	0.987627	0.156821	0	None	None
ChainingRodShaped	13404	2.54058	0.5	-30.4339	54.7778	0	-0.984926	0.172976	0	None	None
ChainingRodShaped	9919	4.04452	0.5	55.6902	-14.5025	0	-0.889115	-0.457685	0	None	None
ChainingRodShaped	9921	3.89832	0.5	-48.3572	-29.7442	0	-0.621352	-0.783531	0	8420	9920
ChainingRodShaped	13594	2.40578	0.5	23.7403	-10.5281	0	0.929206	0.369562	0	None	None
ChainingRodShaped	9925	4.22137	0.5	23.4063	79.8018	0	-0.277082	0.960846	0	7886	9924
ChainingRodShaped	14778	2.03321	0.5	-6.90375	63.4741	0	-0.949126	0.314898	0	None	None
ChainingRodShaped	9929	3.71903	0.5	22.4275	100.196	0	0.21262	-0.977135	0	None	None
ChainingRodShaped	12982	3.38079	0.5	45.8614	-5.32885	0	-0.376841	-0.926278	0	None	None
ChainingRodShaped	13344	2.67358	0.5	-18.6064	23.91	0	0.811215	-0.584748	0	None	None
ChainingRodShaped	9935	4.24658	0.5	-55.6501	75.5042	0	-0.233628	-0.972326	0	None	None
ChainingRodShaped	14274	2.31342	0.5	-75.1951	61.033	0	-0.104764	0.994497	0	None	None
ChainingRodShaped	13450	2.3806	0.5	35.0591	26.5204	0	0.334101	0.942537	0	None	None
ChainingRodShaped	14834	2.00698	0.5	17.2732	-1.4402	0	-0.32801	0.944674	0	None	None
ChainingRodShaped	14528	2.20357	0.5	-45.5908	70.842	0	-0.335944	-0.941882	0	None	None
ChainingRodShaped	9945	4.95313	0.5	49.1746	48.3419	0	0.178922	-0.983863	0	None	None
ChainingRodShaped	9947	4.51116	0.5	45.0018	-3.84866	0	-0.178872	-0.983872	0	None	None
ChainingRodShaped	9949	3.09376	0.5	-16.9689	1.2541	0	0.527507	0.849551	0	10618	9948
ChainingRodShaped	9951	4.57849	0.5	53.1451	70.6376	0	0.601907	-0.798566	0	None	None
ChainingRodShaped	9953	4.48053	0.5	-29.4372	55.4436	0	0.986037	-0.166527	0	None	None
ChainingRodShaped	9955	4.42052	0.5	32.7543	72.9255	0	0.299164	-0.954202	0	None	None
ChainingRodShaped	9957	4.60933	0.5	38.2451	99.8936	0	0.58212	-0.813103	0	None	None
ChainingRodShaped	13982	2.44631	0.5	-22.783	7.8787	0	0.597667	0.801744	0	None	None
ChainingRodShaped	9961	4.45069	0.5	-57.5704	55.8869	0	-0.0575264	-0.998344	0	None	None
ChainingRodShaped	9963	3.86158	0.5	31.3105	-13.6998	0	0.936578	0.350458	0	None	None
ChainingRodShaped	9965	4.47148	0.5	-83.0985	42.095	0	-0.54947	0.835514	0	13696	9964
ChainingRodShaped	13476	2.41144	0.5	41.6238	21.0007	0	-0.0951698	-0.995461	0	None	None
ChainingRodShaped	14634	2.06687	0.5	41.9852	33.214	0	-0.000223555	-1	0	None	None
ChainingRodShaped	9971	4.36745	0.5	-69.6949	25.8549	0	0.820866	0.571121	0	None	None
ChainingRodShaped	9973	4.03693	0.5	13.5448	54.9306	0	-0.159885	0.987136	0	None	None
ChainingRodShaped	9975	4.97358	0.5	-55.9502	-5.54548	0	0.23191	-0.972737	0	None	None
ChainingRodShaped	13938	2.49454	0.5	15.5084	-4.49323	0	0.285379	-0.958415	0	None	None
ChainingRodShaped	13622	2.51617	0.5	69.0776	70.6047	0	-0.443297	0.896375	0	None	None
ChainingRodShaped	13750	2.3731	0.5	20.8464	4.0752	0	-0.885545	0.464554	0	None	None
ChainingRodShaped	9983	4.78504	0.5	35.9455	16.3387	0	-0.254103	-0.967177	0	None	None
ChainingRodShaped	9985	3.89185	0.5	-4.38329	26.5169	0	0.542489	0.840063	0	7798	9984
ChainingRodShaped	9987	4.46564	0.5	86.382	24.982	0	0.0425276	-0.999095	0	7080	9986
ChainingRodShaped	9989	3.58352	0.5	33.2979	10.0515	0	-0.270596	-0.962693	0	None	None
ChainingRodShaped	9991	4.82633	0.5	64.5859	30.6209	0	-0.7312	-0.682163	0	None	None
ChainingRodShaped	9993	4.31956	0.5	-63.1261	67.7062	0	-0.793443	-0.608645	0	None	None
ChainingRodShaped	9995	3.54502	0.5	-58.7368	90.4014	0	0.996134	-0.0878468	0	None	None
ChainingRodShaped	9997	4.70246	0.5	-62.4174	35.7999	0	0.941585	0.336776	0	None	None
ChainingRodShaped	9999	4.10147	0.5	-30.645	32.4778	0	-0.704987	-0.70922	0	None	None
ChainingRodShaped	13032	3.15997	0.5	60.2027	74.6199	0	-0.670858	0.741586	0	None	None
ChainingRodShaped	13860	2.28442	0.5	-13.2624	83.8538	0	0.699056	-0.715067	0	None	None
ChainingRodShaped	10005	4.77883	0.5	-60.0919	55.3569	0	-0.0308023	-0.999525	0	None	None
ChainingRodShaped	13078	2.89969	0.5	-7.09542	98.7239	0	0.344189	-0.9389	0	None	None
ChainingRodShaped	13254	2.40035	0.5	-72.3196	32.6922	0	0.999138	-0.0415088	0	None	None
ChainingRodShaped	13438	2.67402	0.5	-60.0456	66.1663	0	0.880324	0.474372	0	None	None
ChainingRodShaped	13930	2.41494	0.5	-39.6808	-5.64465	0	0.765985	0.642859	0	None	None
ChainingRodShaped	14718	2.05109	0.5	56.5616	11.9135	0	-0.20821	-0.978084	0	None	None
ChainingRodShaped	14438	2.14253	0.5	22.5948	96.4815	0	-0.234767	0.972052	0	None	None
ChainingRodShaped	10019	3.48036	0.5	59.8748	9.45901	0	0.75795	0.652312	0	None	None
ChainingRodShaped	10021	4.26848	0.5	27.2487	82.1878	0	0.286021	-0.958223	0	11834	10020
ChainingRodShaped	13578	2.716	0.5	0.963566	-20.5391	0	0.277908	0.960608	0	None	None
ChainingRodShaped	10025	4.39704	0.5	-0.183709	51.8994	0	-0.997123	-0.0758009	0	None	None
ChainingRodShaped	13472	2.5521	0.5	61.0631	15.202	0	0.266834	0.963742	0	None	None
ChainingRodShaped	13714	2.32109	0.5	-75.0713	70.8274	0	-0.529402	-0.848371	0	None	None
ChainingRodShaped	13358	3.03946	0.5	-31.9204	-25.2025	0	0.498935	0.866639	0	None	None
ChainingRodShaped	10033	4.95618	0.5	-62.9602	23.103	0	0.361126	0.932517	0	None	None
ChainingRodShaped	10035	4.34562	0.5	-68.9499	55.6172	0	-0.100882	0.994898	0	None	None
ChainingRodShaped	10037	3.83333	0.5	48.3987	47.8888	0	0.188732	-0.982029	0	None	None
ChainingRodShaped	10039	4.49862	0.5	1.15433	9.07226	0	0.617883	0.78627	0	7153	10038
ChainingRodShaped	10041	4.48162	0.5	-43.4953	22.557	0	-0.333888	-0.942613	0	None	None
ChainingRodShaped	13808	2.69531	0.5	30.2097	19.6849	0	-0.060986	-0.998139	0	None	None
ChainingRodShaped	13782	2.45384	0.5	-34.5477	35.1136	0	0.879074	0.476686	0	None	None
ChainingRodShaped	10047	3.56451	0.5	-57.9767	10.3726	0	0.990503	0.137494	0	None	None
ChainingRodShaped	14386	2.26213	0.5	-0.473397	1.44237	0	-0.59703	-0.802219	0	None	None
ChainingRodShaped	13644	2.53284	0.5	-56.3983	27.4246	0	-0.80927	-0.587436	0	None	None
ChainingRodShaped	10053	3.46154	0.5	-15.7996	8.16115	0	0.517665	0.855583	0	13842	10052
ChainingRodShaped	10055	4.06811	0.5	-54.058	33.8598	0	0.88539	0.464849	0	None	None
ChainingRodShaped	10057	3.60613	0.5	-18.2872	48.1426	0	-0.917964	-0.396664	0	None	None
ChainingRodShaped	10059	4.98173	0.5	-3.16329	92.1465	0	-0.309701	-0.950834	0	None	None
ChainingRodShaped	10061	4.73067	0.5	-69.7199	-1.38833	0	0.900298	0.435275	0	None	None
ChainingRodShaped	10063	3.61983	0.5	3.23478	32.4569	0	0.497119	0.867682	0	None	None
ChainingRodShaped	13250	3.07716	0.5	-4.74928	-23.3398	0	0.0192545	-0.999815	0	None	None
ChainingRodShaped	10067	4.26168	0.5	6.87466	104.291	0	0.111371	-0.993779	0	None	None
ChainingRodShaped	13386	2.73595	0.5	-3.6556	52.155	0	-0.95159	-0.307371	0	None	None
ChainingRodShaped	10071	4.49272	0.5	50.0929	90.7774	0	-0.622271	-0.782802	0	None	None
ChainingRodShaped	10073	3.75737	0.5	4.97813	86.1502	0	0.985319	-0.170724	0	None	None
ChainingRodShaped	10075	3.97119	0.5	22.7676	70.1254	0	-0.250725	0.968058	0	9426	10074
ChainingRodShaped	14518	2.10572	0.5	55.7897	12.7807	0	-0.198487	-0.980104	0	None	None
ChainingRodShaped	10079	4.69038	0.5	-32.5038	96.337	0	0.265354	-0.964151	0	None	None
ChainingRodShaped	13158	3.05059	0.5	33.0459	18.9616	0	0.226968	0.973902	0	None	None
ChainingRodShaped	13832	2.67662	0.5	17.4521	-15.488	0	0.611359	-0.791353	0	None	None
ChainingRodShaped	10085	3.70293	0.5	25.1595	-27.1806	0	-0.991935	-0.126749	0	None	None
ChainingRodShaped	14726	2.06179	0.5	-56.5419	63.88	0	-0.887145	-0.46149	0	None	None
ChainingRodShaped	10089	4.3435	0.5	-26.4043	5.37164	0	-0.0238322	0.999716	0	None	None
ChainingRodShaped	14630	2.06933	0.5	13.5413	64.6754	0	-0.994111	0.108369	0	None	None
ChainingRodShaped	10093	4.07852	0.5	-49.6993	52.2277	0	0.928165	0.37217	0	11782	10092
ChainingRodShaped	13516	2.69268	0.5	-2.09012	-5.32183	0	0.540766	0.841173	0	None	None
ChainingRodShaped	13230	2.80005	0.5	26.6051	50.3503	0	0.285444	-0.958395	0	None	None
ChainingRodShaped	10099	3.6331	0.5	29.7607	69.2427	0	-0.270615	0.962688	0	None	None
ChainingRodShaped	10101	3.52775	0.5	-22.6193	24.7238	0	0.822721	-0.568445	0	None	None
ChainingRodShaped	10103	4.50225	0.5	-44.3904	71.491	0	-0.345313	-0.938487	0	None	None
ChainingRodShaped	13488	2.8794	0.5	-29.5477	2.05133	0	-0.616102	-0.787666	0	None	None
ChainingRodShaped	10107	4.15131	0.5	40.4521	104.629	0	0.706274	-0.707939	0	None	None
ChainingRodShaped	14402	2.09906	0.5	-44.2449	2.35477	0	0.468469	-0.88348	0	None	None
ChainingRodShaped	13390	2.95838	0.5	-2.71714	75.4545	0	0.970484	-0.241166	0	None	None
ChainingRodShaped	13758	2.45767	0.5	-65.1568	36.9863	0	0.975531	0.219863	0	None	None
ChainingRodShaped	13626	2.51518	0.5	60.3463	-11.2531	0	-0.880279	-0.474456	0	None	None
ChainingRodShaped	13148	2.74166	0.5	-61.3862	91.6228	0	0.996823	-0.0796488	0	None	None
ChainingRodShaped	14776	2.02287	0.5	-52.0708	65.4077	0	0.234907	-0.972018	0	None	None
ChainingRodShaped	13662	2.62869	0.5	-0.204001	-12.8733	0	-0.136753	0.990605	0	None	None
ChainingRodShaped	13654	2.69965	0.5	45.0035	-18.3929	0	-0.592039	-0.805909	0	None	None
ChainingRodShaped	10125	3.75545	0.5	-52.7251	9.22245	0	0.668671	-0.743559	0	None	None
ChainingRodShaped	10127	4.03357	0.5	37.4912	103.717	0	-0.69911	0.715014	0	None	None
ChainingRodShaped	10129	4.44808	0.5	61.5505	-14.8678	0	-0.88983	-0.456293	0	None	None
ChainingRodShaped	10131	4.87513	0.5	33.7694	84.0657	0	0.167926	-0.9858	0	None	None
ChainingRodShaped	10133	4.211	0.5	2.8248	1.69926	0	0.605613	0.79576	0	None	None
ChainingRodShaped	10135	4.7236	0.5	37.2176	-24.3433	0	0.225673	0.974203	0	None	None
ChainingRodShaped	10137	4.72305	0.5	31.0178	101.367	0	0.923402	-0.383834	0	None	None
ChainingRodShaped	13328	2.70094	0.5	29.5195	100.204	0	0.580113	-0.814536	0	None	None
ChainingRodShaped	14006	2.50058	0.5	31.4868	41.722	0	0.142025	-0.989863	0	None	None
ChainingRodShaped	10143	4.8807	0.5	-12.9735	-5.7149	0	0.566469	0.824083	0	None	None
ChainingRodShaped	13242	2.60493	0.5	73.2485	54.6514	0	-0.365186	0.930935	0	None	None
ChainingRodShaped	10147	4	0.5	35.865	3.0604	0	-0.273366	-0.96191	0	None	None
ChainingRodShaped	14340	2.20023	0.5	4.87671	38.7501	0	-0.489026	-0.872269	0	None	None
ChainingRodShaped	14548	2.06465	0.5	-62.4233	80.7483	0	0.411426	-0.911443	0	None	None
ChainingRodShaped	13990	2.35479	0.5	41.0092	0.500194	0	0.197638	-0.980275	0	None	None
ChainingRodShaped	13636	2.43924	0.5	64.7963	14.928	0	0.959697	0.281036	0	None	None
ChainingRodShaped	10157	4.28459	0.5	-40.6368	19.283	0	0.214239	-0.976781	0	None	None
ChainingRodShaped	14302	2.26664	0.5	32.7301	88.4084	0	0.26754	-0.963547	0	None	None
ChainingRodShaped	13576	2.44494	0.5	-80.8893	49.2066	0	-0.321943	-0.946759	0	None	None
ChainingRodShaped	10163	3.99887	0.5	-17.1547	-14.258	0	0.627988	0.778223	0	9082	10162
ChainingRodShaped	10165	3.64203	0.5	-6.23436	-6.90413	0	-0.552423	-0.833564	0	None	None
ChainingRodShaped	10167	4.86799	0.5	-27.5574	-3.94026	0	0.592077	0.805882	0	None	None
ChainingRodShaped	14022	2.24883	0.5	2.07646	64.1509	0	-0.999508	0.0313667	0	None	None
ChainingRodShaped	13282	2.9532	0.5	-12.8749	19.5753	0	0.598308	0.801266	0	None	None
ChainingRodShaped	10173	3.85295	0.5	-26.7104	93.1376	0	-0.435356	-0.900258	0	None	None
ChainingRodShaped	10175	4.63028	0.5	9.25493	-16.3962	0	-0.411742	0.9113	0	None	None
ChainingRodShaped	13630	2.5521	0.5	48.625	70.8409	0	0.945044	-0.326942	0	None	None
ChainingRodShaped	14568	2.10424	0.5	45.3779	65.1965	0	-0.961661	-0.274242	0	None	None
ChainingRodShaped	14364	2.28797	0.5	52.6577	60.1971	0	-0.0635846	0.997976	0	None	None
ChainingRodShaped	14238	2.24405	0.5	-13.1428	33.7285	0	-0.634989	-0.772521	0	None	None
ChainingRodShaped	10185	3.89228	0.5	24.8686	64.9641	0	0.244455	-0.969661	0	None	None
ChainingRodShaped	10187	4.8681	0.5	57.9705	20.3975	0	0.0810609	-0.996709	0	None	None
ChainingRodShaped	13862	2.55685	0.5	73.3024	41.8349	0	-0.790037	0.61306	0	None	None
ChainingRodShaped	10191	4.5402	0.5	12.1475	-24.4658	0	0.770257	0.637733	0	None	None
ChainingRodShaped	14172	2.32126	0.5	40.82	43.2586	0	0.259174	-0.965831	0	None	None
ChainingRodShaped	10195	4.0535	0.5	-4.91607	75.1029	0	0.97005	-0.242906	0	None	None
ChainingRodShaped	10197	3.92366	0.5	-75.6327	33.2624	0	0.759946	-0.649986	0	None	None
ChainingRodShaped	10199	4.46305	0.5	-5.53728	80.5723	0	0.643472	-0.765469	0	None	None
ChainingRodShaped	13490	2.68186	0.5	11.1538	-11.6445	0	0.374233	-0.927335	0	None	None
ChainingRodShaped	10203	4.71852	0.5	31.9696	95.8839	0	-0.910596	-0.413299	0	None	None
ChainingRodShaped	14044	2.19735	0.5	3.06426	68.734	0	-0.959891	0.280374	0	None	None
ChainingRodShaped	14104	2.29454	0.5	44.0189	17.3957	0	-0.0106517	-0.999943	0	None	None
ChainingRodShaped	10209	4.3731	0.5	-56.5984	75.3848	0	-0.234511	-0.972113	0	None	None
ChainingRodShaped	10211	3.9226	0.5	-7.06494	73.1765	0	0.959927	-0.280249	0	None	None
ChainingRodShaped	13652	2.45705	0.5	-0.606987	91.2649	0	-0.295968	-0.955198	0	None	None
ChainingRodShaped	10215	4.17346	0.5	-49.0433	1.90399	0	0.471797	-0.881707	0	None	None
ChainingRodShaped	13704	2.66917	0.5	-68.8217	19.6737	0	0.999858	0.0168704	0	None	None
ChainingRodShaped	13604	2.5499	0.5	21.7223	71.047	0	-0.171625	0.985162	0	None	None
ChainingRodShaped	10221	4.11486	0.5	-39.4533	87.9574	0	0.975566	-0.219708	0	None	None
ChainingRodShaped	10223	3.33419	0.5	-83.9688	7.86409	0	0.638093	0.769959	0	None	10222
ChainingRodShaped	10225	3.64365	0.5	-29.8036	-13.2931	0	0.572716	0.819754	0	13056	10224
ChainingRodShaped	10227	4.56447	0.5	-37.4514	29.191	0	-0.833421	-0.552638	0	None	None
ChainingRodShaped	14638	2.06685	0.5	56.7853	79.478	0	-0.842176	0.539202	0	None	None
ChainingRodShaped	13486	2.44637	0.5	-78.3429	55.9944	0	-0.48154	-0.876424	0	None	None
ChainingRodShaped	10233	4.06835	0.5	47.9757	80.776	0	-0.971669	0.236348	0	None	None
ChainingRodShaped	10235	3.43011	0.5	50.9129	63.2793	0	-0.535878	0.844296	0	None	None
ChainingRodShaped	10237	4.87009	0.5	56.9462	43.2754	0	0.603722	-0.797195	0	None	None
ChainingRodShaped	13266	2.64971	0.5	-48.5296	97.4087	0	-0.952573	0.304309	0	None	None
ChainingRodShaped	13768	2.36495	0.5	16.8431	-5.79254	0	-0.317229	0.948349	0	None	None
ChainingRodShaped	10243	2.94783	0.5	26.2707	97.1131	0	0.303347	-0.95288	0	None	10242
ChainingRodShaped	10245	4.9215	0.5	80.4262	28.4146	0	-0.395425	-0.918498	0	None	None
ChainingRodShaped	13812	2.40172	0.5	30.9467	-15.702	0	-0.410037	-0.912069	0	None	None
ChainingRodShaped	10249	3.99048	0.5	16.7617	49.9279	0	0.431119	0.902295	0	None	None
ChainingRodShaped	10251	4.77474	0.5	-1.2902	38.7139	0	-0.977437	0.211229	0	None	None
ChainingRodShaped	13462	2.88868	0.5	-3.09222	102.06	0	-0.959428	0.281954	0	None	None
ChainingRodShaped	10255	4.6615	0.5	15.4251	17.5715	0	-0.79813	-0.602485	0	None	None
ChainingRodShaped	10257	3.01491	0.5	59.9271	-1.93972	0	0.629542	0.776966	0	7564	10256
ChainingRodShaped	10259	4.59247	0.5	46.0737	97.3397	0	0.670264	-0.742123	0	None	None
ChainingRodShaped	10261	4.03947	0.5	36.5269	47.2312	0	0.154518	-0.98799	0	None	None
ChainingRodShaped	13616	2.72803	0.5	-5.21553	69.0585	0	-0.994099	0.108478	0	None	None
ChainingRodShaped	10265	3.84905	0.5	-71.8832	44.0595	0	0.951142	0.308753	0	None	10264
ChainingRodShaped	13508	2.76558	0.5	54.4572	64.5596	0	0.599966	-0.800026	0	None	None
ChainingRodShaped	10269	3.97061	0.5	8.02591	11.0961	0	-0.672511	-0.740087	0	None	None
ChainingRodShaped	10271	3.829	0.5	-55.5052	25.8513	0	0.797388	0.603467	0	None	None
ChainingRodShaped	10273	4.46019	0.5	13.4262	25.5397	0	0.733125	0.680094	0	None	None
ChainingRodShaped	10275	4.09128	0.5	40.294	75.21	0	0.962817	0.270156	0	None	None
ChainingRodShaped	10277	4.83934	0.5	-50.1966	55.7992	0	-0.917722	-0.397222	0	None	None
ChainingRodShaped	14020	2.42725	0.5	53.8727	34.1127	0	-0.829234	-0.558901	0	None	None
ChainingRodShaped	14114	2.42778	0.5	-6.11741	15.9885	0	0.527862	0.84933	0	None	None
ChainingRodShaped	13524	2.79973	0.5	-26.5569	17.1015	0	-0.904098	-0.427325	0	None	None
ChainingRodShaped	10285	3.24728	0.5	-8.51992	-5.58443	0	-0.569939	-0.821687	0	14298	10284
ChainingRodShaped	10287	4.36743	0.5	-63.69	19.727	0	0.704136	0.710065	0	None	None
ChainingRodShaped	14308	2.20512	0.5	8.11983	87.2626	0	0.972595	0.232505	0	None	None
ChainingRodShaped	10291	4.47166	0.5	53.2419	71.9372	0	-0.609101	0.793092	0	None	None
ChainingRodShaped	14538	2.0715	0.5	-1.73997	50.5914	0	-0.919148	-0.393912	0	None	None
ChainingRodShaped	10295	3.76105	0.5	6.50937	19.0945	0	0.707165	0.707048	0	None	None
ChainingRodShaped	10297	4.6635	0.5	-11.0087	82.7969	0	0.692259	-0.721649	0	None	None
ChainingRodShaped	13880	2.51113	0.5	54.3372	-14.114	0	-0.860393	-0.509632	0	None	None
ChainingRodShaped	10301	4.43998	0.5	-24.0886	-4.90491	0	0.555037	0.831825	0	10224	10300
ChainingRodShaped	10303	4.85863	0.5	8.75291	99.7574	0	0.106772	0.994284	0	None	None
ChainingRodShaped	13754	2.75886	0.5	4.72834	44.5556	0	-0.523529	-0.852008	0	None	None
ChainingRodShaped	10307	4.3353	0.5	-12.7127	104.164	0	0.898691	-0.438582	0	None	None
ChainingRodShaped	14246	2.28467	0.5	15.5979	30.1517	0	0.838958	0.544196	0	None	None
ChainingRodShaped	10311	3.99161	0.5	-12.3834	97.8382	0	0.00825655	-0.999966	0	None	None
ChainingRodShaped	13640	2.33685	0.5	1.49638	-12.235	0	-0.141127	0.989991	0	None	None
ChainingRodShaped	10315	4.37804	0.5	1.046	86.9492	0	-0.265366	0.964148	0	None	None
ChainingRodShaped	10317	3.84445	0.5	46.4559	-8.44639	0	0.395262	0.918568	0	None	None
ChainingRodShaped	10319	4.61733	0.5	27.2092	106.055	0	0.917471	-0.397803	0	None	None
ChainingRodShaped	10321	3.87131	0.5	-32.8031	21.1985	0	-0.941789	0.336205	0	None	None
ChainingRodShaped	10323	4.70938	0.5	49.6709	-22.1476	0	-0.908171	-0.4186	0	None	None
ChainingRodShaped	13568	2.84436	0.5	16.4879	1.59492	0	-0.492339	0.870403	0	None	None
ChainingRodShaped	10327	4.22715	0.5	28.9679	88.5964	0	0.288403	-0.957509	0	10242	10326
ChainingRodShaped	14148	2.36844	0.5	55.8923	43.3062	0	0.598401	-0.801197	0	None	None
ChainingRodShaped	13540	2.46586	0.5	23.3941	45.368	0	-0.804202	-0.594356	0	None	None
ChainingRodShaped	10333	3.93711	0.5	40.8457	-21.1363	0	-0.537539	-0.843239	0	None	None
