cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7681	3.66536	0.5	-13.2621	47.6897	0	0.906797	0.421567	0	5603	7680
ChainingRodShaped	7683	4.54847	0.5	-19.4332	34.2679	0	-0.5168	-0.856106	0	None	None
ChainingRodShaped	7685	3.57256	0.5	10.945	68.9301	0	-0.0514953	0.998673	0	None	None
ChainingRodShaped	7687	3.76276	0.5	-36.6924	-0.259175	0	0.791432	0.611258	0	None	None
ChainingRodShaped	7689	3.94691	0.5	31.9898	43.4936	0	0.187446	-0.982275	0	None	None
ChainingRodShaped	7691	3.77127	0.5	-26.8718	65.5249	0	-0.377405	0.926048	0	None	None
ChainingRodShaped	7693	4.4152	0.5	52.7495	32.6745	0	-0.013405	-0.99991	0	None	None
ChainingRodShaped	7695	3.6546	0.5	-12.8256	59.8518	0	-1	0.000996338	0	None	None
ChainingRodShaped	7697	3.77494	0.5	8.87722	46.2609	0	-0.375207	-0.926941	0	7722	7696
ChainingRodShaped	9464	2.45981	0.5	-39.3804	58.2255	0	0.188336	-0.982105	0	None	None
ChainingRodShaped	9502	2.28828	0.5	0.439952	57.6649	0	-0.999523	0.0308835	0	None	None
ChainingRodShaped	7703	3.75214	0.5	-25.0265	75.466	0	0.919282	-0.393599	0	None	None
ChainingRodShaped	9428	2.70538	0.5	-9.55467	48.4304	0	-0.908227	-0.418477	0	None	None
ChainingRodShaped	7707	3.96178	0.5	-91.0531	88.2063	0	-0.43938	0.898301	0	6730	7706
ChainingRodShaped	7709	4.93826	0.5	-6.96988	46.7544	0	-0.900311	-0.435247	0	None	None
ChainingRodShaped	7711	4.10258	0.5	-52.4346	75.9553	0	-0.547998	-0.83648	0	None	None
ChainingRodShaped	7713	3.77186	0.5	-20.7756	10.6418	0	0.620733	0.784022	0	None	None
ChainingRodShaped	7715	3.54236	0.5	-0.829289	80.6026	0	-0.115537	-0.993303	0	None	None
ChainingRodShaped	9516	2.23992	0.5	22.2393	-0.777267	0	0.859684	0.510827	0	None	None
ChainingRodShaped	7719	4.18686	0.5	0.110647	15.3843	0	0.65352	0.756909	0	None	None
ChainingRodShaped	7721	4.72196	0.5	-6.96369	45.7909	0	-0.895914	-0.444228	0	None	None
ChainingRodShaped	7723	3.87503	0.5	11.8558	55.2392	0	-0.22797	-0.973668	0	7250	7722
ChainingRodShaped	9922	2.02165	0.5	23.726	1.65006	0	0.981959	-0.189093	0	None	None
ChainingRodShaped	7727	4.1775	0.5	34.3385	-2.22467	0	-0.165903	-0.986142	0	7748	7726
ChainingRodShaped	7729	3.28249	0.5	-3.6667	82.1582	0	-0.263874	-0.964557	0	None	None
ChainingRodShaped	9892	2.03007	0.5	10.4005	6.64377	0	0.436197	-0.899851	0	None	None
ChainingRodShaped	7733	4.03199	0.5	-61.4883	56.4965	0	0.177878	0.984053	0	None	None
ChainingRodShaped	9542	2.5555	0.5	-18.9656	38.4157	0	-0.514841	-0.857286	0	None	None
ChainingRodShaped	7737	3.78035	0.5	51.9262	23.233	0	0.850708	0.525639	0	None	None
ChainingRodShaped	7739	3.3809	0.5	15.0872	19.7971	0	-0.883642	-0.468163	0	None	None
ChainingRodShaped	7741	4.2804	0.5	-47.1797	56.4212	0	-0.763035	-0.646357	0	None	None
ChainingRodShaped	7743	3.7471	0.5	29.4927	49.7046	0	0.21842	-0.975855	0	None	None
ChainingRodShaped	9514	2.36116	0.5	19.3382	13.7963	0	0.98357	0.180525	0	None	None
ChainingRodShaped	7747	3.75623	0.5	44.8164	27.3974	0	-0.121582	-0.992581	0	None	None
ChainingRodShaped	7749	4.17014	0.5	35.5984	6.88552	0	-0.103604	-0.994619	0	8742	7748
ChainingRodShaped	9910	2.02625	0.5	-25.0889	8.32912	0	0.648758	0.760995	0	None	None
ChainingRodShaped	9722	2.17212	0.5	10.2352	4.90149	0	0.445264	-0.895399	0	None	None
ChainingRodShaped	7755	4.56862	0.5	-4.34627	44.0408	0	-0.883712	-0.468031	0	None	None
ChainingRodShaped	7757	4.05221	0.5	18.6424	44.0047	0	0.9384	-0.345551	0	None	None
ChainingRodShaped	7759	4.22284	0.5	9.88252	-10.9736	0	0.467572	0.883955	0	None	None
ChainingRodShaped	9546	2.36297	0.5	4.17128	51.6333	0	-0.672036	0.740519	0	None	None
ChainingRodShaped	7763	4.03464	0.5	-57.7017	55.7619	0	0.167933	0.985798	0	None	None
ChainingRodShaped	7765	4.17442	0.5	42.1043	45.4689	0	-0.151199	0.988503	0	None	None
ChainingRodShaped	7767	4.38223	0.5	-22.6736	30.5005	0	-0.525342	-0.850891	0	None	None
ChainingRodShaped	7769	2.75212	0.5	5.03254	33.4895	0	-0.467283	-0.884108	0	9588	7768
ChainingRodShaped	7771	3.8096	0.5	37.8467	50.2441	0	0.471488	-0.881872	0	None	None
ChainingRodShaped	7773	4.28011	0.5	41.5606	-8.34702	0	0.922139	-0.386859	0	None	None
ChainingRodShaped	9614	2.20545	0.5	-26.1824	53.4001	0	-0.999266	0.0383148	0	None	None
ChainingRodShaped	7777	4.83187	0.5	32.5825	10.9879	0	-0.63009	-0.776522	0	None	None
ChainingRodShaped	7779	4.85766	0.5	-43.1388	14.3705	0	0.830275	-0.557354	0	None	None
ChainingRodShaped	9488	2.60103	0.5	35.9575	-3.06043	0	-0.193744	-0.981052	0	None	None
ChainingRodShaped	7783	3.91532	0.5	30.9332	20.7433	0	-0.0330422	-0.999454	0	None	None
ChainingRodShaped	9732	2.27907	0.5	31.4048	10.9538	0	-0.629532	-0.776975	0	None	None
ChainingRodShaped	7787	3.23628	0.5	-58.4521	45.0175	0	0.164824	0.986323	0	None	None
ChainingRodShaped	7789	4.67841	0.5	-37.4568	75.2847	0	0.944829	-0.327563	0	None	None
ChainingRodShaped	7791	3.94848	0.5	8.37282	37.9	0	0.465555	0.885019	0	None	None
ChainingRodShaped	7793	4.68087	0.5	49.2728	37.8109	0	0.441994	-0.897018	0	None	None
ChainingRodShaped	7795	3.86177	0.5	-12.6929	29.7225	0	-0.897746	-0.440513	0	None	None
ChainingRodShaped	7797	4.8708	0.5	-17.1876	27.5886	0	-0.090184	-0.995925	0	None	None
ChainingRodShaped	7799	3.3033	0.5	-11.9953	17.5743	0	0.486429	0.87372	0	5982	7798
ChainingRodShaped	7801	4.74535	0.5	-4.78857	35.8328	0	-0.99265	0.121024	0	None	None
ChainingRodShaped	7803	4.43753	0.5	37.4639	45.7478	0	0.529231	-0.848478	0	None	None
ChainingRodShaped	7805	4.6426	0.5	-23.6608	52.3712	0	-0.998834	0.0482719	0	None	None
ChainingRodShaped	7807	3.66732	0.5	22.9659	44.59	0	-0.172836	0.984951	0	None	7806
ChainingRodShaped	9558	2.36745	0.5	-0.479509	0.558559	0	-0.616579	-0.787293	0	None	None
ChainingRodShaped	7811	4.79098	0.5	34.5697	23.8732	0	0.0450902	-0.998983	0	None	None
ChainingRodShaped	7813	4.02743	0.5	-32.54	74.4805	0	0.936043	-0.351887	0	9662	7812
ChainingRodShaped	7815	2.77882	0.5	-13.8178	1.16966	0	-0.552967	-0.833203	0	8284	7814
ChainingRodShaped	7817	4.86624	0.5	33.5289	87.7546	0	0.638601	-0.769538	0	None	None
ChainingRodShaped	7819	4.82139	0.5	0.0986257	55.9485	0	-0.999229	0.039269	0	None	None
ChainingRodShaped	7821	4.65587	0.5	-25.4693	-4.6185	0	0.532343	0.846529	0	None	None
ChainingRodShaped	7823	3.80711	0.5	23.384	-11.2152	0	-0.999056	-0.0434444	0	None	None
ChainingRodShaped	7825	3.66923	0.5	-48.255	29.8771	0	0.846651	0.532148	0	6021	7824
ChainingRodShaped	7827	4.09059	0.5	-34.4677	85.088	0	-0.662899	-0.748709	0	None	None
ChainingRodShaped	7829	3.67201	0.5	40.7816	50.1058	0	-0.431108	0.9023	0	None	None
ChainingRodShaped	7831	4.85354	0.5	29.9933	87.3541	0	-0.672099	0.740461	0	None	None
ChainingRodShaped	7833	4.30977	0.5	27.9861	60.2362	0	0.240038	-0.970764	0	None	None
ChainingRodShaped	7835	3.37327	0.5	-33.7382	13.7236	0	0.914209	0.405242	0	None	None
ChainingRodShaped	7837	4.34643	0.5	7.86665	59.0762	0	-0.998787	0.0492377	0	None	None
ChainingRodShaped	7839	4.98569	0.5	6.72153	50.8039	0	-0.0721377	0.997395	0	None	None
ChainingRodShaped	7841	3.47307	0.5	23.9456	38.4734	0	-0.974787	-0.223137	0	None	None
ChainingRodShaped	7843	4.128	0.5	-3.36674	79.7324	0	-0.338151	-0.941092	0	None	None
ChainingRodShaped	7845	4.29376	0.5	-52.2637	52.0828	0	-0.273153	-0.961971	0	None	None
ChainingRodShaped	7847	3.27031	0.5	-54.3249	69.413	0	-0.975159	0.221508	0	None	None
ChainingRodShaped	7849	3.08364	0.5	45.3558	76.7053	0	0.640884	-0.767637	0	6770	7848
ChainingRodShaped	7851	4.83287	0.5	56.8667	51.3787	0	-0.438416	0.898772	0	None	None
ChainingRodShaped	7853	4.537	0.5	17.513	2.7432	0	0.849025	-0.528353	0	None	None
ChainingRodShaped	7855	3.60257	0.5	-22.6474	84.5797	0	-0.879698	-0.475532	0	None	None
ChainingRodShaped	7857	4.77794	0.5	0.733057	73.3266	0	-0.0216215	-0.999766	0	None	None
ChainingRodShaped	7859	4.6421	0.5	36.6349	62.2808	0	0.698834	-0.715284	0	None	None
ChainingRodShaped	7861	3.53628	0.5	29.962	9.38117	0	0.310472	-0.950583	0	None	None
ChainingRodShaped	7863	4.02209	0.5	26.4071	79.9658	0	0.238179	-0.971221	0	None	None
ChainingRodShaped	7865	4.20636	0.5	15.5926	-0.490491	0	0.884424	-0.466685	0	None	None
ChainingRodShaped	7867	3.28682	0.5	25.8732	-9.20276	0	-0.825949	0.563745	0	None	None
ChainingRodShaped	7869	4.66307	0.5	-2.35486	53.7153	0	0.3511	-0.936338	0	None	None
ChainingRodShaped	9694	2.35784	0.5	-40.4498	5.74659	0	-0.270434	-0.962738	0	None	None
ChainingRodShaped	7873	3.28568	0.5	4.96834	45.3798	0	0.367874	0.929876	0	None	None
ChainingRodShaped	7875	3.56774	0.5	-36.6513	35.4002	0	-0.883651	-0.468147	0	None	None
ChainingRodShaped	7877	4.33936	0.5	-23.0036	62.9112	0	0.793277	0.608861	0	None	None
ChainingRodShaped	7879	4.73965	0.5	57.7957	21.2991	0	-0.607558	-0.794275	0	None	None
ChainingRodShaped	7881	3.88759	0.5	-22.1534	21.9156	0	-0.997102	-0.0760699	0	None	None
ChainingRodShaped	9784	2.13265	0.5	-46.7684	18.039	0	0.977676	-0.210117	0	None	None
ChainingRodShaped	9632	2.40184	0.5	21.4511	40.2571	0	0.958149	-0.28627	0	None	None
ChainingRodShaped	7887	3.42707	0.5	20.1081	63.812	0	-0.135381	0.990794	0	6488	7886
ChainingRodShaped	7889	3.44641	0.5	-12.1229	27.0395	0	0.894923	0.446222	0	None	None
ChainingRodShaped	7891	3.79352	0.5	-50.692	46.0714	0	0.989445	-0.144911	0	None	None
ChainingRodShaped	9872	2.06757	0.5	27.4334	58.7907	0	0.235642	-0.97184	0	None	None
ChainingRodShaped	9764	2.11035	0.5	43.492	-11.3531	0	-0.844805	-0.535074	0	None	None
ChainingRodShaped	7897	4.13773	0.5	-4.31513	49.4282	0	-0.31748	0.948265	0	None	None
ChainingRodShaped	7899	3.54393	0.5	48.7821	29.0793	0	-0.0961917	-0.995363	0	None	None
ChainingRodShaped	7901	3.55727	0.5	10.3422	78.1163	0	0.0340217	0.999421	0	None	None
ChainingRodShaped	9876	2.10342	0.5	-2.09664	29.9507	0	0.472668	0.881241	0	None	None
ChainingRodShaped	9718	2.16512	0.5	57.1639	15.7652	0	-0.630106	-0.77651	0	None	None
ChainingRodShaped	7907	4.57491	0.5	-17.7917	-14.2601	0	0.978045	0.208393	0	None	None
ChainingRodShaped	7909	4.46164	0.5	46.5448	25.8277	0	-0.0933237	-0.995636	0	None	None
ChainingRodShaped	7911	4.80799	0.5	-24.0408	80.8188	0	-0.992825	-0.119579	0	None	None
ChainingRodShaped	7913	3.80567	0.5	32.4217	71.7698	0	-0.208145	0.978098	0	None	None
ChainingRodShaped	7915	2.99172	0.5	2.97323	34.8204	0	0.414351	0.910117	0	5741	7914
ChainingRodShaped	7917	3.72863	0.5	16.3944	-9.47811	0	0.958807	0.284058	0	None	None
ChainingRodShaped	7919	4.07471	0.5	44.5354	58.1176	0	0.187641	-0.982238	0	None	None
ChainingRodShaped	7921	4.21837	0.5	0.884091	44.0606	0	-0.329911	-0.944012	0	None	None
ChainingRodShaped	7923	3.50541	0.5	-0.500912	53.4499	0	0.342346	-0.939574	0	None	None
ChainingRodShaped	7925	4.88092	0.5	40.0973	78.7492	0	0.570404	-0.821364	0	None	None
ChainingRodShaped	7927	3.5458	0.5	1.16181	24.6493	0	-0.498152	-0.86709	0	None	None
ChainingRodShaped	7929	3.45138	0.5	9.91405	39.0885	0	0.474453	0.880281	0	None	None
ChainingRodShaped	9854	2.0854	0.5	3.29456	10.839	0	-0.666916	-0.745133	0	None	None
ChainingRodShaped	9752	2.20658	0.5	-30.687	66.1844	0	0.603856	-0.797093	0	None	None
ChainingRodShaped	7935	3.93964	0.5	-45.8082	32.4785	0	0.868928	0.494939	0	None	7934
ChainingRodShaped	7937	4.4489	0.5	58.2854	42.9417	0	-0.993226	0.116197	0	None	None
ChainingRodShaped	7939	4.77506	0.5	-48.6564	68.3551	0	-0.813559	-0.581482	0	None	None
ChainingRodShaped	7941	3.49882	0.5	14.875	72.9956	0	-0.200018	0.979792	0	5935	7940
ChainingRodShaped	7943	4.95995	0.5	45.9661	64.8954	0	-0.923736	0.383029	0	None	None
ChainingRodShaped	7945	3.61985	0.5	-28.9173	7.17892	0	0.329754	0.944067	0	None	None
ChainingRodShaped	7947	4.63696	0.5	19.086	37.8189	0	-0.971941	-0.235226	0	None	None
ChainingRodShaped	7949	3.92596	0.5	17.1016	6.03732	0	-0.846449	0.53247	0	None	None
ChainingRodShaped	9946	2.01545	0.5	37.6987	9.57813	0	-0.0641584	-0.99794	0	None	None
ChainingRodShaped	7953	3.19273	0.5	-57.1943	14.1326	0	0.99607	0.0885738	0	None	None
ChainingRodShaped	7955	3.35796	0.5	39.1601	69.521	0	-0.884535	0.466473	0	None	None
ChainingRodShaped	7957	3.55107	0.5	-26.0863	66.0586	0	-0.379101	0.925355	0	None	None
ChainingRodShaped	7959	4.45306	0.5	56.0729	60.8531	0	-0.55236	0.833606	0	None	None
ChainingRodShaped	7961	3.24522	0.5	-73.0378	53.5682	0	-0.550645	0.83474	0	7114	7960
ChainingRodShaped	7963	4.41616	0.5	-42.678	35.3151	0	0.873835	0.486222	0	None	None
ChainingRodShaped	7965	3.93903	0.5	4.26394	45.8352	0	0.360651	0.932701	0	None	None
ChainingRodShaped	7967	2.99398	0.5	-27.7551	56.012	0	0.958583	0.284812	0	6620	7966
ChainingRodShaped	7969	4.63588	0.5	44.1461	71.7998	0	0.371018	-0.928626	0	None	None
ChainingRodShaped	7971	2.77544	0.5	-6.73898	5.93872	0	0.644667	0.764464	0	6654	7970
ChainingRodShaped	7973	4.00729	0.5	23.3009	32.2196	0	-0.111682	-0.993744	0	None	None
ChainingRodShaped	7975	3.50081	0.5	-11.3303	-8.1307	0	0.983945	-0.178473	0	None	None
ChainingRodShaped	7977	4.52987	0.5	63.8372	35.9512	0	0.900994	0.433832	0	None	None
ChainingRodShaped	7979	4.69201	0.5	-22.3237	23.6822	0	-0.998524	-0.0543199	0	None	None
ChainingRodShaped	7981	3.79821	0.5	9.51136	80.29	0	0.0952171	0.995457	0	None	None
ChainingRodShaped	7983	2.74125	0.5	5.10453	88.7744	0	0.999819	0.0190112	0	6091	7982
ChainingRodShaped	9934	2.01277	0.5	-49.3958	66.6303	0	-0.807703	-0.58959	0	None	None
ChainingRodShaped	7987	3.93824	0.5	32.5118	48.4717	0	0.216848	-0.976205	0	None	None
ChainingRodShaped	7989	3.11534	0.5	11.2505	56.4483	0	0.218228	0.975898	0	8856	7988
ChainingRodShaped	7991	3.74235	0.5	-42.4265	15.0114	0	0.832688	-0.553743	0	None	None
ChainingRodShaped	7993	3.98254	0.5	-43.6887	2.35279	0	0.635135	-0.772401	0	None	None
ChainingRodShaped	7995	3.62484	0.5	22.7231	7.87404	0	-0.979235	-0.20273	0	None	None
ChainingRodShaped	7997	4.52735	0.5	-32.0719	-2.69209	0	0.987384	0.158346	0	None	None
ChainingRodShaped	7999	3.77277	0.5	21.0656	70.5608	0	0.125235	-0.992127	0	5931	7998
ChainingRodShaped	8001	2.84706	0.5	23.1943	76.0913	0	0.106854	-0.994275	0	None	8000
ChainingRodShaped	8003	3.59415	0.5	37.5312	87.3227	0	-0.659387	0.751804	0	7204	8002
ChainingRodShaped	8005	2.89445	0.5	-9.41621	1.49206	0	0.66749	0.744619	0	7470	8004
ChainingRodShaped	8007	4.1292	0.5	-29.6002	56.3957	0	-0.958956	-0.283556	0	None	None
ChainingRodShaped	8009	3.37113	0.5	53.9946	13.3941	0	-0.618412	-0.785854	0	None	None
ChainingRodShaped	9904	2.03618	0.5	28.473	68.5702	0	0.255392	-0.966838	0	None	None
ChainingRodShaped	8013	4.68884	0.5	-1.9914	26.415	0	0.455467	0.890253	0	None	None
ChainingRodShaped	8015	4.7931	0.5	8.10928	-2.48464	0	-0.552902	0.833246	0	None	None
ChainingRodShaped	8017	4.11278	0.5	-39.5658	18.928	0	0.980959	-0.194216	0	None	None
ChainingRodShaped	9850	2.08024	0.5	49.6072	9.35547	0	-0.611447	-0.791285	0	None	None
ChainingRodShaped	8021	3.33923	0.5	12.8622	39.6202	0	0.790459	0.612515	0	None	None
ChainingRodShaped	8023	4.24423	0.5	5.91509	45.5268	0	0.374921	0.927057	0	None	None
ChainingRodShaped	8025	3.5622	0.5	8.8948	-2.05226	0	-0.548294	0.836286	0	None	None
ChainingRodShaped	8027	3.1807	0.5	-2.61243	87.4913	0	-0.996863	0.0791453	0	None	None
ChainingRodShaped	8029	3.56957	0.5	50.6887	3.26738	0	-0.868918	-0.494956	0	None	None
ChainingRodShaped	8031	3.54411	0.5	33.5862	33.5178	0	0.116289	-0.993215	0	None	None
ChainingRodShaped	8033	4.90437	0.5	-43.9546	30.2822	0	0.864169	0.503202	0	None	None
ChainingRodShaped	8035	3.93391	0.5	-63.9578	42.651	0	0.847621	-0.530603	0	None	None
ChainingRodShaped	8037	4.22938	0.5	-56.0597	47.9607	0	-0.124678	-0.992197	0	None	None
ChainingRodShaped	8039	4.87862	0.5	1.88164	36.4621	0	0.387081	0.922046	0	None	None
ChainingRodShaped	8041	4.4422	0.5	27.0451	16.4242	0	0.0187047	-0.999825	0	None	None
ChainingRodShaped	8043	3.90515	0.5	-49.1553	44.9179	0	0.990845	-0.135006	0	None	None
ChainingRodShaped	8045	4.88012	0.5	-18.6269	44.1678	0	-0.897635	-0.44074	0	None	None
ChainingRodShaped	8047	3.45524	0.5	-16.0024	55.8402	0	0.844833	-0.535031	0	None	None
ChainingRodShaped	8049	4.33206	0.5	24.8228	-4.80261	0	0.777426	-0.628975	0	None	None
ChainingRodShaped	8051	4.69132	0.5	43.5921	53.3052	0	0.605088	-0.796159	0	None	None
ChainingRodShaped	8053	3.85779	0.5	20.1392	-5.47558	0	0.965243	0.261355	0	None	None
ChainingRodShaped	8055	3.17584	0.5	32.5679	-8.45169	0	0.567649	-0.823271	0	None	None
ChainingRodShaped	8057	3.64201	0.5	36.1043	3.22513	0	-0.12986	-0.991532	0	None	None
ChainingRodShaped	8059	3.99789	0.5	-25.4183	43.8347	0	0.899522	0.436875	0	None	None
ChainingRodShaped	8061	3.35462	0.5	-10.99	62.4635	0	-0.999519	0.0310056	0	None	None
ChainingRodShaped	8063	4.05358	0.5	-20.1966	3.91038	0	0.49555	0.86858	0	None	None
ChainingRodShaped	8065	4.55005	0.5	32.0461	32.1567	0	0.0505556	-0.998721	0	None	None
ChainingRodShaped	9896	2.05677	0.5	-51.453	30.6115	0	0.735342	0.677696	0	None	None
ChainingRodShaped	8069	4.87533	0.5	5.85624	85.568	0	-0.840575	-0.541696	0	None	None
ChainingRodShaped	8071	3.8852	0.5	-9.88052	55.0397	0	0.861653	-0.507498	0	None	None
ChainingRodShaped	8073	3.8426	0.5	-5.91184	73.9519	0	0.561341	-0.827584	0	None	None
ChainingRodShaped	8075	4.27745	0.5	-1.25084	53.1371	0	0.351665	-0.936126	0	None	None
ChainingRodShaped	8077	3.17059	0.5	-35.5998	77.5948	0	0.937517	-0.347939	0	None	None
ChainingRodShaped	8079	3.24559	0.5	14.9645	50.2607	0	0.126519	-0.991964	0	None	None
ChainingRodShaped	8081	3.81944	0.5	60.4988	26.5033	0	0.584212	0.811601	0	7046	8080
ChainingRodShaped	8083	4.39132	0.5	48.1244	-0.995249	0	0.319189	0.947691	0	None	None
ChainingRodShaped	8085	3.9602	0.5	-44.8095	49.7454	0	-0.958482	-0.285154	0	None	None
ChainingRodShaped	8087	3.95096	0.5	28.7038	71.3284	0	0.266135	-0.963936	0	None	None
ChainingRodShaped	8089	2.69144	0.5	76.9497	24.5219	0	0.425338	-0.905035	0	5859	8088
ChainingRodShaped	8091	3.31872	0.5	-77.4945	61.1301	0	-0.477881	0.878425	0	7960	8090
ChainingRodShaped	8093	4.76372	0.5	13.2735	-8.20933	0	0.377469	0.926022	0	None	None
ChainingRodShaped	8095	3.47736	0.5	-48.2353	73.3744	0	0.598474	-0.801142	0	None	None
ChainingRodShaped	8097	3.89797	0.5	16.1612	88.1121	0	0.130839	-0.991404	0	None	None
ChainingRodShaped	8099	4.57513	0.5	20.1775	50.6453	0	0.155219	-0.98788	0	None	None
ChainingRodShaped	8101	4.28408	0.5	-1.8664	79.8885	0	-0.105599	-0.994409	0	None	None
ChainingRodShaped	8103	3.62592	0.5	15.7813	50.7842	0	0.136419	-0.990651	0	None	None
ChainingRodShaped	8105	4.92327	0.5	2.7788	-6.79479	0	0.324711	0.945813	0	None	None
ChainingRodShaped	8107	4.24104	0.5	-17.8463	70.0137	0	0.904925	-0.42557	0	None	None
ChainingRodShaped	8109	3.7854	0.5	-33.3745	32.0078	0	0.881439	0.472298	0	None	None
ChainingRodShaped	8111	3.74494	0.5	-1.1371	-2.57098	0	-0.835952	-0.548803	0	None	None
ChainingRodShaped	8113	3.03068	0.5	-39.2515	67.0994	0	0.660822	-0.750543	0	None	None
ChainingRodShaped	8115	4.23328	0.5	12.9778	-6.0875	0	0.322553	0.946551	0	None	None
ChainingRodShaped	8117	4.5965	0.5	31.2457	68.8726	0	0.253325	-0.967381	0	None	None
ChainingRodShaped	8119	3.67549	0.5	8.13216	19.0788	0	-0.680519	-0.73273	0	None	None
ChainingRodShaped	8121	4.84061	0.5	-38.5485	63.1674	0	0.227506	-0.973777	0	None	None
ChainingRodShaped	8123	2.99377	0.5	-27.8985	7.24308	0	-0.325565	-0.94552	0	None	None
ChainingRodShaped	8125	3.279	0.5	-22.1421	62.5155	0	0.787137	0.616778	0	None	None
ChainingRodShaped	8127	3.50606	0.5	18.0613	17.2025	0	-0.626095	0.779746	0	None	None
ChainingRodShaped	8129	3.09425	0.5	25.133	5.08289	0	0.651427	-0.758711	0	None	None
ChainingRodShaped	8131	3.56816	0.5	3.96144	-9.98777	0	0.118546	0.992949	0	None	None
ChainingRodShaped	8133	4.85445	0.5	20.0309	-9.47354	0	-0.966564	-0.256426	0	None	None
ChainingRodShaped	8135	4.82202	0.5	45.8892	-4.63372	0	-0.945331	-0.326112	0	None	None
ChainingRodShaped	8137	2.98432	0.5	9.14998	42.5497	0	0.465455	0.885071	0	None	None
ChainingRodShaped	8139	4.21986	0.5	27.7841	6.30338	0	-0.972322	-0.233646	0	None	None
ChainingRodShaped	8141	4.25471	0.5	-32.7987	51.7943	0	0.998368	-0.057109	0	None	None
ChainingRodShaped	8143	4.04771	0.5	37.1983	24.6599	0	-0.0752083	0.997168	0	None	None
ChainingRodShaped	8145	3.80431	0.5	-20.1362	42.4054	0	0.901984	0.431769	0	None	None
ChainingRodShaped	8147	3.49493	0.5	-0.334685	85.3363	0	-0.99462	0.103588	0	None	None
ChainingRodShaped	8149	4.05858	0.5	8.57615	71.8433	0	0.294471	-0.955661	0	None	None
ChainingRodShaped	8151	3.66652	0.5	-21.33	39.6887	0	-0.498551	-0.866861	0	None	None
ChainingRodShaped	8153	3.80619	0.5	51.0696	46.4162	0	0.512398	-0.858748	0	None	None
ChainingRodShaped	8155	3.29477	0.5	12.8462	46.9971	0	0.327234	0.944943	0	None	None
ChainingRodShaped	8157	3.11087	0.5	-96.151	94.4564	0	0.468082	-0.883685	0	8300	8156
ChainingRodShaped	8159	3.43487	0.5	17.8398	73.8097	0	0.0999302	-0.994994	0	None	None
ChainingRodShaped	8161	4.01565	0.5	-28.4686	26.5392	0	-0.720617	-0.693333	0	None	None
ChainingRodShaped	8163	3.19749	0.5	30.8809	13.1468	0	-0.627706	-0.77845	0	None	None
ChainingRodShaped	8165	3.88792	0.5	2.50444	67.2443	0	0.573466	-0.819229	0	None	None
ChainingRodShaped	8167	4.04867	0.5	44.2533	17.4812	0	0.0622205	-0.998062	0	None	None
ChainingRodShaped	8169	4.72668	0.5	-51.7021	26.4756	0	0.822354	0.568976	0	None	None
ChainingRodShaped	8171	3.15149	0.5	4.04566	-6.01945	0	0.330879	0.943673	0	None	None
ChainingRodShaped	8173	3.82146	0.5	-33.6734	27.4096	0	-0.685011	-0.728532	0	None	None
ChainingRodShaped	8175	4.01162	0.5	-29.9182	7.12802	0	0.336738	0.941598	0	None	None
ChainingRodShaped	8177	4.76415	0.5	41.0993	51.4866	0	-0.42205	0.906573	0	None	None
ChainingRodShaped	8179	4.09687	0.5	10.068	30.2716	0	-0.676114	-0.736797	0	None	None
ChainingRodShaped	8181	4.02567	0.5	1.71683	49.7682	0	-0.35806	0.933698	0	None	None
ChainingRodShaped	8183	4.16396	0.5	-48.8333	60.4333	0	-0.950524	-0.310651	0	None	None
ChainingRodShaped	8185	4.05178	0.5	5.67758	-12.3412	0	0.0982857	0.995158	0	None	None
ChainingRodShaped	8187	3.42572	0.5	-49.0558	33.028	0	0.942848	0.333222	0	None	None
ChainingRodShaped	8189	4.24208	0.5	-3.03994	63.6829	0	0.915851	-0.401517	0	None	None
ChainingRodShaped	8191	3.18003	0.5	-28.3478	43.4158	0	0.920389	0.391004	0	None	None
ChainingRodShaped	8193	4.38589	0.5	-58.6371	12.8679	0	0.985031	0.172379	0	None	None
ChainingRodShaped	8195	4.01367	0.5	7.805	33.1929	0	0.538226	0.842801	0	None	None
ChainingRodShaped	8197	3.6324	0.5	7.21425	30.9023	0	0.697817	0.716276	0	None	None
ChainingRodShaped	8199	4.1469	0.5	-27.6046	74.5174	0	0.921808	-0.387648	0	None	None
ChainingRodShaped	8201	4.28311	0.5	8.44642	-7.41426	0	0.337395	0.941363	0	None	None
ChainingRodShaped	8203	4.24436	0.5	9.17341	66.8865	0	0.0364016	-0.999337	0	None	None
ChainingRodShaped	8205	3.63208	0.5	-24.5328	71.155	0	0.910286	-0.413981	0	7812	8204
ChainingRodShaped	8207	3.60234	0.5	-32.3117	59.6236	0	-0.786903	-0.617076	0	None	None
ChainingRodShaped	8209	4.70812	0.5	-63.3979	50.5393	0	0.514456	-0.857517	0	None	None
ChainingRodShaped	8211	4.61941	0.5	2.67723	76.9884	0	0.0527475	0.998608	0	None	None
ChainingRodShaped	8213	3.65835	0.5	-2.34377	84.5946	0	-0.99356	0.113306	0	None	None
