cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	32922	3.65973	0.5	57.0094	-36.2197	0	0.0871181	0.996198	0	None	None
ChainingRodShaped	34364	2.75741	0.5	-21.9785	-38.8415	0	0.441912	0.897058	0	None	None
ChainingRodShaped	22521	3.96067	0.5	57.3247	-77.1597	0	0.888029	0.459787	0	None	None
ChainingRodShaped	22523	4.97117	0.5	-50.1052	-89.6755	0	0.99954	0.0303162	0	None	None
ChainingRodShaped	36160	2.8827	0.5	-6.53016	-56.3164	0	0.0302023	0.999544	0	None	None
ChainingRodShaped	22527	4.99553	0.5	13.1066	161.047	0	0.0976474	-0.995221	0	None	None
ChainingRodShaped	22529	3.95131	0.5	112.908	6.07543	0	0.577445	-0.816429	0	None	None
ChainingRodShaped	22531	4.0065	0.5	-95.4118	85.5057	0	-0.734767	-0.678319	0	None	None
ChainingRodShaped	34414	2.78747	0.5	81.0618	103.319	0	0.77321	0.63415	0	None	None
ChainingRodShaped	22535	3.84356	0.5	-115.352	39.6699	0	-0.993699	0.112081	0	None	None
ChainingRodShaped	39054	2.2586	0.5	-15.4981	131.861	0	-0.130206	-0.991487	0	None	None
ChainingRodShaped	34776	3.08378	0.5	-6.43413	147.988	0	0.0238358	-0.999716	0	None	None
ChainingRodShaped	34592	2.63454	0.5	-81.6744	88.2573	0	-0.18601	-0.982548	0	None	None
ChainingRodShaped	34734	2.83625	0.5	-18.0759	-18.1002	0	0.308674	0.951168	0	None	None
ChainingRodShaped	22545	4.91636	0.5	-50.8189	2.73063	0	-0.952064	-0.3059	0	None	None
ChainingRodShaped	34326	3.377	0.5	-43.4226	139.59	0	0.521176	-0.853449	0	None	None
ChainingRodShaped	36004	2.74263	0.5	70.6245	85.5953	0	-0.144741	0.98947	0	None	None
ChainingRodShaped	39048	2.21964	0.5	-59.8812	17.2981	0	0.080098	0.996787	0	None	None
ChainingRodShaped	22553	4.15628	0.5	98.6474	18.6168	0	-0.157297	-0.987551	0	None	None
ChainingRodShaped	22555	4.28522	0.5	-88.0882	11.8464	0	0.608259	0.793738	0	None	None
ChainingRodShaped	35144	2.76766	0.5	-97.5788	36.6066	0	0.985891	-0.167386	0	None	None
ChainingRodShaped	22559	4.89116	0.5	-18.0901	148.52	0	0.455025	-0.890479	0	None	None
ChainingRodShaped	34500	3.02745	0.5	-87.7149	-43.7299	0	0.880155	0.474687	0	None	None
ChainingRodShaped	32040	3.83944	0.5	-135.897	19.128	0	-0.230944	-0.972967	0	None	None
ChainingRodShaped	36242	2.36527	0.5	-30.8696	162.929	0	0.564803	0.825226	0	None	None
ChainingRodShaped	32150	3.23997	0.5	-70.074	36.6536	0	0.891114	0.45378	0	None	None
ChainingRodShaped	22569	4.42959	0.5	75.3347	48.1452	0	0.406512	-0.913645	0	None	None
ChainingRodShaped	33500	3.19002	0.5	92.8164	37.1703	0	0.223965	-0.974597	0	None	None
ChainingRodShaped	37934	2.30637	0.5	28.8906	90.7648	0	0.934783	-0.355219	0	None	None
ChainingRodShaped	34024	2.77675	0.5	-105.496	15.369	0	0.788431	0.615124	0	None	None
ChainingRodShaped	22577	4.46519	0.5	99.6387	105.635	0	-0.627665	0.778484	0	None	None
ChainingRodShaped	22579	4.17585	0.5	-83.0007	-0.657459	0	-0.115028	-0.993362	0	None	None
ChainingRodShaped	22581	4.76028	0.5	74.5476	-2.78978	0	-0.882503	-0.470307	0	None	None
ChainingRodShaped	36842	2.52146	0.5	52.4633	109.09	0	0.635896	-0.771775	0	None	None
ChainingRodShaped	22585	3.09904	0.5	56.1878	56.7383	0	0.0143616	0.999897	0	33484	22584
ChainingRodShaped	35544	2.82029	0.5	-54.788	90.3243	0	-0.132251	-0.991216	0	None	None
ChainingRodShaped	22589	4.68701	0.5	19.5773	-31.4363	0	0.990991	-0.133928	0	None	None
ChainingRodShaped	39920	2.19106	0.5	114.384	57.6433	0	-0.879112	0.476615	0	None	None
ChainingRodShaped	22593	4.96389	0.5	-48.0772	64.4914	0	-0.795912	-0.605412	0	None	None
ChainingRodShaped	38180	2.45537	0.5	-28.2792	94.2384	0	-0.863796	0.503842	0	None	None
ChainingRodShaped	22597	3.70808	0.5	113.915	40.156	0	-0.0642987	-0.997931	0	None	None
ChainingRodShaped	22599	4.7745	0.5	88.3228	53.1969	0	0.94486	-0.327474	0	None	None
ChainingRodShaped	22601	3.86663	0.5	-86.3504	26.6698	0	0.900739	0.434361	0	22880	22600
ChainingRodShaped	36542	2.89146	0.5	-75.7922	76.4274	0	-0.9801	-0.198504	0	None	None
ChainingRodShaped	37922	2.51192	0.5	70.3523	-42.5293	0	-0.581557	-0.813506	0	None	None
ChainingRodShaped	22607	4.12442	0.5	-81.0244	66.4921	0	-0.529109	0.848554	0	None	None
ChainingRodShaped	38268	2.32144	0.5	-65.372	-25.1366	0	-0.775702	0.6311	0	None	None
ChainingRodShaped	22611	4.01155	0.5	7.88992	-24.5508	0	0.280283	-0.959917	0	None	None
ChainingRodShaped	22613	3.9707	0.5	-108.636	-32.0474	0	-0.187477	0.982269	0	None	None
ChainingRodShaped	22615	4.30494	0.5	125.631	27.9307	0	0.143363	0.98967	0	None	None
ChainingRodShaped	35240	2.55153	0.5	-0.262924	30.668	0	-0.811126	-0.584871	0	None	None
ChainingRodShaped	33574	3.06364	0.5	45.3592	-51.6049	0	-0.283525	-0.958965	0	None	None
ChainingRodShaped	22621	4.32497	0.5	-82.6456	116.419	0	0.810221	0.586125	0	None	None
ChainingRodShaped	41134	2.01741	0.5	-3.87751	-43.4808	0	0.0593318	0.998238	0	None	None
ChainingRodShaped	22625	4.25071	0.5	-44.3996	92.0824	0	0.99841	-0.0563626	0	None	None
ChainingRodShaped	36820	2.64419	0.5	-133.862	21.823	0	0.473832	0.880615	0	None	None
ChainingRodShaped	34594	2.56094	0.5	-14.0263	-66.0157	0	-0.651923	0.758285	0	None	None
ChainingRodShaped	35446	2.47879	0.5	-74.8855	7.38433	0	-0.179909	-0.983683	0	None	None
ChainingRodShaped	32172	3.43696	0.5	9.99088	101.555	0	-0.999992	0.00406014	0	None	None
ChainingRodShaped	33962	3.05167	0.5	-26.3486	127.522	0	-0.0759257	0.997113	0	None	None
ChainingRodShaped	34984	2.67346	0.5	29.584	124.193	0	-0.672262	0.740313	0	None	None
ChainingRodShaped	22639	4.68867	0.5	-44.4601	153.562	0	-0.124499	-0.99222	0	None	None
ChainingRodShaped	35148	2.87517	0.5	25.6051	70.9272	0	-0.906813	0.421534	0	None	None
ChainingRodShaped	22643	3.03256	0.5	-55.5646	-64.1469	0	0.811322	0.5846	0	17618	22642
ChainingRodShaped	41364	2.00064	0.5	111.847	-12.3016	0	-0.613401	-0.789772	0	None	None
ChainingRodShaped	36672	2.47781	0.5	97.5289	16.261	0	-0.187157	-0.98233	0	None	None
ChainingRodShaped	22649	4.80465	0.5	26.268	154.259	0	0.61277	-0.790261	0	None	None
ChainingRodShaped	34742	3.05212	0.5	26.5528	142.195	0	0.215147	-0.976582	0	None	None
ChainingRodShaped	38374	2.48044	0.5	-66.593	-21.2994	0	0.942285	-0.334812	0	None	None
ChainingRodShaped	40020	2.11388	0.5	5.14507	-52.7114	0	0.154043	0.988064	0	None	None
ChainingRodShaped	33032	3.60634	0.5	70.7307	103.959	0	0.781582	0.623802	0	None	None
ChainingRodShaped	22659	4.04695	0.5	-58.6506	102.954	0	-0.0560679	-0.998427	0	None	None
ChainingRodShaped	39178	2.41395	0.5	81.5238	85.1756	0	-0.665984	0.745966	0	None	None
ChainingRodShaped	32248	3.23503	0.5	65.8911	-15.7326	0	-0.192277	-0.981341	0	None	None
ChainingRodShaped	34180	2.67681	0.5	39.2973	102.356	0	-0.743482	0.668756	0	None	None
ChainingRodShaped	22667	4.50034	0.5	-87.308	-32.6894	0	-0.949631	-0.313371	0	None	None
ChainingRodShaped	38912	2.2068	0.5	111.699	24.6019	0	-0.432806	0.901487	0	None	None
ChainingRodShaped	35096	2.80551	0.5	-68.8412	-45.8615	0	0.994567	0.104098	0	None	None
ChainingRodShaped	41022	2.03036	0.5	-60.1229	-89.7019	0	0.99957	-0.0293069	0	None	None
ChainingRodShaped	34478	3.27407	0.5	-83.887	-3.96999	0	0.0260504	-0.999661	0	None	None
ChainingRodShaped	22677	4.51646	0.5	15.2401	19.8164	0	-0.993597	-0.112981	0	None	None
ChainingRodShaped	34210	2.53139	0.5	-84.3198	-38.6883	0	-0.998954	-0.0457304	0	None	None
ChainingRodShaped	32860	3.59355	0.5	69.7398	59.0863	0	0.406993	-0.913431	0	None	None
ChainingRodShaped	33346	3.55065	0.5	-53.2303	52.3531	0	0.814734	0.579834	0	None	None
ChainingRodShaped	34788	3.05728	0.5	-47.3137	153.324	0	0.0946953	0.995506	0	None	None
ChainingRodShaped	22687	4.12953	0.5	-47.9043	44.9196	0	0.780612	0.625016	0	None	None
ChainingRodShaped	32410	2.68903	0.5	127.923	0.196829	0	0.0948963	-0.995487	0	None	None
ChainingRodShaped	22691	3.7664	0.5	30.1161	-35.6521	0	0.945273	-0.326281	0	None	None
ChainingRodShaped	22693	4.9869	0.5	66.0531	-46.5343	0	-0.571101	-0.82088	0	None	None
ChainingRodShaped	22695	4.10392	0.5	20.062	8.94258	0	-0.517238	-0.855842	0	None	None
ChainingRodShaped	32624	3.63427	0.5	-40.2556	61.9136	0	0.917265	0.398277	0	None	None
ChainingRodShaped	22699	3.9388	0.5	-74.8238	19.0764	0	-0.106772	-0.994284	0	None	None
ChainingRodShaped	37588	2.30331	0.5	27.5876	-13.4014	0	-0.578039	-0.816009	0	None	None
ChainingRodShaped	34048	2.9497	0.5	-34.2706	-15.0668	0	0.203404	0.979095	0	None	None
ChainingRodShaped	22705	4.46389	0.5	-81.1608	16.5475	0	0.447281	0.894393	0	None	None
ChainingRodShaped	22707	4.31	0.5	-31.4945	-41.0217	0	0.466502	0.88452	0	None	None
ChainingRodShaped	22709	4.92132	0.5	6.13067	-70.2123	0	-0.516496	0.856289	0	None	None
ChainingRodShaped	40028	2.18272	0.5	95.7476	-25.5882	0	-0.811794	-0.583944	0	None	None
ChainingRodShaped	34404	2.57998	0.5	-20.228	152.66	0	0.441955	-0.897037	0	None	None
ChainingRodShaped	22715	3.95612	0.5	65.5427	70.6648	0	-0.00999331	-0.99995	0	None	None
ChainingRodShaped	36680	2.3891	0.5	56.6529	43.5032	0	0.383341	-0.923607	0	None	None
ChainingRodShaped	22719	3.94057	0.5	88.0084	119.791	0	-0.996725	0.0808702	0	None	None
ChainingRodShaped	35408	2.62111	0.5	95.5003	-29.9235	0	-0.840569	-0.541704	0	None	None
ChainingRodShaped	22723	4.9643	0.5	22.08	-90.8966	0	1	0.000684106	0	None	None
ChainingRodShaped	40218	2.21849	0.5	-76.1188	-2.87429	0	-0.33189	-0.943318	0	None	None
ChainingRodShaped	22727	4.53365	0.5	116.498	34.5517	0	-0.244859	-0.969559	0	None	None
ChainingRodShaped	32650	3.23848	0.5	-79.0943	-32.0159	0	0.342473	-0.939528	0	None	None
ChainingRodShaped	38942	2.24809	0.5	-67.7472	32.0542	0	0.886314	0.463085	0	None	None
ChainingRodShaped	22733	4.65223	0.5	10.8383	86.1383	0	-0.996122	-0.087984	0	None	None
ChainingRodShaped	22735	4.44304	0.5	-13.3424	19.6455	0	-0.319672	-0.947528	0	None	None
ChainingRodShaped	22737	3.28676	0.5	70.5515	28.5292	0	0.632765	-0.774344	0	13311	22736
ChainingRodShaped	34008	3.45244	0.5	102.665	42.3748	0	-0.922762	0.385371	0	None	None
ChainingRodShaped	37298	2.77256	0.5	6.62006	103.638	0	-0.999984	-0.00567772	0	None	None
ChainingRodShaped	38248	2.51616	0.5	59.0181	-6.89747	0	-0.716892	-0.697185	0	None	None
ChainingRodShaped	38828	2.21157	0.5	39.9024	40.2201	0	-0.997712	0.0676141	0	None	None
ChainingRodShaped	34840	2.79478	0.5	-82.6633	-3.14226	0	-0.196731	-0.980457	0	None	None
ChainingRodShaped	41374	2.00006	0.5	-77.1516	129.562	0	0.886417	0.462887	0	None	None
ChainingRodShaped	33710	3.35976	0.5	86.5107	37.122	0	0.257084	-0.966389	0	None	None
ChainingRodShaped	32470	3.28251	0.5	102.736	14.3692	0	0.26842	-0.963302	0	None	None
ChainingRodShaped	34712	3.05617	0.5	128.527	-8.15852	0	0.442263	0.896885	0	None	None
ChainingRodShaped	22757	4.8871	0.5	0.315379	116.975	0	-0.459908	0.887967	0	None	None
ChainingRodShaped	35652	2.63265	0.5	1.3172	155.975	0	-0.422544	0.906342	0	None	None
ChainingRodShaped	34276	3.04204	0.5	-98.6842	117.997	0	0.724874	0.688882	0	None	None
ChainingRodShaped	37974	2.40723	0.5	-85.9045	2.45857	0	0.687995	0.725715	0	None	None
ChainingRodShaped	38302	2.57117	0.5	3.32737	-70.2863	0	-0.499458	0.866338	0	None	None
ChainingRodShaped	22767	4.94436	0.5	15.8156	112.354	0	0.305622	-0.952153	0	None	None
ChainingRodShaped	35366	2.91954	0.5	-4.72393	150.775	0	-0.0153143	-0.999883	0	None	None
ChainingRodShaped	22771	4.9708	0.5	5.56553	47.6697	0	0.952429	0.304762	0	None	None
ChainingRodShaped	22773	4.01936	0.5	-8.65527	137.586	0	0.210223	-0.977653	0	None	None
ChainingRodShaped	36978	2.84908	0.5	-42.1682	156.384	0	-0.176417	-0.984315	0	None	None
ChainingRodShaped	33158	3.20321	0.5	-98.4964	116.931	0	0.727662	0.685936	0	None	None
ChainingRodShaped	38940	2.33158	0.5	33.6917	-31.5008	0	-0.998787	0.0492315	0	None	None
ChainingRodShaped	22781	4.16285	0.5	49.7686	89.9605	0	-0.425148	0.905124	0	None	None
ChainingRodShaped	22783	4.9982	0.5	-33.5138	23.3241	0	-0.996293	-0.0860257	0	None	None
ChainingRodShaped	33174	2.96805	0.5	-7.46154	54.5063	0	-0.913629	-0.406548	0	None	None
ChainingRodShaped	38084	2.33978	0.5	-7.45824	-90.0846	0	0.730714	-0.682683	0	None	None
ChainingRodShaped	22789	4.35396	0.5	-56.9882	-64.0327	0	-0.820178	-0.572108	0	None	None
ChainingRodShaped	35322	3.25665	0.5	-55.3853	36.3309	0	0.877903	0.478839	0	None	None
ChainingRodShaped	38218	2.56024	0.5	-33.7558	-33.4129	0	0.459619	0.888116	0	None	None
ChainingRodShaped	40580	2.06909	0.5	98.1756	53.156	0	-0.672368	-0.740217	0	None	None
ChainingRodShaped	22797	4.85796	0.5	43.3441	-11.409	0	0.971656	0.2364	0	None	None
ChainingRodShaped	33840	2.61146	0.5	36.2505	5.20596	0	-0.995847	-0.0910401	0	None	None
ChainingRodShaped	22801	4.39259	0.5	61.8648	104.147	0	0.52399	-0.851724	0	None	None
ChainingRodShaped	22803	4.84268	0.5	-37.9114	154.346	0	-0.198041	-0.980194	0	None	None
ChainingRodShaped	37428	2.4464	0.5	-88.1937	-38.0212	0	0.940178	0.340684	0	None	None
ChainingRodShaped	32654	2.89634	0.5	-8.72596	77.759	0	0.973984	0.226617	0	None	None
ChainingRodShaped	22809	4.84825	0.5	-53.3147	124.008	0	0.763068	-0.646319	0	None	None
ChainingRodShaped	22811	3.93896	0.5	50.9666	63.9696	0	0.173678	0.984803	0	None	None
ChainingRodShaped	37136	2.74875	0.5	-4.75843	133.475	0	-0.107443	0.994211	0	None	None
ChainingRodShaped	22815	4.00631	0.5	-77.1473	80.4949	0	-0.987929	-0.154906	0	None	None
ChainingRodShaped	22817	4.83165	0.5	-133.239	54.2943	0	-0.0411768	-0.999152	0	None	None
ChainingRodShaped	32546	3.80142	0.5	-45.8789	99.54	0	0.807871	-0.589359	0	None	None
ChainingRodShaped	22821	4.64112	0.5	-53.383	3.66246	0	0.942953	0.332925	0	None	None
ChainingRodShaped	22823	4.33848	0.5	21.088	-39.2253	0	0.577595	-0.816324	0	None	None
ChainingRodShaped	22825	4.37176	0.5	63.6644	58.515	0	0.12424	-0.992252	0	None	None
ChainingRodShaped	34084	2.91139	0.5	23.9345	155.738	0	0.0877253	-0.996145	0	None	None
ChainingRodShaped	22829	3.66075	0.5	-66.2989	97.6273	0	0.380018	-0.924979	0	None	None
ChainingRodShaped	22831	4.40331	0.5	-68.7955	13.7472	0	0.250583	0.968095	0	None	None
ChainingRodShaped	22833	4.88727	0.5	64.8277	-35.8558	0	0.563774	0.825929	0	None	None
ChainingRodShaped	40170	2.19517	0.5	8.21948	77.7826	0	0.998658	0.0517863	0	None	None
ChainingRodShaped	22837	3.95332	0.5	-85.2467	92.365	0	0.272938	0.962032	0	None	None
ChainingRodShaped	22839	4.31488	0.5	-10.3937	61.9948	0	0.937986	0.346673	0	None	None
ChainingRodShaped	22841	4.89333	0.5	-62.1488	107.022	0	0.838555	0.544817	0	None	None
ChainingRodShaped	35694	2.70254	0.5	66.2185	66.3315	0	-0.0567617	-0.998388	0	None	None
ChainingRodShaped	22845	4.89111	0.5	-46.4302	137.228	0	0.807869	-0.589362	0	None	None
ChainingRodShaped	41302	2.01147	0.5	-8.41696	23.3235	0	0.393202	0.919452	0	None	None
ChainingRodShaped	22849	3.93761	0.5	64.7236	-25.1992	0	0.0656848	-0.99784	0	None	None
ChainingRodShaped	41130	2.0431	0.5	38.7075	2.52243	0	0.873022	-0.48768	0	None	None
ChainingRodShaped	35474	3.07829	0.5	-58.7411	136.59	0	0.994943	-0.100445	0	None	None
ChainingRodShaped	39700	2.16124	0.5	-64.1611	-34.3337	0	0.758647	-0.651501	0	None	None
ChainingRodShaped	36224	2.45536	0.5	92.669	132.481	0	-0.737447	0.675405	0	None	None
ChainingRodShaped	37632	2.26733	0.5	-25.2499	-67.1061	0	-0.395964	-0.918266	0	None	None
ChainingRodShaped	37642	2.35504	0.5	68.7501	-20.9646	0	0.207504	0.978234	0	None	None
ChainingRodShaped	33208	3.41088	0.5	74.6287	129.514	0	-0.396138	-0.918191	0	None	None
ChainingRodShaped	37696	2.66463	0.5	-3.86745	138.434	0	0.120562	-0.992706	0	None	None
ChainingRodShaped	37054	2.60602	0.5	51.0871	147.148	0	-0.952372	-0.304939	0	None	None
ChainingRodShaped	40052	2.08917	0.5	-62.5227	18.9342	0	0.0428433	-0.999082	0	None	None
ChainingRodShaped	34560	2.83249	0.5	44.4648	4.19849	0	-0.958282	-0.285823	0	None	None
ChainingRodShaped	39516	2.20028	0.5	27.5185	17.9523	0	-0.999196	0.0400974	0	None	None
ChainingRodShaped	22875	4.73637	0.5	60.2093	121.89	0	0.950806	-0.309788	0	None	None
ChainingRodShaped	38684	2.41828	0.5	53.1701	68.4286	0	0.109135	0.994027	0	None	None
ChainingRodShaped	35054	2.87022	0.5	-42.6757	39.9363	0	-0.708186	-0.706026	0	None	None
ChainingRodShaped	22881	3.79189	0.5	-95.7399	22.5031	0	0.924157	0.382012	0	29966	22880
ChainingRodShaped	22883	4.21552	0.5	-33.4392	46.4631	0	0.0747611	0.997201	0	None	None
ChainingRodShaped	22885	3.89302	0.5	61.7528	90.5661	0	0.295184	-0.95544	0	15404	22884
ChainingRodShaped	33098	2.69864	0.5	-78.664	-61.1157	0	0.663317	0.748338	0	None	None
ChainingRodShaped	37042	2.68412	0.5	-47.9314	41.917	0	-0.757055	-0.653351	0	None	None
ChainingRodShaped	33876	2.92657	0.5	-15.2547	82.2186	0	-0.96567	-0.259774	0	None	None
ChainingRodShaped	22893	4.96135	0.5	53.636	135.882	0	0.642686	-0.76613	0	None	None
ChainingRodShaped	22895	4.10098	0.5	-89.1773	19.6656	0	-0.72466	-0.689107	0	None	None
ChainingRodShaped	22897	4.246	0.5	-13.8571	132.485	0	-0.110818	-0.993841	0	None	None
ChainingRodShaped	36090	3.04383	0.5	-30.666	145.72	0	0.521809	-0.853062	0	None	None
ChainingRodShaped	40410	2.09204	0.5	62.5547	108.11	0	0.948027	-0.318191	0	None	None
ChainingRodShaped	35946	2.75116	0.5	1.51368	37.7701	0	0.871284	0.490779	0	None	None
ChainingRodShaped	22905	3.89966	0.5	-13.1262	46.1418	0	-0.89593	-0.444194	0	None	None
ChainingRodShaped	22907	4.43476	0.5	126.315	50.2673	0	-0.195827	0.980638	0	None	None
ChainingRodShaped	33270	3.48627	0.5	8.34594	86.9751	0	-0.99198	-0.126396	0	None	None
ChainingRodShaped	36272	2.95867	0.5	126.228	79.1258	0	-0.653209	0.757177	0	None	None
ChainingRodShaped	22913	3.82006	0.5	94.7626	84.8734	0	-0.119875	0.992789	0	None	None
ChainingRodShaped	22915	4.07304	0.5	-30.2192	-40.0847	0	0.43366	0.901076	0	19680	22914
ChainingRodShaped	22917	4.94441	0.5	-9.76087	114.948	0	-0.232858	-0.972511	0	None	None
ChainingRodShaped	33580	2.69969	0.5	-21.1751	28.605	0	0.466858	0.884332	0	None	None
ChainingRodShaped	38930	2.1805	0.5	-35.0397	49.0571	0	-0.867601	-0.497261	0	None	None
ChainingRodShaped	22923	4.99758	0.5	17.3825	-34.9925	0	0.460327	-0.887749	0	None	None
ChainingRodShaped	34918	2.61929	0.5	-32.0563	15.3034	0	0.325164	-0.945658	0	None	None
ChainingRodShaped	22927	4.33767	0.5	26.5813	85.1493	0	-0.972195	0.234172	0	None	None
ChainingRodShaped	22929	4.46953	0.5	71.1698	57.8416	0	0.475482	-0.879725	0	None	None
ChainingRodShaped	40906	2.05164	0.5	6.56054	25.5614	0	0.875645	0.482955	0	None	None
ChainingRodShaped	22933	4.98248	0.5	64.2469	-8.50336	0	-0.388451	-0.921469	0	None	None
ChainingRodShaped	34174	3.52051	0.5	17.0818	13.8732	0	0.999924	-0.0123548	0	None	None
ChainingRodShaped	22937	3.68332	0.5	124.973	-10.8937	0	0.39221	0.919876	0	None	None
ChainingRodShaped	22939	4.97816	0.5	-13.3103	-47.2655	0	0.0447537	0.998998	0	None	None
ChainingRodShaped	22941	4.44967	0.5	125.917	-11.0681	0	0.401374	0.915914	0	None	None
ChainingRodShaped	34390	3.22108	0.5	-87.1279	8.79622	0	0.688303	0.725423	0	None	None
ChainingRodShaped	22945	4.37492	0.5	-62.6672	123.282	0	0.904445	-0.426591	0	None	None
ChainingRodShaped	22947	4.64314	0.5	4.01238	161.898	0	0.596405	-0.802683	0	None	None
ChainingRodShaped	22949	4.83334	0.5	7.11635	177.851	0	0.998671	0.0515391	0	None	None
ChainingRodShaped	22951	4.85056	0.5	-86.9546	102.474	0	0.667291	0.744797	0	None	None
ChainingRodShaped	22953	4.28234	0.5	37.6576	69.6936	0	-0.0701263	-0.997538	0	None	None
ChainingRodShaped	22955	4.35481	0.5	13.6811	-61.1562	0	0.917084	-0.398695	0	None	None
ChainingRodShaped	34376	3.19085	0.5	87.8193	41.2818	0	0.356995	-0.934106	0	None	None
ChainingRodShaped	32914	3.66032	0.5	71.0142	31.0012	0	-0.640202	0.768207	0	None	None
ChainingRodShaped	34240	2.64694	0.5	48.4388	0.740197	0	-0.927112	-0.374784	0	None	None
ChainingRodShaped	33906	3.30459	0.5	-16.9603	70.5211	0	-0.98259	-0.185788	0	None	None
ChainingRodShaped	34036	3.41809	0.5	-28.7411	-50.5369	0	0.54059	0.841286	0	None	None
ChainingRodShaped	32744	3.43092	0.5	-40.6456	-53.9701	0	0.64833	0.761359	0	None	None
ChainingRodShaped	22969	4.567	0.5	-74.5498	-73.8228	0	0.914547	0.40448	0	None	None
ChainingRodShaped	36540	2.90776	0.5	37.4761	13.6256	0	0.99682	0.0796799	0	None	None
ChainingRodShaped	34000	3.14551	0.5	-96.4083	-32.241	0	0.641072	0.767481	0	None	None
ChainingRodShaped	22975	4.21226	0.5	-78.3189	30.4798	0	0.897659	0.440691	0	22600	22974
ChainingRodShaped	32732	2.9726	0.5	111.159	-33.7618	0	-0.382432	-0.923984	0	None	None
ChainingRodShaped	22979	4.64782	0.5	37.9667	97.4148	0	0.639605	-0.768704	0	None	None
ChainingRodShaped	35826	2.83264	0.5	-30.0834	-36.6108	0	0.451331	0.892356	0	None	None
ChainingRodShaped	32836	3.76092	0.5	-99.6869	-19.7829	0	0.332419	0.943132	0	None	None
ChainingRodShaped	35758	3.15849	0.5	76.3138	-54.3964	0	-0.994614	-0.103645	0	None	None
ChainingRodShaped	35980	2.49868	0.5	-7.67077	57.0053	0	0.891576	0.452872	0	None	None
ChainingRodShaped	22989	3.1023	0.5	48.3221	23.3027	0	0.997625	-0.0688737	0	39776	22988
ChainingRodShaped	34932	2.77496	0.5	-88.7762	78.0518	0	0.997965	-0.0637713	0	None	None
ChainingRodShaped	22993	4.78678	0.5	47.3957	87.48	0	0.379229	-0.925303	0	13317	22992
ChainingRodShaped	40838	2.04579	0.5	-33.7659	135.982	0	0.383862	-0.92339	0	None	None
ChainingRodShaped	22997	4.28031	0.5	128.468	11.3447	0	-0.388761	-0.921339	0	None	None
ChainingRodShaped	36066	2.37803	0.5	39.422	-6.18404	0	-0.780202	-0.625527	0	None	None
ChainingRodShaped	36656	2.81459	0.5	2.54873	43.7072	0	0.906733	0.421706	0	None	None
ChainingRodShaped	35476	2.45151	0.5	-35.8312	158.198	0	-0.946729	0.322033	0	None	None
ChainingRodShaped	23005	3.87182	0.5	-4.58571	80.0561	0	-0.988951	-0.14824	0	None	None
ChainingRodShaped	33092	3.44156	0.5	81.7499	114.425	0	0.982311	-0.187257	0	None	None
ChainingRodShaped	37306	2.58376	0.5	118.972	53.9723	0	-0.827422	0.56158	0	None	None
ChainingRodShaped	37950	2.25098	0.5	1.97753	112.931	0	-0.535609	0.844466	0	None	None
ChainingRodShaped	23013	4.0346	0.5	112.39	-25.3186	0	-0.145438	-0.989367	0	None	None
ChainingRodShaped	34378	2.68793	0.5	-47.7535	36.2537	0	0.713258	0.700902	0	None	None
ChainingRodShaped	23017	4.03653	0.5	-59.6154	57.7868	0	-0.808185	-0.588929	0	None	None
ChainingRodShaped	23019	3.71228	0.5	112.991	87.8478	0	-0.353351	0.935491	0	None	None
ChainingRodShaped	23021	4.76733	0.5	-91.8477	-37.1501	0	-0.617659	-0.786446	0	None	None
ChainingRodShaped	37816	2.47258	0.5	69.4316	-21.4091	0	0.217282	0.976109	0	None	None
ChainingRodShaped	36082	2.60418	0.5	-23.3954	-50.2652	0	-0.510422	-0.859924	0	None	None
ChainingRodShaped	33832	2.83843	0.5	-108.44	6.02961	0	-0.151182	0.988506	0	None	None
