cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	20989	4.7869	0.5	-73.5301	100.37	0	0.728487	-0.68506	0	None	None
ChainingRodShaped	35812	3.68857	0.5	-19.8323	112.852	0	0.802537	0.596603	0	None	None
ChainingRodShaped	31470	3.08522	0.5	-9.04246	-24.1703	0	0.312338	0.949971	0	None	None
ChainingRodShaped	34740	3.11164	0.5	52.0146	92.2302	0	-0.504974	0.863134	0	None	None
ChainingRodShaped	20997	4.39554	0.5	-62.0254	-85.703	0	-0.938961	-0.344023	0	None	None
ChainingRodShaped	34022	3.33822	0.5	-101.591	102.523	0	0.977339	-0.211682	0	None	None
ChainingRodShaped	40292	2.37905	0.5	-105.761	101.733	0	0.982486	-0.186335	0	None	None
ChainingRodShaped	36136	3.36989	0.5	29.6271	72.8199	0	-0.824937	0.565225	0	None	None
ChainingRodShaped	21005	4.73307	0.5	70.9407	38.8302	0	0.697972	-0.716125	0	None	None
ChainingRodShaped	21007	4.74545	0.5	36.7558	154.399	0	0.568963	-0.822363	0	None	None
ChainingRodShaped	33632	3.91568	0.5	-11.7211	112.787	0	-0.392852	-0.919602	0	None	None
ChainingRodShaped	30122	4.73997	0.5	-0.595008	159.064	0	-0.450117	0.89297	0	None	None
ChainingRodShaped	35092	3.61693	0.5	-116.923	75.3337	0	0.74874	0.662863	0	None	None
ChainingRodShaped	21015	4.51611	0.5	38.1997	-3.74549	0	0.798429	0.602088	0	None	None
ChainingRodShaped	40694	2.39653	0.5	-22.5967	-89.1726	0	0.838925	0.544247	0	None	None
ChainingRodShaped	21019	4.207	0.5	21.1485	64.1179	0	-0.987234	0.159276	0	None	None
ChainingRodShaped	30448	3.14766	0.5	116.399	40.2314	0	-0.037464	-0.999298	0	None	None
ChainingRodShaped	42286	2.27799	0.5	-38.8383	62.3562	0	-0.884843	-0.465889	0	42287	21022
ChainingRodShaped	33740	4.02803	0.5	-89.3708	-65.8168	0	0.735388	0.677646	0	None	None
ChainingRodShaped	21027	4.70744	0.5	87.4199	42.8472	0	0.42906	-0.903276	0	None	None
ChainingRodShaped	37222	3.11036	0.5	31.162	156.752	0	0.780466	-0.625199	0	None	None
ChainingRodShaped	35350	3.29043	0.5	6.95792	-65.2988	0	0.0504595	0.998726	0	None	None
ChainingRodShaped	35626	3.49563	0.5	35.7846	4.8429	0	0.999958	0.00913169	0	None	None
ChainingRodShaped	34434	3.37706	0.5	32.959	106.733	0	0.764326	-0.64483	0	None	None
ChainingRodShaped	37784	3.35856	0.5	-62.9854	71.4096	0	-0.086761	-0.996229	0	None	None
ChainingRodShaped	21039	4.77094	0.5	-9.88933	-30.9748	0	0.329428	0.944181	0	None	None
ChainingRodShaped	35202	3.72592	0.5	14.4743	-62.4599	0	0.788045	-0.615618	0	None	None
ChainingRodShaped	31408	3.48928	0.5	24.7144	123.75	0	0.688533	-0.725205	0	None	None
ChainingRodShaped	38050	2.93051	0.5	-95.6753	7.17168	0	0.578634	0.815587	0	None	None
ChainingRodShaped	42206	2.2013	0.5	-54.9226	-65.3488	0	-0.870523	-0.492127	0	None	None
ChainingRodShaped	43754	2.29102	0.5	31.5235	76.5135	0	0.799993	-0.600009	0	None	None
ChainingRodShaped	37202	3.32644	0.5	45.0645	-45.2467	0	0.639147	-0.769085	0	None	None
ChainingRodShaped	21053	4.5499	0.5	110.731	26.3911	0	-0.513911	0.857844	0	None	None
ChainingRodShaped	31980	4.35012	0.5	-131.925	-0.883376	0	0.256589	0.96652	0	None	None
ChainingRodShaped	39922	2.63265	0.5	-68.6489	99.2755	0	-0.259577	0.965722	0	None	None
ChainingRodShaped	30768	3.45852	0.5	-83.6836	73.0762	0	-0.975856	-0.218415	0	None	None
ChainingRodShaped	38674	2.55357	0.5	38.1365	-40.7844	0	0.966324	-0.257329	0	None	None
ChainingRodShaped	32306	2.92574	0.5	26.6949	69.1796	0	-0.983098	0.183082	0	None	None
ChainingRodShaped	21065	4.64782	0.5	-38.0103	38.4555	0	-0.577281	0.816546	0	None	None
ChainingRodShaped	38142	2.57691	0.5	-88.7686	136.871	0	0.657556	0.753406	0	None	None
ChainingRodShaped	21069	4.56771	0.5	101.835	-46.4255	0	-0.678045	0.73502	0	None	None
ChainingRodShaped	33218	3.26504	0.5	15.0877	97.5171	0	0.999143	-0.0414011	0	None	None
ChainingRodShaped	40372	2.5456	0.5	41.663	-14.5706	0	0.998479	0.0551399	0	None	None
ChainingRodShaped	35268	3.2686	0.5	103.6	-1.87662	0	0.156867	-0.98762	0	None	None
ChainingRodShaped	21077	4.32894	0.5	25.0295	89.768	0	-0.977715	0.209935	0	None	None
ChainingRodShaped	21079	4.86378	0.5	-137.928	12.9096	0	-0.713177	-0.700984	0	None	None
ChainingRodShaped	32008	4.45836	0.5	44.6262	-86.5351	0	-0.684761	-0.728768	0	None	None
ChainingRodShaped	44886	2.09545	0.5	29.5997	-72.5949	0	-0.652947	-0.757403	0	None	None
ChainingRodShaped	35760	3.71183	0.5	98.8145	-22.0878	0	-0.65023	-0.759738	0	None	None
ChainingRodShaped	45220	2.06517	0.5	61.6666	4.62838	0	-0.958284	-0.285818	0	None	None
ChainingRodShaped	33024	4.11035	0.5	-56.0171	11.5139	0	-0.649486	-0.760373	0	None	None
ChainingRodShaped	41060	2.72507	0.5	-114.326	-6.37443	0	0.962726	0.270478	0	None	None
ChainingRodShaped	21093	4.25767	0.5	-27.2826	78.1393	0	0.999267	0.0382942	0	None	None
ChainingRodShaped	21095	4.84187	0.5	120.021	57.8066	0	-0.869216	0.494432	0	None	None
ChainingRodShaped	42662	2.31504	0.5	-80.4538	80.9661	0	-0.979164	-0.20307	0	None	None
ChainingRodShaped	42894	2.30603	0.5	86.4172	90.8233	0	0.661698	-0.74977	0	None	None
ChainingRodShaped	21101	4.19255	0.5	57.1731	159.91	0	0.899539	-0.436841	0	13692	39293
ChainingRodShaped	33630	3.93292	0.5	-55.5043	-17.1339	0	0.630094	-0.776518	0	None	None
ChainingRodShaped	31784	4.04489	0.5	-120.837	3.39652	0	0.494958	0.868917	0	None	None
ChainingRodShaped	21107	4.82973	0.5	-40.091	118.352	0	0.586927	-0.80964	0	None	None
ChainingRodShaped	32204	4.15881	0.5	88.675	-49.2083	0	-0.724308	-0.689476	0	None	None
ChainingRodShaped	29926	4.05512	0.5	-4.87941	61.1362	0	-0.936717	-0.350088	0	None	None
ChainingRodShaped	30874	3.19227	0.5	-110.245	13.0715	0	-0.717296	-0.696769	0	None	None
ChainingRodShaped	36512	3.56381	0.5	-48.4831	32.3855	0	-0.525145	-0.851013	0	None	None
ChainingRodShaped	21117	4.21162	0.5	-43.6025	20.8827	0	-0.341835	-0.93976	0	None	None
ChainingRodShaped	30858	4.31652	0.5	-45.198	-81.8552	0	-0.768502	-0.639848	0	None	None
ChainingRodShaped	41080	2.45309	0.5	51.4796	8.38059	0	-0.999105	-0.0422995	0	None	None
ChainingRodShaped	39850	2.6085	0.5	-68.9823	6.9353	0	-0.19835	-0.980131	0	None	None
ChainingRodShaped	21125	4.22372	0.5	-18.1629	-80.3388	0	-0.392678	0.919676	0	None	None
ChainingRodShaped	31116	4.36102	0.5	-67.4952	-16.6033	0	0.760825	-0.648958	0	None	None
ChainingRodShaped	21129	4.44895	0.5	-80.5922	-71.5703	0	0.894957	0.446153	0	None	21128
ChainingRodShaped	38080	2.80552	0.5	59.1188	84.3897	0	0.151748	-0.988419	0	None	None
ChainingRodShaped	32596	3.06908	0.5	62.3323	139.959	0	-0.553802	0.832648	0	None	None
ChainingRodShaped	21135	4.69139	0.5	55.1402	66.898	0	-0.168409	-0.985717	0	None	None
ChainingRodShaped	33466	3.48432	0.5	62.1161	8.05551	0	-0.966076	-0.258258	0	None	None
ChainingRodShaped	44466	2.09222	0.5	-88.2497	129.339	0	0.686991	0.726666	0	None	None
ChainingRodShaped	39098	2.8414	0.5	34.9827	36.8841	0	-0.985387	0.170331	0	None	None
ChainingRodShaped	34474	3.89733	0.5	-75.2135	110.415	0	0.404454	-0.914558	0	None	None
ChainingRodShaped	32154	4.2683	0.5	7.83849	-81.789	0	-0.439552	-0.898217	0	None	None
ChainingRodShaped	36984	3.13911	0.5	58.2066	138.701	0	0.626743	-0.779226	0	None	None
ChainingRodShaped	40896	2.37547	0.5	-75.6749	109.556	0	0.41313	-0.910672	0	None	None
ChainingRodShaped	35270	4.00625	0.5	-117.361	70.5523	0	0.994114	-0.108341	0	None	None
ChainingRodShaped	30024	4.97477	0.5	-62.0695	64.858	0	-0.745339	-0.666685	0	None	None
ChainingRodShaped	36014	3.791	0.5	110.426	95.8035	0	-0.959665	0.281144	0	None	None
ChainingRodShaped	21157	4.17313	0.5	-90.8094	33.977	0	0.945171	0.326576	0	None	None
ChainingRodShaped	38294	2.62602	0.5	30.4255	65.3196	0	-0.839213	0.543803	0	None	None
ChainingRodShaped	44114	2.21947	0.5	-97.9935	109.59	0	0.814464	0.580214	0	None	None
ChainingRodShaped	31550	4.10247	0.5	-44.2845	98.1289	0	0.786311	-0.617831	0	None	None
ChainingRodShaped	36030	3.45504	0.5	30.7013	104.143	0	0.838468	-0.54495	0	None	None
ChainingRodShaped	31542	4.45392	0.5	-75.8987	-22.9494	0	-0.935142	0.354274	0	None	None
ChainingRodShaped	39716	2.81582	0.5	81.7833	99.0752	0	0.781451	0.623966	0	None	None
ChainingRodShaped	21171	3.95154	0.5	-130.586	112.674	0	0.999219	0.0395167	0	None	21170
ChainingRodShaped	21173	4.9521	0.5	28.225	30.3875	0	-0.988043	0.154176	0	None	None
ChainingRodShaped	38548	3.24812	0.5	14.3938	-60.5318	0	0.800348	-0.599536	0	None	None
ChainingRodShaped	45256	2.03776	0.5	49.3959	18.3145	0	-0.999154	0.041121	0	None	None
ChainingRodShaped	43502	2.30384	0.5	-71.0996	-50.7901	0	0.983543	0.180673	0	None	None
ChainingRodShaped	39338	2.54	0.5	-5.95006	107.58	0	-0.785568	0.618775	0	None	None
ChainingRodShaped	30562	4.40899	0.5	9.99051	21.7833	0	-0.99798	-0.0635287	0	None	None
ChainingRodShaped	31910	4.18375	0.5	56.1575	-29.2426	0	-0.118777	-0.992921	0	None	None
ChainingRodShaped	21187	4.17399	0.5	-30.201	11.422	0	-0.967203	-0.254003	0	None	None
ChainingRodShaped	21189	3.85437	0.5	108.931	114.13	0	0.593481	-0.804848	0	18466	43041
ChainingRodShaped	37494	2.88672	0.5	-93.7501	-65.6755	0	0.842628	0.538497	0	None	None
ChainingRodShaped	34430	3.10035	0.5	-46.9488	-46.7621	0	0.643146	0.765744	0	None	None
ChainingRodShaped	30264	3.26798	0.5	30.3922	-77.7126	0	0.645522	0.763741	0	None	None
ChainingRodShaped	34870	3.53189	0.5	92.5605	77.9938	0	-0.745715	0.666266	0	None	None
ChainingRodShaped	21199	4.91595	0.5	4.32607	27.6507	0	-0.935668	-0.352882	0	None	None
ChainingRodShaped	31100	3.04183	0.5	30.2249	76.103	0	0.804526	-0.593917	0	None	None
ChainingRodShaped	21203	4.46715	0.5	-40.5315	24.5571	0	0.332478	0.943111	0	None	None
ChainingRodShaped	21205	4.79781	0.5	90.9162	133.604	0	0.677762	-0.735281	0	None	None
ChainingRodShaped	21207	3.59186	0.5	-69.4326	128.291	0	0.978112	-0.208081	0	29996	21206
ChainingRodShaped	40440	2.88776	0.5	47.5273	-41.1689	0	-0.643535	0.765417	0	None	None
ChainingRodShaped	38596	3.15214	0.5	35.8997	23.7995	0	0.997381	-0.0723251	0	None	None
ChainingRodShaped	31618	3.19301	0.5	15.3867	29.4808	0	0.999971	-0.00755246	0	None	None
ChainingRodShaped	35392	3.00586	0.5	33.8929	20.1846	0	-0.999575	0.0291512	0	None	None
ChainingRodShaped	30432	4.06034	0.5	108.93	-39.7058	0	-0.516137	-0.856506	0	None	None
ChainingRodShaped	21219	4.66965	0.5	93.142	41.9053	0	0.408149	-0.912915	0	None	None
ChainingRodShaped	35600	3.61791	0.5	-77.9184	76.4501	0	-0.975038	-0.22204	0	None	None
ChainingRodShaped	30816	4.86517	0.5	-2.10843	-25.5268	0	0.229001	0.973426	0	None	None
ChainingRodShaped	37688	3.42335	0.5	-8.02714	40.2635	0	0.820152	0.572146	0	None	None
ChainingRodShaped	30674	4.8082	0.5	-44.6018	73.8212	0	0.901611	0.432548	0	None	None
ChainingRodShaped	33706	3.49115	0.5	-71.2659	-79.7271	0	0.725413	0.688314	0	None	None
ChainingRodShaped	21231	4.3792	0.5	108.381	42.7244	0	-0.926095	0.37729	0	None	None
ChainingRodShaped	21233	4.21203	0.5	83.2237	-10.4911	0	0.895513	-0.445035	0	None	None
ChainingRodShaped	32082	4.22663	0.5	96.5575	52.9495	0	0.897116	-0.441796	0	None	None
ChainingRodShaped	21237	4.15899	0.5	-25.9858	157.092	0	0.991752	0.128172	0	None	None
ChainingRodShaped	36718	2.59729	0.5	-32.8372	4.20807	0	0.999582	-0.0289213	0	None	None
ChainingRodShaped	31692	3.27068	0.5	21.7338	-23.5958	0	-0.827465	0.561518	0	None	None
ChainingRodShaped	37656	2.91955	0.5	105.401	-10.9159	0	-0.676379	0.736553	0	None	None
ChainingRodShaped	44550	2.07205	0.5	11.5524	-0.842341	0	-0.610578	0.791956	0	None	None
ChainingRodShaped	21247	4.70237	0.5	107.556	82.3295	0	-0.274895	0.961474	0	None	None
ChainingRodShaped	38068	2.96449	0.5	96.7331	105.659	0	-0.525845	0.85058	0	None	None
ChainingRodShaped	21251	4.99271	0.5	20.1081	175.045	0	-0.214341	-0.976759	0	None	None
ChainingRodShaped	32292	3.70649	0.5	95.3025	60.1006	0	0.943626	-0.331013	0	None	None
ChainingRodShaped	21255	4.81222	0.5	54.1431	-2.62292	0	-0.972631	-0.232356	0	None	None
ChainingRodShaped	30518	3.71978	0.5	-31.875	95.2612	0	0.604314	-0.796747	0	None	None
ChainingRodShaped	30616	3.20845	0.5	46.3485	4.83944	0	0.997302	0.0734069	0	None	None
ChainingRodShaped	36444	2.68481	0.5	57.5217	87.6555	0	0.311893	-0.950117	0	None	None
ChainingRodShaped	21263	4.70245	0.5	24.8954	-86.6254	0	-0.180181	0.983634	0	None	None
ChainingRodShaped	31020	4.05004	0.5	46.241	120.49	0	0.812139	-0.583464	0	None	None
ChainingRodShaped	30710	4.71086	0.5	-103.055	48.4075	0	-0.604594	0.796534	0	None	None
ChainingRodShaped	35622	3.1155	0.5	-18.838	-50.5741	0	-0.484435	-0.874827	0	None	None
ChainingRodShaped	21271	4.29898	0.5	-99.522	6.8979	0	0.57862	0.815597	0	None	None
ChainingRodShaped	31804	3.2947	0.5	-50.4736	14.0409	0	-0.418731	-0.90811	0	None	None
ChainingRodShaped	38600	2.62338	0.5	23.6151	78.5715	0	0.963164	-0.268914	0	None	None
ChainingRodShaped	34764	3.17633	0.5	-25.906	155.32	0	-0.851763	0.523928	0	None	None
ChainingRodShaped	21279	4.3134	0.5	-103.282	-21.7267	0	0.222365	0.974964	0	None	None
ChainingRodShaped	30058	3.82098	0.5	-98.2066	-8.80803	0	0.372783	0.927918	0	None	None
ChainingRodShaped	31672	4.05829	0.5	-118.563	-2.26174	0	0.652284	0.757974	0	None	None
ChainingRodShaped	37106	2.90499	0.5	93.1794	-15.1838	0	-0.381583	-0.924334	0	None	None
ChainingRodShaped	36892	3.06178	0.5	90.2986	-35.057	0	-0.822919	-0.568158	0	None	None
ChainingRodShaped	37260	3.29221	0.5	36.7697	123.571	0	0.793651	-0.608374	0	None	None
ChainingRodShaped	21291	4.79174	0.5	-105.289	-8.08146	0	0.497496	0.867466	0	None	None
ChainingRodShaped	36502	3.55257	0.5	12.9417	-35.2455	0	-0.406692	0.913565	0	None	None
ChainingRodShaped	30356	3.82418	0.5	-26.3752	-83.5064	0	-0.957411	0.28873	0	None	None
ChainingRodShaped	21297	4.31535	0.5	116.736	64.2273	0	0.197573	0.980288	0	None	None
ChainingRodShaped	40702	2.79632	0.5	54.9422	36.7411	0	0.559857	-0.828589	0	None	None
ChainingRodShaped	37912	2.57793	0.5	-44.7265	25.317	0	-0.441957	-0.897036	0	None	None
ChainingRodShaped	34554	3.26213	0.5	62.577	67.2808	0	-0.127191	-0.991878	0	None	None
ChainingRodShaped	21305	4.50149	0.5	108.388	72.8604	0	-0.437494	-0.899221	0	None	None
ChainingRodShaped	38010	2.57662	0.5	-15.0046	-22.4394	0	0.295478	0.95535	0	None	None
ChainingRodShaped	32906	3.35469	0.5	-1.8487	66.4088	0	0.948483	0.316829	0	None	None
ChainingRodShaped	43142	2.4082	0.5	5.67208	94.5014	0	0.994662	0.103189	0	None	None
ChainingRodShaped	21313	4.17574	0.5	-110.83	167.339	0	0.658978	0.752162	0	25546	21312
ChainingRodShaped	42370	2.49392	0.5	53.89	114.591	0	0.673668	-0.739034	0	None	None
ChainingRodShaped	33456	3.76059	0.5	-64.1536	-21.1366	0	0.733341	-0.679861	0	None	None
ChainingRodShaped	30338	4.32686	0.5	12.3206	-43.3205	0	0.467961	-0.883749	0	None	None
ChainingRodShaped	21321	4.71049	0.5	-48.2774	-18.2831	0	-0.278102	-0.960551	0	None	None
ChainingRodShaped	31182	3.90856	0.5	122.324	84.0588	0	-0.258373	0.966045	0	None	None
ChainingRodShaped	32330	4.38477	0.5	-117.504	88.8663	0	0.952022	-0.306031	0	None	None
ChainingRodShaped	42024	2.57392	0.5	-69.0287	111.745	0	0.365642	-0.930755	0	None	None
ChainingRodShaped	31104	3.94217	0.5	-41.4866	115.317	0	0.725605	-0.688111	0	None	None
ChainingRodShaped	34956	3.5703	0.5	61.8483	154.739	0	0.917128	-0.398592	0	None	None
ChainingRodShaped	34186	4.11647	0.5	-71.3647	123.807	0	0.796513	-0.604621	0	None	None
ChainingRodShaped	21335	4.75861	0.5	-89.5214	90.3501	0	-0.910605	0.413278	0	None	None
ChainingRodShaped	33290	3.07736	0.5	-16.1127	93.0923	0	0.936248	-0.35134	0	None	None
ChainingRodShaped	21339	4.26514	0.5	-15.8655	67.546	0	0.962752	0.270385	0	17480	21338
ChainingRodShaped	33812	3.03599	0.5	-90.1937	-25.7962	0	-0.0562912	0.998414	0	None	None
ChainingRodShaped	45006	2.0439	0.5	-8.72293	5.41194	0	0.174307	0.984691	0	None	None
ChainingRodShaped	30778	4.89959	0.5	62.2836	13.6087	0	-0.989785	-0.142565	0	None	None
ChainingRodShaped	44424	2.0806	0.5	-103.013	96.2058	0	-0.979724	0.200352	0	None	None
ChainingRodShaped	39738	2.98178	0.5	-63.3742	1.93217	0	0.181285	0.983431	0	None	None
ChainingRodShaped	30628	4.96652	0.5	-32.7374	-64.5204	0	-0.586263	-0.810121	0	None	None
ChainingRodShaped	43272	2.3715	0.5	69.8394	74.8241	0	-0.977762	-0.209717	0	None	None
ChainingRodShaped	21355	3.76129	0.5	-78.094	-92.1377	0	-0.998621	0.0524993	0	25792	21354
ChainingRodShaped	30376	4.9963	0.5	82.5863	109.23	0	0.746951	0.664879	0	None	None
ChainingRodShaped	35334	2.70682	0.5	25.3906	9.43921	0	0.998854	0.0478531	0	None	None
ChainingRodShaped	21361	4.97596	0.5	-129.028	58.567	0	-0.92139	0.388639	0	None	None
ChainingRodShaped	32482	3.70347	0.5	131.894	30.021	0	0.12574	0.992063	0	None	None
ChainingRodShaped	40804	2.71989	0.5	35.8586	91.0303	0	0.948633	-0.316379	0	None	None
ChainingRodShaped	34058	3.47419	0.5	94.4433	64.6324	0	0.941561	0.336843	0	None	None
ChainingRodShaped	40474	2.48311	0.5	135.315	55.1983	0	-0.0184767	0.999829	0	None	None
ChainingRodShaped	21371	4.88566	0.5	20.395	28.6449	0	0.999228	-0.0392917	0	None	None
ChainingRodShaped	36306	2.85569	0.5	81.1476	-34.4181	0	-0.883998	0.467491	0	None	None
ChainingRodShaped	35262	2.89294	0.5	-15.9235	48.2354	0	-0.897591	-0.44083	0	None	None
ChainingRodShaped	32542	4.07568	0.5	104.523	67.4508	0	-0.92765	-0.373451	0	None	None
ChainingRodShaped	21379	3.95914	0.5	55.851	98.628	0	0.545996	-0.837788	0	34124	21378
ChainingRodShaped	44918	2.06268	0.5	21.2482	3.67711	0	0.249135	-0.968469	0	None	None
ChainingRodShaped	21383	4.14491	0.5	79.7095	66.4553	0	-0.861932	-0.507023	0	None	None
ChainingRodShaped	21385	4.32091	0.5	-29.753	15.556	0	-0.502987	-0.864294	0	None	None
ChainingRodShaped	40532	2.18912	0.5	-9.0217	70.4145	0	-0.975644	-0.219362	0	40533	21386
ChainingRodShaped	31346	3.47561	0.5	-18.3349	-17.4343	0	0.290902	0.956753	0	None	None
ChainingRodShaped	37206	3.53295	0.5	-89.9386	36.4257	0	0.953803	0.300433	0	None	None
ChainingRodShaped	30574	3.51193	0.5	82.5806	79.865	0	-0.706938	0.707275	0	None	None
ChainingRodShaped	43846	2.23554	0.5	-114.743	-26.1648	0	0.0870139	0.996207	0	None	None
ChainingRodShaped	32060	4.49903	0.5	-16.5929	9.26015	0	0.184514	0.98283	0	None	None
ChainingRodShaped	40086	2.5825	0.5	-126.504	-10.6631	0	0.0930319	0.995663	0	40087	40607
ChainingRodShaped	33688	3.6217	0.5	-16.437	159.495	0	-0.417457	0.908697	0	None	None
ChainingRodShaped	21403	4.20765	0.5	37.826	0.860241	0	-0.951129	0.308795	0	None	None
ChainingRodShaped	38450	2.62725	0.5	-55.6811	36.239	0	0.842559	0.538604	0	None	None
ChainingRodShaped	31208	3.6864	0.5	88.6336	-12.8587	0	0.834094	-0.551623	0	None	None
ChainingRodShaped	21409	4.48122	0.5	66.148	-79.0306	0	-0.830021	-0.557733	0	42826	43971
ChainingRodShaped	36556	2.60844	0.5	60.1736	-32.6035	0	0.026459	-0.99965	0	None	None
ChainingRodShaped	36826	3.42263	0.5	-89.2979	137.62	0	0.665064	0.746786	0	None	None
ChainingRodShaped	30888	4.01962	0.5	39.603	-54.5603	0	0.0272515	-0.999629	0	None	None
ChainingRodShaped	21417	4.86867	0.5	66.1117	33.7433	0	-0.637694	0.77029	0	12746	21416
ChainingRodShaped	42164	2.3103	0.5	-137.864	28.565	0	-0.999242	-0.0389344	0	None	None
ChainingRodShaped	21421	4.27315	0.5	-31.8103	-64.4229	0	-0.578196	-0.815898	0	None	None
ChainingRodShaped	32834	4.22581	0.5	113.445	35.0818	0	-0.835327	0.549753	0	None	None
ChainingRodShaped	32616	3.21442	0.5	43.8544	-13.4699	0	0.958596	0.284771	0	None	None
ChainingRodShaped	32966	4.13216	0.5	119.797	109.028	0	-0.5789	0.815398	0	None	None
ChainingRodShaped	21429	4.8195	0.5	-76.2052	-81.9395	0	0.726833	0.686814	0	None	None
ChainingRodShaped	21431	4.55666	0.5	-5.48917	-1.94763	0	-0.0901525	-0.995928	0	None	None
ChainingRodShaped	21433	4.51648	0.5	50.4259	40.4401	0	0.332909	-0.942959	0	None	None
ChainingRodShaped	31396	3.54537	0.5	5.217	119.256	0	0.466587	-0.884475	0	None	None
ChainingRodShaped	32412	3.19155	0.5	-9.79689	33.6566	0	-0.64165	-0.766998	0	None	None
ChainingRodShaped	21439	4.90603	0.5	67.8047	38.4471	0	0.679689	-0.7335	0	None	None
ChainingRodShaped	21441	4.38131	0.5	-48.9899	-55.9978	0	0.821696	0.569926	0	13056	38799
ChainingRodShaped	34620	3.2369	0.5	-105.871	-41.3674	0	0.750943	0.660367	0	None	None
ChainingRodShaped	41208	2.27166	0.5	-104.165	-74.0128	0	-0.588364	-0.808596	0	41209	21444
ChainingRodShaped	43948	2.10932	0.5	-14.5866	-66.5166	0	0.968204	-0.250161	0	None	None
ChainingRodShaped	21449	4.55495	0.5	31.1264	-90.101	0	0.892242	0.451558	0	None	None
ChainingRodShaped	39590	2.53936	0.5	-31.7507	67.3199	0	0.963707	0.266963	0	None	None
ChainingRodShaped	30842	3.95587	0.5	101.893	75.7153	0	-0.24421	0.969722	0	None	None
ChainingRodShaped	40390	2.61224	0.5	98.1768	75.8119	0	-0.263157	0.964753	0	None	None
ChainingRodShaped	36342	3.53726	0.5	35.4431	-18.4981	0	0.997631	0.0687855	0	None	None
ChainingRodShaped	30720	4.70403	0.5	98.656	63.6949	0	0.93863	0.344924	0	None	None
ChainingRodShaped	21461	4.57431	0.5	-33.8064	94.0861	0	-0.57193	0.820302	0	None	None
ChainingRodShaped	21463	4.92282	0.5	11.2917	5.6494	0	-0.124711	-0.992193	0	None	None
ChainingRodShaped	21465	4.77288	0.5	31.4093	-37.3534	0	-0.931106	0.36475	0	None	None
ChainingRodShaped	21467	4.48549	0.5	18.7899	51.795	0	0.870158	-0.492773	0	None	None
ChainingRodShaped	40194	2.47201	0.5	-16.3504	127.813	0	-0.510409	-0.859932	0	None	None
ChainingRodShaped	21471	4.10156	0.5	0.48703	171.54	0	0.573564	-0.819161	0	None	None
ChainingRodShaped	31060	3.69577	0.5	102.994	-14.1235	0	-0.638585	0.769552	0	None	None
ChainingRodShaped	31986	4.32271	0.5	-98.7445	3.92112	0	0.570391	0.821373	0	None	None
ChainingRodShaped	21477	4.90186	0.5	-11.3847	-9.95215	0	0.221179	0.975233	0	None	None
ChainingRodShaped	21479	4.43078	0.5	27.3693	21.5084	0	-0.99765	0.0685136	0	None	None
ChainingRodShaped	40066	2.51293	0.5	35.048	37.4062	0	-0.986986	0.160809	0	None	None
ChainingRodShaped	32838	3.18614	0.5	-36.6927	-29.6963	0	0.358936	0.933362	0	None	None
ChainingRodShaped	37606	3.17374	0.5	136.16	12.1329	0	-0.417413	-0.908717	0	None	None
ChainingRodShaped	33576	4.03187	0.5	-19.6135	169.951	0	-0.559178	0.829048	0	None	None
ChainingRodShaped	32904	2.90037	0.5	-81.0777	-28.2985	0	0.150622	-0.988591	0	None	None
ChainingRodShaped	21491	4.8792	0.5	-105.371	-1.7598	0	0.532513	0.846422	0	None	None
ChainingRodShaped	31560	3.91694	0.5	-79.4762	59.6425	0	0.600167	0.799875	0	None	None
ChainingRodShaped	31682	4.83735	0.5	-67.678	7.74848	0	-0.178077	-0.984016	0	None	None
ChainingRodShaped	37216	2.71447	0.5	-62.9746	78.1342	0	0.118112	0.993	0	None	None
ChainingRodShaped	42054	2.23513	0.5	7.8952	152.238	0	0.239606	-0.97087	0	None	None
ChainingRodShaped	38884	2.66514	0.5	120.793	-23.4873	0	0.623213	0.782052	0	None	None
