cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	36293	3.61945	0.5	-46.3629	-97.4797	0	-0.999763	0.0217652	0	None	None
ChainingRodShaped	36295	4.3378	0.5	32.9015	-64.4651	0	0.0253164	0.999679	0	None	None
ChainingRodShaped	36297	2.99692	0.5	87.6435	-2.00711	0	-0.909128	-0.416517	0	None	None
ChainingRodShaped	36299	3.25079	0.5	27.7267	149.645	0	0.162106	-0.986773	0	None	None
ChainingRodShaped	36301	4.56058	0.5	113.54	-1.91511	0	0.447371	-0.894349	0	None	None
ChainingRodShaped	36303	4.56227	0.5	-39.6138	-35.037	0	0.358262	0.933621	0	None	None
ChainingRodShaped	36305	3.85352	0.5	33.6549	-75.5542	0	-0.765964	-0.642883	0	None	None
ChainingRodShaped	36307	4.66132	0.5	87.8016	-37.8827	0	-0.850383	-0.526165	0	None	None
ChainingRodShaped	36309	3.07562	0.5	-108.587	114.752	0	0.910985	0.41244	0	None	None
ChainingRodShaped	36311	2.98244	0.5	54.8435	-15.5311	0	-0.914804	-0.403898	0	None	None
ChainingRodShaped	36313	4.0008	0.5	-2.33046	-81.9012	0	0.557181	-0.830391	0	None	None
ChainingRodShaped	36315	3.63624	0.5	-19.6639	112.637	0	0.578286	0.815834	0	None	None
ChainingRodShaped	36317	3.71673	0.5	140.24	43.3915	0	-0.0754705	0.997148	0	None	None
ChainingRodShaped	36319	3.10277	0.5	-94.9847	-63.9521	0	0.425596	0.904913	0	None	None
ChainingRodShaped	36321	3.14606	0.5	-5.88759	33.5525	0	-0.723074	-0.690771	0	None	None
ChainingRodShaped	36323	3.54123	0.5	-13.4061	12.9156	0	0.0761593	0.997096	0	None	None
ChainingRodShaped	36325	3.33361	0.5	-117.942	66.6394	0	0.890046	-0.45587	0	None	None
ChainingRodShaped	36327	3.85275	0.5	79.0926	1.91053	0	-0.908634	-0.417593	0	None	None
ChainingRodShaped	36329	3.16556	0.5	-58.3967	-55.1929	0	-0.983394	-0.181484	0	None	None
ChainingRodShaped	36331	3.15993	0.5	33.618	-63.9811	0	0.0153203	0.999883	0	None	None
ChainingRodShaped	36333	3.29348	0.5	103.557	-4.34808	0	0.721075	0.692858	0	None	None
ChainingRodShaped	36335	3.47104	0.5	-102.246	177.555	0	0.697723	0.716368	0	21312	36334
ChainingRodShaped	36337	3.60871	0.5	-69.9029	10.7285	0	-0.23242	-0.972616	0	None	None
ChainingRodShaped	36339	2.87897	0.5	-20.0902	-4.69684	0	0.186946	0.98237	0	36368	36338
ChainingRodShaped	36341	4.13472	0.5	102.207	94.3619	0	-0.954312	0.298813	0	None	None
ChainingRodShaped	36343	3.93099	0.5	30.1172	-21.42	0	0.998232	0.0594408	0	None	None
ChainingRodShaped	36345	4.54864	0.5	31.0255	63.5998	0	-0.149997	-0.988686	0	None	None
ChainingRodShaped	36347	3.64031	0.5	-115.367	94.793	0	0.90084	0.434151	0	None	None
ChainingRodShaped	36349	4.09396	0.5	69.0495	146.917	0	-0.744239	-0.667913	0	None	None
ChainingRodShaped	36351	3.5056	0.5	-111.48	29.2976	0	0.996066	0.0886136	0	None	None
ChainingRodShaped	36353	3.43441	0.5	-112.596	6.0689	0	0.810857	0.585245	0	None	None
ChainingRodShaped	36355	3.13456	0.5	71.9358	53.8104	0	0.312342	-0.94997	0	None	None
ChainingRodShaped	36357	3.1205	0.5	-138.901	50.8651	0	-0.854072	-0.520155	0	None	None
ChainingRodShaped	36359	4.4664	0.5	5.53748	109.044	0	0.986943	-0.161072	0	None	None
ChainingRodShaped	36361	3.41759	0.5	-60.8238	38.0928	0	0.841672	0.539989	0	None	None
ChainingRodShaped	36363	3.34936	0.5	-13.1873	-63.1223	0	-0.914797	-0.403913	0	None	None
ChainingRodShaped	36365	4.19718	0.5	-13.6531	-41.8801	0	0.336439	0.941705	0	None	None
ChainingRodShaped	36367	4.17124	0.5	98.9227	82.7905	0	0.588393	-0.808575	0	None	None
ChainingRodShaped	36369	2.77453	0.5	-21.7697	-12.3256	0	0.231538	0.972826	0	50322	36368
ChainingRodShaped	36371	4.59825	0.5	-17.6963	-63.7991	0	-0.982518	0.186167	0	None	None
ChainingRodShaped	36373	3.27231	0.5	-87.5345	112.478	0	0.593527	0.804814	0	None	None
ChainingRodShaped	36375	3.73977	0.5	4.62809	117.396	0	0.608971	-0.793192	0	None	None
ChainingRodShaped	36377	3.67812	0.5	-63.6593	132.218	0	0.754628	-0.656153	0	None	None
ChainingRodShaped	36379	2.97474	0.5	124.732	-0.00983732	0	0.964533	0.263964	0	None	None
ChainingRodShaped	36381	3.78982	0.5	-85.6616	73.9588	0	0.973474	0.228796	0	None	None
ChainingRodShaped	36383	3.4533	0.5	-1.95224	28.2325	0	-0.880589	-0.473881	0	None	None
ChainingRodShaped	36385	4.3386	0.5	16.0974	-16.8452	0	0.0674399	0.997723	0	None	None
ChainingRodShaped	36387	3.4962	0.5	-66.4677	-71.4421	0	-0.974042	-0.226366	0	None	None
ChainingRodShaped	36389	4.22819	0.5	-40.9572	74.8398	0	-0.593722	-0.80467	0	None	None
ChainingRodShaped	36391	3.59513	0.5	10.5939	-2.33205	0	0.575614	-0.817721	0	None	None
ChainingRodShaped	36393	3.23774	0.5	69.504	5.56171	0	-0.986833	-0.161741	0	None	None
ChainingRodShaped	36395	3.32243	0.5	-96.1711	64.5966	0	0.975347	0.220675	0	None	None
ChainingRodShaped	36397	3.06344	0.5	60.086	61.5478	0	-0.243084	-0.970005	0	None	None
ChainingRodShaped	36399	3.34906	0.5	-40.6455	22.0267	0	-0.928047	-0.372464	0	None	None
ChainingRodShaped	36401	4.11828	0.5	-4.77154	141.956	0	-0.346127	-0.938188	0	None	None
ChainingRodShaped	36403	4.20334	0.5	-102.182	92.0528	0	-0.901881	0.431984	0	None	None
ChainingRodShaped	36405	3.02565	0.5	17.151	-22.9208	0	0.0589949	0.998258	0	None	None
ChainingRodShaped	36407	4.33647	0.5	122.824	105.075	0	-0.39962	0.916681	0	None	None
ChainingRodShaped	36409	3.03746	0.5	44.701	18.8466	0	-1	0.000514915	0	None	None
ChainingRodShaped	36411	3.15718	0.5	77.0739	103.631	0	0.545347	0.83821	0	None	None
ChainingRodShaped	36413	4.5238	0.5	78.8086	30.5376	0	-0.753632	0.657297	0	None	None
ChainingRodShaped	36415	2.92003	0.5	71.417	-87.4998	0	0.867226	0.497915	0	None	None
ChainingRodShaped	36417	2.90376	0.5	19.0515	5.79769	0	0.536482	-0.843912	0	None	None
ChainingRodShaped	36419	3.13422	0.5	103.466	41.1671	0	-0.942288	0.334802	0	None	None
ChainingRodShaped	36421	3.3096	0.5	16.5983	-21.6605	0	0.0493147	0.998783	0	None	None
ChainingRodShaped	36423	3.54673	0.5	6.3209	-25.3352	0	0.221574	-0.975144	0	None	None
ChainingRodShaped	36425	3.21976	0.5	81.9292	-79.5273	0	0.998615	0.052606	0	None	None
ChainingRodShaped	36427	4.39541	0.5	-50.1916	-91.5009	0	-0.710865	-0.703329	0	None	None
ChainingRodShaped	36429	3.09233	0.5	-17.9709	15.3719	0	0.114242	0.993453	0	None	None
ChainingRodShaped	36431	3.32202	0.5	-131.147	84.0406	0	0.254139	0.967168	0	28674	36430
ChainingRodShaped	36433	3.89345	0.5	25.6115	31.3801	0	0.870708	-0.491801	0	None	None
ChainingRodShaped	36435	4.45758	0.5	6.37886	-78.0518	0	-0.673076	0.739573	0	None	None
ChainingRodShaped	36437	2.93526	0.5	84.1469	-48.3239	0	-0.610818	-0.791771	0	None	None
ChainingRodShaped	36439	2.99413	0.5	-132.639	57.2246	0	-0.8903	-0.455375	0	None	None
ChainingRodShaped	36441	3.00707	0.5	-27.0045	-44.565	0	-0.340552	-0.940226	0	None	None
ChainingRodShaped	36443	3.76058	0.5	-38.5322	54.3072	0	0.944723	0.327871	0	None	None
ChainingRodShaped	36445	2.94504	0.5	59.9475	93.909	0	0.39409	-0.919072	0	None	None
ChainingRodShaped	36447	3.62177	0.5	-77.5309	34.678	0	0.903941	0.427656	0	None	None
ChainingRodShaped	36449	3.51672	0.5	67.3383	84.1162	0	0.115532	-0.993304	0	26118	36448
ChainingRodShaped	36451	4.60581	0.5	-9.98112	-62.1562	0	0.0670099	-0.997752	0	None	None
ChainingRodShaped	36453	3.12937	0.5	28.8791	152.964	0	0.0263243	-0.999653	0	None	None
ChainingRodShaped	36455	4.07574	0.5	104.419	-39.7903	0	-0.850043	-0.526714	0	None	None
ChainingRodShaped	36457	4.48614	0.5	69.1195	-69.3181	0	-0.630346	-0.776314	0	None	None
ChainingRodShaped	36459	3.77754	0.5	120.621	109.423	0	-0.4478	0.894134	0	None	None
ChainingRodShaped	36461	4.44084	0.5	51.7088	-95.6355	0	0.901124	0.433562	0	None	None
ChainingRodShaped	36463	3.94852	0.5	-105.513	22.4875	0	0.931807	0.362953	0	None	None
ChainingRodShaped	36465	4.06223	0.5	-91.9312	-20.6043	0	0.110782	-0.993845	0	None	None
ChainingRodShaped	36467	4.16407	0.5	43.8388	-0.583445	0	0.772389	0.63515	0	None	None
ChainingRodShaped	36469	3.30558	0.5	-137.386	149.071	0	-0.68577	-0.727818	0	42106	36468
ChainingRodShaped	36471	4.20751	0.5	87.3487	27.524	0	0.682608	-0.730785	0	None	None
ChainingRodShaped	36473	4.20548	0.5	104.139	70.6287	0	-0.908032	-0.418902	0	None	None
ChainingRodShaped	36475	2.96828	0.5	-55.7067	-45.7752	0	0.402731	0.915318	0	None	None
ChainingRodShaped	36477	3.60439	0.5	52.3452	131.115	0	0.960147	-0.279495	0	None	None
ChainingRodShaped	36479	3.96488	0.5	-70.0402	126.026	0	-0.0784446	0.996918	0	None	None
ChainingRodShaped	36481	3.65332	0.5	-4.90796	-39.6097	0	-0.562449	-0.826832	0	None	None
ChainingRodShaped	36483	4.18455	0.5	-21.516	115.158	0	0.618677	0.785646	0	None	None
ChainingRodShaped	36485	3.35615	0.5	51.0748	-100.323	0	0.684015	0.729468	0	None	None
ChainingRodShaped	36487	3.6995	0.5	-114.143	92.7734	0	0.887392	0.461016	0	None	None
ChainingRodShaped	36489	3.45276	0.5	8.88328	84.9097	0	-0.992467	-0.122515	0	None	None
ChainingRodShaped	36491	3.13144	0.5	112.798	-27.1115	0	0.787676	0.61609	0	19352	36490
ChainingRodShaped	36493	3.04799	0.5	-126.57	109.296	0	0.999725	0.0234478	0	None	None
ChainingRodShaped	36495	3.93268	0.5	49.8085	-17.6152	0	0.952075	0.305864	0	None	None
ChainingRodShaped	36497	3.2125	0.5	-126.338	3.24676	0	0.514545	0.857464	0	32278	36496
ChainingRodShaped	36499	3.10144	0.5	-146.455	56.5365	0	-0.523331	-0.852129	0	None	None
ChainingRodShaped	36501	4.2262	0.5	0.729144	-7.07753	0	0.0656783	0.997841	0	None	None
ChainingRodShaped	36503	3.95546	0.5	14.6546	-42.7031	0	-0.535431	0.844579	0	None	None
ChainingRodShaped	36505	4.13027	0.5	5.43441	65.0043	0	-0.967593	-0.252513	0	None	None
ChainingRodShaped	36507	3.24311	0.5	-8.61763	217.873	0	-0.850965	0.525223	0	33020	36506
ChainingRodShaped	36509	3.68558	0.5	41.7365	42.324	0	0.844747	-0.535166	0	None	None
ChainingRodShaped	36511	4.40512	0.5	-58.3763	-61.4587	0	0.945875	0.324532	0	None	None
ChainingRodShaped	36513	4.36306	0.5	-49.0256	35.1314	0	-0.491182	-0.871057	0	None	None
ChainingRodShaped	36515	3.28972	0.5	-36.5751	123.653	0	0.647785	-0.761823	0	None	None
ChainingRodShaped	36517	4.23744	0.5	-92.4848	51.9926	0	-0.735631	-0.677383	0	None	None
ChainingRodShaped	36519	3.39173	0.5	43.5035	143.335	0	0.936629	-0.350323	0	None	None
ChainingRodShaped	36521	2.65205	0.5	83.4539	-46.7181	0	0.646113	0.763242	0	38300	36520
ChainingRodShaped	36523	3.48558	0.5	-45.5076	0.49159	0	-0.669662	-0.742666	0	None	None
ChainingRodShaped	36525	4.0312	0.5	-16.4528	19.7299	0	0.15667	0.987651	0	None	None
ChainingRodShaped	36527	3.4411	0.5	30.7215	-64.9349	0	0.224718	0.974424	0	None	None
ChainingRodShaped	36529	4.46784	0.5	-6.02915	21.3171	0	0.515921	0.856636	0	None	None
ChainingRodShaped	36531	3.30537	0.5	-86.7004	127.181	0	0.902471	0.430751	0	None	None
ChainingRodShaped	36533	3.17676	0.5	137.109	3.63201	0	-0.383552	-0.923519	0	None	None
ChainingRodShaped	36535	4.60447	0.5	127.761	20.9028	0	-0.376864	-0.926269	0	None	None
ChainingRodShaped	36537	4.04434	0.5	50.1851	76.0101	0	0.360908	0.932601	0	None	None
ChainingRodShaped	36539	3.24967	0.5	41.0927	-92.6436	0	-0.687358	-0.726318	0	None	None
ChainingRodShaped	36541	3.19608	0.5	36.37	11.4159	0	0.999763	0.0217903	0	None	None
ChainingRodShaped	36543	3.89179	0.5	-76.0042	78.3004	0	-0.853415	0.521233	0	None	None
ChainingRodShaped	36545	3.55749	0.5	108.925	43.0996	0	-0.911044	0.412308	0	None	None
ChainingRodShaped	36547	3.49768	0.5	-70.2078	-93.6986	0	0.991763	0.128086	0	36186	36546
ChainingRodShaped	36549	4.35191	0.5	-88.5595	-15.0466	0	0.838968	-0.54418	0	None	None
ChainingRodShaped	36551	3.80948	0.5	68.3755	122.668	0	-0.94043	0.339988	0	None	None
ChainingRodShaped	36553	3.91137	0.5	-9.67926	-77.5217	0	-0.194239	0.980954	0	None	None
ChainingRodShaped	36555	4.16674	0.5	-17.2626	117.074	0	0.964639	0.263573	0	None	None
ChainingRodShaped	36557	3.17095	0.5	62.2567	-31.7448	0	0.128002	-0.991774	0	None	None
ChainingRodShaped	36559	4.01405	0.5	-119.625	-2.18073	0	0.127359	0.991857	0	None	None
ChainingRodShaped	36561	4.51625	0.5	-25.5882	74.7405	0	-0.99892	-0.0464554	0	None	None
ChainingRodShaped	36563	4.25387	0.5	-3.32265	-63.2725	0	-0.251619	-0.967826	0	None	None
ChainingRodShaped	36565	3.56769	0.5	-9.41135	-96.4982	0	0.943286	0.331981	0	None	None
ChainingRodShaped	36567	2.81461	0.5	15.3092	168.178	0	0.0411735	0.999152	0	14086	36566
ChainingRodShaped	36569	2.94331	0.5	-11.599	43.5895	0	0.867169	0.498014	0	None	None
ChainingRodShaped	36571	3.88332	0.5	39.1967	91.3973	0	-0.962266	0.27211	0	None	None
ChainingRodShaped	36573	2.92545	0.5	-102.871	65.4528	0	-0.999843	-0.0177343	0	None	None
ChainingRodShaped	36575	3.21404	0.5	-140.985	47.9221	0	0.94683	0.321734	0	36288	36574
ChainingRodShaped	36577	3.99307	0.5	83.6208	-20.8735	0	0.0287211	-0.999587	0	None	None
ChainingRodShaped	36579	4.44156	0.5	-68.0889	57.371	0	-0.783488	-0.621407	0	None	None
ChainingRodShaped	36581	4.0001	0.5	-13.5698	119.772	0	0.766609	0.642114	0	None	None
ChainingRodShaped	36583	3.09782	0.5	80.7049	60.6127	0	0.834952	0.550322	0	None	None
ChainingRodShaped	36585	3.39803	0.5	-74.9612	-31.6824	0	-0.944348	0.328949	0	None	None
ChainingRodShaped	36587	2.6441	0.5	-7.93348	64.7624	0	0.944438	0.328691	0	18135	36586
ChainingRodShaped	36589	3.16952	0.5	91.1398	74.5747	0	0.874646	0.484763	0	None	None
ChainingRodShaped	36591	2.96521	0.5	-35.5203	-48.6549	0	-0.464273	-0.885692	0	None	None
ChainingRodShaped	36593	4.12559	0.5	33.5349	7.64605	0	0.999534	0.030514	0	None	None
ChainingRodShaped	36595	4.59155	0.5	-46.2588	-52.2198	0	0.71429	0.69985	0	None	None
ChainingRodShaped	36597	3.02539	0.5	41.7696	-4.45615	0	-0.859137	-0.511745	0	None	None
ChainingRodShaped	36599	2.55039	0.5	67.0126	-5.53275	0	-0.906138	-0.422982	0	23232	36598
ChainingRodShaped	36601	3.94898	0.5	-8.95911	17.0008	0	0.286465	0.958091	0	None	None
ChainingRodShaped	36603	3.39685	0.5	105.927	-27.9341	0	-0.813245	-0.581922	0	None	None
ChainingRodShaped	36605	4.1138	0.5	-12.4496	0.336484	0	0.165097	0.986277	0	None	None
ChainingRodShaped	36607	3.37235	0.5	56.9654	78.8432	0	-0.230115	-0.973164	0	None	None
ChainingRodShaped	36609	2.52005	0.5	-78.7856	157.407	0	0.890476	0.45503	0	47218	36608
ChainingRodShaped	36611	3.10842	0.5	57.7781	-86.8513	0	-0.912341	-0.409431	0	None	None
ChainingRodShaped	36613	4.45577	0.5	-7.98838	142.46	0	-0.304495	-0.952514	0	None	None
ChainingRodShaped	36615	3.52085	0.5	-44.801	126.783	0	-0.964784	-0.263043	0	None	None
ChainingRodShaped	36617	3.37843	0.5	-108.598	-48.7472	0	-0.362776	-0.931877	0	None	None
ChainingRodShaped	36619	3.17654	0.5	48.6784	19.3123	0	-0.999975	0.00703338	0	None	None
ChainingRodShaped	36621	3.78552	0.5	-47.7841	-74.2114	0	0.768762	0.639535	0	None	None
ChainingRodShaped	36623	3.64109	0.5	-30.0706	-95.2893	0	-0.954179	0.299238	0	None	None
ChainingRodShaped	36625	4.26015	0.5	-5.1745	63.3063	0	-0.958155	-0.286251	0	None	None
ChainingRodShaped	36627	4.51601	0.5	69.2825	79.2007	0	-0.0372413	-0.999306	0	None	None
ChainingRodShaped	36629	3.32839	0.5	78.5121	-63.8788	0	-0.539979	-0.841679	0	None	None
ChainingRodShaped	36631	4.16033	0.5	40.3749	-38.4667	0	0.993331	-0.115301	0	None	None
ChainingRodShaped	36633	4.36242	0.5	49.5805	56.1453	0	0.633653	0.773617	0	None	None
ChainingRodShaped	36635	2.89254	0.5	72.3322	130.172	0	0.327841	0.944733	0	None	None
ChainingRodShaped	36637	3.68514	0.5	-5.46936	-53.7313	0	-0.746661	0.665205	0	None	None
ChainingRodShaped	36639	4.07199	0.5	-66.966	141.964	0	0.996952	0.0780165	0	None	None
ChainingRodShaped	36641	3.88139	0.5	-9.87822	124.424	0	0.540141	-0.841574	0	None	None
ChainingRodShaped	36643	3.74881	0.5	-70.118	25.2245	0	-0.875628	-0.482987	0	None	None
ChainingRodShaped	36645	4.28228	0.5	-96.1708	122.464	0	0.725653	0.68806	0	None	None
ChainingRodShaped	36647	4.2402	0.5	-99.6932	-50.0314	0	0.903634	0.428306	0	None	None
ChainingRodShaped	36649	2.79107	0.5	94.7274	15.1159	0	-0.0607292	-0.998154	0	39380	36648
ChainingRodShaped	36651	3.6652	0.5	-85.2078	-11.3484	0	0.81153	-0.584311	0	None	None
ChainingRodShaped	36653	3.13175	0.5	10.6946	140.181	0	-0.465688	0.884949	0	None	None
ChainingRodShaped	36655	3.09628	0.5	120.803	95.7783	0	-0.596386	0.802698	0	None	None
ChainingRodShaped	36657	3.69143	0.5	3.58573	47.0832	0	0.952036	0.305986	0	None	None
ChainingRodShaped	36659	3.17806	0.5	87.8583	29.3723	0	0.674776	-0.738023	0	None	None
ChainingRodShaped	36661	4.21667	0.5	83.2181	-14.231	0	0.88194	-0.471362	0	None	None
ChainingRodShaped	36663	3.32807	0.5	-45.0875	-28.4811	0	0.243931	0.969793	0	None	None
ChainingRodShaped	36665	3.37882	0.5	1.37378	-12.8846	0	0.341218	0.939984	0	None	None
ChainingRodShaped	36667	3.55912	0.5	-102.42	-43.3089	0	-0.821282	-0.570522	0	None	None
ChainingRodShaped	36669	4.32619	0.5	-122.971	-13.0379	0	0.841458	0.540322	0	None	None
ChainingRodShaped	36671	4.02349	0.5	-52.8244	-1.38499	0	0.839303	0.543663	0	None	None
ChainingRodShaped	36673	3.09665	0.5	107.518	18.6492	0	0.0113202	-0.999936	0	None	None
ChainingRodShaped	36675	3.15467	0.5	-95.4244	-56.729	0	0.847876	0.530194	0	None	None
ChainingRodShaped	36677	3.76948	0.5	-94.2136	7.87179	0	0.710493	0.703704	0	None	None
ChainingRodShaped	36679	3.01521	0.5	67.3448	76.0487	0	-0.116783	-0.993157	0	36448	36678
ChainingRodShaped	36681	3.44946	0.5	59.0587	41.3286	0	0.400934	-0.916107	0	None	None
ChainingRodShaped	36683	4.21062	0.5	-111.631	82.5369	0	0.240679	0.970605	0	None	None
ChainingRodShaped	36685	3.68849	0.5	4.79409	-53.6299	0	-0.796863	0.60416	0	None	None
ChainingRodShaped	36687	3.89078	0.5	63.1332	123.283	0	-0.936814	0.349828	0	None	None
ChainingRodShaped	36689	3.77906	0.5	-37.5854	1.90359	0	0.948064	0.318081	0	None	None
ChainingRodShaped	36691	4.23196	0.5	-13.204	31.7351	0	0.551787	0.833985	0	None	None
ChainingRodShaped	36693	3.98681	0.5	-81.2877	27.754	0	0.928483	0.371374	0	None	None
ChainingRodShaped	36695	3.24628	0.5	-10.8072	101.577	0	0.105016	-0.994471	0	None	None
ChainingRodShaped	36697	3.81035	0.5	101.145	-3.07518	0	-0.693076	-0.720864	0	None	None
ChainingRodShaped	36699	3.33665	0.5	148.358	15.4787	0	-0.13382	-0.991006	0	41054	36698
ChainingRodShaped	36701	3.49207	0.5	-97.9774	-56.4065	0	0.783754	0.621072	0	None	None
ChainingRodShaped	36703	4.26252	0.5	30.1638	-68.0559	0	0.588664	0.808378	0	None	None
ChainingRodShaped	36705	3.52008	0.5	21.7994	4.51437	0	0.588873	-0.808226	0	None	None
ChainingRodShaped	36707	4.32902	0.5	45.4361	171.558	0	-0.874592	0.484859	0	None	None
ChainingRodShaped	36709	3.57033	0.5	-8.1444	-77.7197	0	-0.213804	0.976877	0	None	None
ChainingRodShaped	36711	4.30224	0.5	91.4694	2.27474	0	-0.739741	-0.672891	0	None	None
ChainingRodShaped	36713	4.26729	0.5	-2.1173	65.7179	0	-0.935898	-0.352272	0	None	None
ChainingRodShaped	36715	2.93996	0.5	-37.8121	109.1	0	0.811586	-0.584233	0	None	None
ChainingRodShaped	36717	4.43346	0.5	110.227	57.4476	0	-0.492696	-0.870201	0	None	None
ChainingRodShaped	36719	2.87719	0.5	-38.3866	3.65692	0	0.996575	0.082688	0	None	None
ChainingRodShaped	36721	3.58591	0.5	123.53	99.1563	0	-0.419486	0.907762	0	None	None
ChainingRodShaped	36723	4.04973	0.5	42.0327	-55.4266	0	0.0756644	-0.997133	0	None	None
ChainingRodShaped	36725	4.32171	0.5	-13.3188	17.8177	0	-0.127214	-0.991875	0	None	None
ChainingRodShaped	36727	2.89407	0.5	34.5885	93.3106	0	0.968887	-0.247502	0	33846	36726
ChainingRodShaped	36729	3.91606	0.5	-16.0502	107.092	0	0.675363	-0.737485	0	None	None
ChainingRodShaped	36731	3.70912	0.5	-41.6483	98.1557	0	0.900506	-0.434844	0	None	None
ChainingRodShaped	36733	3.10594	0.5	75.7119	10.9848	0	-0.96142	-0.275085	0	None	None
ChainingRodShaped	36735	4.34139	0.5	11.9378	99.1564	0	0.999889	-0.0148678	0	None	None
ChainingRodShaped	36737	3.65577	0.5	70.0818	125.649	0	0.339636	0.940557	0	None	None
ChainingRodShaped	36739	3.04873	0.5	92.1141	149.945	0	0.800211	-0.599719	0	19536	36738
ChainingRodShaped	36741	3.27353	0.5	-60.1875	7.65093	0	-0.444414	-0.895821	0	None	None
ChainingRodShaped	36743	4.17933	0.5	-95.2952	-41.8457	0	-0.769447	-0.63871	0	None	None
ChainingRodShaped	36745	4.41842	0.5	125.531	-28.8472	0	0.802583	0.59654	0	None	None
ChainingRodShaped	36747	4.10986	0.5	-18.6748	39.3327	0	-0.385726	-0.922613	0	None	None
ChainingRodShaped	36749	3.33794	0.5	-77.0319	136.273	0	0.988807	0.149203	0	None	None
ChainingRodShaped	36751	2.99897	0.5	50.1628	40.8965	0	0.429505	-0.903065	0	None	None
ChainingRodShaped	36753	2.91822	0.5	46.1996	-26.7321	0	0.652736	-0.757585	0	None	None
ChainingRodShaped	36755	3.37247	0.5	-1.4765	51.5446	0	-0.879709	-0.475512	0	None	None
ChainingRodShaped	36757	3.38897	0.5	1.4981	113.809	0	-0.995389	-0.0959173	0	None	None
ChainingRodShaped	36759	3.24366	0.5	41.6587	-100.627	0	0.910481	0.41355	0	None	None
ChainingRodShaped	36761	3.96049	0.5	-138.271	4.16572	0	0.553532	0.832828	0	None	None
ChainingRodShaped	36763	4.51949	0.5	-108.643	-34.0607	0	0.663886	0.747833	0	None	None
ChainingRodShaped	36765	3.53975	0.5	-118.378	89.9623	0	0.934641	0.355592	0	None	None
ChainingRodShaped	36767	3.90496	0.5	108.707	40.5742	0	-0.937642	0.347603	0	None	None
ChainingRodShaped	36769	3.27153	0.5	-49.6937	116.733	0	0.748509	-0.663125	0	None	None
ChainingRodShaped	36771	3.95417	0.5	-65.0972	3.63126	0	0.226687	0.973968	0	None	None
ChainingRodShaped	36773	3.96199	0.5	61.6791	-24.7254	0	0.13148	-0.991319	0	None	None
ChainingRodShaped	36775	3.42266	0.5	-118.514	104.942	0	0.736779	0.676133	0	None	None
ChainingRodShaped	36777	4.28583	0.5	30.4098	56.891	0	-0.869877	-0.493269	0	None	None
ChainingRodShaped	36779	3.70101	0.5	80.9507	11.5549	0	-0.982915	0.184063	0	None	None
ChainingRodShaped	36781	3.1017	0.5	114.915	112.269	0	-0.611785	0.791024	0	None	None
ChainingRodShaped	36783	3.47571	0.5	-143.833	-1.47624	0	0.170624	0.985336	0	38766	36782
ChainingRodShaped	36785	3.91521	0.5	-88.1204	93.9148	0	-0.202827	-0.979215	0	None	None
ChainingRodShaped	36787	3.56867	0.5	-38.5662	-4.44932	0	0.640121	0.768274	0	None	None
ChainingRodShaped	36789	3.33625	0.5	81.6828	74.8008	0	-0.798479	-0.602022	0	None	None
ChainingRodShaped	36791	4.53753	0.5	41.1805	68.5636	0	0.0567804	0.998387	0	None	None
ChainingRodShaped	36793	3.80386	0.5	20.6503	-46.7222	0	0.891902	-0.452229	0	None	None
ChainingRodShaped	36795	3.68352	0.5	10.5331	68.5466	0	-0.97228	-0.233819	0	None	None
ChainingRodShaped	36797	3.05022	0.5	49.3397	35.4306	0	-0.977137	0.212609	0	None	None
ChainingRodShaped	36799	2.71901	0.5	61.4378	-44.6472	0	-0.107817	-0.994171	0	22158	36798
ChainingRodShaped	36801	2.86636	0.5	37.704	141.349	0	0.706259	-0.707953	0	None	None
