cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8002	4.19692	0.5	48.8917	38.1767	0	-0.11141	0.993775	0	None	None
ChainingRodShaped	8004	4.72524	0.5	-16.4528	40.5318	0	0.036898	0.999319	0	None	None
ChainingRodShaped	8006	4.48763	0.5	54.7514	39.6172	0	0.565858	0.824502	0	None	None
ChainingRodShaped	10539	2.99492	0.5	36.7448	44.1991	0	0.372207	-0.92815	0	None	None
ChainingRodShaped	11805	2.12385	0.5	65.357	48.9647	0	-0.545688	-0.837989	0	None	None
ChainingRodShaped	11231	2.2894	0.5	31.8195	77.5051	0	-0.879601	-0.475712	0	None	None
ChainingRodShaped	8014	4.65732	0.5	-45.6482	85.483	0	0.672258	0.740317	0	None	None
ChainingRodShaped	10719	2.57768	0.5	24.1044	-17.2119	0	-0.702432	-0.711751	0	None	None
ChainingRodShaped	10433	2.63175	0.5	-8.62963	79.3773	0	0.936324	0.351137	0	None	None
ChainingRodShaped	8020	4.80924	0.5	0.518152	-1.77343	0	-0.815377	0.57893	0	None	None
ChainingRodShaped	10925	2.75293	0.5	71.5128	49.6591	0	-0.534776	-0.844994	0	None	None
ChainingRodShaped	10697	2.73021	0.5	-45.0684	-18.5657	0	0.981694	0.190465	0	None	None
ChainingRodShaped	10713	3.24955	0.5	54.8636	76.3954	0	0.952862	0.303405	0	None	None
ChainingRodShaped	8028	4.96742	0.5	-43.797	32.9406	0	-0.247851	0.968798	0	None	None
ChainingRodShaped	8030	3.95539	0.5	-61.1796	19.0642	0	-0.937667	0.347535	0	None	None
ChainingRodShaped	8032	4.1754	0.5	49.0943	54.3395	0	0.884683	-0.466193	0	None	None
ChainingRodShaped	8034	3.6949	0.5	-0.276436	7.29664	0	-0.775936	0.630811	0	None	None
ChainingRodShaped	11301	2.68345	0.5	27.8918	25.0031	0	0.109976	0.993934	0	None	None
ChainingRodShaped	8038	4.8523	0.5	32.3894	91.995	0	-0.996069	0.0885825	0	None	None
ChainingRodShaped	12101	2.06032	0.5	-9.35568	-19.3219	0	0.983779	0.179387	0	None	None
ChainingRodShaped	11245	2.59977	0.5	-6.08429	64.8746	0	0.986322	0.164831	0	None	None
ChainingRodShaped	12227	2.03816	0.5	-49.6289	51.2486	0	-0.475285	-0.879832	0	None	None
ChainingRodShaped	8046	4.25326	0.5	-27.4848	97.5812	0	-0.126256	-0.991998	0	None	None
ChainingRodShaped	10857	3.03992	0.5	17.347	-9.31416	0	-0.582679	-0.812702	0	None	None
ChainingRodShaped	8050	3.82068	0.5	-59.6043	46.9914	0	0.0726361	-0.997359	0	None	None
ChainingRodShaped	11673	2.3956	0.5	-29.7473	-6.74799	0	0.181483	-0.983394	0	None	None
ChainingRodShaped	11445	2.48549	0.5	63.8815	60.1646	0	-0.903332	0.428943	0	None	None
ChainingRodShaped	8056	4.18575	0.5	-55.1676	-17.2586	0	-0.908996	0.416806	0	None	None
ChainingRodShaped	8058	4.00205	0.5	-24.9555	17.9645	0	-0.770423	-0.637533	0	None	None
ChainingRodShaped	11583	2.27825	0.5	60.4868	57.0949	0	-0.365995	0.930617	0	None	None
ChainingRodShaped	8062	4.44714	0.5	-50.3151	10.2841	0	0.298199	0.954504	0	None	None
ChainingRodShaped	8064	3.7248	0.5	-22.9403	-2.10574	0	-0.190914	-0.981607	0	None	None
ChainingRodShaped	11183	2.90473	0.5	-18.5479	-28.0895	0	0.966759	-0.255688	0	None	None
ChainingRodShaped	8068	4.90147	0.5	-41.7078	10.7791	0	0.235509	-0.971872	0	None	None
ChainingRodShaped	8070	3.68118	0.5	37.2091	20.6279	0	0.294643	-0.955607	0	None	None
ChainingRodShaped	10579	2.53561	0.5	-39.5622	5.82598	0	0.999922	-0.0124829	0	None	None
ChainingRodShaped	8074	4.36167	0.5	11.7569	88.5324	0	-0.415055	-0.909796	0	None	None
ChainingRodShaped	10969	2.5364	0.5	-18.4441	65.2411	0	0.313936	0.949444	0	None	None
ChainingRodShaped	12111	2.07857	0.5	-17.8949	-6.9127	0	0.973763	-0.227563	0	None	None
ChainingRodShaped	10655	3.37353	0.5	23.467	67.1123	0	0.919351	-0.393438	0	None	None
ChainingRodShaped	8082	4.70106	0.5	-39.9027	-2.44194	0	-0.657922	0.753086	0	None	None
ChainingRodShaped	8084	4.69329	0.5	-24.6448	6.13621	0	-0.526202	-0.85036	0	None	None
ChainingRodShaped	10941	3.00252	0.5	67.059	27.0966	0	-0.431256	0.90223	0	None	None
ChainingRodShaped	8088	3.70124	0.5	10.9721	37.0785	0	0.613223	0.78991	0	None	None
ChainingRodShaped	11121	2.72066	0.5	-12.7301	81.9375	0	-0.571354	-0.820704	0	None	None
ChainingRodShaped	11147	2.76143	0.5	63.9956	52.9951	0	0.232949	0.972489	0	None	None
ChainingRodShaped	8094	4.55867	0.5	23.5789	56.862	0	0.637582	-0.770383	0	None	None
ChainingRodShaped	8096	3.5881	0.5	23.0924	63.7763	0	-0.674882	0.737926	0	None	None
ChainingRodShaped	8098	4.17179	0.5	-53.6724	68.9957	0	-0.621288	-0.783582	0	None	None
ChainingRodShaped	8100	3.86374	0.5	-46.0179	12.8565	0	-0.270541	-0.962709	0	None	None
ChainingRodShaped	11021	3.05237	0.5	21.9743	-1.17912	0	0.196883	-0.980427	0	None	None
ChainingRodShaped	12033	2.13742	0.5	40.0051	4.00502	0	0.674904	-0.737906	0	None	None
ChainingRodShaped	8106	4.13161	0.5	-55.5631	64.9149	0	-0.552997	-0.833183	0	None	None
ChainingRodShaped	10545	2.92073	0.5	-70.737	47.3219	0	0.666421	0.745576	0	None	None
ChainingRodShaped	12023	2.15293	0.5	49.0605	1.01766	0	0.555712	0.831375	0	None	None
ChainingRodShaped	11935	2.11579	0.5	-31.3528	-8.2573	0	0.125094	-0.992145	0	None	None
ChainingRodShaped	10499	2.82437	0.5	-36.1151	61.1267	0	-0.527827	0.849352	0	None	None
ChainingRodShaped	11581	2.36764	0.5	-38.4702	99.167	0	0.912255	0.409623	0	None	None
ChainingRodShaped	10949	2.8005	0.5	41.8779	14.6961	0	0.685633	-0.727947	0	None	None
ChainingRodShaped	8120	4.43678	0.5	-27.1568	-28.23	0	-0.913746	-0.406287	0	None	None
ChainingRodShaped	8122	4.19912	0.5	50.54	63.0874	0	-0.5439	0.83915	0	None	None
ChainingRodShaped	10847	3.06648	0.5	33.8207	-17.0155	0	-0.515818	0.856698	0	None	None
ChainingRodShaped	8126	4.40142	0.5	19.3347	-1.60289	0	0.257492	-0.96628	0	None	None
ChainingRodShaped	8128	4.26639	0.5	-4.40341	45.9789	0	-0.422771	0.906236	0	None	None
ChainingRodShaped	10691	2.95863	0.5	-66.1718	71.213	0	0.508018	0.861346	0	None	None
ChainingRodShaped	11163	2.78069	0.5	20.3415	91.5122	0	0.282751	-0.959193	0	None	None
ChainingRodShaped	11019	2.83212	0.5	-72.7819	51.9829	0	-0.568218	-0.822878	0	None	None
ChainingRodShaped	8136	4.928	0.5	30.3095	82.9651	0	-0.736932	-0.675967	0	None	None
ChainingRodShaped	8138	4.30361	0.5	-59.6549	35.4065	0	-0.133793	-0.991009	0	None	None
ChainingRodShaped	11571	2.43768	0.5	-11.7498	-3.98613	0	0.16614	0.986102	0	None	None
ChainingRodShaped	8142	3.83319	0.5	21.899	83.5448	0	-0.399588	-0.916695	0	None	None
ChainingRodShaped	8144	4.80977	0.5	-48.5289	58.5677	0	-0.469023	0.883186	0	None	None
ChainingRodShaped	11263	2.58437	0.5	68.1144	41.0471	0	0.562917	0.826514	0	None	None
ChainingRodShaped	11675	2.39259	0.5	-35.2097	-21.2878	0	-0.768963	-0.639294	0	None	None
ChainingRodShaped	11029	2.92143	0.5	-63.6837	51.8308	0	-0.604689	-0.796462	0	None	None
ChainingRodShaped	11619	2.4635	0.5	-58.3285	58.7802	0	-0.518242	-0.855234	0	None	None
ChainingRodShaped	8154	4.06013	0.5	9.16187	-4.04985	0	-0.704577	-0.709628	0	None	None
ChainingRodShaped	8156	4.14776	0.5	-22.7269	-10.1149	0	0.855028	0.518582	0	None	None
ChainingRodShaped	8158	4.59045	0.5	-40.2721	33.2834	0	-0.22667	0.973972	0	None	None
ChainingRodShaped	10741	2.75631	0.5	-51.2314	26.237	0	0.0843622	0.996435	0	None	None
ChainingRodShaped	8162	4.36501	0.5	40.988	61.1678	0	0.909085	-0.416611	0	None	None
ChainingRodShaped	10597	2.7122	0.5	-46.9972	77.0128	0	-0.667369	-0.744727	0	None	None
ChainingRodShaped	11149	2.80171	0.5	-69.6144	17.7471	0	0.433583	-0.901114	0	None	None
ChainingRodShaped	8168	3.74848	0.5	40.2789	31.3564	0	-0.0527174	0.998609	0	None	None
ChainingRodShaped	11307	2.71405	0.5	39.381	67.8088	0	-0.414752	0.909935	0	None	None
ChainingRodShaped	11187	2.66234	0.5	-68.2409	48.8727	0	-0.600087	-0.799935	0	None	None
ChainingRodShaped	11565	2.2504	0.5	-17.2029	42.8432	0	0.00162142	0.999999	0	None	None
ChainingRodShaped	8176	3.67081	0.5	16.6983	14.0062	0	-0.327434	-0.944874	0	None	None
ChainingRodShaped	11299	2.75034	0.5	18.9395	-27.0311	0	-0.370338	-0.928897	0	None	None
ChainingRodShaped	11039	2.95936	0.5	-4.96314	-8.33431	0	0.525232	0.850959	0	None	None
ChainingRodShaped	8182	2.82755	0.5	5.63426	-22.0837	0	-0.999535	0.0305074	0	7121	8181
ChainingRodShaped	10549	3.4158	0.5	14.3441	79.6982	0	-0.576143	-0.817349	0	None	None
ChainingRodShaped	8186	4.93372	0.5	-17.2051	89.1501	0	0.982488	-0.186327	0	None	None
ChainingRodShaped	8188	3.8762	0.5	0.331592	-3.70305	0	-0.822294	0.569063	0	None	None
ChainingRodShaped	8190	3.69177	0.5	-63.028	58.1345	0	0.514557	0.857456	0	None	None
ChainingRodShaped	8192	3.71412	0.5	-18.9049	-22.618	0	0.41848	-0.908226	0	None	None
ChainingRodShaped	8194	3.5728	0.5	-28.6509	-3.27344	0	0.183048	-0.983104	0	None	None
ChainingRodShaped	8196	4.83662	0.5	25.1624	29.389	0	0.0937823	0.995593	0	None	None
ChainingRodShaped	8198	3.5253	0.5	-25.8982	77.5848	0	0.742043	0.670352	0	None	None
ChainingRodShaped	11343	2.58647	0.5	49.5748	40.3347	0	-0.0935349	0.995616	0	None	None
ChainingRodShaped	8202	4.86952	0.5	62.4516	67.2621	0	0.897263	0.441496	0	None	None
ChainingRodShaped	8204	4.43568	0.5	11.3029	27.5453	0	0.107043	-0.994254	0	None	None
ChainingRodShaped	11091	2.56743	0.5	-53.9454	-9.49497	0	0.220232	0.975448	0	None	None
ChainingRodShaped	8208	3.54444	0.5	12.6339	30.2866	0	0.053785	-0.998553	0	None	None
ChainingRodShaped	8210	3.75996	0.5	-51.402	38.15	0	0.12525	0.992125	0	None	None
ChainingRodShaped	12003	2.14473	0.5	23.0159	14.7578	0	-0.452294	0.891869	0	None	None
ChainingRodShaped	8214	4.18699	0.5	-6.72732	-28.4305	0	-0.33433	0.942456	0	None	None
ChainingRodShaped	8216	2.93155	0.5	-40.1775	24.6403	0	0.202608	-0.97926	0	11663	8215
ChainingRodShaped	8218	4.44751	0.5	3.33186	-8.76567	0	0.689921	-0.723885	0	None	None
ChainingRodShaped	10813	2.57291	0.5	-29.5775	-0.48407	0	-0.498238	-0.86704	0	None	None
ChainingRodShaped	11859	2.10154	0.5	57.0344	30.7667	0	0.996311	0.085819	0	None	None
ChainingRodShaped	12157	2.03088	0.5	-9.13165	59.7838	0	-0.459009	0.888432	0	None	None
ChainingRodShaped	8226	3.62738	0.5	33.079	82.4994	0	-0.537988	-0.842953	0	None	None
ChainingRodShaped	11945	2.08304	0.5	-59.1575	67.3672	0	0.777448	0.628947	0	None	None
ChainingRodShaped	11151	2.83339	0.5	24.6	3.26775	0	0.167605	-0.985854	0	None	None
ChainingRodShaped	11677	2.18563	0.5	-37.0549	-8.01721	0	0.132859	0.991135	0	None	None
ChainingRodShaped	8234	4.17182	0.5	-24.3454	46.7619	0	-0.396437	-0.918062	0	None	None
ChainingRodShaped	10817	2.44294	0.5	-8.81284	67.698	0	0.958633	0.284646	0	None	None
ChainingRodShaped	8238	4.57994	0.5	45.8836	42.2224	0	-0.0732403	0.997314	0	None	None
ChainingRodShaped	8240	3.9479	0.5	-39.2631	64.4148	0	-0.315174	-0.949034	0	None	None
ChainingRodShaped	11485	2.31121	0.5	-5.72425	57.0008	0	-0.291768	0.956489	0	None	None
ChainingRodShaped	11417	2.28273	0.5	-20.6998	102.863	0	-0.469181	-0.883102	0	None	None
ChainingRodShaped	8246	4.44917	0.5	-43.6273	44.0759	0	-0.395308	0.918549	0	None	None
ChainingRodShaped	8248	4.78927	0.5	-62.1974	38.5349	0	-0.187036	-0.982353	0	None	None
ChainingRodShaped	8250	3.85416	0.5	-54.3639	-13.6698	0	0.442015	0.897008	0	None	None
ChainingRodShaped	10825	2.98425	0.5	3.84743	66.8676	0	0.381433	0.924396	0	None	None
ChainingRodShaped	8254	4.45605	0.5	-35.1774	64.9129	0	0.99976	-0.0219127	0	None	None
ChainingRodShaped	8256	4.81871	0.5	37.4901	27.6411	0	-0.108712	-0.994073	0	None	None
ChainingRodShaped	8258	3.83094	0.5	2.50587	-6.70463	0	-0.697131	0.716944	0	None	None
ChainingRodShaped	11011	2.56586	0.5	-57.9213	0.789014	0	0.655602	0.755106	0	None	None
ChainingRodShaped	10849	2.70799	0.5	64.0622	10.3464	0	0.810686	0.585481	0	None	None
ChainingRodShaped	8264	4.32008	0.5	67.4884	13.4604	0	0.31823	0.948014	0	None	None
ChainingRodShaped	8266	4.37778	0.5	-24.9412	61.5137	0	0.313568	0.949566	0	None	None
ChainingRodShaped	8268	4.01035	0.5	9.00398	-27.0441	0	-0.81872	0.574193	0	None	None
ChainingRodShaped	8270	4.23044	0.5	-12.4714	35.533	0	-0.00801648	-0.999968	0	None	None
ChainingRodShaped	8272	4.82085	0.5	67.3627	7.46507	0	0.341598	0.939846	0	None	None
ChainingRodShaped	8274	3.55707	0.5	-51.816	-4.44666	0	0.239173	0.970977	0	None	None
ChainingRodShaped	12057	2.07332	0.5	42.5784	50.4944	0	-0.386814	0.922158	0	None	None
ChainingRodShaped	11919	2.10273	0.5	-46.3833	18.328	0	-0.220726	-0.975336	0	None	None
ChainingRodShaped	11599	2.4583	0.5	-19.5064	97.3041	0	0.771793	0.635873	0	None	None
ChainingRodShaped	8282	3.67689	0.5	61.7625	56.3929	0	-0.375248	0.926925	0	None	None
ChainingRodShaped	8284	4.86456	0.5	27.8667	34.0132	0	-0.649532	-0.760334	0	None	None
ChainingRodShaped	8286	4.47237	0.5	56.1587	51.9236	0	0.944599	-0.328227	0	None	None
ChainingRodShaped	10977	2.44948	0.5	51.1942	8.76622	0	-0.564925	-0.825142	0	None	None
ChainingRodShaped	10747	3.244	0.5	-4.29272	-8.79312	0	0.533661	0.845698	0	None	None
ChainingRodShaped	10995	2.49135	0.5	-39.2046	40.6122	0	0.182992	-0.983114	0	None	None
ChainingRodShaped	8294	4.25383	0.5	57.4799	-3.90611	0	-0.921285	0.388888	0	None	None
ChainingRodShaped	8296	3.9235	0.5	4.52125	17.6578	0	0.474232	-0.8804	0	None	None
ChainingRodShaped	8298	3.44451	0.5	17.6697	95.4476	0	-0.0765867	0.997063	0	None	None
ChainingRodShaped	11539	2.31016	0.5	-7.0957	63.8012	0	-0.984622	-0.174697	0	None	None
ChainingRodShaped	8302	3.70157	0.5	-49.4518	72.8	0	-0.651835	-0.758361	0	None	None
ChainingRodShaped	8304	3.75401	0.5	0.629402	102.44	0	0.81188	0.583825	0	None	None
ChainingRodShaped	11219	2.76278	0.5	-0.969638	72.2945	0	0.0445004	-0.999009	0	None	None
ChainingRodShaped	8308	4.63496	0.5	46.064	28.7102	0	0.284418	0.9587	0	None	None
ChainingRodShaped	8310	4.78706	0.5	28.5076	98.048	0	-0.445162	-0.89545	0	None	None
ChainingRodShaped	11143	2.49487	0.5	6.67782	23.8508	0	0.87859	0.477577	0	None	None
ChainingRodShaped	10845	3.16683	0.5	1.47289	-20.5929	0	-0.955641	0.294533	0	None	None
ChainingRodShaped	11081	2.53768	0.5	-3.62558	73.0332	0	0.0358987	-0.999355	0	None	None
ChainingRodShaped	11867	2.15359	0.5	-69.98	57.0935	0	0.936421	0.350879	0	None	None
ChainingRodShaped	8320	4.77803	0.5	-10.0637	0.66963	0	-0.156281	-0.987713	0	None	None
ChainingRodShaped	10871	2.82754	0.5	-18.4633	-13.658	0	-0.625883	-0.779917	0	None	None
ChainingRodShaped	8324	3.88006	0.5	-50.1044	30.3323	0	0.0784669	0.996917	0	None	None
ChainingRodShaped	8326	4.25799	0.5	61.9051	15.6399	0	-0.947955	0.318405	0	None	None
ChainingRodShaped	12113	2.05911	0.5	46.1358	83.9461	0	0.372284	-0.928119	0	None	None
ChainingRodShaped	8330	4.47793	0.5	-33.2165	54.0616	0	-0.0183661	0.999831	0	None	None
ChainingRodShaped	8332	3.98066	0.5	52.2455	-3.63384	0	-0.927271	0.374391	0	None	None
ChainingRodShaped	8334	3.83106	0.5	-13.8076	48.5327	0	-0.179291	-0.983796	0	None	None
ChainingRodShaped	8336	3.94999	0.5	37.1655	89.4879	0	-0.820811	0.571199	0	None	None
ChainingRodShaped	8338	3.78922	0.5	44.1743	10.9679	0	0.887019	-0.461732	0	None	None
ChainingRodShaped	8340	4.61134	0.5	27.8538	66.1029	0	0.916566	-0.399884	0	None	None
ChainingRodShaped	11477	2.23505	0.5	26.6368	44.7081	0	-0.631423	0.775438	0	None	None
ChainingRodShaped	11503	2.58976	0.5	43.888	-10.7585	0	-0.135443	-0.990785	0	None	None
ChainingRodShaped	8346	4.58508	0.5	56.6559	55.0834	0	-0.606697	0.794933	0	None	None
ChainingRodShaped	8348	3.7558	0.5	44.4316	-2.52829	0	-0.56164	-0.827382	0	None	None
ChainingRodShaped	8350	4.88945	0.5	-0.145901	23.1252	0	0.689092	-0.724674	0	None	None
ChainingRodShaped	11061	2.3405	0.5	-8.71755	-26.0295	0	-0.419631	0.907695	0	None	None
ChainingRodShaped	8354	4.96692	0.5	-21.1117	-28.8328	0	0.99692	-0.0784275	0	None	None
ChainingRodShaped	8356	3.60909	0.5	-52.1556	10.1019	0	0.307614	0.951511	0	None	None
ChainingRodShaped	8358	3.64929	0.5	39.5341	30.5614	0	-0.0427171	0.999087	0	None	None
ChainingRodShaped	8360	4.69815	0.5	-31.907	-23.3564	0	-0.705965	-0.708247	0	None	None
ChainingRodShaped	8362	3.41765	0.5	36.7204	1.4172	0	0.263559	0.964643	0	None	None
ChainingRodShaped	8364	4.89274	0.5	-4.59379	59.2209	0	-0.540079	0.841615	0	None	None
ChainingRodShaped	11287	2.41766	0.5	61.5526	46.4935	0	0.544299	0.838891	0	None	None
ChainingRodShaped	8368	4.49953	0.5	29.2587	69.2749	0	0.919697	-0.392629	0	None	None
ChainingRodShaped	11023	2.52407	0.5	-39.7654	57.7163	0	0.685459	-0.728111	0	None	None
ChainingRodShaped	11369	2.57104	0.5	15.2017	12.6681	0	0.103188	-0.994662	0	None	None
ChainingRodShaped	8374	4.43575	0.5	-33.3047	71.2658	0	0.332539	0.94309	0	None	None
ChainingRodShaped	11499	2.35127	0.5	45.0206	64.403	0	-0.680489	0.732758	0	None	None
ChainingRodShaped	10981	2.69659	0.5	-20.6337	67.3368	0	-0.275519	-0.961296	0	None	None
ChainingRodShaped	8380	4.53145	0.5	-15.7067	51.5049	0	0.149673	0.988736	0	None	None
ChainingRodShaped	8382	4.55381	0.5	1.08091	32.1822	0	0.97787	-0.209212	0	None	None
ChainingRodShaped	8384	4.8813	0.5	-21.1466	32.2883	0	0.0062779	-0.99998	0	None	None
ChainingRodShaped	8386	4.08703	0.5	24.7517	20.5543	0	0.475781	-0.879564	0	None	None
ChainingRodShaped	11391	2.65933	0.5	-59.1095	30.3666	0	0.779798	0.626031	0	None	None
ChainingRodShaped	8390	4.53305	0.5	-6.63821	20.1258	0	-0.949509	-0.313741	0	None	None
ChainingRodShaped	12175	2.04522	0.5	-32.7195	93.4447	0	0.0818908	-0.996641	0	None	None
ChainingRodShaped	12029	2.08278	0.5	-66.9742	34.688	0	-0.487337	-0.873214	0	None	None
ChainingRodShaped	11279	2.69924	0.5	-2.62712	16.7313	0	-0.116445	-0.993197	0	None	None
ChainingRodShaped	8398	4.95158	0.5	-64.4998	68.471	0	0.566129	0.824316	0	None	None
ChainingRodShaped	8400	4.70779	0.5	-50.1815	82.6876	0	0.861095	0.508444	0	None	None
ChainingRodShaped	11811	2.17684	0.5	50.8681	42.7492	0	0.432624	-0.901574	0	None	None
ChainingRodShaped	12017	2.171	0.5	-18.5386	51.9587	0	-0.357485	-0.933919	0	None	None
ChainingRodShaped	10997	2.72944	0.5	30.4125	60.2415	0	-0.92803	0.372506	0	None	None
ChainingRodShaped	8408	3.87145	0.5	14.5664	-26.8903	0	-0.80365	-0.595103	0	None	None
ChainingRodShaped	8410	4.72138	0.5	-12.7622	30.1861	0	-0.19245	-0.981307	0	None	None
ChainingRodShaped	8412	3.69827	0.5	-34.0661	78.0558	0	-0.575631	-0.817709	0	None	None
ChainingRodShaped	8414	4.14266	0.5	-3.4211	12.8203	0	-0.695475	0.71855	0	None	None
ChainingRodShaped	8416	3.17862	0.5	48.9388	77.5762	0	-0.958143	-0.286291	0	None	8415
ChainingRodShaped	8418	3.46255	0.5	40.089	72.2473	0	0.970395	0.241524	0	None	None
ChainingRodShaped	11981	2.15691	0.5	-14.1669	70.0298	0	0.611895	0.790939	0	None	None
ChainingRodShaped	11111	2.97415	0.5	30.3292	34.279	0	0.666041	0.745915	0	None	None
ChainingRodShaped	11631	2.4346	0.5	-45.4374	24.1084	0	-0.0636952	-0.997969	0	None	None
ChainingRodShaped	8426	3.46152	0.5	27.3397	42.3864	0	-0.637062	0.770813	0	None	None
ChainingRodShaped	12055	2.11543	0.5	-10.8458	32.2693	0	0.0559074	-0.998436	0	None	None
ChainingRodShaped	8430	4.48181	0.5	38.2424	4.61156	0	0.682236	-0.731132	0	None	None
ChainingRodShaped	12091	2.0888	0.5	-38.917	23.0588	0	0.205469	-0.978664	0	None	None
ChainingRodShaped	8434	4.40725	0.5	-75.6864	37.3005	0	0.305096	-0.952321	0	None	None
ChainingRodShaped	10979	2.64173	0.5	-3.23747	20.1261	0	0.467596	-0.883942	0	None	None
ChainingRodShaped	8438	4.77717	0.5	41.5851	77.285	0	0.954696	0.297581	0	None	None
ChainingRodShaped	8440	4.0062	0.5	-16.1746	16.8717	0	-0.186123	-0.982526	0	None	None
ChainingRodShaped	8442	3.95784	0.5	49.3391	-12.3413	0	0.886644	-0.462452	0	None	None
ChainingRodShaped	8444	4.80545	0.5	-23.6489	28.5741	0	-0.00329627	-0.999995	0	None	None
ChainingRodShaped	11207	2.30383	0.5	58.8331	22.9523	0	-0.986539	0.163528	0	None	None
ChainingRodShaped	8448	3.74894	0.5	4.74199	-0.872892	0	-0.791525	0.611137	0	None	None
ChainingRodShaped	8450	3.38189	0.5	20.0048	73.4137	0	-0.635074	-0.772451	0	None	None
ChainingRodShaped	8452	4.03676	0.5	20.6045	28.888	0	0.410077	-0.912051	0	None	None
ChainingRodShaped	11393	2.5492	0.5	-27.3543	72.12	0	0.527697	0.849432	0	None	None
ChainingRodShaped	8456	4.23165	0.5	10.6067	-18.8581	0	-0.974582	0.224033	0	None	None
ChainingRodShaped	8458	4.91114	0.5	-37.5049	11.2549	0	-0.964926	-0.262522	0	None	None
ChainingRodShaped	12193	2.03982	0.5	-31.7687	69.0699	0	0.639473	0.768813	0	None	None
ChainingRodShaped	11007	2.70442	0.5	-4.51347	-14.1656	0	-0.737805	-0.675014	0	None	None
ChainingRodShaped	8464	3.89916	0.5	-9.40878	-26.8057	0	-0.410531	0.911847	0	None	None
ChainingRodShaped	11043	2.60015	0.5	-2.94843	-30.0155	0	-0.325624	-0.945499	0	None	None
ChainingRodShaped	8468	3.59942	0.5	-17.2596	-0.936595	0	0.976963	-0.213407	0	None	None
ChainingRodShaped	8470	4.2371	0.5	38.6417	-4.65073	0	0.423156	-0.906057	0	None	None
ChainingRodShaped	8472	4.95505	0.5	-18.3932	26.1246	0	0.275214	0.961383	0	None	None
ChainingRodShaped	8474	4.8245	0.5	-33.3893	-26.1423	0	-0.713013	-0.701151	0	None	None
ChainingRodShaped	8476	3.76739	0.5	44.6928	62.6542	0	-0.477063	0.878869	0	None	None
ChainingRodShaped	11353	2.57965	0.5	-70.6918	13.1309	0	0.974801	-0.223075	0	None	None
ChainingRodShaped	8480	4.37855	0.5	-48.1624	-14.389	0	0.751219	0.660053	0	None	None
ChainingRodShaped	8482	3.7395	0.5	12.902	-1.30265	0	-0.274872	0.961481	0	None	None
ChainingRodShaped	8484	3.71186	0.5	-41.4599	22.455	0	-0.189572	0.981867	0	None	None
ChainingRodShaped	8486	4.98469	0.5	-59.2741	26.7264	0	0.852044	0.52347	0	None	None
ChainingRodShaped	8488	4.3961	0.5	30.3824	25.3548	0	0.0973349	0.995252	0	None	None
ChainingRodShaped	8490	3.47848	0.5	-25.6168	65.0433	0	0.294515	0.955647	0	None	None
ChainingRodShaped	8492	3.79881	0.5	-31.4485	-20.2521	0	-0.696172	-0.717875	0	None	None
ChainingRodShaped	11969	2.15856	0.5	54.6532	46.222	0	-0.326213	-0.945296	0	None	None
ChainingRodShaped	12105	2.07439	0.5	3.58807	90.1552	0	-0.232694	-0.97255	0	None	None
ChainingRodShaped	11579	2.50861	0.5	39.8091	52.4686	0	-0.40803	0.912969	0	None	None
ChainingRodShaped	11531	2.29034	0.5	58.8925	-2.08349	0	-0.790666	0.612248	0	None	None
ChainingRodShaped	8502	4.02973	0.5	70.2458	12.6059	0	0.326225	0.945292	0	None	None
ChainingRodShaped	8504	4.16422	0.5	-74.4421	18.7234	0	0.14398	-0.989581	0	None	None
ChainingRodShaped	11491	2.42875	0.5	-54.8258	39.4138	0	0.251783	0.967784	0	None	None
ChainingRodShaped	8508	3.40289	0.5	30.7661	-7.05215	0	-0.175793	-0.984427	0	None	None
ChainingRodShaped	8510	3.61973	0.5	-28.466	-12.1415	0	-0.218172	-0.97591	0	None	None
ChainingRodShaped	11217	2.62499	0.5	-58.3452	77.3512	0	0.901328	0.433136	0	None	None
ChainingRodShaped	8514	3.70933	0.5	21.9997	81.4985	0	-0.602371	-0.798216	0	None	None
ChainingRodShaped	8516	3.70109	0.5	-48.0367	85.7015	0	0.672315	0.740265	0	None	None
ChainingRodShaped	8518	3.86645	0.5	-7.82347	30.3225	0	0.739601	-0.673046	0	None	None
ChainingRodShaped	11527	2.4127	0.5	31.5345	60.7413	0	-0.924247	0.381794	0	None	None
ChainingRodShaped	8522	4.76947	0.5	-52.7966	29.2512	0	-0.0798931	-0.996803	0	None	None
ChainingRodShaped	8524	4.41148	0.5	64.2311	16.9801	0	-0.8295	0.558506	0	None	None
