cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7810	4.38109	0.5	-47.4884	72.7677	0	0.628814	0.777556	0	None	None
ChainingRodShaped	7812	3.66011	0.5	-24.9575	-16.248	0	-0.659435	-0.751762	0	None	None
ChainingRodShaped	7814	4.09845	0.5	-27.7	47.2888	0	-0.000620909	1	0	None	None
ChainingRodShaped	7816	4.6279	0.5	-12.2675	-0.74227	0	-0.0687392	-0.997635	0	None	None
ChainingRodShaped	7818	3.37535	0.5	-6.35909	98.5882	0	0.961941	-0.273258	0	None	None
ChainingRodShaped	7820	4.42369	0.5	-14.1875	-11.047	0	0.835401	0.54964	0	None	None
ChainingRodShaped	7822	3.38257	0.5	-38.4383	52.5672	0	0.192697	-0.981258	0	None	None
ChainingRodShaped	7824	3.7421	0.5	-32.6571	60.8939	0	0.760925	0.648839	0	None	None
ChainingRodShaped	7826	4.97965	0.5	53.9052	20.361	0	-0.899707	0.436495	0	None	None
ChainingRodShaped	7828	3.22213	0.5	-33.2902	19.6347	0	0.67373	0.738978	0	None	None
ChainingRodShaped	10015	2.23422	0.5	-33.1424	7.0128	0	0.561223	0.827665	0	None	None
ChainingRodShaped	7832	3.21128	0.5	-36.467	-22.6158	0	-0.757971	0.652288	0	None	None
ChainingRodShaped	7834	2.58452	0.5	-19.764	56.3766	0	-0.401244	-0.915971	0	4244	7833
ChainingRodShaped	10085	2.40337	0.5	-32.642	45.4915	0	0.218019	0.975945	0	None	None
ChainingRodShaped	10025	2.24198	0.5	27.3813	24.2419	0	0.00826711	0.999966	0	None	None
ChainingRodShaped	7840	4.89909	0.5	-5.38208	53.7087	0	0.353278	-0.935519	0	None	None
ChainingRodShaped	7842	3.37891	0.5	9.70289	2.51924	0	-0.187618	0.982242	0	None	None
ChainingRodShaped	7844	4.05729	0.5	22.8743	17.3186	0	0.500212	-0.865903	0	None	None
ChainingRodShaped	7846	4.74245	0.5	-32.995	-8.70338	0	-0.456914	-0.889511	0	None	None
ChainingRodShaped	7848	3.72489	0.5	12.5475	59.3163	0	-0.60834	0.793676	0	None	None
ChainingRodShaped	7850	4.26698	0.5	33.1825	81.1577	0	-0.982134	-0.188183	0	None	None
ChainingRodShaped	7852	4.15601	0.5	-46.8902	21.4085	0	0.00151422	0.999999	0	None	None
ChainingRodShaped	7854	4.77875	0.5	-53.058	-3.02174	0	-0.356382	-0.93434	0	None	None
ChainingRodShaped	7856	4.86537	0.5	40.191	0.757662	0	0.263733	-0.964596	0	None	None
ChainingRodShaped	7858	4.16872	0.5	-36.1046	65.0138	0	0.403403	-0.915022	0	None	None
ChainingRodShaped	10245	2.14111	0.5	18.8573	9.1597	0	0.154238	-0.988034	0	None	None
ChainingRodShaped	7862	4.66046	0.5	0.297602	43.044	0	-0.665066	0.746784	0	None	None
ChainingRodShaped	7864	4.53004	0.5	11.54	76.6934	0	0.706905	0.707309	0	None	None
ChainingRodShaped	7866	3.89945	0.5	10.7225	8.16018	0	-0.0325202	0.999471	0	None	None
ChainingRodShaped	10479	2.03372	0.5	-57.0342	24.1973	0	0.948303	-0.317366	0	None	None
ChainingRodShaped	7870	4.059	0.5	56.5031	10.1926	0	-0.530533	0.847664	0	None	None
ChainingRodShaped	7872	3.61683	0.5	17.2161	16.1997	0	-0.186955	-0.982369	0	None	None
ChainingRodShaped	7874	4.63787	0.5	3.92219	46.2569	0	0.0397482	-0.99921	0	None	None
ChainingRodShaped	7876	3.34315	0.5	-23.6819	3.87152	0	-0.452392	-0.891819	0	None	None
ChainingRodShaped	7878	4.0863	0.5	-2.75038	39.6602	0	-0.92738	0.374122	0	None	None
ChainingRodShaped	7880	4.16414	0.5	19.7752	52.2522	0	0.415355	-0.909659	0	None	None
ChainingRodShaped	7882	4.33914	0.5	5.4458	73.4758	0	-0.387505	-0.921868	0	None	None
ChainingRodShaped	7884	3.80999	0.5	29.1147	44.8739	0	0.419396	-0.907803	0	None	None
ChainingRodShaped	7886	3.98076	0.5	26.381	19.8989	0	-0.495198	0.86878	0	None	None
ChainingRodShaped	7888	4.43164	0.5	-58.6499	2.4959	0	0.387152	-0.922016	0	None	None
ChainingRodShaped	7890	4.50566	0.5	-35.117	55.4878	0	-0.081801	0.996649	0	None	None
ChainingRodShaped	10527	2.01865	0.5	-47.3815	74.3677	0	0.636561	0.771226	0	None	None
ChainingRodShaped	7894	3.20077	0.5	-12.1119	30.6097	0	-0.186078	-0.982535	0	None	None
ChainingRodShaped	7896	4.24323	0.5	-11.2093	58.1757	0	0.303135	-0.952948	0	None	None
ChainingRodShaped	7898	4.18341	0.5	-42.5005	71.5926	0	-0.621028	-0.783788	0	None	None
ChainingRodShaped	7900	3.45964	0.5	6.836	35.8408	0	-0.526061	-0.850447	0	None	None
ChainingRodShaped	7902	3.65942	0.5	64.0802	14.0691	0	0.389347	0.921091	0	None	None
ChainingRodShaped	7904	3.60613	0.5	61.3159	8.60064	0	0.189461	0.981888	0	None	None
ChainingRodShaped	7906	4.01511	0.5	19.8838	32.1643	0	-0.103437	0.994636	0	None	None
ChainingRodShaped	7908	4.39173	0.5	6.49666	58.5804	0	0.241364	0.970435	0	None	None
ChainingRodShaped	7910	3.2471	0.5	41.0828	38.6698	0	-0.182799	0.98315	0	None	None
ChainingRodShaped	7912	4.95834	0.5	-28.3831	91.1063	0	-0.559396	-0.828901	0	None	None
ChainingRodShaped	10221	2.32512	0.5	28.2658	64.1189	0	0.913909	-0.405919	0	None	None
ChainingRodShaped	7916	3.50641	0.5	48.3556	-7.96303	0	-0.126613	0.991952	0	None	None
ChainingRodShaped	7918	3.39158	0.5	2.58797	-5.74642	0	0.970534	-0.240966	0	None	None
ChainingRodShaped	7920	4.32618	0.5	-16.7799	-0.075116	0	0.434604	-0.900622	0	None	None
ChainingRodShaped	10459	2.06002	0.5	-4.28319	-8.18526	0	-0.899696	-0.436516	0	None	None
ChainingRodShaped	7924	3.76107	0.5	51.0064	31.0119	0	0.999084	-0.0427881	0	None	None
ChainingRodShaped	10521	2.01366	0.5	17.1414	-6.2842	0	-0.32476	-0.945797	0	None	None
ChainingRodShaped	7928	4.64348	0.5	22.3432	31.7911	0	0.287556	0.957764	0	None	None
ChainingRodShaped	7930	4.90134	0.5	-1.2114	34.1571	0	0.92462	-0.380892	0	None	None
ChainingRodShaped	7932	3.6758	0.5	62.7254	31.4913	0	-0.936497	0.350675	0	None	None
ChainingRodShaped	7934	4.63253	0.5	14.9333	-7.22998	0	-0.326767	-0.945105	0	None	None
ChainingRodShaped	7936	4.9857	0.5	-24.1705	20.3009	0	-0.851687	-0.524051	0	None	None
ChainingRodShaped	7938	3.39948	0.5	4.35598	25.7981	0	0.970004	0.243088	0	None	None
ChainingRodShaped	10309	2.24906	0.5	-15.9825	58.8514	0	-0.400759	-0.916183	0	None	None
ChainingRodShaped	7942	4.34118	0.5	17.2117	33.031	0	0.100533	-0.994934	0	None	None
ChainingRodShaped	7944	4.62143	0.5	24.6207	-13.9719	0	-0.975415	-0.220376	0	None	None
ChainingRodShaped	7946	3.65952	0.5	-64.4379	32.6965	0	-0.724767	-0.688994	0	None	None
ChainingRodShaped	7948	3.94833	0.5	18.6727	-4.60698	0	-0.348454	-0.937326	0	None	None
ChainingRodShaped	7950	3.36415	0.5	-52.8644	50.3112	0	-0.0370212	-0.999314	0	None	None
ChainingRodShaped	7952	3.65347	0.5	-22.3623	92.3357	0	0.919327	-0.393495	0	None	None
ChainingRodShaped	7954	4.70908	0.5	8.60788	74.2576	0	0.394543	0.918878	0	None	None
ChainingRodShaped	7956	4.85211	0.5	27.0026	88.0132	0	-0.567772	-0.823186	0	None	None
ChainingRodShaped	7958	3.49449	0.5	-28.1748	9.99286	0	0.499286	0.866437	0	None	None
ChainingRodShaped	7960	3.83453	0.5	-18.4038	16.6414	0	0.0191153	-0.999817	0	None	None
ChainingRodShaped	7962	4.6905	0.5	29.1397	48.3127	0	-0.542289	0.840192	0	None	None
ChainingRodShaped	10207	2.3082	0.5	44.094	-3.29529	0	0.0820533	-0.996628	0	None	None
ChainingRodShaped	10377	2.09069	0.5	13.8847	19.5476	0	0.247406	-0.968912	0	None	None
ChainingRodShaped	7968	4.97686	0.5	10.3077	27.4654	0	0.209457	-0.977818	0	None	None
ChainingRodShaped	7970	3.51971	0.5	-60.1849	59.8482	0	0.999643	0.0267341	0	None	None
ChainingRodShaped	7972	3.50373	0.5	-39.8161	77.8573	0	-0.620139	-0.784492	0	None	None
ChainingRodShaped	7974	3.83553	0.5	-58.0898	19.5449	0	-0.887081	0.461613	0	None	None
ChainingRodShaped	7976	3.20076	0.5	18.993	65.7136	0	0.87103	0.491231	0	None	None
ChainingRodShaped	7978	3.61627	0.5	40.8375	79.6073	0	0.729158	-0.684345	0	None	None
ChainingRodShaped	7980	2.55039	0.5	23.695	50.6107	0	0.597001	-0.80224	0	6871	7979
ChainingRodShaped	7982	3.95673	0.5	-7.62937	63.3858	0	0.59951	0.800367	0	None	None
ChainingRodShaped	10445	2.06664	0.5	-12.3315	93.9211	0	0.956633	0.291296	0	None	None
ChainingRodShaped	7986	3.44223	0.5	-32.8577	37.0277	0	-0.0163017	0.999867	0	None	None
ChainingRodShaped	7988	3.97123	0.5	-14.9591	10.8903	0	-0.680859	-0.732414	0	None	None
ChainingRodShaped	7990	4.59608	0.5	-19.1393	10.3628	0	-0.764394	-0.644749	0	None	None
ChainingRodShaped	7992	4.29118	0.5	-61.2933	54.1459	0	0.572752	0.819728	0	None	None
ChainingRodShaped	7994	3.15297	0.5	-25.4216	90.2198	0	0.115852	0.993266	0	None	None
ChainingRodShaped	7996	4.0652	0.5	-11.3224	0.211907	0	-0.0726798	-0.997355	0	None	None
ChainingRodShaped	7998	3.49887	0.5	17.4053	21.2562	0	0.529268	-0.848455	0	None	None
ChainingRodShaped	8000	3.3868	0.5	45.8004	19.9158	0	-0.922169	0.386787	0	None	None
ChainingRodShaped	8002	3.51089	0.5	45.7302	38.8969	0	0.00881881	0.999961	0	None	None
ChainingRodShaped	8004	3.87401	0.5	-14.8052	38.8544	0	0.00425795	0.999991	0	None	None
ChainingRodShaped	8006	3.7105	0.5	51.3092	40.5676	0	0.490915	0.871207	0	None	None
ChainingRodShaped	10539	2.01125	0.5	33.3706	43.0625	0	0.128629	-0.991693	0	None	None
ChainingRodShaped	8010	4.21224	0.5	59.8588	48.5071	0	-0.469591	-0.882884	0	None	None
ChainingRodShaped	8012	4.51017	0.5	30.3872	74.5467	0	-0.846843	-0.531843	0	None	None
ChainingRodShaped	8014	3.8257	0.5	-43.6264	80.7611	0	0.623056	0.782177	0	None	None
ChainingRodShaped	8016	4.86798	0.5	24.1273	-9.78175	0	-0.745599	-0.666395	0	None	None
ChainingRodShaped	10433	2.04975	0.5	-8.84931	73.8217	0	0.502185	0.86476	0	None	None
ChainingRodShaped	8020	3.92631	0.5	-0.8747	1.66593	0	-0.85446	0.519518	0	None	None
ChainingRodShaped	8022	4.70702	0.5	65.9825	48.975	0	-0.255055	-0.966926	0	None	None
ChainingRodShaped	8024	4.8872	0.5	-41.8097	-13.7651	0	0.968777	0.247933	0	None	None
ChainingRodShaped	8026	4.87117	0.5	48.4714	71.7398	0	0.957622	0.288028	0	None	None
ChainingRodShaped	8028	4.03095	0.5	-40.8836	33.7419	0	-0.316528	0.948583	0	None	None
ChainingRodShaped	8030	3.33597	0.5	-56.641	21.172	0	-0.950286	0.311378	0	None	None
ChainingRodShaped	8032	3.48519	0.5	44.4267	52.5521	0	0.879556	-0.475795	0	None	None
ChainingRodShaped	8034	3.15707	0.5	-1.7307	10.2678	0	-0.839948	0.542667	0	None	None
ChainingRodShaped	8036	4.45701	0.5	25.6001	24.7883	0	0.0123413	0.999924	0	None	None
ChainingRodShaped	8038	3.94658	0.5	29.6724	86.8689	0	-0.960049	0.279831	0	None	None
ChainingRodShaped	8040	4.10017	0.5	-9.93169	-14.0468	0	0.633215	0.773976	0	None	None
ChainingRodShaped	8042	4.48275	0.5	-6.79135	61.6611	0	0.687334	0.726342	0	None	None
ChainingRodShaped	8044	4.06505	0.5	-46.1987	50.6431	0	0.0959041	-0.995391	0	None	None
ChainingRodShaped	8046	3.53688	0.5	-26.2358	91.5256	0	-0.113672	-0.993518	0	None	None
ChainingRodShaped	8048	4.76155	0.5	15.692	-2.57025	0	-0.368037	-0.929811	0	None	None
ChainingRodShaped	8050	3.24152	0.5	-55.6045	45.9988	0	0.065343	-0.997863	0	None	None
ChainingRodShaped	8052	4.25754	0.5	-28.0116	-0.732547	0	0.104116	-0.994565	0	None	None
ChainingRodShaped	8054	4.37262	0.5	59.5153	57.3092	0	-0.477042	0.87888	0	None	None
ChainingRodShaped	8056	3.48958	0.5	-48.957	-12.4423	0	-0.896584	0.442874	0	None	None
ChainingRodShaped	8058	3.36277	0.5	-24.191	19.3447	0	-0.846806	-0.531902	0	None	None
ChainingRodShaped	8060	4.29233	0.5	55.7522	54.0192	0	-0.165409	0.986225	0	None	None
ChainingRodShaped	8062	3.66536	0.5	-46.5318	11.801	0	0.277906	0.960608	0	None	None
ChainingRodShaped	8064	3.17369	0.5	-21.6082	0.375932	0	-0.0845701	-0.996418	0	None	None
ChainingRodShaped	8066	4.53051	0.5	-19.5206	-21.5182	0	0.998149	0.0608195	0	None	None
ChainingRodShaped	8068	3.97382	0.5	-37.6274	13.989	0	0.384532	-0.923112	0	None	None
ChainingRodShaped	8070	3.14354	0.5	35.6052	22.6966	0	0.241898	-0.970302	0	None	None
ChainingRodShaped	8072	4.97718	0.5	-38.5507	8.25321	0	0.874893	0.484317	0	None	None
ChainingRodShaped	8074	3.60588	0.5	9.51823	82.955	0	-0.389085	-0.921202	0	None	None
ChainingRodShaped	8076	4.68312	0.5	-16.997	60.6997	0	0.401049	0.916056	0	None	None
ChainingRodShaped	8078	4.08954	0.5	-18.4684	-3.50739	0	0.900954	-0.433915	0	None	None
ChainingRodShaped	8080	4.9175	0.5	20.63	63.473	0	0.999009	0.0445074	0	None	None
ChainingRodShaped	8082	3.83527	0.5	-35.8114	0.872428	0	-0.30958	0.950873	0	None	None
ChainingRodShaped	8084	3.82983	0.5	-22.9296	8.71004	0	-0.519952	-0.854195	0	None	None
ChainingRodShaped	8086	4.69391	0.5	62.4922	25.743	0	-0.735691	0.677317	0	None	None
ChainingRodShaped	8088	3.15446	0.5	9.94254	36.9675	0	0.769228	0.638975	0	None	None
ChainingRodShaped	8090	4.56413	0.5	-12.6032	77.9089	0	-0.493977	-0.869475	0	None	None
ChainingRodShaped	8092	4.54687	0.5	57.2075	49.5792	0	0.459859	0.887992	0	None	None
ChainingRodShaped	8094	3.73453	0.5	20.7932	55.8821	0	0.609843	-0.792522	0	None	None
ChainingRodShaped	8096	3.07646	0.5	23.0553	60.6226	0	-0.887817	0.460197	0	None	None
ChainingRodShaped	8098	3.47034	0.5	-49.4339	65.8331	0	-0.626503	-0.779419	0	None	None
ChainingRodShaped	8100	3.26172	0.5	-42.2998	14.7459	0	-0.204951	-0.978772	0	None	None
ChainingRodShaped	8102	4.64193	0.5	19.2708	4.88894	0	0.101724	-0.994813	0	None	None
ChainingRodShaped	8104	4.10177	0.5	36.1204	8.24715	0	0.258435	-0.966029	0	None	None
ChainingRodShaped	8106	3.44181	0.5	-51.4012	61.8776	0	-0.582314	-0.812964	0	None	None
ChainingRodShaped	10545	2.0039	0.5	-65.0241	48.0967	0	0.702764	0.711423	0	None	None
ChainingRodShaped	8110	4.10741	0.5	45.3048	2.78828	0	0.40242	0.915455	0	None	None
ChainingRodShaped	8112	4.13456	0.5	-29.7782	-0.921182	0	0.104686	-0.994505	0	None	None
ChainingRodShaped	10499	2.03132	0.5	-32.5682	57.5698	0	-0.078239	0.996935	0	None	None
ChainingRodShaped	8116	4.2803	0.5	-36.6642	92.4415	0	0.942082	0.335381	0	None	None
ChainingRodShaped	8118	4.68557	0.5	38.3169	18.4333	0	0.396549	-0.918014	0	None	None
ChainingRodShaped	8120	3.64531	0.5	-25.4581	-22.02	0	-0.932816	-0.360352	0	None	None
ChainingRodShaped	8122	3.48484	0.5	47.0717	60.6078	0	-0.47939	0.877602	0	None	None
ChainingRodShaped	8124	4.75928	0.5	31.8029	-12.752	0	-0.435265	0.900303	0	None	None
ChainingRodShaped	8126	3.61987	0.5	16.8836	2.14068	0	0.164176	-0.986431	0	None	None
ChainingRodShaped	8128	3.52833	0.5	-3.95105	45.7783	0	-0.515665	0.85679	0	None	None
ChainingRodShaped	8130	4.88958	0.5	-61.8803	66.9675	0	0.542846	0.839832	0	None	None
ChainingRodShaped	8132	4.53065	0.5	17.5171	87.2708	0	0.340703	-0.940171	0	None	None
ChainingRodShaped	8134	4.64028	0.5	-67.3469	51.8143	0	-0.411849	-0.911252	0	None	None
ChainingRodShaped	8136	3.97191	0.5	27.148	78.8156	0	-0.555502	-0.831515	0	None	None
ChainingRodShaped	8138	3.5513	0.5	-55.6131	36.4031	0	-0.124326	-0.992241	0	None	None
ChainingRodShaped	8140	4.28094	0.5	-10.6419	-3.32849	0	0.0653412	0.997863	0	None	None
ChainingRodShaped	8142	3.23359	0.5	19.2022	78.7125	0	-0.592767	-0.805374	0	None	None
ChainingRodShaped	8144	3.88967	0.5	-45.0401	56.4425	0	-0.41184	0.911256	0	None	None
ChainingRodShaped	8146	4.45075	0.5	62.8243	39.9075	0	0.476017	0.879436	0	None	None
ChainingRodShaped	8148	4.2325	0.5	-31.8637	-13.0059	0	-0.428196	-0.903686	0	None	None
ChainingRodShaped	8150	4.62989	0.5	-57.6237	52.9163	0	-0.581255	-0.813721	0	None	None
ChainingRodShaped	8152	4.25383	0.5	-52.7849	58.296	0	-0.577816	-0.816167	0	None	None
ChainingRodShaped	8154	3.38303	0.5	7.12208	1.11816	0	-0.440276	-0.897862	0	None	None
ChainingRodShaped	8156	3.44168	0.5	-21.6902	-6.18495	0	0.963658	0.267139	0	None	None
ChainingRodShaped	8158	3.738	0.5	-37.4201	34.3455	0	-0.325415	0.945571	0	None	None
ChainingRodShaped	8160	4.84086	0.5	-47.6577	26.4024	0	0.0314594	0.999505	0	None	None
ChainingRodShaped	8162	3.58509	0.5	36.5341	59.4741	0	0.910137	-0.414308	0	None	None
ChainingRodShaped	8164	4.96462	0.5	-43.0626	73.8281	0	-0.628766	-0.777594	0	None	None
ChainingRodShaped	8166	4.53126	0.5	-64.0666	21.2817	0	0.290248	-0.956951	0	None	None
ChainingRodShaped	8168	3.17124	0.5	37.8181	31.1404	0	-0.289948	0.957042	0	None	None
ChainingRodShaped	8170	4.42665	0.5	38.4149	63.7751	0	-0.666082	0.745879	0	None	None
ChainingRodShaped	8172	4.5069	0.5	-62.6193	49.4027	0	-0.634517	-0.772909	0	None	None
ChainingRodShaped	8174	4.27365	0.5	-15.4876	38.3776	0	-0.00568375	0.999984	0	None	None
ChainingRodShaped	8176	3.1176	0.5	15.3452	14.9447	0	0.0275581	-0.99962	0	None	None
ChainingRodShaped	8178	4.42856	0.5	18.8978	-19.1897	0	-0.975674	-0.219225	0	None	None
ChainingRodShaped	8180	4.60723	0.5	-5.86693	-6.01936	0	0.893091	0.449876	0	None	None
ChainingRodShaped	8182	2.55229	0.5	4.13675	-15.9798	0	-0.999099	-0.0424329	0	7121	8181
ChainingRodShaped	8184	4.99789	0.5	13.7146	77.4414	0	-0.542358	-0.840148	0	None	None
ChainingRodShaped	8186	3.95574	0.5	-17.0769	84.2301	0	0.926818	-0.37551	0	None	None
ChainingRodShaped	8188	3.25045	0.5	-0.2435	-0.703023	0	-0.905278	0.42482	0	None	None
ChainingRodShaped	8190	3.12749	0.5	-58.6677	56.256	0	0.567676	0.823252	0	None	None
ChainingRodShaped	8192	3.14238	0.5	-17.5912	-17.0533	0	0.318876	-0.947797	0	None	None
ChainingRodShaped	8194	3.04745	0.5	-26.4317	0.519038	0	0.113581	-0.993529	0	None	None
ChainingRodShaped	8196	3.88815	0.5	22.982	31.3379	0	0.277896	0.960611	0	None	None
ChainingRodShaped	8198	3.01517	0.5	-24.2148	73.3023	0	0.861383	0.507956	0	None	None
ChainingRodShaped	8200	4.39761	0.5	46.598	38.5957	0	0.00664324	0.999978	0	None	None
ChainingRodShaped	8202	3.90913	0.5	58.2964	64.9065	0	0.51063	0.859801	0	None	None
ChainingRodShaped	8204	3.62027	0.5	9.46011	27.5003	0	0.208276	-0.97807	0	None	None
ChainingRodShaped	8206	4.56438	0.5	-50.8606	-5.49551	0	0.359468	0.933158	0	None	None
ChainingRodShaped	8208	3.02556	0.5	10.7409	29.7676	0	0.141041	-0.990004	0	None	None
ChainingRodShaped	8210	3.16838	0.5	-48.1888	36.7568	0	0.0673438	0.99773	0	None	None
ChainingRodShaped	8212	4.07624	0.5	21.9666	15.4303	0	-0.486434	0.873717	0	None	None
ChainingRodShaped	8214	3.44896	0.5	-6.98828	-21.4841	0	-0.409599	0.912266	0	None	None
ChainingRodShaped	8216	2.61715	0.5	-36.3357	25.389	0	0.292487	-0.956269	0	4676	8215
ChainingRodShaped	8218	3.62074	0.5	3.48328	-4.62349	0	0.864182	-0.50318	0	None	None
ChainingRodShaped	8220	4.78013	0.5	-25.9944	5.08179	0	-0.484997	-0.874516	0	None	None
ChainingRodShaped	8222	4.12138	0.5	51.238	31.8968	0	0.999136	-0.0415588	0	None	None
ChainingRodShaped	8224	4.01997	0.5	-7.84041	56.013	0	-0.291587	0.956544	0	None	None
ChainingRodShaped	8226	3.07631	0.5	29.9498	77.7059	0	-0.60118	-0.799114	0	None	None
ChainingRodShaped	8228	4.08865	0.5	-54.0614	65.0812	0	0.766694	0.642012	0	None	None
ChainingRodShaped	8230	4.51459	0.5	22.5458	7.31674	0	0.121571	-0.992583	0	None	None
ChainingRodShaped	8232	4.20295	0.5	-35.1277	-4.77739	0	0.427773	0.903886	0	None	None
ChainingRodShaped	8234	3.43535	0.5	-22.3347	46.3106	0	-0.436981	-0.899471	0	None	None
ChainingRodShaped	8236	4.77595	0.5	-9.34809	63.789	0	0.583319	0.812243	0	None	None
ChainingRodShaped	8238	3.70477	0.5	42.6105	40.6489	0	-0.300024	0.953932	0	None	None
ChainingRodShaped	8240	3.28489	0.5	-35.1759	61.3456	0	-0.498951	-0.86663	0	None	None
ChainingRodShaped	8242	4.30571	0.5	-4.32866	53.2405	0	-0.350805	0.936449	0	None	None
ChainingRodShaped	8244	4.33527	0.5	-18.3812	96.213	0	-0.816836	-0.576869	0	None	None
ChainingRodShaped	8246	3.61464	0.5	-40.6019	43.7626	0	-0.41678	0.909007	0	None	None
ChainingRodShaped	8248	3.83878	0.5	-58.4946	38.5848	0	-0.311023	-0.950403	0	None	None
ChainingRodShaped	8250	3.22212	0.5	-49.736	-8.15378	0	0.528132	0.849163	0	None	None
ChainingRodShaped	8252	4.769	0.5	3.55641	61.497	0	0.231151	0.972918	0	None	None
ChainingRodShaped	8254	3.61818	0.5	-31.5058	63.0083	0	0.754398	0.656417	0	None	None
ChainingRodShaped	8256	3.85668	0.5	35.2985	27.9436	0	-0.0109018	-0.999941	0	None	None
ChainingRodShaped	8258	3.20511	0.5	2.65146	-3.10763	0	-0.86917	0.494513	0	None	None
ChainingRodShaped	8260	4.62438	0.5	-53.9994	3.08891	0	0.252357	0.967634	0	None	None
ChainingRodShaped	8262	4.74007	0.5	59.893	11.4384	0	0.20901	0.977914	0	None	None
ChainingRodShaped	8264	3.52518	0.5	62.0229	16.1016	0	-0.0747454	0.997203	0	None	None
ChainingRodShaped	8266	3.56258	0.5	-22.8359	59.937	0	0.425906	0.904767	0	None	None
ChainingRodShaped	8268	3.32031	0.5	7.13693	-20.3628	0	-0.931098	0.364769	0	None	None
ChainingRodShaped	8270	3.4647	0.5	-11.1725	35.3086	0	-0.279039	-0.96028	0	None	None
ChainingRodShaped	8272	3.85216	0.5	62.5521	9.59201	0	0.217754	0.976004	0	None	None
ChainingRodShaped	8274	3.02221	0.5	-47.8476	-0.0730252	0	0.334404	0.94243	0	None	None
ChainingRodShaped	8276	4.0363	0.5	39.9095	45.8617	0	-0.325713	0.945469	0	None	None
ChainingRodShaped	8278	4.0863	0.5	-42.731	21.304	0	-0.163925	-0.986473	0	None	None
ChainingRodShaped	8280	4.22703	0.5	-19.352	90.2526	0	0.744295	0.667851	0	None	None
ChainingRodShaped	8282	3.09781	0.5	56.565	54.5147	0	-0.175271	0.98452	0	None	None
ChainingRodShaped	8284	3.87398	0.5	25.9261	33.8691	0	-0.560013	-0.828484	0	None	None
ChainingRodShaped	8286	3.61634	0.5	50.8942	51.2105	0	0.809287	-0.587413	0	None	None
ChainingRodShaped	8288	4.64116	0.5	46.6574	11.513	0	-0.509707	-0.860348	0	None	None
ChainingRodShaped	8290	4.82683	0.5	-5.02412	-6.56964	0	0.895869	0.444318	0	None	None
ChainingRodShaped	8292	4.6308	0.5	-36.9613	42.5377	0	0.1429	-0.989737	0	None	None
ChainingRodShaped	8294	3.4729	0.5	53.2924	-0.0752991	0	-0.872554	0.488518	0	None	None
ChainingRodShaped	8296	3.25698	0.5	3.62945	19.718	0	0.451504	-0.892269	0	None	None
ChainingRodShaped	8298	2.94391	0.5	15.0051	90.4465	0	0.143593	0.989637	0	None	None
ChainingRodShaped	8300	4.24935	0.5	-5.39737	61.9414	0	-0.694574	-0.719421	0	None	None
ChainingRodShaped	8302	3.10959	0.5	-46.0609	68.5987	0	-0.62155	-0.783374	0	None	None
ChainingRodShaped	8304	3.1436	0.5	0.834759	96.0874	0	0.751395	0.659853	0	None	None
ChainingRodShaped	8306	4.44731	0.5	-0.776605	70.2512	0	0.0485534	-0.998821	0	None	None
ChainingRodShaped	8308	3.71746	0.5	43.6823	29.6259	0	0.0456839	0.998956	0	None	None
ChainingRodShaped	8310	3.81531	0.5	24.7182	89.7976	0	-0.557023	-0.830497	0	None	None
ChainingRodShaped	8312	4.50093	0.5	3.63579	23.961	0	0.970999	0.239083	0	None	None
ChainingRodShaped	8314	4.73672	0.5	4.95416	-15.0373	0	-0.998557	-0.0537004	0	None	None
ChainingRodShaped	8316	4.54996	0.5	-3.34021	70.9959	0	0.020502	-0.99979	0	None	None
ChainingRodShaped	8318	4.09022	0.5	-66.4531	54.9888	0	0.880915	0.473274	0	None	None
ChainingRodShaped	8320	3.80608	0.5	-9.41457	1.9997	0	-0.0614804	-0.998108	0	None	None
ChainingRodShaped	8322	4.7046	0.5	-16.0912	-9.08195	0	-0.825136	-0.564934	0	None	None
ChainingRodShaped	8324	3.22192	0.5	-46.587	31.7422	0	0.0293039	0.999571	0	None	None
ChainingRodShaped	8326	3.46727	0.5	55.0562	16.7825	0	-0.908736	0.417371	0	None	None
ChainingRodShaped	8328	4.00014	0.5	41.396	80.4667	0	0.739188	-0.673499	0	None	None
ChainingRodShaped	8330	3.60969	0.5	-31.253	51.1798	0	-0.0568874	0.998381	0	None	None
ChainingRodShaped	8332	3.28642	0.5	49.5679	-0.541529	0	-0.955944	0.293548	0	None	None
ChainingRodShaped	8334	3.18886	0.5	-12.1324	46.5319	0	-0.0163862	-0.999866	0	None	None
ChainingRodShaped	8336	3.26576	0.5	33.3995	83.9945	0	-0.969374	0.245589	0	None	None
