cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14132	4.06337	0.5	60.48	98.9882	0	0.925469	0.378823	0	None	None
ChainingRodShaped	20897	2.32125	0.5	35.3696	103.103	0	-0.805665	-0.592371	0	None	None
ChainingRodShaped	20521	2.32131	0.5	-61.4871	77.2201	0	0.111385	0.993777	0	None	None
ChainingRodShaped	14138	3.55718	0.5	-61.8691	1.53395	0	0.527584	0.849503	0	None	None
ChainingRodShaped	14140	4.2157	0.5	15.0032	-43.7974	0	-0.992256	0.124207	0	None	None
ChainingRodShaped	14142	4.89166	0.5	22.4104	-12.3194	0	-0.513086	0.858337	0	None	None
ChainingRodShaped	20473	2.34299	0.5	23.6405	-5.44711	0	0.581641	-0.813446	0	None	None
ChainingRodShaped	14146	3.38839	0.5	44.9822	-15.2673	0	0.51647	-0.856305	0	None	None
ChainingRodShaped	14148	3.29994	0.5	-51.0491	-0.333095	0	0.693526	0.720432	0	None	None
ChainingRodShaped	14150	4.769	0.5	57.0639	-9.58457	0	-0.0276985	-0.999616	0	None	None
ChainingRodShaped	20405	2.54736	0.5	-3.37819	11.9792	0	-0.47696	0.878925	0	None	None
ChainingRodShaped	14154	4.48346	0.5	-61.0702	-8.1668	0	0.908849	-0.417125	0	None	None
ChainingRodShaped	21293	2.15989	0.5	-81.3852	35.5508	0	-0.470286	-0.882514	0	None	None
ChainingRodShaped	14158	3.86267	0.5	-63.8254	49.7995	0	0.023782	0.999717	0	None	None
ChainingRodShaped	14160	3.65608	0.5	-41.6151	75.7962	0	0.910756	0.412945	0	None	None
ChainingRodShaped	14162	4.38097	0.5	79.4379	-21.6297	0	-0.198544	0.980092	0	None	None
ChainingRodShaped	14164	4.13995	0.5	-31.4604	25.5945	0	0.363614	-0.93155	0	None	None
ChainingRodShaped	14166	3.78205	0.5	-52.6253	87.1544	0	-0.207891	-0.978152	0	None	None
ChainingRodShaped	14168	3.49091	0.5	-19.2171	-20.4674	0	-0.516111	-0.856522	0	None	None
ChainingRodShaped	20669	2.19445	0.5	-4.97482	-52.3393	0	0.315631	-0.948882	0	None	None
ChainingRodShaped	21655	2.05265	0.5	-38.6057	36.3203	0	0.310113	0.9507	0	None	None
ChainingRodShaped	21625	2.09788	0.5	-81.7128	79.6106	0	0.31033	0.950629	0	None	None
ChainingRodShaped	20603	2.30281	0.5	80.6691	12.2849	0	-0.986799	0.161952	0	None	None
ChainingRodShaped	14178	3.5727	0.5	56.0266	53.7519	0	0.112096	-0.993697	0	None	None
ChainingRodShaped	20407	2.21893	0.5	-71.5774	52.2534	0	-0.0834718	0.99651	0	None	None
ChainingRodShaped	21085	2.20411	0.5	-32.7323	-47.5022	0	-0.704136	-0.710065	0	None	None
ChainingRodShaped	14184	4.71896	0.5	41.254	46.3098	0	-0.822908	0.568175	0	None	None
ChainingRodShaped	21379	2.13675	0.5	-10.6201	34.7977	0	0.892825	-0.450404	0	None	None
ChainingRodShaped	20093	2.58698	0.5	-24.6758	-30.5442	0	-0.368917	-0.929462	0	None	None
ChainingRodShaped	14190	4.77775	0.5	-55.9636	107.011	0	0.725538	0.688182	0	None	None
ChainingRodShaped	14192	4.82152	0.5	-38.7359	13.4055	0	0.476365	0.879248	0	None	None
ChainingRodShaped	14194	3.31033	0.5	6.59894	-29.9142	0	-0.248414	0.968654	0	None	None
ChainingRodShaped	14196	3.97977	0.5	-1.98379	-18.6845	0	-0.184253	-0.982879	0	None	None
ChainingRodShaped	14198	4.30675	0.5	79.0814	51.0708	0	-0.623931	0.781479	0	None	None
ChainingRodShaped	14200	4.1846	0.5	42.2581	-12.7253	0	0.57466	-0.818392	0	None	None
ChainingRodShaped	14202	4.52576	0.5	-88.1734	34.9561	0	-0.792461	-0.609923	0	None	None
ChainingRodShaped	20651	2.34811	0.5	99.3611	13.0872	0	0.256578	0.966524	0	None	None
ChainingRodShaped	14206	4.00327	0.5	-25.2964	105.896	0	0.791224	-0.611527	0	None	None
ChainingRodShaped	14208	3.48857	0.5	-6.37179	-14.222	0	0.8415	-0.540257	0	None	None
ChainingRodShaped	14210	3.59514	0.5	-12.223	44.9443	0	-0.811698	0.584077	0	None	None
ChainingRodShaped	14212	4.25603	0.5	1.99485	125.628	0	0.947108	-0.320914	0	None	None
ChainingRodShaped	14214	4.94405	0.5	-55.3096	99.1301	0	-0.65405	-0.756452	0	None	None
ChainingRodShaped	14216	4.6181	0.5	-15.876	23.9826	0	0.932401	0.361426	0	None	None
ChainingRodShaped	20069	2.57217	0.5	-37.9117	-22.1784	0	-0.61306	-0.790036	0	None	None
ChainingRodShaped	14220	3.74252	0.5	-30.5884	-17.0867	0	-0.625871	-0.779926	0	None	None
ChainingRodShaped	14222	4.84878	0.5	30.6122	-18.7126	0	0.257412	-0.966302	0	None	None
ChainingRodShaped	20487	2.23473	0.5	-31.1067	45.6378	0	-0.317045	-0.94841	0	None	None
ChainingRodShaped	14226	4.01184	0.5	74.8852	-30.6372	0	0.102863	-0.994696	0	None	None
ChainingRodShaped	14228	4.64094	0.5	-80.6602	77.2222	0	0.303356	0.952877	0	None	None
ChainingRodShaped	20081	2.60401	0.5	-73.8883	59.5774	0	0.275311	-0.961355	0	None	None
ChainingRodShaped	20039	2.62845	0.5	-97.7361	22.654	0	-0.731734	-0.68159	0	None	None
ChainingRodShaped	14234	2.50064	0.5	-86.0668	54.9208	0	0.338084	0.941116	0	None	14233
ChainingRodShaped	20975	2.11669	0.5	47.0427	60.6524	0	-0.967155	0.254189	0	None	None
ChainingRodShaped	14238	4.56912	0.5	11.6984	46.8657	0	-0.971324	0.237758	0	None	None
ChainingRodShaped	14240	3.95702	0.5	83.0749	85.1628	0	0.891411	-0.453195	0	None	None
ChainingRodShaped	14242	3.66764	0.5	15.5807	-27.9363	0	0.853362	0.521319	0	None	None
ChainingRodShaped	14244	4.16385	0.5	-35.802	5.30306	0	-0.646693	-0.76275	0	None	None
ChainingRodShaped	14246	4.83267	0.5	-63.6389	81.84	0	0.124824	-0.992179	0	None	None
ChainingRodShaped	14248	3.51697	0.5	-2.4939	29.4418	0	-0.950601	0.310414	0	None	None
ChainingRodShaped	20865	2.35922	0.5	40.0008	92.649	0	-0.828006	-0.560719	0	None	None
ChainingRodShaped	20723	2.39634	0.5	-21.5755	66.5405	0	0.175121	-0.984547	0	None	None
ChainingRodShaped	21189	2.11552	0.5	66.157	65.1959	0	0.947954	-0.318407	0	None	None
ChainingRodShaped	14256	4.01188	0.5	-83.0417	84.1143	0	0.317077	0.9484	0	None	None
ChainingRodShaped	14258	4.48647	0.5	-5.40436	42.4044	0	-0.825732	0.564062	0	None	None
ChainingRodShaped	14260	4.41525	0.5	-27.0033	-27.485	0	-0.386839	-0.922147	0	None	None
ChainingRodShaped	14262	4.10588	0.5	-29.2157	-1.79376	0	-0.563059	-0.826417	0	None	None
ChainingRodShaped	14264	3.85672	0.5	34.3084	59.4198	0	-0.811882	0.583822	0	None	None
ChainingRodShaped	14266	3.43714	0.5	-2.81115	-33.2541	0	-0.308997	-0.951063	0	None	None
ChainingRodShaped	14268	3.57489	0.5	51.7084	-26.2557	0	0.456287	-0.889832	0	None	None
ChainingRodShaped	14270	4.30038	0.5	18.8958	11.4062	0	-0.325482	-0.945548	0	None	None
ChainingRodShaped	14272	3.67527	0.5	-25.8451	32.7573	0	-0.687622	0.726069	0	None	None
ChainingRodShaped	14274	4.6088	0.5	-10.7692	84.7372	0	-0.0335906	0.999436	0	None	None
ChainingRodShaped	14276	3.72676	0.5	-90.1263	55.1465	0	0.546204	0.837652	0	None	None
ChainingRodShaped	21497	2.08078	0.5	-20.7503	46.127	0	0.0469493	-0.998897	0	None	None
ChainingRodShaped	14280	3.89273	0.5	69.5305	40.752	0	-0.6432	-0.765699	0	None	None
ChainingRodShaped	14282	4.74933	0.5	73.126	-23.9265	0	-0.564875	0.825177	0	None	None
ChainingRodShaped	14284	4.52157	0.5	-65.8931	-21.6613	0	0.0766557	0.997058	0	None	None
ChainingRodShaped	14286	4.92925	0.5	71.9087	-2.98434	0	0.532676	0.846319	0	None	None
ChainingRodShaped	20447	2.35857	0.5	53.3028	33.6666	0	0.121927	0.992539	0	None	None
ChainingRodShaped	14290	3.72061	0.5	-64.9437	-10.9256	0	0.186027	0.982545	0	None	None
ChainingRodShaped	20517	2.19935	0.5	14.2801	24.1132	0	-0.0332686	-0.999446	0	None	None
ChainingRodShaped	20993	2.28091	0.5	-59.4557	44.3306	0	-0.193728	0.981055	0	None	None
ChainingRodShaped	14296	4.17588	0.5	25.4019	-24.394	0	-0.402577	0.915386	0	None	None
ChainingRodShaped	21027	2.17826	0.5	82.956	89.3609	0	0.999989	0.00468297	0	None	None
ChainingRodShaped	14300	2.44374	0.5	-22.9123	42.1393	0	0.0118764	0.999929	0	5388	14299
ChainingRodShaped	14302	3.3798	0.5	-4.87896	130.365	0	0.927495	0.373837	0	None	None
ChainingRodShaped	14304	3.88778	0.5	35.4655	9.02476	0	0.252581	0.967576	0	None	None
ChainingRodShaped	14306	3.85187	0.5	-75.2179	83.8976	0	0.733242	0.679967	0	None	None
ChainingRodShaped	14308	4.53796	0.5	34.9011	84.611	0	0.958867	0.283856	0	None	None
ChainingRodShaped	14310	4.1953	0.5	4.55373	29.3588	0	0.86557	-0.500789	0	None	None
ChainingRodShaped	14312	4.0195	0.5	-34.1004	-15.891	0	-0.553772	-0.832668	0	None	None
ChainingRodShaped	14314	3.37072	0.5	30.3555	-43.4533	0	-0.93358	-0.358368	0	None	None
ChainingRodShaped	21659	2.03482	0.5	-75.8354	-1.74875	0	0.472135	0.881526	0	None	None
ChainingRodShaped	14318	3.37678	0.5	44.6876	-11.8547	0	0.628853	-0.777524	0	None	None
ChainingRodShaped	14320	3.72733	0.5	16.8024	40.8024	0	-0.993251	0.115988	0	None	None
ChainingRodShaped	14322	3.94298	0.5	-31.4097	12.2213	0	-0.807837	-0.589406	0	None	None
ChainingRodShaped	14324	4.30451	0.5	0.488729	32.369	0	0.980234	-0.197843	0	None	None
ChainingRodShaped	14326	3.55585	0.5	87.3555	-6.66106	0	-0.999807	0.0196394	0	None	None
ChainingRodShaped	14328	3.25204	0.5	12.3143	62.7745	0	-0.885701	-0.464256	0	None	None
ChainingRodShaped	14330	4.43879	0.5	-15.9189	15.8118	0	0.101129	-0.994873	0	None	None
ChainingRodShaped	14332	4.88987	0.5	6.88883	42.654	0	-0.999569	-0.0293419	0	None	None
ChainingRodShaped	20643	2.36787	0.5	42.2677	64.2194	0	0.513705	-0.857967	0	None	None
ChainingRodShaped	14336	4.07907	0.5	39.5263	-15.8548	0	0.516308	-0.856403	0	None	None
ChainingRodShaped	14338	3.71697	0.5	-52.8652	19.91	0	-0.217846	0.975983	0	None	None
ChainingRodShaped	14340	4.27923	0.5	-87.1762	7.17238	0	0.899964	-0.435963	0	None	None
ChainingRodShaped	21917	2.00453	0.5	-27.8672	35.7248	0	0.0381166	-0.999273	0	None	None
ChainingRodShaped	14344	4.87876	0.5	19.4066	10.6812	0	-0.331944	-0.943299	0	None	None
ChainingRodShaped	14346	3.67701	0.5	-21.0733	118.423	0	0.273666	0.961825	0	None	None
ChainingRodShaped	14348	4.96774	0.5	10.4734	-1.47809	0	0.65765	-0.753324	0	None	None
ChainingRodShaped	14350	4.69364	0.5	-10.8396	-16.5805	0	0.446542	-0.894762	0	None	None
ChainingRodShaped	20901	2.16409	0.5	-6.91305	-12.0514	0	0.781273	-0.62419	0	None	None
ChainingRodShaped	14354	4.39201	0.5	-67.0937	51.1333	0	0.012178	-0.999926	0	None	None
ChainingRodShaped	20751	2.22841	0.5	-99.2488	10.5423	0	-0.115337	-0.993326	0	None	None
ChainingRodShaped	14358	4.74873	0.5	70.5487	92.9189	0	0.826995	0.562209	0	None	None
ChainingRodShaped	14360	3.33747	0.5	23.2526	34.0153	0	0.980256	0.197731	0	None	None
ChainingRodShaped	21681	2.04047	0.5	-69.6592	83.3069	0	-0.669938	-0.742417	0	None	None
ChainingRodShaped	21533	2.10953	0.5	-74.0532	-10.6134	0	-0.110808	0.993842	0	None	None
ChainingRodShaped	14366	3.60441	0.5	-33.6429	126.601	0	-0.478126	-0.878291	0	None	None
ChainingRodShaped	14368	4.00441	0.5	56.3133	45.5115	0	0.376783	0.926301	0	None	None
ChainingRodShaped	14370	3.80683	0.5	80.2886	75.3199	0	0.728266	-0.685295	0	None	None
ChainingRodShaped	14372	4.645	0.5	65.682	34.7359	0	-0.352737	0.935723	0	None	None
ChainingRodShaped	14374	3.27993	0.5	38.0405	-48.0599	0	-0.305091	-0.952323	0	None	None
ChainingRodShaped	14376	4.86192	0.5	77.9032	29.3206	0	0.646571	0.762854	0	None	None
ChainingRodShaped	14378	3.62604	0.5	24.3963	114.865	0	-0.862948	0.505292	0	None	None
ChainingRodShaped	20305	2.32148	0.5	-5.64892	91.0023	0	0.631025	0.775762	0	None	None
ChainingRodShaped	14382	4.27461	0.5	-49.2002	35.5315	0	-0.0944087	0.995534	0	None	None
ChainingRodShaped	14384	3.46244	0.5	13.2347	44.0402	0	0.999	-0.0447093	0	None	None
ChainingRodShaped	14386	4.85351	0.5	0.638434	77.7483	0	-0.162837	-0.986653	0	None	None
ChainingRodShaped	14388	4.89652	0.5	-15.7493	53.0728	0	-0.376289	0.926503	0	None	None
ChainingRodShaped	21135	2.21459	0.5	-71.6016	92.8368	0	0.674519	0.738257	0	None	None
ChainingRodShaped	14392	4.83157	0.5	-23.4774	116.497	0	-0.270681	-0.962669	0	None	None
ChainingRodShaped	20991	2.25658	0.5	-45.1887	-24.0152	0	0.357138	-0.934052	0	None	None
ChainingRodShaped	14396	4.50851	0.5	4.14743	4.42091	0	-0.0262065	-0.999657	0	None	None
ChainingRodShaped	14398	4.50495	0.5	-7.91893	28.9952	0	0.925175	-0.37954	0	None	None
ChainingRodShaped	14400	4.30214	0.5	89.7856	-0.13599	0	-0.821072	-0.570824	0	None	None
ChainingRodShaped	14402	4.10575	0.5	37.5108	118.77	0	0.344888	-0.938644	0	None	None
ChainingRodShaped	14404	4.54965	0.5	-45.7955	46.0712	0	0.179055	0.983839	0	None	None
ChainingRodShaped	14406	4.09032	0.5	-19.725	2.04851	0	-0.759302	-0.650738	0	None	None
ChainingRodShaped	14408	4.29115	0.5	21.7572	49.7356	0	0.973836	-0.227253	0	None	None
ChainingRodShaped	14410	3.63589	0.5	22.6345	102.557	0	0.530497	0.847687	0	None	None
ChainingRodShaped	14412	4.43605	0.5	-38.601	-31.5884	0	0.578999	-0.815328	0	None	None
ChainingRodShaped	14414	3.22895	0.5	74.141	-0.813312	0	0.46383	0.885924	0	None	None
ChainingRodShaped	14416	3.9491	0.5	9.85402	-47.6179	0	-0.99229	0.123937	0	None	None
ChainingRodShaped	14418	4.93144	0.5	76.1785	-24.9519	0	-0.17353	0.984829	0	None	None
ChainingRodShaped	14420	3.36696	0.5	8.21808	64.9803	0	-0.0808212	-0.996729	0	None	None
ChainingRodShaped	14422	3.47227	0.5	-6.38309	-8.59893	0	-0.770649	0.637259	0	None	None
ChainingRodShaped	14424	4.63694	0.5	-45.1604	-21.6361	0	0.348105	-0.937456	0	None	None
ChainingRodShaped	20539	2.48623	0.5	-12.5214	-56.0074	0	0.475707	-0.879604	0	None	None
ChainingRodShaped	14428	3.2476	0.5	-30.0941	56.9777	0	-0.397166	-0.917747	0	None	None
ChainingRodShaped	21797	2.02462	0.5	-22.309	90.1346	0	0.999682	0.0251995	0	None	None
ChainingRodShaped	14432	4.61469	0.5	-36.6064	122.869	0	-0.457448	-0.889236	0	None	None
ChainingRodShaped	14434	4.08875	0.5	52.0189	-9.78185	0	-0.0778297	-0.996967	0	None	None
ChainingRodShaped	14436	3.83251	0.5	24.0079	45.7501	0	-0.973505	0.228666	0	None	None
ChainingRodShaped	20527	2.46474	0.5	-21.7869	96.6278	0	0.769572	0.638561	0	None	None
ChainingRodShaped	20841	2.26453	0.5	-10.344	18.7336	0	-0.992369	-0.1233	0	None	None
ChainingRodShaped	14442	3.8605	0.5	71.5786	6.9158	0	-0.8126	-0.582822	0	None	None
ChainingRodShaped	14444	3.95668	0.5	92.7417	68.6343	0	0.317851	-0.948141	0	None	None
ChainingRodShaped	14446	4.88508	0.5	-61.4473	108.779	0	-0.566509	0.824056	0	None	None
ChainingRodShaped	14448	4.91729	0.5	25.2721	126.587	0	-0.595809	0.803126	0	None	None
ChainingRodShaped	14450	4.43454	0.5	17.3856	28.2948	0	-0.963752	-0.266799	0	None	None
ChainingRodShaped	14452	4.46621	0.5	-32.0983	-8.75098	0	-0.578679	-0.815555	0	None	None
ChainingRodShaped	14454	4.54197	0.5	100.606	47.0885	0	-0.982179	-0.187946	0	None	None
ChainingRodShaped	21503	2.07511	0.5	-21.1359	-31.5715	0	-0.311115	-0.950372	0	None	None
ChainingRodShaped	20503	2.30062	0.5	36.7574	-39.7792	0	-0.515136	-0.857109	0	None	None
ChainingRodShaped	14460	3.34418	0.5	37.4199	42.3894	0	0.962777	0.270296	0	None	None
ChainingRodShaped	21825	2.01409	0.5	-10.1348	9.018	0	-0.656541	-0.75429	0	None	None
ChainingRodShaped	14464	3.87005	0.5	-9.60303	-39.3324	0	0.806369	0.591413	0	None	None
ChainingRodShaped	14466	4.73083	0.5	64.1751	-21.1119	0	0.482556	-0.875865	0	None	None
ChainingRodShaped	14468	4.09962	0.5	-24.427	57.083	0	-0.280139	-0.959959	0	None	None
ChainingRodShaped	14470	3.52775	0.5	-48.8173	-29.0053	0	-0.268186	0.963367	0	None	None
ChainingRodShaped	14472	4.94661	0.5	39.585	28.0857	0	0.365412	0.930846	0	None	None
ChainingRodShaped	14474	4.17212	0.5	-45.8153	99.2143	0	-0.812797	-0.582548	0	None	None
ChainingRodShaped	21855	2.01948	0.5	-52.9886	102.567	0	-0.777301	-0.629129	0	None	None
ChainingRodShaped	20493	2.52221	0.5	-43.7839	20.4031	0	-0.985489	0.169741	0	None	None
ChainingRodShaped	21229	2.25846	0.5	60.0027	102.67	0	-0.808991	0.58782	0	None	None
ChainingRodShaped	21903	2.01149	0.5	84.4862	30.1207	0	0.904286	0.426927	0	None	None
ChainingRodShaped	14484	4.26514	0.5	87.6055	78.8032	0	0.942513	-0.334168	0	None	None
ChainingRodShaped	20697	2.35692	0.5	-78.457	70.9767	0	-0.470566	-0.882365	0	None	None
ChainingRodShaped	14488	4.37608	0.5	29.6508	44.7564	0	-0.00932507	-0.999957	0	None	None
ChainingRodShaped	14490	4.04305	0.5	-35.0166	75.8262	0	-0.47958	0.877498	0	None	None
ChainingRodShaped	20469	2.54358	0.5	-53.2772	-14.4689	0	0.867892	0.496754	0	None	None
ChainingRodShaped	21867	2.01862	0.5	-4.80827	59.2974	0	0.237427	-0.971405	0	None	None
ChainingRodShaped	14496	4.428	0.5	12.1543	71.5823	0	-0.605157	0.796106	0	None	None
ChainingRodShaped	20677	2.30763	0.5	-76.8391	66.6738	0	-0.490055	-0.871692	0	None	None
ChainingRodShaped	21701	2.06294	0.5	74.3185	78.8633	0	-0.452184	0.891925	0	None	None
ChainingRodShaped	14502	4.6497	0.5	-44.6227	71.7648	0	0.907905	0.419177	0	None	None
ChainingRodShaped	14504	4.22019	0.5	45.7514	58.4178	0	0.827279	-0.561792	0	None	None
ChainingRodShaped	14506	3.83656	0.5	44.5343	107.202	0	0.0345337	-0.999404	0	None	None
ChainingRodShaped	14508	3.78549	0.5	67.0781	-10.0886	0	0.893967	0.448132	0	None	None
ChainingRodShaped	14510	3.48118	0.5	4.41082	25.7103	0	-0.387349	-0.921933	0	None	None
ChainingRodShaped	21125	2.1047	0.5	-7.63793	-57.4224	0	-0.967943	0.251172	0	None	None
ChainingRodShaped	14514	3.81094	0.5	-85.6553	-6.24132	0	-0.498897	-0.866661	0	None	None
ChainingRodShaped	14516	4.45036	0.5	-25.7127	102.382	0	-0.792253	0.610193	0	None	None
ChainingRodShaped	14518	3.68631	0.5	74.3762	29.1727	0	0.644208	0.764851	0	None	None
ChainingRodShaped	14520	4.90244	0.5	4.77926	35.4673	0	-0.999096	0.0425129	0	None	None
ChainingRodShaped	14522	3.48193	0.5	-52.6828	94.4509	0	0.681741	0.731594	0	None	None
ChainingRodShaped	14524	4.17246	0.5	79.0509	38.678	0	-0.662919	-0.748691	0	None	None
ChainingRodShaped	21103	2.17022	0.5	51.2554	95.385	0	0.947646	0.319323	0	None	None
ChainingRodShaped	14528	4.20989	0.5	-81.9823	-12.688	0	0.480252	0.877131	0	None	None
ChainingRodShaped	14530	4.67458	0.5	76.479	3.72078	0	0.665032	0.746815	0	None	None
ChainingRodShaped	14532	4.7786	0.5	-2.30734	1.8395	0	-0.63739	0.770541	0	None	None
ChainingRodShaped	14534	4.8522	0.5	-80.5606	-11.9462	0	0.482049	0.876144	0	None	None
ChainingRodShaped	21757	2.04428	0.5	37.8204	97.6785	0	-0.992913	0.118844	0	None	None
ChainingRodShaped	20529	2.42622	0.5	21.8979	81.405	0	0.977927	0.208946	0	None	None
ChainingRodShaped	14540	3.90179	0.5	78.5059	-21.8177	0	-0.199262	0.979946	0	None	None
ChainingRodShaped	14542	4.99632	0.5	63.4384	25.8607	0	0.610397	0.792095	0	None	None
ChainingRodShaped	14544	4.36446	0.5	3.68302	92.0689	0	-0.499807	-0.866137	0	None	None
ChainingRodShaped	14546	4.09351	0.5	25.8104	-44.1688	0	-0.99807	-0.0620944	0	None	None
ChainingRodShaped	14548	3.24819	0.5	-24.3843	-36.0371	0	-0.418059	-0.90842	0	None	None
ChainingRodShaped	14550	4.69144	0.5	21.3164	98.116	0	-0.854448	-0.519537	0	None	None
ChainingRodShaped	20553	2.42556	0.5	-5.38842	36.309	0	0.948	-0.318271	0	None	None
ChainingRodShaped	14554	4.87973	0.5	31.2458	58.0694	0	-0.942914	0.333035	0	None	None
ChainingRodShaped	14556	3.54367	0.5	-13.9823	54.2569	0	-0.348514	0.937303	0	None	None
ChainingRodShaped	20441	2.54392	0.5	0.739126	8.85306	0	-0.226526	-0.974005	0	None	None
ChainingRodShaped	14560	3.97962	0.5	69.214	14.8214	0	-0.995682	0.0928248	0	None	None
ChainingRodShaped	14562	3.97812	0.5	-2.21246	75.8915	0	0.0284408	0.999595	0	None	None
ChainingRodShaped	14564	3.88224	0.5	68.184	73.3225	0	-0.787177	0.616727	0	None	None
ChainingRodShaped	14566	3.51547	0.5	-99.1845	45.737	0	-0.294774	0.955567	0	None	None
ChainingRodShaped	14568	4.47377	0.5	26.7449	63.3116	0	-0.797419	0.603426	0	None	None
ChainingRodShaped	14570	3.58527	0.5	-23.8134	-2.59505	0	-0.723603	-0.690216	0	None	None
ChainingRodShaped	14572	3.95338	0.5	87.9816	20.5283	0	-0.971979	0.235067	0	None	None
ChainingRodShaped	14574	3.61465	0.5	-42.3195	88.551	0	0.187636	0.982239	0	None	None
ChainingRodShaped	14576	4.7331	0.5	-33.9902	48.3909	0	-0.382282	-0.924046	0	None	None
ChainingRodShaped	20471	2.27145	0.5	69.2949	39.1645	0	-0.65084	-0.759215	0	None	None
ChainingRodShaped	21863	2.00992	0.5	2.69765	-0.942898	0	0.008144	-0.999967	0	None	None
ChainingRodShaped	14582	3.32841	0.5	-33.2386	-57.9767	0	0.598431	0.801175	0	None	None
ChainingRodShaped	14584	4.60175	0.5	10.876	17.682	0	-0.194592	-0.980884	0	None	None
ChainingRodShaped	14586	3.85592	0.5	-13.9842	-12.913	0	-0.146465	-0.989216	0	None	None
ChainingRodShaped	14588	3.47536	0.5	69.5741	9.61845	0	-0.814316	-0.580421	0	None	None
ChainingRodShaped	14590	4.04979	0.5	16.6803	45.6556	0	0.923268	-0.384157	0	None	None
ChainingRodShaped	14592	3.97131	0.5	89.0945	9.54843	0	-0.83889	0.544302	0	None	None
ChainingRodShaped	14594	3.30038	0.5	-8.24608	15.2962	0	-0.460792	0.887508	0	None	None
ChainingRodShaped	14596	4.224	0.5	-22.4406	-22.8758	0	-0.479706	-0.877429	0	None	None
ChainingRodShaped	14598	4.93213	0.5	-7.59611	57.9424	0	-0.2665	0.963835	0	None	None
ChainingRodShaped	14600	3.30023	0.5	-25.5044	-6.62098	0	-0.644286	-0.764785	0	None	None
ChainingRodShaped	14602	4.80254	0.5	1.51458	-59.7639	0	-0.938701	-0.344732	0	None	None
ChainingRodShaped	14604	3.50965	0.5	-42.1503	33.7102	0	0.0993815	0.995049	0	None	None
ChainingRodShaped	21417	2.12025	0.5	0.599596	21.8486	0	0.270613	-0.962688	0	None	None
ChainingRodShaped	21789	2.02036	0.5	79.8747	83.4958	0	-0.210177	-0.977663	0	None	None
ChainingRodShaped	14610	2.68947	0.5	-103.172	25.3247	0	0.0434576	-0.999055	0	6819	14609
ChainingRodShaped	14612	3.8112	0.5	-59.7204	56.0671	0	0.0271275	0.999632	0	None	None
ChainingRodShaped	14614	4.82703	0.5	-63.9679	60.4603	0	-0.658662	0.752439	0	None	None
ChainingRodShaped	14616	3.91622	0.5	-48.6374	68.535	0	-0.978605	0.20575	0	None	None
ChainingRodShaped	14618	3.46951	0.5	-74.8603	15.1407	0	-0.987631	-0.156796	0	None	None
ChainingRodShaped	14620	4.58705	0.5	-49.6908	16.3711	0	-0.229051	0.973414	0	None	None
ChainingRodShaped	14622	4.79012	0.5	33.4699	26.5837	0	0.172321	0.985041	0	None	None
ChainingRodShaped	14624	4.67619	0.5	19.9255	10.3082	0	-0.341151	-0.940009	0	None	None
ChainingRodShaped	21207	2.21215	0.5	-9.04493	-27.1659	0	-0.125295	0.99212	0	None	None
ChainingRodShaped	14628	3.30354	0.5	24.1345	-43.3136	0	-0.99915	-0.041214	0	None	None
ChainingRodShaped	14630	3.46293	0.5	57.9859	99.5251	0	-0.998445	-0.0557437	0	None	None
ChainingRodShaped	14632	4.6848	0.5	45.8185	5.26794	0	0.995893	-0.090543	0	None	None
ChainingRodShaped	14634	3.88235	0.5	13.4273	47.6397	0	-0.96732	0.25356	0	None	None
ChainingRodShaped	14636	4.31247	0.5	26.1452	58.2277	0	-0.986946	-0.161054	0	None	None
ChainingRodShaped	14638	4.35054	0.5	31.7966	47.4856	0	0.477571	-0.878593	0	None	None
ChainingRodShaped	14640	3.79032	0.5	19.1528	27.3689	0	-0.967854	-0.251513	0	None	None
ChainingRodShaped	14642	3.90975	0.5	-54.44	81.9726	0	-0.691919	-0.721976	0	None	None
ChainingRodShaped	21709	2.0542	0.5	69.5151	-1.94778	0	0.531701	0.846932	0	None	None
