cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6372	3.69767	0.5	49.775	16.2005	0	-0.492894	0.870089	0	None	None
ChainingRodShaped	6374	3.89325	0.5	-10.3936	-5.74835	0	0.0190481	-0.999819	0	None	None
ChainingRodShaped	6376	3.38654	0.5	-18.2786	54.353	0	-0.761674	-0.64796	0	None	None
ChainingRodShaped	6378	2.5286	0.5	-35.3291	39.2413	0	0.42819	-0.903689	0	3984	6377
ChainingRodShaped	6380	4.49301	0.5	35.7056	10.6841	0	0.149947	-0.988694	0	None	None
ChainingRodShaped	6382	3.24931	0.5	-52.3313	36.0635	0	-0.43748	-0.899228	0	None	None
ChainingRodShaped	6384	3.28296	0.5	-59.0718	56.4432	0	0.0281306	-0.999604	0	None	None
ChainingRodShaped	7909	2.44647	0.5	33.7851	43.5456	0	-0.425348	0.90503	0	None	None
ChainingRodShaped	6388	3.62778	0.5	-20.2732	9.97939	0	-0.49811	-0.867114	0	None	None
ChainingRodShaped	6390	3.69837	0.5	-45.6968	50.4748	0	-0.258455	-0.966023	0	None	None
ChainingRodShaped	7965	2.34976	0.5	11.9674	22.3025	0	0.580229	-0.814453	0	None	None
ChainingRodShaped	6394	4.04696	0.5	-3.82945	28.2807	0	0.555618	-0.831438	0	None	None
ChainingRodShaped	6396	4.47377	0.5	-20.9455	-1.65055	0	-0.692645	-0.721279	0	None	None
ChainingRodShaped	6398	4.98352	0.5	6.76419	26.6288	0	0.412668	-0.910881	0	None	None
ChainingRodShaped	6400	4.64563	0.5	-57.8314	23.7325	0	0.224436	-0.974489	0	None	None
ChainingRodShaped	6402	3.37412	0.5	-52.7215	39.4436	0	-0.455373	-0.890301	0	None	None
ChainingRodShaped	6404	3.95727	0.5	-48.6919	20.6317	0	-0.298353	0.954456	0	None	None
ChainingRodShaped	6406	4.57784	0.5	-52.1367	34.2695	0	-0.422097	-0.906551	0	None	None
ChainingRodShaped	6408	3.68771	0.5	54.7896	14.8915	0	-0.107893	-0.994163	0	None	None
ChainingRodShaped	7923	2.2555	0.5	49.1973	33.1602	0	0.99965	-0.0264456	0	None	None
ChainingRodShaped	6412	4.84548	0.5	-43.4446	58.9052	0	-0.628788	-0.777577	0	None	None
ChainingRodShaped	6414	3.59979	0.5	-29.2476	36.6961	0	0.0661441	0.99781	0	None	None
ChainingRodShaped	6416	4.766	0.5	-55.8008	37.7568	0	-0.476296	-0.879285	0	None	None
ChainingRodShaped	6418	3.22381	0.5	-56.3637	31.6969	0	-0.336663	-0.941625	0	None	None
ChainingRodShaped	6420	3.88112	0.5	-43.2893	57.6586	0	-0.633461	-0.773775	0	None	None
ChainingRodShaped	6422	3.92679	0.5	14.593	8.1956	0	-0.0406356	-0.999174	0	None	None
ChainingRodShaped	6424	4.09811	0.5	-54.4759	38.1327	0	-0.480536	-0.876975	0	None	None
ChainingRodShaped	6426	3.95903	0.5	-9.2793	58.0735	0	-0.102195	0.994764	0	None	None
ChainingRodShaped	6428	3.30038	0.5	1.9141	70.6907	0	-0.381172	-0.924504	0	None	None
ChainingRodShaped	8027	2.25112	0.5	-36.075	34.5285	0	-0.386765	0.922178	0	None	None
ChainingRodShaped	6432	2.72495	0.5	-59.5962	31.6538	0	0.21592	-0.976411	0	4250	6431
ChainingRodShaped	6434	3.40688	0.5	-14.0371	84.3551	0	-0.973931	-0.226844	0	None	None
ChainingRodShaped	6436	3.16217	0.5	-16.1083	62.517	0	-0.399035	-0.916936	0	None	None
ChainingRodShaped	8049	2.15214	0.5	-49.1058	40.6095	0	-0.00262892	-0.999997	0	None	None
ChainingRodShaped	6440	3.65404	0.5	-7.48466	10.1622	0	-0.942335	-0.334672	0	None	None
ChainingRodShaped	6442	3.56232	0.5	5.37289	1.53397	0	-0.999791	0.0204391	0	None	None
ChainingRodShaped	6444	4.37372	0.5	-1.09261	-7.19521	0	-0.948079	-0.318035	0	None	None
ChainingRodShaped	6446	4.50768	0.5	3.70281	35.935	0	0.999906	0.0136785	0	None	None
ChainingRodShaped	6448	4.11159	0.5	21.7171	23.8815	0	-0.535504	0.844533	0	None	None
ChainingRodShaped	8165	2.03124	0.5	-54.4062	22.9494	0	0.0801548	-0.996782	0	None	None
ChainingRodShaped	6452	4.16069	0.5	-32.0797	12.0139	0	0.168238	0.985746	0	None	None
ChainingRodShaped	6454	3.23382	0.5	28.039	4.42667	0	-0.544125	0.839004	0	None	None
ChainingRodShaped	6456	4.25875	0.5	8.1136	21.9467	0	-0.508724	0.86093	0	None	None
ChainingRodShaped	8107	2.07232	0.5	-55.2088	50.6824	0	0.655355	0.755321	0	None	None
ChainingRodShaped	6460	3.49278	0.5	22.0508	67.1732	0	-0.405223	-0.914218	0	None	None
ChainingRodShaped	6462	4.74424	0.5	42.2058	41.3396	0	0.637827	-0.770179	0	None	None
ChainingRodShaped	6464	4.89116	0.5	-19.4075	57.2964	0	0.413609	0.910455	0	None	None
ChainingRodShaped	8005	2.10852	0.5	46.6353	46.0323	0	0.363266	0.931686	0	None	None
ChainingRodShaped	6468	4.63955	0.5	-1.37127	73.9358	0	0.0685058	-0.997651	0	None	None
ChainingRodShaped	8097	2.06892	0.5	-45.5277	57.8211	0	-0.630885	-0.775876	0	None	None
ChainingRodShaped	6472	3.83669	0.5	25.8343	58.4377	0	0.94101	-0.338378	0	None	None
ChainingRodShaped	6474	4.22649	0.5	-3.25332	83.2198	0	0.588572	0.808445	0	None	None
ChainingRodShaped	6476	3.24579	0.5	-52.6039	64.3678	0	0.878741	0.477299	0	None	None
ChainingRodShaped	6478	4.59403	0.5	27.0412	51.4184	0	-0.771099	0.636716	0	None	None
ChainingRodShaped	6480	4.56964	0.5	37.1708	33.9805	0	-0.140047	0.990145	0	None	None
ChainingRodShaped	6482	4.78973	0.5	-17.927	-12.7805	0	0.891368	-0.45328	0	None	None
ChainingRodShaped	6484	3.76241	0.5	-1.28491	26.7629	0	0.763293	-0.646052	0	None	None
ChainingRodShaped	6486	4.82674	0.5	-4.28545	61.6547	0	0.13955	-0.990215	0	None	None
ChainingRodShaped	6488	3.37313	0.5	22.1239	38.0214	0	-0.329712	0.944082	0	None	None
ChainingRodShaped	6490	3.74844	0.5	45.4556	13.7016	0	0.129245	0.991613	0	None	None
ChainingRodShaped	6492	4.81652	0.5	-15.8084	-3.1752	0	-0.649563	-0.760308	0	None	None
ChainingRodShaped	6494	3.80235	0.5	1.19335	51.0238	0	0.260009	0.965606	0	None	None
ChainingRodShaped	6496	4.2658	0.5	27.9658	71.2394	0	-0.745476	-0.666532	0	None	None
ChainingRodShaped	6498	4.07975	0.5	54.094	46.8637	0	0.36147	0.932384	0	None	None
ChainingRodShaped	8063	2.07895	0.5	-19.1864	4.24029	0	-0.432354	-0.901704	0	None	None
ChainingRodShaped	6502	3.82316	0.5	7.12656	68.6907	0	0.370795	0.928715	0	None	None
ChainingRodShaped	6504	3.96928	0.5	15.2671	56.1641	0	0.5326	-0.846367	0	None	None
ChainingRodShaped	6506	3.4802	0.5	-47.4102	7.71645	0	0.928314	0.371797	0	None	None
ChainingRodShaped	6508	3.55039	0.5	-22.0383	55.9677	0	0.432498	0.901635	0	None	None
ChainingRodShaped	6510	4.01692	0.5	-5.07592	21.9819	0	-0.192868	-0.981225	0	None	None
ChainingRodShaped	6512	4.42874	0.5	46.3728	42.8034	0	0.369534	0.929217	0	None	None
ChainingRodShaped	6514	3.09776	0.5	-27.876	61.8183	0	-0.0696204	0.997574	0	None	None
ChainingRodShaped	6516	3.09685	0.5	-31.7002	76.6921	0	-0.973944	-0.226788	0	None	None
ChainingRodShaped	6518	4.76678	0.5	27.0108	58.9339	0	0.937579	-0.347772	0	None	None
ChainingRodShaped	6520	4.80038	0.5	17.5055	40.6329	0	-0.865359	0.501152	0	None	None
ChainingRodShaped	6522	3.83113	0.5	-28.1331	32.3301	0	0.282432	0.959287	0	None	None
ChainingRodShaped	6524	4.27593	0.5	-43.0889	11.0005	0	-0.0518097	0.998657	0	None	None
ChainingRodShaped	6526	3.84047	0.5	-17.6831	75.5049	0	0.157638	-0.987497	0	None	None
ChainingRodShaped	8183	2.00405	0.5	9.94646	65.6064	0	-0.304295	-0.952578	0	None	None
ChainingRodShaped	6530	4.90874	0.5	-43.0398	0.5525	0	0.0380676	0.999275	0	None	None
ChainingRodShaped	8109	2.11077	0.5	41.4088	12.7908	0	0.181709	0.983352	0	None	None
ChainingRodShaped	6534	3.83093	0.5	-20.3838	13.3872	0	-0.533946	-0.845518	0	None	None
ChainingRodShaped	6536	4.75326	0.5	-13.1088	44.9516	0	-0.0475001	0.998871	0	None	None
ChainingRodShaped	6538	4.17522	0.5	34.5255	28.35	0	-0.357431	0.93394	0	None	None
ChainingRodShaped	6540	3.69674	0.5	-40.016	55.708	0	-0.691654	0.722229	0	None	None
ChainingRodShaped	6542	4.30401	0.5	-54.3972	19.7639	0	0.888514	-0.45885	0	None	None
ChainingRodShaped	6544	3.13406	0.5	13.2535	27.7189	0	0.300984	-0.953629	0	None	None
ChainingRodShaped	6546	4.29915	0.5	-38.8619	67.4406	0	0.638006	0.770032	0	None	None
ChainingRodShaped	6548	2.50577	0.5	-16.9788	26.3	0	0.407993	0.912985	0	6273	6547
ChainingRodShaped	8117	2.09504	0.5	35.5415	20.581	0	0.143863	-0.989598	0	None	None
ChainingRodShaped	6552	4.70595	0.5	-12.6771	56.9646	0	0.419801	0.907616	0	None	None
ChainingRodShaped	6554	4.02585	0.5	-6.84735	3.16764	0	-0.322689	-0.946505	0	None	None
ChainingRodShaped	6556	3.78887	0.5	50.409	55.0579	0	-0.370069	0.929004	0	None	None
ChainingRodShaped	6558	4.69015	0.5	-35.2256	25.3537	0	-0.113796	-0.993504	0	None	None
ChainingRodShaped	6560	3.68771	0.5	-21.8606	12.7903	0	-0.520374	-0.853939	0	None	None
ChainingRodShaped	6562	3.60537	0.5	21.5636	19.2836	0	0.551774	-0.833994	0	None	None
ChainingRodShaped	6564	4.01419	0.5	-3.08195	13.5212	0	-0.991775	0.12799	0	None	None
ChainingRodShaped	6566	4.47511	0.5	34.468	68.0081	0	0.953636	0.300963	0	None	None
ChainingRodShaped	6568	4.07627	0.5	5.88086	82.2142	0	0.424094	-0.905618	0	None	None
ChainingRodShaped	6570	3.1984	0.5	32.2748	17.6271	0	0.723482	-0.690344	0	None	None
ChainingRodShaped	6572	3.47502	0.5	-7.27109	69.3575	0	0.328374	0.944548	0	None	None
ChainingRodShaped	6574	4.26884	0.5	13.18	46.7847	0	-0.907352	0.420371	0	None	None
ChainingRodShaped	6576	3.11025	0.5	37.56	67.008	0	0.930423	0.366486	0	None	None
ChainingRodShaped	6578	3.96651	0.5	-8.51734	53.1067	0	-0.0490917	0.998794	0	None	None
ChainingRodShaped	6580	3.06014	0.5	21.1328	-6.21552	0	-0.808854	-0.58801	0	None	None
ChainingRodShaped	6582	4.7579	0.5	48.2926	45.1095	0	0.367338	0.930088	0	None	None
ChainingRodShaped	6584	3.3938	0.5	52.329	37.0142	0	0.351877	0.936046	0	None	None
ChainingRodShaped	6586	3.06969	0.5	-5.59203	31.9815	0	-0.0833833	-0.996518	0	None	None
ChainingRodShaped	6588	3.55822	0.5	-10.0391	75.7725	0	-0.66899	0.743271	0	None	None
ChainingRodShaped	6590	4.84061	0.5	44.9011	6.26097	0	-0.732137	0.681157	0	None	None
ChainingRodShaped	6592	3.468	0.5	-45.5864	33.5261	0	0.957439	0.288637	0	None	None
ChainingRodShaped	6594	3.79711	0.5	-24.0543	47.118	0	0.0658971	0.997826	0	None	None
ChainingRodShaped	6596	3.1621	0.5	26.9535	0.94069	0	-0.521639	0.853166	0	None	None
ChainingRodShaped	6598	3.57876	0.5	-22.6753	-12.6173	0	0.943081	0.332564	0	None	None
ChainingRodShaped	6600	4.34037	0.5	56.7279	57.3781	0	-0.238998	-0.97102	0	None	None
ChainingRodShaped	6602	3.02871	0.5	21.3889	52.4946	0	-0.488654	0.872477	0	None	None
ChainingRodShaped	6604	3.41675	0.5	33.4036	28.7357	0	-0.348073	0.937467	0	None	None
ChainingRodShaped	6606	3.58436	0.5	-47.061	36.0466	0	-0.906156	-0.422944	0	None	None
ChainingRodShaped	6608	4.6229	0.5	34.2354	57.5096	0	-0.248421	0.968652	0	None	None
ChainingRodShaped	6610	3.03087	0.5	-2.52652	23.0755	0	0.798247	-0.602331	0	None	None
ChainingRodShaped	6612	4.11332	0.5	-44.8057	8.01957	0	-0.0635935	0.997976	0	None	None
ChainingRodShaped	6614	3.2797	0.5	10.4969	17.3369	0	-0.0193285	-0.999813	0	None	None
ChainingRodShaped	6616	3.33321	0.5	-30.4446	-7.04462	0	-0.981635	-0.190767	0	None	None
ChainingRodShaped	6618	3.60875	0.5	28.1301	63.853	0	0.747572	0.664181	0	None	None
ChainingRodShaped	6620	3.24306	0.5	-13.8927	63.0026	0	-0.409512	-0.912305	0	None	None
ChainingRodShaped	6622	4.31332	0.5	-35.9392	28.6118	0	-0.0636291	-0.997974	0	None	None
ChainingRodShaped	6624	4.65657	0.5	-22.4426	28.8898	0	-0.380766	-0.924671	0	None	None
ChainingRodShaped	6626	4.10819	0.5	-25.8542	8.03111	0	-0.575189	-0.818021	0	None	None
ChainingRodShaped	6628	3.71734	0.5	5.48364	53.9365	0	0.248076	0.968741	0	None	None
ChainingRodShaped	6630	4.29911	0.5	-54.6902	41.282	0	-0.806049	-0.591849	0	None	None
ChainingRodShaped	6632	3.62296	0.5	19.8914	4.40222	0	-0.678966	-0.734169	0	None	None
ChainingRodShaped	6634	3.59021	0.5	-2.34974	9.03478	0	-0.984946	0.172864	0	None	None
ChainingRodShaped	6636	4.12537	0.5	17.3242	11.0347	0	0.0528371	-0.998603	0	None	None
ChainingRodShaped	6638	3.06152	0.5	30.7343	16.5543	0	0.723492	-0.690333	0	None	None
ChainingRodShaped	6640	3.49714	0.5	12.6007	53.8488	0	-0.539107	0.842237	0	None	None
ChainingRodShaped	6642	2.97689	0.5	-41.2017	16.7676	0	0.0803749	0.996765	0	None	None
ChainingRodShaped	6644	3.42963	0.5	-31.8481	23.9405	0	-0.389439	0.921052	0	None	None
ChainingRodShaped	6646	3.76621	0.5	13.1254	67.9354	0	-0.542734	-0.839905	0	None	None
ChainingRodShaped	6648	3.52875	0.5	-31.0861	71.1888	0	-0.0684355	-0.997656	0	None	None
ChainingRodShaped	6650	4.29113	0.5	5.42299	57.1909	0	0.25775	0.966212	0	None	None
ChainingRodShaped	6652	3.5387	0.5	-18.3512	47.7464	0	0.47129	0.881978	0	None	None
ChainingRodShaped	6654	4.22082	0.5	-54.6625	58.9292	0	0.72947	0.684013	0	None	None
ChainingRodShaped	6656	4.77762	0.5	33.9624	3.05564	0	-0.38378	-0.923425	0	None	None
ChainingRodShaped	6658	3.57644	0.5	-39.8502	12.4174	0	0.182527	0.983201	0	None	None
ChainingRodShaped	6660	3.22497	0.5	28.9445	31.8	0	0.607138	-0.794596	0	None	None
ChainingRodShaped	6662	3.06991	0.5	-28.0515	6.4794	0	-0.545354	-0.838206	0	None	None
ChainingRodShaped	6664	3.24671	0.5	10.0982	23.0478	0	0.296561	-0.955014	0	None	None
ChainingRodShaped	6666	4.48423	0.5	5.59685	40.9346	0	-0.601351	-0.798985	0	None	None
ChainingRodShaped	6668	3.46375	0.5	-15.3251	34.6369	0	0.125729	-0.992065	0	None	None
ChainingRodShaped	6670	3.74526	0.5	53.7957	21.7853	0	0.188158	0.982139	0	None	None
ChainingRodShaped	6672	4.29801	0.5	-2.03099	34.9736	0	0.786537	-0.617543	0	None	None
ChainingRodShaped	6674	3.22842	0.5	22.9567	60.6533	0	-0.776408	-0.630231	0	None	None
ChainingRodShaped	6676	4.78673	0.5	-26.515	49.7856	0	0.090346	0.99591	0	None	None
ChainingRodShaped	6678	3.78826	0.5	36.9084	51.4271	0	0.929925	-0.367749	0	None	None
ChainingRodShaped	6680	3.1543	0.5	-21.4302	49.4057	0	0.451334	0.892355	0	None	None
ChainingRodShaped	6682	2.69557	0.5	-19.028	23.8046	0	-0.443941	-0.896056	0	None	6681
ChainingRodShaped	6684	4.23741	0.5	-45.5142	44.333	0	-0.0139337	-0.999903	0	None	None
ChainingRodShaped	6686	3.75069	0.5	23.1363	3.27793	0	-0.807381	-0.59003	0	None	None
ChainingRodShaped	6688	2.37481	0.5	39.4583	64.4884	0	0.951565	0.307447	0	4126	6687
ChainingRodShaped	6690	3.70816	0.5	-20.9302	4.92767	0	-0.445216	-0.895423	0	None	None
ChainingRodShaped	6692	4.14286	0.5	-36.0093	11.3205	0	0.340822	0.940128	0	None	None
ChainingRodShaped	6694	4.03057	0.5	22.0076	78.4776	0	-0.517586	-0.855631	0	None	None
ChainingRodShaped	6696	4.64551	0.5	38.5083	-0.60821	0	0.497539	-0.867442	0	None	None
ChainingRodShaped	6698	3.16045	0.5	11.3355	9.35589	0	-0.378323	-0.925674	0	None	None
ChainingRodShaped	6700	3.21257	0.5	-31.1595	24.6463	0	-0.380212	0.924899	0	None	None
ChainingRodShaped	6702	3.51107	0.5	-9.72687	85.222	0	-0.99961	-0.027908	0	None	None
ChainingRodShaped	6704	4.62163	0.5	6.5027	-2.71698	0	-0.94439	-0.328828	0	None	None
ChainingRodShaped	6706	3.15421	0.5	-5.95832	17.4364	0	-0.995404	0.0957659	0	None	None
ChainingRodShaped	6708	3.66276	0.5	-57.3081	39.2529	0	0.125431	-0.992102	0	None	None
ChainingRodShaped	6710	4.65303	0.5	-6.46276	31.7007	0	-0.0736625	-0.997283	0	None	None
ChainingRodShaped	6712	4.04886	0.5	-60.9889	54.6117	0	0.0226517	-0.999743	0	None	None
ChainingRodShaped	6714	3.72526	0.5	-0.0599244	4.23791	0	0.943478	0.331436	0	None	None
ChainingRodShaped	6716	3.35418	0.5	-23.8724	23.071	0	-0.93241	-0.361403	0	None	None
ChainingRodShaped	6718	3.09691	0.5	35.1993	54.1319	0	0.935593	-0.35308	0	None	None
ChainingRodShaped	6720	4.26527	0.5	9.75407	49.6122	0	0.092116	0.995748	0	None	None
ChainingRodShaped	6722	3.77692	0.5	-17.8933	65.3328	0	0.424775	0.905299	0	None	None
ChainingRodShaped	6724	3.9537	0.5	-50.5945	20.2203	0	-0.273855	0.961771	0	None	None
ChainingRodShaped	6726	3.45254	0.5	23.0628	27.6715	0	-0.126588	0.991955	0	None	None
ChainingRodShaped	6728	4.29748	0.5	19.5927	66.132	0	-0.363447	-0.931615	0	None	None
ChainingRodShaped	6730	4.46572	0.5	-25.8171	57.0455	0	0.742393	0.669965	0	None	None
ChainingRodShaped	6732	4.26675	0.5	1.94489	11.7518	0	-0.775453	-0.631405	0	None	None
ChainingRodShaped	6734	4.12157	0.5	29.9448	66.5912	0	-0.772056	-0.635555	0	None	None
ChainingRodShaped	6736	2.80408	0.5	-59.3497	25.9728	0	0.217815	-0.97599	0	4208	6735
ChainingRodShaped	6738	3.99409	0.5	-28.8771	48.2228	0	0.391764	0.920066	0	None	None
ChainingRodShaped	6740	4.45777	0.5	47.1725	9.31494	0	-0.610153	0.792284	0	None	None
ChainingRodShaped	6742	3.52078	0.5	2.83602	20.1104	0	-0.0973619	-0.995249	0	None	None
ChainingRodShaped	6744	4.35414	0.5	20.5384	36.4336	0	-0.20383	0.979006	0	None	None
ChainingRodShaped	6746	3.41594	0.5	-38.1228	55.3371	0	-0.779837	0.625983	0	None	None
ChainingRodShaped	6748	3.35077	0.5	23.5251	74.2614	0	-0.997586	-0.0694472	0	None	None
ChainingRodShaped	6750	3.30116	0.5	-35.8263	52.1803	0	-0.102082	0.994776	0	None	None
ChainingRodShaped	6752	3.10549	0.5	1.26343	86.0653	0	-0.0967319	-0.99531	0	None	None
ChainingRodShaped	6754	3.00533	0.5	41.2223	3.19746	0	0.668042	0.744124	0	None	None
ChainingRodShaped	6756	3.53375	0.5	23.7158	68.5774	0	-0.419868	-0.907585	0	None	None
ChainingRodShaped	6758	4.3784	0.5	-47.1321	66.2771	0	0.893368	0.449326	0	None	None
ChainingRodShaped	6760	4.25936	0.5	19.1195	80.1516	0	-0.999654	-0.0262896	0	None	None
ChainingRodShaped	6762	3.62012	0.5	-30.2868	24.903	0	-0.370931	0.92866	0	None	None
ChainingRodShaped	6764	3.51713	0.5	-48.231	43.4314	0	0.0429149	-0.999079	0	None	None
ChainingRodShaped	6766	3.7586	0.5	8.3051	46.3089	0	-0.999112	-0.0421309	0	None	None
ChainingRodShaped	6768	3.75834	0.5	-37.603	2.21175	0	-0.0676226	0.997711	0	None	None
ChainingRodShaped	6770	4.63544	0.5	-30.4268	30.1827	0	0.370335	-0.928898	0	None	None
ChainingRodShaped	6772	2.9172	0.5	-8.74052	24.8722	0	0.655021	-0.75561	0	None	None
ChainingRodShaped	6774	3.54188	0.5	-34.1632	38.8918	0	0.419149	-0.907918	0	None	None
ChainingRodShaped	6776	4.41781	0.5	-44.0126	10.7306	0	-0.0533799	0.998574	0	None	None
ChainingRodShaped	6778	2.71397	0.5	-37.7276	11.9981	0	-0.359567	-0.933119	0	4173	6777
ChainingRodShaped	6780	4.47212	0.5	30.6378	0.373158	0	0.535605	-0.844469	0	None	None
ChainingRodShaped	6782	2.91589	0.5	-44.586	45.377	0	0.0239462	0.999713	0	None	None
ChainingRodShaped	6784	4.0792	0.5	-40.3573	0.25665	0	0.408382	0.912811	0	None	None
ChainingRodShaped	6786	3.14187	0.5	34.2786	47.4693	0	0.930583	-0.366082	0	None	None
ChainingRodShaped	6788	4.41292	0.5	26.6385	-0.330944	0	-0.513074	0.858345	0	None	None
ChainingRodShaped	6790	2.47395	0.5	25.8986	65.6044	0	0.755133	0.655572	0	3999	6789
ChainingRodShaped	6792	3.66422	0.5	-39.9873	3.62667	0	0.368723	0.929539	0	None	None
ChainingRodShaped	6794	4.09595	0.5	-52.0071	13.1852	0	-0.41383	0.910354	0	None	None
ChainingRodShaped	6796	3.2029	0.5	-13.0165	-13.2608	0	-0.916278	0.400543	0	None	None
ChainingRodShaped	6798	2.89272	0.5	52.1895	58.6563	0	0.359012	-0.933333	0	None	None
ChainingRodShaped	6800	4.00638	0.5	-23.4617	28.7298	0	-0.389978	-0.920824	0	None	None
ChainingRodShaped	6802	3.99914	0.5	-14.906	43.352	0	-0.463001	-0.886358	0	None	None
ChainingRodShaped	6804	3.39557	0.5	-15.2245	38.7517	0	-0.386585	-0.922254	0	None	None
ChainingRodShaped	6806	4.41511	0.5	47.1112	67.1305	0	0.943584	0.331133	0	None	None
ChainingRodShaped	6808	3.56996	0.5	-0.214856	-11.4115	0	0.979586	-0.201025	0	None	None
ChainingRodShaped	6810	3.03653	0.5	-13.776	14.352	0	-0.308652	-0.951175	0	None	None
ChainingRodShaped	6812	3.02476	0.5	-11.046	12.858	0	-0.524621	-0.851336	0	None	None
ChainingRodShaped	6814	3.53115	0.5	-5.71936	78.3806	0	0.84878	0.528746	0	None	None
ChainingRodShaped	6816	2.85425	0.5	-54.9652	57.3371	0	0.729971	0.683478	0	None	None
ChainingRodShaped	6818	3.17009	0.5	16.5142	55.7986	0	0.521492	-0.853256	0	None	None
ChainingRodShaped	6820	2.26087	0.5	-62.0047	37.8948	0	0.218617	-0.975811	0	6367	6819
ChainingRodShaped	6822	4.16002	0.5	32.6154	12.7777	0	0.0411597	-0.999153	0	None	None
ChainingRodShaped	6824	3.91112	0.5	46.1501	16.635	0	-0.509089	0.860714	0	None	None
ChainingRodShaped	6826	4.40759	0.5	-27.4863	31.4861	0	0.29199	0.956421	0	None	None
ChainingRodShaped	6828	3.54009	0.5	46.3035	47.6782	0	0.353915	0.935278	0	None	None
ChainingRodShaped	6830	3.34838	0.5	-28.0896	40.5751	0	0.0808263	0.996728	0	None	None
ChainingRodShaped	6832	2.99903	0.5	-25.2732	-1.06576	0	-0.0766262	-0.99706	0	None	None
ChainingRodShaped	6834	4.10715	0.5	52.4942	64.0263	0	0.605632	-0.795745	0	None	None
ChainingRodShaped	6836	3.46556	0.5	-15.8047	75.1958	0	0.659094	-0.752061	0	None	None
ChainingRodShaped	6838	3.91351	0.5	-43.5048	41.4219	0	0.178769	-0.983891	0	None	None
ChainingRodShaped	6840	3.51426	0.5	52.9601	49.2952	0	-0.359612	-0.933102	0	None	None
ChainingRodShaped	6842	3.48559	0.5	41.1812	20.7402	0	-0.792379	0.610029	0	None	None
ChainingRodShaped	6844	3.51714	0.5	2.37633	52.0962	0	0.250358	0.968153	0	None	None
ChainingRodShaped	6846	2.63995	0.5	18.6808	-1.87182	0	-0.953585	-0.301124	0	None	6845
ChainingRodShaped	6848	3.33158	0.5	6.53553	83.1007	0	0.421804	-0.906687	0	None	None
ChainingRodShaped	6850	2.92364	0.5	-4.59372	74.0951	0	-0.429026	0.903292	0	None	None
ChainingRodShaped	6852	3.38372	0.5	44.8806	36.8044	0	0.29552	0.955337	0	None	None
ChainingRodShaped	6854	4.4133	0.5	-47.9886	48.9731	0	-0.645936	-0.763392	0	None	None
ChainingRodShaped	6856	4.38734	0.5	19.2086	16.3605	0	0.530591	-0.847628	0	None	None
ChainingRodShaped	6858	3.02635	0.5	50.5695	29.1338	0	-0.517128	0.855908	0	None	None
ChainingRodShaped	6860	3.78379	0.5	-11.6192	55.0611	0	-0.401527	-0.915847	0	None	None
ChainingRodShaped	6862	2.87144	0.5	-24.1806	33.5452	0	0.098957	0.995092	0	None	None
ChainingRodShaped	6864	4.03087	0.5	-6.75941	9.48816	0	-0.941499	-0.337017	0	None	None
ChainingRodShaped	6866	4.24439	0.5	37.9009	28.4532	0	-0.573488	0.819214	0	None	None
ChainingRodShaped	6868	2.71386	0.5	27.9052	25.8321	0	-0.110996	0.993821	0	None	6867
ChainingRodShaped	6870	2.94679	0.5	-46.9977	14.0659	0	-0.00368078	0.999993	0	None	None
ChainingRodShaped	6872	2.29798	0.5	16.4949	52.6924	0	0.546533	-0.837437	0	5937	6871
ChainingRodShaped	6874	3.45253	0.5	-36.6894	31.761	0	0.0459048	0.998946	0	None	None
ChainingRodShaped	6876	2.96148	0.5	-37.7646	22.6407	0	0.268522	0.963274	0	None	None
ChainingRodShaped	6878	3.16113	0.5	-3.57834	41.895	0	-0.992288	0.123955	0	None	None
ChainingRodShaped	6880	3.41646	0.5	2.86733	32.3476	0	0.999931	0.0117466	0	None	None
ChainingRodShaped	6882	4.2915	0.5	-29.4603	68.2837	0	-0.0775039	-0.996992	0	None	None
ChainingRodShaped	6884	4.35274	0.5	-34.4604	62.8246	0	0.101006	-0.994886	0	None	None
ChainingRodShaped	6886	2.3058	0.5	31.3998	63.5243	0	-0.925937	-0.377678	0	4205	6885
ChainingRodShaped	6888	3.35253	0.5	3.6716	19.6192	0	-0.0936573	-0.995604	0	None	None
ChainingRodShaped	6890	3.14956	0.5	-11.3245	44.3331	0	0.0416417	-0.999133	0	None	None
ChainingRodShaped	6892	3.243	0.5	24.8907	80.8884	0	-0.482883	0.875685	0	None	None
ChainingRodShaped	6894	3.96359	0.5	-17.0834	70.9777	0	0.623207	0.782057	0	None	None
ChainingRodShaped	6896	3.70876	0.5	-9.41174	62.8578	0	0.649528	0.760338	0	None	None
ChainingRodShaped	6898	2.97305	0.5	-21.2129	29.5609	0	-0.371455	-0.928451	0	None	None
ChainingRodShaped	6900	4.26068	0.5	-18.3017	42.2906	0	-0.464758	-0.885438	0	None	None
