cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11111	2.22721	0.5	29.1713	34.0747	0	0.701357	0.71281	0	None	None
ChainingRodShaped	8424	4.77913	0.5	-43.428	25.1803	0	-0.0148656	-0.99989	0	None	None
ChainingRodShaped	8426	3.19675	0.5	25.3395	41.6788	0	-0.562315	0.826923	0	None	None
ChainingRodShaped	8428	4.54537	0.5	-10.2983	33.3926	0	0.0287359	-0.999587	0	None	None
ChainingRodShaped	8430	4.03203	0.5	36.7264	6.18073	0	0.524187	-0.851603	0	None	None
ChainingRodShaped	8432	4.53295	0.5	-37.5972	26.2449	0	0.258046	-0.966133	0	None	None
ChainingRodShaped	8434	3.97035	0.5	-72.9557	37.6665	0	0.274113	-0.961697	0	None	None
ChainingRodShaped	10979	2.21005	0.5	-4.53304	21.0895	0	0.172667	-0.98498	0	None	None
ChainingRodShaped	8438	4.27271	0.5	40.4804	75.538	0	0.94875	0.316029	0	None	None
ChainingRodShaped	8440	3.64162	0.5	-15.5675	17.339	0	-0.0797895	-0.996812	0	None	None
ChainingRodShaped	8442	3.60183	0.5	47.3728	-10.2302	0	0.974917	-0.222571	0	None	None
ChainingRodShaped	8444	4.29424	0.5	-23.2392	29.0735	0	-0.244601	-0.969624	0	None	None
ChainingRodShaped	11207	2.04351	0.5	55.5848	23.354	0	-0.95399	0.299838	0	None	None
ChainingRodShaped	8448	3.43015	0.5	3.65085	1.41782	0	-0.811128	0.584868	0	None	None
ChainingRodShaped	8450	3.12992	0.5	19.7444	71.6958	0	-0.596526	-0.802593	0	None	None
ChainingRodShaped	8452	3.66526	0.5	20.2203	27.8834	0	0.483758	-0.875202	0	None	None
ChainingRodShaped	8454	4.95137	0.5	-27.0638	69.6343	0	0.494642	0.869097	0	None	None
ChainingRodShaped	8456	3.82341	0.5	9.87242	-15.622	0	-0.98119	0.193044	0	None	None
ChainingRodShaped	8458	4.37848	0.5	-36.0274	13.5923	0	-0.999341	-0.0363108	0	None	None
ChainingRodShaped	8460	4.48731	0.5	-31.0158	67.3625	0	0.674479	0.738294	0	None	None
ChainingRodShaped	11007	2.22042	0.5	-4.09142	-11.87	0	-0.894639	-0.44679	0	None	None
ChainingRodShaped	8464	3.55092	0.5	-8.98221	-24.3597	0	-0.437184	0.899372	0	None	None
ChainingRodShaped	11043	2.16535	0.5	-3.59103	-26.4158	0	-0.561368	-0.827566	0	None	None
ChainingRodShaped	8468	3.30564	0.5	-16.6425	0.696448	0	0.941302	-0.337565	0	None	None
ChainingRodShaped	8470	3.82554	0.5	36.7603	-2.04115	0	0.44918	-0.893441	0	None	None
ChainingRodShaped	8472	4.41105	0.5	-18.3187	25.5079	0	0.30655	0.951855	0	None	None
ChainingRodShaped	8474	4.30425	0.5	-31.9372	-22.6503	0	-0.680885	-0.73239	0	None	None
ChainingRodShaped	8476	3.4414	0.5	43.0206	61.3555	0	-0.474917	0.880031	0	None	None
ChainingRodShaped	8478	4.98952	0.5	-68.7698	13.9857	0	0.996129	0.0879086	0	None	None
ChainingRodShaped	8480	3.93948	0.5	-46.3762	-11.7829	0	0.656038	0.754728	0	None	None
ChainingRodShaped	8482	3.4181	0.5	11.7545	0.710439	0	-0.257791	0.966201	0	None	None
ChainingRodShaped	8484	3.39552	0.5	-39.7678	24.1166	0	-0.27471	0.961527	0	None	None
ChainingRodShaped	8486	4.43312	0.5	-57.7044	27.3769	0	0.838615	0.544724	0	None	None
ChainingRodShaped	8488	3.95301	0.5	29.2746	25.8545	0	0.0833711	0.996519	0	None	None
ChainingRodShaped	8490	3.20494	0.5	-24.6793	63.4562	0	0.346009	0.938231	0	None	None
ChainingRodShaped	8492	3.46593	0.5	-31.3866	-17.971	0	-0.706041	-0.708171	0	None	None
ChainingRodShaped	8494	4.5777	0.5	52.8254	47.6087	0	-0.208825	-0.977953	0	None	None
ChainingRodShaped	8496	4.51652	0.5	2.62694	88.7276	0	-0.274156	-0.961685	0	None	None
ChainingRodShaped	8498	4.8019	0.5	39.2043	49.8593	0	-0.460834	0.887486	0	None	None
ChainingRodShaped	8500	4.8425	0.5	57.7049	-0.738024	0	-0.803684	0.595056	0	None	None
ChainingRodShaped	8502	3.65203	0.5	67.6733	13.2478	0	0.351197	0.936302	0	None	None
ChainingRodShaped	8504	3.76148	0.5	-71.1625	19.7203	0	0.291322	-0.956625	0	None	None
ChainingRodShaped	8506	4.88739	0.5	-53.5568	37.6534	0	0.200496	0.979694	0	None	None
ChainingRodShaped	8508	3.14155	0.5	29.3701	-5.5948	0	-0.263541	-0.964648	0	None	None
ChainingRodShaped	8510	3.31749	0.5	-27.5946	-9.36304	0	-0.23028	-0.973124	0	None	None
ChainingRodShaped	11217	2.08679	0.5	-56.4647	75.1369	0	0.931347	0.364133	0	None	None
ChainingRodShaped	8514	3.38876	0.5	20.9095	79.918	0	-0.50764	-0.861569	0	None	None
ChainingRodShaped	8516	3.38139	0.5	-47.5209	82.7611	0	0.682812	0.730594	0	None	None
ChainingRodShaped	8518	3.51551	0.5	-7.51167	30.0279	0	0.706502	-0.707711	0	None	None
ChainingRodShaped	8520	4.84589	0.5	32.5764	58.3159	0	-0.896731	0.442575	0	None	None
ChainingRodShaped	8522	4.24796	0.5	-51.1309	29.1433	0	-0.0727805	-0.997348	0	None	None
ChainingRodShaped	8524	3.95613	0.5	60.8689	17.5523	0	-0.803698	0.595037	0	None	None
ChainingRodShaped	11313	2.01448	0.5	-57.8388	28.3927	0	0.837738	0.546072	0	None	None
ChainingRodShaped	8528	3.7278	0.5	-12.9573	10.5694	0	-0.714635	-0.699498	0	None	None
ChainingRodShaped	11233	2.05997	0.5	23.1099	56.4292	0	0.606403	-0.795157	0	None	None
ChainingRodShaped	8532	4.94069	0.5	-7.56893	19.6677	0	-0.833318	-0.552794	0	None	None
ChainingRodShaped	8534	3.68341	0.5	6.76487	-6.78915	0	0.983964	-0.17837	0	None	None
ChainingRodShaped	8536	3.65663	0.5	-72.4212	43.9721	0	0.271021	0.962573	0	None	None
ChainingRodShaped	8538	2.51602	0.5	-47.7569	-2.2229	0	-0.291802	-0.956479	0	6777	8537
ChainingRodShaped	8540	3.97818	0.5	1.94264	8.25898	0	0.147873	-0.989006	0	None	None
ChainingRodShaped	11253	2.05292	0.5	5.10215	8.3211	0	0.0284614	-0.999595	0	None	None
ChainingRodShaped	8544	3.92733	0.5	36.1178	68.7686	0	0.97074	0.240134	0	None	None
ChainingRodShaped	8546	4.61659	0.5	20.5208	38.7637	0	0.359652	-0.933086	0	None	None
ChainingRodShaped	8548	4.92867	0.5	4.24101	8.83617	0	0.038364	-0.999264	0	None	None
ChainingRodShaped	8550	3.12007	0.5	42.7093	27.8985	0	0.23885	0.971057	0	None	None
ChainingRodShaped	8552	4.78183	0.5	37.4609	44.5699	0	-0.230965	0.972962	0	None	None
ChainingRodShaped	8554	4.61289	0.5	37.4364	-13.6183	0	0.442783	-0.896629	0	None	None
ChainingRodShaped	8556	4.21528	0.5	16.5216	43.5881	0	-0.917674	0.397333	0	None	None
ChainingRodShaped	8558	2.92789	0.5	-30.4425	43.4973	0	-0.017503	-0.999847	0	4229	8557
ChainingRodShaped	8560	4.31706	0.5	16.4866	-4.47588	0	-0.539135	-0.842219	0	None	None
ChainingRodShaped	8562	4.05792	0.5	-60.4806	33.934	0	-0.558859	-0.829263	0	None	None
ChainingRodShaped	8564	4.75799	0.5	-12.663	9.86933	0	-0.721699	-0.692207	0	None	None
ChainingRodShaped	8566	4.89863	0.5	10.3576	22.3117	0	-0.239572	0.970879	0	None	None
ChainingRodShaped	8568	3.15284	0.5	57.6892	8.4215	0	-0.459444	0.888207	0	None	None
ChainingRodShaped	8570	3.89701	0.5	64.5472	50.2973	0	-0.518539	-0.855054	0	None	None
ChainingRodShaped	8572	3.07785	0.5	-27.3348	38.5769	0	-0.0459213	0.998945	0	None	None
ChainingRodShaped	8574	4.72237	0.5	-31.0499	61.6246	0	0.966682	0.255982	0	None	None
ChainingRodShaped	8576	4.93659	0.5	-55.289	55.5984	0	-0.543409	-0.839468	0	None	None
ChainingRodShaped	8578	3.51891	0.5	6.86555	45.361	0	0.142681	-0.989769	0	None	None
ChainingRodShaped	8580	4.32742	0.5	59.8504	-1.11114	0	-0.809595	0.586989	0	None	None
ChainingRodShaped	8582	4.73932	0.5	41.7578	27.6464	0	0.248506	0.96863	0	None	None
ChainingRodShaped	8584	4.51508	0.5	-63.0899	27.1869	0	-0.83196	-0.554835	0	None	None
ChainingRodShaped	8586	4.35498	0.5	-36.4192	43.0648	0	-0.131853	0.991269	0	None	None
ChainingRodShaped	8588	4.36548	0.5	3.11706	83.7893	0	-0.331211	-0.943557	0	None	None
ChainingRodShaped	8590	3.48977	0.5	-51.345	49.1008	0	0.0267422	0.999642	0	None	None
ChainingRodShaped	8592	3.81971	0.5	-33.3139	22.8727	0	0.651375	0.758756	0	None	None
ChainingRodShaped	8594	3.29789	0.5	-19.5678	53.0321	0	-0.370591	-0.928796	0	None	None
ChainingRodShaped	8596	3.34079	0.5	52.6034	75.3541	0	0.95272	0.303851	0	None	None
ChainingRodShaped	8598	4.07852	0.5	-21.3893	65.1967	0	-0.342224	-0.939618	0	None	None
ChainingRodShaped	8600	4.89119	0.5	-5.92808	88.5903	0	-0.987957	0.154731	0	None	None
ChainingRodShaped	8602	4.54028	0.5	22.4267	13.5573	0	0.467412	-0.88404	0	None	None
ChainingRodShaped	8604	2.63666	0.5	-43.3953	13.3876	0	-0.23328	-0.97241	0	4174	8603
ChainingRodShaped	8606	3.60265	0.5	38.7902	-1.12201	0	-0.410683	-0.911778	0	None	None
ChainingRodShaped	8608	4.7345	0.5	-53.3657	-1.21315	0	-0.514939	0.857227	0	None	None
ChainingRodShaped	8610	4.68651	0.5	33.1705	-13.4695	0	-0.424535	0.905411	0	None	None
ChainingRodShaped	8612	4.24278	0.5	-25.5849	51.9653	0	0.708608	0.705603	0	None	None
ChainingRodShaped	11237	2.06248	0.5	56.3585	22.1125	0	-0.953965	0.299919	0	None	None
ChainingRodShaped	8616	4.62886	0.5	-39.3588	73.1334	0	-0.491861	-0.870674	0	None	None
ChainingRodShaped	8618	4.27751	0.5	-5.49144	7.76686	0	-0.970105	0.242686	0	None	None
ChainingRodShaped	8620	3.05102	0.5	40.3391	76.4793	0	0.951866	0.306516	0	None	None
ChainingRodShaped	8622	3.72855	0.5	3.66547	28.713	0	0.99656	-0.0828794	0	None	None
ChainingRodShaped	8624	4.37085	0.5	3.54252	34.5344	0	0.999565	0.0294851	0	None	None
ChainingRodShaped	8626	4.6382	0.5	6.04812	45.3361	0	0.136592	-0.990627	0	None	None
ChainingRodShaped	8628	4.49531	0.5	8.43183	5.05332	0	-0.100245	-0.994963	0	None	None
ChainingRodShaped	8630	4.33341	0.5	-61.0408	50.3108	0	-0.616661	-0.787229	0	None	None
ChainingRodShaped	8632	4.316	0.5	51.819	78.1412	0	0.954231	0.299069	0	None	None
ChainingRodShaped	8634	2.74787	0.5	-58.7793	58.5907	0	0.55718	0.830392	0	4630	8633
ChainingRodShaped	8636	4.24216	0.5	47.2303	4.23568	0	0.548991	0.835828	0	None	None
ChainingRodShaped	8638	4.15705	0.5	-1.23431	23.1239	0	0.694726	-0.719274	0	None	None
ChainingRodShaped	8640	4.47882	0.5	37.7937	39.2049	0	-0.247466	0.968896	0	None	None
ChainingRodShaped	8642	4.06371	0.5	-54.1712	74.1546	0	0.594616	0.80401	0	None	None
ChainingRodShaped	8644	4.22693	0.5	55.7734	58.7784	0	-0.48008	0.877224	0	None	None
ChainingRodShaped	8646	4.09658	0.5	-17.092	39.7085	0	0.01071	0.999943	0	None	None
ChainingRodShaped	8648	4.77845	0.5	1.13479	-20.7827	0	-0.999363	0.0356852	0	None	None
ChainingRodShaped	8650	3.56738	0.5	12.3135	55.5715	0	-0.431867	0.901937	0	None	None
ChainingRodShaped	8652	4.75214	0.5	-10.8627	-22.6585	0	0.432283	-0.901738	0	None	None
ChainingRodShaped	8654	4.96924	0.5	41.5566	6.65592	0	0.507527	-0.861636	0	None	None
ChainingRodShaped	8656	4.60569	0.5	-1.64648	10.1951	0	-0.820779	0.571246	0	None	None
ChainingRodShaped	8658	3.83944	0.5	3.05605	2.86109	0	-0.805235	0.592956	0	None	None
ChainingRodShaped	8660	4.75317	0.5	-0.661619	15.8529	0	-0.0786764	-0.9969	0	None	None
ChainingRodShaped	8662	4.13273	0.5	-15.6289	-2.77124	0	0.56432	-0.825556	0	None	None
ChainingRodShaped	8664	3.04028	0.5	-31.1368	80.4703	0	-0.54022	-0.841524	0	None	None
ChainingRodShaped	8666	3.26263	0.5	-60.7537	47.7432	0	-0.645866	-0.763451	0	None	None
ChainingRodShaped	8668	4.95512	0.5	51.1737	59.5117	0	-0.489088	0.872234	0	None	None
ChainingRodShaped	8670	4.24419	0.5	26.3724	34.6752	0	0.678351	0.734738	0	None	None
ChainingRodShaped	8672	4.41297	0.5	55.6164	25.2807	0	-0.952565	0.304334	0	None	None
ChainingRodShaped	8674	3.03655	0.5	13.1857	98.9217	0	-0.965812	0.259244	0	None	None
ChainingRodShaped	8676	3.38482	0.5	-20.1393	-8.99711	0	-0.700485	-0.713667	0	None	None
ChainingRodShaped	8678	4.95734	0.5	-0.385477	-28.6161	0	0.546024	0.837769	0	None	None
ChainingRodShaped	8680	3.7817	0.5	26.5854	0.150735	0	-0.459097	0.888386	0	None	None
ChainingRodShaped	8682	3.79554	0.5	57.6249	29.7367	0	-0.974019	-0.226465	0	None	None
ChainingRodShaped	8684	4.19668	0.5	54.5488	40.9441	0	0.493075	0.869987	0	None	None
ChainingRodShaped	8686	4.64283	0.5	-25.2921	10.2514	0	-0.478717	-0.877969	0	None	None
ChainingRodShaped	8688	3.10526	0.5	45.6605	60.0201	0	-0.475483	0.879725	0	None	None
ChainingRodShaped	8690	4.52922	0.5	-46.8679	53.2193	0	-0.354869	0.934916	0	None	None
ChainingRodShaped	8692	3.42652	0.5	-22.4879	44.4025	0	-0.472934	-0.881098	0	None	None
ChainingRodShaped	8694	4.78975	0.5	33.7969	43.166	0	-0.000531829	-1	0	None	None
ChainingRodShaped	8696	3.36875	0.5	-69.3594	35.4452	0	-0.629087	-0.777335	0	None	None
ChainingRodShaped	8698	3.49128	0.5	38.7227	7.95909	0	0.522907	-0.85239	0	None	None
ChainingRodShaped	8700	3.18647	0.5	-29.5657	83.5867	0	0.327369	-0.944896	0	None	None
ChainingRodShaped	8702	3.563	0.5	22.4766	74.1161	0	-0.538742	-0.842471	0	None	None
ChainingRodShaped	8704	3.659	0.5	26.3074	84.5424	0	-0.0844106	-0.996431	0	None	None
ChainingRodShaped	8706	4.52082	0.5	-5.1041	67.0446	0	0.309844	0.950787	0	None	None
ChainingRodShaped	8708	4.42741	0.5	23.1963	0.937129	0	0.107052	-0.994253	0	None	None
ChainingRodShaped	8710	3.03562	0.5	-49.1456	85.101	0	0.246292	0.969196	0	None	None
ChainingRodShaped	8712	3.48205	0.5	-65.8558	56.486	0	0.575697	0.817663	0	None	None
ChainingRodShaped	8714	4.80199	0.5	61.7378	55.4376	0	-0.593594	0.804765	0	None	None
ChainingRodShaped	8716	4.2101	0.5	47.654	20.6109	0	-0.823399	0.567463	0	None	None
ChainingRodShaped	8718	3.85405	0.5	45.7033	42.181	0	-0.112965	0.993599	0	None	None
ChainingRodShaped	8720	4.07865	0.5	-29.3047	58.0703	0	0.974735	0.223366	0	None	None
ChainingRodShaped	8722	3.45462	0.5	-56.2964	11.304	0	0.0227688	0.999741	0	None	None
ChainingRodShaped	8724	3.94122	0.5	25.3924	88.3494	0	-0.577639	-0.816292	0	None	None
ChainingRodShaped	8726	3.38086	0.5	-40.6257	67.5629	0	-0.274498	-0.961588	0	None	None
ChainingRodShaped	8728	4.3559	0.5	27.76	-0.273384	0	-0.458972	0.888451	0	None	None
ChainingRodShaped	8730	3.61183	0.5	-26.1568	87.3533	0	0.309557	-0.950881	0	None	None
ChainingRodShaped	8732	4.85446	0.5	63.4322	13.289	0	-0.106053	0.99436	0	None	None
ChainingRodShaped	8734	4.40595	0.5	-33.9757	-6.11339	0	-0.206274	-0.978494	0	None	None
ChainingRodShaped	8736	4.87699	0.5	25.3574	78.3119	0	-0.580053	-0.814579	0	None	None
ChainingRodShaped	8738	3.84007	0.5	46.5523	33.1377	0	0.209552	0.977797	0	None	None
ChainingRodShaped	8740	4.40093	0.5	-18.9842	52.3524	0	-0.361354	-0.932429	0	None	None
ChainingRodShaped	8742	3.34007	0.5	2.99451	-0.241589	0	-0.82011	0.572206	0	None	None
ChainingRodShaped	8744	4.89862	0.5	-19.8854	-17.7457	0	-0.691863	-0.722029	0	None	None
ChainingRodShaped	8746	3.23929	0.5	-31.7836	84.7144	0	0.308429	-0.951247	0	None	None
ChainingRodShaped	8748	4.85291	0.5	-33.5304	93.4235	0	0.886654	0.462433	0	None	None
ChainingRodShaped	8750	3.94711	0.5	6.6571	101.218	0	-0.0660986	-0.997813	0	None	None
ChainingRodShaped	8752	3.95727	0.5	-5.02526	24.9522	0	0.610524	-0.791998	0	None	None
ChainingRodShaped	8754	3.64553	0.5	66.6947	63.3015	0	0.538639	-0.842537	0	None	None
ChainingRodShaped	8756	4.5218	0.5	56.544	38.7586	0	-0.504147	-0.863618	0	None	None
ChainingRodShaped	8758	2.52172	0.5	13.0127	89.1507	0	-0.409052	-0.912511	0	None	8757
ChainingRodShaped	8760	4.32085	0.5	-46.3032	-0.668529	0	0.276064	0.961139	0	None	None
ChainingRodShaped	8762	4.36533	0.5	-2.24684	-26.1383	0	0.553518	0.832837	0	None	None
ChainingRodShaped	8764	3.72764	0.5	45.2797	17.844	0	-0.826069	0.56357	0	None	None
ChainingRodShaped	8766	4.3831	0.5	15.7966	9.076	0	0.218005	-0.975948	0	None	None
ChainingRodShaped	8768	3.52608	0.5	-56.4191	41.7321	0	0.0418824	-0.999123	0	None	None
ChainingRodShaped	8770	4.10339	0.5	26.254	95.4849	0	-0.523845	-0.851814	0	None	None
ChainingRodShaped	8772	3.49565	0.5	-37.4521	-20.9308	0	-0.983472	0.181058	0	None	None
ChainingRodShaped	8774	3.92847	0.5	-6.86401	37.3033	0	0.779444	-0.626472	0	None	None
ChainingRodShaped	8776	4.60797	0.5	-20.8805	35.3828	0	-0.274946	-0.96146	0	None	None
ChainingRodShaped	8778	4.77033	0.5	7.68922	5.30677	0	-0.0902626	-0.995918	0	None	None
ChainingRodShaped	8780	3.7078	0.5	-6.20987	15.8975	0	-0.957662	0.287894	0	None	None
ChainingRodShaped	8782	4.575	0.5	19.2661	26.1	0	0.474203	-0.880416	0	None	None
ChainingRodShaped	8784	4.38315	0.5	-43.994	30.8929	0	-0.033859	-0.999427	0	None	None
ChainingRodShaped	8786	4.83444	0.5	-37.5852	45.939	0	0.0923268	-0.995729	0	None	None
ChainingRodShaped	8788	4.27707	0.5	-25.016	-15.3482	0	-0.68995	-0.723857	0	None	None
ChainingRodShaped	8790	3.42353	0.5	11.6137	55.3177	0	-0.422913	0.90617	0	None	None
ChainingRodShaped	8792	4.61467	0.5	-19.4505	-0.576749	0	-0.18243	-0.983219	0	None	None
ChainingRodShaped	8794	3.88539	0.5	-16.9796	62.1757	0	-0.332965	-0.942939	0	None	None
ChainingRodShaped	8796	4.09783	0.5	10.8794	60.8494	0	-0.646239	0.763135	0	None	None
ChainingRodShaped	8798	3.03456	0.5	0.0455535	-17.2082	0	-0.817346	0.576147	0	None	None
ChainingRodShaped	8800	3.78504	0.5	35.0538	14.1499	0	-0.479853	-0.877349	0	None	None
ChainingRodShaped	8802	4.67258	0.5	-0.651505	-0.697099	0	-0.841002	0.541032	0	None	None
ChainingRodShaped	8804	4.39775	0.5	-63.0373	41.8873	0	-0.343897	-0.939007	0	None	None
ChainingRodShaped	8806	4.2818	0.5	5.82875	64.4546	0	0.222639	0.974901	0	None	None
ChainingRodShaped	8808	3.47896	0.5	-26.1332	53.457	0	-0.43609	-0.899903	0	None	None
ChainingRodShaped	8810	3.00978	0.5	8.1141	-26.6352	0	0.916698	-0.399581	0	None	None
ChainingRodShaped	8812	3.68738	0.5	55.6276	49.5793	0	0.504364	0.863491	0	None	None
ChainingRodShaped	8814	4.30641	0.5	-36.5243	35.9379	0	0.0358191	-0.999358	0	None	None
ChainingRodShaped	8816	4.15256	0.5	60.6137	16.5915	0	-0.800474	0.599367	0	None	None
ChainingRodShaped	8818	4.23462	0.5	-59.1687	43.3886	0	0.0421399	-0.999112	0	None	None
ChainingRodShaped	8820	3.63676	0.5	-20.8245	76.2034	0	0.716267	0.697826	0	None	None
ChainingRodShaped	8822	3.75174	0.5	2.49829	47.7262	0	-0.202765	-0.979227	0	None	None
ChainingRodShaped	8824	4.26596	0.5	20.351	84.5166	0	-0.591066	-0.806623	0	None	None
ChainingRodShaped	8826	2.95002	0.5	36.5469	63.2856	0	0.911298	-0.411748	0	None	None
ChainingRodShaped	8828	4.37902	0.5	-67.2349	15.6322	0	0.927425	-0.374008	0	None	None
ChainingRodShaped	8830	4.32736	0.5	-69.3059	70.0737	0	0.564504	-0.82543	0	None	None
ChainingRodShaped	8832	4.02339	0.5	-47.2456	74.0316	0	0.632835	0.774287	0	None	None
ChainingRodShaped	8834	4.01487	0.5	-5.62197	41.6819	0	-0.896396	0.443254	0	None	None
ChainingRodShaped	8836	3.70846	0.5	-11.4575	39.6102	0	0.522434	-0.85268	0	None	None
ChainingRodShaped	8838	3.23602	0.5	15.187	38.4286	0	0.0993074	-0.995057	0	None	None
ChainingRodShaped	8840	4.59075	0.5	-9.68153	27.0563	0	0.878666	-0.477437	0	None	None
ChainingRodShaped	8842	4.46096	0.5	-53.9797	47.0324	0	0.0118545	-0.99993	0	None	None
ChainingRodShaped	8844	4.36727	0.5	38.2364	7.09752	0	0.531388	-0.847129	0	None	None
ChainingRodShaped	8846	4.75454	0.5	-29.6913	60.3256	0	0.96993	0.243383	0	None	None
ChainingRodShaped	8848	4.7215	0.5	-10.0355	-10.6203	0	-0.470114	-0.882606	0	None	None
ChainingRodShaped	8850	4.52812	0.5	14.97	28.7788	0	0.149447	-0.98877	0	None	None
ChainingRodShaped	8852	4.63776	0.5	5.47404	88.711	0	-0.255258	-0.966873	0	None	None
ChainingRodShaped	8854	3.45489	0.5	28.6375	49.1091	0	0.600119	-0.799911	0	None	None
ChainingRodShaped	8856	3.04633	0.5	44.9587	0.211786	0	-0.4861	-0.873903	0	None	None
ChainingRodShaped	8858	4.13352	0.5	-57.3658	50.7933	0	-0.491373	-0.870949	0	None	None
ChainingRodShaped	8860	3.98538	0.5	-8.18775	-0.793745	0	-0.0422599	-0.999107	0	None	None
ChainingRodShaped	8862	3.29614	0.5	-55.7006	19.0618	0	-0.733227	0.679984	0	None	None
ChainingRodShaped	8864	4.62027	0.5	65.1975	57.7176	0	0.0276601	-0.999617	0	None	None
ChainingRodShaped	8866	3.9806	0.5	43.691	38.025	0	-0.245461	0.969406	0	None	None
ChainingRodShaped	8868	2.9996	0.5	-7.87386	74.3552	0	0.442263	0.896885	0	None	None
ChainingRodShaped	8870	3.59541	0.5	18.7112	49.3666	0	-0.900734	0.434372	0	None	None
ChainingRodShaped	8872	4.46597	0.5	-5.88561	6.99819	0	-0.972482	0.232977	0	None	None
ChainingRodShaped	8874	3.78395	0.5	-66.0583	28.0404	0	-0.759299	-0.650742	0	None	None
ChainingRodShaped	8876	3.18374	0.5	50.1932	64.9549	0	-0.348045	0.937478	0	None	None
ChainingRodShaped	8878	3.20204	0.5	-22.4142	73.6983	0	0.876034	0.482249	0	None	None
ChainingRodShaped	8880	4.05559	0.5	-71.0366	61.0422	0	-0.203063	-0.979166	0	None	None
ChainingRodShaped	8882	3.18897	0.5	-62.6766	10.6746	0	0.999916	-0.0129404	0	None	None
ChainingRodShaped	8884	2.93531	0.5	10.6865	16.5095	0	-0.407461	0.913223	0	None	None
ChainingRodShaped	8886	4.51348	0.5	-37.8753	-24.0223	0	-0.744546	0.667571	0	None	None
ChainingRodShaped	8888	3.56589	0.5	-8.56361	40.3594	0	-0.888085	0.459679	0	None	None
ChainingRodShaped	8890	4.13604	0.5	-39.3198	38.8142	0	-0.167249	0.985915	0	None	None
ChainingRodShaped	8892	4.49381	0.5	-55.8917	20.3883	0	0.739959	-0.672651	0	None	None
ChainingRodShaped	8894	4.18333	0.5	-51.7824	-0.142683	0	-0.0493203	0.998783	0	None	None
ChainingRodShaped	8896	4.28304	0.5	-28.0184	73.4466	0	-0.483864	-0.875143	0	None	None
ChainingRodShaped	8898	2.91509	0.5	-1.41221	65.0082	0	-0.34735	-0.937736	0	None	None
ChainingRodShaped	8900	4.03196	0.5	-66.2029	61.1083	0	0.628033	0.778186	0	None	None
ChainingRodShaped	8902	4.56261	0.5	-4.85373	98.0232	0	0.747302	0.664484	0	None	None
ChainingRodShaped	8904	2.97083	0.5	-43.4995	38.0918	0	-0.252712	0.967542	0	None	None
ChainingRodShaped	8906	4.189	0.5	6.83709	95.3544	0	0.640987	-0.767551	0	None	None
ChainingRodShaped	8908	3.45661	0.5	-13.7804	87.537	0	0.926369	-0.376617	0	None	None
ChainingRodShaped	8910	4.66691	0.5	28.9911	42.5424	0	-0.578686	0.815551	0	None	None
ChainingRodShaped	8912	3.90449	0.5	-17.813	6.46609	0	-0.721004	-0.692931	0	None	None
ChainingRodShaped	8914	3.56984	0.5	60.8276	70.1106	0	0.5675	-0.823373	0	None	None
ChainingRodShaped	8916	3.2787	0.5	27.3888	43.2648	0	-0.570498	0.821299	0	None	None
ChainingRodShaped	8918	3.56336	0.5	35.8075	81.5343	0	-0.996589	-0.0825276	0	None	None
ChainingRodShaped	8920	4.4425	0.5	-23.0128	-14.5737	0	-0.688778	-0.724973	0	None	None
ChainingRodShaped	8922	4.50019	0.5	-14.8606	71.3358	0	-0.531159	-0.847272	0	None	None
ChainingRodShaped	8924	3.46662	0.5	-16.5453	78.5627	0	0.499332	0.866411	0	None	None
ChainingRodShaped	8926	3.37184	0.5	63.5601	39.3897	0	-0.510272	-0.860013	0	None	None
ChainingRodShaped	8928	3.0652	0.5	-30.7621	26.1446	0	0.263522	0.964653	0	None	None
ChainingRodShaped	8930	2.95845	0.5	-10.5531	4.60715	0	-0.991796	0.127832	0	None	None
ChainingRodShaped	8932	4.26737	0.5	18.5624	25.72	0	0.467698	-0.883888	0	None	None
ChainingRodShaped	8934	3.55586	0.5	36.7327	16.2309	0	0.534357	-0.845259	0	None	None
ChainingRodShaped	8936	3.58411	0.5	40.3677	82.7938	0	0.465142	0.885236	0	None	None
ChainingRodShaped	8938	3.73059	0.5	1.42775	74.1899	0	-0.356969	-0.934116	0	None	None
ChainingRodShaped	8940	3.36089	0.5	-71.0098	23.7491	0	0.182791	-0.983152	0	None	None
ChainingRodShaped	8942	4.58383	0.5	65.5288	46.4153	0	0.516017	0.856578	0	None	None
ChainingRodShaped	8944	3.41381	0.5	11.3974	16.8853	0	-0.407864	0.913043	0	None	None
ChainingRodShaped	8946	2.99642	0.5	-21.5506	24.1531	0	-0.909067	-0.416651	0	None	None
ChainingRodShaped	8948	3.08826	0.5	-10.7361	-15.6615	0	0.884681	0.466198	0	None	None
