cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7254	2.45447	0.5	-7.73718	-13.3716	0	-0.998459	-0.055503	0	None	None
ChainingRodShaped	7256	2.3822	0.5	-32.7256	25.6318	0	-0.218948	-0.975737	0	None	None
ChainingRodShaped	7258	2.38499	0.5	27.6984	20.9185	0	-0.116366	-0.993206	0	None	None
ChainingRodShaped	7260	2.33537	0.5	-35.2977	55.7071	0	0.827378	-0.561645	0	None	None
ChainingRodShaped	7262	2.32358	0.5	-44.0605	66.7951	0	0.915009	0.403433	0	None	None
ChainingRodShaped	7264	2.42709	0.5	5.2594	16.2827	0	-0.154974	-0.987919	0	None	None
ChainingRodShaped	7266	2.76671	0.5	-17.6377	28.5956	0	-0.518313	-0.855191	0	None	None
ChainingRodShaped	7268	2.4573	0.5	2.08102	44.2607	0	-0.677498	-0.735524	0	None	None
ChainingRodShaped	7270	2.10718	0.5	25.3608	37.8351	0	-0.132532	0.991179	0	4278	7269
ChainingRodShaped	7272	2.62931	0.5	-27.8494	30.1529	0	-0.435351	0.900261	0	None	None
ChainingRodShaped	7274	2.18873	0.5	28.8783	51.8478	0	0.943273	-0.332018	0	6149	7273
ChainingRodShaped	7276	2.56513	0.5	1.94619	74.7341	0	0.212153	-0.977236	0	None	None
ChainingRodShaped	7278	2.34034	0.5	-46.1596	29.278	0	0.96195	-0.273226	0	None	None
ChainingRodShaped	7280	2.32714	0.5	27.7599	42.7187	0	-0.419683	0.907671	0	None	None
ChainingRodShaped	7282	2.29873	0.5	-12.7681	-3.99313	0	0.118707	-0.992929	0	None	None
ChainingRodShaped	7284	2.32816	0.5	2.35016	4.10078	0	-0.800929	-0.598759	0	None	None
ChainingRodShaped	7286	2.69969	0.5	25.8385	18.0824	0	-0.558273	0.829658	0	None	None
ChainingRodShaped	7288	2.29756	0.5	41.2931	59.6645	0	0.958844	0.283934	0	None	None
ChainingRodShaped	7290	2.34255	0.5	32.334	47.7119	0	0.939711	-0.34197	0	None	None
ChainingRodShaped	7292	2.37009	0.5	-43.9002	52.7669	0	-0.677772	-0.735273	0	None	None
ChainingRodShaped	7294	2.29409	0.5	-33.7855	69.186	0	0.629609	0.776912	0	None	None
ChainingRodShaped	7296	2.7554	0.5	-41.5276	49.2845	0	-0.237643	-0.971352	0	None	None
ChainingRodShaped	7298	2.65954	0.5	-19.4466	72.6845	0	0.292859	0.956156	0	None	None
ChainingRodShaped	7300	2.51766	0.5	-33.6914	64.644	0	0.449364	0.893349	0	None	None
ChainingRodShaped	7302	2.36775	0.5	-40.5098	42.3867	0	0.824231	0.566254	0	None	None
ChainingRodShaped	7304	2.7252	0.5	-46.4066	30.297	0	0.964641	-0.263569	0	None	None
ChainingRodShaped	7306	2.63851	0.5	-25.4593	70.4268	0	-0.283473	0.95898	0	None	None
ChainingRodShaped	7308	2.58804	0.5	-10.5316	80.6612	0	-0.924717	-0.380655	0	None	None
ChainingRodShaped	7310	2.41127	0.5	-40.8851	71.8187	0	0.883098	0.469189	0	None	None
ChainingRodShaped	7312	2.6167	0.5	-11.3279	70.5664	0	-0.66585	0.746085	0	None	None
ChainingRodShaped	7314	2.44804	0.5	-58.5236	45.7273	0	-0.1143	0.993446	0	None	None
ChainingRodShaped	7316	2.56794	0.5	-42.9792	28.4241	0	-0.00592273	-0.999982	0	None	None
ChainingRodShaped	7318	2.40227	0.5	54.8714	46.5201	0	-0.0978882	-0.995197	0	None	None
ChainingRodShaped	7320	2.27954	0.5	-8.59463	74.8443	0	0.745947	0.666005	0	None	None
ChainingRodShaped	7322	2.26228	0.5	19.9522	6.38314	0	-0.619106	-0.785307	0	None	None
ChainingRodShaped	7324	2.40703	0.5	-4.61128	74.4739	0	0.801099	0.598532	0	None	None
ChainingRodShaped	7326	2.40448	0.5	50.146	61.4296	0	-0.17414	-0.984721	0	None	None
ChainingRodShaped	7328	2.19899	0.5	9.84967	59.7366	0	0.51324	0.858245	0	None	7327
ChainingRodShaped	7330	2.37309	0.5	-29.4	79.2468	0	0.991868	0.12727	0	None	None
ChainingRodShaped	7332	2.6672	0.5	-29.6836	2.07619	0	-0.328563	-0.944482	0	None	None
ChainingRodShaped	7334	2.37737	0.5	27.7957	58.0126	0	0.944602	-0.328219	0	None	None
ChainingRodShaped	7336	2.64871	0.5	8.85345	77.5444	0	-0.355956	-0.934503	0	None	None
ChainingRodShaped	7338	2.37112	0.5	-12.6263	66.6148	0	-0.358972	-0.933348	0	None	None
ChainingRodShaped	7340	2.52849	0.5	42.6305	3.83758	0	0.776525	0.630087	0	None	None
ChainingRodShaped	7342	2.57746	0.5	-29.0363	42.4364	0	-0.0906099	-0.995886	0	None	None
ChainingRodShaped	7344	2.5224	0.5	-0.97728	54.9721	0	0.0131684	-0.999913	0	None	None
ChainingRodShaped	7346	2.57276	0.5	-36.4842	19.6597	0	0.143274	-0.989683	0	None	None
ChainingRodShaped	7348	2.48818	0.5	-34.8387	-2.61241	0	0.176465	0.984307	0	None	None
ChainingRodShaped	7350	2.55001	0.5	53.313	25.5095	0	-0.537292	0.843396	0	None	None
ChainingRodShaped	7352	2.41422	0.5	-4.24895	43.1858	0	-0.994985	-0.100027	0	None	None
ChainingRodShaped	7354	2.44473	0.5	-48.4472	47.558	0	-0.643988	-0.765035	0	None	None
ChainingRodShaped	7356	2.69715	0.5	-4.93743	-5.30116	0	-0.0192434	-0.999815	0	None	None
ChainingRodShaped	7358	2.31944	0.5	41.5955	52.1126	0	0.243025	0.97002	0	None	None
ChainingRodShaped	7360	2.58564	0.5	28.4503	72.3861	0	0.731069	0.682304	0	None	None
ChainingRodShaped	7362	2.62859	0.5	48.2547	61.9882	0	0.168872	0.985638	0	None	None
ChainingRodShaped	7364	2.23281	0.5	23.5529	19.7211	0	0.562185	-0.827011	0	None	None
ChainingRodShaped	7366	2.26964	0.5	-35.9297	74.9339	0	0.299596	0.954066	0	None	None
ChainingRodShaped	7368	2.58008	0.5	0.553984	44.1102	0	0.22225	0.97499	0	None	None
ChainingRodShaped	7370	2.44424	0.5	9.0822	32.9721	0	0.345233	-0.938517	0	None	None
ChainingRodShaped	7372	2.39035	0.5	-0.134312	48.9514	0	-0.644428	0.764665	0	None	None
ChainingRodShaped	7374	2.53684	0.5	-4.15704	64.3895	0	0.187364	0.982291	0	None	None
ChainingRodShaped	7376	2.51161	0.5	34.9502	3.14222	0	0.287542	-0.957768	0	None	None
ChainingRodShaped	7378	2.3849	0.5	-23.3377	67.0309	0	0.649215	0.760605	0	None	None
ChainingRodShaped	7380	2.44881	0.5	2.83025	31.6023	0	0.991893	-0.127077	0	None	None
ChainingRodShaped	7382	2.40696	0.5	-18.639	70.0127	0	-0.573904	-0.818923	0	None	None
ChainingRodShaped	7384	2.3359	0.5	33.0523	19.983	0	0.600251	-0.799812	0	None	None
ChainingRodShaped	7386	2.39609	0.5	55.8844	37.1764	0	-0.0904961	-0.995897	0	None	None
ChainingRodShaped	7388	2.31949	0.5	17.7764	67.2868	0	-0.241878	-0.970307	0	None	None
ChainingRodShaped	7390	2.51742	0.5	-37.3959	46.7106	0	-0.988707	0.149861	0	None	None
ChainingRodShaped	7392	2.37227	0.5	-53.0943	33.0698	0	-0.306008	-0.952029	0	None	None
ChainingRodShaped	7394	2.46377	0.5	8.77742	52.5665	0	-0.989207	-0.146523	0	None	None
ChainingRodShaped	7396	2.29916	0.5	43.2006	10.45	0	-0.49492	0.868938	0	None	None
ChainingRodShaped	7398	2.55884	0.5	37.3209	37.98	0	-0.197651	0.980272	0	None	None
ChainingRodShaped	7400	2.58986	0.5	-16.1214	79.8857	0	-1	-0.000841557	0	None	None
ChainingRodShaped	7402	2.59459	0.5	-30.7253	64.194	0	-0.411501	-0.911409	0	None	None
ChainingRodShaped	7404	2.24671	0.5	-41.5246	36.177	0	-0.078214	-0.996937	0	None	None
ChainingRodShaped	7406	2.56191	0.5	13.5411	74.3928	0	0.113747	-0.99351	0	None	None
ChainingRodShaped	7408	2.56454	0.5	-17.5897	35.6363	0	-0.659963	-0.751298	0	None	None
ChainingRodShaped	7410	2.21422	0.5	-21.4762	72.8921	0	0.42444	0.905456	0	None	None
ChainingRodShaped	7412	2.35859	0.5	30.1135	41.94	0	-0.413099	0.910686	0	None	None
ChainingRodShaped	7414	2.26003	0.5	16.4894	41.2235	0	-0.83168	0.555255	0	None	None
ChainingRodShaped	7416	2.39281	0.5	-55.4628	63.0575	0	0.599984	-0.800012	0	None	None
ChainingRodShaped	7418	2.4563	0.5	-45.7908	38.8485	0	-0.0420712	0.999115	0	None	None
ChainingRodShaped	7420	2.46518	0.5	-53.5913	43.3699	0	-0.999997	-0.00254382	0	None	None
ChainingRodShaped	7422	2.41266	0.5	54.9426	25.8954	0	-0.0104627	0.999945	0	None	None
ChainingRodShaped	7424	2.51462	0.5	-60.2203	55.3344	0	-0.0175714	0.999846	0	None	None
ChainingRodShaped	7426	2.46779	0.5	0.359141	53.0727	0	-0.345844	0.938292	0	None	None
ChainingRodShaped	7428	2.30423	0.5	-12.3385	48.397	0	0.520012	0.854159	0	None	None
ChainingRodShaped	7430	2.52956	0.5	14.7264	44.0694	0	-0.920081	0.391728	0	None	None
ChainingRodShaped	7432	2.20338	0.5	-3.02079	24.7391	0	0.895706	-0.444647	0	None	None
ChainingRodShaped	7434	2.29239	0.5	-32.2861	4.21998	0	0.176777	0.984251	0	None	None
ChainingRodShaped	7436	2.40764	0.5	-18.0513	21.2041	0	-0.464409	-0.885621	0	None	None
ChainingRodShaped	7438	2.40092	0.5	28.6724	8.80173	0	0.535449	-0.844568	0	None	None
ChainingRodShaped	7440	2.19493	0.5	-3.44556	19.0178	0	0.154811	-0.987944	0	None	None
ChainingRodShaped	7442	2.17816	0.5	-45.9052	62.8416	0	-0.255713	-0.966753	0	None	None
ChainingRodShaped	7444	2.17843	0.5	28.4927	47.8177	0	0.529547	0.84828	0	None	None
ChainingRodShaped	7446	2.40401	0.5	-48.0801	67.0033	0	0.890199	0.455571	0	None	None
ChainingRodShaped	7448	2.32304	0.5	6.69992	33.3692	0	0.974425	0.224714	0	None	None
ChainingRodShaped	7450	2.38248	0.5	11.7026	26.8121	0	0.428773	-0.903412	0	None	None
ChainingRodShaped	7452	2.28841	0.5	7.54284	8.44433	0	0.315742	0.948845	0	None	None
ChainingRodShaped	7454	2.19072	0.5	-28.1214	34.5873	0	0.143681	0.989624	0	None	None
ChainingRodShaped	7456	2.40572	0.5	-13.8141	-0.95874	0	-0.594844	-0.803841	0	None	None
ChainingRodShaped	7458	2.2144	0.5	8.3001	49.3941	0	-0.204904	-0.978782	0	None	None
ChainingRodShaped	7460	2.35913	0.5	-1.07055	20.9511	0	0.189973	-0.981789	0	None	None
ChainingRodShaped	7462	2.39404	0.5	12.971	-2.27887	0	-0.948611	-0.316444	0	None	None
ChainingRodShaped	7464	2.31582	0.5	28.0038	-4.0325	0	-0.76711	0.641516	0	None	None
ChainingRodShaped	7466	2.4329	0.5	-48.7323	41.2829	0	0.0246915	-0.999695	0	None	None
ChainingRodShaped	7468	2.17474	0.5	33.607	4.71687	0	0.058259	-0.998302	0	None	None
ChainingRodShaped	7470	2.23037	0.5	-40.7572	12.993	0	-0.0193952	0.999812	0	None	None
ChainingRodShaped	7472	2.28779	0.5	-56.6287	59.6302	0	0.305504	-0.952191	0	None	None
ChainingRodShaped	7474	2.23387	0.5	1.33579	26.2899	0	0.758861	-0.651253	0	None	None
ChainingRodShaped	7476	2.38614	0.5	25.7465	42.646	0	0.408572	-0.912726	0	None	None
ChainingRodShaped	7478	2.34861	0.5	14.1034	63.647	0	-0.0209325	-0.999781	0	None	None
ChainingRodShaped	7480	2.42855	0.5	-26.3843	41.5341	0	0.108619	0.994083	0	None	None
ChainingRodShaped	7482	2.22338	0.5	21.9941	13.7887	0	-0.557877	0.829924	0	None	None
ChainingRodShaped	7484	2.38593	0.5	-17.8848	54.4775	0	-0.793418	-0.608677	0	None	None
ChainingRodShaped	7486	2.33498	0.5	-15.6208	8.6096	0	-0.508319	-0.861169	0	None	None
ChainingRodShaped	7488	2.33215	0.5	-16.717	14.6853	0	-0.382931	-0.923777	0	None	None
ChainingRodShaped	7490	2.37507	0.5	3.33693	28.169	0	-0.759061	0.651019	0	None	None
ChainingRodShaped	7492	2.37353	0.5	38.4971	23.4571	0	-0.756476	0.654022	0	None	None
ChainingRodShaped	7494	2.16005	0.5	38.5056	59.8219	0	0.958375	0.285512	0	None	None
ChainingRodShaped	7496	2.24594	0.5	-4.57385	44.027	0	-0.993932	-0.11	0	None	None
ChainingRodShaped	7498	2.402	0.5	34.5052	44.752	0	0.86618	-0.499732	0	None	None
ChainingRodShaped	7500	2.1703	0.5	-0.610709	0.116232	0	-0.658297	-0.752759	0	None	None
ChainingRodShaped	7502	2.31853	0.5	-8.80403	35.4539	0	-0.382558	-0.923931	0	None	None
ChainingRodShaped	7504	2.30471	0.5	-11.5582	-6.34947	0	-0.0887063	0.996058	0	None	None
ChainingRodShaped	7506	2.38806	0.5	47.1052	26.7682	0	-0.366431	0.930445	0	None	None
ChainingRodShaped	7508	2.30586	0.5	38.5226	27.6987	0	-0.485154	0.874429	0	None	None
ChainingRodShaped	7510	2.33463	0.5	-50.8138	12.751	0	0.500737	-0.865599	0	None	None
ChainingRodShaped	7512	2.06989	0.5	-22.6069	15.0347	0	0.511079	0.859534	0	4272	7511
ChainingRodShaped	7514	2.18909	0.5	24.0374	71.5915	0	-0.843976	-0.536381	0	None	None
ChainingRodShaped	7516	2.26812	0.5	10.6202	8.57167	0	-0.330733	-0.943724	0	None	None
ChainingRodShaped	7518	2.18273	0.5	36.4652	20.7019	0	0.283839	-0.958872	0	None	None
ChainingRodShaped	7520	2.19237	0.5	24.0218	75.3694	0	-0.989834	-0.142231	0	None	None
ChainingRodShaped	7522	2.26101	0.5	-9.80671	27.2371	0	-0.805554	-0.592522	0	None	None
ChainingRodShaped	7524	2.33566	0.5	3.317	12.9716	0	-0.759576	-0.650419	0	None	None
ChainingRodShaped	7526	2.13784	0.5	41.1538	28.8311	0	-0.559351	0.828931	0	None	None
ChainingRodShaped	7528	2.35386	0.5	-17.5832	-2.49906	0	-0.752065	-0.659089	0	None	None
ChainingRodShaped	7530	2.33208	0.5	13.5675	69.3415	0	-0.526113	-0.850415	0	None	None
ChainingRodShaped	7532	2.30235	0.5	-38.5187	68.0345	0	0.640991	0.767548	0	None	None
ChainingRodShaped	7534	2.32129	0.5	3.93934	1.05702	0	-0.933593	-0.358336	0	None	None
ChainingRodShaped	7536	2.34356	0.5	26.0511	44.203	0	0.412737	-0.91085	0	None	None
ChainingRodShaped	7538	2.14931	0.5	-4.59149	-1.54862	0	0.647619	0.761964	0	None	None
ChainingRodShaped	7540	2.16531	0.5	42.2703	50.841	0	0.243669	0.969858	0	None	None
ChainingRodShaped	7542	2.15245	0.5	-4.51643	15.2183	0	-0.999737	0.022914	0	None	None
ChainingRodShaped	7544	2.14922	0.5	40.3629	42.8519	0	0.809263	-0.587447	0	None	None
ChainingRodShaped	7546	2.07646	0.5	20.3879	14.485	0	0.557802	-0.829974	0	None	7545
ChainingRodShaped	7548	2.11783	0.5	-0.804664	70.874	0	0.13944	-0.99023	0	None	None
ChainingRodShaped	7550	2.23531	0.5	34.5862	28.5217	0	-0.331051	0.943613	0	None	None
ChainingRodShaped	7552	2.11698	0.5	34.3907	37.4429	0	-0.459743	0.888052	0	None	None
ChainingRodShaped	7554	2.23387	0.5	-32.4348	72.3694	0	0.643002	0.765865	0	None	None
ChainingRodShaped	7556	2.13029	0.5	-38.1827	69.9518	0	0.630058	0.776548	0	None	None
ChainingRodShaped	7558	2.22743	0.5	38.2564	16.4197	0	-0.0719776	0.997406	0	None	None
ChainingRodShaped	7560	2.25081	0.5	1.25022	22.0808	0	-0.332834	-0.942985	0	None	None
ChainingRodShaped	7562	2.11275	0.5	-12.589	75.4066	0	0.821859	0.569691	0	None	None
ChainingRodShaped	7564	2.22121	0.5	26.849	21.3015	0	0.12622	0.992002	0	None	None
ChainingRodShaped	7566	2.15503	0.5	-28.2314	50.8427	0	-0.0771794	0.997017	0	None	None
ChainingRodShaped	7568	2.23185	0.5	-26.1136	56.3856	0	0.724189	0.689602	0	None	None
ChainingRodShaped	7570	2.23543	0.5	-0.531788	3.03783	0	0.902656	0.430363	0	None	None
ChainingRodShaped	7572	2.15031	0.5	-33.597	49.5031	0	0.0978642	-0.9952	0	None	None
ChainingRodShaped	7574	2.10717	0.5	-7.30954	55.7269	0	-0.210293	0.977638	0	None	None
ChainingRodShaped	7576	2.27144	0.5	-37.9088	59.8318	0	-0.664405	-0.747373	0	None	None
ChainingRodShaped	7578	2.1574	0.5	-25.426	15.7735	0	0.505592	0.862772	0	None	None
ChainingRodShaped	7580	2.16659	0.5	54.9777	43.3023	0	0.297811	-0.954625	0	None	None
ChainingRodShaped	7582	2.21997	0.5	-2.98394	30.6996	0	0.755703	-0.654914	0	None	None
ChainingRodShaped	7584	2.09186	0.5	-41.4036	20.7996	0	0.0414695	0.99914	0	None	None
ChainingRodShaped	7586	2.18643	0.5	10.9906	2.04479	0	-0.945697	-0.32505	0	None	None
ChainingRodShaped	7588	2.22962	0.5	-9.56662	69.9772	0	-0.658351	0.752711	0	None	None
ChainingRodShaped	7590	2.20226	0.5	-14.0288	33.0373	0	0.0680152	0.997684	0	None	None
ChainingRodShaped	7592	2.14885	0.5	49.9149	24.8839	0	-0.354976	0.934875	0	None	None
ChainingRodShaped	7594	2.1319	0.5	-22.4257	69.5993	0	0.594668	0.803972	0	None	None
ChainingRodShaped	7596	2.11815	0.5	-6.16303	46.472	0	-0.99851	-0.0545687	0	None	None
ChainingRodShaped	7598	2.1271	0.5	12.3395	75.9304	0	0.149707	-0.98873	0	None	None
ChainingRodShaped	7600	2.10717	0.5	-34.9144	7.87158	0	0.23758	0.971368	0	None	None
ChainingRodShaped	7602	2.11131	0.5	-29.9474	7.19814	0	0.546836	0.83724	0	None	None
ChainingRodShaped	7604	2.05351	0.5	-35.1124	70.636	0	0.636787	0.77104	0	7045	7603
ChainingRodShaped	7606	2.1439	0.5	13.2262	0.847587	0	-0.944208	-0.329349	0	None	None
ChainingRodShaped	7608	2.12269	0.5	-36.4402	-1.45724	0	-0.623719	0.781649	0	None	None
ChainingRodShaped	7610	2.17129	0.5	-17.4694	9.16571	0	-0.518027	-0.855364	0	None	None
ChainingRodShaped	7612	2.12923	0.5	27.7734	69.0901	0	-0.721409	-0.692509	0	None	None
ChainingRodShaped	7614	2.14721	0.5	-44.933	7.52477	0	0.122681	-0.992446	0	None	None
ChainingRodShaped	7616	2.09981	0.5	-30.0441	11.3803	0	-0.120795	0.992677	0	None	None
ChainingRodShaped	7618	2.13874	0.5	-45.9197	25.2124	0	0.821034	-0.57088	0	None	None
ChainingRodShaped	7620	2.12956	0.5	44.0493	59.1126	0	0.941175	0.33792	0	None	None
ChainingRodShaped	7622	2.18599	0.5	11.1418	36.148	0	0.127856	-0.991793	0	None	None
ChainingRodShaped	7624	2.15935	0.5	-53.8747	51.7289	0	0.845958	0.533249	0	None	None
ChainingRodShaped	7626	2.14845	0.5	15.5933	76.534	0	0.405126	-0.914261	0	None	None
ChainingRodShaped	7628	2.12967	0.5	-16.4141	-6.62555	0	-0.999224	-0.0393832	0	None	None
ChainingRodShaped	7630	2.08818	0.5	-52.4324	44.3759	0	-0.942616	0.33388	0	None	None
ChainingRodShaped	7632	2.09861	0.5	-2.82811	47.827	0	-0.480822	0.876818	0	None	None
ChainingRodShaped	7634	2.08529	0.5	20.1925	36.8438	0	-0.364411	0.931238	0	None	None
ChainingRodShaped	7636	2.12529	0.5	-11.2289	29.6174	0	-0.392558	-0.919727	0	None	None
ChainingRodShaped	7638	2.11019	0.5	-16.6958	39.3909	0	-0.424921	-0.90523	0	None	None
ChainingRodShaped	7640	2.10919	0.5	37.2945	32.9162	0	-0.167121	0.985936	0	None	None
ChainingRodShaped	7642	2.14494	0.5	22.6484	30.7982	0	-0.150755	0.988571	0	None	None
ChainingRodShaped	7644	2.11	0.5	12.6971	49.0947	0	-0.148812	0.988866	0	None	None
ChainingRodShaped	7646	2.06604	0.5	49.7289	37.2056	0	0.328594	0.944471	0	None	None
ChainingRodShaped	7648	2.11004	0.5	-40.6109	55.1458	0	0.740886	-0.671631	0	None	None
ChainingRodShaped	7650	2.07975	0.5	6.39178	73.7447	0	-0.342518	-0.939511	0	None	None
ChainingRodShaped	7652	2.10452	0.5	17.6535	33.3723	0	-0.369158	0.929366	0	None	None
ChainingRodShaped	7654	2.13001	0.5	-17.8429	19.4466	0	-0.429889	-0.902882	0	None	None
ChainingRodShaped	7656	2.11893	0.5	-0.63081	78.25	0	0.139175	-0.990268	0	None	None
ChainingRodShaped	7658	2.13755	0.5	35.5622	19.7198	0	-0.584129	0.811661	0	None	None
ChainingRodShaped	7660	2.09717	0.5	18.6212	66.7853	0	-0.251566	-0.96784	0	None	None
ChainingRodShaped	7662	2.12861	0.5	-9.67978	-11.9307	0	-0.878754	0.477276	0	None	None
ChainingRodShaped	7664	2.05199	0.5	-28.7544	62.4281	0	0.0380387	-0.999276	0	None	None
ChainingRodShaped	7666	2.10193	0.5	-59.8534	48.6583	0	-0.150007	-0.988685	0	None	None
ChainingRodShaped	7668	2.06875	0.5	-38.7519	48.6888	0	-0.556099	0.831116	0	None	None
ChainingRodShaped	7670	2.08904	0.5	-22.7378	54.5479	0	0.484557	0.874759	0	None	None
ChainingRodShaped	7672	2.06433	0.5	-14.4186	67.2059	0	-0.352298	-0.935888	0	None	None
ChainingRodShaped	7674	2.09678	0.5	-6.25634	33.5462	0	-0.105458	-0.994424	0	None	None
ChainingRodShaped	7676	2.04321	0.5	-1.96397	33.3885	0	0.781579	-0.623806	0	None	None
ChainingRodShaped	7678	2.06989	0.5	-43.4905	70.7954	0	0.599117	0.800662	0	None	None
ChainingRodShaped	7680	2.06984	0.5	25.4728	73.1687	0	-0.999991	-0.00430133	0	None	None
ChainingRodShaped	7682	2.08708	0.5	-30.7392	-2.22941	0	0.767341	0.641239	0	None	None
ChainingRodShaped	7684	2.08254	0.5	-53.7942	67.2625	0	0.956167	-0.292823	0	None	None
ChainingRodShaped	7686	2.03927	0.5	-38.5236	10.689	0	0.408982	0.912542	0	None	None
ChainingRodShaped	7688	2.03603	0.5	53.7522	23.3588	0	-0.78022	0.625506	0	None	None
ChainingRodShaped	7690	2.04674	0.5	-32.0883	32.6649	0	-0.43846	0.898751	0	None	None
ChainingRodShaped	7692	2.02712	0.5	13.7941	47.5011	0	-0.0958707	0.995394	0	None	None
ChainingRodShaped	7694	2.03085	0.5	8.17486	7.26583	0	0.310514	0.950569	0	None	None
ChainingRodShaped	7696	2.0325	0.5	11.8726	40.5028	0	-0.936054	0.351856	0	None	None
ChainingRodShaped	7698	2.03516	0.5	14.1836	0.170225	0	-0.943784	-0.330564	0	None	None
ChainingRodShaped	7700	2.06085	0.5	14.7711	15.5164	0	0.0307012	-0.999529	0	None	None
ChainingRodShaped	7702	2.03987	0.5	-52.8578	47.1099	0	-0.94252	-0.334149	0	None	None
ChainingRodShaped	7704	2.04014	0.5	-29.0792	12.505	0	0.0628549	0.998023	0	None	None
ChainingRodShaped	7706	2.02688	0.5	-1.89174	54.5889	0	-0.0107586	0.999942	0	None	None
ChainingRodShaped	7708	2.02253	0.5	-38.3726	24.2277	0	0.0353426	0.999375	0	None	None
ChainingRodShaped	7710	2.01181	0.5	-25.2167	36.0907	0	-0.127067	-0.991894	0	4282	7709
ChainingRodShaped	7712	2.02822	0.5	-8.85117	16.4855	0	-0.820693	0.571369	0	None	None
ChainingRodShaped	7714	2.02648	0.5	-22.1604	38.6144	0	-0.111473	-0.993767	0	None	None
ChainingRodShaped	7716	2.01635	0.5	17.3455	9.63664	0	-0.125458	-0.992099	0	None	None
ChainingRodShaped	7718	2.02775	0.5	-18.3597	41.8838	0	-0.469121	-0.883134	0	None	None
ChainingRodShaped	7720	2.0191	0.5	25.2967	13.9037	0	0.561348	-0.82758	0	None	None
ChainingRodShaped	7722	2.00997	0.5	-0.134725	81.2364	0	0.0720858	-0.997398	0	None	None
ChainingRodShaped	7724	2.0134	0.5	-42.1423	23.4958	0	-0.0391361	-0.999234	0	None	None
ChainingRodShaped	7726	2.01931	0.5	8.90881	54.4414	0	-0.509389	0.860536	0	None	None
ChainingRodShaped	7728	2.01434	0.5	31.3417	0.578634	0	0.933038	-0.359778	0	None	None
ChainingRodShaped	7730	2.01687	0.5	-45.6396	11.4927	0	-0.125027	0.992153	0	None	None
ChainingRodShaped	7732	2.0117	0.5	-16.2601	-7.5973	0	-0.999157	-0.0410505	0	None	None
ChainingRodShaped	7734	2.01384	0.5	15.7033	45.5437	0	-0.116124	0.993235	0	None	None
ChainingRodShaped	7736	2.00646	0.5	-8.93404	70.653	0	-0.665847	0.746088	0	None	None
ChainingRodShaped	7738	2.00226	0.5	41.4181	31.8462	0	-0.198893	0.980021	0	None	None
ChainingRodShaped	7740	2.0053	0.5	14.8738	26.3864	0	0.311467	-0.950257	0	None	None
ChainingRodShaped	7742	2.00225	0.5	2.36341	60.6707	0	-0.361713	-0.932289	0	None	None
ChainingRodShaped	7744	2.00114	0.5	-22.0673	44.4625	0	0.448319	0.893874	0	None	None
