cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10084	3.26914	0.5	58.1415	17.2852	0	-0.999709	0.0241185	0	None	None
ChainingRodShaped	13913	2.15127	0.5	-38.8436	44.7381	0	0.0403397	0.999186	0	None	None
ChainingRodShaped	10088	4.57857	0.5	-51.2738	46.795	0	-0.231269	0.97289	0	None	None
ChainingRodShaped	10090	3.6099	0.5	22.4378	11.2114	0	-0.178827	-0.98388	0	None	None
ChainingRodShaped	10092	3.1685	0.5	10.0805	48.2031	0	0.894453	-0.447161	0	None	None
ChainingRodShaped	10094	4.18215	0.5	59.6252	14.5527	0	-0.999604	0.028137	0	None	None
ChainingRodShaped	10096	3.60897	0.5	-23.6411	85.9244	0	-0.666506	-0.745499	0	None	None
ChainingRodShaped	10098	4.10006	0.5	12.5943	86.6581	0	0.510851	0.859669	0	None	None
ChainingRodShaped	10100	4.38382	0.5	-19.8583	-33.0049	0	-0.834617	0.55083	0	None	None
ChainingRodShaped	10102	2.89931	0.5	35.8827	-9.94528	0	0.462362	-0.886691	0	7545	10101
ChainingRodShaped	10104	3.24593	0.5	21.0028	83.7159	0	-0.707461	-0.706752	0	None	None
ChainingRodShaped	13613	2.1459	0.5	54.5756	33.33	0	0.12086	0.99267	0	None	None
ChainingRodShaped	13765	2.12092	0.5	34.6501	87.196	0	-0.809077	-0.587703	0	None	None
ChainingRodShaped	10110	4.25504	0.5	-9.88593	33.7454	0	0.797717	-0.603032	0	None	None
ChainingRodShaped	10112	4.12938	0.5	59.7581	13.7315	0	-0.999835	0.0181591	0	None	None
ChainingRodShaped	10114	2.80487	0.5	65.726	43.2523	0	0.63835	0.769746	0	9685	10113
ChainingRodShaped	10116	4.17224	0.5	-50.1071	32.7815	0	-0.000281142	1	0	None	None
ChainingRodShaped	10118	4.42318	0.5	-68.7701	-6.76621	0	0.229628	0.973279	0	None	None
ChainingRodShaped	13713	2.32203	0.5	-13.5576	103.221	0	0.710119	0.704081	0	None	None
ChainingRodShaped	10122	3.61645	0.5	-27.759	91.2134	0	0.402684	-0.915339	0	None	None
ChainingRodShaped	10124	4.56894	0.5	53.6797	-19.9969	0	0.152981	-0.988229	0	None	None
ChainingRodShaped	10126	4.11441	0.5	-56.7013	35.0536	0	0.0360379	0.99935	0	None	None
ChainingRodShaped	10128	3.18205	0.5	74.7349	29.1219	0	0.419223	-0.907883	0	None	None
ChainingRodShaped	10130	4.88473	0.5	-29.3929	69.3567	0	0.289424	0.957201	0	None	None
ChainingRodShaped	10132	3.79689	0.5	3.00602	94.1998	0	-0.4704	-0.882453	0	None	None
ChainingRodShaped	10134	4.38287	0.5	36.3026	11.3109	0	0.874315	0.485359	0	None	None
ChainingRodShaped	10136	4.73823	0.5	16.6789	26.792	0	-0.310499	-0.950574	0	None	None
ChainingRodShaped	10138	3.58035	0.5	7.3134	16.3129	0	0.224461	-0.974483	0	None	None
ChainingRodShaped	10140	4.11872	0.5	37.4364	78.7504	0	0.94749	0.319785	0	None	None
ChainingRodShaped	10142	3.96511	0.5	-63.2214	52.4247	0	0.0405673	-0.999177	0	None	None
ChainingRodShaped	14243	2.00826	0.5	-32.7272	10.9989	0	-0.735981	-0.677003	0	None	None
ChainingRodShaped	10146	3.30664	0.5	-26.8663	44.7073	0	-0.34013	-0.940378	0	None	None
ChainingRodShaped	10148	4.22017	0.5	-13.452	95.5164	0	0.976825	0.21404	0	None	None
ChainingRodShaped	10150	4.58278	0.5	-45.8315	-21.7637	0	0.913702	0.406385	0	None	None
ChainingRodShaped	10152	3.1916	0.5	-15.3834	40.2796	0	-0.132896	-0.99113	0	None	None
ChainingRodShaped	10154	4.13996	0.5	-21.9402	94.2328	0	0.6776	-0.735431	0	None	None
ChainingRodShaped	10156	4.3507	0.5	-33.5163	44.0994	0	0.0997251	0.995015	0	None	None
ChainingRodShaped	10158	4.2537	0.5	-25.5806	81.4134	0	0.653439	0.756979	0	None	None
ChainingRodShaped	10160	4.72995	0.5	-59.1912	54.5467	0	0.11003	-0.993928	0	None	None
ChainingRodShaped	13947	2.19123	0.5	-32.3113	30.9018	0	0.0419449	-0.99912	0	None	None
ChainingRodShaped	10164	4.28637	0.5	38.3375	68.9089	0	0.978873	0.204469	0	None	None
ChainingRodShaped	10166	4.49517	0.5	-9.76418	43.1682	0	-0.752728	0.658332	0	None	None
ChainingRodShaped	10168	4.01489	0.5	-21.3746	14.4938	0	-0.181841	-0.983328	0	None	None
ChainingRodShaped	10170	4.56119	0.5	-17.2007	16.4788	0	-0.204823	-0.978799	0	None	None
ChainingRodShaped	10172	4.50951	0.5	37.3875	17.9675	0	0.665474	-0.746421	0	None	None
ChainingRodShaped	13793	2.13871	0.5	2.43274	-5.48473	0	-0.623226	0.782042	0	None	None
ChainingRodShaped	10176	4.57199	0.5	8.21784	11.3933	0	0.0936371	-0.995606	0	None	None
ChainingRodShaped	10178	4.09836	0.5	-19.7444	36.679	0	-0.307147	0.951662	0	None	None
ChainingRodShaped	14025	2.09918	0.5	62.495	-13.1255	0	0.120291	0.992739	0	None	None
ChainingRodShaped	13807	2.18803	0.5	-75.7467	51.8184	0	0.434569	0.900638	0	None	None
ChainingRodShaped	10184	4.78423	0.5	14.021	3.6329	0	-0.329965	0.943993	0	None	None
ChainingRodShaped	14169	2.02783	0.5	-3.70943	-35.8672	0	-0.252531	-0.967589	0	None	None
ChainingRodShaped	14183	2.02461	0.5	27.1488	41.7726	0	-0.985074	-0.17213	0	None	None
ChainingRodShaped	10190	4.91436	0.5	-34.7466	-11.5236	0	0.153394	-0.988165	0	None	None
ChainingRodShaped	10192	4.1469	0.5	-55.5176	-4.77667	0	-0.0371775	0.999309	0	None	None
ChainingRodShaped	10194	4.66012	0.5	18.4498	17.5183	0	0.516047	-0.85656	0	None	None
ChainingRodShaped	10196	3.65595	0.5	-44.1597	20.7164	0	-0.110656	0.993859	0	None	None
ChainingRodShaped	10198	3.56224	0.5	-16.3952	9.17894	0	-0.599726	-0.800206	0	None	None
ChainingRodShaped	10200	4.43535	0.5	5.89834	15.6293	0	0.243801	-0.969825	0	None	None
ChainingRodShaped	10202	4.88101	0.5	-3.38981	59.6851	0	0.345067	-0.938578	0	None	None
ChainingRodShaped	10204	4.11645	0.5	32.5028	56.8994	0	-0.645232	0.763987	0	None	None
ChainingRodShaped	10206	4.79654	0.5	-21.4216	29.6204	0	-0.136973	0.990575	0	None	None
ChainingRodShaped	10208	3.22836	0.5	49.4382	-9.39316	0	0.987079	-0.160237	0	None	None
ChainingRodShaped	10210	3.87257	0.5	2.87673	13.0333	0	-0.00326486	-0.999995	0	None	None
ChainingRodShaped	10212	4.93257	0.5	-6.45489	79.6493	0	0.666215	0.745759	0	None	None
ChainingRodShaped	10214	2.88241	0.5	-62.3889	67.8093	0	0.540273	0.84149	0	8633	10213
ChainingRodShaped	10216	4.84708	0.5	57.0351	18.1993	0	-0.999658	0.0261547	0	None	None
ChainingRodShaped	10218	4.13898	0.5	-41.1397	20.8866	0	0.0691387	-0.997607	0	None	None
ChainingRodShaped	10220	4.29152	0.5	-22.1123	-0.780978	0	-0.71708	-0.696991	0	None	None
ChainingRodShaped	10222	4.74704	0.5	27.5378	71.9706	0	0.93771	-0.347419	0	None	None
ChainingRodShaped	10224	3.17987	0.5	29.225	34.4272	0	0.499466	0.866333	0	None	None
ChainingRodShaped	10226	4.36479	0.5	-31.8473	55.9165	0	0.10277	0.994705	0	None	None
ChainingRodShaped	10228	4.62985	0.5	19.2789	25.8714	0	-0.277768	-0.960648	0	None	None
ChainingRodShaped	10230	3.70476	0.5	59.819	-15.8248	0	0.329391	0.944194	0	None	None
ChainingRodShaped	10232	4.09528	0.5	-1.52969	59.8358	0	0.18476	0.982784	0	None	None
ChainingRodShaped	10234	4.15168	0.5	-36.0914	51.6644	0	0.0530157	0.998594	0	None	None
ChainingRodShaped	10236	4.09042	0.5	46.3785	-21.6286	0	0.169477	-0.985534	0	None	None
ChainingRodShaped	10238	3.58707	0.5	20.2208	6.40281	0	0.315795	-0.948827	0	None	None
ChainingRodShaped	10240	4.41522	0.5	47.5945	5.76582	0	0.917464	-0.397819	0	None	None
ChainingRodShaped	10242	4.97286	0.5	1.88411	31.3584	0	0.974095	-0.226138	0	None	None
ChainingRodShaped	10244	3.26685	0.5	6.68064	58.8757	0	-0.498899	-0.86666	0	None	None
ChainingRodShaped	10246	3.30081	0.5	20.8288	7.22306	0	0.325258	-0.945625	0	None	None
ChainingRodShaped	14143	2.03648	0.5	21.3263	-0.509336	0	0.276946	-0.960886	0	None	None
ChainingRodShaped	10250	4.57255	0.5	-19.2026	-26.3428	0	0.345515	-0.938413	0	None	None
ChainingRodShaped	10252	3.59577	0.5	-42.638	53.2148	0	-0.00719566	-0.999974	0	None	None
ChainingRodShaped	14131	2.08497	0.5	49.4283	86.7332	0	0.950022	0.312184	0	None	None
ChainingRodShaped	10256	4.33542	0.5	12.7618	50.3186	0	-0.898024	0.439946	0	None	None
ChainingRodShaped	10258	4.757	0.5	-4.99789	26.727	0	0.782337	-0.622856	0	None	None
ChainingRodShaped	10260	3.74032	0.5	-17.4377	47.4043	0	-0.137019	-0.990568	0	None	None
ChainingRodShaped	10262	3.16177	0.5	-61.9289	31.9394	0	-0.765407	-0.643546	0	None	None
ChainingRodShaped	13969	2.17821	0.5	-25.0235	-1.24767	0	-0.507471	-0.861669	0	None	None
ChainingRodShaped	14211	2.03292	0.5	3.92229	105.021	0	0.900354	-0.435159	0	None	None
ChainingRodShaped	10268	4.24391	0.5	4.30089	16.2122	0	0.263057	-0.96478	0	None	None
ChainingRodShaped	10270	3.11728	0.5	13.2421	62.111	0	-0.668973	0.743287	0	None	None
ChainingRodShaped	10272	3.40786	0.5	-58.716	63.7108	0	-0.065803	-0.997833	0	None	None
ChainingRodShaped	10274	3.86645	0.5	29.3312	9.16368	0	0.445997	-0.895034	0	None	None
ChainingRodShaped	10276	3.16065	0.5	-78.9429	19.6161	0	-0.0439843	-0.999032	0	None	None
ChainingRodShaped	10278	4.75835	0.5	77.3654	10.3087	0	-0.377017	-0.926206	0	None	None
ChainingRodShaped	10280	3.15467	0.5	43.9797	28.8664	0	0.50438	0.863482	0	None	None
ChainingRodShaped	10282	3.19577	0.5	-46.5989	62.9232	0	0.540666	-0.841238	0	None	None
ChainingRodShaped	10284	3.22882	0.5	-13.0985	-35.8813	0	-0.411015	0.911629	0	None	None
ChainingRodShaped	10286	4.1464	0.5	6.25394	59.691	0	-0.490219	-0.871599	0	None	None
ChainingRodShaped	10288	4.16808	0.5	-2.69748	48.694	0	0.157579	0.987506	0	None	None
ChainingRodShaped	14207	2.01595	0.5	-3.59562	-8.29624	0	0.933426	-0.358771	0	None	None
ChainingRodShaped	10292	3.20399	0.5	15.4479	20.9065	0	0.254078	-0.967184	0	None	None
ChainingRodShaped	10294	4.98599	0.5	16.4537	-7.43288	0	-0.269619	0.962967	0	None	None
ChainingRodShaped	10296	4.83414	0.5	-30.348	-37.9008	0	0.998924	0.0463789	0	None	None
ChainingRodShaped	10298	3.82368	0.5	-13.4678	55.1608	0	-0.359045	0.93332	0	None	None
ChainingRodShaped	14089	2.03592	0.5	66.5973	0.65976	0	-0.99999	-0.00438221	0	None	None
ChainingRodShaped	14041	2.05363	0.5	-61.0998	57.6632	0	-0.5538	-0.83265	0	None	None
ChainingRodShaped	13905	2.09003	0.5	48.5708	11.8726	0	-0.805069	0.593181	0	None	None
ChainingRodShaped	10306	3.82589	0.5	-22.638	46.7937	0	-0.333177	-0.942864	0	None	None
ChainingRodShaped	10308	3.4799	0.5	-10.3331	112.962	0	-0.89033	-0.455315	0	None	None
ChainingRodShaped	10310	4.11679	0.5	-15.4354	72.199	0	-0.597883	-0.801583	0	None	None
ChainingRodShaped	10312	3.90918	0.5	14.9821	39.7655	0	-0.741277	0.6712	0	None	None
ChainingRodShaped	10314	4.55539	0.5	-43.5941	48.6999	0	0.0294709	0.999566	0	None	None
ChainingRodShaped	10316	3.66425	0.5	-35.0534	2.73506	0	0.560952	0.827849	0	None	None
ChainingRodShaped	10318	4.77754	0.5	20.5506	15.7256	0	-0.12549	-0.992095	0	None	None
ChainingRodShaped	10320	3.73472	0.5	30.8459	56.616	0	-0.660458	0.750863	0	None	None
ChainingRodShaped	10322	4.90105	0.5	-26.4795	1.05933	0	-0.493935	-0.869499	0	None	None
ChainingRodShaped	10324	4.1298	0.5	10.4907	-22.1937	0	-0.921716	0.387864	0	None	None
ChainingRodShaped	10326	4.13887	0.5	49.6571	-18.518	0	0.156786	-0.987633	0	None	None
ChainingRodShaped	14111	2.0792	0.5	59.2119	62.5727	0	-0.593123	0.805112	0	None	None
ChainingRodShaped	10330	4.18481	0.5	-2.54934	1.19737	0	-0.776468	0.630157	0	None	None
ChainingRodShaped	10332	3.61631	0.5	-43.6789	43.8402	0	0.241183	-0.97048	0	None	None
ChainingRodShaped	10334	3.65943	0.5	50.8401	59.7323	0	0.905385	-0.424592	0	None	None
ChainingRodShaped	14159	2.05883	0.5	-32.5892	70.048	0	0.6149	0.788605	0	None	None
ChainingRodShaped	10338	3.07784	0.5	61.5921	31.3419	0	0.990465	0.137768	0	None	None
ChainingRodShaped	10340	4.74221	0.5	6.74434	-16.3728	0	0.848594	-0.529044	0	None	None
ChainingRodShaped	10342	4.70144	0.5	47.3267	43.7168	0	-0.0655252	0.997851	0	None	None
ChainingRodShaped	14171	2.04245	0.5	-28.6666	44.682	0	0.368794	0.929511	0	None	None
ChainingRodShaped	10346	4.98609	0.5	-48.808	36.3577	0	-0.245067	0.969506	0	None	None
ChainingRodShaped	10348	3.45822	0.5	14.4037	112.06	0	0.760536	-0.649296	0	None	None
ChainingRodShaped	10350	3.42957	0.5	-39.1412	78.6208	0	-0.334207	-0.9425	0	None	None
ChainingRodShaped	14263	2.00492	0.5	25.166	55.5333	0	-0.675603	0.737265	0	None	None
ChainingRodShaped	10354	3.53671	0.5	80.4259	20.43	0	-0.0734655	0.997298	0	None	None
ChainingRodShaped	10356	3.97363	0.5	-11.1627	73.5788	0	0.959059	-0.283207	0	None	None
ChainingRodShaped	10358	3.83562	0.5	24.9369	17.3048	0	0.498338	-0.866983	0	None	None
ChainingRodShaped	10360	3.84913	0.5	54.4012	90.1487	0	0.994706	-0.10276	0	None	None
ChainingRodShaped	10362	4.52391	0.5	78.9381	57.0799	0	0.0400462	0.999198	0	None	None
ChainingRodShaped	10364	4.86245	0.5	-24.24	91.9687	0	-0.446744	0.894662	0	None	None
ChainingRodShaped	10366	4.60113	0.5	25.0095	109.348	0	-0.486234	-0.873829	0	None	None
ChainingRodShaped	10368	4.15679	0.5	-38.2806	59.0866	0	-0.586121	0.810224	0	None	None
ChainingRodShaped	10370	4.53928	0.5	13.7142	11.7872	0	0.125815	-0.992054	0	None	None
ChainingRodShaped	10372	3.46494	0.5	25.3093	-31.2783	0	-0.998233	-0.0594206	0	None	None
ChainingRodShaped	10374	4.97577	0.5	35.9194	0.840907	0	0.492301	-0.870425	0	None	None
ChainingRodShaped	10376	4.8277	0.5	67.0383	13.7642	0	-0.991805	0.127761	0	None	None
ChainingRodShaped	10378	3.58866	0.5	15.38	18.0854	0	0.355698	-0.934601	0	None	None
ChainingRodShaped	14051	2.12834	0.5	11.0103	99.2663	0	-0.0551652	-0.998477	0	None	None
ChainingRodShaped	10382	3.48634	0.5	-35.7848	96.8519	0	0.394699	-0.918811	0	None	None
ChainingRodShaped	14021	2.05199	0.5	-31.6458	61.1137	0	0.91561	0.402067	0	None	None
ChainingRodShaped	10386	3.55317	0.5	73.5243	59.4634	0	0.426043	-0.904703	0	None	None
ChainingRodShaped	10388	4.35246	0.5	-42.8434	-9.16921	0	-0.487477	0.873136	0	None	None
ChainingRodShaped	10390	3.52728	0.5	44.0891	64.7756	0	0.888873	-0.458155	0	None	None
ChainingRodShaped	10392	4.8981	0.5	-17.3591	-23.5373	0	0.329767	-0.944062	0	None	None
ChainingRodShaped	10394	3.80868	0.5	-54.1823	15.0659	0	0.359793	0.933032	0	None	None
ChainingRodShaped	10396	4.23815	0.5	-11.2679	100.235	0	-0.984807	-0.173653	0	None	None
ChainingRodShaped	10398	4.06019	0.5	11.3127	-14.9111	0	0.837766	0.546029	0	None	None
ChainingRodShaped	10400	4.57318	0.5	-12.1812	58.8197	0	0.360651	-0.932701	0	None	None
ChainingRodShaped	10402	3.78785	0.5	-9.62334	48.0209	0	-0.708083	0.706129	0	None	None
ChainingRodShaped	14225	2.01788	0.5	57.7462	-18.7586	0	-0.365149	-0.930949	0	None	None
ChainingRodShaped	10406	4.05036	0.5	-33.158	31.1701	0	-0.0320521	0.999486	0	None	None
ChainingRodShaped	10408	3.851	0.5	31.2784	57.2211	0	-0.652926	0.757421	0	None	None
ChainingRodShaped	10410	4.40896	0.5	16.7315	-18.36	0	-0.663952	-0.747776	0	None	None
ChainingRodShaped	10412	4.98909	0.5	-50.8301	-6.60294	0	0.177087	0.984195	0	None	None
ChainingRodShaped	10414	4.46566	0.5	-31.092	100.104	0	0.782331	-0.622863	0	None	None
ChainingRodShaped	10416	3.23721	0.5	6.08421	34.4796	0	-0.985047	0.172286	0	None	None
ChainingRodShaped	10418	4.21261	0.5	24.8062	104.524	0	0.14001	-0.99015	0	None	None
ChainingRodShaped	10420	3.13192	0.5	40.8526	28.2835	0	-0.256849	-0.966452	0	None	None
ChainingRodShaped	10422	4.11769	0.5	-12.7553	-22.8482	0	0.993299	-0.115571	0	None	None
ChainingRodShaped	10424	3.45434	0.5	47.1619	70.9862	0	-0.6889	0.724856	0	None	None
ChainingRodShaped	10426	4.89695	0.5	80.5706	45.8529	0	-0.0929153	-0.995674	0	None	None
ChainingRodShaped	10428	4.84359	0.5	55.0554	30.6866	0	0.196879	0.980428	0	None	None
ChainingRodShaped	10430	3.50683	0.5	-13.7315	84.5097	0	-0.565762	-0.824568	0	None	None
ChainingRodShaped	10432	3.87154	0.5	76.3633	15.7918	0	-0.374008	0.927426	0	None	None
ChainingRodShaped	10434	4.16862	0.5	-7.69299	83.0108	0	0.768724	0.63958	0	None	None
ChainingRodShaped	10436	4.16058	0.5	-40.0158	65.82	0	0.969708	-0.244267	0	None	None
ChainingRodShaped	10438	4.49342	0.5	34.1406	-28.9883	0	0.41609	0.909323	0	None	None
ChainingRodShaped	10440	4.91112	0.5	-32.7528	-17.5626	0	0.172684	-0.984977	0	None	None
ChainingRodShaped	10442	3.74401	0.5	-83.5977	56.6605	0	0.12364	-0.992327	0	None	None
ChainingRodShaped	10444	4.61367	0.5	-3.66628	53.4379	0	-0.300182	0.953882	0	None	None
ChainingRodShaped	10446	3.29017	0.5	-17.2597	107.037	0	0.952001	0.306095	0	None	None
ChainingRodShaped	10448	3.86611	0.5	-31.1142	101.275	0	0.779345	-0.626595	0	None	None
ChainingRodShaped	10450	2.58744	0.5	-32.3589	0.743985	0	-0.53294	-0.846153	0	7119	10449
ChainingRodShaped	10452	3.39647	0.5	6.62905	15.8825	0	0.234057	-0.972223	0	None	None
ChainingRodShaped	10454	4.77312	0.5	49.3929	-10.2846	0	0.987036	-0.160501	0	None	None
ChainingRodShaped	10456	3.96281	0.5	-21.3198	-38.1122	0	0.99924	0.038986	0	None	None
ChainingRodShaped	10458	4.47919	0.5	-48.2072	20.0833	0	0.151485	-0.98846	0	None	None
ChainingRodShaped	10460	4.3776	0.5	-4.10574	-11.0055	0	0.153028	-0.988222	0	None	None
ChainingRodShaped	10462	4.23653	0.5	65.4499	65.2946	0	-0.612044	0.790824	0	None	None
ChainingRodShaped	10464	3.67827	0.5	29.7889	17.8442	0	-0.307769	0.951461	0	None	None
ChainingRodShaped	10466	4.02712	0.5	-10.6542	-39.0104	0	-0.40677	0.913531	0	None	None
ChainingRodShaped	10468	3.07244	0.5	28.8047	-28.1836	0	-0.997802	-0.0662666	0	None	None
ChainingRodShaped	10470	3.71185	0.5	-54.5505	-23.2924	0	0.852187	0.523238	0	None	None
ChainingRodShaped	10472	3.06657	0.5	-40.9079	-3.3137	0	0.956494	0.291751	0	None	None
ChainingRodShaped	10474	3.49887	0.5	-42.1847	-5.38316	0	-0.70837	0.705842	0	None	None
ChainingRodShaped	10476	3.45294	0.5	-7.35972	85.7174	0	0.974781	0.223162	0	None	None
ChainingRodShaped	10478	3.62335	0.5	-30.7284	10.7308	0	0.727277	0.686344	0	None	None
ChainingRodShaped	10480	3.64947	0.5	-71.4753	21.5896	0	0.860765	0.509002	0	None	None
ChainingRodShaped	10482	3.08118	0.5	38.1379	83.2612	0	0.742529	0.669814	0	None	None
ChainingRodShaped	10484	3.23276	0.5	69.9826	46.9579	0	-0.634056	-0.773287	0	None	None
ChainingRodShaped	10486	3.50193	0.5	36.6448	-2.23221	0	-0.476579	0.879132	0	None	None
ChainingRodShaped	10488	4.66916	0.5	-17.7056	77.6447	0	-0.605097	-0.796152	0	None	None
ChainingRodShaped	10490	4.13109	0.5	31.8344	63.1523	0	-0.936032	0.351914	0	None	None
ChainingRodShaped	10492	4.74552	0.5	15.9477	-13.3467	0	0.678393	0.734699	0	None	None
ChainingRodShaped	10494	4.39354	0.5	74.0244	42.9372	0	0.653345	0.757061	0	None	None
ChainingRodShaped	10496	3.25147	0.5	-20.6639	70.3741	0	0.602152	0.798381	0	None	None
ChainingRodShaped	10498	4.65103	0.5	-33.637	3.38526	0	0.55264	0.83342	0	None	None
ChainingRodShaped	10500	3.51828	0.5	-38.0034	59.8909	0	-0.578059	0.815995	0	None	None
ChainingRodShaped	10502	4.88639	0.5	-20.1627	49.5984	0	-0.193924	-0.981017	0	None	None
ChainingRodShaped	10504	3.04172	0.5	18.1553	59.833	0	-0.563273	0.826271	0	None	None
ChainingRodShaped	10506	4.62059	0.5	-51.0614	37.458	0	-0.0436018	0.999049	0	None	None
ChainingRodShaped	10508	4.30643	0.5	36.8375	84.4536	0	-0.728979	-0.684536	0	None	None
ChainingRodShaped	10510	3.34336	0.5	10.844	22.8825	0	-0.0744135	0.997227	0	None	None
ChainingRodShaped	10512	4.77059	0.5	-62.5313	24.5705	0	0.772974	0.634437	0	None	None
ChainingRodShaped	10514	3.22752	0.5	-39.5746	5.86677	0	-0.862465	-0.506117	0	None	None
ChainingRodShaped	10516	4.21294	0.5	-28.0539	109.678	0	0.237159	0.971471	0	None	None
ChainingRodShaped	10518	4.68437	0.5	14.0582	45.5756	0	0.855702	-0.517469	0	None	None
ChainingRodShaped	10520	4.36285	0.5	36.1107	72.4984	0	0.960207	-0.279288	0	None	None
ChainingRodShaped	10522	4.06021	0.5	22.7975	-16.3077	0	-0.658293	-0.752762	0	None	None
ChainingRodShaped	10524	4.24785	0.5	-78.5441	63.9987	0	0.38353	-0.923529	0	None	None
ChainingRodShaped	10526	3.85714	0.5	-57.0462	12.086	0	0.299757	0.954016	0	None	None
ChainingRodShaped	10528	3.97323	0.5	-57.0133	79.6185	0	0.640351	0.768082	0	None	None
ChainingRodShaped	10530	3.78504	0.5	37.4892	38.2351	0	0.255635	0.966773	0	None	None
ChainingRodShaped	10532	3.71445	0.5	2.81609	30.3763	0	0.974298	-0.225264	0	None	None
ChainingRodShaped	10534	4.83804	0.5	3.2794	80.7685	0	-0.424278	-0.905532	0	None	None
ChainingRodShaped	10536	3.2465	0.5	-30.2876	-7.59939	0	0.133486	-0.991051	0	None	None
ChainingRodShaped	10538	3.66764	0.5	-10.4012	86.3437	0	-0.549161	-0.835716	0	None	None
ChainingRodShaped	10540	4.36012	0.5	39.6929	49.822	0	0.65426	-0.75627	0	None	None
ChainingRodShaped	10542	3.94373	0.5	-5.19078	-6.7951	0	0.916295	-0.400503	0	None	None
ChainingRodShaped	10544	3.23807	0.5	44.7487	38.2079	0	-0.13754	0.990496	0	None	None
ChainingRodShaped	10546	3.03512	0.5	-79.4216	42.4879	0	0.64712	0.762389	0	None	None
ChainingRodShaped	10548	4.3153	0.5	-47.391	62.6083	0	0.549028	-0.835804	0	None	None
ChainingRodShaped	10550	4.2148	0.5	17.1618	87.102	0	-0.930363	-0.366639	0	None	None
ChainingRodShaped	10552	3.72409	0.5	-24.9738	99.0114	0	0.112321	0.993672	0	None	None
ChainingRodShaped	10554	4.87274	0.5	69.696	30.2568	0	0.997559	0.0698237	0	None	None
ChainingRodShaped	10556	4.26026	0.5	-12.7911	-31.9569	0	0.417765	-0.908555	0	None	None
ChainingRodShaped	10558	4.46646	0.5	33.1553	-18.7638	0	-0.516875	-0.856061	0	None	None
ChainingRodShaped	10560	4.21407	0.5	23.7083	93.6192	0	-0.663801	-0.747909	0	None	None
ChainingRodShaped	10562	3.13539	0.5	-30.2516	35.8499	0	-0.337534	-0.941313	0	None	None
ChainingRodShaped	10564	3.99092	0.5	-72.227	47.1158	0	-0.56296	-0.826484	0	None	None
ChainingRodShaped	10566	3.82474	0.5	-24.6937	17.5054	0	-0.766552	-0.642182	0	None	None
ChainingRodShaped	10568	3.50589	0.5	-21.8854	40.3789	0	0.0159679	-0.999873	0	None	None
ChainingRodShaped	10570	3.27357	0.5	67.9031	69.4472	0	-0.892576	-0.450896	0	None	None
ChainingRodShaped	10572	3.42809	0.5	11.3431	93.0631	0	-0.516691	-0.856172	0	None	None
ChainingRodShaped	10574	4.61982	0.5	-46.9137	-0.6209	0	0.973281	0.229615	0	None	None
ChainingRodShaped	10576	3.42104	0.5	21.6105	-11.2883	0	-0.729782	-0.68368	0	None	None
ChainingRodShaped	10578	3.32473	0.5	-30.6892	57.1825	0	0.273136	0.961975	0	None	None
ChainingRodShaped	10580	3.41423	0.5	-46.9682	1.19775	0	0.975434	0.220293	0	None	None
ChainingRodShaped	10582	3.29746	0.5	65.9484	18.8712	0	-0.94848	0.316836	0	None	None
ChainingRodShaped	10584	3.14254	0.5	43.2847	92.0034	0	-0.956042	-0.293229	0	None	None
ChainingRodShaped	10586	3.28205	0.5	-51.3407	63.7004	0	-0.581184	0.813772	0	None	None
ChainingRodShaped	10588	3.3264	0.5	14.8672	30.6175	0	-0.219013	-0.975722	0	None	None
ChainingRodShaped	10590	4.4706	0.5	-6.28386	10.0337	0	-0.56203	0.827117	0	None	None
ChainingRodShaped	10592	4.64213	0.5	-14.2081	78.1094	0	0.593546	0.8048	0	None	None
ChainingRodShaped	10594	3.26401	0.5	-38.4413	24.5719	0	0.20055	0.979683	0	None	None
ChainingRodShaped	10596	3.94551	0.5	-29.7016	65.2902	0	0.285135	0.958487	0	None	None
ChainingRodShaped	10598	4.87698	0.5	-46.2386	85.504	0	-0.751528	-0.659701	0	None	None
ChainingRodShaped	10600	4.11233	0.5	9.03273	23.0516	0	0.0374915	-0.999297	0	None	None
ChainingRodShaped	10602	2.52912	0.5	-52.0241	22.6153	0	-0.0174498	-0.999848	0	5298	10601
ChainingRodShaped	10604	4.45099	0.5	-30.1303	-34.7729	0	-0.921647	-0.38803	0	None	None
