cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	28096	3.56582	0.5	14.1125	28.4501	0	0.700747	0.71341	0	None	None
ChainingRodShaped	41285	2.08073	0.5	-38.0649	55.4449	0	-0.90159	-0.432593	0	None	None
ChainingRodShaped	28100	4.77168	0.5	-29.8771	-79.7528	0	-0.198463	-0.980108	0	None	None
ChainingRodShaped	28102	3.6487	0.5	-95.9217	132.093	0	0.0692509	-0.997599	0	None	None
ChainingRodShaped	28104	4.7898	0.5	85.2896	15.6029	0	0.942115	-0.335291	0	None	None
ChainingRodShaped	28106	3.80464	0.5	7.84426	45.3648	0	0.984302	0.176494	0	None	None
ChainingRodShaped	28108	4.00401	0.5	-85.819	21.0668	0	0.729879	-0.683576	0	None	None
ChainingRodShaped	28110	3.54956	0.5	-74.0489	-4.02655	0	-0.998799	-0.0490007	0	None	None
ChainingRodShaped	28112	3.21739	0.5	1.22518	9.70681	0	0.240811	0.970572	0	None	None
ChainingRodShaped	28114	3.54637	0.5	58.9224	113.979	0	-0.92132	-0.388806	0	None	None
ChainingRodShaped	28116	4.65069	0.5	68.2664	-5.84323	0	0.448438	0.893814	0	None	None
ChainingRodShaped	28118	3.76639	0.5	88.5381	-45.1087	0	0.312929	-0.949777	0	None	None
ChainingRodShaped	28120	4.16735	0.5	22.7805	154.057	0	0.96471	0.263315	0	None	None
ChainingRodShaped	41717	2.13044	0.5	114.548	1.94895	0	0.993918	0.110126	0	None	None
ChainingRodShaped	28124	3.10471	0.5	-82.1341	-33.3527	0	0.0199603	0.999801	0	None	None
ChainingRodShaped	28126	4.90596	0.5	83.8228	-31.5096	0	0.617069	-0.786909	0	None	None
ChainingRodShaped	28128	3.53055	0.5	-6.61356	2.72934	0	-0.343958	-0.938985	0	None	None
ChainingRodShaped	28130	3.72576	0.5	13.7534	15.526	0	-0.138976	-0.990296	0	None	None
ChainingRodShaped	42377	2.01518	0.5	-71.1546	77.6228	0	0.91688	-0.399163	0	None	None
ChainingRodShaped	28134	3.75801	0.5	-35.1818	13.7584	0	0.177307	-0.984156	0	None	None
ChainingRodShaped	28136	3.69896	0.5	24.2293	-27.5527	0	0.0755644	0.997141	0	None	None
ChainingRodShaped	28138	3.19187	0.5	-46.7479	138.937	0	0.100457	-0.994941	0	None	None
ChainingRodShaped	28140	4.47149	0.5	87.0002	-3.72776	0	-0.980694	-0.19555	0	None	None
ChainingRodShaped	41243	2.19731	0.5	-36.7731	81.5051	0	-0.11737	0.993088	0	None	None
ChainingRodShaped	28144	4.33371	0.5	43.6439	106.35	0	-0.997117	-0.0758804	0	None	None
ChainingRodShaped	28146	4.84321	0.5	48.0686	-17.1629	0	0.856146	-0.516734	0	None	None
ChainingRodShaped	28148	3.53898	0.5	28.5988	-73.9695	0	-0.894893	0.446281	0	None	None
ChainingRodShaped	28150	4.94791	0.5	79.8705	-24.4119	0	-0.83128	-0.555853	0	None	None
ChainingRodShaped	28152	4.72243	0.5	42.7338	103.11	0	-0.990443	-0.137921	0	None	None
ChainingRodShaped	28154	4.16915	0.5	57.368	-37.3416	0	-0.605029	0.796204	0	None	None
ChainingRodShaped	28156	3.89374	0.5	-15.7403	62.8066	0	-0.985466	0.169872	0	None	None
ChainingRodShaped	28158	4.45218	0.5	98.8605	106.719	0	0.746991	0.664834	0	None	None
ChainingRodShaped	28160	3.39132	0.5	81.4707	95.2212	0	-0.999978	-0.00669319	0	None	None
ChainingRodShaped	28162	4.93919	0.5	46.8944	-92.2361	0	0.609098	0.793095	0	None	None
ChainingRodShaped	42531	2.00291	0.5	5.59447	17.7461	0	-0.101825	-0.994802	0	None	None
ChainingRodShaped	28166	4.73744	0.5	-99.6371	117.961	0	0.372261	-0.928128	0	None	None
ChainingRodShaped	28168	3.47698	0.5	-70.7836	-7.51685	0	-0.999253	-0.0386408	0	None	None
ChainingRodShaped	41483	2.09356	0.5	99.6552	86.6087	0	-0.862652	0.505798	0	None	None
ChainingRodShaped	28172	4.60772	0.5	-88.4286	-11.8514	0	0.606513	0.795074	0	None	None
ChainingRodShaped	28174	4.56168	0.5	114.642	88.8487	0	0.772578	-0.634919	0	None	None
ChainingRodShaped	28176	3.89158	0.5	30.5947	68.5076	0	-0.552058	0.833806	0	None	None
ChainingRodShaped	28178	3.67371	0.5	92.6374	-35.8831	0	-0.637464	0.77048	0	None	None
ChainingRodShaped	28180	4.81265	0.5	-76.0554	-70.6256	0	-0.623151	-0.782102	0	None	None
ChainingRodShaped	28182	4.67915	0.5	24.5902	77.6943	0	-0.742156	0.670227	0	None	None
ChainingRodShaped	41693	2.09832	0.5	-97.6302	128.066	0	0.689372	-0.724407	0	None	None
ChainingRodShaped	28186	4.59822	0.5	109.062	29.1419	0	-0.98006	-0.1987	0	None	None
ChainingRodShaped	41591	2.12193	0.5	-76.321	148.661	0	0.854585	0.519311	0	None	None
ChainingRodShaped	28190	4.01084	0.5	-97.868	63.3398	0	-0.00919335	-0.999958	0	None	None
ChainingRodShaped	28192	3.48103	0.5	-16.2798	57.3658	0	0.515292	0.857015	0	None	None
ChainingRodShaped	28194	4.40519	0.5	-6.56039	-72.1439	0	0.717186	0.696882	0	None	None
ChainingRodShaped	28196	4.63468	0.5	74.4002	13.0031	0	-0.893014	0.450028	0	None	None
ChainingRodShaped	41713	2.06299	0.5	-52.9306	-51.9955	0	0.689762	-0.724037	0	None	None
ChainingRodShaped	28200	3.51259	0.5	-72.4757	140.347	0	0.257897	0.966172	0	None	None
ChainingRodShaped	28202	4.33486	0.5	41.7961	-34.7335	0	0.715924	-0.698178	0	None	None
ChainingRodShaped	28204	3.74889	0.5	124.547	50.0426	0	0.902833	0.429992	0	None	None
ChainingRodShaped	28206	4.98889	0.5	62.1163	-55.9751	0	-0.281414	0.959586	0	None	None
ChainingRodShaped	28208	4.89868	0.5	27.8171	24.9989	0	-0.689443	-0.72434	0	None	None
ChainingRodShaped	28210	4.26513	0.5	-41.7905	-6.85305	0	-0.520163	-0.854067	0	None	None
ChainingRodShaped	28212	4.84836	0.5	-70.62	-55.1394	0	0.926361	0.376637	0	None	None
ChainingRodShaped	28214	4.65986	0.5	-88.8929	-49.3889	0	0.106065	0.994359	0	None	None
ChainingRodShaped	28216	4.057	0.5	0.134432	-51.1713	0	-0.0133146	-0.999911	0	None	None
ChainingRodShaped	42099	2.05454	0.5	-94.3269	10.4563	0	0.860457	-0.509523	0	None	None
ChainingRodShaped	28220	3.48407	0.5	-9.97315	92.7958	0	-0.147874	-0.989006	0	None	None
ChainingRodShaped	41881	2.05061	0.5	124.684	26.9656	0	-0.98199	-0.188932	0	None	None
ChainingRodShaped	28224	3.6411	0.5	59.0705	-6.98844	0	-0.972627	-0.23237	0	None	None
ChainingRodShaped	41481	2.14028	0.5	35.8494	-29.4541	0	0.658487	-0.752593	0	None	None
ChainingRodShaped	28228	4.46267	0.5	86.6901	76.7528	0	0.929249	-0.369453	0	None	None
ChainingRodShaped	28230	3.41504	0.5	9.90556	100.262	0	-0.838186	-0.545385	0	None	None
ChainingRodShaped	28232	3.18973	0.5	-12.986	84.3264	0	0.710415	-0.703783	0	None	None
ChainingRodShaped	28234	4.32191	0.5	-71.2225	-45.679	0	0.196757	0.980452	0	None	None
ChainingRodShaped	28236	3.27388	0.5	101.834	69.7423	0	0.281214	0.959645	0	None	None
ChainingRodShaped	41809	2.0822	0.5	-74.9236	132.092	0	0.466943	0.884287	0	None	None
ChainingRodShaped	28240	3.62965	0.5	58.0143	29.7652	0	-0.586381	-0.810036	0	None	None
ChainingRodShaped	28242	4.3706	0.5	37.5806	-90.2316	0	0.486497	0.873682	0	None	None
ChainingRodShaped	28244	4.99957	0.5	69.9365	21.9927	0	0.814022	0.580834	0	None	None
ChainingRodShaped	41931	2.03902	0.5	-16.8759	-70.7462	0	0.308005	0.951385	0	None	None
ChainingRodShaped	28248	4.19997	0.5	-19.7057	-50.9225	0	0.866834	-0.498597	0	None	None
ChainingRodShaped	28250	3.81447	0.5	-90.3189	35.4288	0	-0.791386	-0.611317	0	None	None
ChainingRodShaped	28252	3.63251	0.5	96.6455	3.76178	0	-0.738894	-0.673822	0	None	None
ChainingRodShaped	28254	3.84302	0.5	101.614	35.8785	0	0.668108	0.744064	0	None	None
ChainingRodShaped	28256	4.91797	0.5	-56.0198	-41.2883	0	-0.845678	-0.533693	0	None	None
ChainingRodShaped	28258	3.9456	0.5	-92.8282	41.1192	0	-0.778494	-0.627652	0	None	None
ChainingRodShaped	28260	4.90742	0.5	-79.07	126.793	0	0.980406	0.196988	0	None	None
ChainingRodShaped	28262	4.48598	0.5	13.2185	-77.4875	0	-0.999579	-0.0289999	0	None	None
ChainingRodShaped	28264	3.92683	0.5	43.3492	133.494	0	-0.0113413	-0.999936	0	None	None
ChainingRodShaped	28266	3.31204	0.5	-21.0925	104.176	0	-0.778339	-0.627844	0	None	None
ChainingRodShaped	41609	2.12777	0.5	-20.8878	-52.5458	0	0.852805	-0.52223	0	None	None
ChainingRodShaped	28270	4.58719	0.5	-113.881	45.0616	0	-0.591876	-0.806029	0	None	None
ChainingRodShaped	28272	4.04147	0.5	40.5227	139.787	0	0.00886468	0.999961	0	None	None
ChainingRodShaped	28274	3.33627	0.5	12.6906	161.429	0	0.625508	-0.780218	0	None	None
ChainingRodShaped	28276	3.95262	0.5	14.6702	15.4417	0	-0.139683	-0.990196	0	None	None
ChainingRodShaped	41905	2.08761	0.5	-9.63084	116.65	0	-0.718775	-0.695243	0	None	None
ChainingRodShaped	28280	4.21857	0.5	32.4429	-63.6234	0	-0.517322	-0.855791	0	None	None
ChainingRodShaped	28282	3.61527	0.5	-61.0391	15.3618	0	-0.329403	0.944189	0	None	None
ChainingRodShaped	28284	4.71661	0.5	-49.7011	-61.7493	0	0.537589	-0.843207	0	None	None
ChainingRodShaped	28286	3.80471	0.5	-48.9289	-88.2107	0	-0.969201	-0.246272	0	None	None
ChainingRodShaped	28288	4.92597	0.5	-6.00718	122.942	0	-0.582713	-0.812678	0	None	None
ChainingRodShaped	28290	3.72337	0.5	112.352	-1.38516	0	0.386737	-0.92219	0	None	None
ChainingRodShaped	28292	3.90678	0.5	106.401	-42.4366	0	-0.41511	0.909771	0	None	None
ChainingRodShaped	28294	4.7652	0.5	-14.6259	-32.6166	0	-0.967877	-0.251423	0	None	None
ChainingRodShaped	28296	4.17134	0.5	-115.994	-31.2245	0	0.0973764	0.995248	0	None	None
ChainingRodShaped	42031	2.04694	0.5	-49.8771	-23.699	0	0.416801	0.908998	0	None	None
ChainingRodShaped	42147	2.05923	0.5	59.2151	-23.4417	0	0.90877	-0.417297	0	None	None
ChainingRodShaped	28302	3.39827	0.5	136.297	62.8073	0	-0.262644	-0.964893	0	None	None
ChainingRodShaped	28304	4.82486	0.5	53.9559	115.094	0	-0.943437	-0.331553	0	None	None
ChainingRodShaped	28306	3.39054	0.5	76.7442	38.2577	0	0.595539	0.803327	0	None	None
ChainingRodShaped	28308	3.61095	0.5	69.8922	8.01601	0	-0.859063	-0.511869	0	None	None
ChainingRodShaped	28310	3.19264	0.5	95.446	111.254	0	-0.102281	-0.994756	0	None	None
ChainingRodShaped	28312	4.40337	0.5	-92.8323	50.742	0	0.696039	-0.718004	0	None	None
ChainingRodShaped	28314	4.62728	0.5	-11.6882	-39.8704	0	-0.28992	0.957051	0	None	None
ChainingRodShaped	28316	4.49023	0.5	25.9726	-77.226	0	-0.896309	0.443429	0	None	None
ChainingRodShaped	28318	4.40392	0.5	-111.261	24.5323	0	-0.449043	-0.89351	0	None	None
ChainingRodShaped	28320	3.38092	0.5	-105.153	93.8712	0	0.306498	0.951871	0	None	None
ChainingRodShaped	28322	4.59796	0.5	84.2941	-59.5744	0	0.765253	-0.64373	0	None	None
ChainingRodShaped	28324	3.11157	0.5	-30.2631	-36.4217	0	0.775249	0.631656	0	None	None
ChainingRodShaped	28326	4.44001	0.5	-99.0094	87.2609	0	-0.942065	-0.335431	0	None	None
ChainingRodShaped	28328	4.10024	0.5	6.99222	57.9386	0	-0.626986	-0.77903	0	None	None
ChainingRodShaped	28330	3.22075	0.5	-92.081	72.3854	0	-0.427754	0.903895	0	None	None
ChainingRodShaped	28332	4.82211	0.5	35.9074	5.71973	0	-0.596161	0.802865	0	None	None
ChainingRodShaped	28334	3.17964	0.5	-71.5996	-81.5591	0	0.997407	0.0719621	0	None	None
ChainingRodShaped	28336	3.68543	0.5	-86.9486	62.8444	0	-0.0672632	0.997735	0	None	None
ChainingRodShaped	28338	4.51076	0.5	37.1467	122.956	0	0.908217	0.418499	0	None	None
ChainingRodShaped	42427	2.02262	0.5	-41.8862	-2.50724	0	-0.478235	-0.878232	0	None	None
ChainingRodShaped	28342	4.63056	0.5	-56.3008	115.797	0	-0.862369	0.50628	0	None	None
ChainingRodShaped	28344	3.19524	0.5	30.9049	19.9905	0	-0.701422	0.712746	0	None	None
ChainingRodShaped	41867	2.11497	0.5	41.6533	20.4996	0	0.679362	0.733803	0	None	None
ChainingRodShaped	28348	4.79383	0.5	16.3104	51.0694	0	-0.999092	-0.0426065	0	None	None
ChainingRodShaped	28350	2.69297	0.5	67.716	104.09	0	-0.960646	-0.277775	0	25299	28349
ChainingRodShaped	28352	4.72785	0.5	128.568	12.1556	0	0.160989	0.986956	0	None	None
ChainingRodShaped	28354	3.34703	0.5	-56.8547	125.403	0	0.955302	-0.295632	0	None	None
ChainingRodShaped	28356	3.64286	0.5	-92.412	40.6916	0	-0.772208	-0.63537	0	None	None
ChainingRodShaped	28358	4.33338	0.5	-74.2579	-3.45999	0	-0.999246	-0.0388372	0	None	None
ChainingRodShaped	28360	3.37491	0.5	130.646	19.1062	0	0.148529	0.988908	0	None	None
ChainingRodShaped	42157	2.05024	0.5	-76.5085	-68.2223	0	0.629593	0.776925	0	None	None
ChainingRodShaped	28364	3.15064	0.5	2.39939	139.809	0	-0.931859	0.362822	0	None	None
ChainingRodShaped	28366	3.13609	0.5	27.7252	-53.7679	0	0.991298	-0.13164	0	None	None
ChainingRodShaped	28368	3.66004	0.5	87.953	11.3435	0	-0.924515	0.381145	0	None	None
ChainingRodShaped	41675	2.10946	0.5	61.5628	156.965	0	-0.987644	0.156717	0	None	None
ChainingRodShaped	41959	2.08359	0.5	72.8461	-32.57	0	0.614653	-0.788798	0	None	None
ChainingRodShaped	28374	4.21453	0.5	-65.3869	77.7492	0	-0.696295	0.717756	0	None	None
ChainingRodShaped	28376	3.26938	0.5	-90.2254	22.3501	0	-0.414566	0.910019	0	None	None
ChainingRodShaped	28378	3.08424	0.5	101.203	90.2051	0	-0.850805	0.525482	0	None	None
ChainingRodShaped	28380	3.22113	0.5	-19.7447	141.97	0	-0.913407	-0.407048	0	None	None
ChainingRodShaped	28382	3.56273	0.5	111.459	49.4825	0	0.867125	0.498091	0	None	None
ChainingRodShaped	28384	3.15021	0.5	58.281	124.134	0	-0.970121	-0.242623	0	None	None
ChainingRodShaped	28386	3.28291	0.5	2.95164	82.296	0	0.622683	-0.782474	0	None	None
ChainingRodShaped	28388	3.20394	0.5	-69.4949	42.7634	0	-0.130488	0.99145	0	None	None
ChainingRodShaped	28390	4.76912	0.5	15.3731	-31.0423	0	0.0954345	0.995436	0	None	None
ChainingRodShaped	28392	4.041	0.5	18.6754	49.2562	0	0.996099	0.0882425	0	None	None
ChainingRodShaped	28394	4.02611	0.5	49.5015	60.9809	0	-0.844657	0.535307	0	None	None
ChainingRodShaped	28396	4.6155	0.5	-57.4655	-29.3879	0	0.817605	-0.575779	0	None	None
ChainingRodShaped	28398	4.06663	0.5	15.0223	63.9037	0	-0.9998	-0.0199815	0	None	None
ChainingRodShaped	28400	4.0088	0.5	60.1992	12.7746	0	0.38573	0.922612	0	None	None
ChainingRodShaped	28402	4.78195	0.5	-61.915	10.0455	0	-0.285234	-0.958458	0	None	None
ChainingRodShaped	28404	3.62107	0.5	-73.7908	23.6824	0	0.226342	-0.974048	0	None	None
ChainingRodShaped	28406	3.08823	0.5	-53.5041	-28.634	0	0.781308	0.624146	0	None	None
ChainingRodShaped	28408	4.25223	0.5	56.9113	73.4389	0	-0.922347	0.386362	0	None	None
ChainingRodShaped	28410	3.87921	0.5	38.8907	132.355	0	0.0290072	-0.999579	0	None	None
ChainingRodShaped	28412	4.18428	0.5	41.3451	-58.98	0	-0.534208	0.845353	0	None	None
ChainingRodShaped	28414	4.36104	0.5	46.5835	55.973	0	-0.268741	-0.963212	0	None	None
ChainingRodShaped	28416	3.70986	0.5	107.626	109.89	0	0.989241	-0.146295	0	None	None
ChainingRodShaped	28418	3.22275	0.5	38.4778	62.6823	0	-0.969642	-0.244528	0	None	None
ChainingRodShaped	28420	4.51991	0.5	42.4889	-7.00239	0	0.767824	-0.640661	0	None	None
ChainingRodShaped	28422	3.32255	0.5	-44.7	13.8057	0	0.0239986	-0.999712	0	None	None
ChainingRodShaped	28424	4.95201	0.5	30.0215	117.783	0	-0.974764	-0.223239	0	None	None
ChainingRodShaped	41865	2.04988	0.5	-63.0467	104.908	0	-0.0598084	0.99821	0	None	None
ChainingRodShaped	28428	3.58122	0.5	-35.3886	33.2921	0	-0.586161	0.810194	0	None	None
ChainingRodShaped	28430	4.74412	0.5	63.6459	37.0531	0	-0.651936	-0.758274	0	None	None
ChainingRodShaped	28432	3.29016	0.5	6.01797	71.7244	0	-0.0701155	0.997539	0	None	None
ChainingRodShaped	28434	4.86701	0.5	-76.9993	-39.9068	0	-0.319839	0.947472	0	None	None
ChainingRodShaped	28436	3.3951	0.5	-8.93581	161.418	0	-0.853239	0.52152	0	None	None
ChainingRodShaped	28438	3.65826	0.5	-12.934	51.2746	0	0.393371	0.91938	0	None	None
ChainingRodShaped	28440	4.36296	0.5	13.6176	30.9504	0	-0.714369	-0.699769	0	None	None
ChainingRodShaped	28442	4.13118	0.5	63.3676	62.5571	0	0.819125	-0.573615	0	None	None
ChainingRodShaped	28444	3.24467	0.5	-5.18237	20.1592	0	-0.0633994	-0.997988	0	None	None
ChainingRodShaped	28446	3.97246	0.5	-0.0139022	62.7537	0	0.546749	0.837297	0	None	None
ChainingRodShaped	28448	3.07965	0.5	63.1623	57.7337	0	-0.832543	0.553961	0	None	None
ChainingRodShaped	28450	4.82414	0.5	33.9903	102.626	0	-0.993839	-0.110832	0	None	None
ChainingRodShaped	28452	3.0513	0.5	56.1852	77.5558	0	0.999385	0.0350546	0	None	None
ChainingRodShaped	28454	4.09193	0.5	-99.1258	-55.582	0	0.996351	0.0853457	0	None	None
ChainingRodShaped	28456	4.47785	0.5	-18.5543	-27.9105	0	0.469051	-0.883171	0	None	None
ChainingRodShaped	28458	4.30933	0.5	133.972	21.3338	0	-0.24027	0.970706	0	None	None
ChainingRodShaped	28460	4.23196	0.5	80.3597	-73.033	0	-0.72978	-0.683683	0	None	None
ChainingRodShaped	28462	4.38694	0.5	62.3676	54.6017	0	-0.972796	0.231663	0	None	None
ChainingRodShaped	28464	4.67468	0.5	21.1515	-9.20714	0	-0.542359	0.840147	0	None	None
ChainingRodShaped	28466	4.78286	0.5	3.59876	13.0791	0	-0.027322	-0.999627	0	None	None
ChainingRodShaped	28468	4.24789	0.5	1.68339	-33.5177	0	-0.819702	-0.57279	0	None	None
ChainingRodShaped	28470	4.3215	0.5	3.17107	18.6214	0	-0.0171968	-0.999852	0	None	None
ChainingRodShaped	28472	3.31169	0.5	-33.2254	50.2884	0	-0.60275	0.79793	0	None	None
ChainingRodShaped	28474	3.10928	0.5	-7.15316	41.8309	0	0.97699	0.213283	0	None	None
ChainingRodShaped	28476	3.4008	0.5	23.6005	-27.9983	0	0.0656949	0.99784	0	None	None
ChainingRodShaped	28478	3.72618	0.5	-53.1355	-56.6344	0	-0.907683	0.419657	0	None	None
ChainingRodShaped	28480	4.8773	0.5	-0.915105	101.995	0	0.834044	0.551698	0	None	None
ChainingRodShaped	28482	3.04843	0.5	12.0464	109.372	0	-0.925784	-0.378052	0	None	None
ChainingRodShaped	28484	3.6479	0.5	94.7024	85.0745	0	-0.847825	0.530277	0	None	None
ChainingRodShaped	28486	4.85089	0.5	-35.7528	98.2044	0	-0.861525	0.507714	0	None	None
ChainingRodShaped	28488	3.99876	0.5	-50.2847	6.23477	0	-0.943601	0.331085	0	None	None
ChainingRodShaped	41895	2.11481	0.5	-9.74603	96.8792	0	-0.152212	-0.988348	0	None	None
ChainingRodShaped	28492	4.97244	0.5	-22.3167	34.7126	0	0.835157	-0.550012	0	None	None
ChainingRodShaped	28494	4.9396	0.5	-60.1695	86.682	0	0.315618	0.948886	0	None	None
ChainingRodShaped	28496	3.19782	0.5	-48.4724	145.987	0	0.867255	0.497865	0	None	None
ChainingRodShaped	28498	3.62388	0.5	-70.9641	23.824	0	-0.250696	0.968066	0	None	None
ChainingRodShaped	28500	3.81859	0.5	-12.0727	-24.7469	0	0.547904	-0.836541	0	None	None
ChainingRodShaped	28502	4.30461	0.5	75.3205	32.2696	0	-0.403779	0.914856	0	None	None
ChainingRodShaped	28504	4.32892	0.5	83.9046	41.5504	0	0.712753	0.701415	0	None	None
ChainingRodShaped	28506	4.37795	0.5	25.449	-82.1632	0	0.37552	-0.926814	0	None	None
ChainingRodShaped	28508	3.38587	0.5	43.5194	152.368	0	0.588931	-0.808183	0	None	None
ChainingRodShaped	28510	4.05483	0.5	-54.2345	-12.4093	0	0.542604	0.839989	0	None	None
ChainingRodShaped	28512	4.24319	0.5	-24.0655	157.626	0	-0.336972	-0.941515	0	None	None
ChainingRodShaped	28514	4.78488	0.5	-83.5693	23.4235	0	-0.708423	0.705788	0	None	None
ChainingRodShaped	28516	4.93858	0.5	36.4915	45.8634	0	-0.490809	-0.871267	0	None	None
ChainingRodShaped	28518	3.43164	0.5	19.65	-83.9348	0	-0.466714	0.884408	0	None	None
ChainingRodShaped	28520	4.72238	0.5	5.05154	157.194	0	0.377538	0.925994	0	None	None
ChainingRodShaped	28522	4.32249	0.5	74.679	22.8987	0	0.903812	-0.427929	0	None	None
ChainingRodShaped	28524	3.92989	0.5	68.6377	143.688	0	-0.267606	-0.963528	0	None	None
ChainingRodShaped	28526	3.31859	0.5	62.1469	155.882	0	-0.987785	0.155821	0	None	None
ChainingRodShaped	28528	4.14823	0.5	-31.4847	-9.76356	0	-0.213748	-0.976889	0	None	None
ChainingRodShaped	28530	3.49564	0.5	1.69906	73.1656	0	0.618293	-0.785948	0	None	None
ChainingRodShaped	28532	4.62464	0.5	15.0499	28.0932	0	-0.713921	-0.700226	0	None	None
ChainingRodShaped	28534	3.79444	0.5	37.4567	120.566	0	0.928434	0.371497	0	None	None
ChainingRodShaped	28536	4.48223	0.5	72.2767	37.4821	0	0.590649	0.806929	0	None	None
ChainingRodShaped	28538	3.54703	0.5	-39.3633	-39.1389	0	-0.784635	-0.619958	0	None	None
ChainingRodShaped	28540	3.35138	0.5	24.2378	45.9573	0	-0.99812	-0.0612924	0	None	None
ChainingRodShaped	28542	4.42883	0.5	8.88297	141.325	0	0.927832	0.372999	0	None	None
ChainingRodShaped	28544	4.67988	0.5	-114.043	-10.7724	0	0.813121	-0.582094	0	None	None
ChainingRodShaped	28546	3.72536	0.5	4.62488	59.8355	0	0.625527	0.780202	0	None	None
ChainingRodShaped	28548	3.28442	0.5	35.2106	152.843	0	0.45974	-0.888053	0	None	None
ChainingRodShaped	28550	4.74007	0.5	-45.1219	63.1902	0	-0.822921	-0.568156	0	None	None
ChainingRodShaped	28552	3.0701	0.5	-66.7671	52.7521	0	0.232466	0.972605	0	None	None
ChainingRodShaped	28554	4.18136	0.5	-4.25892	78.7908	0	0.701049	-0.713113	0	None	None
ChainingRodShaped	28556	4.9684	0.5	36.3711	9.04609	0	-0.624508	0.781018	0	None	None
ChainingRodShaped	28558	3.86098	0.5	17.6762	-29.9196	0	-0.0910371	-0.995848	0	None	None
ChainingRodShaped	28560	4.42785	0.5	-27.1229	109.797	0	-0.564987	-0.8251	0	None	None
ChainingRodShaped	28562	3.56468	0.5	-112.169	65.5635	0	0.1654	0.986227	0	None	None
ChainingRodShaped	28564	3.53724	0.5	14.0611	-19.9137	0	-0.819439	-0.573166	0	None	None
ChainingRodShaped	28566	3.37936	0.5	33.7147	152.233	0	0.456296	-0.889828	0	None	None
ChainingRodShaped	28568	3.38259	0.5	-80.4411	72.9158	0	0.668041	-0.744125	0	None	None
ChainingRodShaped	28570	3.47827	0.5	62.6168	44.6261	0	0.942998	0.332799	0	None	None
ChainingRodShaped	28572	4.18877	0.5	69.6623	77.7014	0	0.995242	0.0974361	0	None	None
ChainingRodShaped	28574	3.90467	0.5	-53.5318	-25.6204	0	0.387435	0.921897	0	None	None
ChainingRodShaped	28576	4.40611	0.5	-2.52642	81.5795	0	-0.744938	0.667134	0	None	None
ChainingRodShaped	28578	4.11992	0.5	-103.618	46.5065	0	-0.873903	-0.486101	0	None	None
ChainingRodShaped	28580	4.92354	0.5	-13.2844	51.7693	0	-0.393082	-0.919504	0	None	None
ChainingRodShaped	28582	4.2832	0.5	-26.4857	-56.3455	0	0.526255	-0.850327	0	None	None
ChainingRodShaped	28584	3.3258	0.5	-11.7152	75.4851	0	0.318591	0.947892	0	None	None
ChainingRodShaped	28586	3.15387	0.5	98.1878	121.885	0	0.983713	-0.179748	0	None	None
ChainingRodShaped	28588	2.45791	0.5	41.1779	99.3523	0	0.993027	0.117885	0	5334	28587
ChainingRodShaped	28590	4.17708	0.5	-122.281	56.9172	0	0.535719	-0.844396	0	None	None
ChainingRodShaped	28592	3.39563	0.5	-88.5361	10.8612	0	0.447004	-0.894532	0	None	None
ChainingRodShaped	28594	3.33773	0.5	5.1372	-90.7485	0	-0.725607	-0.688109	0	None	None
ChainingRodShaped	28596	4.43438	0.5	-74.9037	81.0162	0	-0.625638	-0.780114	0	None	None
ChainingRodShaped	28598	4.40138	0.5	-49.9922	51.7147	0	-0.51597	-0.856607	0	None	None
ChainingRodShaped	28600	4.75926	0.5	-98.3558	125.902	0	0.289865	-0.957067	0	None	None
ChainingRodShaped	28602	3.68093	0.5	21.2312	-81.4399	0	-0.461475	0.887153	0	None	None
ChainingRodShaped	28604	4.41239	0.5	-103.511	-51.5291	0	0.955181	0.296022	0	None	None
ChainingRodShaped	28606	4.2224	0.5	31.1575	17.9286	0	-0.715385	0.69873	0	None	None
ChainingRodShaped	28608	4.45456	0.5	-20.9155	-96.0856	0	0.996798	-0.0799643	0	None	None
