cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6726	2.65495	0.5	21.3267	28.4831	0	-0.150067	0.988676	0	None	None
ChainingRodShaped	6728	3.03534	0.5	18.294	62.0854	0	-0.234709	-0.972066	0	None	None
ChainingRodShaped	6730	3.10773	0.5	-23.8766	55.0674	0	0.684259	0.729239	0	None	None
ChainingRodShaped	6732	3.01696	0.5	0.0152446	14.553	0	-0.729045	-0.684466	0	None	None
ChainingRodShaped	6734	2.95181	0.5	27.1668	62.1211	0	-0.744602	-0.667509	0	None	None
ChainingRodShaped	6736	2.36051	0.5	-55.3074	27.4381	0	0.218194	-0.975905	0	4208	6735
ChainingRodShaped	6738	2.89248	0.5	-27.0149	48.3899	0	0.45445	0.890772	0	None	None
ChainingRodShaped	6740	3.0993	0.5	44.0402	13.2839	0	-0.0425974	0.999092	0	None	None
ChainingRodShaped	6742	2.67886	0.5	2.25909	21.5946	0	-0.100551	-0.994932	0	None	None
ChainingRodShaped	6744	3.04911	0.5	18.7555	36.3296	0	-0.514157	0.857696	0	None	None
ChainingRodShaped	6746	2.63072	0.5	-35.8461	53.183	0	-0.619918	0.784666	0	None	None
ChainingRodShaped	6748	2.59578	0.5	20.8578	69.1719	0	-0.781309	-0.624144	0	None	None
ChainingRodShaped	6750	2.57154	0.5	-33.929	50.4097	0	-0.202839	0.979212	0	None	None
ChainingRodShaped	6752	2.48443	0.5	0.17738	79.5506	0	0.147268	-0.989097	0	None	None
ChainingRodShaped	6754	2.43893	0.5	38.091	7.17393	0	0.520275	0.853999	0	None	None
ChainingRodShaped	6756	2.66884	0.5	22.2512	64.8368	0	-0.468123	-0.883663	0	None	None
ChainingRodShaped	6758	3.03565	0.5	-44.8142	63.2724	0	0.901767	0.432222	0	None	None
ChainingRodShaped	6760	2.98268	0.5	17.4346	75.0266	0	-0.996034	-0.0889733	0	None	None
ChainingRodShaped	6762	2.7038	0.5	-27.4117	26.5525	0	-0.268757	0.963208	0	None	None
ChainingRodShaped	6764	2.65905	0.5	-46.3419	42.748	0	0.261419	-0.965226	0	None	None
ChainingRodShaped	6766	2.76129	0.5	8.63865	44.8099	0	-0.993364	-0.115017	0	None	None
ChainingRodShaped	6768	2.75811	0.5	-35.4882	4.69225	0	-0.24581	0.969318	0	None	None
ChainingRodShaped	6770	3.13609	0.5	-29.0703	33.58	0	0.501887	-0.864933	0	None	None
ChainingRodShaped	6772	2.39359	0.5	-9.18587	25.5786	0	0.114065	-0.993473	0	None	None
ChainingRodShaped	6774	2.65946	0.5	-32.8349	39.9987	0	0.497758	-0.867316	0	None	None
ChainingRodShaped	6776	3.0332	0.5	-40.9088	14.4066	0	0.0313862	0.999507	0	None	None
ChainingRodShaped	6778	2.30481	0.5	-35.3261	14.4324	0	-0.415465	-0.909609	0	4173	6777
ChainingRodShaped	6780	3.05269	0.5	26.7176	6.63956	0	0.539316	-0.842104	0	None	None
ChainingRodShaped	6782	2.38999	0.5	-42.0364	45.4002	0	0.23527	0.97193	0	None	None
ChainingRodShaped	6784	2.88509	0.5	-38.2595	3.65814	0	0.475996	0.879448	0	None	None
ChainingRodShaped	6786	2.48388	0.5	32.3418	45.5091	0	0.960347	-0.278808	0	None	None
ChainingRodShaped	6788	3.01705	0.5	24.2504	3.76807	0	-0.799526	0.600632	0	None	None
ChainingRodShaped	6790	2.19939	0.5	24.9873	62.7597	0	0.739565	0.673085	0	3999	6789
ChainingRodShaped	6792	2.69956	0.5	-37.1158	8.32025	0	0.388807	0.921319	0	None	None
ChainingRodShaped	6794	2.87838	0.5	-47.6791	16.4592	0	-0.104685	0.994505	0	None	None
ChainingRodShaped	6796	2.50286	0.5	-12.4495	-8.57678	0	-0.850578	0.525849	0	None	None
ChainingRodShaped	6798	2.37187	0.5	49.7795	58.2999	0	0.573225	-0.819398	0	None	None
ChainingRodShaped	6800	2.83199	0.5	-21.9355	30.0461	0	-0.190744	-0.98164	0	None	None
ChainingRodShaped	6802	2.82876	0.5	-14.0786	41.1797	0	-0.518196	-0.855262	0	None	None
ChainingRodShaped	6804	2.57799	0.5	-14.2189	37.4873	0	-0.497007	-0.867747	0	None	None
ChainingRodShaped	6806	2.99383	0.5	44.7366	63.4511	0	0.969866	0.243641	0	None	None
ChainingRodShaped	6808	2.64182	0.5	-1.03173	-6.82686	0	0.976882	-0.213779	0	None	None
ChainingRodShaped	6810	2.42254	0.5	-13.2871	15.3768	0	-0.407951	-0.913004	0	None	None
ChainingRodShaped	6812	2.41722	0.5	-10.4975	14.7155	0	-0.45129	-0.892377	0	None	None
ChainingRodShaped	6814	2.62257	0.5	-6.64788	72.972	0	0.681007	0.732277	0	None	None
ChainingRodShaped	6816	2.34685	0.5	-51.6958	56.2815	0	0.835706	0.549177	0	None	None
ChainingRodShaped	6818	2.47416	0.5	16.6508	52.1283	0	0.490887	-0.871223	0	None	None
ChainingRodShaped	6820	2.10539	0.5	-57.7596	38.5215	0	0.214483	-0.976728	0	6367	6819
ChainingRodShaped	6822	2.86446	0.5	30.5522	15.0214	0	0.117297	-0.993097	0	None	None
ChainingRodShaped	6824	2.76297	0.5	42.1166	18.8353	0	-0.671789	0.740743	0	None	None
ChainingRodShaped	6826	2.96101	0.5	-25.8852	33.5282	0	0.131573	0.991306	0	None	None
ChainingRodShaped	6828	2.61471	0.5	42.6579	47.6279	0	0.339231	0.940703	0	None	None
ChainingRodShaped	6830	2.53765	0.5	-26.6342	41.7418	0	0.141113	0.989994	0	None	None
ChainingRodShaped	6832	2.39788	0.5	-23.7064	3.22254	0	-0.163657	-0.986517	0	None	None
ChainingRodShaped	6834	2.83694	0.5	49.6141	63.1439	0	0.22544	-0.974257	0	None	None
ChainingRodShaped	6836	2.58021	0.5	-14.9223	70.5567	0	0.532614	-0.846358	0	None	None
ChainingRodShaped	6838	2.75553	0.5	-41.6411	42.1072	0	0.0668119	-0.997766	0	None	None
ChainingRodShaped	6840	2.59746	0.5	48.5445	46.6771	0	-0.353268	-0.935522	0	None	None
ChainingRodShaped	6842	2.58601	0.5	37.5697	22.3866	0	-0.742153	0.670231	0	None	None
ChainingRodShaped	6844	2.59596	0.5	2.09974	50.3188	0	0.279574	0.960124	0	None	None
ChainingRodShaped	6846	2.25135	0.5	17.3017	2.55603	0	-0.942395	-0.334501	0	None	6845
ChainingRodShaped	6848	2.52077	0.5	5.10317	78.6167	0	0.607407	-0.794391	0	None	None
ChainingRodShaped	6850	2.36062	0.5	-5.00288	69.3747	0	-0.216588	0.976263	0	None	None
ChainingRodShaped	6852	2.5377	0.5	41.9634	37.2578	0	0.341907	0.939734	0	None	None
ChainingRodShaped	6854	2.9301	0.5	-44.9723	48.0432	0	-0.626929	-0.779076	0	None	None
ChainingRodShaped	6856	2.91991	0.5	17.5573	18.2805	0	0.411639	-0.911347	0	None	None
ChainingRodShaped	6858	2.39547	0.5	47.3861	29.7298	0	-0.660038	0.751232	0	None	None
ChainingRodShaped	6860	2.68646	0.5	-11.1625	51.1242	0	-0.454508	-0.890743	0	None	None
ChainingRodShaped	6862	2.33489	0.5	-22.8959	35.2087	0	0.115958	0.993254	0	None	None
ChainingRodShaped	6864	2.77433	0.5	-7.30727	11.3915	0	-0.916894	-0.399131	0	None	None
ChainingRodShaped	6866	2.85126	0.5	35.5035	29.8584	0	-0.319224	0.947679	0	None	None
ChainingRodShaped	6868	2.2707	0.5	26.3419	26.2737	0	-0.139969	0.990156	0	None	6867
ChainingRodShaped	6870	2.35883	0.5	-43.7256	17.4387	0	-0.0338451	0.999427	0	None	None
ChainingRodShaped	6872	2.11222	0.5	15.1631	51.1075	0	0.514614	-0.857422	0	5937	6871
ChainingRodShaped	6874	2.5441	0.5	-33.8206	31.9005	0	0.0395638	0.999217	0	None	None
ChainingRodShaped	6876	2.3599	0.5	-35.1149	23.5177	0	0.0375573	0.999294	0	None	None
ChainingRodShaped	6878	2.43201	0.5	-4.05443	41.856	0	-0.994019	-0.109204	0	None	None
ChainingRodShaped	6880	2.52585	0.5	2.48733	32.3728	0	0.999452	-0.033099	0	None	None
ChainingRodShaped	6882	2.8481	0.5	-28.098	64.9276	0	-0.132354	-0.991202	0	None	None
ChainingRodShaped	6884	2.86952	0.5	-32.3651	59.6081	0	-0.220535	-0.975379	0	None	None
ChainingRodShaped	6886	2.11286	0.5	30.5291	60.802	0	-0.918288	-0.395913	0	4205	6885
ChainingRodShaped	6888	2.49795	0.5	3.08588	21.1501	0	-0.110518	-0.993874	0	None	None
ChainingRodShaped	6890	2.42306	0.5	-10.63	42.8534	0	0.0547029	-0.998503	0	None	None
ChainingRodShaped	6892	2.45741	0.5	22.4391	77.1244	0	-0.975198	0.221333	0	None	None
ChainingRodShaped	6894	2.72122	0.5	-17.3544	66.0683	0	0.283585	0.958947	0	None	None
ChainingRodShaped	6896	2.62678	0.5	-9.09918	59.0821	0	0.571383	0.820683	0	None	None
ChainingRodShaped	6898	2.35615	0.5	-20.0925	30.4722	0	-0.211899	-0.977292	0	None	None
ChainingRodShaped	6900	2.82675	0.5	-17.3929	40.8609	0	-0.506366	-0.862318	0	None	None
ChainingRodShaped	6902	2.768	0.5	-32.9796	43.3866	0	0.040759	0.999169	0	None	None
ChainingRodShaped	6904	2.29071	0.5	3.35695	48.2464	0	0.281969	0.959423	0	None	None
ChainingRodShaped	6906	2.43869	0.5	-53.6846	65.4999	0	0.730822	-0.682568	0	None	None
ChainingRodShaped	6908	2.69361	0.5	22.2873	59.0338	0	0.742625	0.669708	0	None	None
ChainingRodShaped	6910	2.49784	0.5	21.835	45.7207	0	-0.423128	0.90607	0	None	None
ChainingRodShaped	6912	2.45609	0.5	27.2811	1.9755	0	-0.673052	0.739595	0	None	None
ChainingRodShaped	6914	2.47241	0.5	-26.4451	15.8611	0	0.522934	0.852373	0	None	None
ChainingRodShaped	6916	2.74299	0.5	-42.6131	22.361	0	0.447668	-0.8942	0	None	None
ChainingRodShaped	6918	2.65858	0.5	-20.6299	3.12136	0	-0.599983	-0.800013	0	None	None
ChainingRodShaped	6920	2.64643	0.5	27.084	52.1156	0	0.94976	-0.312978	0	None	None
ChainingRodShaped	6922	2.5064	0.5	4.56568	71.1497	0	-0.33655	-0.941666	0	None	None
ChainingRodShaped	6924	2.60501	0.5	-36.4741	35.9615	0	0.0436379	0.999047	0	None	None
ChainingRodShaped	6926	2.76323	0.5	-34.2464	14.5037	0	0.406358	0.913714	0	None	None
ChainingRodShaped	6928	2.75506	0.5	15.3843	27.4648	0	0.650819	-0.759233	0	None	None
ChainingRodShaped	6930	2.33599	0.5	-57.6797	51.4983	0	0.248415	-0.968654	0	None	None
ChainingRodShaped	6932	2.61676	0.5	-34.8829	57.1118	0	0.281686	0.959507	0	None	None
ChainingRodShaped	6934	2.76087	0.5	-5.74337	57.3022	0	-0.163693	0.986511	0	None	None
ChainingRodShaped	6936	2.63968	0.5	48.2311	31.6945	0	0.653174	-0.757208	0	None	None
ChainingRodShaped	6938	2.345	0.5	-30.0631	68.9264	0	0.163326	-0.986572	0	None	None
ChainingRodShaped	6940	2.67751	0.5	-12.5528	59.4225	0	-0.331823	-0.943342	0	None	None
ChainingRodShaped	6942	2.42108	0.5	-8.24149	-1.13944	0	0.264726	0.964324	0	None	None
ChainingRodShaped	6944	2.73786	0.5	31.636	14.4121	0	0.0569882	-0.998375	0	None	None
ChainingRodShaped	6946	2.32457	0.5	-7.19958	10.4337	0	-0.914934	-0.403604	0	None	None
ChainingRodShaped	6948	2.51958	0.5	9.78957	28.113	0	0.358195	-0.933647	0	None	None
ChainingRodShaped	6950	2.52437	0.5	-30.4665	63.3959	0	-0.249712	-0.96832	0	None	None
ChainingRodShaped	6952	2.25041	0.5	25.7393	11.6193	0	0.547557	-0.836769	0	None	None
ChainingRodShaped	6954	2.49427	0.5	-34.0976	2.74752	0	0.663904	0.747818	0	None	None
ChainingRodShaped	6956	2.69223	0.5	39.4722	24.5178	0	-0.695231	0.718787	0	None	None
ChainingRodShaped	6958	2.66415	0.5	19.3192	40.7316	0	-0.500791	0.865568	0	None	None
ChainingRodShaped	6960	2.50015	0.5	11.2409	39.2419	0	-0.987097	0.16012	0	None	None
ChainingRodShaped	6962	2.50776	0.5	12.0821	52.694	0	-0.499362	0.866394	0	None	None
ChainingRodShaped	6964	2.24505	0.5	30.6928	42.6523	0	-0.455298	0.890339	0	None	None
ChainingRodShaped	6966	2.70313	0.5	-32.0998	56.7225	0	-0.285939	-0.958248	0	None	None
ChainingRodShaped	6968	2.61142	0.5	24.2928	33.9789	0	-0.14267	0.98977	0	None	None
ChainingRodShaped	6970	2.65518	0.5	-19.2781	61.1918	0	0.710429	0.703769	0	None	None
ChainingRodShaped	6972	2.38914	0.5	9.47151	-3.32954	0	-0.938539	-0.345174	0	None	None
ChainingRodShaped	6974	2.54842	0.5	-23.3379	39.3904	0	0.122488	0.99247	0	None	None
ChainingRodShaped	6976	2.66242	0.5	-30.1005	44.4463	0	-0.0672967	-0.997733	0	None	None
ChainingRodShaped	6978	2.59319	0.5	21.9285	1.45024	0	-0.458348	-0.888773	0	None	None
ChainingRodShaped	6980	2.61066	0.5	46.8524	51.7915	0	-0.0154093	0.999881	0	None	None
ChainingRodShaped	6982	2.45983	0.5	-30.5928	39.762	0	0.497345	-0.867553	0	None	None
ChainingRodShaped	6984	2.30576	0.5	-2.59965	37.7692	0	-0.997176	0.0750947	0	None	None
ChainingRodShaped	6986	2.51103	0.5	-13.7855	8.80324	0	-0.181788	-0.983338	0	None	None
ChainingRodShaped	6988	2.60424	0.5	-31.5668	18.932	0	0.823975	0.566627	0	None	None
ChainingRodShaped	6990	2.51595	0.5	27.5011	63.733	0	0.739272	0.673407	0	None	None
ChainingRodShaped	6992	2.31353	0.5	31.3087	1.33841	0	0.996763	-0.0803971	0	None	None
ChainingRodShaped	6994	2.35903	0.5	36.5027	53.0034	0	0.338341	0.941024	0	None	None
ChainingRodShaped	6996	2.22089	0.5	-3.58571	38.7277	0	-0.997873	0.0651951	0	None	None
ChainingRodShaped	6998	2.27883	0.5	2.64893	76.0888	0	0.138995	-0.990293	0	None	None
ChainingRodShaped	7000	2.41094	0.5	22.8928	54.446	0	0.951234	-0.30847	0	None	None
ChainingRodShaped	7002	2.49491	0.5	42.6091	51.9579	0	-0.0142295	0.999899	0	None	None
ChainingRodShaped	7004	2.27897	0.5	15.7009	21.2633	0	0.585044	-0.811002	0	None	None
ChainingRodShaped	7006	2.35051	0.5	19.0094	1.09338	0	-0.9385	-0.345278	0	None	None
ChainingRodShaped	7008	2.56666	0.5	50.134	35.7635	0	0.0039744	-0.999992	0	None	None
ChainingRodShaped	7010	2.30473	0.5	-32.1988	0.351771	0	0.0806479	0.996743	0	None	None
ChainingRodShaped	7012	2.47927	0.5	-24.4005	-2.30464	0	-0.699669	-0.714467	0	None	None
ChainingRodShaped	7014	2.57057	0.5	36.5545	9.13535	0	-0.023916	-0.999714	0	None	None
ChainingRodShaped	7016	2.11615	0.5	15.0746	67.1488	0	0.528283	0.849068	0	4017	7015
ChainingRodShaped	7018	2.47389	0.5	3.00431	69.6279	0	-0.303198	-0.952927	0	None	None
ChainingRodShaped	7020	2.4048	0.5	-6.37752	45.2064	0	-0.99699	-0.0775275	0	None	None
ChainingRodShaped	7022	2.42758	0.5	-11.3938	72.4911	0	0.7551	0.655609	0	None	None
ChainingRodShaped	7024	2.54334	0.5	-7.12029	13.4078	0	-0.922315	-0.386439	0	None	None
ChainingRodShaped	7026	2.505	0.5	26.1613	16.0847	0	0.493312	-0.869852	0	None	None
ChainingRodShaped	7028	2.29416	0.5	-41.353	7.81344	0	0.0336206	0.999435	0	None	None
ChainingRodShaped	7030	2.50835	0.5	-18.4534	37.3396	0	-0.51701	-0.855979	0	None	None
ChainingRodShaped	7032	2.30114	0.5	-38.291	50.1272	0	-0.740069	0.672531	0	None	None
ChainingRodShaped	7034	2.48725	0.5	29.3671	24.0879	0	0.17996	-0.983674	0	None	None
ChainingRodShaped	7036	2.23957	0.5	47.2788	14.9633	0	0.652653	0.757657	0	None	None
ChainingRodShaped	7038	2.30945	0.5	-6.77241	47.0272	0	-0.997394	-0.0721525	0	None	None
ChainingRodShaped	7040	2.43118	0.5	-21.8617	61.1782	0	0.677891	0.735163	0	None	None
ChainingRodShaped	7042	2.42166	0.5	29.6815	7.64222	0	-0.267339	-0.963602	0	None	None
ChainingRodShaped	7044	2.47292	0.5	-21.5923	4.47323	0	-0.112497	-0.993652	0	None	None
ChainingRodShaped	7046	2.10275	0.5	-37.8552	64.5005	0	0.649352	0.760488	0	4923	7045
ChainingRodShaped	7048	2.26714	0.5	-20.3895	74.9878	0	-0.163309	-0.986575	0	None	None
ChainingRodShaped	7050	2.33875	0.5	3.84864	19.889	0	-0.10687	-0.994273	0	None	None
ChainingRodShaped	7052	2.20437	0.5	-18.9148	47.1338	0	0.444958	0.895551	0	None	None
ChainingRodShaped	7054	2.28336	0.5	30.5208	40.9677	0	-0.44285	0.896596	0	None	None
ChainingRodShaped	7056	2.40539	0.5	-27.1042	70.0413	0	0.396138	-0.918191	0	None	None
ChainingRodShaped	7058	2.30757	0.5	-12.1943	57.6235	0	0.322362	0.946616	0	None	None
ChainingRodShaped	7060	2.35708	0.5	15.344	34.7552	0	-0.665533	0.746368	0	None	None
ChainingRodShaped	7062	2.43008	0.5	-55.1356	37.2612	0	-0.0371837	-0.999308	0	None	None
ChainingRodShaped	7064	2.23045	0.5	1.38059	40.2833	0	-0.990109	-0.140302	0	None	None
ChainingRodShaped	7066	2.33529	0.5	42.2154	30.1443	0	-0.629817	0.776744	0	None	None
ChainingRodShaped	7068	2.19259	0.5	27.1642	73.5113	0	0.098122	-0.995174	0	None	None
ChainingRodShaped	7070	2.47232	0.5	-28.6233	21.8325	0	0.940908	-0.338663	0	None	None
ChainingRodShaped	7072	2.36409	0.5	-14.1865	71.1292	0	0.524132	-0.851637	0	None	None
ChainingRodShaped	7074	2.44	0.5	6.46656	-2.33751	0	-0.939285	-0.343138	0	None	None
ChainingRodShaped	7076	2.18479	0.5	-22.3924	32.507	0	-0.177869	-0.984054	0	None	None
ChainingRodShaped	7078	2.12231	0.5	17.3835	45.7322	0	0.522374	-0.852717	0	4025	7077
ChainingRodShaped	7080	2.22091	0.5	-48.8948	56.5997	0	0.97157	0.236752	0	None	None
ChainingRodShaped	7082	2.17903	0.5	-13.7484	40.0199	0	-0.526732	-0.850032	0	None	None
ChainingRodShaped	7084	2.22268	0.5	-0.388202	29.0622	0	-0.646942	0.762539	0	None	None
ChainingRodShaped	7086	2.43648	0.5	-6.32257	76.2997	0	0.601887	0.798581	0	None	None
ChainingRodShaped	7088	2.34518	0.5	-23.8802	8.58518	0	-0.142212	-0.989836	0	None	None
ChainingRodShaped	7090	2.23581	0.5	-9.88753	49.4593	0	0.434543	0.900651	0	None	None
ChainingRodShaped	7092	2.2592	0.5	47.4644	23.0824	0	-0.690515	0.723319	0	None	None
ChainingRodShaped	7094	2.28179	0.5	-21.8121	41.6125	0	0.456646	0.889649	0	None	None
ChainingRodShaped	7096	2.33165	0.5	-34.5996	63.89	0	0.567045	0.823687	0	None	None
ChainingRodShaped	7098	2.42591	0.5	-33.9683	56.9771	0	0.285922	0.958253	0	None	None
ChainingRodShaped	7100	2.32541	0.5	-45.4102	15.3215	0	-0.257085	0.966389	0	None	None
ChainingRodShaped	7102	2.30352	0.5	29.0934	-0.774265	0	-0.634021	0.773316	0	None	None
ChainingRodShaped	7104	2.29477	0.5	34.7287	29.2392	0	-0.309764	0.950813	0	None	None
ChainingRodShaped	7106	2.20266	0.5	-41.7536	50.8352	0	-0.132905	-0.991129	0	None	None
ChainingRodShaped	7108	2.24219	0.5	35.6096	14.7195	0	-0.012872	-0.999917	0	None	None
ChainingRodShaped	7110	2.32078	0.5	23.7756	7.66679	0	-0.557625	0.830093	0	None	None
ChainingRodShaped	7112	2.22458	0.5	-4.83868	57.4953	0	-0.173503	0.984833	0	None	None
ChainingRodShaped	7114	2.27318	0.5	30.1235	25.1453	0	0.26281	-0.964848	0	None	None
ChainingRodShaped	7116	2.39369	0.5	47.5736	38.5581	0	0.355656	0.934617	0	None	None
ChainingRodShaped	7118	2.22399	0.5	-3.03806	35.4906	0	0.802945	-0.596054	0	None	None
ChainingRodShaped	7120	2.04509	0.5	-21.3491	19.0261	0	-0.504008	-0.863699	0	6681	7119
ChainingRodShaped	7122	2.04648	0.5	6.9049	-1.1367	0	-0.94124	-0.337737	0	4029	7121
ChainingRodShaped	7124	2.38183	0.5	39.3911	16.3243	0	-0.0246887	0.999695	0	None	None
ChainingRodShaped	7126	2.23607	0.5	-9.49855	62.5152	0	0.261364	0.96524	0	None	None
ChainingRodShaped	7128	2.22066	0.5	-15.9719	13.9132	0	-0.415315	-0.909678	0	None	None
ChainingRodShaped	7130	2.14168	0.5	22.1037	16.9553	0	0.564546	-0.825402	0	None	None
ChainingRodShaped	7132	2.31153	0.5	-48.3971	66.217	0	0.979882	0.199578	0	None	None
ChainingRodShaped	7134	2.14203	0.5	-11.5089	62.5934	0	0.301385	0.953502	0	None	None
ChainingRodShaped	7136	2.20818	0.5	-28.8145	-0.980358	0	-0.780572	-0.625066	0	None	None
ChainingRodShaped	7138	2.13946	0.5	25.0323	68.0349	0	-0.738525	-0.674226	0	None	None
ChainingRodShaped	7140	2.23874	0.5	28.2564	24.4147	0	0.0195892	-0.999808	0	None	None
ChainingRodShaped	7142	2.32776	0.5	42.5077	61.7942	0	0.947251	0.320492	0	None	None
ChainingRodShaped	7144	2.13542	0.5	3.06906	30.317	0	0.991014	0.133761	0	None	None
ChainingRodShaped	7146	2.27231	0.5	-8.47556	78.447	0	-0.534106	-0.845418	0	None	None
ChainingRodShaped	7148	2.17289	0.5	-3.12731	58.5628	0	-0.191934	0.981408	0	None	None
ChainingRodShaped	7150	2.20679	0.5	4.62076	25.714	0	-0.664362	0.747411	0	None	None
ChainingRodShaped	7152	2.23061	0.5	-38.3435	35.0001	0	0.0382313	0.999269	0	None	None
ChainingRodShaped	7154	2.28125	0.5	2.28147	64.7934	0	-0.398194	-0.917301	0	None	None
ChainingRodShaped	7156	2.28715	0.5	32.654	35.1939	0	-0.520266	0.854004	0	None	None
ChainingRodShaped	7158	2.15422	0.5	-7.15911	16.3323	0	-0.921147	-0.389216	0	None	None
ChainingRodShaped	7160	2.17244	0.5	-17.129	31.7483	0	-0.659346	-0.75184	0	None	None
ChainingRodShaped	7162	2.21382	0.5	-13.4646	19.6323	0	-0.391224	-0.920296	0	None	None
ChainingRodShaped	7164	2.29158	0.5	-53.2573	59.0237	0	0.395956	-0.918269	0	None	None
ChainingRodShaped	7166	2.1623	0.5	37.358	45.4205	0	0.919651	-0.392737	0	None	None
ChainingRodShaped	7168	2.11156	0.5	7.06599	36.7544	0	0.916362	0.40035	0	None	None
ChainingRodShaped	7170	2.19135	0.5	10.4464	34.0988	0	0.382559	-0.923931	0	None	None
ChainingRodShaped	7172	2.10402	0.5	-47.1316	35.2963	0	-0.385419	-0.922742	0	None	None
ChainingRodShaped	7174	2.16152	0.5	-35.2894	47.9976	0	-0.210469	0.9776	0	None	None
ChainingRodShaped	7176	2.14137	0.5	49.9149	53.0871	0	-0.38958	-0.920993	0	None	None
ChainingRodShaped	7178	2.0494	0.5	20.5669	40.3923	0	0.499668	-0.866217	0	7077	7177
ChainingRodShaped	7180	2.13357	0.5	4.01806	66.7079	0	-0.329376	-0.944199	0	None	None
ChainingRodShaped	7182	2.14556	0.5	-37.3721	19.85	0	0.119752	0.992804	0	None	None
ChainingRodShaped	7184	2.1169	0.5	26.4725	18.6495	0	0.0582034	0.998305	0	None	None
ChainingRodShaped	7186	2.22848	0.5	52.042	32.832	0	0.0140427	0.999901	0	None	None
ChainingRodShaped	7188	2.09129	0.5	-6.73566	47.9589	0	-0.997386	-0.0722607	0	None	None
ChainingRodShaped	7190	2.17915	0.5	-31.0944	56.5584	0	-0.218	-0.975949	0	None	None
ChainingRodShaped	7192	2.17279	0.5	-28.6697	47.451	0	-0.19306	0.981187	0	None	None
ChainingRodShaped	7194	2.15853	0.5	-31.1738	50.6276	0	0.173598	-0.984817	0	None	None
ChainingRodShaped	7196	2.23168	0.5	12.084	58.8461	0	0.247283	-0.968943	0	None	None
ChainingRodShaped	7198	2.14257	0.5	-19.7582	68.1628	0	0.573268	0.819368	0	None	None
ChainingRodShaped	7200	2.10318	0.5	-8.36089	26.1212	0	0.104227	-0.994553	0	None	None
ChainingRodShaped	7202	2.15947	0.5	-32.2285	75.6143	0	-0.532493	-0.846435	0	None	None
ChainingRodShaped	7204	2.10344	0.5	14.6065	42.4656	0	-0.920092	0.391702	0	None	None
ChainingRodShaped	7206	2.19317	0.5	4.56779	21.8098	0	0.406112	-0.913823	0	None	None
ChainingRodShaped	7208	2.15427	0.5	-28.2291	-1.74737	0	-0.784318	-0.620359	0	None	None
ChainingRodShaped	7210	2.18599	0.5	2.99642	-0.483806	0	-0.94089	-0.338713	0	None	None
ChainingRodShaped	7212	2.13826	0.5	-24.9065	72.2302	0	0.404462	-0.914555	0	None	None
ChainingRodShaped	7214	2.14927	0.5	5.44329	22.0271	0	0.396898	-0.917863	0	None	None
ChainingRodShaped	7216	2.19251	0.5	23.6408	31.7701	0	-0.130036	0.991509	0	None	None
ChainingRodShaped	7218	2.12813	0.5	5.79899	10.5356	0	0.375094	0.926987	0	None	None
ChainingRodShaped	7220	2.07475	0.5	8.65371	51.1738	0	-0.631996	-0.774972	0	None	None
ChainingRodShaped	7222	2.07973	0.5	-3.83587	69.456	0	0.013219	-0.999913	0	None	None
ChainingRodShaped	7224	2.06054	0.5	40.4767	36.3197	0	-0.267541	0.963546	0	None	None
ChainingRodShaped	7226	2.15748	0.5	45.9926	39.8852	0	-0.345292	-0.938495	0	None	None
ChainingRodShaped	7228	2.05908	0.5	8.33206	32.1005	0	0.337649	-0.941272	0	None	None
ChainingRodShaped	7230	2.10846	0.5	-14.748	58.9248	0	-0.39227	-0.91985	0	None	None
ChainingRodShaped	7232	2.05856	0.5	2.47107	55.3188	0	0.352117	0.935956	0	None	None
ChainingRodShaped	7234	2.14443	0.5	-49.8712	60.3793	0	0.969326	0.245777	0	None	None
ChainingRodShaped	7236	2.13739	0.5	24.5319	25.6528	0	-0.14647	0.989215	0	None	None
ChainingRodShaped	7238	2.12467	0.5	31.3477	19.9305	0	0.588668	-0.808375	0	None	None
ChainingRodShaped	7240	2.09467	0.5	25.1862	27.7108	0	-0.154992	0.987916	0	None	None
ChainingRodShaped	7242	2.12068	0.5	2.64612	72.9542	0	0.0965484	-0.995328	0	None	None
ChainingRodShaped	7244	2.03542	0.5	-5.36235	35.1261	0	-0.783645	0.621209	0	6199	7243
ChainingRodShaped	7246	2.06507	0.5	12.4535	75.9331	0	-0.00490515	-0.999988	0	None	None
ChainingRodShaped	7248	2.11214	0.5	29.9312	48.1991	0	0.949869	-0.312648	0	None	None
ChainingRodShaped	7250	2.04168	0.5	-36.5282	61.4027	0	-0.689927	-0.723879	0	None	None
ChainingRodShaped	7252	2.0718	0.5	11.5768	47.3991	0	-0.487995	0.872847	0	None	None
ChainingRodShaped	7254	2.05994	0.5	-7.6196	-10.7048	0	-0.999925	0.0122234	0	None	None
ChainingRodShaped	7256	2.04983	0.5	-31.0852	26.056	0	-0.426439	-0.904517	0	None	None
ChainingRodShaped	7258	2.04884	0.5	27.0064	21.4946	0	0.133088	-0.991104	0	None	None
ChainingRodShaped	7260	2.03862	0.5	-34.1865	54.1825	0	0.614203	-0.789148	0	None	None
ChainingRodShaped	7262	2.03653	0.5	-43.4593	64.9527	0	0.919019	0.394214	0	None	None
