cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6726	2.25616	0.5	20.3182	29.863	0	-0.12598	0.992033	0	None	None
ChainingRodShaped	6728	2.40426	0.5	17.9671	60.3331	0	-0.233164	-0.972437	0	None	None
ChainingRodShaped	6730	2.42874	0.5	-23.6361	53.3973	0	0.610327	0.792149	0	None	None
ChainingRodShaped	6732	2.39206	0.5	-0.487119	16.2302	0	-0.675585	-0.737282	0	None	None
ChainingRodShaped	6734	2.36692	0.5	25.7919	59.8218	0	-0.772061	-0.635549	0	None	None
ChainingRodShaped	6736	2.13873	0.5	-53.2398	28.1669	0	0.223824	-0.97463	0	4208	6735
ChainingRodShaped	6738	2.34167	0.5	-26.3887	47.7516	0	0.559417	0.828886	0	None	None
ChainingRodShaped	6740	2.42007	0.5	42.8467	15.3174	0	0.353158	0.935564	0	None	None
ChainingRodShaped	6742	2.25791	0.5	1.94874	22.2771	0	-0.240694	-0.970601	0	None	None
ChainingRodShaped	6744	2.39659	0.5	17.7237	36.4525	0	-0.502327	0.864677	0	None	None
ChainingRodShaped	6746	2.23812	0.5	-34.5857	52.1319	0	-0.205245	0.978711	0	None	None
ChainingRodShaped	6748	2.21829	0.5	19.8459	66.5643	0	-0.611065	-0.791581	0	None	None
ChainingRodShaped	6750	2.20673	0.5	-33.0042	48.7815	0	-0.187437	0.982277	0	None	None
ChainingRodShaped	6752	2.1739	0.5	-0.613627	76.8239	0	0.192378	-0.981321	0	None	None
ChainingRodShaped	6754	2.15573	0.5	37.3821	10.1699	0	0.0903409	0.995911	0	None	None
ChainingRodShaped	6756	2.23638	0.5	21.801	63.2746	0	-0.371258	-0.92853	0	None	None
ChainingRodShaped	6758	2.36427	0.5	-44.2305	61.8385	0	0.952007	0.306076	0	None	None
ChainingRodShaped	6760	2.34435	0.5	17.553	72.9312	0	-0.91093	-0.412561	0	None	None
ChainingRodShaped	6762	2.24564	0.5	-25.92	27.4923	0	-0.562763	0.826618	0	None	None
ChainingRodShaped	6764	2.23001	0.5	-44.9359	42.1854	0	0.282495	-0.959269	0	None	None
ChainingRodShaped	6766	2.26264	0.5	8.67646	44.1764	0	-0.927753	-0.373195	0	None	None
ChainingRodShaped	6768	2.258	0.5	-34.808	6.15831	0	0.0370643	0.999313	0	None	None
ChainingRodShaped	6770	2.38641	0.5	-28.3791	34.5097	0	0.54193	-0.840424	0	None	None
ChainingRodShaped	6772	2.13178	0.5	-9.41372	26.0519	0	-0.202202	-0.979344	0	None	None
ChainingRodShaped	6774	2.21825	0.5	-31.8139	39.9107	0	0.549447	-0.835528	0	None	None
ChainingRodShaped	6776	2.3409	0.5	-39.4448	16.7821	0	0.0991883	0.995069	0	None	None
ChainingRodShaped	6778	2.10024	0.5	-33.9242	15.9301	0	-0.445522	-0.895271	0	4173	6777
ChainingRodShaped	6780	2.34298	0.5	25.253	9.40491	0	0.582133	-0.813094	0	None	None
ChainingRodShaped	6782	2.12705	0.5	-40.8517	44.7038	0	0.245174	0.969479	0	None	None
ChainingRodShaped	6784	2.28803	0.5	-37.2025	5.08595	0	0.385877	0.92255	0	None	None
ChainingRodShaped	6786	2.15488	0.5	31.7053	44.6474	0	0.991088	-0.133206	0	None	None
ChainingRodShaped	6788	2.31911	0.5	23.5025	5.77935	0	-0.961097	0.27621	0	None	None
ChainingRodShaped	6790	2.06212	0.5	24.7237	61.4476	0	0.759792	0.650166	0	3999	6789
ChainingRodShaped	6792	2.21723	0.5	-35.7758	10.2121	0	0.449477	0.893292	0	None	None
ChainingRodShaped	6794	2.2696	0.5	-46.1043	17.4222	0	-0.14932	0.988789	0	None	None
ChainingRodShaped	6796	2.15284	0.5	-11.9143	-6.33037	0	-0.86884	0.495093	0	None	None
ChainingRodShaped	6798	2.11144	0.5	48.5236	57.3702	0	0.324954	-0.94573	0	None	None
ChainingRodShaped	6800	2.2448	0.5	-21.6045	30.5359	0	-0.312902	-0.949785	0	None	None
ChainingRodShaped	6802	2.24356	0.5	-13.5181	40.4798	0	-0.528624	-0.848856	0	None	None
ChainingRodShaped	6804	2.16919	0.5	-13.7409	37.1429	0	-0.603234	-0.797564	0	None	None
ChainingRodShaped	6806	2.28319	0.5	43.502	61.863	0	0.947319	0.320291	0	None	None
ChainingRodShaped	6808	2.17775	0.5	-1.05147	-4.67685	0	0.960148	-0.279493	0	None	None
ChainingRodShaped	6810	2.11555	0.5	-12.8875	15.8264	0	-0.436096	-0.8999	0	None	None
ChainingRodShaped	6812	2.11345	0.5	-10.0802	15.9234	0	-0.341811	-0.939769	0	None	None
ChainingRodShaped	6814	2.16829	0.5	-6.7211	70.2662	0	0.533733	0.845653	0	None	None
ChainingRodShaped	6816	2.09314	0.5	-49.9332	55.7533	0	0.885203	0.465204	0	None	None
ChainingRodShaped	6818	2.1262	0.5	16.2035	51.3863	0	0.468606	-0.883407	0	None	None
ChainingRodShaped	6820	2.02765	0.5	-55.6572	38.8154	0	0.218984	-0.975728	0	6367	6819
ChainingRodShaped	6822	2.21668	0.5	29.3948	16.7065	0	0.383704	-0.923456	0	None	None
ChainingRodShaped	6824	2.1889	0.5	40.6386	19.611	0	-0.675152	0.737679	0	None	None
ChainingRodShaped	6826	2.23772	0.5	-25.2642	34.3126	0	0.152328	0.98833	0	None	None
ChainingRodShaped	6828	2.15203	0.5	40.93	47.0136	0	0.210975	0.977491	0	None	None
ChainingRodShaped	6830	2.13228	0.5	-25.8803	42.0567	0	0.17171	0.985147	0	None	None
ChainingRodShaped	6832	2.09731	0.5	-23.0042	5.80824	0	-0.241934	-0.970293	0	None	None
ChainingRodShaped	6834	2.20184	0.5	48.6013	62.3662	0	0.563266	-0.826276	0	None	None
ChainingRodShaped	6836	2.13753	0.5	-14.4313	68.3323	0	0.444187	-0.895934	0	None	None
ChainingRodShaped	6838	2.17654	0.5	-40.4633	41.7878	0	0.0976512	-0.995221	0	None	None
ChainingRodShaped	6840	2.13906	0.5	46.8519	45.7881	0	-0.353355	-0.935489	0	None	None
ChainingRodShaped	6842	2.13622	0.5	35.999	23.1548	0	-0.739417	0.673247	0	None	None
ChainingRodShaped	6844	2.13537	0.5	2.10017	49.7369	0	0.282935	0.959139	0	None	None
ChainingRodShaped	6846	2.05705	0.5	17.0492	4.56316	0	-0.941314	-0.337533	0	None	6845
ChainingRodShaped	6848	2.11537	0.5	4.49367	76.0329	0	0.801059	-0.598586	0	None	None
ChainingRodShaped	6850	2.07911	0.5	-5.11922	67.1077	0	-0.065571	0.997848	0	None	None
ChainingRodShaped	6852	2.11469	0.5	40.8711	37.9255	0	0.339468	0.940618	0	None	None
ChainingRodShaped	6854	2.1885	0.5	-43.7388	47.3836	0	-0.66497	-0.74687	0	None	None
ChainingRodShaped	6856	2.18619	0.5	16.7993	19.1158	0	0.331435	-0.943478	0	None	None
ChainingRodShaped	6858	2.08003	0.5	45.6587	29.9777	0	-0.740567	0.671982	0	None	None
ChainingRodShaped	6860	2.1378	0.5	-10.995	49.9543	0	-0.473124	-0.880996	0	None	None
ChainingRodShaped	6862	2.06661	0.5	-22.3023	35.6691	0	0.158704	0.987326	0	None	None
ChainingRodShaped	6864	2.14605	0.5	-7.2833	12.2543	0	-0.896651	-0.442737	0	None	None
ChainingRodShaped	6866	2.15469	0.5	33.9714	32.3939	0	-0.308501	0.951224	0	None	None
ChainingRodShaped	6868	2.04911	0.5	25.4723	25.8475	0	-0.128378	0.991725	0	None	6867
ChainingRodShaped	6870	2.06485	0.5	-42.3878	19.1862	0	-0.223364	0.974735	0	None	None
ChainingRodShaped	6872	2.01934	0.5	14.8225	50.1437	0	0.505956	-0.862559	0	5937	6871
ChainingRodShaped	6874	2.08989	0.5	-32.3549	31.5968	0	0.059035	0.998256	0	None	None
ChainingRodShaped	6876	2.05911	0.5	-33.8818	24.2844	0	0.0858011	0.996312	0	None	None
ChainingRodShaped	6878	2.06745	0.5	-4.20032	41.1485	0	-0.99987	-0.0161534	0	None	None
ChainingRodShaped	6880	2.08055	0.5	2.92181	32.6007	0	0.982758	-0.184899	0	None	None
ChainingRodShaped	6882	2.1264	0.5	-27.8229	63.0208	0	-0.0529731	-0.998596	0	None	None
ChainingRodShaped	6884	2.12791	0.5	-31.4454	58.2969	0	-0.197609	-0.980281	0	None	None
ChainingRodShaped	6886	2.01639	0.5	29.9603	59.473	0	-0.912971	-0.408024	0	4205	6885
ChainingRodShaped	6888	2.07066	0.5	2.72889	21.4808	0	-0.237684	-0.971342	0	None	None
ChainingRodShaped	6890	2.05981	0.5	-10.3882	42.3736	0	0.19009	-0.981767	0	None	None
ChainingRodShaped	6892	2.06461	0.5	21.3431	74.1058	0	-0.961369	0.275261	0	None	None
ChainingRodShaped	6894	2.10004	0.5	-17.5344	64.1597	0	0.375958	0.926637	0	None	None
ChainingRodShaped	6896	2.08579	0.5	-9.0288	57.7903	0	0.662225	0.749305	0	None	None
ChainingRodShaped	6898	2.0477	0.5	-19.6119	30.736	0	-0.312915	-0.949781	0	None	None
ChainingRodShaped	6900	2.10978	0.5	-16.6631	40.6467	0	-0.653173	-0.757208	0	None	None
ChainingRodShaped	6902	2.09994	0.5	-32.0873	42.7206	0	-0.0979493	0.995191	0	None	None
ChainingRodShaped	6904	2.03632	0.5	3.28593	46.9535	0	0.385221	0.922824	0	None	None
ChainingRodShaped	6906	2.05406	0.5	-53.1567	64.999	0	0.638738	-0.769424	0	None	None
ChainingRodShaped	6908	2.08232	0.5	21.5721	57.4884	0	0.761284	0.648419	0	None	None
ChainingRodShaped	6910	2.0561	0.5	21.42	44.8757	0	-0.413959	0.910296	0	None	None
ChainingRodShaped	6912	2.04742	0.5	26.2447	4.55979	0	-0.63833	0.769763	0	None	None
ChainingRodShaped	6914	2.04358	0.5	-25.4346	17.7748	0	0.530479	0.847698	0	None	None
ChainingRodShaped	6916	2.06831	0.5	-41.2613	23.2	0	0.425586	-0.904918	0	None	None
ChainingRodShaped	6918	2.05919	0.5	-20.2389	5.10412	0	-0.433648	-0.901082	0	None	None
ChainingRodShaped	6920	2.05238	0.5	25.9477	51.2482	0	0.959467	-0.281822	0	None	None
ChainingRodShaped	6922	2.03991	0.5	4.09401	68.9465	0	-0.33607	-0.941837	0	None	None
ChainingRodShaped	6924	2.04556	0.5	-34.8253	36.1405	0	0.0759187	0.997114	0	None	None
ChainingRodShaped	6926	2.05134	0.5	-32.9293	15.817	0	0.440862	0.897575	0	None	None
ChainingRodShaped	6928	2.04798	0.5	14.7046	28.2971	0	0.562657	-0.826691	0	None	None
ChainingRodShaped	6930	2.01887	0.5	-55.6883	51.8481	0	0.806668	-0.591004	0	None	None
ChainingRodShaped	6932	2.03318	0.5	-34.1373	54.9512	0	-0.0106021	0.999944	0	None	None
ChainingRodShaped	6934	2.02669	0.5	-5.38354	55.6268	0	-0.102396	0.994744	0	None	None
ChainingRodShaped	6936	2.01048	0.5	47.0993	32.2174	0	0.397658	-0.917534	0	None	None
ChainingRodShaped	6938	2.00453	0.5	-29.9311	66.305	0	0.301567	-0.953445	0	None	None
