cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	20537	4.04244	0.5	-114.357	83.3203	0	-0.183337	-0.98305	0	None	None
ChainingRodShaped	32398	2.20417	0.5	14.5253	58.0599	0	-0.869468	0.49399	0	None	None
ChainingRodShaped	20541	3.60023	0.5	-13.4333	-75.9064	0	0.0622121	0.998063	0	21868	31995
ChainingRodShaped	20543	4.33598	0.5	-59.4833	240.595	0	-0.862135	-0.506678	0	31726	20542
ChainingRodShaped	20545	4.58211	0.5	112.166	25.1218	0	0.863618	-0.504147	0	22404	31801
ChainingRodShaped	20547	4.40386	0.5	12.3634	94.9765	0	-0.634378	-0.773023	0	None	None
ChainingRodShaped	20549	4.39	0.5	68.6899	146.035	0	0.576792	0.816891	0	33392	20548
ChainingRodShaped	20551	4.65263	0.5	23.4718	67.8264	0	0.880945	-0.473218	0	None	None
ChainingRodShaped	20553	3.84567	0.5	131.195	348.749	0	0.210628	-0.977566	0	23042	20552
ChainingRodShaped	34200	2.01477	0.5	142.832	22.0792	0	0.638512	0.769612	0	34201	20554
ChainingRodShaped	20557	3.52522	0.5	-113.917	24.6844	0	0.702322	-0.711859	0	None	None
ChainingRodShaped	20559	4.18505	0.5	6.55977	-11.8082	0	-0.742725	-0.669597	0	None	None
ChainingRodShaped	20561	3.6223	0.5	-49.0243	66.9304	0	-0.427732	-0.903905	0	None	None
ChainingRodShaped	20563	4.51635	0.5	-97.8424	37.3787	0	0.953778	-0.300511	0	None	None
ChainingRodShaped	20565	4.81858	0.5	8.40001	107.904	0	-0.767955	-0.640504	0	None	None
ChainingRodShaped	20567	3.90561	0.5	151.43	221.442	0	-0.959748	0.280861	0	24790	20566
ChainingRodShaped	20569	4.61333	0.5	46.6886	124.703	0	0.459296	0.888283	0	30336	20568
ChainingRodShaped	20571	4.96586	0.5	-160.419	-13.7137	0	0.991246	0.132024	0	12249	32553
ChainingRodShaped	20573	4.87631	0.5	-24.4385	99.8242	0	-0.29937	0.954137	0	None	None
ChainingRodShaped	20575	4.26205	0.5	-40.575	-37.0144	0	0.567087	-0.823658	0	None	None
ChainingRodShaped	20577	4.63204	0.5	-58.8697	54.3691	0	-0.0355741	-0.999367	0	None	None
ChainingRodShaped	20579	3.91792	0.5	41.2489	60.0637	0	-0.163842	0.986487	0	None	None
ChainingRodShaped	32204	2.30033	0.5	-99.4837	176.096	0	0.0626248	-0.998037	0	32205	34043
ChainingRodShaped	32298	2.29215	0.5	23.0688	83.7415	0	-0.968475	0.24911	0	None	None
ChainingRodShaped	20585	4.09462	0.5	-123.214	-182.809	0	-0.416277	-0.909238	0	26536	20584
ChainingRodShaped	20587	4.15182	0.5	-32.9888	-59.9175	0	-0.975172	-0.221447	0	20362	20586
ChainingRodShaped	20589	4.93675	0.5	38.5438	-125.471	0	0.766757	0.641937	0	20696	20588
ChainingRodShaped	20591	4.70522	0.5	-20.031	74.5537	0	-0.409198	0.912446	0	None	None
ChainingRodShaped	20593	4.28943	0.5	19.7159	35.1441	0	0.921763	0.387753	0	None	None
ChainingRodShaped	20595	4.22498	0.5	-80.0011	7.27671	0	0.997883	0.065036	0	None	None
ChainingRodShaped	20597	4.34367	0.5	-72.2185	219.668	0	-0.140657	-0.990058	0	30366	20596
ChainingRodShaped	20599	3.86642	0.5	26.3659	20.8133	0	-0.0193391	-0.999813	0	None	None
ChainingRodShaped	20601	4.37057	0.5	19.2959	-136.167	0	-0.858548	-0.512734	0	23484	20600
ChainingRodShaped	20603	3.63586	0.5	25.7625	-142.22	0	-0.450461	-0.892796	0	33352	32203
ChainingRodShaped	20605	3.22303	0.5	24.2956	49.2231	0	-0.519826	0.854272	0	None	None
ChainingRodShaped	20607	3.26658	0.5	9.08856	-16.6371	0	0.784362	0.620303	0	None	None
ChainingRodShaped	32944	2.11489	0.5	-91.1586	46.4985	0	0.887851	-0.460131	0	None	None
ChainingRodShaped	20611	3.53144	0.5	19.4912	93.2147	0	-0.983409	-0.181402	0	None	None
ChainingRodShaped	20613	4.96808	0.5	57.2769	83.9661	0	-0.790404	0.612586	0	None	None
ChainingRodShaped	20615	4.04513	0.5	-92.6831	96.0566	0	0.187601	0.982245	0	None	None
ChainingRodShaped	20617	3.88271	0.5	19.5894	57.1942	0	-0.848917	0.528527	0	None	None
ChainingRodShaped	20619	4.58635	0.5	-6.63901	29.9445	0	-0.968309	0.249753	0	None	None
ChainingRodShaped	20621	4.49777	0.5	-15.1068	72.2613	0	-0.438468	0.898747	0	None	None
ChainingRodShaped	32978	2.2711	0.5	36.7361	-29.8919	0	0.736226	-0.676735	0	None	None
ChainingRodShaped	20625	3.60222	0.5	152.851	-112.12	0	0.757957	0.652304	0	17024	33697
ChainingRodShaped	20627	3.47715	0.5	-35.1523	73.8559	0	-0.0868717	0.99622	0	None	None
ChainingRodShaped	20629	4.06935	0.5	-83.6443	23.5824	0	-0.888367	-0.459135	0	None	None
ChainingRodShaped	20631	4.00738	0.5	32.3438	35.9846	0	-0.959713	-0.280982	0	None	None
ChainingRodShaped	20633	3.6599	0.5	48.7831	103.733	0	-0.594571	0.804043	0	None	None
ChainingRodShaped	20635	3.87861	0.5	-20.4063	146.952	0	-0.629757	0.776792	0	None	None
ChainingRodShaped	33950	2.03101	0.5	-26.7248	12.7705	0	0.802505	-0.596645	0	None	None
ChainingRodShaped	20639	4.7568	0.5	-43.504	91.8771	0	-0.784238	-0.620461	0	None	None
ChainingRodShaped	32364	2.23016	0.5	15.7129	171.098	0	-0.681117	0.732174	0	32365	20640
ChainingRodShaped	20643	4.84207	0.5	-0.706097	30.8394	0	-0.925432	-0.378914	0	None	None
ChainingRodShaped	33894	2.08896	0.5	-167.05	-147.923	0	0.421714	-0.906729	0	33895	20644
ChainingRodShaped	20647	3.33536	0.5	77.4034	-259.247	0	0.917602	0.397501	0	23300	20646
ChainingRodShaped	32228	2.32007	0.5	270.827	16.1241	0	0.324092	0.946026	0	32229	20648
ChainingRodShaped	20651	3.74647	0.5	197.137	142.44	0	-0.962685	0.270625	0	23848	20650
ChainingRodShaped	20653	4.58952	0.5	49.4917	109.873	0	-0.19285	0.981228	0	None	None
ChainingRodShaped	20655	3.48384	0.5	-162.143	72.8061	0	0.00123487	0.999999	0	22972	20654
ChainingRodShaped	20657	3.50388	0.5	46.9619	12.9134	0	-0.952542	0.304406	0	None	None
ChainingRodShaped	20659	4.55223	0.5	-42.2304	132.59	0	-0.748582	0.663042	0	None	None
ChainingRodShaped	20661	4.9787	0.5	63.1411	171.824	0	-0.739133	0.673559	0	21352	20660
ChainingRodShaped	20663	3.23912	0.5	-101.733	160.007	0	-0.207933	-0.978143	0	30482	20662
ChainingRodShaped	20665	4.17015	0.5	54.6172	-17.7506	0	0.265936	0.963991	0	22876	20664
ChainingRodShaped	20667	3.79637	0.5	124.045	-52.8757	0	-0.959526	-0.281619	0	28070	20666
ChainingRodShaped	33158	2.1132	0.5	1.47474	9.45485	0	-0.95878	0.284148	0	None	None
ChainingRodShaped	20671	4.20206	0.5	-80.2885	80.1962	0	-0.0637638	0.997965	0	None	None
ChainingRodShaped	20673	3.41549	0.5	0.397137	-51.3239	0	-0.684014	-0.729469	0	31326	20672
ChainingRodShaped	20675	4.40179	0.5	185.859	176.291	0	0.157163	-0.987573	0	16310	20674
ChainingRodShaped	33828	2.06323	0.5	-9.23953	-89.1791	0	-0.741139	-0.671351	0	33829	32343
ChainingRodShaped	20679	4.90472	0.5	-31.5996	100.937	0	-0.298166	0.954514	0	None	None
ChainingRodShaped	20681	3.65158	0.5	-76.3932	-120.997	0	-0.976894	-0.213724	0	28634	32389
ChainingRodShaped	20683	3.93467	0.5	-113.75	36.2427	0	-0.796652	0.604438	0	None	None
ChainingRodShaped	20685	4.72883	0.5	-85.0963	62.9302	0	0.0213371	-0.999772	0	None	None
ChainingRodShaped	20687	4.03511	0.5	-85.2799	120.594	0	-0.850323	-0.526261	0	None	None
ChainingRodShaped	20689	4.68592	0.5	-77.4889	-118.038	0	0.991488	0.130202	0	28042	32905
ChainingRodShaped	32290	2.25033	0.5	-32.6268	120.446	0	0.624185	0.781276	0	None	None
ChainingRodShaped	20693	3.38169	0.5	-31.3686	77.6814	0	0.505552	-0.862796	0	None	None
ChainingRodShaped	32194	2.31243	0.5	62.3344	51.3298	0	-0.122845	0.992426	0	None	None
ChainingRodShaped	20697	3.87988	0.5	31.6091	-133.536	0	0.5315	0.847058	0	23652	20696
ChainingRodShaped	20699	4.52283	0.5	-117.695	28.058	0	0.819027	0.573755	0	None	None
ChainingRodShaped	20701	4.43073	0.5	-88.4996	5.54287	0	-0.974347	0.22505	0	None	None
ChainingRodShaped	20703	4.36365	0.5	-22.1493	68.7117	0	-0.424158	0.905588	0	None	None
ChainingRodShaped	20705	3.75848	0.5	-70.6712	8.42077	0	0.746661	-0.665204	0	None	None
ChainingRodShaped	20707	3.45662	0.5	-79.4809	91.2992	0	0.729635	-0.683837	0	None	None
ChainingRodShaped	31850	2.2678	0.5	48.4181	31.9551	0	-0.0913006	-0.995823	0	None	None
ChainingRodShaped	20711	4.1264	0.5	24.0978	47.6705	0	-0.808145	0.588984	0	None	None
ChainingRodShaped	20713	3.83449	0.5	-144.741	118.78	0	-0.837599	0.546286	0	30826	20712
ChainingRodShaped	20715	4.36722	0.5	-13.1162	5.48661	0	-0.633727	0.773557	0	None	None
ChainingRodShaped	33316	2.15331	0.5	146.117	49.5739	0	-0.208837	-0.97795	0	33317	20716
ChainingRodShaped	20719	3.43517	0.5	-35.2488	47.9896	0	-0.910852	-0.412734	0	None	None
ChainingRodShaped	20721	4.92401	0.5	16.2556	24.4779	0	-0.98569	0.168571	0	None	None
ChainingRodShaped	33394	2.14589	0.5	4.78301	53.8783	0	0.869923	0.493188	0	None	None
ChainingRodShaped	20725	3.66513	0.5	70.1049	-92.6271	0	0.283669	0.958922	0	23554	20724
ChainingRodShaped	20727	3.17695	0.5	-75.579	-46.3788	0	-0.557662	-0.830068	0	None	None
ChainingRodShaped	20729	3.83231	0.5	-71.3737	6.13161	0	0.747749	-0.663982	0	None	None
ChainingRodShaped	20731	3.98647	0.5	-67.2367	45.3278	0	-0.935477	-0.353388	0	None	None
ChainingRodShaped	20733	4.5673	0.5	39.8622	1.55901	0	-0.691802	-0.722087	0	None	None
ChainingRodShaped	20735	3.94754	0.5	-19.429	44.4647	0	-0.904635	0.426187	0	None	None
ChainingRodShaped	20737	3.65867	0.5	-33.3281	122.335	0	-0.86488	-0.501979	0	None	None
ChainingRodShaped	20739	3.43278	0.5	188.491	205.494	0	-0.613035	-0.790056	0	21676	20738
ChainingRodShaped	20741	3.21426	0.5	-79.4364	71.3016	0	-0.0758311	0.997121	0	None	None
ChainingRodShaped	20743	4.49866	0.5	-10.8562	100.044	0	0.861938	-0.507013	0	None	None
ChainingRodShaped	33572	2.14611	0.5	-74.0635	-55.2939	0	0.508834	0.860865	0	33573	32445
ChainingRodShaped	20747	4.61673	0.5	21.9207	-63.247	0	-0.873027	0.487671	0	24172	32013
ChainingRodShaped	20749	3.55355	0.5	-179.107	11.7657	0	-0.623763	-0.781613	0	21176	33809
ChainingRodShaped	20751	4.46096	0.5	-10.2537	51.9367	0	0.941335	-0.337474	0	None	None
ChainingRodShaped	20753	3.33246	0.5	170.2	138.81	0	0.757232	0.653146	0	23006	20752
ChainingRodShaped	20755	3.48711	0.5	33.6267	19.4016	0	-0.915164	0.403081	0	None	None
ChainingRodShaped	20757	3.36454	0.5	14.9045	47.5405	0	-0.89289	0.450275	0	None	None
ChainingRodShaped	20759	3.82887	0.5	-30.352	-50.942	0	-0.87337	-0.487058	0	None	None
ChainingRodShaped	20761	4.73437	0.5	-164.148	-179.249	0	-0.0316141	0.9995	0	20514	20760
ChainingRodShaped	20763	3.68038	0.5	54.4796	32.8113	0	0.698862	-0.715256	0	None	None
ChainingRodShaped	20765	4.19743	0.5	-83.3362	72.6837	0	-0.163579	-0.98653	0	None	None
ChainingRodShaped	20767	3.99809	0.5	100.879	-67.6159	0	-0.746061	0.665878	0	33682	20766
ChainingRodShaped	20769	3.407	0.5	-41.0535	79.269	0	0.936384	0.350976	0	None	None
ChainingRodShaped	32126	2.23878	0.5	-35.2821	-3.19947	0	-0.997217	-0.0745481	0	None	None
ChainingRodShaped	20773	4.76943	0.5	-79.1864	-48.9383	0	-0.256129	-0.966643	0	None	None
ChainingRodShaped	32438	2.25114	0.5	140.861	26.8941	0	-0.511508	-0.859278	0	32439	20774
ChainingRodShaped	20777	3.50636	0.5	-33.6942	55.7957	0	0.606541	0.795052	0	None	None
ChainingRodShaped	20779	3.62939	0.5	13.6217	21.3728	0	-0.999953	0.00973616	0	None	None
ChainingRodShaped	20781	4.0879	0.5	-24.4809	44.4914	0	-0.813067	0.582171	0	None	None
ChainingRodShaped	20783	3.49608	0.5	40.8741	96.5686	0	-0.963411	0.268029	0	None	None
ChainingRodShaped	20785	4.33909	0.5	-23.4195	119.81	0	0.890325	0.455325	0	None	None
ChainingRodShaped	20787	3.84301	0.5	174.074	-79.8952	0	-0.507795	-0.861478	0	12834	20786
ChainingRodShaped	20789	3.70373	0.5	-77.2148	63.2518	0	0.159701	0.987165	0	None	None
ChainingRodShaped	20791	3.74063	0.5	-28.3107	41.2056	0	-0.934853	-0.355034	0	None	None
ChainingRodShaped	20793	4.94083	0.5	7.54279	79.4564	0	-0.344697	-0.938714	0	None	None
ChainingRodShaped	20795	4.51373	0.5	-6.97799	45.781	0	0.921868	-0.387504	0	None	None
ChainingRodShaped	20797	3.35445	0.5	-41.9107	27.0561	0	-0.440523	-0.897741	0	None	None
ChainingRodShaped	20799	3.20493	0.5	25.9464	269.292	0	0.972191	-0.23419	0	24602	20798
ChainingRodShaped	20801	4.2866	0.5	9.51966	97.5697	0	-0.662302	-0.749237	0	None	None
ChainingRodShaped	20803	4.87373	0.5	-22.0168	146.048	0	-0.705171	0.709038	0	None	None
ChainingRodShaped	20805	4.80339	0.5	-45.4777	13.9153	0	0.994389	-0.105781	0	None	None
ChainingRodShaped	20807	3.88551	0.5	-128.693	54.9512	0	-0.722126	0.691762	0	None	None
ChainingRodShaped	20809	4.20008	0.5	-86.6066	-34.8831	0	0.672494	0.740103	0	None	None
ChainingRodShaped	20811	4.28939	0.5	6.65797	73.6085	0	0.606016	0.795453	0	None	None
ChainingRodShaped	20813	3.43311	0.5	37.294	41.4516	0	-0.64408	0.764958	0	None	None
ChainingRodShaped	20815	3.491	0.5	49.65	68.9443	0	0.995815	-0.0913889	0	None	None
ChainingRodShaped	20817	3.56964	0.5	54.4095	94.5432	0	-0.355179	0.934798	0	None	None
ChainingRodShaped	32626	2.32231	0.5	9.37526	-101.157	0	0.931954	0.362577	0	32627	20818
ChainingRodShaped	20821	4.69867	0.5	41.8043	127.386	0	0.428564	0.903512	0	29798	32749
ChainingRodShaped	20823	4.34756	0.5	-18.8559	35.1699	0	-0.945612	0.325297	0	None	None
ChainingRodShaped	20825	4.21975	0.5	-40.1744	-36.3796	0	0.558901	-0.829235	0	None	None
ChainingRodShaped	20827	3.54438	0.5	172.446	12.1675	0	-0.66721	0.744869	0	25568	20826
ChainingRodShaped	33656	2.08393	0.5	-85.8402	-37.9486	0	0.662077	0.749435	0	None	None
ChainingRodShaped	20831	4.9708	0.5	-90.2658	-156.599	0	0.811939	0.583743	0	30594	20830
ChainingRodShaped	20833	3.24778	0.5	27.3409	57.9882	0	-0.769654	0.638461	0	None	None
ChainingRodShaped	20835	3.79126	0.5	-14.7656	-42.8063	0	-0.994818	-0.101671	0	None	None
ChainingRodShaped	20837	3.5861	0.5	-80.2185	48.22	0	-0.985927	0.167177	0	None	None
ChainingRodShaped	20839	4.84315	0.5	219.553	-129.124	0	0.977922	0.208969	0	19402	20838
ChainingRodShaped	20841	4.86474	0.5	-126.797	-211.181	0	0.213668	0.976906	0	22360	32091
ChainingRodShaped	20843	3.47236	0.5	-60.06	29.3636	0	0.99764	0.0686592	0	None	None
ChainingRodShaped	34316	2.01371	0.5	146.896	-49.663	0	0.956545	0.291584	0	34317	20844
ChainingRodShaped	20847	4.14527	0.5	-101.415	110.36	0	-0.86875	-0.49525	0	None	None
ChainingRodShaped	33986	2.03145	0.5	-49.7266	14.8131	0	0.934371	-0.356301	0	None	None
ChainingRodShaped	20851	4.76795	0.5	-50.4922	-79.5369	0	0.220187	-0.975458	0	29862	20850
ChainingRodShaped	32980	2.16332	0.5	127.978	136.258	0	0.337572	-0.9413	0	32981	20852
ChainingRodShaped	32480	2.16105	0.5	-180.129	21.1599	0	0.972923	-0.231128	0	32481	20854
ChainingRodShaped	20857	3.43199	0.5	28.1685	67.8272	0	0.931637	-0.363391	0	None	None
ChainingRodShaped	20859	3.2404	0.5	65.0697	-33.8946	0	0.16972	-0.985492	0	15882	20858
ChainingRodShaped	20861	4.20694	0.5	-30.5444	-7.73921	0	-0.995832	-0.0912053	0	None	None
ChainingRodShaped	20863	4.498	0.5	24.8993	-46.0212	0	-0.902994	0.429652	0	31898	20862
ChainingRodShaped	20865	3.1793	0.5	19.9571	-28.9311	0	-0.706021	0.708191	0	None	None
ChainingRodShaped	20867	4.80617	0.5	107.975	-86.5199	0	0.174237	-0.984704	0	26920	20866
ChainingRodShaped	20869	3.49646	0.5	118.03	225.742	0	-0.997819	0.0660167	0	23930	20868
ChainingRodShaped	34294	2.0077	0.5	18.236	40.8297	0	0.919308	0.393538	0	None	None
ChainingRodShaped	20873	4.20818	0.5	-93.4757	182.542	0	0.619504	0.784994	0	25786	20872
ChainingRodShaped	20875	4.44133	0.5	-30.3361	87.6379	0	-0.307913	0.951415	0	None	None
ChainingRodShaped	20877	4.11047	0.5	-100.727	-6.06643	0	-0.908871	0.417078	0	None	None
ChainingRodShaped	20879	4.23726	0.5	-29.2344	153.34	0	-0.949296	0.314384	0	None	None
ChainingRodShaped	20881	4.7507	0.5	-81.2007	191.495	0	0.784155	0.620565	0	20180	20880
ChainingRodShaped	20883	4.95254	0.5	-45.5965	52.8992	0	0.210117	0.977676	0	None	None
ChainingRodShaped	20885	3.33055	0.5	-19.4115	4.53006	0	0.650877	-0.759183	0	None	None
ChainingRodShaped	20887	4.29052	0.5	13.6585	20.7925	0	-1	-0.000349399	0	None	None
ChainingRodShaped	20889	4.79349	0.5	-36.1088	17.7084	0	0.634041	0.7733	0	None	None
ChainingRodShaped	20891	3.35048	0.5	-43.7395	6.66421	0	0.983679	-0.17993	0	None	None
ChainingRodShaped	20893	4.86423	0.5	-106.199	42.4161	0	-0.93399	0.357298	0	None	None
ChainingRodShaped	20895	4.40101	0.5	60.9962	257.185	0	-0.425022	0.905183	0	26584	20894
ChainingRodShaped	34174	2.03655	0.5	64.6247	107.863	0	-0.649622	-0.760258	0	34175	33595
ChainingRodShaped	20899	4.21108	0.5	-7.39254	-1.61348	0	-0.656778	0.754084	0	None	None
ChainingRodShaped	20901	3.29238	0.5	-82.6606	-74.9224	0	-0.936456	0.350786	0	21736	33077
ChainingRodShaped	20903	4.76869	0.5	49.4934	135.151	0	0.0333075	0.999445	0	20568	32673
ChainingRodShaped	20905	4.73787	0.5	137.98	100.581	0	-0.97869	0.205343	0	21928	33903
ChainingRodShaped	20907	4.41917	0.5	66.1591	172.805	0	0.738916	-0.673798	0	31692	20906
ChainingRodShaped	20909	4.2143	0.5	-93.0297	-49.416	0	-0.316716	0.948521	0	None	None
ChainingRodShaped	20911	4.15714	0.5	-75.2829	56.3354	0	0.985929	-0.167162	0	None	None
ChainingRodShaped	20913	4.64597	0.5	260.733	206.981	0	0.613049	0.790045	0	31190	33201
ChainingRodShaped	20915	4.01015	0.5	-33.0902	-14.7755	0	-0.808854	-0.58801	0	None	None
ChainingRodShaped	20917	3.31856	0.5	-14.5082	58.5762	0	0.248629	0.968599	0	None	None
ChainingRodShaped	32448	2.1689	0.5	95.7961	301.978	0	0.800205	0.599726	0	32449	20918
ChainingRodShaped	20921	4.35195	0.5	188.743	144.401	0	0.989837	0.142205	0	21606	20920
ChainingRodShaped	20923	3.44681	0.5	-42.3036	42.0168	0	0.941172	0.337929	0	None	None
ChainingRodShaped	20925	4.71648	0.5	-122.17	196.331	0	0.900435	-0.43499	0	23738	32833
ChainingRodShaped	20927	3.98801	0.5	37.4232	53.0534	0	-0.198035	0.980195	0	None	None
ChainingRodShaped	32390	2.22206	0.5	-95.6176	-16.6422	0	-0.70741	-0.706803	0	None	None
ChainingRodShaped	20931	4.40613	0.5	-62.8359	59.712	0	-0.59199	-0.805945	0	None	None
ChainingRodShaped	20933	4.53367	0.5	-101.181	-44.6362	0	-0.00862712	-0.999963	0	19950	20932
ChainingRodShaped	20935	4.37881	0.5	74.2318	160.289	0	0.762838	-0.64659	0	27778	34153
ChainingRodShaped	20937	4.08101	0.5	-70.9555	27.9104	0	0.278267	-0.960504	0	None	None
ChainingRodShaped	20939	3.58211	0.5	-15.0917	-0.0503256	0	0.641012	-0.767531	0	None	None
ChainingRodShaped	20941	4.62193	0.5	84.9467	265.995	0	-0.49686	0.867831	0	21386	20940
ChainingRodShaped	20943	4.45092	0.5	-22.5592	-22.4424	0	0.692763	0.721165	0	None	None
ChainingRodShaped	20945	3.5091	0.5	-224.316	96.7012	0	0.9999	-0.0141064	0	21734	20944
ChainingRodShaped	20947	3.34815	0.5	55.6986	-26.7096	0	0.4592	-0.888333	0	16474	33597
ChainingRodShaped	33654	2.09321	0.5	13.5585	118.403	0	-0.798113	0.602508	0	33655	20948
ChainingRodShaped	20951	3.97253	0.5	8.95089	129.846	0	0.50804	-0.861333	0	23346	20950
ChainingRodShaped	20953	4.13547	0.5	123.974	-27.5436	0	0.991036	0.133592	0	23146	32171
ChainingRodShaped	20955	4.82403	0.5	26.5064	165.804	0	-0.716304	0.697789	0	21594	20954
ChainingRodShaped	20957	4.77802	0.5	-43.0336	-28.2789	0	-0.186823	-0.982394	0	None	None
ChainingRodShaped	20959	3.77148	0.5	91.2727	-110.28	0	0.998015	0.0629802	0	27832	20958
ChainingRodShaped	20961	3.28205	0.5	-49.0845	-78.1599	0	0.151059	-0.988525	0	28660	32267
ChainingRodShaped	32484	2.16667	0.5	4.41687	-143.394	0	0.983788	-0.179338	0	32485	20962
ChainingRodShaped	20965	4.53855	0.5	169.766	357.005	0	0.942878	-0.333139	0	25686	20964
ChainingRodShaped	20967	3.16716	0.5	-95.7843	18.5682	0	0.604271	-0.796779	0	None	None
ChainingRodShaped	20969	4.41225	0.5	-37.1666	6.90356	0	0.979196	-0.202916	0	None	None
ChainingRodShaped	20971	4.88372	0.5	85.8417	158.725	0	0.825289	-0.56471	0	15354	20970
ChainingRodShaped	33258	2.13171	0.5	-60.6526	52.9954	0	-0.0520654	-0.998644	0	None	None
ChainingRodShaped	20975	3.25375	0.5	-59.9407	53.7503	0	-0.0422294	-0.999108	0	None	None
ChainingRodShaped	20977	4.70516	0.5	-101.112	-57.6203	0	-0.227593	0.973756	0	23254	20976
ChainingRodShaped	20979	3.7274	0.5	69.9515	9.28505	0	-0.00208184	0.999998	0	19832	20978
ChainingRodShaped	20981	4.53907	0.5	177.77	176.999	0	-0.760641	-0.649172	0	32596	20980
ChainingRodShaped	20983	3.57258	0.5	-103.035	113.242	0	-0.85804	-0.513583	0	18626	33391
ChainingRodShaped	32338	2.17622	0.5	-127.586	46.327	0	-0.143663	0.989627	0	None	None
ChainingRodShaped	20987	4.33819	0.5	-49.2541	25.742	0	-0.384009	-0.923329	0	None	None
ChainingRodShaped	20989	3.52157	0.5	-92.7174	-20.7125	0	-0.465953	-0.884809	0	None	None
ChainingRodShaped	20991	3.54075	0.5	-52.2319	84.5478	0	-0.841649	-0.540025	0	None	None
ChainingRodShaped	32312	2.26626	0.5	-24.2158	31.3961	0	0.957613	-0.288058	0	None	None
ChainingRodShaped	20995	4.26656	0.5	-178.387	7.1439	0	-0.345181	-0.938536	0	15062	20994
ChainingRodShaped	20997	3.34934	0.5	54.7561	275.77	0	-0.319457	-0.947601	0	30664	20996
ChainingRodShaped	20999	3.92428	0.5	67.6079	47.5398	0	0.0738529	-0.997269	0	None	None
ChainingRodShaped	32744	2.19067	0.5	-32.55	-18.94	0	-0.785941	-0.618301	0	None	None
ChainingRodShaped	21003	4.03298	0.5	-143.894	123.506	0	-0.330435	0.943829	0	21226	21002
ChainingRodShaped	21005	4.29624	0.5	-131.606	8.47761	0	-0.913189	-0.407536	0	None	None
ChainingRodShaped	21007	3.53933	0.5	-16.9229	-92.3212	0	-0.758211	-0.65201	0	19170	21006
ChainingRodShaped	21009	3.97508	0.5	33.7331	49.4921	0	0.107783	-0.994174	0	None	None
ChainingRodShaped	21011	4.60073	0.5	-39.4795	95.232	0	-0.517857	-0.855467	0	None	None
ChainingRodShaped	21013	4.9911	0.5	78.3354	111.702	0	0.151112	0.988517	0	25868	21012
ChainingRodShaped	21015	4.67764	0.5	-12.9437	-41.8057	0	-0.995027	-0.0996065	0	None	None
ChainingRodShaped	21017	3.6667	0.5	18.6693	69.4639	0	-0.667341	-0.744752	0	None	None
ChainingRodShaped	21019	4.82417	0.5	30.8283	-6.60675	0	-0.522009	0.85294	0	None	None
ChainingRodShaped	33798	2.06212	0.5	-33.8922	95.1017	0	0.538895	0.842373	0	None	None
ChainingRodShaped	32792	2.11272	0.5	109.617	-25.7961	0	-0.88597	0.463742	0	32793	21022
ChainingRodShaped	21025	3.95647	0.5	98.5414	144.921	0	-0.361181	0.932496	0	29830	21024
ChainingRodShaped	21027	3.65951	0.5	-2.05121	-32.7352	0	-0.856721	0.51578	0	None	None
ChainingRodShaped	21029	4.47727	0.5	168.038	86.352	0	-0.439052	0.898462	0	12426	21028
ChainingRodShaped	21031	4.16734	0.5	-96.3075	28.3044	0	0.999689	0.0249458	0	None	None
ChainingRodShaped	21033	4.5675	0.5	71.9128	69.9031	0	-0.938716	0.344691	0	None	None
ChainingRodShaped	32634	2.32923	0.5	-78.6815	-37.5746	0	-0.728511	-0.685034	0	None	None
ChainingRodShaped	21037	4.01496	0.5	-88.5634	11.1008	0	0.893978	-0.448112	0	None	None
ChainingRodShaped	33646	2.06399	0.5	40.3315	-21.535	0	-0.668609	0.743614	0	None	None
ChainingRodShaped	33616	2.0559	0.5	-38.9726	69.3675	0	-0.87396	-0.485997	0	None	None
ChainingRodShaped	21043	4.31306	0.5	-37.3489	71.9295	0	0.0798064	-0.99681	0	None	None
ChainingRodShaped	33038	2.12863	0.5	148.235	266.762	0	0.0851316	-0.99637	0	33039	21044
