cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	20341	4.01335	0.5	-47.2327	53.6031	0	0.190627	0.981662	0	None	None
ChainingRodShaped	20343	4.36944	0.5	-73.1714	80.2343	0	0.793184	-0.608982	0	None	None
ChainingRodShaped	20345	3.02267	0.5	-41.8077	-5.507	0	-0.998169	0.0604915	0	None	None
ChainingRodShaped	20347	4.19212	0.5	-52.8254	96.5064	0	-0.971765	-0.235951	0	None	None
ChainingRodShaped	20349	4.4872	0.5	-12.3498	59.5786	0	0.632537	0.77453	0	None	None
ChainingRodShaped	20351	3.41598	0.5	58.518	25.3281	0	0.0225785	-0.999745	0	None	None
ChainingRodShaped	20353	3.39301	0.5	-107.307	1.06197	0	-0.647379	0.762169	0	None	None
ChainingRodShaped	20355	4.13896	0.5	0.322882	116.742	0	-0.835512	0.549472	0	None	None
ChainingRodShaped	20357	4.30696	0.5	-9.10002	69.6559	0	0.306395	-0.951905	0	None	None
ChainingRodShaped	20359	3.90348	0.5	-61.2726	188.899	0	0.998468	-0.0553243	0	19692	20358
ChainingRodShaped	20361	4.71687	0.5	17.6676	35.4707	0	0.870336	0.492458	0	None	None
ChainingRodShaped	20363	3.03017	0.5	-22.9737	-52.3334	0	-0.980854	-0.194746	0	22382	20362
ChainingRodShaped	20365	3.7053	0.5	-16.3109	203.633	0	-0.542073	0.840331	0	22664	20364
ChainingRodShaped	20367	4.03037	0.5	-128.636	1.41649	0	-0.987396	0.158269	0	None	None
ChainingRodShaped	20369	3.33175	0.5	79.8013	282.926	0	0.63734	0.770583	0	19552	20368
ChainingRodShaped	20371	3.57712	0.5	-45.4335	19.6797	0	-0.608964	-0.793198	0	None	None
ChainingRodShaped	20373	2.97485	0.5	-171.055	-3.21208	0	0.472358	-0.881407	0	29514	20372
ChainingRodShaped	20375	3.84898	0.5	23.4755	67.2485	0	0.870661	-0.491884	0	None	None
ChainingRodShaped	20377	4.88066	0.5	40.194	149.382	0	0.373391	-0.927674	0	12955	20376
ChainingRodShaped	20379	3.15551	0.5	-83.9976	62.8866	0	0.0284356	-0.999596	0	None	None
ChainingRodShaped	20381	3.11895	0.5	-39.4125	4.94262	0	0.98812	-0.153683	0	None	None
ChainingRodShaped	20383	3.72214	0.5	-62.1907	25.1171	0	0.604974	-0.796245	0	None	None
ChainingRodShaped	20385	3.28079	0.5	242.191	-59.3303	0	0.860009	0.510278	0	13820	20384
ChainingRodShaped	20387	4.68288	0.5	-102.814	183.829	0	0.772792	-0.634659	0	24328	20386
ChainingRodShaped	20389	3.55974	0.5	47.442	16.6661	0	0.996622	-0.082129	0	None	None
ChainingRodShaped	20391	3.67824	0.5	-104.218	154.112	0	-0.749931	-0.661516	0	20662	20390
ChainingRodShaped	20393	4.49788	0.5	-63.3411	-97.7122	0	-0.113319	-0.993559	0	24082	20392
ChainingRodShaped	20395	4.75714	0.5	-73.8023	-22.4597	0	-0.0242993	0.999705	0	None	None
ChainingRodShaped	20397	4.15194	0.5	159.391	-100.552	0	0.657501	0.753453	0	20624	20396
ChainingRodShaped	20399	3.65246	0.5	40.9177	79.294	0	0.928266	0.371918	0	None	None
ChainingRodShaped	20401	3.55452	0.5	23.0332	52.3422	0	-0.375866	0.926674	0	None	None
ChainingRodShaped	20403	4.17494	0.5	-40.5914	59.7403	0	0.221773	0.975098	0	None	None
ChainingRodShaped	20405	3.26716	0.5	56.6764	-164.083	0	0.463449	0.886124	0	19524	20404
ChainingRodShaped	20407	4.27776	0.5	23.1543	165.617	0	0.60795	-0.793975	0	17750	20406
ChainingRodShaped	20409	4.35684	0.5	-66.0004	-2.82863	0	-0.993977	0.109591	0	None	None
ChainingRodShaped	20411	3.34051	0.5	257.575	-41.4311	0	0.354057	0.935224	0	11715	20410
ChainingRodShaped	20413	3.41853	0.5	87.0812	-201.404	0	-0.980676	0.195639	0	14794	20412
ChainingRodShaped	20415	4.42319	0.5	36.9115	-23.688	0	0.845484	-0.534001	0	None	None
ChainingRodShaped	20417	3.71061	0.5	-70.936	81.1921	0	0.809792	-0.586718	0	None	None
ChainingRodShaped	20419	3.19122	0.5	-16.7898	125.18	0	0.527061	-0.849828	0	None	None
ChainingRodShaped	20421	4.50228	0.5	-22.8043	-5.9657	0	-0.679245	-0.733912	0	None	None
ChainingRodShaped	20423	4.22568	0.5	-95.4363	-58.1143	0	0.501759	-0.865008	0	26802	20422
ChainingRodShaped	20425	4.0807	0.5	-76.9951	83.945	0	0.787915	-0.615784	0	None	None
ChainingRodShaped	20427	4.66091	0.5	63.5209	81.1293	0	0.6793	-0.73386	0	21826	20426
ChainingRodShaped	20429	3.07066	0.5	-55.1393	100.48	0	-0.98046	-0.196719	0	None	None
ChainingRodShaped	20431	3.89996	0.5	-48.4565	-80.3576	0	-0.617437	0.78662	0	17710	20430
ChainingRodShaped	20433	4.50058	0.5	-95.9307	18.8902	0	0.667645	-0.74448	0	None	None
ChainingRodShaped	20435	3.79888	0.5	-195.082	38.0378	0	0.678846	-0.734281	0	26764	20434
ChainingRodShaped	20437	4.00082	0.5	-30.4041	130.966	0	-0.996505	-0.0835341	0	None	None
ChainingRodShaped	20439	3.24131	0.5	-45.0188	153.245	0	-0.916658	0.399672	0	27744	20438
ChainingRodShaped	20441	4.469	0.5	-133.334	-148.613	0	0.773665	-0.633595	0	11181	20440
ChainingRodShaped	20443	4.40986	0.5	-198.655	-101.917	0	0.847639	0.530574	0	28010	20442
ChainingRodShaped	20445	4.78047	0.5	-30.7779	129.299	0	-0.994636	-0.103438	0	None	None
ChainingRodShaped	20447	3.52191	0.5	3.85992	191.653	0	-0.540391	0.841414	0	19044	20446
ChainingRodShaped	20449	4.22947	0.5	32.425	-12.281	0	-0.888019	-0.459807	0	None	None
ChainingRodShaped	20451	4.4434	0.5	-5.68763	-0.0906991	0	-0.620603	0.784125	0	None	None
ChainingRodShaped	20453	3.48325	0.5	-79.5887	9.78074	0	0.993624	0.112747	0	None	None
ChainingRodShaped	20455	3.01374	0.5	50.9963	55.7205	0	0.784755	-0.619806	0	None	None
ChainingRodShaped	20457	2.9978	0.5	-77.1564	-45.0061	0	-0.257334	-0.966322	0	None	None
ChainingRodShaped	20459	3.16133	0.5	-50.888	131.075	0	-0.0747719	-0.997201	0	None	None
ChainingRodShaped	20461	3.55197	0.5	41.8619	249.647	0	-0.38003	-0.924974	0	11995	20460
ChainingRodShaped	20463	3.01351	0.5	0.513909	16.6917	0	-0.999999	-0.00113725	0	None	None
ChainingRodShaped	20465	3.33638	0.5	-62.719	69.4808	0	-0.992058	0.12578	0	None	None
ChainingRodShaped	20467	3.05018	0.5	-7.19378	-66.6376	0	-0.0689462	0.99762	0	22490	20466
ChainingRodShaped	20469	3.55191	0.5	129.265	337.003	0	-0.179054	-0.983839	0	20552	20468
ChainingRodShaped	20471	3.36567	0.5	-94.1821	117.41	0	-0.811812	-0.583919	0	24010	20470
ChainingRodShaped	20473	3.94112	0.5	12.2829	113.541	0	-0.880358	0.47431	0	25740	20472
ChainingRodShaped	20475	4.46943	0.5	66.5044	-81.3939	0	0.678114	0.734957	0	21106	20474
ChainingRodShaped	20477	3.00464	0.5	95.5946	-26.5581	0	-0.999997	0.00246778	0	9469	20476
ChainingRodShaped	20479	3.2066	0.5	79.8504	35.3798	0	0.991548	0.129737	0	25384	20478
ChainingRodShaped	20481	4.01016	0.5	94.0235	132.909	0	-0.713942	-0.700205	0	10877	20480
ChainingRodShaped	20483	3.41709	0.5	-48.7772	41.2108	0	0.146539	0.989205	0	None	None
ChainingRodShaped	20485	3.27671	0.5	34.5993	-127.374	0	-0.673165	-0.739493	0	28444	20484
ChainingRodShaped	20487	4.76727	0.5	17.5011	51.8182	0	-0.995247	-0.09738	0	None	None
ChainingRodShaped	20489	4.75946	0.5	6.28442	-158.061	0	0.929641	0.368466	0	19362	20488
ChainingRodShaped	20491	4.29526	0.5	21.7341	99.6408	0	-0.931698	-0.363234	0	None	None
ChainingRodShaped	20493	3.07547	0.5	-81.8961	90.9432	0	0.90669	-0.421797	0	None	None
ChainingRodShaped	20495	3.49658	0.5	-6.98385	42.9633	0	-0.937706	0.347429	0	None	None
ChainingRodShaped	20497	3.43741	0.5	96.276	78.2958	0	-0.8759	-0.482492	0	19328	20496
ChainingRodShaped	20499	3.24194	0.5	-11.2434	7.12141	0	-0.628241	0.778019	0	None	None
ChainingRodShaped	20501	4.13662	0.5	-61.9516	-101.523	0	-0.258592	-0.965987	0	19908	20500
ChainingRodShaped	20503	3.19283	0.5	68.0848	-42.0367	0	-0.383431	0.92357	0	24326	20502
ChainingRodShaped	20505	4.60706	0.5	11.5651	54.6346	0	-0.894255	0.447557	0	None	None
ChainingRodShaped	20507	3.98845	0.5	-117.832	69.493	0	-0.29864	0.954366	0	None	None
ChainingRodShaped	20509	4.76076	0.5	247.636	235.441	0	-0.86376	0.503903	0	22220	20508
ChainingRodShaped	20511	3.77294	0.5	19.4118	23.7782	0	0.923797	-0.382881	0	None	None
ChainingRodShaped	20513	3.97159	0.5	49.2929	12.7055	0	-0.331292	-0.943528	0	None	None
ChainingRodShaped	20515	3.94266	0.5	-163.858	-187.955	0	-0.0108793	0.999941	0	23736	20514
ChainingRodShaped	20517	4.56407	0.5	-123.383	-197.838	0	0.150503	0.98861	0	20840	20516
ChainingRodShaped	20519	4.16763	0.5	-66.0072	-27.4968	0	-0.850433	-0.526083	0	None	None
ChainingRodShaped	20521	3.12964	0.5	-41.4914	-24.987	0	-0.198142	-0.980173	0	None	None
ChainingRodShaped	20523	4.30191	0.5	-87.2901	-155.996	0	0.86767	0.497141	0	12158	20522
ChainingRodShaped	20525	4.66043	0.5	-89.8418	63.5523	0	-0.233985	0.97224	0	None	None
ChainingRodShaped	20527	4.31113	0.5	35.8953	201.241	0	0.713633	-0.70052	0	19164	20526
ChainingRodShaped	20529	3.44539	0.5	-73.5263	105.772	0	0.925224	0.379421	0	None	None
ChainingRodShaped	20531	4.44236	0.5	13.1803	122.503	0	-0.74512	0.66693	0	18582	20530
ChainingRodShaped	20533	3.74021	0.5	-74.3693	-76.0885	0	-0.740678	0.67186	0	28602	20532
ChainingRodShaped	20535	3.1822	0.5	13.8483	101.264	0	-0.648322	-0.761367	0	None	None
ChainingRodShaped	20537	3.61512	0.5	-111.287	81.5685	0	-0.262506	-0.96493	0	None	None
ChainingRodShaped	20539	4.67623	0.5	13.5059	56.3811	0	-0.882401	0.470499	0	None	None
ChainingRodShaped	20541	3.26523	0.5	-10.7509	-70.993	0	0.0919329	0.995765	0	21868	20540
ChainingRodShaped	20543	3.84694	0.5	-58.3215	230.896	0	-0.912084	-0.410003	0	10165	20542
ChainingRodShaped	20545	4.04142	0.5	108.612	27.0678	0	0.998797	-0.0490378	0	22404	20544
ChainingRodShaped	20547	3.90028	0.5	11.9859	91.1597	0	-0.864028	-0.503443	0	None	None
ChainingRodShaped	20549	3.8892	0.5	66.0489	140.18	0	0.605	0.796226	0	21404	20548
ChainingRodShaped	20551	4.09659	0.5	23.1203	66.6653	0	0.875479	-0.483257	0	None	None
ChainingRodShaped	20553	3.45877	0.5	128.805	346.056	0	0.288043	-0.957617	0	23042	20552
ChainingRodShaped	20555	4.39691	0.5	145.507	17.5889	0	0.619576	0.784937	0	24608	20554
ChainingRodShaped	20557	3.20545	0.5	-110.334	24.5369	0	0.672051	-0.740505	0	None	None
ChainingRodShaped	20559	3.72688	0.5	5.69192	-10.0088	0	-0.765172	-0.643826	0	None	None
ChainingRodShaped	20561	3.28212	0.5	-49.4485	65.0731	0	-0.375217	-0.926937	0	None	None
ChainingRodShaped	20563	3.98846	0.5	-96.5341	37.6872	0	0.939417	-0.342777	0	None	None
ChainingRodShaped	20565	4.22713	0.5	7.96829	104.597	0	-0.82596	-0.563729	0	None	None
ChainingRodShaped	20567	3.50544	0.5	146.132	220.262	0	-0.987172	0.159663	0	24790	20566
ChainingRodShaped	20569	4.06452	0.5	41.6553	118.318	0	0.594186	0.804328	0	30336	20568
ChainingRodShaped	20571	4.34301	0.5	-151.978	-11.7939	0	0.996625	0.0820854	0	12249	20570
ChainingRodShaped	20573	4.27214	0.5	-24.7472	97.6468	0	-0.311197	0.950346	0	None	None
ChainingRodShaped	20575	3.78686	0.5	-40.1654	-33.4042	0	0.61009	-0.792332	0	None	None
ChainingRodShaped	20577	4.07904	0.5	-58.2661	52.6359	0	-0.416852	-0.908974	0	None	None
ChainingRodShaped	20579	3.51495	0.5	38.5471	58.8475	0	-0.363446	0.931615	0	None	None
ChainingRodShaped	20581	4.71412	0.5	-97.3121	176.108	0	0.330257	-0.943891	0	20386	20580
ChainingRodShaped	20583	4.69415	0.5	24.4113	81.9115	0	-0.987274	-0.159031	0	None	None
ChainingRodShaped	20585	3.65443	0.5	-120.973	-181.513	0	-0.36454	-0.931188	0	26536	20584
ChainingRodShaped	20587	3.69945	0.5	-31.6983	-54.6747	0	-0.934126	-0.356944	0	20362	20586
ChainingRodShaped	20589	4.31934	0.5	35.3945	-129.457	0	0.805504	0.592591	0	20696	20588
ChainingRodShaped	20591	4.13644	0.5	-20.7391	73.6455	0	-0.418439	0.908245	0	None	None
ChainingRodShaped	20593	3.80786	0.5	18.3958	35.1944	0	0.875087	0.483966	0	None	None
ChainingRodShaped	20595	3.75688	0.5	-79.5513	9.0897	0	0.994693	0.102883	0	None	None
ChainingRodShaped	20597	3.85059	0.5	-72.902	214.228	0	-0.335633	-0.941993	0	30366	20596
ChainingRodShaped	20599	3.47351	0.5	24.8544	20.899	0	0.213317	-0.976983	0	None	None
ChainingRodShaped	20601	3.87137	0.5	19.8065	-133.115	0	-0.906133	-0.422992	0	23484	20600
ChainingRodShaped	20603	3.29111	0.5	25.9424	-138.668	0	-0.552292	-0.833651	0	11852	20602
ChainingRodShaped	20605	2.96524	0.5	21.574	48.8525	0	-0.522919	0.852382	0	None	None
ChainingRodShaped	20607	2.99956	0.5	7.76256	-15.4702	0	0.827945	0.56081	0	None	None
ChainingRodShaped	20609	4.57644	0.5	-89.4739	46.5452	0	0.973411	-0.229067	0	None	None
ChainingRodShaped	20611	3.20853	0.5	19.214	90.1795	0	-0.999769	0.0214885	0	None	None
ChainingRodShaped	20613	4.34222	0.5	54.5058	84.9986	0	-0.813593	0.581435	0	None	None
ChainingRodShaped	20615	3.61388	0.5	-89.8586	93.1573	0	0.252099	0.967701	0	None	None
ChainingRodShaped	20617	3.48564	0.5	17.0834	56.2939	0	-0.834001	0.551763	0	None	None
ChainingRodShaped	20619	4.04086	0.5	-7.63228	31.14	0	-0.983047	0.183352	0	None	None
ChainingRodShaped	20621	3.97094	0.5	-16.3471	72.5065	0	-0.381843	0.924227	0	None	None
ChainingRodShaped	20623	4.56928	0.5	33.46	-25.6006	0	0.834279	-0.551342	0	None	None
ChainingRodShaped	20625	3.26422	0.5	152.038	-107.301	0	0.819835	0.572599	0	17024	20624
ChainingRodShaped	20627	3.16552	0.5	-35.8036	70.4996	0	0.226853	0.973929	0	None	None
ChainingRodShaped	20629	3.63266	0.5	-81.3167	24.7864	0	-0.938904	-0.344178	0	None	None
ChainingRodShaped	20631	3.58376	0.5	29.3641	36.4597	0	-0.905018	-0.425373	0	None	None
ChainingRodShaped	20633	3.30955	0.5	46.1016	102.12	0	-0.672621	0.739987	0	None	None
ChainingRodShaped	20635	3.48201	0.5	-19.3205	142.843	0	-0.71726	0.696805	0	None	None
ChainingRodShaped	20637	4.42475	0.5	-24.7514	12.5598	0	0.876192	-0.481962	0	None	None
ChainingRodShaped	20639	4.17445	0.5	-44.6728	89.4181	0	-0.77943	-0.626489	0	None	None
ChainingRodShaped	20641	4.67707	0.5	15.5661	174.191	0	-0.58513	0.810939	0	22062	20640
ChainingRodShaped	20643	4.24102	0.5	-0.923742	32.2299	0	-0.959383	-0.282108	0	None	None
ChainingRodShaped	20645	4.43033	0.5	-162.35	-142.75	0	0.46684	-0.884342	0	24226	20644
ChainingRodShaped	20647	3.05289	0.5	74.0229	-254.121	0	0.928057	0.372438	0	23300	20646
ChainingRodShaped	20649	4.7079	0.5	262.904	19.3142	0	0.491886	0.87066	0	27496	20648
ChainingRodShaped	20651	3.377	0.5	194.511	137.392	0	-0.88872	0.458451	0	23848	20650
ChainingRodShaped	20653	4.0417	0.5	46.4526	108.289	0	-0.134666	0.990891	0	None	None
ChainingRodShaped	20655	3.16991	0.5	-157.117	70.594	0	0.13862	0.990346	0	22972	20654
ChainingRodShaped	20657	3.18571	0.5	45.1416	14.1633	0	-0.95058	0.310479	0	None	None
ChainingRodShaped	20659	4.01217	0.5	-41.1206	129	0	-0.715108	0.699014	0	None	None
ChainingRodShaped	20661	4.34804	0.5	61.2267	169.392	0	-0.71452	0.699615	0	21352	20660
ChainingRodShaped	20663	2.97669	0.5	-98.6069	160.91	0	-0.490187	-0.871617	0	30482	20662
ChainingRodShaped	20665	3.71052	0.5	55.3341	-16.4585	0	0.173052	0.984913	0	22876	20664
ChainingRodShaped	20667	3.41579	0.5	122.007	-57.6464	0	-0.843401	-0.537285	0	28070	20666
ChainingRodShaped	20669	4.53898	0.5	1.47355	11.2717	0	-0.998266	-0.0588694	0	None	None
ChainingRodShaped	20671	3.73541	0.5	-78.9379	78.1966	0	-0.106773	0.994283	0	None	None
ChainingRodShaped	20673	3.11546	0.5	3.59397	-50.6932	0	-0.672222	-0.74035	0	19168	20672
ChainingRodShaped	20675	3.89264	0.5	184.428	174.315	0	0.0905505	-0.995892	0	16310	20674
ChainingRodShaped	20677	4.43696	0.5	-11.7108	-87.8639	0	-0.928852	-0.370451	0	25434	20676
ChainingRodShaped	20679	4.28888	0.5	-31.5133	96.999	0	-0.354595	0.93502	0	None	None
ChainingRodShaped	20681	3.30136	0.5	-77.6951	-117.311	0	-0.923579	-0.383408	0	28634	20680
ChainingRodShaped	20683	3.52424	0.5	-109.968	36.0947	0	-0.873628	0.486594	0	None	None
ChainingRodShaped	20685	4.14972	0.5	-83.2915	62.4255	0	0.0247054	-0.999695	0	None	None
ChainingRodShaped	20687	3.60302	0.5	-84.5225	117.029	0	-0.879344	-0.476187	0	None	None
ChainingRodShaped	20689	4.11543	0.5	-77.3386	-111.227	0	0.97865	0.205535	0	28042	20688
ChainingRodShaped	20691	4.69337	0.5	-32.2173	114.98	0	0.419714	0.907656	0	None	None
ChainingRodShaped	20693	3.08814	0.5	-31.8826	75.2162	0	0.624478	-0.781043	0	None	None
ChainingRodShaped	20695	4.71246	0.5	59.1739	49.061	0	-0.205983	0.978555	0	None	None
ChainingRodShaped	20697	3.48047	0.5	28.6963	-136.363	0	0.58692	0.809645	0	23652	20696
ChainingRodShaped	20699	3.98658	0.5	-113.785	27.9003	0	0.889997	0.455966	0	None	None
ChainingRodShaped	20701	3.91404	0.5	-86.4662	6.75702	0	-0.972161	0.234316	0	None	None
ChainingRodShaped	20703	3.86115	0.5	-23.1096	68.0721	0	-0.383492	0.923544	0	None	None
ChainingRodShaped	20705	3.38457	0.5	-68.8299	9.76496	0	0.649515	-0.760349	0	None	None
ChainingRodShaped	20707	3.14689	0.5	-77.8465	89.307	0	0.789716	-0.613473	0	None	None
ChainingRodShaped	20709	4.77544	0.5	46.4152	34.5095	0	-0.0419171	-0.999121	0	None	None
ChainingRodShaped	20711	3.67409	0.5	21.3666	47.2532	0	-0.717835	0.696214	0	None	None
ChainingRodShaped	20713	3.44426	0.5	-137.715	112.877	0	-0.885745	0.464172	0	12441	20712
ChainingRodShaped	20715	3.86335	0.5	-14.2751	6.81466	0	-0.596873	0.802335	0	None	None
ChainingRodShaped	20717	4.50929	0.5	144.819	51.9867	0	-0.208138	-0.9781	0	29074	20716
ChainingRodShaped	20719	3.12962	0.5	-34.4593	47.6722	0	-0.902697	-0.430277	0	None	None
ChainingRodShaped	20721	4.30142	0.5	15.254	23.9679	0	-0.923522	0.383547	0	None	None
ChainingRodShaped	20723	4.49796	0.5	1.86778	53.1803	0	0.914919	0.403637	0	None	None
ChainingRodShaped	20725	3.31053	0.5	68.4465	-90.4627	0	0.0658467	0.99783	0	23554	20724
ChainingRodShaped	20727	2.92625	0.5	-73.0417	-44.2492	0	-0.585437	-0.810718	0	None	None
ChainingRodShaped	20729	3.4419	0.5	-70.1476	8.53058	0	0.654998	-0.755631	0	None	None
ChainingRodShaped	20731	3.56314	0.5	-66.823	44.5785	0	-0.936742	-0.350021	0	None	None
ChainingRodShaped	20733	4.02009	0.5	37.5078	2.97329	0	-0.655	-0.755629	0	None	None
ChainingRodShaped	20735	3.53232	0.5	-19.5206	44.2387	0	-0.926794	0.375571	0	None	None
ChainingRodShaped	20737	3.30493	0.5	-32.4846	118.377	0	-0.783678	-0.621167	0	None	None
ChainingRodShaped	20739	3.12722	0.5	191.085	199.967	0	-0.720912	-0.693027	0	21676	20738
ChainingRodShaped	20741	2.95527	0.5	-78.0162	69.9156	0	-0.113892	0.993493	0	None	None
ChainingRodShaped	20743	3.96567	0.5	-9.73935	96.3061	0	0.916902	-0.399112	0	None	None
ChainingRodShaped	20745	4.47214	0.5	-69.9474	-60.9288	0	0.38964	0.920967	0	29052	20744
ChainingRodShaped	20747	4.05834	0.5	18.9536	-65.9663	0	-0.928084	0.372371	0	24172	20746
ChainingRodShaped	20749	3.22203	0.5	-169.566	11.4732	0	-0.53345	-0.845831	0	21176	20748
ChainingRodShaped	20751	3.93554	0.5	-10.6037	52.8196	0	0.92086	-0.389893	0	None	None
ChainingRodShaped	20753	3.04793	0.5	171.229	141.013	0	0.793078	0.60912	0	23006	20752
ChainingRodShaped	20755	3.16956	0.5	31.3452	20.59	0	-0.919592	0.392874	0	None	None
ChainingRodShaped	20757	3.07307	0.5	12.7607	46.8572	0	-0.998288	0.0584901	0	None	None
ChainingRodShaped	20759	3.43802	0.5	-30.1234	-46.1285	0	-0.783503	-0.621388	0	None	None
ChainingRodShaped	20761	4.14992	0.5	-164.606	-178.701	0	-0.161706	0.986839	0	20514	20760
ChainingRodShaped	20763	3.32119	0.5	52.3518	32.3517	0	0.633138	-0.774039	0	None	None
ChainingRodShaped	20765	3.72771	0.5	-82.2095	71.3624	0	-0.0478729	-0.998853	0	None	None
ChainingRodShaped	20767	3.57082	0.5	99.2247	-69.7357	0	-0.688825	0.724927	0	17128	20766
ChainingRodShaped	20769	3.10609	0.5	-41.0209	77.306	0	0.943574	0.331161	0	None	None
ChainingRodShaped	20771	4.72183	0.5	-35.5032	-2.21612	0	-0.993984	-0.10953	0	None	None
ChainingRodShaped	20773	4.1771	0.5	-76.429	-45.6407	0	-0.247679	-0.968842	0	None	None
ChainingRodShaped	20775	4.66122	0.5	139.605	30.8345	0	-0.556136	-0.831091	0	24344	20774
ChainingRodShaped	20777	3.18397	0.5	-33.4635	54.2916	0	0.623044	0.782187	0	None	None
ChainingRodShaped	20779	3.28062	0.5	12.5727	21.2393	0	-0.997971	0.0636653	0	None	None
ChainingRodShaped	20781	3.64077	0.5	-25.9378	44.7277	0	-0.921348	0.388738	0	None	None
ChainingRodShaped	20783	3.17569	0.5	38.909	95.0303	0	-0.987408	0.158194	0	None	None
ChainingRodShaped	20785	3.83815	0.5	-23.6775	116.862	0	0.537025	0.843567	0	None	None
ChainingRodShaped	20787	3.44829	0.5	175.387	-80.5909	0	-0.617688	-0.786423	0	12834	20786
ChainingRodShaped	20789	3.3388	0.5	-75.1966	63.3606	0	0.0676745	0.997707	0	None	None
ChainingRodShaped	20791	3.36778	0.5	-28.4596	39.7095	0	-0.980723	-0.195405	0	None	None
ChainingRodShaped	20793	4.31082	0.5	6.53285	78.0141	0	-0.352716	-0.93573	0	None	None
ChainingRodShaped	20795	3.97512	0.5	-7.53266	46.7525	0	0.939913	-0.341415	0	None	None
ChainingRodShaped	20797	3.06422	0.5	-41.2049	27.4712	0	-0.447919	-0.894074	0	None	None
ChainingRodShaped	20799	2.94673	0.5	24.2309	263.237	0	0.966211	-0.257751	0	24602	20798
ChainingRodShaped	20801	3.79658	0.5	8.93802	94.2829	0	-0.752703	-0.65836	0	None	None
ChainingRodShaped	20803	4.25781	0.5	-19.9775	141.092	0	-0.728411	0.685141	0	None	None
ChainingRodShaped	20805	4.20213	0.5	-44.9618	15.4888	0	0.990868	-0.134834	0	None	None
ChainingRodShaped	20807	3.48111	0.5	-124.483	54.9456	0	-0.588198	0.808717	0	None	None
ChainingRodShaped	20809	3.7282	0.5	-83.0109	-31.5609	0	0.651588	0.758573	0	None	None
ChainingRodShaped	20811	3.79832	0.5	5.59354	73.0338	0	0.384996	0.922918	0	None	None
ChainingRodShaped	20813	3.12568	0.5	34.2541	41.3595	0	-0.720006	0.693967	0	None	None
ChainingRodShaped	20815	3.17112	0.5	48.3586	68.1866	0	0.999964	-0.00849591	0	None	None
ChainingRodShaped	20817	3.23281	0.5	51.3733	94.7399	0	-0.433451	0.901177	0	None	None
ChainingRodShaped	20819	4.62747	0.5	4.98967	-99.7618	0	0.941576	0.336802	0	25888	20818
ChainingRodShaped	20821	4.11946	0.5	37.4218	130.591	0	0.432843	0.901469	0	29798	20820
ChainingRodShaped	20823	3.8436	0.5	-18.2887	35.0559	0	-0.953489	0.301429	0	None	None
ChainingRodShaped	20825	3.74317	0.5	-39.7908	-32.7024	0	0.613124	-0.789987	0	None	None
ChainingRodShaped	20827	3.21278	0.5	174.345	11.7042	0	-0.618853	0.785507	0	25568	20826
ChainingRodShaped	20829	4.45846	0.5	-82.8514	-35.1949	0	0.68357	0.729885	0	None	None
ChainingRodShaped	20831	4.33276	0.5	-87.872	-154.162	0	0.876237	0.481881	0	30594	20830
ChainingRodShaped	20833	2.97973	0.5	24.5049	56.4137	0	-0.654334	0.756206	0	None	None
ChainingRodShaped	20835	3.40645	0.5	-14.4406	-39.241	0	-0.999892	-0.0146741	0	None	None
ChainingRodShaped	20837	3.24523	0.5	-78.0303	48.5983	0	-0.939742	0.341886	0	None	None
ChainingRodShaped	20839	4.23211	0.5	216.838	-128.163	0	0.939574	0.342345	0	19402	20838
ChainingRodShaped	20841	4.24903	0.5	-125.722	-208.439	0	0.30298	0.952997	0	22360	20840
ChainingRodShaped	20843	3.15582	0.5	-58.8312	30.102	0	0.977498	0.210945	0	None	None
ChainingRodShaped	20845	4.36716	0.5	144.191	-45.8977	0	0.858272	0.513194	0	19734	20844
ChainingRodShaped	20847	3.68405	0.5	-99.2037	108.601	0	-0.918728	-0.394892	0	None	None
ChainingRodShaped	20849	4.41045	0.5	-50.0475	16.5665	0	0.901756	-0.432246	0	None	None
