cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3267	4.5821	0.5	39.0957	270.529	0	0.671486	0.741017	0	1645	3266
ChainingRodShaped	5250	2.06442	0.5	163.599	104.428	0	-0.833151	0.553045	0	5251	3268
ChainingRodShaped	3271	3.36894	0.5	-44.2128	-2.70824	0	-0.589176	-0.808004	0	None	None
ChainingRodShaped	3273	4.24277	0.5	-33.5649	78.3106	0	-0.88321	-0.468979	0	None	None
ChainingRodShaped	3275	3.21661	0.5	120.241	30.088	0	0.924622	0.380886	0	3216	3274
ChainingRodShaped	3277	3.4929	0.5	-31.2443	55.0443	0	-0.684933	0.728606	0	None	None
ChainingRodShaped	5340	2.0055	0.5	148.002	119.722	0	-0.434468	0.900687	0	5341	3278
ChainingRodShaped	3281	4.78155	0.5	154.628	157.536	0	0.492464	0.870333	0	4022	5109
ChainingRodShaped	3283	3.34269	0.5	-45.5463	68.7802	0	-0.976377	0.216075	0	None	None
ChainingRodShaped	3285	3.36485	0.5	-72.435	18.761	0	0.567277	-0.823527	0	2760	5295
ChainingRodShaped	5264	2.05185	0.5	37.4035	-35.4536	0	0.925473	-0.378813	0	5265	3286
ChainingRodShaped	5320	2.03317	0.5	-8.86562	28.941	0	-0.984576	0.174958	0	None	None
ChainingRodShaped	3291	4.19041	0.5	-31.4454	20.1764	0	-0.197561	-0.980291	0	None	None
ChainingRodShaped	3293	4.82053	0.5	19.8489	-136.237	0	-0.781418	0.624008	0	4118	3292
ChainingRodShaped	3295	3.90861	0.5	-1.64057	58.0365	0	-0.938988	-0.343951	0	None	None
ChainingRodShaped	3297	4.09237	0.5	119.474	-85.8534	0	0.970111	0.24266	0	3876	3296
ChainingRodShaped	5152	2.25242	0.5	25.7063	47.0912	0	-0.979309	-0.202371	0	None	None
ChainingRodShaped	3301	3.51724	0.5	-108.366	-71.1624	0	0.0213557	0.999772	0	3614	5207
ChainingRodShaped	3303	3.38002	0.5	25.0909	-66.4453	0	-0.993412	0.1146	0	3774	3302
ChainingRodShaped	5214	2.10604	0.5	-66.721	56.6586	0	0.5926	-0.805497	0	None	None
ChainingRodShaped	3307	3.58327	0.5	22.4972	110.486	0	-0.939516	0.342506	0	3986	3306
ChainingRodShaped	3309	4.44891	0.5	-71.1172	48.6609	0	0.909462	-0.415787	0	None	None
ChainingRodShaped	5332	2.01626	0.5	13.4431	47.7916	0	-0.896164	0.443723	0	None	None
ChainingRodShaped	3313	4.70955	0.5	-64.005	41.4043	0	0.252241	-0.967664	0	None	None
ChainingRodShaped	3315	4.64398	0.5	-50.0532	48.1319	0	-0.498353	-0.866974	0	None	None
ChainingRodShaped	3317	3.7451	0.5	-8.90217	73.949	0	-0.349183	0.937054	0	None	None
ChainingRodShaped	3319	3.93081	0.5	-0.443625	12.2699	0	-0.197074	-0.980389	0	None	None
ChainingRodShaped	5346	2.00535	0.5	4.18187	36.5486	0	-0.898225	0.439537	0	None	None
ChainingRodShaped	3323	3.18041	0.5	-73.9995	54.6216	0	-0.445866	0.8951	0	None	None
ChainingRodShaped	3325	4.05408	0.5	-63.3398	13.8684	0	-0.998091	-0.0617679	0	None	None
ChainingRodShaped	3327	3.73109	0.5	1.96181	45.0109	0	0.860619	-0.50925	0	None	None
ChainingRodShaped	3329	4.61544	0.5	-59.4106	-126.13	0	-0.476334	-0.879264	0	3112	5191
ChainingRodShaped	3331	3.16586	0.5	-109.908	-61.0102	0	-0.326213	0.945296	0	5206	3330
ChainingRodShaped	3333	4.23383	0.5	-58.9065	23.9695	0	-0.999676	0.0254674	0	None	None
ChainingRodShaped	3335	4.04278	0.5	-33.2212	61.0273	0	-0.456125	0.889916	0	None	None
ChainingRodShaped	3337	3.16929	0.5	3.63836	22.0474	0	-0.374732	-0.927133	0	None	None
ChainingRodShaped	3339	3.41565	0.5	-36.7927	17.1549	0	-0.741878	-0.670534	0	None	None
ChainingRodShaped	3341	4.14823	0.5	20.6534	-21.8352	0	0.590389	-0.807119	0	2994	3340
ChainingRodShaped	5252	2.08429	0.5	-53.1113	73.2348	0	-0.998873	-0.0474694	0	None	None
ChainingRodShaped	3345	3.87066	0.5	-29.1384	182.79	0	-0.868044	0.496487	0	3886	3344
ChainingRodShaped	5312	2.02822	0.5	-17.9662	61.302	0	-0.147584	0.989049	0	None	None
ChainingRodShaped	3349	3.71881	0.5	-8.79833	9.57755	0	-0.632388	-0.774652	0	None	None
ChainingRodShaped	3351	3.67729	0.5	-20.2921	7.78755	0	-0.449194	0.893434	0	None	None
ChainingRodShaped	3353	4.42675	0.5	-65.2142	21.36	0	-0.650782	0.759265	0	None	None
ChainingRodShaped	3355	3.95052	0.5	-62.3304	4.01689	0	0.562206	-0.826997	0	4670	3354
ChainingRodShaped	3357	3.5768	0.5	85.9922	109.926	0	-0.98977	-0.142674	0	4290	3356
ChainingRodShaped	3359	4.1134	0.5	87.9758	44.0151	0	0.477241	-0.878772	0	2169	3358
ChainingRodShaped	3361	4.97121	0.5	-9.87031	33.3598	0	-0.985938	-0.167114	0	None	None
ChainingRodShaped	3363	3.09933	0.5	147.599	193.309	0	0.840374	0.542007	0	3746	5229
ChainingRodShaped	3365	4.78937	0.5	-29.4903	-271.882	0	-0.18983	0.981817	0	4476	3364
ChainingRodShaped	3367	4.65268	0.5	106.016	183.633	0	-0.973146	-0.23019	0	2056	3366
ChainingRodShaped	5222	2.08288	0.5	-34.1411	26.4383	0	-0.440443	-0.89778	0	None	None
ChainingRodShaped	3371	3.65953	0.5	-53.7383	65.691	0	-0.969742	0.244134	0	None	None
ChainingRodShaped	3373	4.83735	0.5	-50.2275	70.8474	0	-0.971544	0.236857	0	None	None
ChainingRodShaped	3375	3.3612	0.5	-25.3277	7.44465	0	-0.138907	0.990305	0	None	None
ChainingRodShaped	3377	4.54521	0.5	-51.8806	15.915	0	-0.826785	0.562519	0	None	None
ChainingRodShaped	3379	3.91399	0.5	-59.5434	40.0531	0	-0.11791	-0.993024	0	None	None
ChainingRodShaped	3381	3.87198	0.5	-1.72873	60.8651	0	-0.980094	-0.198533	0	None	None
ChainingRodShaped	3383	4.51804	0.5	39.3393	104.532	0	-0.92977	0.368141	0	3040	3382
ChainingRodShaped	3385	4.93954	0.5	14.2706	45.2204	0	0.890386	-0.455206	0	None	None
ChainingRodShaped	3387	4.77219	0.5	27.2425	49.2528	0	-0.982961	-0.183812	0	None	None
ChainingRodShaped	3389	3.65474	0.5	15.6908	43.1083	0	-0.99999	0.00455635	0	None	None
ChainingRodShaped	5306	2.04978	0.5	-0.306004	65.1028	0	-0.854657	0.519193	0	None	None
ChainingRodShaped	3393	4.932	0.5	-5.18571	99.2982	0	0.16536	-0.986233	0	4824	3392
ChainingRodShaped	3395	3.42498	0.5	-49.3758	57.2264	0	0.919096	-0.394034	0	None	None
ChainingRodShaped	3397	4.93283	0.5	-32.6984	66.5082	0	-0.37827	0.925695	0	None	None
ChainingRodShaped	3399	3.64165	0.5	-39.8887	19.1667	0	-0.711808	-0.702374	0	None	None
ChainingRodShaped	3401	4.0443	0.5	-41.2583	64.968	0	-0.995214	-0.0977184	0	None	None
ChainingRodShaped	3403	4.26007	0.5	22.6157	-39.7694	0	0.933808	0.357775	0	2656	3402
ChainingRodShaped	3405	3.84194	0.5	-29.7641	91.5298	0	-0.985155	-0.17167	0	4810	3404
ChainingRodShaped	3407	3.18109	0.5	-115.426	13.7116	0	0.976418	-0.215887	0	3924	5269
ChainingRodShaped	3409	3.20896	0.5	148.72	231.84	0	-0.193999	0.981002	0	4990	3408
ChainingRodShaped	3411	4.39338	0.5	46.3992	51.8119	0	-0.992386	0.123165	0	4554	3410
ChainingRodShaped	3413	3.9914	0.5	-15.7726	64.9015	0	-0.174821	0.9846	0	None	None
ChainingRodShaped	3415	4.1361	0.5	-38.8359	38.4212	0	-0.0471466	-0.998888	0	None	None
ChainingRodShaped	3417	3.41584	0.5	151.681	72.7145	0	-0.888087	0.459675	0	2948	3416
ChainingRodShaped	3419	4.47731	0.5	-11.3576	35.8638	0	-0.743185	0.669086	0	None	None
ChainingRodShaped	3421	4.15065	0.5	-26.238	2.47379	0	-0.851786	-0.523889	0	None	None
ChainingRodShaped	3423	4.20119	0.5	71.3628	117.328	0	-0.472535	0.881312	0	4362	3422
ChainingRodShaped	3425	3.72199	0.5	-64.6755	35.7873	0	-0.531497	0.84706	0	None	None
ChainingRodShaped	3427	3.33507	0.5	-70.8371	37.0634	0	-0.722868	0.690987	0	None	None
ChainingRodShaped	3429	3.58139	0.5	-51.5735	20.0433	0	-0.840159	0.542341	0	None	None
ChainingRodShaped	3431	4.49072	0.5	-29.2245	61.4507	0	-0.526919	0.849916	0	None	None
ChainingRodShaped	3433	4.3123	0.5	-76.9757	29.6926	0	-0.212217	0.977222	0	None	None
ChainingRodShaped	3435	4.77058	0.5	4.27176	65.8124	0	-0.48332	0.875444	0	4942	3434
ChainingRodShaped	3437	4.55684	0.5	-8.3067	66.8912	0	0.169465	-0.985536	0	None	None
ChainingRodShaped	3439	4.04038	0.5	92.6518	48.9904	0	0.969887	-0.243554	0	3154	3438
ChainingRodShaped	3441	3.74917	0.5	84.3054	232.889	0	-0.358441	-0.933553	0	4078	3440
ChainingRodShaped	3443	4.2355	0.5	-50.7374	-188.988	0	0.156283	0.987712	0	3202	3442
ChainingRodShaped	3445	4.89925	0.5	-51.1901	44.1394	0	-0.917289	-0.398223	0	None	None
ChainingRodShaped	3447	3.0262	0.5	2.86595	47.7269	0	0.993075	0.117482	0	None	None
ChainingRodShaped	3449	4.21954	0.5	58.2954	91.2695	0	0.588722	-0.808336	0	5092	3448
ChainingRodShaped	3451	4.14552	0.5	-64.0947	26.9397	0	-0.863267	0.504747	0	None	None
ChainingRodShaped	5344	2.00414	0.5	-71.8687	31.5222	0	0.328931	0.944354	0	None	None
ChainingRodShaped	3455	3.68375	0.5	32.1507	71.8471	0	0.647855	-0.761764	0	3810	3454
ChainingRodShaped	3457	3.29737	0.5	-31.6793	35.8834	0	-0.992903	0.118925	0	None	None
ChainingRodShaped	3459	3.32112	0.5	-7.78925	35.2283	0	-0.756277	0.654251	0	None	None
ChainingRodShaped	3461	4.17279	0.5	60.4979	279.738	0	0.995357	-0.0962473	0	4790	3460
ChainingRodShaped	3463	3.27966	0.5	-45.8631	18.6618	0	-0.510514	-0.859869	0	None	None
ChainingRodShaped	3465	3.02942	0.5	9.51667	54.6995	0	-0.596152	0.802872	0	None	None
ChainingRodShaped	3467	3.67994	0.5	-68.7908	17.5276	0	-0.782606	0.622518	0	None	None
ChainingRodShaped	3469	4.70707	0.5	71.5946	63.6991	0	0.579343	-0.815084	0	4616	3468
ChainingRodShaped	3471	3.76424	0.5	-22.5454	33.686	0	-0.983016	0.183519	0	None	None
ChainingRodShaped	3473	3.9841	0.5	-38.2642	33.5779	0	0.120185	-0.992752	0	None	None
ChainingRodShaped	3475	4.3614	0.5	93.7857	-33.3233	0	0.989008	-0.147862	0	2732	3474
ChainingRodShaped	3477	3.34127	0.5	-20.9429	62.7171	0	0.159014	-0.987276	0	None	None
ChainingRodShaped	3479	4.02217	0.5	-19.6954	69.3543	0	-0.305567	0.95217	0	None	None
ChainingRodShaped	3481	3.95052	0.5	-37.3482	67.8723	0	-0.99996	0.00899188	0	None	None
ChainingRodShaped	3483	3.79677	0.5	8.89958	40.6783	0	-0.695288	0.718731	0	None	None
ChainingRodShaped	3485	4.64544	0.5	-12.3279	-166.902	0	0.991072	-0.133325	0	2154	3484
ChainingRodShaped	3487	3.58499	0.5	136.852	78.0085	0	0.999705	0.0243005	0	4702	3486
ChainingRodShaped	3489	3.63709	0.5	-6.27849	49.2625	0	0.952526	0.304457	0	None	None
ChainingRodShaped	3491	3.08426	0.5	51.0033	130.51	0	-0.997947	0.0640512	0	3236	3490
ChainingRodShaped	3493	4.92176	0.5	-9.60953	25.8758	0	-0.926114	-0.377244	0	None	None
ChainingRodShaped	3495	4.7933	0.5	81.1857	22.4814	0	-0.902733	-0.4302	0	1968	3494
ChainingRodShaped	3497	3.10601	0.5	-44.4915	-18.5925	0	0.756747	-0.653708	0	3534	3496
ChainingRodShaped	3499	3.07385	0.5	-49.8278	43.6526	0	-0.942332	-0.334679	0	None	None
ChainingRodShaped	3501	3.38013	0.5	-27.9549	54.2763	0	-0.710458	0.703739	0	None	None
ChainingRodShaped	3503	3.17318	0.5	86.5006	257.643	0	0.27798	-0.960587	0	2670	3502
ChainingRodShaped	3505	4.31375	0.5	-118.824	-45.8546	0	-0.62983	0.776733	0	3518	3504
ChainingRodShaped	3507	4.12093	0.5	-78.1222	75.0131	0	-0.97894	0.204146	0	3164	3506
ChainingRodShaped	3509	4.21623	0.5	-27.0431	-61.7867	0	-0.941218	-0.337801	0	4488	3508
ChainingRodShaped	3511	4.05408	0.5	-46.8879	66.2545	0	-0.971857	0.235572	0	None	None
ChainingRodShaped	3513	3.08632	0.5	-125.471	-38.0329	0	-0.653424	0.756993	0	3504	3512
ChainingRodShaped	3515	4.07743	0.5	7.03973	20.4883	0	-0.702612	-0.711573	0	None	None
ChainingRodShaped	3517	4.55554	0.5	-69.9833	37.5582	0	-0.722182	0.691703	0	None	None
ChainingRodShaped	3519	3.61087	0.5	-113.703	-53.035	0	-0.516634	0.856206	0	3330	3518
ChainingRodShaped	3521	3.54723	0.5	-26.8495	-27.1696	0	0.993008	-0.118048	0	3644	3520
ChainingRodShaped	3523	3.7938	0.5	-40.3773	41.1539	0	-0.62724	-0.778826	0	None	None
ChainingRodShaped	3525	4.68613	0.5	-8.91391	7.91246	0	-0.626076	-0.779762	0	None	None
ChainingRodShaped	3527	4.38011	0.5	2.20163	111.947	0	-0.937807	-0.347157	0	2910	3526
ChainingRodShaped	3529	4.29613	0.5	-63.0404	60.2849	0	0.820964	-0.57098	0	None	None
ChainingRodShaped	3531	3.6686	0.5	-54.38	35.088	0	-0.815187	-0.579198	0	None	None
ChainingRodShaped	3533	3.82536	0.5	-41.6932	42.304	0	-0.619946	-0.784645	0	None	None
ChainingRodShaped	3535	4.25006	0.5	-50.5011	-12.3318	0	0.638237	-0.76984	0	3668	3534
ChainingRodShaped	3537	3.75601	0.5	-43.9959	-63.8333	0	-0.988095	0.153843	0	4254	3536
ChainingRodShaped	3539	4.04091	0.5	-29.1404	50.4238	0	-0.750072	0.661356	0	None	None
ChainingRodShaped	3541	3.49986	0.5	-46.7647	-74.7067	0	-0.615758	-0.787935	0	3628	3540
ChainingRodShaped	3543	3.90635	0.5	103.653	-37.6037	0	-0.956966	0.290201	0	3724	3542
ChainingRodShaped	3545	4.5908	0.5	4.25442	54.8265	0	-0.461104	0.887346	0	None	None
ChainingRodShaped	3547	4.88321	0.5	-27.9067	79.7308	0	-0.451681	0.89218	0	None	None
ChainingRodShaped	3549	3.78124	0.5	146.246	139.621	0	0.233135	0.972444	0	2118	3548
ChainingRodShaped	3551	3.00867	0.5	-1.05603	40.9655	0	-0.875994	-0.482322	0	None	None
ChainingRodShaped	3553	3.16327	0.5	-44.7097	81.772	0	-0.604494	-0.796609	0	None	None
ChainingRodShaped	3555	3.88125	0.5	-46.2571	21.5603	0	-0.940526	-0.33972	0	None	None
ChainingRodShaped	3557	4.76965	0.5	93.377	184.037	0	0.995341	-0.0964136	0	4674	3556
ChainingRodShaped	3559	4.52517	0.5	-17.0748	61.5604	0	-0.153469	0.988154	0	None	None
ChainingRodShaped	3561	4.72442	0.5	55.2677	93.1962	0	-0.65138	0.758752	0	2764	3560
ChainingRodShaped	3563	3.92925	0.5	3.23887	12.0005	0	-0.209266	-0.977859	0	None	None
ChainingRodShaped	3565	3.05699	0.5	-8.65335	42.1468	0	0.216221	0.976344	0	None	None
ChainingRodShaped	3567	4.72704	0.5	-33.5651	77.27	0	-0.88033	-0.474361	0	None	None
ChainingRodShaped	3569	3.51298	0.5	-14.9366	1.72915	0	-0.975263	0.221049	0	None	None
ChainingRodShaped	3571	4.27249	0.5	-47.3579	82.4699	0	0.993115	0.117145	0	None	None
ChainingRodShaped	3573	4.50467	0.5	-49.2785	61.1233	0	0.924316	-0.381627	0	None	None
ChainingRodShaped	3575	3.51971	0.5	-20.9053	-0.849839	0	-0.977798	0.209552	0	None	None
ChainingRodShaped	3577	4.5094	0.5	-49.2275	39.3151	0	-0.874418	-0.485173	0	None	None
ChainingRodShaped	3579	4.21388	0.5	12.303	-128.949	0	0.771551	-0.636168	0	4704	3578
ChainingRodShaped	3581	4.3878	0.5	91.6445	48.1007	0	-0.967509	0.252836	0	3620	3580
ChainingRodShaped	3583	3.77015	0.5	-60.5053	11.3125	0	-0.134814	0.990871	0	None	None
ChainingRodShaped	3585	3.29053	0.5	-70.8905	-39.9324	0	0.443806	-0.896123	0	4224	3584
ChainingRodShaped	3587	3.91408	0.5	-12.5476	17.3218	0	0.409068	0.912504	0	None	None
ChainingRodShaped	3589	4.75673	0.5	-46.8689	68.1356	0	-0.975409	0.220405	0	None	None
ChainingRodShaped	3591	3.71243	0.5	-48.4625	30.1854	0	-0.276521	-0.961008	0	None	None
ChainingRodShaped	3593	4.18413	0.5	-50.1655	59.5466	0	0.925887	-0.377799	0	None	None
ChainingRodShaped	3595	3.20214	0.5	6.98209	57.8891	0	-0.614418	0.788981	0	None	None
ChainingRodShaped	3597	3.67534	0.5	-6.83949	72.553	0	-0.556403	-0.830913	0	None	None
ChainingRodShaped	3599	4.34347	0.5	-31.4563	-67.8261	0	-0.997644	0.068599	0	4364	3598
ChainingRodShaped	3601	4.51767	0.5	-115.392	-108.859	0	0.0492311	0.998787	0	4098	3600
ChainingRodShaped	3603	3.59805	0.5	-32.4831	35.0965	0	-0.994448	0.105229	0	None	None
ChainingRodShaped	3605	4.69311	0.5	21.0188	130.263	0	-0.709811	-0.704392	0	4994	3604
ChainingRodShaped	3607	3.70593	0.5	-51.9365	1.29674	0	-0.93586	0.352371	0	None	None
ChainingRodShaped	3609	4.77873	0.5	21.2746	-30.9186	0	0.0276532	-0.999618	0	3932	3608
ChainingRodShaped	3611	4.47374	0.5	66.6844	160.382	0	0.471742	-0.881737	0	4360	3610
ChainingRodShaped	3613	3.78939	0.5	-19.1901	53.7312	0	0.869688	-0.493602	0	None	None
ChainingRodShaped	3615	3.84584	0.5	-109.524	-81.0907	0	0.192962	0.981206	0	3006	3614
ChainingRodShaped	3617	3.76566	0.5	-1.04105	75.3381	0	-0.510125	0.8601	0	3434	3616
ChainingRodShaped	3619	4.21313	0.5	-34.7291	48.2163	0	0.680148	-0.733075	0	None	None
ChainingRodShaped	3621	3.40819	0.5	101.677	47.6953	0	-0.981788	-0.189982	0	5248	3620
ChainingRodShaped	3623	3.88786	0.5	185.2	270.312	0	0.989825	0.142289	0	4396	3622
ChainingRodShaped	3625	3.53187	0.5	13.7296	-15.4669	0	0.611066	-0.791579	0	3888	3624
ChainingRodShaped	3627	2.92579	0.5	-44.9506	85.9362	0	-0.875528	-0.483168	0	5056	3626
ChainingRodShaped	3629	3.21587	0.5	-40.4863	-69.4936	0	-0.896807	-0.442422	0	3598	3628
ChainingRodShaped	3631	4.59268	0.5	14.4429	11.2443	0	0.498075	0.867134	0	4258	3630
ChainingRodShaped	3633	4.61716	0.5	-41.356	73.9039	0	-0.970208	-0.242275	0	None	None
ChainingRodShaped	3635	3.63672	0.5	76.3615	60.6475	0	0.60301	-0.797734	0	1911	3634
ChainingRodShaped	3637	3.4174	0.5	-52.5334	-90.3745	0	-0.125348	-0.992113	0	4130	3636
ChainingRodShaped	3639	4.17971	0.5	-43.0535	49.4102	0	-0.789583	0.613643	0	None	None
ChainingRodShaped	3641	3.65935	0.5	-58.0462	46.094	0	-0.997424	-0.0717363	0	None	None
ChainingRodShaped	3643	3.37299	0.5	-18.3492	3.73243	0	0.424227	-0.905556	0	None	None
ChainingRodShaped	3645	4.51762	0.5	-35.8459	-24.3419	0	0.894494	-0.447079	0	3496	3644
ChainingRodShaped	3647	4.42551	0.5	187.118	72.9702	0	0.272868	0.962051	0	4242	3646
ChainingRodShaped	3649	2.97821	0.5	-21.1086	67.6011	0	0.304093	-0.952642	0	None	None
ChainingRodShaped	3651	4.29362	0.5	-25.6351	45.9372	0	-0.872967	0.48778	0	None	None
ChainingRodShaped	3653	3.94604	0.5	-12.0751	71.8107	0	-0.99725	0.07411	0	None	None
ChainingRodShaped	3655	4.59834	0.5	-2.62069	58.7406	0	-0.950124	-0.311872	0	None	None
ChainingRodShaped	3657	4.36266	0.5	-24.0015	49.1917	0	-0.864779	0.502153	0	None	None
ChainingRodShaped	3659	4.52331	0.5	121.529	-45.1805	0	-0.890759	0.454477	0	3882	3658
ChainingRodShaped	3661	3.80105	0.5	-64.995	10.1132	0	-0.583739	0.811942	0	None	None
ChainingRodShaped	3663	2.99974	0.5	-36.921	46.6334	0	-0.708855	0.705354	0	None	None
ChainingRodShaped	3665	3.32079	0.5	147.915	186.219	0	-0.928692	0.370852	0	4014	3664
ChainingRodShaped	3667	4.33422	0.5	-53.6377	81.0263	0	-0.875816	-0.482646	0	3626	3666
ChainingRodShaped	3669	3.77126	0.5	-56.7714	-4.0586	0	0.576539	-0.81707	0	3354	3668
ChainingRodShaped	3671	3.62065	0.5	-41.1098	78.5488	0	-0.638153	-0.769909	0	None	None
ChainingRodShaped	3673	4.08193	0.5	136.499	-69.1093	0	0.185691	0.982608	0	3926	3672
ChainingRodShaped	3675	3.66186	0.5	-109.258	29.5619	0	0.549484	0.835504	0	5012	3674
ChainingRodShaped	3677	3.38589	0.5	-14.7147	21.7539	0	-0.27572	0.961238	0	None	None
ChainingRodShaped	3679	3.27221	0.5	68.1936	71.8404	0	-0.459928	0.887956	0	4878	3678
ChainingRodShaped	3681	4.11027	0.5	-38.0697	73.2939	0	-0.999954	-0.00957293	0	None	None
ChainingRodShaped	3683	3.24104	0.5	-60.9602	62.2226	0	0.998578	0.0533112	0	None	None
ChainingRodShaped	3685	3.26808	0.5	-13.523	51.6051	0	0.867227	-0.497914	0	None	None
ChainingRodShaped	3687	3.67683	0.5	-65.7421	50.5913	0	-0.592779	0.805365	0	None	None
ChainingRodShaped	3689	4.12124	0.5	-29.4626	8.28693	0	-0.352192	-0.935928	0	None	None
ChainingRodShaped	3691	4.57235	0.5	-19.3909	58.0635	0	0.138249	-0.990398	0	None	None
ChainingRodShaped	3693	2.95887	0.5	-38.0984	54.8181	0	0.614705	-0.788757	0	None	None
ChainingRodShaped	3695	3.85766	0.5	27.9332	50.2845	0	-0.983502	-0.180895	0	5292	3694
ChainingRodShaped	3697	3.04511	0.5	-23.3912	70.912	0	0.478983	-0.877824	0	None	None
ChainingRodShaped	3699	3.03634	0.5	-17.6461	48.7404	0	-0.878948	0.476918	0	None	None
ChainingRodShaped	3701	3.88393	0.5	-9.01274	39.549	0	-0.775569	0.631263	0	None	None
ChainingRodShaped	3703	4.35059	0.5	-40.5197	52.1972	0	-0.650232	0.759736	0	None	None
ChainingRodShaped	3705	3.16017	0.5	4.0663	29.9061	0	-0.936301	-0.351198	0	None	None
ChainingRodShaped	3707	3.50755	0.5	21.3228	-165.907	0	0.860842	0.508873	0	1666	3706
ChainingRodShaped	3709	4.05215	0.5	-10.8024	27.4161	0	-0.991353	0.131221	0	None	None
ChainingRodShaped	3711	3.31491	0.5	70.5492	142.777	0	0.141608	0.989923	0	1975	3710
ChainingRodShaped	3713	4.43379	0.5	-12.6982	-91.8685	0	0.201119	-0.979567	0	3232	3712
ChainingRodShaped	3715	4.04859	0.5	-36.1924	21.2581	0	-0.753429	-0.657529	0	None	None
ChainingRodShaped	3717	4.16552	0.5	-10.6941	13.1071	0	-0.979662	0.200654	0	None	None
ChainingRodShaped	3719	4.51232	0.5	71.3083	20.4383	0	-0.999843	0.0177123	0	3494	3718
ChainingRodShaped	3721	4.35306	0.5	-53.3623	-100.572	0	-0.0607631	-0.998152	0	3636	3720
ChainingRodShaped	3723	3.27121	0.5	-15.8706	18.4878	0	-0.199096	0.97998	0	None	None
ChainingRodShaped	3725	4.16417	0.5	113.269	-41.2582	0	-0.914437	0.404728	0	3658	3724
ChainingRodShaped	3727	3.78514	0.5	-19.4645	34.8834	0	-0.976533	0.215368	0	None	None
ChainingRodShaped	3729	3.09645	0.5	-7.51647	55.2849	0	0.988989	-0.147986	0	None	None
ChainingRodShaped	3731	4.19142	0.5	180.647	92.4316	0	-0.7139	0.700248	0	3088	3730
ChainingRodShaped	3733	3.83217	0.5	-2.29819	27.0833	0	-0.373049	-0.927812	0	None	None
ChainingRodShaped	3735	4.04088	0.5	9.95856	42.6487	0	0.426258	-0.904602	0	None	None
ChainingRodShaped	3737	2.85415	0.5	-66.1156	-134.45	0	-0.782124	-0.623123	0	5190	3736
ChainingRodShaped	3739	4.08506	0.5	43.5421	-64.2822	0	-0.891919	-0.452196	0	4970	3738
ChainingRodShaped	3741	2.94977	0.5	-61.852	44.7588	0	-0.191588	0.981475	0	None	None
ChainingRodShaped	3743	3.82191	0.5	-6.22785	15.1097	0	-0.98096	0.19421	0	None	None
ChainingRodShaped	3745	3.56198	0.5	-87.453	79.5199	0	-0.757978	0.65228	0	3506	3744
ChainingRodShaped	3747	4.12665	0.5	139.032	189.851	0	0.972389	0.233364	0	2339	3746
ChainingRodShaped	3749	3.3894	0.5	-4.66436	52.4752	0	0.987768	0.155929	0	None	None
ChainingRodShaped	3751	2.97561	0.5	-106.539	9.38372	0	0.788873	-0.614557	0	5268	3750
ChainingRodShaped	3753	4.42386	0.5	-63.5057	47.9955	0	0.199954	-0.979805	0	None	None
ChainingRodShaped	3755	3.04639	0.5	-57.8486	66.774	0	-0.909538	0.415622	0	None	None
ChainingRodShaped	3757	4.48491	0.5	-88.0594	-9.49378	0	0.622002	-0.783016	0	2448	3756
ChainingRodShaped	3759	3.29016	0.5	-13.662	80.3936	0	-0.895313	0.445437	0	None	None
ChainingRodShaped	3761	3.57031	0.5	5.89733	32.3843	0	-0.836047	0.548657	0	None	None
ChainingRodShaped	3763	4.09477	0.5	-66.0918	52.7963	0	-0.929832	0.367985	0	None	None
ChainingRodShaped	3765	4.41002	0.5	-33.3121	1.64297	0	-0.424484	-0.905436	0	None	None
ChainingRodShaped	3767	4.13726	0.5	-65.1101	26.4804	0	-0.865598	0.50074	0	None	None
ChainingRodShaped	3769	3.13686	0.5	-4.86886	51.5488	0	0.986167	0.165753	0	None	None
ChainingRodShaped	3771	3.46208	0.5	-37.1743	68.751	0	-0.999924	0.0123361	0	None	None
ChainingRodShaped	3773	4.43773	0.5	-28.8961	33.7477	0	-0.991199	0.132384	0	None	None
ChainingRodShaped	3775	4.34431	0.5	34.9588	-66.644	0	-0.996048	-0.0888204	0	3738	3774
ChainingRodShaped	3777	3.0424	0.5	149.565	248.901	0	0.329002	0.944329	0	3874	3776
ChainingRodShaped	3779	4.15777	0.5	-19.3205	63.8213	0	0.17489	-0.984588	0	None	None
ChainingRodShaped	3781	4.28406	0.5	-45.6221	29.9416	0	-0.404206	-0.914668	0	None	None
ChainingRodShaped	3783	3.59692	0.5	10.1007	-64.3881	0	-0.996392	0.0848738	0	2301	3782
ChainingRodShaped	3785	2.8614	0.5	-35.6463	15.2251	0	0.32268	-0.946508	0	None	None
ChainingRodShaped	3787	3.0689	0.5	-49.6619	12.6953	0	0.603651	-0.797249	0	None	None
ChainingRodShaped	3789	3.6659	0.5	163.417	51.1933	0	0.161693	0.986841	0	3890	3788
ChainingRodShaped	3791	3.20376	0.5	-52.3864	26.4903	0	-0.449508	-0.893276	0	None	None
ChainingRodShaped	3793	3.41609	0.5	-33.0538	-254.93	0	-0.233427	0.972374	0	4676	3792
ChainingRodShaped	3795	3.08053	0.5	-36.3336	8.68968	0	-0.356226	-0.9344	0	None	None
