cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9108	2.12987	0.5	125.026	124.319	0	0.144764	0.989466	0	9109	5480
ChainingRodShaped	8844	2.29062	0.5	-57.2978	80.1534	0	-0.633396	0.773828	0	None	None
ChainingRodShaped	9004	2.17741	0.5	-70.3469	75.8561	0	-0.328637	-0.944456	0	None	None
ChainingRodShaped	8654	2.3519	0.5	157.854	98.7097	0	-0.99988	-0.0154961	0	8655	9199
ChainingRodShaped	8598	2.43053	0.5	-70.2675	83.0069	0	-0.538216	-0.842807	0	None	None
ChainingRodShaped	8690	2.35337	0.5	-27.6919	78.2172	0	-0.244206	0.969723	0	None	None
ChainingRodShaped	5493	3.55907	0.5	2.05341	4.85299	0	-0.418152	0.908377	0	None	None
ChainingRodShaped	5495	4.35877	0.5	-38.9109	86.9542	0	-0.957446	-0.288612	0	None	None
ChainingRodShaped	5497	4.11668	0.5	-56.2311	-14.9259	0	0.930824	-0.365467	0	None	None
ChainingRodShaped	9138	2.08945	0.5	-62.0064	51.0467	0	-0.970735	-0.240152	0	None	None
ChainingRodShaped	5501	4.42534	0.5	55.1045	45.5745	0	-0.750585	-0.660774	0	7212	5500
ChainingRodShaped	5503	4.8564	0.5	-67.6939	-6.07448	0	-0.478753	0.877949	0	None	None
ChainingRodShaped	8764	2.14451	0.5	-57.9757	79.4779	0	-0.638755	0.76941	0	None	None
ChainingRodShaped	5507	4.84238	0.5	-80.7477	66.073	0	0.659424	0.751772	0	None	None
ChainingRodShaped	5509	3.48991	0.5	-10.5661	51.1142	0	0.992807	-0.119724	0	None	None
ChainingRodShaped	5511	4.81977	0.5	85.8592	29.4289	0	-0.268875	0.963175	0	7148	5510
ChainingRodShaped	5513	3.93546	0.5	13.4272	69.6678	0	-0.898916	0.43812	0	None	None
ChainingRodShaped	8574	2.37304	0.5	73.64	66.7417	0	-0.999812	0.0194058	0	8575	5514
ChainingRodShaped	5517	4.47864	0.5	68.5923	97.7895	0	-0.220599	0.975365	0	6360	8987
ChainingRodShaped	5519	4.49521	0.5	-65.2008	62.5647	0	0.059187	-0.998247	0	None	None
ChainingRodShaped	5521	4.49418	0.5	5.77677	76.1809	0	-0.897888	-0.440224	0	None	None
ChainingRodShaped	5523	4.36025	0.5	31.1976	-146.954	0	-0.908257	0.418412	0	7438	5522
ChainingRodShaped	5525	3.55852	0.5	-12.7017	-10.119	0	-0.390024	0.920805	0	None	None
ChainingRodShaped	5527	4.81248	0.5	-41.023	-15.0944	0	-0.934566	-0.35579	0	None	None
ChainingRodShaped	5529	3.89421	0.5	-4.71059	-54.9487	0	0.999259	-0.0384868	0	7338	5528
ChainingRodShaped	5531	4.0539	0.5	91.5473	-11.0804	0	-0.833391	-0.552684	0	7264	5530
ChainingRodShaped	8856	2.10683	0.5	94.2823	198.603	0	0.944436	0.328695	0	8857	8589
ChainingRodShaped	5535	4.53932	0.5	-47.2526	85.2821	0	-0.943174	-0.3323	0	None	None
ChainingRodShaped	5537	3.54288	0.5	17.5717	-47.6528	0	0.978169	-0.207811	0	3932	9123
ChainingRodShaped	8600	2.28274	0.5	18.9039	79.6597	0	-0.66375	0.747954	0	8601	5538
ChainingRodShaped	5541	4.88233	0.5	-6.41346	13.7784	0	0.276514	0.96101	0	None	None
ChainingRodShaped	5543	4.71141	0.5	55.9495	47.7922	0	0.702933	0.711256	0	5690	5542
ChainingRodShaped	5545	3.19362	0.5	32.8244	251.754	0	-0.278715	0.960374	0	8014	5544
ChainingRodShaped	5547	4.6453	0.5	132.267	191.874	0	-0.963043	0.269347	0	4458	5546
ChainingRodShaped	5549	3.91721	0.5	23.5826	-142.861	0	0.954866	-0.297037	0	6246	9271
ChainingRodShaped	5551	3.91173	0.5	-112.363	64.0478	0	-0.908681	0.417491	0	6450	5550
ChainingRodShaped	5553	3.86806	0.5	76.4963	190.811	0	0.963808	0.266597	0	4674	5552
ChainingRodShaped	8630	2.45722	0.5	-21.2595	-304.01	0	-0.059044	0.998255	0	8631	5554
ChainingRodShaped	5557	4.02845	0.5	100.525	141.415	0	0.673017	-0.739627	0	6340	8847
ChainingRodShaped	5559	3.99633	0.5	26.276	43.9147	0	0.65159	-0.758571	0	None	None
ChainingRodShaped	5561	4.30884	0.5	-3.23111	15.8967	0	0.275591	0.961275	0	None	None
ChainingRodShaped	5563	4.68163	0.5	-49.6807	76.042	0	-0.967253	-0.253816	0	None	None
ChainingRodShaped	9192	2.06068	0.5	-90.3269	-72.1166	0	-0.331909	0.943311	0	9193	5564
ChainingRodShaped	5567	3.84035	0.5	-23.3921	45.5678	0	-0.960177	0.279392	0	None	None
ChainingRodShaped	5569	4.27686	0.5	23.6124	68.1994	0	-0.201785	0.97943	0	8220	5568
ChainingRodShaped	9050	2.15246	0.5	92.4162	291.456	0	0.742961	-0.669335	0	9051	5570
ChainingRodShaped	9068	2.0565	0.5	-3.54821	72.5334	0	0.720256	0.693708	0	None	None
ChainingRodShaped	8760	2.22533	0.5	-59.968	-13.5982	0	0.714979	0.699146	0	None	None
ChainingRodShaped	5577	4.1023	0.5	-85.7019	42.9694	0	-0.961718	0.274041	0	None	None
ChainingRodShaped	5579	4.14664	0.5	38.5109	41.9825	0	-0.956432	0.291956	0	None	None
ChainingRodShaped	9208	2.01758	0.5	-43.2574	66.8134	0	0.132636	0.991165	0	None	None
ChainingRodShaped	9042	2.06822	0.5	-32.2129	12.6885	0	0.0421521	-0.999111	0	None	None
ChainingRodShaped	5585	4.9859	0.5	166.482	152.004	0	0.981646	0.190714	0	6864	5584
ChainingRodShaped	5587	3.8122	0.5	4.23098	31.6541	0	0.224466	-0.974482	0	None	None
ChainingRodShaped	5589	3.25971	0.5	140.5	145.113	0	0.886448	0.462828	0	7164	5588
ChainingRodShaped	5591	3.71371	0.5	-52.3524	-44.0571	0	0.836576	-0.547851	0	3497	5590
ChainingRodShaped	5593	3.8205	0.5	-77.4765	29.9998	0	0.564369	0.825522	0	None	None
ChainingRodShaped	9260	2.00597	0.5	1.40263	47.7063	0	-0.0367385	0.999325	0	None	None
ChainingRodShaped	5597	4.0033	0.5	-32.4126	91.2239	0	-0.577023	-0.816728	0	None	None
ChainingRodShaped	8922	2.10094	0.5	63.9517	78.5889	0	-0.519207	0.854649	0	8923	5598
ChainingRodShaped	9168	2.03273	0.5	8.58901	58.7599	0	0.00378047	-0.999993	0	None	None
ChainingRodShaped	5603	4.16631	0.5	145.702	-56.924	0	0.854217	-0.519917	0	4166	5602
ChainingRodShaped	5605	3.22094	0.5	66.2981	99.5495	0	-0.217135	0.976142	0	9222	5604
ChainingRodShaped	5607	3.58393	0.5	-24.0297	73.8648	0	-0.19759	0.980285	0	None	None
ChainingRodShaped	8736	2.31152	0.5	-37.4078	67.307	0	-0.357804	0.933797	0	None	None
ChainingRodShaped	5611	4.65281	0.5	-18.1246	22.55	0	-0.855633	0.517582	0	None	None
ChainingRodShaped	5613	3.34839	0.5	-58.2563	38.7723	0	-0.816554	-0.577269	0	None	None
ChainingRodShaped	5615	3.36989	0.5	-16.3648	-11.3831	0	0.231471	-0.972842	0	None	None
ChainingRodShaped	5617	4.93406	0.5	24.617	56.7582	0	-0.568405	0.822749	0	None	None
ChainingRodShaped	8734	2.23417	0.5	-0.814541	161.078	0	-0.904806	-0.425824	0	8735	5618
ChainingRodShaped	8934	2.13659	0.5	-36.8431	39.5204	0	0.0400643	0.999197	0	None	None
ChainingRodShaped	5623	4.44755	0.5	-22.2291	13.8987	0	-0.667504	0.744606	0	None	None
ChainingRodShaped	5625	4.25964	0.5	50.5309	-55.1068	0	0.680328	0.732908	0	6258	5624
ChainingRodShaped	5627	4.6852	0.5	37.9173	41.23	0	-0.953464	0.301506	0	None	None
ChainingRodShaped	9054	2.06901	0.5	-19.8519	21.8168	0	-0.845146	0.534535	0	None	None
ChainingRodShaped	8802	2.34176	0.5	-117.51	-31.7319	0	-0.999362	-0.0357263	0	8803	5630
ChainingRodShaped	5633	4.0601	0.5	-1.10475	39.6901	0	-0.160176	0.987088	0	None	None
ChainingRodShaped	5635	3.27024	0.5	76.2202	71.674	0	0.484179	-0.874969	0	4616	5634
ChainingRodShaped	5637	4.01489	0.5	-38.1702	96.4506	0	-0.886127	-0.463443	0	None	None
ChainingRodShaped	8740	2.26759	0.5	-64.6334	28.3488	0	0.107723	-0.994181	0	None	None
ChainingRodShaped	5641	3.78536	0.5	-7.38446	29.5771	0	-0.999972	0.0075045	0	None	None
ChainingRodShaped	9052	2.09399	0.5	-71.8233	35.4491	0	0.141001	-0.990009	0	None	None
ChainingRodShaped	5645	4.23663	0.5	28.4681	-195.774	0	0.995725	-0.0923717	0	5316	8729
ChainingRodShaped	5647	3.62052	0.5	70.3465	88.8922	0	0.355559	-0.934654	0	8992	5646
ChainingRodShaped	5649	3.15505	0.5	-8.97144	2.34901	0	0.0903316	-0.995912	0	None	None
ChainingRodShaped	5651	3.1376	0.5	-10.7132	57.5798	0	0.988602	0.150549	0	None	None
ChainingRodShaped	5653	3.17207	0.5	1.98809	24.649	0	-0.533671	0.845692	0	None	None
ChainingRodShaped	5655	4.20997	0.5	-54.8147	64.4832	0	0.956871	0.290512	0	None	None
ChainingRodShaped	5657	3.44999	0.5	30.2979	195.498	0	0.845393	0.534146	0	7088	5656
ChainingRodShaped	5659	3.20755	0.5	-49.1954	63.905	0	-0.191209	-0.981549	0	None	None
ChainingRodShaped	8732	2.20937	0.5	3.76809	43.5499	0	-0.24727	0.968947	0	None	None
ChainingRodShaped	5663	3.5584	0.5	23.6694	41.0524	0	0.252934	-0.967484	0	None	None
ChainingRodShaped	9038	2.12014	0.5	-35.2561	-146.547	0	0.999986	0.00529291	0	9039	5664
ChainingRodShaped	5667	3.82402	0.5	-72.715	45.2623	0	0.3521	-0.935962	0	None	None
ChainingRodShaped	8958	2.13511	0.5	-34.8165	-5.94678	0	-0.743495	-0.668742	0	None	None
ChainingRodShaped	5671	4.32459	0.5	-123.46	103.687	0	0.304927	0.952376	0	6170	5670
ChainingRodShaped	9092	2.13237	0.5	-18.1884	61.6451	0	0.179567	-0.983746	0	None	None
ChainingRodShaped	5675	4.27704	0.5	-79.1442	30.7243	0	0.558567	0.82946	0	None	None
ChainingRodShaped	9202	2.02599	0.5	7.12273	31.3245	0	0.371621	-0.928384	0	None	None
ChainingRodShaped	5679	3.42918	0.5	-37.7571	51.5466	0	-0.543408	0.839469	0	None	None
ChainingRodShaped	5681	3.5024	0.5	-9.67604	-164.079	0	0.544803	-0.838564	0	6594	8953
ChainingRodShaped	5683	3.39342	0.5	-39.9706	84.7139	0	-0.965629	-0.259923	0	None	None
ChainingRodShaped	5685	3.71659	0.5	-44.4323	-7.64042	0	0.44443	0.895814	0	None	None
ChainingRodShaped	5687	4.3723	0.5	-46.284	24.7224	0	-0.644501	0.764603	0	None	None
ChainingRodShaped	9154	2.06698	0.5	-15.3709	32.4151	0	0.234649	0.97208	0	None	None
ChainingRodShaped	5691	4.59482	0.5	47.7259	41.5344	0	0.860153	0.510036	0	8398	5690
ChainingRodShaped	5693	4.45098	0.5	-56.8957	44.4711	0	-0.940155	-0.340748	0	None	None
ChainingRodShaped	9060	2.07636	0.5	-63.7351	28.2556	0	0.0978854	-0.995198	0	None	None
ChainingRodShaped	9098	2.1228	0.5	-17.626	27.008	0	-0.905643	0.424042	0	None	None
ChainingRodShaped	5699	4.46229	0.5	-74.3559	80.5396	0	-0.598612	-0.801039	0	None	None
ChainingRodShaped	9190	2.06392	0.5	34.62	-49.5231	0	0.990959	-0.134166	0	9191	5700
ChainingRodShaped	5703	4.54178	0.5	15.247	177.29	0	0.621006	0.783806	0	6402	8823
ChainingRodShaped	8998	2.13329	0.5	-43.4722	9.97946	0	-0.95978	-0.280752	0	None	None
ChainingRodShaped	5707	4.62747	0.5	138.832	-15.6994	0	-0.932884	-0.360176	0	8604	5706
ChainingRodShaped	5709	3.6541	0.5	6.2998	69.1082	0	-0.848714	-0.528853	0	None	None
ChainingRodShaped	5711	3.99568	0.5	89.9538	19.8108	0	0.606296	-0.795239	0	6570	5710
ChainingRodShaped	5713	3.53659	0.5	-28.7014	37.4459	0	-0.9918	-0.127796	0	None	None
ChainingRodShaped	5715	4.69171	0.5	-13.6546	77.0206	0	0.522097	-0.852886	0	None	None
ChainingRodShaped	5717	4.80049	0.5	103.71	197.621	0	-0.999985	0.00554512	0	6050	5716
ChainingRodShaped	5719	3.41692	0.5	-26.2543	83.0195	0	-0.272199	0.962241	0	None	None
ChainingRodShaped	5721	3.9606	0.5	-71.6085	17.1848	0	-0.669579	0.742741	0	None	None
ChainingRodShaped	5723	3.93285	0.5	25.8939	22.647	0	-0.624602	-0.780943	0	3122	5722
ChainingRodShaped	8940	2.09565	0.5	-40.8529	7.1017	0	-0.937957	-0.346753	0	None	None
ChainingRodShaped	5727	3.31594	0.5	-18.9327	42.3305	0	0.935507	-0.353308	0	None	None
ChainingRodShaped	5729	3.6967	0.5	-42.6909	70.0823	0	-0.575884	-0.817531	0	None	None
ChainingRodShaped	5731	4.50277	0.5	21.5273	15.3831	0	0.600984	0.799261	0	7006	5730
ChainingRodShaped	5733	3.16891	0.5	-54.2052	60.717	0	-0.723165	-0.690675	0	None	None
ChainingRodShaped	5735	4.99235	0.5	-120.709	-100.944	0	0.794225	0.607624	0	2977	5734
ChainingRodShaped	5737	3.54593	0.5	67.389	99.0394	0	0.21304	-0.977044	0	6304	8993
ChainingRodShaped	5739	4.96637	0.5	147.27	-110.709	0	0.942478	0.334268	0	6084	5738
ChainingRodShaped	5741	4.3356	0.5	-66.0834	22.6335	0	-0.939954	0.341302	0	None	None
ChainingRodShaped	5743	3.61373	0.5	-17.5595	62.9153	0	0.169701	-0.985496	0	None	None
ChainingRodShaped	5745	3.71311	0.5	-13.4081	23.4815	0	-0.999417	-0.0341498	0	None	None
ChainingRodShaped	5747	4.41908	0.5	22.4489	26.1151	0	-0.126401	-0.991979	0	None	None
ChainingRodShaped	8898	2.15878	0.5	-54.1091	55.089	0	0.0808799	-0.996724	0	None	None
ChainingRodShaped	5751	4.74532	0.5	-10.4441	69.4514	0	-0.693994	-0.719981	0	None	None
ChainingRodShaped	5753	4.0347	0.5	93.4271	196.592	0	-0.975829	-0.218535	0	5716	9063
ChainingRodShaped	5755	3.93133	0.5	14.1337	61.7642	0	0.24592	0.96929	0	None	None
ChainingRodShaped	5757	4.33215	0.5	-16.8435	-1.4966	0	-0.433365	0.901219	0	None	None
ChainingRodShaped	5759	4.79654	0.5	-13.9651	-0.257962	0	-0.221823	0.975087	0	None	None
ChainingRodShaped	9180	2.04383	0.5	-18.1534	45.7337	0	-0.963713	0.266941	0	None	None
ChainingRodShaped	5763	3.98497	0.5	-24.9833	69.4503	0	-0.180448	0.983585	0	None	None
ChainingRodShaped	5765	3.56225	0.5	-52.4844	-13.5601	0	-0.998397	-0.0565951	0	None	None
ChainingRodShaped	5767	3.69739	0.5	-86.3505	-82.1913	0	0.806269	-0.591549	0	5818	5766
ChainingRodShaped	5769	3.11713	0.5	-4.15239	-3.8931	0	-0.993262	0.115887	0	None	None
ChainingRodShaped	5771	4.8509	0.5	43.6624	-49.6247	0	0.995361	0.0962121	0	5700	5770
ChainingRodShaped	5773	4.63912	0.5	-73.5539	57.5383	0	-0.979474	0.201569	0	None	None
ChainingRodShaped	5775	4.3757	0.5	-44.6943	-138.664	0	-0.237163	-0.97147	0	3112	5774
ChainingRodShaped	9152	2.05959	0.5	27.0391	279.816	0	0.0914347	0.995811	0	9153	5776
ChainingRodShaped	9176	2.05957	0.5	-49.4513	49.0864	0	0.964697	-0.263363	0	None	None
ChainingRodShaped	5781	4.71242	0.5	-3.5399	43.6297	0	-0.907086	0.420945	0	None	None
ChainingRodShaped	5783	4.78193	0.5	84.1672	164.409	0	0.519915	-0.854218	0	9086	5782
ChainingRodShaped	5785	4.01634	0.5	-10.8315	-30.2386	0	-0.363072	0.931761	0	7404	9239
ChainingRodShaped	9142	2.06999	0.5	73.1885	-17.1439	0	-0.974768	0.223222	0	9143	5786
ChainingRodShaped	5789	3.77562	0.5	140.352	-54.2883	0	-0.768358	0.640021	0	3882	5788
ChainingRodShaped	5791	4.08754	0.5	-77.0949	36.8372	0	-0.72159	0.692321	0	None	None
ChainingRodShaped	5793	4.6232	0.5	-35.1599	40.2592	0	0.0399386	0.999202	0	None	None
ChainingRodShaped	5795	4.58648	0.5	-48.4158	2.20677	0	-0.809584	-0.587005	0	None	None
ChainingRodShaped	5797	3.83449	0.5	-77.5434	2.47086	0	0.681214	-0.732085	0	7322	5796
ChainingRodShaped	5799	3.59926	0.5	-64.3301	-18.8426	0	0.170671	-0.985328	0	7048	5798
ChainingRodShaped	5801	3.94508	0.5	-42.8471	-47.57	0	0.987052	-0.160401	0	5590	5800
ChainingRodShaped	5803	3.23734	0.5	-13.2118	14.2177	0	-0.0509598	0.998701	0	None	None
ChainingRodShaped	5805	4.89192	0.5	6.7564	59.6256	0	0.0196426	-0.999807	0	None	None
ChainingRodShaped	5807	4.33949	0.5	169	78.5869	0	-0.559579	0.828777	0	8346	9241
ChainingRodShaped	9178	2.03281	0.5	-51.9654	109.447	0	-0.987133	-0.159903	0	9179	5808
ChainingRodShaped	5811	3.93754	0.5	-5.27383	78.354	0	-0.16897	-0.985621	0	None	None
ChainingRodShaped	5813	4.86357	0.5	-133.714	-117.511	0	0.338343	0.941023	0	4098	5812
ChainingRodShaped	5815	4.55371	0.5	-50.2454	51.9836	0	0.962066	-0.272818	0	None	None
ChainingRodShaped	9230	2.01435	0.5	-15.0497	62.9495	0	-0.152683	0.988275	0	None	None
ChainingRodShaped	5819	3.43226	0.5	-91.8884	-74.286	0	0.302059	-0.953289	0	5976	5818
ChainingRodShaped	5821	3.63627	0.5	-76.9933	15.6629	0	-0.261958	0.965079	0	None	None
ChainingRodShaped	5823	3.10511	0.5	-123.49	-149.693	0	-0.741073	0.671424	0	8422	5822
ChainingRodShaped	5825	4.60164	0.5	27.6947	-71.0845	0	0.990847	0.134992	0	6950	5824
ChainingRodShaped	9244	2.01359	0.5	-34.6311	114.839	0	0.886419	0.462884	0	9245	5826
ChainingRodShaped	5829	3.83181	0.5	-48.2581	37.8466	0	-0.979118	-0.203292	0	None	None
ChainingRodShaped	5831	3.39936	0.5	21.7774	48.2556	0	-0.419145	0.90792	0	None	None
ChainingRodShaped	5833	3.12163	0.5	-50.0097	41.8907	0	-0.97796	-0.208793	0	None	None
ChainingRodShaped	5835	4.57639	0.5	19.6964	65.4384	0	-0.4172	0.908815	0	None	None
ChainingRodShaped	5837	4.95708	0.5	29.0854	288.145	0	0.344129	0.938922	0	5776	5836
ChainingRodShaped	5839	4.70252	0.5	-20.0436	54.1619	0	0.960458	-0.278425	0	None	None
ChainingRodShaped	5841	3.08578	0.5	-71.5458	96.65	0	-0.493354	-0.869829	0	3627	5840
ChainingRodShaped	5843	3.97547	0.5	-25.173	34.4479	0	-0.997557	-0.0698601	0	None	None
ChainingRodShaped	5845	3.12909	0.5	-97.4552	-80.4985	0	0.472771	0.881185	0	6906	9265
ChainingRodShaped	5847	4.66037	0.5	-65.1636	5.26155	0	-0.900547	0.434759	0	None	None
ChainingRodShaped	5849	3.24723	0.5	-33.8534	80.9262	0	-0.99993	-0.0118576	0	None	None
ChainingRodShaped	5851	4.74067	0.5	-59.0412	68.7107	0	0.825421	-0.564518	0	None	None
ChainingRodShaped	5853	4.27764	0.5	-55.5617	4.07238	0	-0.36165	0.932314	0	None	None
ChainingRodShaped	5855	3.3042	0.5	-53.5518	25.3777	0	0.698274	-0.71583	0	None	None
ChainingRodShaped	5857	4.36397	0.5	4.16111	68.7536	0	-0.834385	-0.551182	0	None	None
ChainingRodShaped	5859	3.07071	0.5	-27.108	33.4125	0	-0.986915	-0.161244	0	None	None
ChainingRodShaped	5861	4.35558	0.5	-2.56035	15.2333	0	0.283063	0.959101	0	None	None
ChainingRodShaped	9146	2.08264	0.5	-134.133	-33.1261	0	-0.999931	-0.0117694	0	9147	5862
ChainingRodShaped	5865	3.56158	0.5	-44.3732	38.9098	0	-0.36713	-0.93017	0	None	None
ChainingRodShaped	5867	3.7689	0.5	-70.0622	13.6528	0	-0.975596	0.219572	0	None	None
ChainingRodShaped	5869	3.75659	0.5	9.28449	-68.2769	0	-0.752656	0.658414	0	7386	5868
ChainingRodShaped	5871	4.06693	0.5	66.1219	-37.1667	0	-0.587109	-0.809508	0	3130	5870
ChainingRodShaped	5873	3.95772	0.5	85.8675	157.595	0	0.467538	-0.883973	0	6814	5872
ChainingRodShaped	5875	3.90219	0.5	127.559	-35.0066	0	-0.411688	0.911325	0	6234	5874
ChainingRodShaped	5877	3.19738	0.5	-73.4593	51.1466	0	0.435422	-0.900226	0	None	None
ChainingRodShaped	5879	4.27431	0.5	-62.2174	-5.74413	0	-0.206715	0.978401	0	None	None
ChainingRodShaped	5881	4.37109	0.5	-9.45892	88.5085	0	-0.716817	0.697261	0	None	None
ChainingRodShaped	5883	4.38074	0.5	-1.29009	-10.2788	0	-0.707503	-0.70671	0	5036	5882
ChainingRodShaped	5885	4.4718	0.5	-29.8176	-91.8414	0	-0.334996	-0.942219	0	8684	5884
ChainingRodShaped	5887	4.72176	0.5	46.0906	125.432	0	-0.95221	0.305443	0	6540	9189
ChainingRodShaped	5889	3.52488	0.5	-85.6692	-165.746	0	-0.999194	0.0401493	0	7964	5888
ChainingRodShaped	5891	3.96992	0.5	-33.9472	-8.1011	0	-0.592674	-0.805442	0	None	None
ChainingRodShaped	9162	2.03936	0.5	-11.5504	0.280207	0	-0.0804067	-0.996762	0	None	None
ChainingRodShaped	5895	4.93294	0.5	-46.8338	84.5151	0	-0.940964	-0.338506	0	None	None
ChainingRodShaped	5897	4.63905	0.5	-32.9057	25.2856	0	0.715825	-0.69828	0	None	None
ChainingRodShaped	5899	3.24923	0.5	-86.6291	19.7793	0	-0.579671	0.814851	0	None	None
ChainingRodShaped	5901	3.568	0.5	-94.6292	61.4312	0	-0.963352	-0.268241	0	7234	5900
ChainingRodShaped	5903	4.1903	0.5	-10.1086	-54.7041	0	-0.951666	0.307134	0	7044	5902
ChainingRodShaped	5905	4.81544	0.5	77.9977	-145.684	0	-0.0479384	0.99885	0	7792	5904
ChainingRodShaped	5907	4.5353	0.5	51.5004	45.2294	0	-0.822908	-0.568174	0	6818	5906
ChainingRodShaped	5909	4.58705	0.5	-46.6414	-8.11399	0	-0.429724	-0.90296	0	None	None
ChainingRodShaped	5911	3.64211	0.5	-27.5701	62.6734	0	-0.793135	0.609045	0	None	None
ChainingRodShaped	5913	4.32695	0.5	-62.9799	83.5084	0	-0.936973	-0.349402	0	None	None
ChainingRodShaped	5915	4.03536	0.5	-78.9035	55.8144	0	-0.991871	0.127245	0	None	None
ChainingRodShaped	5917	4.35642	0.5	-39.1253	6.78986	0	-0.941399	-0.337295	0	None	None
ChainingRodShaped	5919	4.02171	0.5	-85.8082	27.7723	0	0.907047	0.421028	0	None	None
ChainingRodShaped	5921	3.62517	0.5	1.46764	63.4926	0	0.779643	0.626225	0	None	None
ChainingRodShaped	5923	3.57636	0.5	11.8708	50.9999	0	0.912701	-0.408628	0	None	None
ChainingRodShaped	5925	4.92057	0.5	-69.203	-97.676	0	0.320967	-0.947091	0	8376	5924
ChainingRodShaped	5927	4.07636	0.5	170.983	77.4624	0	0.55264	-0.83342	0	4854	5926
ChainingRodShaped	5929	3.80645	0.5	214.187	61.9192	0	0.581744	0.813372	0	4242	5928
ChainingRodShaped	5931	3.07273	0.5	-50.9876	68.4752	0	0.951394	0.307977	0	None	None
ChainingRodShaped	5933	4.46122	0.5	4.18852	56.5941	0	0.0226912	-0.999743	0	None	None
ChainingRodShaped	5935	3.37746	0.5	-46.2505	90.5093	0	-0.404627	-0.914482	0	None	None
ChainingRodShaped	5937	4.4752	0.5	-46.6417	-149.723	0	0.900541	0.434772	0	4850	5936
ChainingRodShaped	5939	3.86785	0.5	-3.68521	32.4667	0	-0.242591	0.970129	0	None	None
ChainingRodShaped	5941	4.56696	0.5	175.133	222.845	0	-0.805839	0.592135	0	4012	5940
ChainingRodShaped	5943	4.42655	0.5	184.435	53.9822	0	-0.420408	0.907335	0	7172	5942
ChainingRodShaped	5945	4.95682	0.5	107.117	23.2992	0	-0.801482	-0.598018	0	8452	5944
ChainingRodShaped	5947	3.10102	0.5	-26.3663	88.6435	0	-0.132297	0.99121	0	None	None
ChainingRodShaped	5949	4.95974	0.5	-5.69369	6.11473	0	-0.932522	0.361114	0	None	None
ChainingRodShaped	5951	4.60936	0.5	-55.6656	53.5545	0	0.121233	-0.992624	0	None	None
ChainingRodShaped	5953	4.45465	0.5	8.64209	-187.724	0	0.790058	-0.613033	0	8282	5952
ChainingRodShaped	5955	3.25523	0.5	14.9271	30.0211	0	-0.105692	-0.994399	0	None	None
ChainingRodShaped	5957	4.87928	0.5	31.8576	223.768	0	0.444457	0.8958	0	8178	5956
ChainingRodShaped	5959	4.14289	0.5	-17.8779	50.9959	0	-0.960076	0.279739	0	None	None
ChainingRodShaped	5961	3.37665	0.5	-30.655	59.2697	0	-0.754859	0.655887	0	None	None
ChainingRodShaped	5963	3.50049	0.5	-64.7597	67.5642	0	0.107104	0.994248	0	None	None
ChainingRodShaped	5965	3.73382	0.5	-66.802	51.4157	0	0.999429	0.0337922	0	None	None
ChainingRodShaped	5967	4.55773	0.5	-16.0865	90.3064	0	-0.848842	0.528647	0	None	None
ChainingRodShaped	5969	3.91819	0.5	-77.2874	3.55049	0	-0.683575	0.72988	0	6072	5968
ChainingRodShaped	5971	4.49525	0.5	-13.5548	3.36477	0	-0.0905798	0.995889	0	None	None
ChainingRodShaped	5973	3.70611	0.5	55.9503	-72.9097	0	-0.934022	-0.357216	0	3738	5972
ChainingRodShaped	5975	4.24993	0.5	3.65674	41.2239	0	-0.358747	0.933435	0	None	None
ChainingRodShaped	5977	4.3125	0.5	-92.6683	-65.3756	0	-0.0780638	-0.996948	0	7192	5976
ChainingRodShaped	5979	3.55859	0.5	-64.3434	-159.743	0	-0.850958	-0.525234	0	3736	5978
ChainingRodShaped	5981	3.91773	0.5	-7.32669	66.7137	0	-0.0545555	0.998511	0	None	None
ChainingRodShaped	5983	3.26806	0.5	-44.7799	13.4134	0	-0.985767	-0.168116	0	None	None
ChainingRodShaped	5985	4.63424	0.5	-55.8967	72.9132	0	-0.84646	0.532453	0	None	None
ChainingRodShaped	5987	4.16456	0.5	-64.355	-106.144	0	0.652623	-0.757682	0	5924	5986
ChainingRodShaped	5989	3.61443	0.5	-54.7466	91.4253	0	-0.823554	0.567238	0	None	None
ChainingRodShaped	5991	3.87261	0.5	-69.4224	215.442	0	0.432327	0.901717	0	5288	5990
ChainingRodShaped	5993	3.18359	0.5	-78.8979	56.7033	0	-0.990547	0.137173	0	None	None
ChainingRodShaped	5995	4.74644	0.5	-25.5603	50.5226	0	-0.966282	0.257486	0	None	None
ChainingRodShaped	5997	3.57809	0.5	97.193	19.5864	0	-0.999999	0.00112128	0	5944	5996
ChainingRodShaped	5999	3.03625	0.5	-40.0264	55.3663	0	-0.912402	0.409294	0	None	None
ChainingRodShaped	6001	3.8662	0.5	14.6064	26.2831	0	0.376576	-0.926386	0	None	None
ChainingRodShaped	6003	3.90312	0.5	-70.3314	8.03837	0	-0.951476	-0.307723	0	None	None
ChainingRodShaped	6005	4.43234	0.5	2.37529	73.1252	0	-0.820739	-0.571304	0	None	None
ChainingRodShaped	6007	3.65126	0.5	-82.2647	11.9661	0	-0.60629	0.795244	0	None	None
ChainingRodShaped	6009	4.97434	0.5	-17.3859	34.1629	0	-0.996912	-0.0785303	0	None	None
