cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15805	3.98294	0.5	-6.06853	-102.703	0	-0.712857	-0.70131	0	19996	15804
ChainingRodShaped	15807	3.77253	0.5	-68.678	115.443	0	-0.998101	0.0616055	0	None	None
ChainingRodShaped	15809	4.77261	0.5	-53.68	-10.8975	0	-0.615451	-0.788175	0	None	None
ChainingRodShaped	15811	4.55337	0.5	-27.5977	0.282871	0	0.514557	-0.857456	0	None	None
ChainingRodShaped	15813	4.143	0.5	-53.3267	77.839	0	-0.658001	-0.753017	0	None	None
ChainingRodShaped	25190	2.6058	0.5	-6.38044	-20.798	0	-0.85504	0.518561	0	None	None
ChainingRodShaped	15817	4.70736	0.5	-58.5021	107.071	0	-0.492505	-0.87031	0	None	None
ChainingRodShaped	15819	4.22334	0.5	56.7597	40.6275	0	-0.118836	-0.992914	0	None	None
ChainingRodShaped	15821	3.92052	0.5	-55.1025	115.923	0	-0.387396	-0.921913	0	None	None
ChainingRodShaped	15823	4.48781	0.5	-26.5411	-21.4324	0	0.745964	-0.665986	0	None	None
ChainingRodShaped	15825	4.86869	0.5	21.0607	155.269	0	0.360525	0.932749	0	14546	15824
ChainingRodShaped	15827	4.77043	0.5	-62.0013	58.5917	0	0.985801	0.167916	0	None	None
ChainingRodShaped	15829	3.32286	0.5	43.3598	56.4553	0	-0.457707	0.889103	0	None	None
ChainingRodShaped	15831	3.78944	0.5	-19.1509	90.0434	0	0.321688	-0.946846	0	None	None
ChainingRodShaped	15833	4.848	0.5	-115.656	-178.779	0	0.386547	0.92227	0	19862	15832
ChainingRodShaped	25148	2.22126	0.5	-69.6843	92.3853	0	-0.612068	0.790805	0	None	None
ChainingRodShaped	24948	2.24148	0.5	-42.2303	83.9191	0	0.817831	0.575458	0	None	None
ChainingRodShaped	15839	4.33185	0.5	20.2055	-12.4314	0	0.9975	-0.0706639	0	None	None
ChainingRodShaped	15841	4.64516	0.5	-61.0534	92.3269	0	-0.884021	-0.467447	0	None	None
ChainingRodShaped	15843	4.98186	0.5	-53.8676	4.30709	0	-0.952794	-0.303617	0	None	None
ChainingRodShaped	15845	4.95734	0.5	-76.5316	88.5482	0	0.773097	-0.634287	0	None	None
ChainingRodShaped	27356	2.04643	0.5	-79.0631	124.557	0	-0.743399	-0.668848	0	27357	15846
ChainingRodShaped	24624	2.72485	0.5	-40.5622	223.2	0	-0.951269	0.308361	0	24625	25287
ChainingRodShaped	15851	4.7534	0.5	83.6248	59.1044	0	0.997881	-0.0650729	0	15334	15850
ChainingRodShaped	25684	2.47938	0.5	229.383	199.604	0	-0.897356	0.441307	0	25685	26997
ChainingRodShaped	15855	3.87476	0.5	-33.2787	45.7907	0	-0.969243	-0.246106	0	None	None
ChainingRodShaped	15857	4.93731	0.5	-106.583	105.5	0	-0.967728	0.251998	0	None	None
ChainingRodShaped	15859	4.31984	0.5	-17.4495	-188.826	0	-0.670751	-0.741683	0	17726	15858
ChainingRodShaped	15861	4.12111	0.5	61.1285	-75.6046	0	-0.374359	-0.927284	0	23956	24637
ChainingRodShaped	15863	3.97824	0.5	44.6896	188.197	0	-0.682292	0.73108	0	23436	26471
ChainingRodShaped	15865	3.70647	0.5	-2.68376	104.782	0	-0.442812	0.896614	0	None	None
ChainingRodShaped	15867	3.29788	0.5	-33.0213	78.1744	0	-0.64811	0.761547	0	None	None
ChainingRodShaped	15869	3.71529	0.5	39.1349	301.704	0	-0.948367	0.317176	0	16252	15868
ChainingRodShaped	26476	2.16344	0.5	45.4336	74.0762	0	-0.911605	-0.411067	0	None	None
ChainingRodShaped	15873	3.85866	0.5	247.524	162.19	0	0.100898	0.994897	0	22634	15872
ChainingRodShaped	15875	3.27735	0.5	-114.303	64.9337	0	0.0905041	-0.995896	0	None	None
ChainingRodShaped	15877	4.19245	0.5	0.113292	-8.69777	0	0.571901	0.820323	0	None	None
ChainingRodShaped	25972	2.20259	0.5	-13.5036	-79.53	0	0.851291	0.524694	0	25973	15878
ChainingRodShaped	15881	4.09739	0.5	-63.326	50.7032	0	-0.938521	-0.345222	0	None	None
ChainingRodShaped	15883	4.67866	0.5	64.6658	-27.3211	0	-0.384144	-0.923273	0	16032	15882
ChainingRodShaped	15885	3.63411	0.5	6.66614	27.0396	0	0.176758	0.984254	0	None	None
ChainingRodShaped	24748	2.67945	0.5	35.6273	-1.6349	0	-0.583641	-0.812012	0	None	None
ChainingRodShaped	15889	4.31974	0.5	-37.8767	61.6921	0	0.811603	0.584209	0	None	None
ChainingRodShaped	15891	3.88449	0.5	-59.7265	-6.59976	0	-0.576113	-0.81737	0	None	None
ChainingRodShaped	15893	3.9681	0.5	-68.2023	32.2891	0	-0.347217	-0.937785	0	None	None
ChainingRodShaped	15895	4.00792	0.5	-100.925	70.4861	0	0.996495	-0.0836563	0	None	None
ChainingRodShaped	15897	4.63208	0.5	-18.0164	111.406	0	0.675428	-0.737426	0	None	None
ChainingRodShaped	15899	4.34703	0.5	-52.0562	63.9756	0	0.821771	0.569818	0	None	None
ChainingRodShaped	15901	3.71329	0.5	25.6102	-132.257	0	-0.634404	-0.773002	0	12928	15900
ChainingRodShaped	27404	2.01921	0.5	3.98844	52.0115	0	-0.984086	-0.177692	0	None	None
ChainingRodShaped	26144	2.351	0.5	142.095	65.8153	0	-0.00353468	0.999994	0	26145	15904
ChainingRodShaped	27302	2.03397	0.5	-79.8712	9.70882	0	-0.995956	0.0898454	0	None	None
ChainingRodShaped	15909	4.08923	0.5	-100.667	9.17467	0	-0.854285	0.519805	0	None	None
ChainingRodShaped	15911	3.79274	0.5	139.559	3.96932	0	0.51378	0.857922	0	10065	24609
ChainingRodShaped	15913	4.49553	0.5	55.8172	28.6815	0	0.452995	-0.891513	0	None	None
ChainingRodShaped	15915	4.29229	0.5	232.652	117.839	0	-0.331628	-0.94341	0	12252	15914
ChainingRodShaped	15917	4.42809	0.5	-8.84674	-12.7074	0	0.667541	0.744573	0	None	None
ChainingRodShaped	15919	4.59873	0.5	-84.9239	110.696	0	-0.811379	-0.58452	0	None	None
ChainingRodShaped	15921	3.97449	0.5	202.874	-20.6136	0	0.999921	0.0125594	0	15784	15920
ChainingRodShaped	15923	4.93366	0.5	-49.8153	176.176	0	0.922934	-0.384957	0	20358	25517
ChainingRodShaped	15925	3.59581	0.5	60.2536	-8.76785	0	0.717082	0.696989	0	20664	26245
ChainingRodShaped	15927	4.91013	0.5	-42.7722	49.4491	0	0.205433	0.978671	0	None	None
ChainingRodShaped	15929	4.71437	0.5	209.306	245.601	0	-0.978936	0.204169	0	21260	26999
ChainingRodShaped	15931	4.41841	0.5	-131.003	36.6608	0	-0.549727	-0.835344	0	13864	15930
ChainingRodShaped	15933	3.33734	0.5	64.2328	-35.1254	0	-0.00442996	0.99999	0	20502	15932
ChainingRodShaped	15935	3.38355	0.5	-61.1431	-19.4376	0	0.678837	0.734289	0	None	None
ChainingRodShaped	15937	3.9509	0.5	19.5517	32.5988	0	-0.854952	-0.518708	0	None	None
ChainingRodShaped	26032	2.18532	0.5	-28.8039	101.806	0	-0.321806	0.946806	0	None	None
ChainingRodShaped	15941	4.86333	0.5	-72.8167	124.017	0	-0.0549263	0.99849	0	None	None
ChainingRodShaped	25072	2.49617	0.5	-67.9906	22.2956	0	-0.714516	0.699619	0	None	None
ChainingRodShaped	15945	3.94343	0.5	-19.2329	203.302	0	0.586071	-0.81026	0	25590	25027
ChainingRodShaped	25616	2.42741	0.5	26.8346	-75.6496	0	0.140853	-0.99003	0	25617	15946
ChainingRodShaped	15949	4.47863	0.5	-26.5921	49.2794	0	-0.932006	0.362444	0	None	None
ChainingRodShaped	15951	3.88131	0.5	-43.4404	-17.5712	0	-0.0668432	-0.997763	0	None	None
ChainingRodShaped	15953	4.70082	0.5	25.9881	-10.2116	0	-0.743297	0.668961	0	None	None
ChainingRodShaped	25248	2.39872	0.5	-83.9512	-57.9273	0	0.965694	-0.259682	0	25249	15954
ChainingRodShaped	15957	4.77031	0.5	91.6334	25.2684	0	-0.99535	0.0963283	0	22412	15956
ChainingRodShaped	15959	3.68445	0.5	-48.6753	-14.3017	0	0.137459	0.990507	0	None	None
ChainingRodShaped	15961	3.68336	0.5	-66.0918	-14.4678	0	-0.666146	-0.745822	0	None	None
ChainingRodShaped	15963	3.51411	0.5	-76.1267	-33.3597	0	-0.742179	0.670201	0	None	None
ChainingRodShaped	15965	4.80585	0.5	111.977	225.561	0	-0.956021	0.293297	0	9585	15964
ChainingRodShaped	15967	4.30237	0.5	-23.3606	112.871	0	0.273696	0.961816	0	None	None
ChainingRodShaped	24664	2.39055	0.5	-47.2795	-42.408	0	-0.227671	0.973738	0	None	None
ChainingRodShaped	15971	3.28965	0.5	-74.4903	-3.27527	0	-0.988934	-0.148356	0	None	None
ChainingRodShaped	26608	2.22654	0.5	1.18585	100.836	0	0.793409	0.608689	0	None	None
ChainingRodShaped	15975	4.10477	0.5	-55.2868	55.4987	0	-0.541525	-0.840684	0	None	None
ChainingRodShaped	26460	2.23956	0.5	41.8638	82.2765	0	0.785511	0.618847	0	None	None
ChainingRodShaped	15979	4.88756	0.5	-22.6568	56.54	0	0.999984	0.00559435	0	None	None
ChainingRodShaped	15981	3.49304	0.5	-65.3525	-19.8879	0	-0.536501	-0.8439	0	None	None
ChainingRodShaped	26674	2.22328	0.5	-52.2521	-2.00828	0	-0.935751	-0.35266	0	None	None
ChainingRodShaped	15985	4.24107	0.5	24.5436	20.7782	0	0.608721	-0.793384	0	None	None
ChainingRodShaped	25084	2.28497	0.5	-94.655	-37.2578	0	0.0106734	0.999943	0	25085	15986
ChainingRodShaped	26156	2.23061	0.5	-122.725	115.258	0	-0.500531	0.865718	0	26157	15988
ChainingRodShaped	15991	4.59792	0.5	-32.7902	-17.842	0	-0.851763	-0.523927	0	None	None
ChainingRodShaped	15993	4.6817	0.5	90.2342	103.477	0	-0.299266	0.95417	0	23800	25869
ChainingRodShaped	27442	2.02862	0.5	-35.5725	14.7497	0	0.867527	0.497391	0	None	None
ChainingRodShaped	15997	4.7676	0.5	-37.3816	14.5819	0	0.872383	0.488823	0	None	None
ChainingRodShaped	15999	3.93661	0.5	20.2833	-1.46027	0	-0.998143	-0.0609067	0	None	None
ChainingRodShaped	27360	2.04151	0.5	0.966005	-23.3336	0	0.143576	0.989639	0	None	None
ChainingRodShaped	26778	2.0935	0.5	-76.2058	80.85	0	-0.133761	0.991014	0	None	None
ChainingRodShaped	16005	4.75851	0.5	2.97548	-33.0163	0	0.269965	0.96287	0	None	None
ChainingRodShaped	16007	3.65679	0.5	-32.6279	120.078	0	-0.750756	-0.660579	0	None	None
ChainingRodShaped	25838	2.20598	0.5	-62.2712	-31.4201	0	-0.948838	-0.315764	0	None	None
ChainingRodShaped	26006	2.17138	0.5	25.1639	8.18309	0	-0.943918	0.330181	0	None	None
ChainingRodShaped	16013	4.81656	0.5	-118.564	11.982	0	-0.993013	0.118008	0	None	None
ChainingRodShaped	26194	2.31243	0.5	-42.4456	11.1585	0	0.962137	-0.272567	0	None	None
ChainingRodShaped	16017	3.30769	0.5	23.6569	-36.6214	0	-0.987031	0.160527	0	23260	16016
ChainingRodShaped	16019	4.48032	0.5	-75.781	173.777	0	-0.934036	-0.357179	0	21546	16018
ChainingRodShaped	16021	4.17418	0.5	12.0228	18.8882	0	-0.967441	0.253096	0	None	None
ChainingRodShaped	16023	4.82721	0.5	-155.101	16.4931	0	0.711297	0.702892	0	22162	16022
ChainingRodShaped	25656	2.21599	0.5	-50.0927	64.609	0	0.796534	0.604594	0	None	None
ChainingRodShaped	16027	3.59943	0.5	-16.6399	-4.6653	0	-0.645467	-0.763788	0	None	None
ChainingRodShaped	24804	2.43033	0.5	-20.9985	-5.87964	0	-0.600367	-0.799724	0	None	None
ChainingRodShaped	16031	3.8217	0.5	-128.083	72.3863	0	-0.395978	0.91826	0	None	None
ChainingRodShaped	16033	4.17427	0.5	71.9892	-19.6419	0	-0.896867	-0.442301	0	20280	16032
ChainingRodShaped	16035	4.55937	0.5	-2.88916	-89.0262	0	-0.259827	-0.965655	0	13412	24985
ChainingRodShaped	16037	4.79572	0.5	-68.6976	49.5137	0	-0.934742	-0.355326	0	None	None
ChainingRodShaped	16039	3.27782	0.5	-42.2941	113.488	0	-0.516633	-0.856207	0	None	None
ChainingRodShaped	16041	3.95991	0.5	-107.951	0.514488	0	-0.305985	0.952036	0	None	None
ChainingRodShaped	26350	2.25261	0.5	-33.221	117.421	0	-0.7966	-0.604507	0	None	None
ChainingRodShaped	16045	4.68079	0.5	-62.309	0.156132	0	-0.999999	-0.00124856	0	None	None
ChainingRodShaped	25216	2.45706	0.5	-4.33988	20.8192	0	-0.947267	0.320447	0	None	None
ChainingRodShaped	25246	2.44146	0.5	69.6361	161.685	0	0.7535	-0.657448	0	25247	16048
ChainingRodShaped	16051	4.21638	0.5	155.131	215.813	0	0.210289	0.977639	0	18522	16050
ChainingRodShaped	16053	3.6924	0.5	-38.0625	24.2694	0	-0.441256	-0.897381	0	None	None
ChainingRodShaped	25304	2.5828	0.5	-11.7351	91.0142	0	0.0659215	-0.997825	0	None	None
ChainingRodShaped	16057	4.00834	0.5	169.13	58.4249	0	-0.500469	-0.865755	0	18558	16056
ChainingRodShaped	26274	2.2471	0.5	-73.3093	-39.523	0	-0.640337	-0.768094	0	None	None
ChainingRodShaped	24852	2.47415	0.5	198.324	97.4522	0	-0.168982	-0.985619	0	24853	26277
ChainingRodShaped	16063	4.7048	0.5	-82.5515	-11.4565	0	0.771171	0.636628	0	None	None
ChainingRodShaped	16065	3.46563	0.5	-3.97743	112.174	0	-0.641544	0.767086	0	None	None
ChainingRodShaped	16067	3.89962	0.5	-52.6053	67.1576	0	-0.946662	-0.322228	0	None	None
ChainingRodShaped	25800	2.28335	0.5	109.841	27.742	0	-0.977111	-0.212731	0	25801	16068
ChainingRodShaped	25670	2.20325	0.5	23.2607	62.7846	0	0.830946	-0.556353	0	None	None
ChainingRodShaped	16073	4.03021	0.5	-28.865	-346.071	0	-0.505194	0.863006	0	25790	16072
ChainingRodShaped	16075	3.7174	0.5	202.502	20.4732	0	0.99582	0.0913351	0	21152	25919
ChainingRodShaped	16077	4.43442	0.5	-16.3527	68.3783	0	-0.275253	0.961372	0	None	None
ChainingRodShaped	25476	2.48182	0.5	116.289	76.3685	0	-0.839454	0.54343	0	25477	16078
ChainingRodShaped	16081	4.45499	0.5	-14.8485	134.691	0	-0.616763	0.787149	0	23552	16080
ChainingRodShaped	16083	3.80925	0.5	-163.598	119.209	0	0.20901	-0.977914	0	17978	16082
ChainingRodShaped	25468	2.31392	0.5	-54.5241	105.263	0	-0.763099	-0.646281	0	None	None
ChainingRodShaped	16087	4.63943	0.5	8.19942	-2.95813	0	-0.822513	-0.568747	0	None	None
ChainingRodShaped	26522	2.20225	0.5	16.1539	70.3301	0	-0.390568	-0.920574	0	None	None
ChainingRodShaped	16091	4.21654	0.5	167.104	-91.2236	0	-0.671564	-0.740947	0	13094	16090
ChainingRodShaped	26008	2.13916	0.5	100.651	230.667	0	0.923081	-0.384605	0	26009	26545
ChainingRodShaped	25668	2.40486	0.5	133.642	176.257	0	-0.133171	0.991093	0	25669	26887
ChainingRodShaped	16097	3.2434	0.5	50.978	-50.4391	0	-0.989777	0.142623	0	20142	16096
ChainingRodShaped	16099	3.4416	0.5	32.63	72.0858	0	0.850889	0.525345	0	None	None
ChainingRodShaped	26508	2.21197	0.5	-13.1357	30.4224	0	0.991397	-0.130888	0	None	None
ChainingRodShaped	26242	2.29487	0.5	29.7386	217.484	0	-0.0802681	-0.996773	0	26243	25397
ChainingRodShaped	16105	4.84741	0.5	119.411	-21.0036	0	0.916788	0.399374	0	18164	16104
ChainingRodShaped	25166	2.4858	0.5	0.954384	62.7705	0	0.13911	0.990277	0	None	None
ChainingRodShaped	16109	3.65489	0.5	150.585	-37.8837	0	0.873675	0.48651	0	20844	16108
ChainingRodShaped	16111	4.04366	0.5	55.1656	28.0971	0	0.448476	-0.893795	0	None	None
ChainingRodShaped	16113	3.56963	0.5	182.242	139.48	0	0.988741	-0.149639	0	9296	16112
ChainingRodShaped	16115	4.92593	0.5	38.1448	138.163	0	-0.0934842	0.995621	0	18952	16114
ChainingRodShaped	25062	2.46076	0.5	-5.28338	3.6961	0	-0.484431	0.87483	0	None	None
ChainingRodShaped	16119	3.54731	0.5	49.0999	185.825	0	-0.64984	0.760071	0	9965	16118
ChainingRodShaped	24918	2.30355	0.5	-23.7797	-6.06157	0	-0.645746	-0.763553	0	None	None
ChainingRodShaped	16123	4.0205	0.5	5.95883	26.6686	0	0.177859	0.984056	0	None	None
ChainingRodShaped	16125	4.80354	0.5	65.1807	50.5878	0	0.439452	0.898266	0	16678	27115
ChainingRodShaped	26938	2.10108	0.5	129.206	-10.3308	0	-0.64958	-0.760293	0	26939	26179
ChainingRodShaped	25662	2.27915	0.5	-11.3906	65.8723	0	0.180778	-0.983524	0	None	None
ChainingRodShaped	16131	3.68026	0.5	-54.9641	-11.4285	0	-0.60757	-0.794266	0	None	None
ChainingRodShaped	25028	2.54046	0.5	104.27	-150.64	0	0.730016	-0.68343	0	25029	16132
ChainingRodShaped	27358	2.03873	0.5	90.7889	74.9897	0	0.966657	0.256075	0	27359	16134
ChainingRodShaped	16137	4.79997	0.5	-72.0955	55.7256	0	-0.929945	0.367699	0	None	None
ChainingRodShaped	16139	3.96031	0.5	-31.2981	138.334	0	0.724596	-0.689174	0	None	None
ChainingRodShaped	16141	4.88812	0.5	-32.5984	-46.9152	0	-0.838041	-0.545608	0	None	None
ChainingRodShaped	16143	3.82752	0.5	51.3756	-108.764	0	0.914656	0.404233	0	17640	16142
ChainingRodShaped	16145	4.90088	0.5	-9.75809	89.4794	0	0.0762291	-0.99709	0	None	None
ChainingRodShaped	24946	2.34748	0.5	117.15	120.211	0	-0.933219	0.359308	0	24947	16146
ChainingRodShaped	16149	4.8516	0.5	-82.7989	9.52016	0	-0.9771	0.212783	0	None	None
ChainingRodShaped	16151	4.32777	0.5	-87.4804	163.359	0	0.317489	0.948262	0	18740	16150
ChainingRodShaped	16153	4.69288	0.5	-28.1463	157.078	0	0.611485	-0.791256	0	24700	26317
ChainingRodShaped	16155	3.86532	0.5	36.0592	65.9687	0	0.101676	-0.994818	0	None	None
ChainingRodShaped	16157	4.27705	0.5	-1.98668	105.168	0	-0.446537	0.894765	0	None	None
ChainingRodShaped	16159	4.03288	0.5	-27.2023	-21.7125	0	0.739235	-0.673448	0	None	None
ChainingRodShaped	26354	2.18742	0.5	18.8163	-141.122	0	-0.612349	-0.790588	0	26355	16160
ChainingRodShaped	16163	3.994	0.5	-61.7457	115.482	0	-0.498977	0.866615	0	None	None
ChainingRodShaped	25496	2.21322	0.5	85.7996	-57.3586	0	0.431957	-0.901894	0	25497	26069
ChainingRodShaped	16167	3.96013	0.5	-51.0326	75.8242	0	0.687558	0.726129	0	None	None
ChainingRodShaped	27030	2.09686	0.5	-91.6287	107.33	0	-0.721546	-0.692367	0	None	None
ChainingRodShaped	16171	4.16502	0.5	160.407	17.066	0	0.983422	-0.181331	0	27156	16170
ChainingRodShaped	16173	4.56458	0.5	-82.3468	-12.1893	0	0.764791	0.644279	0	None	None
ChainingRodShaped	16175	4.30154	0.5	-91.1186	-46.7692	0	0.143345	-0.989673	0	13130	25717
ChainingRodShaped	16177	3.90983	0.5	-70.5844	88.7669	0	-0.643234	0.765669	0	None	None
ChainingRodShaped	25812	2.26582	0.5	10.6025	-34.7748	0	-0.985228	-0.171246	0	None	None
ChainingRodShaped	16181	3.71664	0.5	129.786	188.79	0	-0.604607	0.796524	0	14140	16180
ChainingRodShaped	16183	3.76095	0.5	-12.7214	22.9846	0	-0.795818	0.605536	0	None	None
ChainingRodShaped	16185	3.49621	0.5	-66.8015	95.3718	0	-0.921922	0.387375	0	None	None
ChainingRodShaped	25624	2.31313	0.5	-40.4542	36.8492	0	-0.962792	-0.270243	0	None	None
ChainingRodShaped	26648	2.12044	0.5	-69.9194	-44.6783	0	0.536367	0.843985	0	26649	26019
ChainingRodShaped	16191	4.65585	0.5	20.8774	-3.48853	0	-0.996281	-0.0861666	0	None	None
ChainingRodShaped	16193	3.81169	0.5	133.29	-0.943328	0	-0.511524	-0.859269	0	19106	16192
ChainingRodShaped	25840	2.32469	0.5	-10.6864	120.857	0	-0.381197	0.924494	0	None	None
ChainingRodShaped	16197	4.40308	0.5	11.146	-91.8141	0	0.885734	0.464193	0	11136	16196
ChainingRodShaped	25128	2.64056	0.5	-20.5515	118.389	0	-0.388161	0.921591	0	None	None
ChainingRodShaped	25240	2.59443	0.5	135.451	84.9569	0	-0.757923	0.652344	0	25241	16200
ChainingRodShaped	16203	4.73588	0.5	-85.1034	35.668	0	-0.317799	-0.948158	0	None	None
ChainingRodShaped	16205	4.77744	0.5	-11.4478	-149.289	0	-0.814046	0.5808	0	21652	16204
ChainingRodShaped	16207	4.83047	0.5	77.7214	154.961	0	0.751896	-0.659281	0	16048	16206
ChainingRodShaped	16209	4.04569	0.5	25.2718	22.0431	0	-0.620414	0.784274	0	None	None
ChainingRodShaped	16211	4.2913	0.5	27.8082	93.5693	0	-0.954144	-0.299349	0	None	None
ChainingRodShaped	16213	3.75388	0.5	3.31522	31.2564	0	0.654178	0.756341	0	None	None
ChainingRodShaped	16215	3.2537	0.5	-84.0112	58.6047	0	0.0993921	0.995048	0	None	None
ChainingRodShaped	16217	4.54646	0.5	-118.877	106.119	0	0.89897	-0.43801	0	17528	16216
ChainingRodShaped	16219	4.31334	0.5	-24.1991	-20.7453	0	0.76562	-0.643293	0	None	None
ChainingRodShaped	25720	2.30467	0.5	14.6004	78.8433	0	0.414944	0.909847	0	None	None
ChainingRodShaped	16223	4.5587	0.5	-76.6598	-5.87067	0	-0.990346	-0.138619	0	None	None
ChainingRodShaped	25560	2.30689	0.5	-49.7065	47.3129	0	-0.337554	-0.941306	0	None	None
ChainingRodShaped	16227	3.93689	0.5	-14.0642	123.569	0	0.552261	-0.833672	0	None	None
ChainingRodShaped	26866	2.14653	0.5	46.1066	76.1359	0	0.917666	0.397352	0	None	None
ChainingRodShaped	16231	4.52587	0.5	-10.1615	75.779	0	-0.321941	0.94676	0	None	None
ChainingRodShaped	16233	4.07787	0.5	77.7275	74.1484	0	0.995127	-0.0986014	0	23324	26047
ChainingRodShaped	16235	4.50175	0.5	-44.8787	-70.9404	0	-0.410289	0.911956	0	14742	26653
ChainingRodShaped	16237	3.9814	0.5	78.2032	28.174	0	0.953407	0.301687	0	9746	16236
ChainingRodShaped	16239	3.65645	0.5	-8.21112	235.933	0	0.134203	0.990954	0	24258	25237
ChainingRodShaped	16241	4.89519	0.5	-121.438	-9.95846	0	-1	-0.000657157	0	21974	16240
ChainingRodShaped	26084	2.22509	0.5	174.893	99.4878	0	0.96692	-0.255081	0	26085	16242
ChainingRodShaped	16245	4.30306	0.5	-63.3899	100.885	0	-0.954216	-0.299118	0	None	None
ChainingRodShaped	16247	4.32443	0.5	-6.17421	40.8147	0	-0.990106	0.140322	0	None	None
ChainingRodShaped	16249	4.86284	0.5	37.4475	-1.53715	0	-0.567424	-0.823426	0	None	None
ChainingRodShaped	26582	2.09204	0.5	-38.4545	-70.4893	0	0.446447	-0.89481	0	26583	16250
ChainingRodShaped	26832	2.0663	0.5	47.1141	296.557	0	-0.64778	0.761827	0	26833	16252
ChainingRodShaped	16255	3.31972	0.5	-64.4331	89.2684	0	-0.78868	-0.614803	0	None	None
ChainingRodShaped	16257	4.25356	0.5	248.087	132.831	0	-0.978815	-0.204747	0	15080	16256
ChainingRodShaped	16259	3.58024	0.5	-15.3709	-15.4011	0	0.553292	0.832987	0	None	None
ChainingRodShaped	16261	3.90681	0.5	-38.6192	-73.7492	0	0.588223	-0.808699	0	20960	16260
ChainingRodShaped	16263	4.3955	0.5	-100.308	52.711	0	0.363518	-0.931587	0	None	None
ChainingRodShaped	16265	4.11655	0.5	33.3508	29.2538	0	0.522507	0.852635	0	None	None
ChainingRodShaped	16267	4.22448	0.5	-9.06334	89.5115	0	0.0826484	-0.996579	0	None	None
ChainingRodShaped	16269	3.66493	0.5	32.9765	52.8953	0	0.204122	-0.978945	0	None	None
ChainingRodShaped	16271	3.6213	0.5	-26.2549	-34.9309	0	-0.881946	0.47135	0	None	None
ChainingRodShaped	16273	4.49906	0.5	-118.22	-3.5656	0	-0.999228	0.039294	0	None	None
ChainingRodShaped	16275	4.35798	0.5	-55.6077	92.2169	0	-0.949422	-0.314004	0	None	None
ChainingRodShaped	16277	3.56278	0.5	-18.829	50.0767	0	0.964741	-0.2632	0	None	None
ChainingRodShaped	16279	3.55193	0.5	-109.443	69.9575	0	-0.326576	0.945171	0	None	None
ChainingRodShaped	16281	3.51305	0.5	-91.7187	-18.6975	0	-0.384426	0.923156	0	None	None
ChainingRodShaped	16283	3.42917	0.5	-18.3198	85.1182	0	0.298633	-0.954368	0	None	None
ChainingRodShaped	26074	2.15802	0.5	-77.6409	21.4865	0	-0.651002	-0.759076	0	None	None
ChainingRodShaped	16287	3.72778	0.5	71.7526	-106.569	0	-0.999997	-0.00236979	0	26820	16286
ChainingRodShaped	16289	4.91476	0.5	39.6431	67.2682	0	-0.133775	-0.991012	0	None	None
ChainingRodShaped	16291	3.42228	0.5	-75.8971	71.465	0	-0.133172	0.991093	0	None	None
ChainingRodShaped	26612	2.17202	0.5	-55.7292	130.392	0	0.967531	-0.252752	0	None	None
ChainingRodShaped	16295	3.37891	0.5	56.8097	75.45	0	-0.899891	0.436116	0	None	None
ChainingRodShaped	16297	3.37334	0.5	124.507	-61.8345	0	-0.613204	-0.789925	0	27446	16296
ChainingRodShaped	16299	4.28225	0.5	-8.3218	79.8396	0	0.0909071	-0.995859	0	None	None
ChainingRodShaped	27186	2.08874	0.5	9.16606	30.2002	0	0.618628	0.785684	0	None	None
ChainingRodShaped	16303	3.71796	0.5	13.1591	30.7133	0	0.590209	0.807251	0	None	None
ChainingRodShaped	16305	3.24038	0.5	-46.1372	108.82	0	-0.537337	-0.843368	0	None	None
ChainingRodShaped	16307	3.33523	0.5	41.1631	144.263	0	-0.171514	-0.985182	0	13300	16306
ChainingRodShaped	16309	4.30692	0.5	52.7744	34.3438	0	-0.835896	0.548887	0	None	None
ChainingRodShaped	16311	4.95904	0.5	186.751	182.68	0	-0.266315	-0.963886	0	26728	16310
ChainingRodShaped	26550	2.08997	0.5	142.267	14.5349	0	0.636769	0.771054	0	26551	16312
ChainingRodShaped	16315	3.63618	0.5	44.2008	-7.91888	0	0.0266709	-0.999644	0	None	None
