cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6692	2.44609	0.5	-45.6637	85.5863	0	-0.582543	-0.8128	0	None	None
ChainingRodShaped	4327	4.35227	0.5	11.2628	61.0769	0	-0.176546	0.984292	0	None	None
ChainingRodShaped	4329	3.52671	0.5	81.4722	148.523	0	0.0346249	0.9994	0	7208	4328
ChainingRodShaped	4331	3.87076	0.5	-39.3707	-235.763	0	-0.501782	0.864994	0	4552	6703
ChainingRodShaped	7280	2.17262	0.5	154.535	275.669	0	0.964268	0.264928	0	7281	4332
ChainingRodShaped	4335	3.60125	0.5	-8.5294	-8.62624	0	-0.993866	-0.110594	0	None	None
ChainingRodShaped	4337	3.883	0.5	69.7094	-45.2823	0	0.78255	-0.622588	0	4142	4336
ChainingRodShaped	7140	2.11665	0.5	19.9187	38.8479	0	0.116199	-0.993226	0	None	None
ChainingRodShaped	4341	3.71317	0.5	-66.9217	60.4312	0	0.906124	-0.423011	0	None	None
ChainingRodShaped	4343	4.30953	0.5	29.2865	115.813	0	0.998902	-0.0468436	0	4832	4342
ChainingRodShaped	4345	3.86664	0.5	76.9445	225.42	0	-0.830339	-0.557258	0	3440	4344
ChainingRodShaped	7316	2.10343	0.5	33.9337	139.068	0	-0.719863	0.694116	0	7317	6997
ChainingRodShaped	4349	3.70817	0.5	7.69582	47.5353	0	0.781962	-0.623326	0	None	None
ChainingRodShaped	4351	4.2872	0.5	23.4731	45.54	0	0.82149	-0.570223	0	None	None
ChainingRodShaped	7410	2.04886	0.5	-47.418	44.9367	0	-0.912593	-0.408869	0	None	None
ChainingRodShaped	7022	2.30057	0.5	-78.5346	22.1994	0	-0.495744	0.868469	0	None	None
ChainingRodShaped	4357	4.61226	0.5	-24.6607	74.1576	0	0.227464	-0.973786	0	None	None
ChainingRodShaped	6862	2.53688	0.5	2.91981	17.9266	0	-0.400722	-0.9162	0	None	None
ChainingRodShaped	4361	4.70498	0.5	75.3377	171.875	0	0.470915	-0.882179	0	7382	6815
ChainingRodShaped	4363	4.07108	0.5	77.7118	95.3192	0	-0.89811	0.439771	0	6766	4362
ChainingRodShaped	4365	3.4967	0.5	-23.8571	-61.3846	0	-0.786326	0.617812	0	6298	4364
ChainingRodShaped	4367	3.49092	0.5	-19.731	90.8344	0	-0.567466	0.823397	0	None	None
ChainingRodShaped	4369	3.82972	0.5	-82.5051	-57.0916	0	-0.0399773	0.999201	0	5564	4368
ChainingRodShaped	7380	2.03563	0.5	116.267	58.1383	0	0.142849	0.989744	0	7381	7065
ChainingRodShaped	7024	2.32896	0.5	123.608	70.1446	0	-0.354566	-0.935031	0	7025	4372
ChainingRodShaped	4375	3.83305	0.5	-39.1021	47.2278	0	-0.704935	0.709272	0	None	None
ChainingRodShaped	7090	2.28117	0.5	-29.086	29.2514	0	-0.999916	0.0129396	0	None	None
ChainingRodShaped	4379	4.89198	0.5	-156.166	12.7926	0	0.436166	0.899866	0	4306	7397
ChainingRodShaped	4381	4.25218	0.5	-39.1113	2.57276	0	-0.999446	0.03328	0	None	None
ChainingRodShaped	4383	3.60877	0.5	51.9819	57.9306	0	0.260164	0.965565	0	5246	4382
ChainingRodShaped	4385	4.0957	0.5	-39.3712	61.355	0	-0.41277	0.910835	0	None	None
ChainingRodShaped	4387	3.9805	0.5	-3.56963	9.83459	0	-0.919322	0.393505	0	None	None
ChainingRodShaped	4389	4.57018	0.5	-42.2649	-9.16277	0	-0.913528	-0.406776	0	None	None
ChainingRodShaped	4391	4.04266	0.5	107.126	36.7286	0	0.76659	0.642137	0	7102	7057
ChainingRodShaped	7132	2.21616	0.5	-3.16095	50.3474	0	-0.713843	-0.700306	0	None	None
ChainingRodShaped	4395	3.9817	0.5	44.6784	-99.1419	0	-0.27747	0.960734	0	4792	4394
ChainingRodShaped	4397	3.55865	0.5	174.975	277.297	0	0.999428	-0.0338049	0	4858	4396
ChainingRodShaped	7118	2.30943	0.5	-19.0561	78.3247	0	-0.134029	0.990977	0	None	None
ChainingRodShaped	4401	4.68263	0.5	-74.2853	20.3075	0	-0.055901	0.998436	0	None	None
ChainingRodShaped	4403	4.92614	0.5	-5.75576	38.989	0	-0.789522	0.613722	0	None	None
ChainingRodShaped	4405	4.25649	0.5	37.1999	-43.9459	0	-0.996881	0.0789135	0	4602	7121
ChainingRodShaped	4407	3.23537	0.5	-17.7268	17.1383	0	-0.751354	0.659899	0	None	None
ChainingRodShaped	4409	4.58592	0.5	98.001	136.54	0	0.69299	-0.720947	0	5556	4408
ChainingRodShaped	4411	3.66838	0.5	148.35	85.841	0	-0.994652	0.103286	0	6942	4410
ChainingRodShaped	4413	4.08964	0.5	-70.8588	28.1428	0	-0.862095	0.506747	0	None	None
ChainingRodShaped	7370	2.03344	0.5	3.45094	175.61	0	0.999857	0.0168906	0	7371	4414
ChainingRodShaped	4417	4.76398	0.5	-11.8319	19.4755	0	-0.152662	0.988278	0	None	None
ChainingRodShaped	6800	2.26024	0.5	39.8024	-152.372	0	0.919461	-0.393182	0	6801	4418
ChainingRodShaped	4421	3.60326	0.5	-6.69158	15.8933	0	0.174166	0.984716	0	None	None
ChainingRodShaped	4423	3.57613	0.5	-49.8526	39.9162	0	-0.896325	-0.443398	0	None	None
ChainingRodShaped	4425	4.90607	0.5	-40.3007	-5.17829	0	-0.935472	-0.353401	0	None	None
ChainingRodShaped	4427	4.04581	0.5	-21.3121	61.5053	0	0.148564	-0.988903	0	None	None
ChainingRodShaped	4429	3.33355	0.5	-59.0421	18.2184	0	-0.793181	0.608986	0	None	None
ChainingRodShaped	7262	2.12852	0.5	-39.6295	92.7163	0	-0.901527	-0.432723	0	None	None
ChainingRodShaped	4433	4.75398	0.5	-72.9269	44.4134	0	-0.999643	0.0267053	0	None	None
ChainingRodShaped	4435	4.72646	0.5	17.2722	38.2477	0	0.106322	-0.994332	0	None	None
ChainingRodShaped	7202	2.22781	0.5	13.1408	23.5541	0	-0.666402	-0.745593	0	None	None
ChainingRodShaped	7268	2.10456	0.5	-33.4733	3.83406	0	-0.3654	-0.930851	0	None	None
ChainingRodShaped	4441	4.17276	0.5	-35.9062	16.7718	0	-0.0361344	-0.999347	0	None	None
ChainingRodShaped	6916	2.50256	0.5	-58.7469	47.6352	0	-0.978532	-0.206096	0	None	None
ChainingRodShaped	4445	4.23441	0.5	-47.6111	218.457	0	0.840904	0.541185	0	2292	4444
ChainingRodShaped	4447	3.44616	0.5	26.0228	182.682	0	0.878698	0.477379	0	5702	7089
ChainingRodShaped	4449	3.43079	0.5	-21.8937	23.0861	0	-0.767581	0.640951	0	None	None
ChainingRodShaped	7194	2.12056	0.5	-45.5093	89.6533	0	-0.500784	-0.865572	0	None	None
ChainingRodShaped	6838	2.2027	0.5	14.3741	120.035	0	0.967401	-0.253249	0	6839	4452
ChainingRodShaped	4455	3.26923	0.5	-106.262	107.57	0	0.615065	0.788477	0	5670	7021
ChainingRodShaped	4457	4.69669	0.5	-71.874	61.1999	0	0.518155	-0.855287	0	None	None
ChainingRodShaped	4459	3.98088	0.5	137.821	189.832	0	-0.998809	0.0487918	0	4056	4458
ChainingRodShaped	6888	2.20198	0.5	-6.07879	56.4491	0	0.65722	0.753698	0	None	None
ChainingRodShaped	4463	3.57107	0.5	214.347	275.715	0	0.999427	0.0338574	0	2807	4462
ChainingRodShaped	4465	4.97013	0.5	23.1635	29.7469	0	-0.768886	-0.639386	0	None	None
ChainingRodShaped	4467	3.75566	0.5	23.7957	36.5547	0	0.0393768	-0.999224	0	None	None
ChainingRodShaped	4469	3.28271	0.5	-66.9332	12.3788	0	-0.999984	-0.00571475	0	None	None
ChainingRodShaped	4471	3.24854	0.5	-50.6075	85.9816	0	0.214334	0.97676	0	None	None
ChainingRodShaped	6894	2.31924	0.5	81.2326	-25.9873	0	0.87228	0.489007	0	6895	4472
ChainingRodShaped	4475	4.97766	0.5	-43.4443	22.812	0	-0.558705	0.829367	0	None	None
ChainingRodShaped	4477	3.90224	0.5	-21.8827	-300.929	0	-0.153404	0.988164	0	None	4476
ChainingRodShaped	4479	4.6261	0.5	1.55119	178.044	0	-0.999984	-0.00569136	0	2749	4478
ChainingRodShaped	4481	4.77978	0.5	152.512	87.5901	0	0.921213	-0.38906	0	3486	4480
ChainingRodShaped	4483	4.51547	0.5	-79.6465	31.4183	0	0.702045	0.712132	0	None	None
ChainingRodShaped	4485	3.45913	0.5	-20.0096	221.867	0	0.981903	-0.189384	0	6964	4484
ChainingRodShaped	4487	3.44068	0.5	-3.80809	56.6581	0	0.898922	0.438108	0	None	None
ChainingRodShaped	4489	3.24943	0.5	-20.913	-53.8317	0	-0.998576	-0.0533446	0	5902	7419
ChainingRodShaped	6994	2.36309	0.5	6.71727	41.8834	0	-0.95592	0.293628	0	None	None
ChainingRodShaped	7402	2.06699	0.5	-46.5271	46.2512	0	-0.902523	-0.430643	0	None	None
ChainingRodShaped	4495	4.22222	0.5	-30.4721	83.4246	0	-0.17581	0.984424	0	None	None
ChainingRodShaped	4497	3.99472	0.5	-10.2215	58.5609	0	-0.954397	-0.298539	0	None	None
ChainingRodShaped	4499	3.53498	0.5	88.653	-22.6696	0	0.947031	0.321142	0	4472	4498
ChainingRodShaped	4501	3.78062	0.5	-4.83309	46.9751	0	-0.301025	-0.953616	0	None	None
ChainingRodShaped	4503	3.86485	0.5	23.3804	31.162	0	-0.76812	-0.640306	0	None	None
ChainingRodShaped	4505	4.57259	0.5	-11.8044	38.8914	0	-0.175568	0.984467	0	None	None
ChainingRodShaped	4507	3.9052	0.5	5.66549	73.2945	0	-0.501339	0.865251	0	None	None
ChainingRodShaped	7126	2.18183	0.5	-28.378	9.26121	0	0.309271	-0.950974	0	None	None
ChainingRodShaped	4511	3.93467	0.5	-50.2622	159.622	0	-0.502942	0.86432	0	7348	4510
ChainingRodShaped	4513	3.42536	0.5	-54.4694	58.0388	0	-0.479234	-0.877687	0	None	None
ChainingRodShaped	7420	2.02629	0.5	-52.7709	83.5595	0	-0.697657	0.716432	0	None	None
ChainingRodShaped	7300	2.07149	0.5	-39.6972	73.0924	0	-0.992501	-0.122234	0	None	None
ChainingRodShaped	4519	4.57557	0.5	-25.3392	54.0942	0	-0.642217	0.766523	0	None	None
ChainingRodShaped	4521	4.38721	0.5	-15.9773	99.2343	0	-0.73146	0.681884	0	7240	7101
ChainingRodShaped	4523	3.93756	0.5	-17.3977	-113.633	0	0.481842	-0.876258	0	7084	4522
ChainingRodShaped	4525	3.51961	0.5	33.4752	40.6394	0	-0.991981	0.12639	0	None	None
ChainingRodShaped	4527	4.99911	0.5	99.5611	-79.4065	0	0.633178	-0.774006	0	5128	4526
ChainingRodShaped	4529	3.39336	0.5	-0.525633	79.0557	0	-0.542175	-0.840265	0	None	None
ChainingRodShaped	7270	2.09369	0.5	-35.1208	23.4782	0	-0.100384	-0.994949	0	None	None
ChainingRodShaped	4533	3.728	0.5	-73.4013	42.3507	0	-0.76909	0.63914	0	None	None
ChainingRodShaped	4535	4.35421	0.5	-31.0867	-254.609	0	-0.306215	0.951963	0	3792	4534
ChainingRodShaped	4537	4.50105	0.5	56.7595	30.2165	0	0.983921	-0.178603	0	4024	4536
ChainingRodShaped	4539	3.38277	0.5	-71.4488	12.3904	0	-0.77753	0.628846	0	None	None
ChainingRodShaped	4541	3.70473	0.5	100.155	15.4729	0	0.111436	0.993772	0	2517	4540
ChainingRodShaped	4543	3.79803	0.5	-87.5788	42.8058	0	-0.319088	-0.947725	0	None	None
ChainingRodShaped	7232	2.17904	0.5	-20.3662	7.92054	0	-0.434638	0.900605	0	None	None
ChainingRodShaped	4547	3.30441	0.5	-52.6546	22.0294	0	0.495011	-0.868887	0	None	None
ChainingRodShaped	4549	4.81573	0.5	-26.1736	139.763	0	-0.733182	0.680032	0	6162	7107
ChainingRodShaped	7426	2.03607	0.5	-58.1648	6.57902	0	-0.354511	0.935052	0	None	None
ChainingRodShaped	4553	4.17781	0.5	-34.9075	-244.531	0	-0.404645	0.914474	0	4534	4552
ChainingRodShaped	4555	3.49079	0.5	75.1005	48.778	0	-0.31322	0.949681	0	6830	4554
ChainingRodShaped	4557	4.63292	0.5	1.73721	0.264212	0	0.463814	0.885933	0	5112	4556
ChainingRodShaped	4559	3.89232	0.5	8.84269	15.2882	0	-0.941449	-0.337156	0	None	None
ChainingRodShaped	4561	4.99615	0.5	-2.67113	64.9525	0	-0.88916	-0.457597	0	None	None
ChainingRodShaped	4563	3.29771	0.5	-25.8238	47.6338	0	-0.840911	0.541174	0	None	None
ChainingRodShaped	4565	3.8293	0.5	5.05033	27.7779	0	0.430192	-0.902738	0	None	None
ChainingRodShaped	4567	4.44657	0.5	-11.6751	-60.5126	0	-0.817098	-0.576498	0	3106	4566
ChainingRodShaped	4569	3.52582	0.5	-63.498	60.3088	0	0.541787	-0.840516	0	None	None
ChainingRodShaped	4571	3.3846	0.5	-48.1511	71.6087	0	-0.983423	-0.181328	0	None	None
ChainingRodShaped	4573	3.13151	0.5	-22.1325	5.16951	0	0.417238	-0.908797	0	None	None
ChainingRodShaped	4575	4.19702	0.5	-48.5118	76.9969	0	-0.986925	-0.161182	0	None	None
ChainingRodShaped	4577	4.32808	0.5	-16.7487	-117.1	0	-0.533777	0.845625	0	7254	4576
ChainingRodShaped	4579	4.23319	0.5	11.615	44.3065	0	0.956219	-0.292651	0	None	None
ChainingRodShaped	4581	3.24587	0.5	-15.6897	-1.95835	0	-0.439266	0.898357	0	None	None
ChainingRodShaped	4583	3.92463	0.5	-20.2257	-1.02397	0	0.43787	-0.899038	0	None	None
ChainingRodShaped	4585	3.19904	0.5	10.1715	68.0522	0	-0.242494	0.970153	0	None	None
ChainingRodShaped	4587	4.76573	0.5	-52.476	81.9154	0	-0.696563	0.717495	0	None	None
ChainingRodShaped	4589	4.51741	0.5	224.09	276.296	0	0.996695	0.0812345	0	4462	7409
ChainingRodShaped	4591	3.80288	0.5	118.002	68.3549	0	0.225194	0.974314	0	7064	7337
ChainingRodShaped	7136	2.14895	0.5	-22.5075	30.8368	0	0.175641	0.984454	0	None	None
ChainingRodShaped	4595	3.62871	0.5	2.45775	44.9155	0	-0.37202	0.928225	0	None	None
ChainingRodShaped	4597	4.91745	0.5	-38.1163	28.5652	0	-0.113541	-0.993533	0	None	None
ChainingRodShaped	4599	4.61683	0.5	-6.56721	61.1775	0	-0.999718	-0.0237513	0	None	None
ChainingRodShaped	4601	4.2811	0.5	-30.8884	44.2199	0	-0.813581	0.581452	0	None	None
ChainingRodShaped	4603	3.80813	0.5	47.7718	-43.4553	0	-0.986049	-0.166456	0	5478	4602
ChainingRodShaped	4605	3.14602	0.5	-58.526	56.0953	0	0.459523	0.888166	0	None	None
ChainingRodShaped	4607	4.06335	0.5	-22.7674	57.2438	0	-0.0437176	0.999044	0	None	None
ChainingRodShaped	4609	4.32261	0.5	-14.2946	38.5296	0	0.129237	-0.991614	0	None	None
ChainingRodShaped	4611	3.65452	0.5	-20.6222	-108.993	0	-0.310657	0.950522	0	4576	4610
ChainingRodShaped	7252	2.14413	0.5	-66.8676	59.408	0	0.90188	-0.431987	0	None	None
ChainingRodShaped	4615	4.11181	0.5	-7.65925	-55.3654	0	0.993116	-0.117138	0	2920	4614
ChainingRodShaped	4617	3.54797	0.5	67.2225	73.7087	0	0.210214	-0.977655	0	4952	4616
ChainingRodShaped	4619	3.54948	0.5	-4.05167	28.3229	0	-0.672958	0.73968	0	None	None
ChainingRodShaped	4621	3.51731	0.5	-27.245	39.6057	0	-0.999889	-0.0149138	0	None	None
ChainingRodShaped	7228	2.14379	0.5	-55.332	23.6659	0	0.145247	-0.989395	0	None	None
ChainingRodShaped	4625	4.55384	0.5	125.136	-37.6414	0	0.693394	-0.720559	0	7474	4624
ChainingRodShaped	4627	4.76633	0.5	-7.10869	-1.63566	0	0.31034	-0.950626	0	None	None
ChainingRodShaped	4629	4.179	0.5	-74.656	-155.758	0	-0.988178	-0.15331	0	5978	4628
ChainingRodShaped	4631	4.41802	0.5	-64.0869	-73.198	0	-0.991505	-0.130067	0	6858	4630
ChainingRodShaped	4633	4.68158	0.5	-37.8191	44.948	0	-0.996851	-0.0792982	0	None	None
ChainingRodShaped	4635	4.52634	0.5	-45.7153	39.8018	0	-0.509677	-0.860366	0	None	None
ChainingRodShaped	4637	3.77421	0.5	22.4871	118.557	0	0.991862	-0.12732	0	4452	4636
ChainingRodShaped	4639	3.68189	0.5	-62.7946	81.773	0	-0.968535	-0.248879	0	None	None
ChainingRodShaped	4641	3.41137	0.5	-31.6655	67.7186	0	-0.202109	0.979363	0	None	None
ChainingRodShaped	4643	3.70707	0.5	-83.5987	55.8142	0	-0.265589	0.964086	0	None	None
ChainingRodShaped	4645	4.32312	0.5	-45.3781	54.371	0	-0.897742	0.440521	0	None	None
ChainingRodShaped	7324	2.0875	0.5	50.9641	-154.698	0	0.996291	0.0860479	0	7325	4646
ChainingRodShaped	7188	2.23561	0.5	-51.5158	34.1054	0	-0.376066	-0.926593	0	None	None
ChainingRodShaped	4651	4.03791	0.5	-20.3624	28.865	0	-0.270473	0.962727	0	None	None
ChainingRodShaped	4653	4.98599	0.5	-0.0780202	135.181	0	0.123799	-0.992307	0	6090	4652
ChainingRodShaped	4655	4.82788	0.5	-26.55	108.894	0	0.922356	0.38634	0	5826	7227
ChainingRodShaped	7286	2.08673	0.5	-28.8265	60.1076	0	-0.863748	0.503924	0	None	None
ChainingRodShaped	4659	3.49443	0.5	-11.5193	62.9354	0	-0.591715	-0.806148	0	None	None
ChainingRodShaped	4661	3.35432	0.5	-67.2128	112.636	0	0.911789	-0.410658	0	7146	4660
ChainingRodShaped	4663	4.68021	0.5	-73.5544	67.7959	0	-0.75047	0.660905	0	None	None
ChainingRodShaped	4665	4.1022	0.5	-76.1572	21.8777	0	-0.445978	0.895044	0	None	None
ChainingRodShaped	4667	4.44758	0.5	2.82166	60.6717	0	0.921501	0.388375	0	None	None
ChainingRodShaped	4669	4.96116	0.5	174.901	166.722	0	0.314456	0.949272	0	5108	4668
ChainingRodShaped	4671	4.97426	0.5	-75.2935	10.0253	0	0.511103	-0.859519	0	5294	4670
ChainingRodShaped	4673	4.67305	0.5	-49.0146	51.0075	0	0.963091	-0.269177	0	None	None
ChainingRodShaped	7430	2.02542	0.5	73.7626	181.091	0	0.982576	-0.185863	0	7431	4674
ChainingRodShaped	4677	4.52126	0.5	-25.9114	-276.252	0	-0.180084	0.983651	0	3364	4676
ChainingRodShaped	4679	4.75345	0.5	-63.599	53.3011	0	0.999939	-0.0110077	0	None	None
ChainingRodShaped	4681	3.49775	0.5	14.9694	53.6297	0	-0.984456	-0.17563	0	None	None
ChainingRodShaped	4683	4.96847	0.5	-31.5109	31.8395	0	-0.999994	0.00360086	0	None	None
ChainingRodShaped	4685	3.52677	0.5	165.333	-34.643	0	-0.125641	0.992076	0	4800	4684
ChainingRodShaped	4687	4.00173	0.5	-70.2996	63.3325	0	0.986738	-0.162323	0	None	None
ChainingRodShaped	4689	4.96305	0.5	-37.9625	-0.885885	0	0.0350368	-0.999386	0	None	None
ChainingRodShaped	4691	4.21101	0.5	-69.756	64.1746	0	-0.987919	0.154971	0	None	None
ChainingRodShaped	4693	3.31384	0.5	-35.5873	81.034	0	-0.986497	-0.16378	0	None	None
ChainingRodShaped	4695	4.82145	0.5	25.5107	45.2494	0	-0.820054	0.572286	0	None	None
ChainingRodShaped	4697	4.37217	0.5	-47.9965	27.6876	0	0.547936	-0.83652	0	None	None
ChainingRodShaped	4699	3.73258	0.5	70.803	-32.6544	0	0.840096	0.542438	0	3220	4698
ChainingRodShaped	4701	4.10005	0.5	61.2746	-121.501	0	-0.629617	0.776906	0	6108	4700
ChainingRodShaped	4703	4.36884	0.5	130.832	86.4283	0	0.860264	0.509849	0	4776	4702
ChainingRodShaped	7310	2.11175	0.5	4.52849	-133.338	0	0.891248	-0.453515	0	7311	4704
ChainingRodShaped	4707	4.83157	0.5	-54.616	40.3862	0	-0.853602	-0.520925	0	None	None
ChainingRodShaped	4709	4.00786	0.5	-25.4758	-5.26854	0	-0.974662	-0.223682	0	None	None
ChainingRodShaped	4711	3.95714	0.5	-54.2158	190.366	0	-0.599155	0.800633	0	6338	4710
ChainingRodShaped	4713	4.6434	0.5	-28.2632	46.2091	0	0.799154	-0.601126	0	None	None
ChainingRodShaped	4715	4.0095	0.5	67.19	79.9249	0	-0.193281	0.981143	0	3678	4714
ChainingRodShaped	4717	3.16352	0.5	11.504	-34.0349	0	-0.862179	0.506604	0	6326	4716
ChainingRodShaped	4719	3.10662	0.5	10.1041	-58.3473	0	-0.966098	0.258177	0	7182	4718
ChainingRodShaped	4721	3.66959	0.5	23.0264	44.7354	0	0.82715	-0.56198	0	None	None
ChainingRodShaped	4723	3.78731	0.5	-9.49469	59.7028	0	-0.951361	-0.308077	0	None	None
ChainingRodShaped	4725	4.68565	0.5	83.7061	-67.6579	0	0.955131	-0.296183	0	5452	4724
ChainingRodShaped	4727	3.93632	0.5	-36.2063	55.4581	0	-0.7207	0.693248	0	None	None
ChainingRodShaped	4729	4.47984	0.5	13.0304	16.1177	0	-0.60207	-0.798443	0	2812	4728
ChainingRodShaped	4731	4.11428	0.5	-11.2959	16.0952	0	0.676168	0.736748	0	None	None
ChainingRodShaped	4733	3.91937	0.5	-8.90057	18.2556	0	0.143069	0.989713	0	None	None
ChainingRodShaped	4735	4.50377	0.5	18.3046	36.4927	0	0.0963657	-0.995346	0	None	None
ChainingRodShaped	4737	4.18878	0.5	-76.3878	20.2199	0	-0.451658	0.892191	0	None	None
ChainingRodShaped	4739	3.29059	0.5	-66.7487	74.6816	0	-0.652835	-0.7575	0	None	None
ChainingRodShaped	4741	3.21586	0.5	-15.0295	37.6214	0	0.11935	-0.992852	0	None	None
ChainingRodShaped	4743	4.36283	0.5	-91.7817	116.175	0	0.984654	0.174515	0	7318	4742
ChainingRodShaped	4745	3.84718	0.5	-105.189	14.4414	0	-0.894449	0.447171	0	3027	4744
ChainingRodShaped	4747	4.22784	0.5	7.68288	219.631	0	0.989425	0.145045	0	2551	4746
ChainingRodShaped	4749	3.4208	0.5	-10.412	26.0495	0	-0.998329	0.0577799	0	None	None
ChainingRodShaped	4751	4.78346	0.5	-33.773	5.59911	0	-0.356119	-0.934441	0	None	None
ChainingRodShaped	4753	4.46992	0.5	-5.45345	47.7606	0	0.291508	0.956568	0	None	None
ChainingRodShaped	4755	4.61194	0.5	-23.6898	58.4191	0	-0.053699	0.998557	0	None	None
ChainingRodShaped	4757	3.4316	0.5	16.4183	35.951	0	-0.627174	0.778879	0	None	None
ChainingRodShaped	4759	3.90574	0.5	-24.2729	81.982	0	0.724616	0.689153	0	None	None
ChainingRodShaped	4761	4.66415	0.5	-64.4737	44.4797	0	0.0791107	0.996866	0	None	None
ChainingRodShaped	4763	3.38231	0.5	-3.74423	69.8109	0	0.286149	0.958185	0	None	None
ChainingRodShaped	7476	2.00118	0.5	-1.2159	73.8369	0	0.384328	0.923197	0	None	None
ChainingRodShaped	4767	3.57749	0.5	-6.42704	-6.43807	0	0.339739	-0.94052	0	None	None
ChainingRodShaped	4769	3.95315	0.5	-38.3739	63.1511	0	-0.424659	0.905353	0	None	None
ChainingRodShaped	4771	4.91182	0.5	20.2798	25.8653	0	0.714243	0.699898	0	6168	4770
ChainingRodShaped	4773	4.26917	0.5	-41.482	-4.17894	0	-0.835954	-0.548799	0	None	None
ChainingRodShaped	4775	3.37239	0.5	-2.5836	4.97267	0	-0.14604	0.989279	0	None	None
ChainingRodShaped	4777	4.90976	0.5	122.558	78.6055	0	0.579253	0.815148	0	7336	4776
ChainingRodShaped	4779	3.1242	0.5	8.74326	58.9455	0	-0.133353	0.991069	0	None	None
ChainingRodShaped	4781	4.01544	0.5	26.6594	34.6112	0	0.0345606	-0.999403	0	None	None
ChainingRodShaped	4783	3.12992	0.5	27.8836	-45.3321	0	0.51244	-0.858723	0	3608	4782
ChainingRodShaped	4785	4.26508	0.5	-6.42375	83.3097	0	-0.995703	-0.0926076	0	None	None
ChainingRodShaped	4787	3.40298	0.5	55.0717	-114.708	0	-0.698522	0.715589	0	4700	4786
ChainingRodShaped	4789	3.82671	0.5	-25.047	13.3781	0	0.335913	-0.941893	0	None	None
ChainingRodShaped	4791	4.34178	0.5	53.8408	295.686	0	0.982507	0.186228	0	4820	4790
ChainingRodShaped	4793	3.86302	0.5	49.2407	-108.042	0	-0.596675	0.802483	0	4786	4792
ChainingRodShaped	4795	3.26155	0.5	-31.518	3.84511	0	-0.382747	-0.923853	0	None	None
ChainingRodShaped	4797	3.97183	0.5	-20.9778	52.8713	0	0.916183	-0.40076	0	None	None
ChainingRodShaped	4799	4.06429	0.5	-3.30855	1.78918	0	-0.845318	0.534263	0	None	None
ChainingRodShaped	4801	4.15501	0.5	164.203	-44.0592	0	0.346081	0.938205	0	6604	4800
ChainingRodShaped	4803	3.8849	0.5	-2.83124	-0.653584	0	-0.999957	0.00929423	0	None	None
ChainingRodShaped	4805	4.12064	0.5	-1.63922	-5.11055	0	-0.362115	-0.932134	0	None	None
ChainingRodShaped	4807	4.15545	0.5	-27.096	37.0279	0	-0.999774	-0.021243	0	None	None
ChainingRodShaped	4809	3.69647	0.5	-40.1707	47.085	0	-0.697931	0.716165	0	None	None
ChainingRodShaped	4811	4.18591	0.5	-25.6114	104.911	0	-0.96315	0.268963	0	7100	4810
ChainingRodShaped	4813	4.68674	0.5	-31.0059	41.2869	0	-0.999988	-0.00495282	0	None	None
ChainingRodShaped	4815	3.0656	0.5	-57.5995	32.3848	0	-0.860742	-0.509042	0	None	None
ChainingRodShaped	4817	3.41083	0.5	1.40887	-56.966	0	0.972817	-0.231573	0	4614	4816
ChainingRodShaped	4819	4.50323	0.5	-80.8304	36.0633	0	-0.672966	0.739673	0	None	None
ChainingRodShaped	4821	4.987	0.5	44.7248	292.509	0	0.888507	0.458863	0	6962	4820
ChainingRodShaped	4823	3.42549	0.5	-23.6277	90.5346	0	-0.992315	-0.123741	0	None	None
ChainingRodShaped	4825	3.10742	0.5	-18.1867	114.163	0	-0.231954	-0.972727	0	3526	4824
ChainingRodShaped	4827	3.72213	0.5	31.6023	38.5368	0	-0.742076	-0.670315	0	None	None
ChainingRodShaped	4829	4.70146	0.5	-36.1899	-12.2996	0	-0.938571	0.345087	0	None	None
ChainingRodShaped	4831	3.04857	0.5	-57.5528	83.7711	0	-0.888344	-0.459179	0	None	None
ChainingRodShaped	4833	3.45411	0.5	18.7362	114.526	0	0.94067	0.339324	0	6388	4832
ChainingRodShaped	4835	3.47148	0.5	175.586	177.413	0	-0.242356	0.970188	0	4668	4834
ChainingRodShaped	4837	3.59511	0.5	97.7782	251.574	0	-0.179071	-0.983836	0	6382	4836
ChainingRodShaped	4839	4.23503	0.5	-26.5331	88.7234	0	-0.611406	0.791317	0	None	None
ChainingRodShaped	4841	4.75917	0.5	-43.3874	24.1374	0	-0.550332	0.834946	0	None	None
ChainingRodShaped	4843	3.51455	0.5	1.46353	25.084	0	-0.589484	-0.80778	0	None	None
ChainingRodShaped	4845	3.84712	0.5	-67.1701	20.9276	0	-0.65985	0.751397	0	None	None
ChainingRodShaped	4847	3.39908	0.5	-15.9356	18.8446	0	-0.96268	0.270642	0	None	None
ChainingRodShaped	4849	4.88168	0.5	-32.7659	49.4962	0	0.692555	-0.721365	0	None	None
ChainingRodShaped	4851	4.83481	0.5	-52.8078	-161.115	0	0.818957	0.573855	0	6224	4850
ChainingRodShaped	4853	3.52695	0.5	42.3256	78.6589	0	-0.894575	0.446917	0	6758	4852
ChainingRodShaped	4855	4.17565	0.5	161.306	82.0459	0	0.754028	-0.656843	0	4480	4854
