cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12698	3.16412	0.5	-45.7765	21.9222	0	0.383482	0.923548	0	None	None
ChainingRodShaped	9863	3.88402	0.5	1.99392	139.801	0	0.113354	0.993555	0	8676	9862
ChainingRodShaped	9865	4.79227	0.5	-36.652	53.7472	0	-0.935862	-0.352365	0	None	None
ChainingRodShaped	14536	2.17551	0.5	-49.9724	89.1395	0	0.54969	0.835369	0	14537	9866
ChainingRodShaped	12854	2.74752	0.5	-61.3233	13.8715	0	-0.179962	-0.983674	0	12855	9868
ChainingRodShaped	13476	2.8126	0.5	-21.8432	-10.0196	0	-0.0632007	-0.998001	0	None	None
ChainingRodShaped	9873	4.81518	0.5	46.787	70.0696	0	0.113449	-0.993544	0	None	None
ChainingRodShaped	14850	2.00198	0.5	-37.8737	65.5419	0	0.27749	-0.960728	0	None	None
ChainingRodShaped	9877	4.02289	0.5	-21.9748	63.1546	0	-0.150479	-0.988613	0	None	None
ChainingRodShaped	9879	4.75339	0.5	-7.86229	49.3962	0	-0.0650855	0.99788	0	10920	9878
ChainingRodShaped	14372	2.2175	0.5	10.0214	122.482	0	0.249911	-0.968269	0	14373	9880
ChainingRodShaped	13658	2.45033	0.5	-2.4106	-8.41	0	0.0359114	0.999355	0	13659	9882
ChainingRodShaped	13148	2.66127	0.5	43.2518	29.8018	0	-0.404403	0.914581	0	None	None
ChainingRodShaped	9887	4.60449	0.5	38.2358	93.0456	0	0.583731	-0.811947	0	None	None
ChainingRodShaped	9889	3.70452	0.5	8.31755	98.9188	0	-0.133792	0.991009	0	12496	14425
ChainingRodShaped	9891	3.86558	0.5	-31.2222	69.8218	0	0.102334	0.99475	0	None	None
ChainingRodShaped	14714	2.11337	0.5	-42.1559	5.52515	0	0.300079	0.953914	0	None	None
ChainingRodShaped	12916	3.48849	0.5	-42.3952	-9.89092	0	-0.176382	-0.984322	0	None	None
ChainingRodShaped	14582	2.08298	0.5	47.0996	13.0333	0	0.145885	-0.989302	0	14583	13315
ChainingRodShaped	9899	4.28879	0.5	131.69	-12.931	0	-0.981341	-0.192277	0	10818	14163
ChainingRodShaped	13804	2.72943	0.5	87.8363	-67.3705	0	-0.924388	0.381454	0	13805	9900
ChainingRodShaped	9903	4.75481	0.5	-16.0094	0.47701	0	0.00013805	1	0	None	None
ChainingRodShaped	13784	2.69628	0.5	13.9868	136.963	0	0.163191	-0.986594	0	13785	14021
ChainingRodShaped	14642	2.14777	0.5	-5.07457	-79.1793	0	-0.387588	0.921833	0	14643	13399
ChainingRodShaped	13524	2.50999	0.5	-38.4766	-9.50213	0	-0.589553	0.80773	0	None	None
ChainingRodShaped	13944	2.52338	0.5	-51.3871	15.7767	0	0.000672215	-1	0	None	None
ChainingRodShaped	9913	3.81709	0.5	56.0571	49.9986	0	-0.0232505	0.99973	0	9612	9912
ChainingRodShaped	13022	3.32067	0.5	3.58921	-51.6007	0	-0.0680798	0.99768	0	13023	9914
ChainingRodShaped	13966	2.33898	0.5	-26.8959	22.9063	0	-0.993081	-0.117427	0	None	None
ChainingRodShaped	9919	4.9056	0.5	-38.8327	-15.472	0	0.403405	-0.915021	0	None	None
ChainingRodShaped	9921	4.10613	0.5	-30.6322	-0.982759	0	0.842371	0.538897	0	None	None
ChainingRodShaped	9923	4.82306	0.5	-65.1721	7.66209	0	0.156246	0.987718	0	None	None
ChainingRodShaped	9925	4.81166	0.5	17.5506	87.0116	0	0.490932	-0.871198	0	None	None
ChainingRodShaped	13538	2.41529	0.5	26.5452	-20.6824	0	0.316116	0.94872	0	13539	9926
ChainingRodShaped	12624	3.29889	0.5	-30.2294	-1.81961	0	0.841153	0.540797	0	None	None
ChainingRodShaped	9931	3.62026	0.5	-12.8548	13.4337	0	-0.128662	0.991688	0	12686	9930
ChainingRodShaped	9933	4.61526	0.5	22.1874	49.3162	0	0.282073	-0.959393	0	None	None
ChainingRodShaped	14564	2.19926	0.5	29.0679	50.7254	0	-0.242687	0.970105	0	None	None
ChainingRodShaped	12526	2.772	0.5	67.0577	46.9083	0	0.418489	-0.908222	0	None	None
ChainingRodShaped	13110	2.50746	0.5	-6.17906	117.681	0	-0.172115	-0.985077	0	13111	13355
ChainingRodShaped	9941	3.70866	0.5	59.43	57.9831	0	0.361194	-0.932491	0	None	None
ChainingRodShaped	13152	2.49817	0.5	-65.0884	51.7867	0	0.273989	0.961733	0	13153	9942
ChainingRodShaped	9945	4.96316	0.5	123.411	-18.9902	0	0.972178	0.234241	0	13766	13143
ChainingRodShaped	9947	4.6234	0.5	91.4079	-22.2377	0	0.982506	0.186231	0	11738	13587
ChainingRodShaped	14054	2.22337	0.5	2.86724	150.97	0	-0.196348	-0.980534	0	14055	9948
ChainingRodShaped	9951	3.71925	0.5	24.2978	27.9908	0	-0.345709	0.938342	0	None	None
ChainingRodShaped	13182	2.75845	0.5	-4.41709	33.6253	0	0.0848251	-0.996396	0	None	None
ChainingRodShaped	9955	4.48467	0.5	-30.3745	44.0409	0	0.289691	0.95712	0	7943	13847
ChainingRodShaped	9957	3.83812	0.5	4.84955	103.914	0	-0.141068	0.99	0	10460	9956
ChainingRodShaped	9959	3.50671	0.5	33.7899	28.014	0	0.31823	-0.948014	0	13248	9958
ChainingRodShaped	13780	2.38143	0.5	-38.8891	-10.695	0	-0.503361	0.864076	0	None	None
ChainingRodShaped	13372	2.6664	0.5	-11.4009	-16.0477	0	-0.352683	0.935743	0	None	None
ChainingRodShaped	9965	4.667	0.5	46.0464	2.98433	0	-0.129759	-0.991546	0	13506	13367
ChainingRodShaped	13954	2.29156	0.5	52.2768	51.6529	0	-0.00217663	-0.999998	0	13955	13347
ChainingRodShaped	12780	3.62199	0.5	-58.9224	65.0623	0	-0.310339	-0.950626	0	None	None
ChainingRodShaped	9971	4.35625	0.5	-20.2052	50.2341	0	0.120551	0.992707	0	None	None
ChainingRodShaped	13744	2.80536	0.5	25.6148	108.546	0	0.633942	-0.773381	0	13745	13943
ChainingRodShaped	9975	3.73983	0.5	-3.32719	22.2817	0	0.138455	-0.990369	0	None	None
ChainingRodShaped	9977	4.26423	0.5	-30.8544	6.61733	0	-0.795662	-0.60574	0	None	None
ChainingRodShaped	9979	4.80306	0.5	-59.7024	-17.6488	0	-0.339718	0.940527	0	9558	9978
ChainingRodShaped	9981	3.9078	0.5	-20.5993	-86.5233	0	0.237455	-0.971399	0	13968	9980
ChainingRodShaped	13240	2.43724	0.5	2.40391	133.188	0	0.0413964	0.999143	0	13241	9982
ChainingRodShaped	9985	4.39942	0.5	-34.4575	69.9512	0	-0.298337	0.954461	0	None	None
ChainingRodShaped	14244	2.31394	0.5	-33.9299	80.4232	0	-0.317436	0.94828	0	None	None
ChainingRodShaped	12836	3.59158	0.5	-40.3832	95.033	0	-0.383254	-0.923643	0	None	None
ChainingRodShaped	14708	2.05735	0.5	105.907	-19.2661	0	0.978198	0.207672	0	14709	13749
ChainingRodShaped	14406	2.31797	0.5	-40.3166	38.383	0	-0.33575	0.941951	0	None	None
ChainingRodShaped	12932	3.48979	0.5	-25.9322	76.3235	0	-0.0522583	-0.998634	0	None	None
ChainingRodShaped	12700	2.86454	0.5	61.938	27.859	0	0.955105	-0.296266	0	None	None
ChainingRodShaped	12660	2.95016	0.5	-51.405	54.3073	0	0.190069	-0.981771	0	None	None
ChainingRodShaped	13384	2.98312	0.5	14.6607	-15.8926	0	-0.22941	-0.97333	0	13385	10000
ChainingRodShaped	10003	3.74789	0.5	-15.1053	105.127	0	0.206712	-0.978402	0	None	None
ChainingRodShaped	10005	4.47918	0.5	4.8307	89.4105	0	0.0938633	-0.995585	0	10664	10004
ChainingRodShaped	12690	3.58754	0.5	-0.459828	74.0677	0	0.103904	-0.994587	0	None	None
ChainingRodShaped	10009	4.37114	0.5	7.23952	77.1722	0	0.0112919	0.999936	0	12970	10008
ChainingRodShaped	12782	3.57595	0.5	0.90739	57.9695	0	0.0896601	-0.995972	0	None	None
ChainingRodShaped	10013	4.63491	0.5	-4.81465	79.472	0	-0.182214	0.983259	0	None	None
ChainingRodShaped	10015	4.74763	0.5	3.48839	138.079	0	0.0518997	0.998652	0	14320	13859
ChainingRodShaped	14246	2.41749	0.5	-10.7812	30.9164	0	-0.37148	0.928441	0	None	None
ChainingRodShaped	13036	2.70354	0.5	-31.7768	98.5279	0	-0.857526	-0.51444	0	None	None
ChainingRodShaped	12990	3.41667	0.5	-16.8895	-17.5801	0	0.0495482	-0.998772	0	None	None
ChainingRodShaped	13580	2.37442	0.5	-38.8018	12.8014	0	-0.823548	-0.567247	0	None	None
ChainingRodShaped	14218	2.37162	0.5	3.8208	48.5946	0	-0.072543	-0.997365	0	14219	10024
ChainingRodShaped	12732	3.65528	0.5	2.31638	52.4173	0	-0.0770299	-0.997029	0	None	None
ChainingRodShaped	12892	3.06142	0.5	12.4438	-17.5252	0	0.251603	0.967831	0	None	None
ChainingRodShaped	13170	2.60756	0.5	8.23365	62.1405	0	-0.00373034	0.999993	0	None	None
ChainingRodShaped	13660	2.61661	0.5	-53.975	-17.6278	0	0.704261	-0.709941	0	None	None
ChainingRodShaped	10035	4.85722	0.5	0.215098	88.2826	0	-0.339189	-0.940718	0	None	None
ChainingRodShaped	10037	4.24641	0.5	-6.63912	105.089	0	0.0363512	0.999339	0	None	None
ChainingRodShaped	10039	3.62296	0.5	-39.9245	-82.2089	0	-0.576101	0.817379	0	11380	14435
ChainingRodShaped	13734	2.74417	0.5	-42.9768	-7.79557	0	-0.189167	-0.981945	0	None	None
ChainingRodShaped	10043	4.59844	0.5	15.9145	121.86	0	0.320735	-0.947169	0	10488	14027
ChainingRodShaped	10045	4.44001	0.5	6.62677	122.594	0	0.159809	-0.987148	0	12232	13939
ChainingRodShaped	10047	3.57263	0.5	-11.0735	78.2972	0	-0.139161	0.99027	0	7560	10046
ChainingRodShaped	10049	3.96788	0.5	-9.92007	18.1449	0	-0.135398	0.990791	0	None	None
ChainingRodShaped	14542	2.14866	0.5	12.7048	-3.42087	0	-0.112339	-0.99367	0	None	None
ChainingRodShaped	12758	3.43777	0.5	-23.1868	42.4111	0	-0.0563837	0.998409	0	None	None
ChainingRodShaped	14208	2.25879	0.5	-9.39761	105.378	0	-0.0649804	-0.997887	0	None	None
ChainingRodShaped	10057	3.79524	0.5	4.83011	61.0185	0	-0.0715753	-0.997435	0	14750	10056
ChainingRodShaped	10059	3.60412	0.5	-64.4266	46.7845	0	-0.260545	-0.965462	0	None	None
ChainingRodShaped	10061	4.92649	0.5	22.3827	27.9976	0	0.363661	-0.931531	0	None	None
ChainingRodShaped	13466	2.69394	0.5	-8.98102	-23.1053	0	0.42177	0.906703	0	None	None
ChainingRodShaped	10065	3.76083	0.5	-5.59687	19.4549	0	-0.150764	0.98857	0	10642	10064
ChainingRodShaped	10067	4.76568	0.5	-45.1194	86.6984	0	-0.495096	-0.868838	0	None	None
ChainingRodShaped	12786	2.6044	0.5	31.9882	73.1352	0	0.0969961	-0.995285	0	None	None
ChainingRodShaped	10071	4.73648	0.5	11.407	63.5371	0	0.0693634	-0.997591	0	None	None
ChainingRodShaped	10073	4.27836	0.5	-63.1603	-3.37148	0	-0.0851269	0.99637	0	None	None
ChainingRodShaped	10075	4.75301	0.5	-51.9317	42.0523	0	0.314	0.949423	0	None	None
ChainingRodShaped	10077	4.34589	0.5	91.8571	-66.7915	0	-0.923042	0.3847	0	8450	10076
ChainingRodShaped	13700	2.67045	0.5	3.76953	122.376	0	-0.130079	0.991504	0	13701	10078
ChainingRodShaped	13834	2.62996	0.5	-53.8528	77.4536	0	-0.540126	-0.841584	0	None	None
ChainingRodShaped	10083	4.20488	0.5	-52.9211	2.47956	0	0.137392	-0.990517	0	None	None
ChainingRodShaped	13072	3.23161	0.5	-64.785	1.38831	0	0.312782	0.949825	0	None	None
ChainingRodShaped	12908	3.46375	0.5	-37.9239	68.7087	0	0.300278	-0.953852	0	None	None
ChainingRodShaped	10089	4.35536	0.5	-33.9578	42.9746	0	0.0210876	0.999778	0	None	None
ChainingRodShaped	14810	2.03054	0.5	-34.8262	27.6187	0	-0.349282	-0.937018	0	None	None
ChainingRodShaped	12978	3.08075	0.5	50.4135	39.9686	0	0.0815042	-0.996673	0	None	None
ChainingRodShaped	14558	2.19873	0.5	-35.1743	69.1939	0	0.296134	-0.955147	0	None	None
ChainingRodShaped	10097	4.29586	0.5	12.9846	181.995	0	-0.139984	-0.990154	0	11786	10096
ChainingRodShaped	14102	2.58115	0.5	18.6512	-22.9096	0	-0.493134	-0.869953	0	None	None
ChainingRodShaped	13270	2.84266	0.5	19.7081	89.1956	0	-0.222681	0.974891	0	None	None
ChainingRodShaped	10103	4.01621	0.5	9.31202	14.0495	0	-0.0870629	0.996203	0	None	None
ChainingRodShaped	10105	4.88982	0.5	15.6798	133.398	0	-0.20483	0.978798	0	10496	14223
ChainingRodShaped	10107	3.56794	0.5	-1.21354	129.526	0	-0.0159437	-0.999873	0	None	None
ChainingRodShaped	10109	4.6334	0.5	2.51499	167.093	0	-0.285068	-0.958507	0	13390	13615
ChainingRodShaped	12964	3.51962	0.5	-2.0121	96.4532	0	0.136895	0.990586	0	None	None
ChainingRodShaped	10113	3.77146	0.5	-44.6014	13.0249	0	0.527771	0.849387	0	None	None
ChainingRodShaped	13236	2.5957	0.5	24.5547	11.0949	0	0.314006	-0.949421	0	None	None
ChainingRodShaped	10117	3.91889	0.5	25.2999	-90.1373	0	-0.929058	-0.369934	0	10380	10116
ChainingRodShaped	13472	2.83619	0.5	-33.854	52.5241	0	0.998944	-0.0459359	0	None	None
ChainingRodShaped	13350	2.45938	0.5	-3.89165	129.713	0	-0.196373	-0.980529	0	13351	10120
ChainingRodShaped	14438	2.1164	0.5	36.7477	24.8544	0	0.295061	-0.955478	0	14439	13657
ChainingRodShaped	14070	2.50171	0.5	-71.8148	32.5874	0	-0.187226	-0.982317	0	14071	14339
ChainingRodShaped	10127	4.0948	0.5	29.4627	35.0356	0	-0.321421	0.946936	0	None	None
ChainingRodShaped	10129	3.75328	0.5	-34.0494	103.572	0	-0.488112	-0.872781	0	None	None
ChainingRodShaped	10131	3.99381	0.5	-54.0506	-2.57557	0	-0.936186	-0.351504	0	None	None
ChainingRodShaped	13650	2.88251	0.5	-3.5681	69.5508	0	-0.0955875	0.995421	0	None	None
ChainingRodShaped	10135	4.49518	0.5	42.2263	22.97	0	-0.377748	0.925909	0	None	None
ChainingRodShaped	14422	2.25363	0.5	39.2717	47.7557	0	0.0336394	0.999434	0	None	None
ChainingRodShaped	10139	3.9236	0.5	54.5832	30.3605	0	0.0200374	0.999799	0	None	None
ChainingRodShaped	10141	4.08346	0.5	-41.8203	50.1221	0	-0.21656	-0.976269	0	None	None
ChainingRodShaped	10143	4.67019	0.5	-53.0447	-11.9753	0	-0.22466	0.974437	0	None	None
ChainingRodShaped	13238	2.91854	0.5	44.0992	-3.23608	0	0.295052	0.955481	0	None	None
ChainingRodShaped	10147	4.78007	0.5	58.2075	-23.5751	0	0.900715	-0.434411	0	13790	14387
ChainingRodShaped	10149	4.47863	0.5	58.8512	42.327	0	0.733035	-0.68019	0	None	None
ChainingRodShaped	10151	4.14017	0.5	46.7101	85.5145	0	0.550902	-0.83457	0	12792	10150
ChainingRodShaped	10153	4.05017	0.5	31.4204	-12.4849	0	0.135433	0.990786	0	None	None
ChainingRodShaped	13218	2.68637	0.5	-10.092	41.2028	0	-0.0403159	0.999187	0	None	None
ChainingRodShaped	10157	4.50195	0.5	-32.9947	24.9297	0	-0.354091	-0.935211	0	None	None
ChainingRodShaped	10159	3.93152	0.5	1.86712	29.1877	0	0.051228	-0.998687	0	None	None
ChainingRodShaped	10161	3.99732	0.5	10.3228	-8.53512	0	0.132966	0.991121	0	None	None
ChainingRodShaped	10163	3.68578	0.5	14.8793	60.675	0	0.106323	-0.994332	0	None	None
ChainingRodShaped	14106	2.26476	0.5	-36.1681	105.354	0	0.73627	0.676688	0	14107	10164
ChainingRodShaped	14784	2.04699	0.5	38.2995	39.7132	0	-0.438091	0.89893	0	None	None
ChainingRodShaped	10169	3.84141	0.5	-4.33941	134.862	0	0.345965	0.938248	0	13592	10168
ChainingRodShaped	13672	2.66842	0.5	92.9997	-20.92	0	-0.981562	-0.191144	0	13673	10170
ChainingRodShaped	10173	4.72122	0.5	42.1386	58.4392	0	0.179903	-0.983684	0	None	None
ChainingRodShaped	14504	2.09806	0.5	9.53832	-19.0437	0	-0.211748	-0.977324	0	None	None
ChainingRodShaped	10177	4.02868	0.5	2.54157	39.8908	0	-0.024192	-0.999707	0	10656	10176
ChainingRodShaped	14378	2.30733	0.5	51.5867	74.7811	0	0.220545	-0.975377	0	14379	14193
ChainingRodShaped	13610	2.75035	0.5	9.95264	16.5033	0	-0.135258	0.99081	0	None	None
ChainingRodShaped	14680	2.07323	0.5	-4.55807	83.4173	0	-0.117643	0.993056	0	None	None
ChainingRodShaped	14440	2.31854	0.5	15.3364	70.8184	0	-0.157901	0.987455	0	None	None
ChainingRodShaped	14456	2.22571	0.5	39.0519	-30.8815	0	0.21312	-0.977026	0	14457	10186
ChainingRodShaped	10189	3.66129	0.5	45.1246	10.9808	0	0.139571	0.990212	0	None	None
ChainingRodShaped	14482	2.26855	0.5	30.0262	60.9395	0	-0.172479	0.985013	0	None	None
ChainingRodShaped	10193	4.02119	0.5	-22.5358	52.1649	0	0.138573	0.990352	0	None	None
ChainingRodShaped	13742	2.78087	0.5	12.2438	121.264	0	-0.277164	0.960823	0	13743	14489
ChainingRodShaped	10197	4.13277	0.5	18.2009	39.1497	0	0.170013	-0.985442	0	None	None
ChainingRodShaped	14396	2.28689	0.5	-58.1651	26.3278	0	-0.271395	-0.962468	0	14397	14063
ChainingRodShaped	14552	2.17867	0.5	-28.8956	66.1802	0	0.106578	0.994304	0	None	None
ChainingRodShaped	10203	4.61611	0.5	6.90971	-19.2082	0	-0.320991	-0.947082	0	None	None
ChainingRodShaped	14672	2.10332	0.5	-7.73515	58.6464	0	0.0964932	-0.995334	0	None	None
ChainingRodShaped	10207	3.40155	0.5	1.92667	150.695	0	-0.231304	-0.972882	0	None	13469
ChainingRodShaped	10209	4.75951	0.5	-20.3659	69.2779	0	-0.102127	-0.994771	0	None	None
ChainingRodShaped	14532	2.23722	0.5	23.8557	-5.88747	0	0.0305754	0.999532	0	None	None
ChainingRodShaped	10213	4.9387	0.5	-6.85043	22.0724	0	-0.131539	0.991311	0	11890	10212
ChainingRodShaped	13530	2.68301	0.5	60.3881	37.8754	0	0.543359	-0.8395	0	None	None
ChainingRodShaped	10217	4.83354	0.5	29.0892	-19.3112	0	0.22866	0.973506	0	None	None
ChainingRodShaped	14046	2.64181	0.5	59.9417	47.3174	0	0.0309291	-0.999522	0	None	None
ChainingRodShaped	10221	3.91973	0.5	60.4695	-71.7184	0	-0.978533	-0.206089	0	11470	10220
ChainingRodShaped	10223	4.34598	0.5	0.575912	-28.8329	0	0.464561	0.885541	0	None	None
ChainingRodShaped	10225	3.72028	0.5	6.28158	-69.4388	0	0.296445	-0.95505	0	11274	14073
ChainingRodShaped	13136	2.58703	0.5	-13.5589	64.6882	0	0.102006	-0.994784	0	None	None
ChainingRodShaped	10229	3.56101	0.5	54.9262	74.4096	0	0.219033	-0.975718	0	None	None
ChainingRodShaped	10231	4.30189	0.5	9.52668	-0.902615	0	0.0954378	0.995435	0	None	None
ChainingRodShaped	13724	2.53984	0.5	-53.6545	-33.7241	0	0.22103	-0.975267	0	13725	10232
ChainingRodShaped	13042	3.09053	0.5	-27.0551	37.202	0	-0.212625	-0.977134	0	None	None
ChainingRodShaped	10237	3.48397	0.5	71.2418	-75.164	0	-0.967783	-0.251788	0	13360	10236
ChainingRodShaped	13970	2.45442	0.5	13.6536	158.846	0	0.00442302	0.99999	0	13971	10238
ChainingRodShaped	10241	4.8855	0.5	-36.4571	38.4072	0	-0.393509	0.919321	0	None	None
ChainingRodShaped	13514	2.89578	0.5	-25.9168	34.454	0	0.357585	-0.933881	0	None	None
ChainingRodShaped	13232	2.70785	0.5	-58.4687	60.8966	0	-0.396897	-0.917863	0	None	None
ChainingRodShaped	14448	2.17507	0.5	8.18795	-33.6989	0	0.445847	0.895109	0	14449	10246
ChainingRodShaped	10249	4.11171	0.5	-21.2048	115.836	0	-0.659759	-0.751477	0	13878	10248
ChainingRodShaped	10251	4.43585	0.5	39.888	6.52749	0	-0.136409	0.990653	0	13698	10250
ChainingRodShaped	13210	3.2855	0.5	-29.333	-11.4577	0	0.962607	-0.270903	0	None	None
ChainingRodShaped	14756	2.07324	0.5	-7.14839	12.1237	0	-0.184386	0.982854	0	None	None
ChainingRodShaped	14044	2.41035	0.5	-41.2526	13.5439	0	0.351388	0.93623	0	14045	10256
ChainingRodShaped	13746	2.75498	0.5	131.895	-15.4048	0	0.968706	0.248212	0	13747	13793
ChainingRodShaped	10261	4.1888	0.5	7.90316	8.75567	0	0.0542494	-0.998527	0	None	None
ChainingRodShaped	14042	2.21692	0.5	3.91121	-8.91843	0	-0.243403	-0.969925	0	14043	10262
ChainingRodShaped	13212	3.13056	0.5	13.5296	83.0762	0	-0.0875363	0.996161	0	None	None
ChainingRodShaped	14418	2.33319	0.5	-16.1892	64.2283	0	0.108395	-0.994108	0	None	None
ChainingRodShaped	13214	3.26878	0.5	-15.4331	25.8028	0	0.342619	-0.939474	0	None	None
ChainingRodShaped	10271	4.6689	0.5	54.1972	82.3565	0	0.376056	-0.926597	0	None	None
ChainingRodShaped	10273	4.76616	0.5	30.0139	-65.0181	0	0.982078	0.188475	0	10336	10272
ChainingRodShaped	10275	3.72612	0.5	37.7659	1.45737	0	-0.0743114	0.997235	0	None	None
ChainingRodShaped	10277	4.01576	0.5	-23.4133	13.882	0	-0.608059	-0.793891	0	None	None
ChainingRodShaped	10279	4.93189	0.5	-64.818	37.0074	0	0.65716	-0.753751	0	None	None
ChainingRodShaped	10281	3.83129	0.5	-49.1453	-70.7043	0	0.0890661	-0.996026	0	12894	10280
ChainingRodShaped	10283	4.60331	0.5	-23.2422	-62.8689	0	-0.113088	-0.993585	0	11160	14789
ChainingRodShaped	10285	4.71245	0.5	-1.74889	-1.46388	0	0.0844326	-0.996429	0	None	None
ChainingRodShaped	10287	4.92407	0.5	-19.8938	-48.6907	0	-0.466412	-0.884568	0	11168	14637
ChainingRodShaped	14210	2.29607	0.5	-8.49786	124.39	0	0.354724	0.934971	0	14211	13593
ChainingRodShaped	13638	2.85361	0.5	2.34442	108.354	0	0.153369	-0.988169	0	13639	10290
ChainingRodShaped	13920	2.59097	0.5	-50.3195	-70.5439	0	-0.113656	0.99352	0	13921	14207
ChainingRodShaped	14088	2.51992	0.5	11.7389	-91.1218	0	-0.997251	-0.074093	0	14089	10294
ChainingRodShaped	13600	2.74337	0.5	-16.08	-23.6866	0	0.545039	0.838411	0	None	None
ChainingRodShaped	10299	3.52107	0.5	2.56884	69.2934	0	0.390758	-0.920493	0	None	None
ChainingRodShaped	13378	2.91288	0.5	-38.8121	32.4368	0	-0.151482	0.98846	0	None	None
ChainingRodShaped	10303	4.81369	0.5	109.111	-81.9375	0	-0.895891	0.444275	0	None	14041
ChainingRodShaped	13534	2.85564	0.5	-55.6729	48.2819	0	-0.31161	-0.95021	0	None	None
ChainingRodShaped	10307	4.44794	0.5	-45.4871	43.2716	0	0.747563	-0.664191	0	None	None
ChainingRodShaped	14304	2.21738	0.5	-62.1923	78.394	0	-0.394168	-0.919039	0	None	None
ChainingRodShaped	14444	2.27988	0.5	3.55963	75.2564	0	-0.0213081	-0.999773	0	None	None
ChainingRodShaped	10313	4.35894	0.5	-35.1426	-2.18871	0	0.955482	-0.295049	0	None	None
ChainingRodShaped	13926	2.66263	0.5	-46.2493	28.0355	0	-0.63625	0.771483	0	None	None
ChainingRodShaped	13192	2.63165	0.5	50.6281	58.8755	0	-0.0574421	-0.998349	0	None	None
ChainingRodShaped	10319	4.67813	0.5	-37.2032	50.6456	0	-0.886297	-0.463117	0	None	None
ChainingRodShaped	13570	3.05395	0.5	2.51834	8.59625	0	0.0957755	-0.995403	0	None	None
ChainingRodShaped	13990	2.32495	0.5	10.5467	66.2122	0	-0.0151532	0.999885	0	13991	10322
ChainingRodShaped	14354	2.28642	0.5	47.1788	-3.8899	0	-0.0178282	-0.999841	0	14355	10324
ChainingRodShaped	13634	2.44555	0.5	18.098	31.5632	0	0.233931	-0.972253	0	None	None
ChainingRodShaped	14490	2.20856	0.5	25.4831	-20.0595	0	-0.167843	-0.985814	0	None	None
ChainingRodShaped	10331	4.46764	0.5	20.698	64.4069	0	0.100271	-0.99496	0	None	None
ChainingRodShaped	10333	3.62013	0.5	-1.35096	144.577	0	0.24881	0.968552	0	10168	10332
ChainingRodShaped	13956	2.62816	0.5	-48.1936	-58.7216	0	-0.110706	0.993853	0	13957	10334
ChainingRodShaped	10337	3.33645	0.5	20.7231	-65.5574	0	0.992567	-0.121699	0	11962	10336
ChainingRodShaped	10339	4.82819	0.5	-24.4986	82.9473	0	0.0907925	0.99587	0	12220	10338
ChainingRodShaped	10341	4.44787	0.5	14.6264	25.7592	0	-0.226464	0.97402	0	13128	10340
ChainingRodShaped	14592	2.13931	0.5	24.2893	76.5355	0	-0.087316	0.996181	0	14593	10342
ChainingRodShaped	10345	4.51239	0.5	-37.4603	28.1169	0	0.346676	0.937985	0	None	None
ChainingRodShaped	10347	3.67272	0.5	17.9089	-14.6677	0	0.284109	0.958792	0	None	None
ChainingRodShaped	10349	3.83116	0.5	-54.4556	-14.3277	0	-0.236875	0.97154	0	None	None
ChainingRodShaped	13708	2.50545	0.5	-43.7272	101.305	0	-0.70885	-0.705359	0	13709	10350
ChainingRodShaped	10353	3.75289	0.5	27.91	45.3543	0	0.289951	-0.957041	0	10694	14701
ChainingRodShaped	10355	4.35017	0.5	-21.196	-13.438	0	-0.102256	-0.994758	0	None	None
ChainingRodShaped	10357	4.39663	0.5	25.8159	67.9796	0	0.0573816	-0.998352	0	11086	10356
ChainingRodShaped	10359	4.29929	0.5	44.9202	-39.9813	0	-0.523269	0.852168	0	13392	14645
ChainingRodShaped	10361	4.32582	0.5	-67.5131	46.5734	0	-0.252205	-0.967674	0	11936	10360
ChainingRodShaped	10363	4.06716	0.5	20.574	17.5832	0	0.325159	-0.945659	0	13806	10362
ChainingRodShaped	14722	2.0911	0.5	-27.3563	57.1466	0	0.146452	0.989218	0	14723	14627
ChainingRodShaped	10367	3.38143	0.5	55.6574	-33.2833	0	0.863915	-0.503638	0	12172	10366
ChainingRodShaped	13864	2.3427	0.5	38.0266	-7.04645	0	0.00982428	0.999952	0	None	None
ChainingRodShaped	10371	3.92035	0.5	43.3876	43.673	0	0.151416	-0.98847	0	None	None
ChainingRodShaped	10373	3.84777	0.5	-2.69306	104.325	0	-0.0709728	0.997478	0	None	None
ChainingRodShaped	14752	2.05847	0.5	-12.8002	121.841	0	0.468124	0.883663	0	14753	14669
ChainingRodShaped	13812	2.74693	0.5	5.43765	3.52247	0	-0.00944186	-0.999955	0	13813	14403
ChainingRodShaped	10379	4.14082	0.5	14.0391	145.392	0	-0.0687195	0.997636	0	14222	14763
