cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14811	3.29629	0.5	-39.1028	24.1228	0	-0.281818	-0.959468	0	None	None
ChainingRodShaped	14813	3.30599	0.5	-50.4451	-9.8933	0	-0.746971	-0.664856	0	None	None
ChainingRodShaped	20170	2.01258	0.5	30.6628	94.8569	0	0.244711	-0.969596	0	None	None
ChainingRodShaped	14817	3.69542	0.5	40.2081	98.8757	0	-0.447481	0.894294	0	None	None
ChainingRodShaped	14819	3.90857	0.5	61.8629	31.3833	0	0.430402	-0.902637	0	13346	14818
ChainingRodShaped	14821	3.56954	0.5	-47.3998	15.4119	0	0.517185	0.855874	0	None	None
ChainingRodShaped	14823	4.50731	0.5	37.9701	11.2058	0	0.646628	-0.762805	0	None	None
ChainingRodShaped	14825	3.86621	0.5	33.9183	20.3267	0	-0.568528	0.822664	0	None	None
ChainingRodShaped	14827	3.81668	0.5	2.61755	1.24745	0	-0.513305	0.858206	0	None	None
ChainingRodShaped	14829	4.75144	0.5	63.5812	62.7843	0	-0.251004	-0.967986	0	None	None
ChainingRodShaped	14831	3.55999	0.5	56.019	69.507	0	-0.298525	-0.954402	0	None	None
ChainingRodShaped	14833	3.36059	0.5	-38.4605	66.0251	0	-0.220351	-0.975421	0	None	None
ChainingRodShaped	14835	3.74434	0.5	46.4174	5.71584	0	0.317001	-0.948425	0	20078	14834
ChainingRodShaped	14837	3.26624	0.5	27.0584	6.34601	0	-0.469109	0.88314	0	17794	14836
ChainingRodShaped	14839	4.5057	0.5	-24.1815	128.309	0	-0.579079	-0.815272	0	None	None
ChainingRodShaped	14841	4.85563	0.5	-25.0437	89.1301	0	-0.655175	0.755477	0	None	None
ChainingRodShaped	14843	4.00737	0.5	1.22804	133.118	0	0.350509	-0.936559	0	14886	14842
ChainingRodShaped	14845	2.99688	0.5	-16.2611	145.23	0	-0.334039	-0.942559	0	20184	14844
ChainingRodShaped	14847	4.80983	0.5	19.9017	59.9713	0	0.376342	0.926481	0	None	None
ChainingRodShaped	14849	3.00559	0.5	16.7787	-27.6821	0	0.473745	0.880662	0	None	None
ChainingRodShaped	14851	4.945	0.5	-41.6914	73.7228	0	0.71689	-0.697186	0	None	None
ChainingRodShaped	14853	4.5197	0.5	-32.8561	-13.7205	0	0.90794	0.4191	0	None	None
ChainingRodShaped	14855	3.73062	0.5	3.44492	112.6	0	-0.674196	0.738552	0	15740	14854
ChainingRodShaped	14857	4.19456	0.5	-51.9789	34.9359	0	-0.757552	-0.652775	0	None	None
ChainingRodShaped	14859	4.74636	0.5	-71.0254	68.4497	0	0.124965	0.992161	0	None	None
ChainingRodShaped	14861	4.19506	0.5	-54.9238	-82.5107	0	-0.00668795	0.999978	0	None	14860
ChainingRodShaped	14863	3.30814	0.5	-29.1361	-43.026	0	-0.975981	-0.217854	0	12728	14862
ChainingRodShaped	14865	3.78601	0.5	48.3285	1.49326	0	-0.132876	0.991133	0	None	None
ChainingRodShaped	14867	3.85746	0.5	15.6655	67.7908	0	-0.39719	-0.917736	0	None	None
ChainingRodShaped	14869	3.52898	0.5	-44.5995	5.90024	0	0.998812	-0.0487366	0	None	None
ChainingRodShaped	14871	3.64767	0.5	60.866	51.7668	0	0.0362125	0.999344	0	9913	14870
ChainingRodShaped	14873	4.04124	0.5	-31.3914	64.3991	0	0.393615	0.919275	0	None	None
ChainingRodShaped	14875	3.35099	0.5	71.0539	-71.5016	0	0.959968	0.280109	0	19898	14874
ChainingRodShaped	14877	3.96753	0.5	13.7883	-6.91549	0	0.106756	-0.994285	0	15226	14876
ChainingRodShaped	14879	3.24061	0.5	-28.9378	-19.1479	0	0.718534	-0.695492	0	None	None
ChainingRodShaped	14881	3.87559	0.5	40.8771	60.0529	0	-0.832253	-0.554396	0	None	None
ChainingRodShaped	14883	4.84191	0.5	32.263	-20.1589	0	0.370636	0.928778	0	None	None
ChainingRodShaped	14885	4.6801	0.5	-7.09909	131.807	0	-0.150786	0.988566	0	9957	14884
ChainingRodShaped	14887	3.99412	0.5	-0.66576	142.229	0	0.0572996	-0.998357	0	14372	14886
ChainingRodShaped	14889	3.32694	0.5	30.4869	-16.0164	0	0.314291	0.949327	0	None	None
ChainingRodShaped	14891	3.45702	0.5	41.6659	2.42377	0	-0.229259	0.973365	0	14336	14890
ChainingRodShaped	14893	3.77178	0.5	3.62594	70.2439	0	-0.0560371	0.998429	0	None	None
ChainingRodShaped	14895	3.01443	0.5	10.6677	105.958	0	0.652397	-0.757878	0	9192	14894
ChainingRodShaped	14897	4.28045	0.5	-48.6542	87.4892	0	0.0415414	-0.999137	0	15342	14896
ChainingRodShaped	14899	3.9759	0.5	-15.0752	63.6921	0	-0.465078	-0.88527	0	None	None
ChainingRodShaped	14901	3.26554	0.5	-20.2376	30.7038	0	0.487057	0.87337	0	None	None
ChainingRodShaped	14903	4.87399	0.5	-77.8711	69.1233	0	-0.439454	-0.898265	0	None	None
ChainingRodShaped	14905	4.06557	0.5	43.8692	68.3007	0	-0.998967	-0.0454399	0	None	None
ChainingRodShaped	14907	4.4241	0.5	-34.1726	44.2309	0	-0.251716	-0.967801	0	None	None
ChainingRodShaped	14909	4.71979	0.5	61.8194	51.745	0	-0.036699	-0.999326	0	None	None
ChainingRodShaped	14911	3.88875	0.5	0.543303	132.349	0	0.36706	-0.930197	0	12848	14910
ChainingRodShaped	14913	4.04596	0.5	6.59293	152.705	0	-0.1966	-0.980484	0	18476	14912
ChainingRodShaped	14915	3.77796	0.5	-53.9453	78.8672	0	-0.898623	-0.438721	0	None	None
ChainingRodShaped	14917	3.76672	0.5	-46.0779	19.5032	0	0.419683	0.907671	0	None	None
ChainingRodShaped	14919	3.97553	0.5	-29.0456	49.4499	0	-0.28728	-0.957847	0	None	None
ChainingRodShaped	14921	3.4923	0.5	-32.1235	-1.58193	0	-0.905233	-0.424915	0	None	None
ChainingRodShaped	14923	4.28295	0.5	135.123	-10.2467	0	0.980243	0.197798	0	13766	14922
ChainingRodShaped	14925	3.50104	0.5	-47.4109	25.4637	0	-0.91356	0.406705	0	None	None
ChainingRodShaped	14927	4.09047	0.5	-74.7001	31.9062	0	0.82584	-0.563904	0	None	None
ChainingRodShaped	14929	4.41554	0.5	-77.3644	66.3863	0	-0.95766	-0.287901	0	None	None
ChainingRodShaped	14931	4.36492	0.5	82.8419	-64.6262	0	-0.979181	-0.20299	0	16334	14930
ChainingRodShaped	14933	3.42329	0.5	-65.7846	-18.2956	0	-0.823872	0.566777	0	None	None
ChainingRodShaped	14935	3.08086	0.5	40.0434	-11.6779	0	-0.251073	-0.967968	0	None	None
ChainingRodShaped	14937	3.82115	0.5	-35.3715	0.752597	0	-0.919329	-0.39349	0	None	None
ChainingRodShaped	14939	4.11804	0.5	9.28236	73.5274	0	-0.453933	-0.891036	0	None	None
ChainingRodShaped	14941	3.69329	0.5	3.82677	33.915	0	0.322756	-0.946482	0	None	None
ChainingRodShaped	14943	3.07655	0.5	-36.7426	112.716	0	-0.413327	-0.910583	0	14230	14942
ChainingRodShaped	14945	4.48814	0.5	74.126	-65.4459	0	0.979987	0.199062	0	13722	14944
ChainingRodShaped	14947	3.29338	0.5	-58.0465	112.043	0	0.672603	0.740004	0	14536	14946
ChainingRodShaped	14949	4.0204	0.5	125.424	-72.3983	0	-0.860655	0.509188	0	14586	14948
ChainingRodShaped	14951	3.08521	0.5	-1.8616	10.4235	0	-0.601722	0.798706	0	10065	14950
ChainingRodShaped	14953	3.96694	0.5	50.1739	23.9369	0	-0.725592	0.688125	0	None	None
ChainingRodShaped	14955	4.47076	0.5	-50.4554	-97.7855	0	-0.0367726	0.999324	0	14434	14954
ChainingRodShaped	14957	3.98827	0.5	-0.0563586	-10.6908	0	-0.518298	0.8552	0	None	None
ChainingRodShaped	14959	3.1604	0.5	39.7133	56.8423	0	-0.938729	0.344656	0	None	None
ChainingRodShaped	14961	4.28442	0.5	44.5879	-30.9539	0	-0.613589	-0.789626	0	13366	14960
ChainingRodShaped	14963	4.16449	0.5	12.5527	-41.8615	0	-0.774586	-0.632469	0	15400	14962
ChainingRodShaped	14965	3.18237	0.5	118.043	-76.9265	0	-0.805534	0.592549	0	10915	14964
ChainingRodShaped	14967	3.5208	0.5	67.8478	102.862	0	0.452581	-0.891723	0	None	None
ChainingRodShaped	14969	3.66708	0.5	-60.779	34.3111	0	0.00588344	0.999983	0	None	None
ChainingRodShaped	14971	3.60854	0.5	19.6395	7.02794	0	-0.554461	0.83221	0	None	None
ChainingRodShaped	14973	3.51272	0.5	-51.6613	110.41	0	0.10389	-0.994589	0	None	None
ChainingRodShaped	14975	4.16792	0.5	1.22839	-39.9767	0	-0.83615	-0.5485	0	None	None
ChainingRodShaped	14977	2.97635	0.5	-18.3606	-1.41415	0	0.944136	-0.329557	0	None	None
ChainingRodShaped	14979	2.99229	0.5	-37.6926	118.86	0	0.441705	0.89716	0	None	None
ChainingRodShaped	14981	4.12268	0.5	-6.57471	15.8032	0	-0.52268	0.852529	0	17336	14980
ChainingRodShaped	14983	4.35286	0.5	21.8939	78.4741	0	0.193827	0.981036	0	17956	14982
ChainingRodShaped	14985	4.82974	0.5	-6.84515	-22.5312	0	0.283613	0.958939	0	None	None
ChainingRodShaped	14987	4.89459	0.5	-30.9457	26.3614	0	-0.685976	0.727625	0	None	None
ChainingRodShaped	14989	4.30897	0.5	-59.6259	7.76646	0	0.49814	0.867097	0	None	None
ChainingRodShaped	14991	3.1089	0.5	22.5306	92.3503	0	-0.21541	0.976524	0	None	None
ChainingRodShaped	14993	4.48313	0.5	-76.0406	40.9883	0	-0.237075	-0.971491	0	None	None
ChainingRodShaped	14995	4.44546	0.5	31.1962	24.1539	0	0.770045	-0.63799	0	14376	14994
ChainingRodShaped	14997	4.46817	0.5	33.0714	98.7534	0	0.380335	-0.924849	0	16944	14996
ChainingRodShaped	14999	3.63869	0.5	46.7068	-8.63166	0	-0.227159	-0.973858	0	10899	14998
ChainingRodShaped	15001	3.18105	0.5	-9.65061	47.9939	0	-0.217551	-0.976049	0	None	None
ChainingRodShaped	15003	3.92785	0.5	19.9295	81.5149	0	0.223666	0.974666	0	13990	15002
ChainingRodShaped	15005	3.7576	0.5	-17.2367	66.6428	0	0.396794	0.917908	0	None	None
ChainingRodShaped	15007	2.98492	0.5	-70.6353	83.9976	0	-0.0736063	-0.997287	0	16102	15006
ChainingRodShaped	15009	4.50924	0.5	-3.71537	-53.1993	0	-0.906812	-0.421535	0	12362	15008
ChainingRodShaped	15011	3.69694	0.5	-48.3332	-67.6045	0	-0.0359856	-0.999352	0	16980	15010
ChainingRodShaped	15013	3.30351	0.5	16.5327	112.036	0	0.756802	-0.653644	0	None	None
ChainingRodShaped	15015	4.35418	0.5	-52.6981	51.5583	0	0.5703	0.821436	0	None	None
ChainingRodShaped	15017	4.34747	0.5	1.95908	125.998	0	0.518896	-0.854837	0	None	None
ChainingRodShaped	15019	3.59591	0.5	23.2018	25.5045	0	0.726841	-0.686805	0	None	None
ChainingRodShaped	15021	3.71373	0.5	8.80518	197.312	0	0.481937	0.876206	0	15552	15020
ChainingRodShaped	15023	4.8667	0.5	-8.51521	-49.5288	0	-0.978855	-0.204555	0	None	None
ChainingRodShaped	15025	3.7676	0.5	-30.4629	40.1186	0	-0.13441	-0.990926	0	None	None
ChainingRodShaped	15027	4.73686	0.5	37.7766	-15.5192	0	-0.406405	-0.913693	0	None	None
ChainingRodShaped	15029	4.66476	0.5	-70.4444	51.7372	0	-0.347261	-0.937769	0	None	None
ChainingRodShaped	15031	3.01675	0.5	-21.9117	49.1866	0	-0.219832	-0.975538	0	None	None
ChainingRodShaped	15033	4.86427	0.5	-61.6268	7.64299	0	-0.480714	-0.876878	0	None	None
ChainingRodShaped	15035	3.65361	0.5	51.4518	5.49976	0	0.27508	-0.961421	0	15444	15034
ChainingRodShaped	15037	4.77468	0.5	-55.981	42.3796	0	0.839105	-0.543969	0	None	None
ChainingRodShaped	15039	3.66467	0.5	-11.7277	96.8232	0	0.287118	-0.957895	0	None	None
ChainingRodShaped	15041	4.31077	0.5	-36.1939	32.5174	0	-0.213163	-0.977017	0	None	None
ChainingRodShaped	15043	4.1447	0.5	-45.4556	102.77	0	0.0261869	-0.999657	0	None	None
ChainingRodShaped	15045	4.21773	0.5	31.418	-20.2537	0	0.361388	0.932416	0	None	None
ChainingRodShaped	15047	3.46085	0.5	-3.90703	-121.686	0	-0.832514	0.554004	0	None	15046
ChainingRodShaped	15049	4.13889	0.5	45.9744	31.8224	0	-0.817135	0.576446	0	None	None
ChainingRodShaped	15051	3.08974	0.5	-10.7471	11.6137	0	-0.625421	0.780288	0	None	None
ChainingRodShaped	15053	3.39235	0.5	29.284	82.5332	0	-0.0736204	-0.997286	0	None	None
ChainingRodShaped	15055	3.09417	0.5	54.6004	86.1921	0	-0.0165117	0.999864	0	None	None
ChainingRodShaped	15057	4.6161	0.5	8.91017	61.6041	0	0.394555	0.918872	0	None	None
ChainingRodShaped	15059	3.95533	0.5	90.2774	-39.6889	0	0.630553	0.776146	0	18818	15058
ChainingRodShaped	15061	3.71478	0.5	-54.7112	43.4524	0	0.838727	-0.544552	0	None	None
ChainingRodShaped	15063	4.30613	0.5	-8.41907	-38.5419	0	-0.93724	-0.348684	0	None	None
ChainingRodShaped	15065	4.45404	0.5	42.6183	-41.1915	0	-0.16465	-0.986352	0	14354	15064
ChainingRodShaped	15067	4.68313	0.5	-54.9226	70.9675	0	0.458422	0.888734	0	None	None
ChainingRodShaped	15069	3.33228	0.5	-50.6776	32.796	0	0.76521	0.643781	0	None	None
ChainingRodShaped	15071	4.13047	0.5	-31.0779	-19.6015	0	-0.721832	0.692068	0	None	None
ChainingRodShaped	15073	4.77544	0.5	-2.99168	55.3802	0	-0.273099	-0.961986	0	None	None
ChainingRodShaped	15075	3.9821	0.5	96.3826	-32.5349	0	0.670128	0.742245	0	15058	15074
ChainingRodShaped	15077	4.46043	0.5	-29.9641	12.5338	0	-0.886656	0.46243	0	None	None
ChainingRodShaped	15079	4.33614	0.5	18.7955	41.4117	0	-0.340187	0.940358	0	None	None
ChainingRodShaped	15081	3.32961	0.5	6.19678	32.0921	0	0.340231	-0.940342	0	None	None
ChainingRodShaped	15083	4.67063	0.5	-21.5997	116.865	0	-0.700904	-0.713255	0	None	None
ChainingRodShaped	15085	3.46556	0.5	10.4584	96.6791	0	-0.193279	-0.981144	0	None	None
ChainingRodShaped	15087	3.49689	0.5	-43.2531	-19.7997	0	0.835479	-0.549523	0	None	None
ChainingRodShaped	15089	3.95818	0.5	23.3567	112.051	0	-0.784513	0.620112	0	18290	15088
ChainingRodShaped	15091	3.2417	0.5	-41.2367	81.9657	0	-0.676154	0.73676	0	None	None
ChainingRodShaped	15093	4.66456	0.5	-28.5734	-0.798696	0	-0.885249	-0.465118	0	None	None
ChainingRodShaped	15095	4.02274	0.5	-36.2449	-94.1492	0	0.703018	-0.711172	0	14788	15094
ChainingRodShaped	15097	4.38223	0.5	-60.0556	-30.5094	0	0.560055	-0.828456	0	19690	15096
ChainingRodShaped	15099	3.58273	0.5	27.7975	-28.6369	0	0.362658	0.931922	0	None	None
ChainingRodShaped	15101	3.77979	0.5	-11.4705	28.2056	0	-0.257108	0.966383	0	11390	15100
ChainingRodShaped	15103	4.12148	0.5	22.1607	97.5222	0	-0.273892	0.961761	0	None	None
ChainingRodShaped	15105	3.19372	0.5	46.111	38.9139	0	0.658498	-0.752583	0	None	None
ChainingRodShaped	15107	3.49418	0.5	8.01579	149.402	0	0.145302	0.989387	0	18328	15106
ChainingRodShaped	15109	4.5722	0.5	-42.0565	34.3678	0	-0.330307	0.943874	0	None	None
ChainingRodShaped	15111	4.26525	0.5	-20.0094	115.156	0	-0.03723	-0.999307	0	None	None
ChainingRodShaped	15113	2.96436	0.5	-35.9092	18.3675	0	0.288586	0.957454	0	None	None
ChainingRodShaped	15115	3.68607	0.5	-41.9795	29.5776	0	0.244318	0.969695	0	None	None
ChainingRodShaped	15117	3.68756	0.5	11.0073	91.3612	0	-0.331599	0.94342	0	None	None
ChainingRodShaped	15119	4.7056	0.5	-5.30567	-12.5438	0	0.046838	0.998902	0	None	None
ChainingRodShaped	15121	4.32309	0.5	-41.9604	-2.26182	0	-0.981432	-0.191809	0	None	None
ChainingRodShaped	15123	4.2558	0.5	-5.87077	156.567	0	0.266435	0.963853	0	13436	15122
ChainingRodShaped	15125	2.93554	0.5	20.0077	-93.3807	0	-0.977986	-0.20867	0	15608	15124
ChainingRodShaped	15127	3.21676	0.5	33.2561	5.74864	0	-0.525388	0.850863	0	None	None
ChainingRodShaped	15129	3.9806	0.5	37.1734	7.85534	0	0.574213	-0.818706	0	None	None
ChainingRodShaped	15131	2.94134	0.5	5.33858	155.919	0	-0.230958	-0.972964	0	18880	15130
ChainingRodShaped	15133	3.85148	0.5	60.6626	91.7451	0	-0.0416984	-0.99913	0	None	None
ChainingRodShaped	15135	4.31842	0.5	-67.9329	91.4479	0	-0.12934	-0.9916	0	17812	15134
ChainingRodShaped	15137	4.55404	0.5	-52.7428	100.131	0	-0.0372913	-0.999304	0	None	None
ChainingRodShaped	15139	4.41428	0.5	-66.3282	-14.8144	0	-0.125188	0.992133	0	None	None
ChainingRodShaped	15141	3.60723	0.5	29.1737	-9.30211	0	0.108426	0.994104	0	None	None
ChainingRodShaped	15143	4.35567	0.5	23.8387	32.4287	0	-0.634048	0.773294	0	None	None
ChainingRodShaped	15145	3.42471	0.5	7.6693	47.9966	0	0.19628	0.980548	0	14520	15144
ChainingRodShaped	15147	3.60973	0.5	6.33019	8.18818	0	0.616825	-0.787101	0	14546	15146
ChainingRodShaped	15149	3.03472	0.5	-11.1551	-86.2758	0	-0.74864	0.662976	0	15984	15148
ChainingRodShaped	15151	4.202	0.5	50.2311	68.6677	0	-0.306797	-0.951775	0	None	None
ChainingRodShaped	15153	3.21287	0.5	62.5213	83.0309	0	-0.157183	-0.987569	0	None	None
ChainingRodShaped	15155	3.57513	0.5	11.6365	55.6919	0	-0.307356	-0.951595	0	16086	15154
ChainingRodShaped	15157	3.2109	0.5	-30.0611	128.405	0	-0.765565	-0.643359	0	None	None
ChainingRodShaped	15159	4.36195	0.5	40.228	-89.2541	0	-0.773314	-0.634023	0	20098	15158
ChainingRodShaped	15161	4.34606	0.5	32.6553	-80.9538	0	-0.988629	-0.150378	0	17036	15160
ChainingRodShaped	15163	3.65196	0.5	12.3155	-15.4674	0	-0.212395	-0.977184	0	None	None
ChainingRodShaped	15165	4.19651	0.5	29.1639	90.9274	0	0.36298	-0.931797	0	None	None
ChainingRodShaped	15167	3.20235	0.5	131.791	-87.6405	0	0.687756	-0.725942	0	15364	15166
ChainingRodShaped	15169	3.45947	0.5	-46.7694	81.1337	0	0.128219	-0.991746	0	None	None
ChainingRodShaped	15171	4.25881	0.5	6.3137	98.4052	0	-0.407978	-0.912992	0	None	None
ChainingRodShaped	15173	3.18509	0.5	9.69228	170.667	0	-0.312255	-0.949998	0	18026	15172
ChainingRodShaped	15175	3.23028	0.5	-71.3236	74.6529	0	-0.0845346	-0.996421	0	15006	15174
ChainingRodShaped	15177	3.88178	0.5	-58.7798	-2.91905	0	0.319041	0.947741	0	None	None
ChainingRodShaped	15179	2.93455	0.5	-52.3189	87.5361	0	0.0227892	-0.99974	0	None	None
ChainingRodShaped	15181	4.12332	0.5	-9.41874	103.669	0	0.506007	-0.862529	0	11848	15180
ChainingRodShaped	15183	3.72718	0.5	-15.907	-130.695	0	-0.942122	-0.33527	0	16828	15182
ChainingRodShaped	15185	4.5071	0.5	-17.2971	-8.98107	0	-0.98694	0.161087	0	None	None
ChainingRodShaped	15187	4.0322	0.5	34.3769	8.66844	0	0.611536	-0.791217	0	None	None
ChainingRodShaped	15189	4.02357	0.5	38.0736	16.9125	0	-0.669119	0.743156	0	None	None
ChainingRodShaped	15191	4.20792	0.5	61.3138	81.157	0	-0.00141242	-0.999999	0	None	None
ChainingRodShaped	15193	3.17812	0.5	-8.47436	58.6902	0	0.232787	0.972528	0	17138	15192
ChainingRodShaped	15195	4.49141	0.5	29.9828	-34.2403	0	-0.521667	-0.853149	0	None	None
ChainingRodShaped	15197	4.17126	0.5	4.38477	180.839	0	0.455832	0.890066	0	10761	15196
ChainingRodShaped	15199	4.41054	0.5	-42.4772	19.6487	0	-0.387403	-0.92191	0	15290	15198
ChainingRodShaped	15201	3.58993	0.5	-56.4277	15.766	0	-0.757766	-0.652526	0	None	None
ChainingRodShaped	15203	3.76276	0.5	74.339	60.31	0	-0.08055	-0.996751	0	None	None
ChainingRodShaped	15205	3.84628	0.5	13.3626	184.878	0	-0.312173	-0.950025	0	10707	15204
ChainingRodShaped	15207	2.83902	0.5	73.9717	-69.6628	0	-0.962931	-0.269746	0	17006	15206
ChainingRodShaped	15209	4.64558	0.5	37.7502	-9.99837	0	-0.222147	-0.975013	0	None	None
ChainingRodShaped	15211	3.61096	0.5	28.3169	-9.33495	0	-0.100044	-0.994983	0	14332	15210
ChainingRodShaped	15213	3.12882	0.5	-8.22307	68.6312	0	-0.118447	-0.99296	0	None	None
ChainingRodShaped	15215	3.91354	0.5	-85.309	34.7155	0	-0.675648	-0.737224	0	16914	15214
ChainingRodShaped	15217	4.65378	0.5	-12.8742	0.901741	0	-0.366573	0.930389	0	None	None
ChainingRodShaped	15219	4.0578	0.5	-34.0111	97.4723	0	-0.399927	0.916547	0	12220	15218
ChainingRodShaped	15221	3.33593	0.5	29.5623	-36.4988	0	0.51309	0.858335	0	None	None
ChainingRodShaped	15223	4.08157	0.5	-50.8155	-66.9555	0	0.0762543	0.997088	0	16204	15222
ChainingRodShaped	15225	4.36679	0.5	3.20644	16.9296	0	0.591821	-0.806069	0	None	None
ChainingRodShaped	15227	2.96584	0.5	11.3897	0.696642	0	0.472101	-0.881545	0	15146	15226
ChainingRodShaped	15229	3.89027	0.5	-68.9768	-20.6436	0	0.831171	-0.556017	0	19800	15228
ChainingRodShaped	15231	3.51219	0.5	-36.0631	26.3771	0	-0.249167	-0.968461	0	None	None
ChainingRodShaped	15233	3.56657	0.5	110.086	-72.0858	0	-0.900223	0.435428	0	14964	15232
ChainingRodShaped	15235	3.40073	0.5	-17.4501	-25.8104	0	-0.201637	-0.97946	0	None	None
ChainingRodShaped	15237	4.56246	0.5	-9.58371	34.3326	0	0.115877	-0.993264	0	None	None
ChainingRodShaped	15239	4.03067	0.5	-15.0031	99.0508	0	0.347775	-0.937578	0	None	None
ChainingRodShaped	15241	3.33943	0.5	-16.6616	89.4082	0	0.56243	-0.826845	0	None	None
ChainingRodShaped	15243	3.09396	0.5	66.8631	33.8482	0	0.405022	-0.914307	0	None	None
ChainingRodShaped	15245	3.67571	0.5	-6.13948	-11.9677	0	0.056847	0.998383	0	17902	15244
ChainingRodShaped	15247	3.86329	0.5	68.4301	-51.6303	0	0.955013	0.296564	0	14802	15246
ChainingRodShaped	15249	3.15448	0.5	-83.4237	-11.8145	0	-0.890622	0.454744	0	15280	15248
ChainingRodShaped	15251	3.35404	0.5	-14.8561	89.8081	0	0.52086	-0.853642	0	None	None
ChainingRodShaped	15253	4.10523	0.5	-8.03474	151.034	0	-0.231792	-0.972765	0	None	None
ChainingRodShaped	15255	4.40227	0.5	-10.821	-12.5989	0	0.0887621	0.996053	0	None	None
ChainingRodShaped	15257	4.05577	0.5	137.52	-95.4362	0	-0.690576	0.72326	0	None	15256
ChainingRodShaped	15259	4.25763	0.5	32.917	-3.17714	0	0.0779518	0.996957	0	None	None
ChainingRodShaped	15261	4.67145	0.5	67.6904	13.4642	0	0.151126	-0.988515	0	None	None
ChainingRodShaped	15263	3.61801	0.5	87.1796	-39.9699	0	0.668743	0.743494	0	16058	15262
ChainingRodShaped	15265	3.05954	0.5	-14.9074	-17.3469	0	0.372294	-0.928115	0	None	None
ChainingRodShaped	15267	3.36659	0.5	-22.8262	136.955	0	0.614235	0.789123	0	14524	15266
ChainingRodShaped	15269	3.46214	0.5	-1.62337	33.4677	0	-0.138609	0.990347	0	14696	15268
ChainingRodShaped	15271	4.40471	0.5	-3.96109	-2.52453	0	-0.100583	0.994929	0	None	None
ChainingRodShaped	15273	4.12799	0.5	-0.356694	65.9281	0	-0.210647	-0.977562	0	None	None
ChainingRodShaped	15275	4.66692	0.5	-82.5111	3.92615	0	0.299435	0.954117	0	None	None
ChainingRodShaped	15277	4.10957	0.5	-52.6815	-6.77937	0	0.805237	0.592954	0	None	None
ChainingRodShaped	15279	4.27317	0.5	-59.3846	73.9601	0	0.49297	-0.870046	0	None	None
ChainingRodShaped	15281	3.76966	0.5	-76.0902	-15.4215	0	-0.895905	0.444246	0	19970	15280
ChainingRodShaped	15283	3.07092	0.5	14.8629	98.5459	0	-0.467334	0.884081	0	16950	15282
ChainingRodShaped	15285	4.37654	0.5	25.1288	97.8914	0	0.403035	-0.915184	0	None	None
ChainingRodShaped	15287	3.94718	0.5	48.7354	9.91169	0	-0.437584	0.899177	0	None	None
ChainingRodShaped	15289	3.08894	0.5	-25.5413	-18.7863	0	0.422799	-0.906223	0	None	None
ChainingRodShaped	15291	4.21575	0.5	-39.4949	28.9717	0	-0.232334	-0.972636	0	16782	15290
ChainingRodShaped	15293	4.01562	0.5	56.9925	75.6067	0	-0.310425	-0.950598	0	None	None
ChainingRodShaped	15295	4.4407	0.5	1.88451	62.2504	0	-0.330263	-0.943889	0	None	None
ChainingRodShaped	15297	4.21734	0.5	26.9876	98.6126	0	0.825652	-0.56418	0	None	None
ChainingRodShaped	15299	4.13155	0.5	-12.2308	141.476	0	-0.116366	-0.993206	0	None	None
ChainingRodShaped	15301	3.11794	0.5	-78.246	40.4683	0	0.568228	0.822871	0	17878	15300
ChainingRodShaped	15303	4.34517	0.5	-20.6814	-21.1552	0	0.272841	-0.962059	0	None	None
ChainingRodShaped	15305	3.81051	0.5	63.4404	2.72833	0	0.00174522	-0.999998	0	19526	15304
ChainingRodShaped	15307	3.3595	0.5	-39.4475	1.53751	0	0.998865	0.0476273	0	None	None
ChainingRodShaped	15309	3.91511	0.5	-18.6756	9.98283	0	-0.943484	0.331418	0	None	None
ChainingRodShaped	15311	3.86511	0.5	60.8498	-2.42217	0	0.217217	0.976123	0	None	None
ChainingRodShaped	15313	3.54358	0.5	-54.6409	-33.9421	0	-0.401906	0.915681	0	16182	15312
ChainingRodShaped	15315	4.54655	0.5	18.1514	16.7205	0	-0.681078	0.732211	0	None	None
ChainingRodShaped	15317	3.39838	0.5	4.52282	121.012	0	0.645461	-0.763794	0	19252	15316
ChainingRodShaped	15319	3.17063	0.5	-47.1474	-11.8802	0	0.729675	0.683795	0	None	None
ChainingRodShaped	15321	4.17632	0.5	-94.1518	29.644	0	-0.684068	-0.729418	0	None	None
