cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7963	2.5655	0.5	3.75388	31.2346	0	0.166731	0.986002	0	None	None
ChainingRodShaped	7965	2.48485	0.5	45.5493	37.9637	0	-0.409324	0.912389	0	None	None
ChainingRodShaped	7967	2.61477	0.5	26.4802	69.952	0	-0.974221	0.225596	0	None	None
ChainingRodShaped	7969	2.3819	0.5	-27.4757	41.9403	0	-0.971994	0.235006	0	None	None
ChainingRodShaped	7971	2.67024	0.5	-6.34506	-3.94122	0	-0.121539	-0.992587	0	8372	7970
ChainingRodShaped	7973	2.66727	0.5	-5.90872	23.9204	0	0.0389756	-0.99924	0	None	None
ChainingRodShaped	7975	2.53143	0.5	-41.298	41.1175	0	-0.197762	-0.98025	0	None	None
ChainingRodShaped	7977	2.29594	0.5	46.4626	50.898	0	0.751721	-0.659482	0	None	None
ChainingRodShaped	7979	2.58424	0.5	-49.9775	32.0241	0	-0.17904	-0.983842	0	7052	7978
ChainingRodShaped	7981	2.31268	0.5	8.82675	6.32346	0	0.0464208	-0.998922	0	6544	7980
ChainingRodShaped	7983	2.3253	0.5	-40.954	52.7599	0	-0.301425	-0.95349	0	None	None
ChainingRodShaped	7985	2.61011	0.5	51.6796	20.2591	0	0.56072	-0.828005	0	6757	7984
ChainingRodShaped	7987	2.32758	0.5	-0.430243	17.8662	0	0.154418	0.988006	0	6014	7986
ChainingRodShaped	7989	2.73559	0.5	37.5239	58.6315	0	0.298027	-0.954558	0	7674	7988
ChainingRodShaped	7991	2.48947	0.5	-48.0038	55.3074	0	-0.242066	-0.97026	0	None	None
ChainingRodShaped	7993	2.58391	0.5	34.8395	42.8317	0	0.106696	-0.994292	0	None	None
ChainingRodShaped	7995	2.56395	0.5	17.0969	98.2453	0	0.364497	-0.931204	0	7522	7994
ChainingRodShaped	7997	2.80718	0.5	-24.5368	38.0665	0	-0.367908	-0.929862	0	None	None
ChainingRodShaped	7999	2.40515	0.5	0.520732	77.7049	0	-0.0177926	-0.999842	0	None	None
ChainingRodShaped	8001	2.44637	0.5	-9.91749	-0.470988	0	-0.350464	0.936576	0	None	None
ChainingRodShaped	8003	2.57848	0.5	-37.1449	10.652	0	-0.274845	0.961488	0	None	None
ChainingRodShaped	8005	2.65103	0.5	-27.7978	72.4136	0	-0.435535	-0.900172	0	None	None
ChainingRodShaped	8007	2.55559	0.5	48.6524	29.1707	0	0.463942	-0.885866	0	7086	8006
ChainingRodShaped	8009	2.38907	0.5	39.6838	-19.2274	0	0.647632	-0.761953	0	7926	8008
ChainingRodShaped	8011	2.62594	0.5	33.6618	12.1646	0	0.346393	-0.93809	0	8150	8010
ChainingRodShaped	8013	2.32854	0.5	-24.8548	50.366	0	0.656833	0.754036	0	None	None
ChainingRodShaped	8015	2.58595	0.5	-6.52268	76.7827	0	0.157086	0.987585	0	6952	8014
ChainingRodShaped	8017	2.27399	0.5	20.9526	-11.9253	0	-0.486247	0.873821	0	6713	8016
ChainingRodShaped	8019	2.38842	0.5	8.37078	26.2857	0	-0.142048	0.98986	0	8162	8018
ChainingRodShaped	8021	2.61151	0.5	-10.4462	5.64218	0	-0.364466	0.931217	0	None	None
ChainingRodShaped	8023	2.35642	0.5	29.0033	53.7318	0	-0.0731311	0.997322	0	None	None
ChainingRodShaped	8025	2.52335	0.5	-46.0898	54.8525	0	-0.242307	-0.9702	0	None	None
ChainingRodShaped	8027	2.26179	0.5	-30.3461	49.8847	0	0.356489	0.9343	0	None	None
ChainingRodShaped	8029	2.65844	0.5	15.6423	11.6662	0	-0.720844	0.693097	0	None	None
ChainingRodShaped	8031	2.46867	0.5	-10.0099	-19.8842	0	-0.282797	0.95918	0	6494	8030
ChainingRodShaped	8033	2.5035	0.5	2.01685	75.509	0	-0.535329	-0.844644	0	None	None
ChainingRodShaped	8035	2.36704	0.5	-6.31222	-25.5701	0	0.0632425	0.997998	0	None	8034
ChainingRodShaped	8037	2.41547	0.5	-45.0718	54.9169	0	-0.241461	-0.970411	0	6682	8036
ChainingRodShaped	8039	2.55848	0.5	-6.84303	53.1914	0	0.192037	-0.981388	0	None	None
ChainingRodShaped	8041	2.40093	0.5	-34.2464	32.2113	0	0.0237972	0.999717	0	None	None
ChainingRodShaped	8043	2.58429	0.5	-10.7679	23.5766	0	-0.214749	0.976669	0	None	None
ChainingRodShaped	8045	2.24233	0.5	23.6483	22.3343	0	0.402665	-0.915347	0	7784	8044
ChainingRodShaped	8047	2.61466	0.5	-47.5652	17.8185	0	0.562128	0.82705	0	None	None
ChainingRodShaped	8049	2.28716	0.5	38.1336	49.0183	0	0.391348	-0.920243	0	None	None
ChainingRodShaped	8051	2.33507	0.5	7.51234	32.7968	0	-0.120087	0.992763	0	8018	8050
ChainingRodShaped	8053	2.45358	0.5	-4.29348	78.2123	0	-0.172575	-0.984996	0	None	None
ChainingRodShaped	8055	2.39906	0.5	-33.8092	23.8621	0	0.35374	0.935344	0	None	None
ChainingRodShaped	8057	2.4797	0.5	-46.6223	48.2377	0	-0.215892	-0.976417	0	8036	8056
ChainingRodShaped	8059	2.32127	0.5	32.6179	45.2342	0	0.113802	-0.993503	0	None	None
ChainingRodShaped	8061	2.38552	0.5	7.67371	23.5928	0	0.0940585	-0.995567	0	8222	8060
ChainingRodShaped	8063	2.38898	0.5	-36.0904	17.6739	0	0.352436	0.935836	0	None	None
ChainingRodShaped	8065	2.53325	0.5	-18.371	40.0988	0	-0.0555691	0.998455	0	None	None
ChainingRodShaped	8067	2.2729	0.5	22.8797	-66.0911	0	-0.657717	0.753265	0	None	8066
ChainingRodShaped	8069	2.36302	0.5	-28.2061	60.5293	0	0.278128	-0.960544	0	None	None
ChainingRodShaped	8071	2.59385	0.5	-17.0334	5.43317	0	-0.35196	-0.936015	0	None	None
ChainingRodShaped	8073	2.25511	0.5	-48.914	32.3898	0	-0.179743	-0.983714	0	6513	8072
ChainingRodShaped	8075	2.54674	0.5	5.10344	37.8897	0	-0.101206	0.994865	0	None	None
ChainingRodShaped	8077	2.34418	0.5	-43.1111	13.2474	0	-0.664325	-0.747444	0	None	None
ChainingRodShaped	8079	2.46442	0.5	15.0297	22.458	0	0.340242	-0.940338	0	None	None
ChainingRodShaped	8081	2.48961	0.5	-5.84964	-18.8663	0	0.0767262	0.997052	0	8034	8080
ChainingRodShaped	8083	2.40357	0.5	5.75715	87.0251	0	-0.18388	-0.982949	0	None	None
ChainingRodShaped	8085	2.34743	0.5	18.2188	47.2031	0	0.337388	-0.941366	0	6347	8084
ChainingRodShaped	8087	2.45826	0.5	-31.3537	64.7618	0	-0.46446	-0.885594	0	None	None
ChainingRodShaped	8089	2.29988	0.5	21.9926	12.8376	0	-0.25128	-0.967914	0	None	None
ChainingRodShaped	8091	2.27531	0.5	51.0512	47.7843	0	0.229585	-0.973289	0	None	None
ChainingRodShaped	8093	2.25222	0.5	9.30719	-13.5155	0	0.0122666	-0.999925	0	6761	8092
ChainingRodShaped	8095	2.45997	0.5	42.4125	-5.66692	0	-0.358686	0.933458	0	6900	8094
ChainingRodShaped	8097	2.37568	0.5	8.42	65.6969	0	-0.0525575	0.998618	0	6675	8096
ChainingRodShaped	8099	2.44228	0.5	-26.6689	19.8449	0	0.680491	0.732756	0	None	None
ChainingRodShaped	8101	2.24132	0.5	9.82366	6.32807	0	-0.0463664	0.998925	0	None	None
ChainingRodShaped	8103	2.25236	0.5	-49.4017	2.75355	0	-0.231206	-0.972905	0	7438	8102
ChainingRodShaped	8105	2.48619	0.5	-47.8404	13.3107	0	0.251489	0.96786	0	None	None
ChainingRodShaped	8107	2.25776	0.5	-33.5622	72.3565	0	-0.892302	-0.45144	0	None	None
ChainingRodShaped	8109	2.43383	0.5	-47.3579	58.8337	0	-0.372983	-0.927838	0	None	None
ChainingRodShaped	8111	2.18631	0.5	42.0147	38.1277	0	0.476774	-0.879026	0	None	None
ChainingRodShaped	8113	2.374	0.5	4.25589	9.50897	0	-0.127358	-0.991857	0	None	None
ChainingRodShaped	8115	2.18757	0.5	-10.9188	52.8306	0	-0.160018	-0.987114	0	None	None
ChainingRodShaped	8117	2.32994	0.5	-0.0619502	69.1465	0	-0.165137	-0.986271	0	None	None
ChainingRodShaped	8119	2.46969	0.5	1.31577	56.6837	0	-0.0781739	-0.99694	0	None	None
ChainingRodShaped	8121	2.44244	0.5	29.4738	47.0196	0	-0.0563924	0.998409	0	None	None
ChainingRodShaped	8123	2.2641	0.5	47.7954	40.1759	0	0.455881	-0.890041	0	7204	8122
ChainingRodShaped	8125	2.4341	0.5	11.0496	51.9939	0	-0.0926062	0.995703	0	None	None
ChainingRodShaped	8127	2.37871	0.5	-22.7154	52.8404	0	0.26502	0.964243	0	None	None
ChainingRodShaped	8129	2.37868	0.5	31.0329	31.3202	0	-0.482782	0.87574	0	None	None
ChainingRodShaped	8131	2.29828	0.5	-26.2773	56.7088	0	0.181036	-0.983477	0	None	None
ChainingRodShaped	8133	2.21801	0.5	-36.0572	39.2592	0	-0.0750909	0.997177	0	None	None
ChainingRodShaped	8135	2.45358	0.5	-13.6903	2.1844	0	0.0279521	-0.999609	0	None	None
ChainingRodShaped	8137	2.45039	0.5	-26.5399	61.6156	0	-0.379594	0.925153	0	None	None
ChainingRodShaped	8139	2.34821	0.5	-21.0009	7.52388	0	0.972255	-0.233923	0	None	None
ChainingRodShaped	8141	2.19209	0.5	15.8113	-6.96488	0	-0.284704	0.958615	0	7594	8140
ChainingRodShaped	8143	2.22947	0.5	39.2762	48.8717	0	0.395874	-0.918305	0	None	None
ChainingRodShaped	8145	2.2193	0.5	0.948229	6.85489	0	0.128232	0.991744	0	None	None
ChainingRodShaped	8147	2.38804	0.5	2.68873	69.0526	0	-0.157564	-0.987509	0	None	None
ChainingRodShaped	8149	2.33584	0.5	17.8902	50.909	0	-0.333717	0.942673	0	None	None
ChainingRodShaped	8151	2.30729	0.5	31.3273	18.4502	0	0.350459	-0.936578	0	6799	8150
ChainingRodShaped	8153	2.22481	0.5	-17.328	53.9885	0	-0.307767	-0.951462	0	None	None
ChainingRodShaped	8155	2.2147	0.5	-25.5098	63.0255	0	0.129067	0.991636	0	None	None
ChainingRodShaped	8157	2.22589	0.5	31.1957	39.6506	0	0.568071	-0.822979	0	6737	8156
ChainingRodShaped	8159	2.28242	0.5	11.8841	57.5354	0	0.232146	-0.972681	0	7628	8158
ChainingRodShaped	8161	2.24238	0.5	4.1935	72.6936	0	-0.162098	-0.986775	0	6823	8160
ChainingRodShaped	8163	2.21923	0.5	9.40106	19.9338	0	-0.179018	0.983846	0	7108	8162
ChainingRodShaped	8165	2.35357	0.5	16.6485	15.7517	0	0.400217	-0.91642	0	6047	8164
ChainingRodShaped	8167	2.30392	0.5	9.33354	95.5542	0	-0.172521	-0.985006	0	None	None
ChainingRodShaped	8169	2.40045	0.5	-10.7138	40.4334	0	-0.0250784	0.999685	0	None	None
ChainingRodShaped	8171	2.34847	0.5	-41.9111	65.8556	0	-0.305715	-0.952123	0	6920	8170
ChainingRodShaped	8173	2.26602	0.5	-4.41129	17.4725	0	-0.137137	-0.990552	0	7160	8172
ChainingRodShaped	8175	2.13297	0.5	-35.8373	75.1638	0	-0.390307	-0.920685	0	7296	8174
ChainingRodShaped	8177	2.24787	0.5	10.7085	72.9029	0	-0.286464	-0.958091	0	None	None
ChainingRodShaped	8179	2.203	0.5	25.3446	-0.483847	0	0.54323	-0.839584	0	7878	8178
ChainingRodShaped	8181	2.21076	0.5	-51.8573	20.2896	0	-0.144152	-0.989556	0	6234	8180
ChainingRodShaped	8183	2.13155	0.5	6.21023	36.1094	0	0.10667	-0.994295	0	6701	8182
ChainingRodShaped	8185	2.25689	0.5	39.0006	59.17	0	0.405661	-0.914023	0	7104	8184
ChainingRodShaped	8187	2.29599	0.5	-53.0882	-7.66802	0	0.108465	0.9941	0	None	8186
ChainingRodShaped	8189	2.12834	0.5	54.9156	35.7692	0	0.58307	-0.812422	0	None	None
ChainingRodShaped	8191	2.34077	0.5	41.2024	59.0787	0	0.406485	-0.913658	0	None	None
ChainingRodShaped	8193	2.32476	0.5	45.1807	-46.2948	0	-0.603698	0.797213	0	None	8192
ChainingRodShaped	8195	2.16258	0.5	14.6736	8.29472	0	-0.889771	0.456407	0	None	None
ChainingRodShaped	8197	2.32143	0.5	8.15545	35.3938	0	-0.106251	0.994339	0	8366	8196
ChainingRodShaped	8199	2.33793	0.5	4.37008	23.9336	0	0.15112	0.988515	0	None	None
ChainingRodShaped	8201	2.34931	0.5	-41.3095	13.9252	0	-0.499682	-0.866209	0	None	None
ChainingRodShaped	8203	2.16142	0.5	19.7527	18.2483	0	0.435302	-0.900284	0	None	None
ChainingRodShaped	8205	2.16213	0.5	-15.6365	57.9847	0	-0.276508	-0.961012	0	None	None
ChainingRodShaped	8207	2.20053	0.5	-14.3393	64.1598	0	-0.143706	-0.98962	0	None	None
ChainingRodShaped	8209	2.33416	0.5	4.37349	3.81863	0	-0.397764	-0.917488	0	None	None
ChainingRodShaped	8211	2.19167	0.5	9.9654	93.424	0	0.177823	0.984063	0	7424	8210
ChainingRodShaped	8213	2.35201	0.5	-9.75801	71.4603	0	-0.618158	-0.786054	0	None	None
ChainingRodShaped	8215	2.18757	0.5	48.8807	19.6491	0	0.744685	-0.667416	0	7386	8214
ChainingRodShaped	8217	2.2898	0.5	-18.5333	71.0215	0	0.365975	0.930625	0	None	None
ChainingRodShaped	8219	2.29938	0.5	24.0277	45.2288	0	0.35723	-0.934016	0	6557	8218
ChainingRodShaped	8221	2.14407	0.5	20.0338	44.9848	0	-0.354179	0.935178	0	None	None
ChainingRodShaped	8223	2.18223	0.5	6.95571	29.8767	0	0.125674	-0.992072	0	8182	8222
ChainingRodShaped	8225	2.13618	0.5	-5.97245	53.7532	0	0.190484	-0.98169	0	None	None
ChainingRodShaped	8227	2.22055	0.5	-4.91252	95.4796	0	-0.453973	-0.891015	0	7860	8226
ChainingRodShaped	8229	2.17247	0.5	-39.9044	18.7138	0	-0.466276	-0.884639	0	None	None
ChainingRodShaped	8231	2.15029	0.5	-36.4799	64.1332	0	0.154768	-0.987951	0	None	None
ChainingRodShaped	8233	2.15116	0.5	-2.11233	6.08554	0	0.128504	0.991709	0	6755	8232
ChainingRodShaped	8235	2.19931	0.5	-5.28099	-12.3959	0	0.0987119	0.995116	0	8080	8234
ChainingRodShaped	8237	2.2361	0.5	-2.80035	50.0083	0	0.0506729	-0.998715	0	6970	8236
ChainingRodShaped	8239	2.23956	0.5	14.1893	14.5972	0	-0.045016	0.998986	0	None	None
ChainingRodShaped	8241	2.14524	0.5	-7.83455	-5.82633	0	0.0819759	0.996634	0	7122	8240
ChainingRodShaped	8243	2.13143	0.5	21.3798	46.8265	0	0.351872	-0.936048	0	7682	8242
ChainingRodShaped	8245	2.09498	0.5	-23.2258	8.38508	0	0.207794	-0.978173	0	None	None
ChainingRodShaped	8247	2.18161	0.5	45.7682	29.3794	0	0.517177	-0.855878	0	6859	8246
ChainingRodShaped	8249	2.25117	0.5	23.683	17.4767	0	-0.55299	0.833188	0	None	None
ChainingRodShaped	8251	2.14001	0.5	14.3455	33.9556	0	0.393614	-0.919276	0	None	None
ChainingRodShaped	8253	2.1021	0.5	22.2165	15.9003	0	-0.502309	0.864688	0	6464	8252
ChainingRodShaped	8255	2.08625	0.5	-27.3486	94.4147	0	-0.407519	-0.913197	0	None	8254
ChainingRodShaped	8257	2.2329	0.5	37.1962	54.6893	0	0.648274	-0.761407	0	None	None
ChainingRodShaped	8259	2.11965	0.5	35.2135	51.0999	0	0.35258	-0.935782	0	6881	8258
ChainingRodShaped	8261	2.07851	0.5	4.69522	70.0014	0	-0.155653	-0.987812	0	6499	8260
ChainingRodShaped	8263	2.09771	0.5	-13.1373	29.7975	0	-0.212188	0.977229	0	None	None
ChainingRodShaped	8265	2.17205	0.5	-6.30313	47.6953	0	0.00900095	-0.999959	0	None	None
ChainingRodShaped	8267	2.24528	0.5	-27.0537	56.133	0	0.171198	-0.985237	0	None	None
ChainingRodShaped	8269	2.10765	0.5	-6.3045	70.7245	0	-0.0763773	-0.997079	0	None	None
ChainingRodShaped	8271	2.13625	0.5	-28.9361	88.4028	0	0.406414	0.913689	0	6753	8270
ChainingRodShaped	8273	2.24024	0.5	-26.5485	43.7904	0	0.331421	0.943483	0	None	None
ChainingRodShaped	8275	2.13749	0.5	-41.8525	62.3748	0	0.327653	0.944798	0	None	None
ChainingRodShaped	8277	2.13487	0.5	-44.6682	50.6251	0	-0.290389	-0.956909	0	6784	8276
ChainingRodShaped	8279	2.11154	0.5	1.77111	25.3537	0	-0.169105	-0.985598	0	None	None
ChainingRodShaped	8281	2.1795	0.5	4.37049	17.6442	0	-0.0845291	0.996421	0	None	None
ChainingRodShaped	8283	2.08435	0.5	37.7015	-36.4099	0	-0.602116	0.798409	0	6766	8282
ChainingRodShaped	8285	2.07207	0.5	-11.3539	47.4405	0	-0.509698	-0.860353	0	None	None
ChainingRodShaped	8287	2.15769	0.5	-33.1617	53.2582	0	-0.377498	-0.92601	0	6439	8286
ChainingRodShaped	8289	2.16285	0.5	33.4654	6.99612	0	0.347394	-0.937719	0	8338	8288
ChainingRodShaped	8291	2.09253	0.5	51.882	-32.9967	0	0.673849	-0.738869	0	6815	8290
ChainingRodShaped	8293	2.11378	0.5	12.5223	39.913	0	0.255864	-0.966713	0	None	None
ChainingRodShaped	8295	2.11673	0.5	-29.4733	30.1219	0	-0.343507	-0.93915	0	6821	8294
ChainingRodShaped	8297	2.07768	0.5	18.5618	69.9613	0	-0.331344	0.94351	0	None	None
ChainingRodShaped	8299	2.09322	0.5	-41.8483	21.1929	0	-0.463124	-0.886294	0	None	None
ChainingRodShaped	8301	2.10798	0.5	16.835	28.2407	0	0.42315	-0.906059	0	None	None
ChainingRodShaped	8303	2.06515	0.5	-21.5809	21.2245	0	-0.819221	-0.573477	0	None	None
ChainingRodShaped	8305	2.10622	0.5	22.7003	29.6149	0	-0.376666	0.926349	0	None	None
ChainingRodShaped	8307	2.08661	0.5	-8.32244	0.417464	0	0.0812927	0.99669	0	6849	8306
ChainingRodShaped	8309	2.13615	0.5	-21.2878	54.585	0	-0.241957	-0.970287	0	7398	8308
ChainingRodShaped	8311	2.06303	0.5	-20.2171	33.2952	0	-0.808338	0.588719	0	None	None
ChainingRodShaped	8313	2.05473	0.5	-31.7499	40.6208	0	-0.888214	-0.45943	0	None	None
ChainingRodShaped	8315	2.10601	0.5	19.2467	36.3373	0	-0.507248	0.8618	0	None	None
ChainingRodShaped	8317	2.04728	0.5	-23.9493	21.731	0	-0.582883	-0.812556	0	None	None
ChainingRodShaped	8319	2.05148	0.5	-32.9724	67.8293	0	-0.481963	-0.876191	0	None	None
ChainingRodShaped	8321	2.09746	0.5	18.6648	73.366	0	-0.60216	0.798375	0	None	None
ChainingRodShaped	8323	2.03639	0.5	41.561	53.4898	0	0.41337	-0.910563	0	8184	8322
ChainingRodShaped	8325	2.05276	0.5	-6.90247	38.5187	0	0.0648665	-0.997894	0	None	None
ChainingRodShaped	8327	2.05666	0.5	31.2254	49.5324	0	0.0763598	-0.99708	0	None	None
ChainingRodShaped	8329	2.05742	0.5	3.2073	39.546	0	0.153989	0.988073	0	6964	8328
ChainingRodShaped	8331	2.04748	0.5	28.4506	34.2551	0	0.414265	-0.910157	0	6987	8330
ChainingRodShaped	8333	2.07419	0.5	-6.9888	59.3971	0	-0.0116947	-0.999932	0	None	None
ChainingRodShaped	8335	2.05248	0.5	43.8624	-24.0572	0	0.660464	-0.750858	0	8008	8334
ChainingRodShaped	8337	2.07867	0.5	-35.4655	23.5627	0	-0.260207	0.965553	0	None	None
ChainingRodShaped	8339	2.04881	0.5	31.3377	12.7268	0	0.348916	-0.937154	0	6794	8338
ChainingRodShaped	8341	2.03455	0.5	15.8995	39.144	0	-0.434022	0.900902	0	None	None
ChainingRodShaped	8343	2.02173	0.5	40.9999	-11.8261	0	0.495325	-0.868708	0	7340	8342
ChainingRodShaped	8345	2.04589	0.5	-21.354	5.57624	0	-0.0276145	-0.999619	0	None	None
ChainingRodShaped	8347	2.02209	0.5	-33.4454	60.105	0	-0.499045	-0.866576	0	None	None
ChainingRodShaped	8349	2.02808	0.5	-30.8523	73.3114	0	-0.736191	-0.676774	0	None	None
ChainingRodShaped	8351	2.05187	0.5	27.1361	-21.9212	0	-0.561845	0.827243	0	7900	8350
ChainingRodShaped	8353	2.04116	0.5	-10.2938	84.9263	0	-0.447407	-0.89433	0	6805	8352
ChainingRodShaped	8355	2.02869	0.5	-29.9435	57.6801	0	0.057269	-0.998359	0	None	None
ChainingRodShaped	8357	2.02806	0.5	23.823	32.6108	0	0.359971	-0.932964	0	7422	8356
ChainingRodShaped	8359	2.0355	0.5	9.64952	83.9958	0	0.315032	-0.949081	0	None	8358
ChainingRodShaped	8361	2.0293	0.5	42.6065	42.5721	0	0.349126	-0.937076	0	6824	8360
ChainingRodShaped	8363	2.01561	0.5	8.1723	89.1728	0	-0.183975	-0.982931	0	None	8362
ChainingRodShaped	8365	2.02733	0.5	47.5314	56.6811	0	0.800913	-0.598781	0	None	None
ChainingRodShaped	8367	2.02565	0.5	8.89008	29.3828	0	-0.137891	0.990447	0	6668	8366
ChainingRodShaped	8369	2.01352	0.5	19.2237	21.1985	0	-0.478406	0.878139	0	8252	8368
ChainingRodShaped	8371	2.02849	0.5	29.0688	21.6271	0	-0.352927	0.935651	0	None	None
ChainingRodShaped	8373	2.00618	0.5	-5.53839	2.31922	0	-0.133869	-0.990999	0	7070	8372
ChainingRodShaped	8375	2.00676	0.5	-2.10949	25.0265	0	-0.185226	-0.982696	0	7380	8374
ChainingRodShaped	8377	2.0026	0.5	15.7072	75.2816	0	-0.332034	0.943268	0	None	None
ChainingRodShaped	8379	2.00377	0.5	-43.8709	15.6763	0	-0.290067	-0.957006	0	None	None
ChainingRodShaped	8381	2.00165	0.5	-9.86077	19.145	0	-0.458116	0.888892	0	None	None
ChainingRodShaped	8383	2.0005	0.5	13.0795	60.5752	0	0.237654	-0.97135	0	None	None
