cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9345	4.11449	0.5	47.6161	64.6773	0	-0.239581	0.970876	0	7692	11959
ChainingRodShaped	9347	3.89565	0.5	-53.2048	5.16685	0	-0.650678	-0.759354	0	None	None
ChainingRodShaped	9349	4.14366	0.5	40.3226	74.4042	0	0.359319	-0.933215	0	None	None
ChainingRodShaped	9351	4.91383	0.5	-25.7446	87.6716	0	0.235899	0.971777	0	None	None
ChainingRodShaped	9353	3.36765	0.5	2.10763	20.461	0	-0.0675554	-0.997716	0	7631	9352
ChainingRodShaped	9355	3.76451	0.5	-5.81888	84.9844	0	0.0208103	-0.999783	0	11848	9354
ChainingRodShaped	9357	3.40444	0.5	-1.03206	-9.77848	0	0.191885	0.981417	0	10894	9356
ChainingRodShaped	9359	3.32472	0.5	19.8167	84.7073	0	0.164142	-0.986437	0	11374	9358
ChainingRodShaped	11916	2.19299	0.5	-35.8312	82.2225	0	-0.411781	-0.911283	0	None	None
ChainingRodShaped	9363	4.2737	0.5	-24.196	12.049	0	-0.354791	-0.934945	0	None	None
ChainingRodShaped	9365	3.24987	0.5	40.8686	-10.2162	0	0.304668	-0.952459	0	7080	9364
ChainingRodShaped	11944	2.1357	0.5	-39.8187	48.807	0	-0.0551888	0.998476	0	None	None
ChainingRodShaped	12006	2.06063	0.5	21.8711	78.133	0	0.163228	-0.986588	0	12007	9368
ChainingRodShaped	9371	3.97203	0.5	-51.4581	-2.84728	0	0.732289	0.680994	0	None	None
ChainingRodShaped	9373	3.54376	0.5	6.17657	28.5458	0	0.0253646	0.999678	0	None	None
ChainingRodShaped	9375	3.44815	0.5	-17.7574	20.3983	0	-0.192118	0.981372	0	None	None
ChainingRodShaped	9377	4.76976	0.5	95.8459	-13.5346	0	-0.983696	0.179842	0	9614	9376
ChainingRodShaped	9379	3.85184	0.5	31.3679	7.61384	0	-0.248663	0.96859	0	None	None
ChainingRodShaped	9381	3.67511	0.5	50.8214	25.9584	0	0.0467514	-0.998907	0	11984	9380
ChainingRodShaped	9383	4.25027	0.5	-7.43039	-8.05728	0	0.0951252	0.995465	0	None	None
ChainingRodShaped	9385	3.2118	0.5	7.73115	79.2932	0	-0.00701894	0.999975	0	10848	9384
ChainingRodShaped	9387	3.70439	0.5	-27.642	87.9333	0	0.229271	0.973363	0	None	None
ChainingRodShaped	9389	4.17737	0.5	-8.93053	9.10687	0	-0.335865	0.94191	0	None	None
ChainingRodShaped	9391	3.80279	0.5	-21.1224	90.5839	0	-0.260898	-0.965366	0	9538	9390
ChainingRodShaped	9393	3.18864	0.5	-7.35481	67.3944	0	-0.015089	-0.999886	0	None	None
ChainingRodShaped	9395	4.07156	0.5	-14.2143	44.3638	0	0.396382	0.918086	0	None	None
ChainingRodShaped	9397	4.16646	0.5	-36.7292	-2.23312	0	-0.226744	-0.973954	0	None	None
ChainingRodShaped	9399	3.41187	0.5	2.13648	94.4187	0	0.117792	0.993038	0	None	None
ChainingRodShaped	9401	4.96008	0.5	-33.06	29.4897	0	0.342864	0.939385	0	10256	12049
ChainingRodShaped	9403	3.83675	0.5	65.0367	-2.9011	0	0.814624	-0.579989	0	9840	9402
ChainingRodShaped	9405	3.85662	0.5	40.1877	44.2638	0	0.126979	-0.991905	0	None	None
ChainingRodShaped	12152	2.03901	0.5	11.6092	-81.5278	0	-0.999733	0.0231058	0	12153	9406
ChainingRodShaped	9409	3.8672	0.5	12.3882	-16.6936	0	0.0839319	0.996471	0	10246	9408
ChainingRodShaped	9411	4.62303	0.5	96.0362	-22.9099	0	0.969798	0.243908	0	8966	9410
ChainingRodShaped	12192	2.01038	0.5	41.933	45.6434	0	0.117172	-0.993112	0	None	None
ChainingRodShaped	9415	4.64523	0.5	-33.4999	23.0001	0	0.332682	0.943039	0	None	None
ChainingRodShaped	9417	4.43366	0.5	9.74201	145.092	0	0.0294882	-0.999565	0	10096	9416
ChainingRodShaped	9419	4.4983	0.5	-15.3835	77.5651	0	0.00133667	-0.999999	0	None	None
ChainingRodShaped	11974	2.18481	0.5	-20.1006	90.7567	0	-0.267836	-0.963464	0	None	None
ChainingRodShaped	9423	3.95639	0.5	-14.7073	5.50988	0	0.0219559	-0.999759	0	None	None
ChainingRodShaped	9425	4.96761	0.5	78.0543	-8.65113	0	-0.930082	0.367352	0	10170	9424
ChainingRodShaped	9427	3.87814	0.5	-55.5921	57.0529	0	0.325298	0.945612	0	9942	9426
ChainingRodShaped	9429	4.10081	0.5	37.0011	71.2908	0	0.13853	-0.990358	0	None	None
ChainingRodShaped	9431	3.34034	0.5	33.5758	88.7399	0	0.625934	-0.779876	0	8958	9430
ChainingRodShaped	9433	3.34901	0.5	8.98284	1.05323	0	-0.173876	-0.984767	0	None	None
ChainingRodShaped	9435	4.51612	0.5	32.9766	4.98885	0	-0.237446	0.971401	0	None	None
ChainingRodShaped	9437	3.94121	0.5	11.6165	160.129	0	-0.107162	-0.994242	0	11660	9436
ChainingRodShaped	9439	3.45029	0.5	12.9205	32.0596	0	0.153273	-0.988184	0	None	None
ChainingRodShaped	9441	3.23874	0.5	49.691	64.2677	0	0.236794	-0.97156	0	None	None
ChainingRodShaped	9443	4.86027	0.5	23.9209	48.6927	0	0.248663	-0.96859	0	7458	9442
ChainingRodShaped	9445	3.96801	0.5	-45.4713	67.6171	0	-0.180337	-0.983605	0	None	None
ChainingRodShaped	9447	4.15102	0.5	3.30477	88.6711	0	-0.00373633	-0.999993	0	11702	9446
ChainingRodShaped	9449	3.29087	0.5	9.05154	139.749	0	0.107312	-0.994225	0	None	9448
ChainingRodShaped	9451	3.61357	0.5	-18.8662	106.198	0	-0.60611	-0.795381	0	9110	9450
ChainingRodShaped	9453	3.26284	0.5	-25.6061	16.9365	0	-0.706235	-0.707978	0	None	None
ChainingRodShaped	9455	4.73633	0.5	43.0621	28.6339	0	0.138198	-0.990405	0	None	None
ChainingRodShaped	9457	3.348	0.5	12.7864	47.6789	0	0.191314	-0.981529	0	None	None
ChainingRodShaped	12160	2.03915	0.5	-22.4623	18.9898	0	-0.815895	0.5782	0	None	None
ChainingRodShaped	12148	2.03521	0.5	24.9281	-3.20155	0	-0.122175	-0.992509	0	None	None
ChainingRodShaped	9463	4.18107	0.5	-13.8359	18.72	0	0.15949	-0.9872	0	None	None
ChainingRodShaped	9465	3.15713	0.5	-24.4707	82.5746	0	0.419831	0.907602	0	None	None
ChainingRodShaped	9467	3.64459	0.5	-43.4304	-5.07067	0	0.265023	0.964242	0	None	None
ChainingRodShaped	9469	4.26995	0.5	-23.5431	46.6692	0	-0.160772	-0.986991	0	None	None
ChainingRodShaped	9471	3.84429	0.5	37.3409	18.715	0	-0.26413	0.964487	0	None	None
ChainingRodShaped	11872	2.29751	0.5	33.2151	57.1791	0	-0.0119248	-0.999929	0	None	None
ChainingRodShaped	9475	3.43459	0.5	52.6589	43.5563	0	0.575935	-0.817496	0	None	None
ChainingRodShaped	11906	2.22096	0.5	25.1386	12.456	0	0.282187	-0.95936	0	None	None
ChainingRodShaped	9479	4.89621	0.5	-50.8851	-1.00279	0	0.733313	0.679891	0	None	None
ChainingRodShaped	9481	3.16232	0.5	-11.2244	5.18482	0	-0.305062	0.952332	0	None	None
ChainingRodShaped	9483	3.26108	0.5	37.397	10.9935	0	0.236964	-0.971518	0	9758	9482
ChainingRodShaped	9485	4.52721	0.5	-31.9306	53.0639	0	-0.70462	-0.709585	0	None	None
ChainingRodShaped	9487	4.25666	0.5	-47.3409	53.3988	0	-0.363831	-0.931465	0	None	None
ChainingRodShaped	9489	3.47827	0.5	20.5924	63.9513	0	0.187217	-0.982319	0	11490	9488
ChainingRodShaped	9491	3.27176	0.5	53.0091	-43.7328	0	-0.778226	0.627985	0	9160	9490
ChainingRodShaped	9493	4.84673	0.5	-8.04559	9.20354	0	-0.33716	0.941447	0	None	None
ChainingRodShaped	9495	3.82747	0.5	52.9224	-32.8547	0	-0.557005	0.830509	0	8984	9494
ChainingRodShaped	9497	4.2506	0.5	-26.5035	0.0746758	0	0.824901	0.565277	0	None	None
ChainingRodShaped	12212	2.0004	0.5	0.355506	76.8013	0	-0.00769756	0.99997	0	None	None
ChainingRodShaped	9501	3.53425	0.5	11.3125	136.903	0	0.113793	-0.993504	0	11792	9500
ChainingRodShaped	9503	4.14986	0.5	35.0815	57.9399	0	0.0234581	0.999725	0	None	None
ChainingRodShaped	9505	3.32971	0.5	-20.0116	66.9969	0	-0.543893	0.839154	0	None	None
ChainingRodShaped	9507	4.36055	0.5	-7.51508	116.57	0	0.433913	0.900955	0	11398	9506
ChainingRodShaped	9509	4.05344	0.5	15.1412	29.8249	0	0.191037	-0.981583	0	7592	9508
ChainingRodShaped	9511	3.85798	0.5	22.2881	47.6956	0	0.25138	-0.967888	0	12112	9510
ChainingRodShaped	9513	4.52852	0.5	-33.2359	58.4716	0	-0.286554	-0.958064	0	None	None
ChainingRodShaped	9515	4.57863	0.5	-47.393	59.6223	0	-0.0658653	-0.997829	0	None	None
ChainingRodShaped	9517	3.53854	0.5	59.5752	46.016	0	0.552728	-0.833362	0	None	None
ChainingRodShaped	12110	2.04516	0.5	-12.2264	20.1901	0	-0.20946	0.977817	0	None	None
ChainingRodShaped	9521	3.68412	0.5	-3.86245	51.5423	0	0.0903019	-0.995914	0	None	None
ChainingRodShaped	9523	3.3088	0.5	48.3973	38.925	0	-0.0802826	0.996772	0	None	None
ChainingRodShaped	9525	4.17757	0.5	80.1935	-18.6367	0	0.990084	-0.140479	0	7410	9524
ChainingRodShaped	9527	3.287	0.5	-9.17352	36.9013	0	0.0221229	-0.999755	0	None	None
ChainingRodShaped	9529	3.10959	0.5	5.45623	145.365	0	-0.244836	-0.969565	0	11804	9528
ChainingRodShaped	9531	4.31257	0.5	-50.2366	29.8679	0	0.249311	0.968424	0	None	None
ChainingRodShaped	9533	4.5587	0.5	22.1607	108.538	0	0.485965	-0.873978	0	9904	9532
ChainingRodShaped	9535	3.91318	0.5	-9.39523	82.4436	0	0.0463773	-0.998924	0	None	None
ChainingRodShaped	12090	2.07352	0.5	27.7165	-1.18501	0	0.234355	-0.972151	0	None	None
ChainingRodShaped	9539	4.13978	0.5	-18.0857	99.7548	0	-0.364906	-0.931045	0	11876	9538
ChainingRodShaped	9541	4.24626	0.5	-41.3389	63.846	0	-0.356878	-0.934151	0	None	None
ChainingRodShaped	9543	4.90775	0.5	-15.6846	23.4334	0	-0.225189	0.974315	0	9930	9542
ChainingRodShaped	9545	3.1873	0.5	50.1671	-32.61	0	0.524108	-0.851652	0	9646	9544
ChainingRodShaped	9547	3.76251	0.5	-29.8421	-54.241	0	-0.179125	0.983826	0	10038	9546
ChainingRodShaped	9549	3.55233	0.5	-10.9414	77.7233	0	0.0554619	-0.998461	0	None	None
ChainingRodShaped	9551	3.64002	0.5	52.6585	64.3849	0	0.240794	-0.970576	0	None	None
ChainingRodShaped	9553	4.89531	0.5	52.2876	67.996	0	0.958041	0.286632	0	None	None
ChainingRodShaped	9555	3.21642	0.5	-33.2055	-5.74019	0	-0.116258	0.993219	0	None	None
ChainingRodShaped	9557	3.33956	0.5	35.9113	-14.8774	0	0.331646	-0.943404	0	9708	9556
ChainingRodShaped	9559	4.11399	0.5	-56.1626	-16.3637	0	-0.137529	0.990498	0	11474	9558
ChainingRodShaped	9561	4.633	0.5	-3.31945	14.0219	0	0.0678014	-0.997699	0	None	None
ChainingRodShaped	9563	3.69507	0.5	-13.8227	5.23684	0	-0.0178593	0.999841	0	11734	9562
ChainingRodShaped	9565	3.74366	0.5	10.9708	102.663	0	0.143421	-0.989662	0	None	None
ChainingRodShaped	9567	4.04504	0.5	-55.8457	3.55257	0	-0.0492463	-0.998787	0	8482	9566
ChainingRodShaped	9569	3.17795	0.5	-8.9383	-22.0032	0	0.231063	0.972939	0	12130	9568
ChainingRodShaped	9571	3.84996	0.5	10.876	87.8697	0	-0.0539494	0.998544	0	None	None
ChainingRodShaped	9573	4.86735	0.5	-14.4249	39.3311	0	0.33424	0.942488	0	None	None
ChainingRodShaped	9575	4.72852	0.5	11.1382	2.94354	0	-0.00530507	-0.999986	0	None	None
ChainingRodShaped	9577	3.90769	0.5	21.3604	35.6079	0	0.255897	-0.966704	0	7342	9576
ChainingRodShaped	9579	3.42582	0.5	33.959	81.0279	0	0.407227	-0.913327	0	None	None
ChainingRodShaped	9581	4.5585	0.5	26.2326	24.6821	0	-0.277128	0.960833	0	None	None
ChainingRodShaped	9583	4.6103	0.5	-8.18624	32.2736	0	-0.0266094	0.999646	0	10212	9582
ChainingRodShaped	9585	3.50808	0.5	-26.4483	56.6454	0	-0.16681	-0.985989	0	9632	9584
ChainingRodShaped	9587	4.32084	0.5	-54.6846	46.4962	0	-0.237656	-0.971349	0	None	None
ChainingRodShaped	9589	4.06294	0.5	24.9425	66.4634	0	0.21218	-0.977231	0	11832	9588
ChainingRodShaped	9591	3.94007	0.5	0.767062	0.282701	0	0.159764	0.987155	0	9356	9590
ChainingRodShaped	9593	4.47438	0.5	-53.2108	26.0957	0	-0.252488	-0.9676	0	None	None
ChainingRodShaped	9595	3.7838	0.5	3.01979	-13.9885	0	0.175421	0.984493	0	None	None
ChainingRodShaped	9597	3.75966	0.5	-32.6358	22.8693	0	0.332284	0.943179	0	None	None
ChainingRodShaped	9599	3.40099	0.5	-5.25221	75.2879	0	0.0879347	-0.996126	0	9354	9598
ChainingRodShaped	9601	4.49829	0.5	31.9958	64.2752	0	-0.57677	0.816906	0	None	None
ChainingRodShaped	9603	3.2404	0.5	78.2621	-20.01	0	0.992557	-0.121779	0	9010	9602
ChainingRodShaped	9605	3.94736	0.5	-58.7974	1.65134	0	-0.140531	0.990076	0	9978	9604
ChainingRodShaped	9607	3.32681	0.5	-18.1492	87.3576	0	0.251163	0.967945	0	None	None
ChainingRodShaped	9609	3.54372	0.5	25.0271	38.348	0	0.299095	-0.954223	0	9510	9608
ChainingRodShaped	9611	3.37287	0.5	42.5189	12.5066	0	0.357942	0.933744	0	None	None
ChainingRodShaped	9613	3.94936	0.5	51.0268	42.4752	0	-0.0791178	0.996865	0	7450	9612
ChainingRodShaped	9615	3.7872	0.5	105.303	-15.0212	0	-0.991418	0.13073	0	9898	9614
ChainingRodShaped	9617	4.01436	0.5	-30.3504	32.0043	0	-0.281409	-0.959588	0	None	None
ChainingRodShaped	9619	3.0294	0.5	-14.29	-43.2285	0	0.241835	0.970317	0	None	9618
ChainingRodShaped	9621	3.17463	0.5	-34.961	8.45584	0	0.744532	0.667587	0	None	None
ChainingRodShaped	9623	3.27654	0.5	-41.9806	76.7978	0	-0.34117	-0.940002	0	None	None
ChainingRodShaped	9625	4.08676	0.5	102.89	-19.0578	0	0.997389	0.0722203	0	11436	9624
ChainingRodShaped	9627	3.70267	0.5	87.3001	-20.5793	0	0.999883	-0.0153018	0	9602	9626
ChainingRodShaped	9629	4.57351	0.5	11.1534	56.7983	0	0.15915	-0.987254	0	None	None
ChainingRodShaped	9631	3.341	0.5	15.9922	89.7097	0	0.175204	-0.984532	0	7787	9630
ChainingRodShaped	9633	3.96604	0.5	-24.896	66.611	0	-0.133822	-0.991005	0	10604	9632
ChainingRodShaped	9635	3.40137	0.5	46.4808	-38.228	0	-0.748011	0.663687	0	9490	9634
ChainingRodShaped	9637	4.71012	0.5	-36.8197	21.6292	0	-0.325431	-0.945566	0	11272	9636
ChainingRodShaped	9639	4.10424	0.5	-47.5716	64.8666	0	0.0429071	-0.999079	0	None	None
ChainingRodShaped	9641	4.91322	0.5	-4.18541	14.2273	0	0.077503	-0.996992	0	None	None
ChainingRodShaped	9643	4.25082	0.5	-55.247	17.4401	0	-0.185523	-0.98264	0	None	None
ChainingRodShaped	9645	3.13033	0.5	-9.56554	-1.83499	0	-0.429169	0.903224	0	None	None
ChainingRodShaped	9647	3.33784	0.5	45.6757	-24.6146	0	0.447754	-0.894157	0	8010	9646
ChainingRodShaped	9649	3.95935	0.5	67.9968	-55.1504	0	-0.810308	0.586004	0	9900	9648
ChainingRodShaped	9651	3.55797	0.5	-44.1457	51.2251	0	-0.334838	-0.942276	0	None	None
ChainingRodShaped	9653	3.21437	0.5	-21.7257	-2.99951	0	-0.510633	-0.859799	0	None	None
ChainingRodShaped	9655	4.98949	0.5	-47.1826	25.0802	0	-0.141691	-0.989911	0	None	None
ChainingRodShaped	9657	4.9639	0.5	-38.2211	20.3714	0	0.333818	0.942638	0	None	None
ChainingRodShaped	9659	3.98642	0.5	3.16921	-80.7938	0	-0.990207	0.139608	0	9406	9658
ChainingRodShaped	9661	3.50371	0.5	-50.3632	-23.0111	0	-0.261783	-0.965127	0	7549	9660
ChainingRodShaped	9663	3.6864	0.5	10.3604	23.205	0	0.0542544	-0.998527	0	None	None
ChainingRodShaped	9665	3.44628	0.5	-36.5938	46.2359	0	0.644472	-0.764628	0	None	None
ChainingRodShaped	9667	3.43558	0.5	-56.4185	51.1971	0	0.280338	0.959901	0	10578	9666
ChainingRodShaped	9669	3.09641	0.5	21.4596	86.5036	0	0.162311	-0.98674	0	7793	9668
ChainingRodShaped	9671	4.03308	0.5	-6.69684	40.874	0	0.0501106	-0.998744	0	None	None
ChainingRodShaped	9673	2.97575	0.5	-60.1603	39.6014	0	0.172354	0.985035	0	9272	9672
ChainingRodShaped	9675	4.21042	0.5	-11.0716	100.198	0	-0.483411	-0.875394	0	None	None
ChainingRodShaped	9677	4.5174	0.5	11.5084	18.3297	0	0.0406624	-0.999173	0	11600	9676
ChainingRodShaped	9679	3.15091	0.5	-48.4883	64.1536	0	0.0519899	-0.998648	0	None	None
ChainingRodShaped	9681	4.55496	0.5	-64.5495	47.2078	0	-0.217055	-0.976159	0	None	None
ChainingRodShaped	9683	4.99964	0.5	13.6885	91.7294	0	0.1634	-0.98656	0	None	None
ChainingRodShaped	9685	3.28719	0.5	-1.7172	94.6093	0	0.0645987	0.997911	0	None	None
ChainingRodShaped	9687	4.16277	0.5	-15.367	-4.90448	0	-0.0712658	-0.997457	0	None	None
ChainingRodShaped	9689	3.38366	0.5	30.7827	52.2182	0	0.251969	-0.967735	0	None	None
ChainingRodShaped	9691	4.64279	0.5	-12.2446	-44.2986	0	-0.198057	-0.98019	0	11420	9690
ChainingRodShaped	9693	3.89237	0.5	-40.2851	74.4038	0	-0.494333	-0.869273	0	None	None
ChainingRodShaped	9695	3.6425	0.5	-8.63244	55.5113	0	-0.0717874	0.99742	0	9878	9694
ChainingRodShaped	9697	4.09039	0.5	63.1081	-30.0092	0	0.988697	-0.149929	0	9792	9696
ChainingRodShaped	9699	3.12055	0.5	3.18255	71.0854	0	-0.00266834	-0.999996	0	10658	9698
ChainingRodShaped	9701	4.12807	0.5	-27.2975	34.0077	0	0.252395	0.967624	0	None	None
ChainingRodShaped	9703	4.28422	0.5	29.0571	31.3028	0	0.291216	-0.956657	0	10802	9702
ChainingRodShaped	9705	4.74496	0.5	31.6265	82.0611	0	-0.677386	0.735628	0	None	None
ChainingRodShaped	9707	4.30866	0.5	50.3914	9.11231	0	0.469848	-0.882747	0	10324	9706
ChainingRodShaped	9709	3.33107	0.5	33.2267	-6.36717	0	0.277211	-0.960809	0	11200	9708
ChainingRodShaped	9711	4.13178	0.5	8.13443	34.7473	0	-0.111408	0.993775	0	None	None
ChainingRodShaped	9713	4.41706	0.5	10.7892	14.1881	0	0.0506504	-0.998716	0	None	None
ChainingRodShaped	9715	4.75655	0.5	14.5543	76.4777	0	0.0992914	-0.995058	0	None	None
ChainingRodShaped	9717	4.21684	0.5	45.2281	26.2974	0	0.147678	-0.989036	0	10678	9716
ChainingRodShaped	9719	3.70586	0.5	-27.9599	41.5027	0	-0.305507	-0.95219	0	None	None
ChainingRodShaped	9721	3.64962	0.5	21.7917	13.89	0	0.28012	-0.959965	0	None	None
ChainingRodShaped	9723	4.36573	0.5	27.2513	11.8682	0	-0.278556	0.96042	0	None	None
ChainingRodShaped	9725	4.21975	0.5	-59.0386	-17.5917	0	0.137005	-0.99057	0	8180	9724
ChainingRodShaped	9727	4.66152	0.5	-14.6736	-12.0024	0	0.216667	0.976246	0	None	None
ChainingRodShaped	9729	4.98431	0.5	43.0674	8.13322	0	-0.635071	0.772454	0	None	None
ChainingRodShaped	9731	3.49664	0.5	-53.0158	30.4607	0	-0.248295	-0.968684	0	None	None
ChainingRodShaped	9733	4.6316	0.5	-9.49521	-10.6951	0	-0.1546	0.987977	0	None	None
ChainingRodShaped	9735	4.66788	0.5	37.8901	72.7992	0	0.290594	-0.956846	0	9790	9734
ChainingRodShaped	9737	3.51905	0.5	30.4749	39.1073	0	-0.281866	0.959454	0	None	None
ChainingRodShaped	9739	3.605	0.5	39.2802	25.5816	0	0.431792	-0.901973	0	8748	9738
ChainingRodShaped	9741	4.21554	0.5	56.4302	8.09714	0	-0.479707	0.877429	0	11154	9740
ChainingRodShaped	9743	4.25051	0.5	42.3144	57.0071	0	0.136855	-0.990591	0	None	None
ChainingRodShaped	9745	4.64491	0.5	-48.6451	-1.56516	0	0.737141	0.675739	0	None	None
ChainingRodShaped	9747	3.31931	0.5	24.9232	71.3459	0	-0.170188	0.985412	0	None	None
ChainingRodShaped	9749	4.80131	0.5	-11.8979	78.5201	0	0.0492097	-0.998788	0	None	None
ChainingRodShaped	9751	3.51265	0.5	17.835	-47.4891	0	-0.474724	0.880134	0	11544	9750
ChainingRodShaped	9753	4.72822	0.5	-43.1786	45.4102	0	0.294977	0.955505	0	None	None
ChainingRodShaped	9755	3.91175	0.5	-17.5155	-11.3478	0	-0.214543	-0.976714	0	None	None
ChainingRodShaped	9757	3.12406	0.5	-35.0089	32.5151	0	0.292491	0.956268	0	None	None
ChainingRodShaped	9759	4.10838	0.5	35.2239	19.585	0	0.254347	-0.967113	0	10122	9758
ChainingRodShaped	9761	4.00074	0.5	36.6126	33.2725	0	0.433643	-0.901085	0	10646	9760
ChainingRodShaped	9763	3.32998	0.5	-39.5144	78.1772	0	-0.355454	-0.934694	0	None	None
ChainingRodShaped	9765	4.56556	0.5	-12.9025	53.788	0	-0.330744	-0.94372	0	None	None
ChainingRodShaped	9767	3.75235	0.5	6.62909	41.7246	0	0.0305448	0.999533	0	None	None
ChainingRodShaped	9769	4.86377	0.5	-26.7309	7.05215	0	0.724699	0.689066	0	None	None
ChainingRodShaped	9771	4.05054	0.5	12.9198	101.855	0	0.167505	-0.985871	0	None	9770
ChainingRodShaped	9773	3.63072	0.5	-49.9815	73.3505	0	-0.43174	-0.901998	0	10788	9772
ChainingRodShaped	9775	3.78491	0.5	-37.5691	90.5882	0	0.578783	0.815481	0	7060	9774
ChainingRodShaped	9777	3.14886	0.5	-39.3521	60.968	0	-0.420265	-0.907402	0	None	None
ChainingRodShaped	9779	4.39122	0.5	-15.436	-11.0144	0	0.219129	0.975696	0	11202	9778
ChainingRodShaped	9781	3.13455	0.5	13.379	78.7184	0	0.0911313	-0.995839	0	11136	9780
ChainingRodShaped	9783	3.88728	0.5	18.9991	7.8766	0	-0.203655	0.979043	0	None	None
ChainingRodShaped	9785	3.7896	0.5	4.72053	18.6692	0	-0.0737225	-0.997279	0	None	None
ChainingRodShaped	9787	3.752	0.5	-5.09385	22.0282	0	0.0356401	-0.999365	0	None	None
ChainingRodShaped	9789	3.66939	0.5	-31.9082	6.16928	0	-0.756016	-0.654553	0	None	None
ChainingRodShaped	9791	3.98577	0.5	34.3795	82.4848	0	0.404109	-0.914711	0	9168	9790
ChainingRodShaped	9793	3.44268	0.5	53.8021	-26.7055	0	0.850365	-0.526194	0	8998	9792
ChainingRodShaped	9795	4.83578	0.5	-10.8456	62.6525	0	0.053075	-0.998591	0	None	None
ChainingRodShaped	9797	3.33399	0.5	20.46	29.8122	0	-0.240163	0.970733	0	None	None
ChainingRodShaped	9799	3.0188	0.5	8.06836	89.541	0	-0.0816867	0.996658	0	9888	9798
ChainingRodShaped	9801	4.02254	0.5	88.8282	-15.9151	0	0.922264	-0.386562	0	10400	9800
ChainingRodShaped	9803	2.99932	0.5	5.61426	19.0394	0	0.0789545	0.996878	0	None	None
ChainingRodShaped	9805	4.24723	0.5	5.80871	134.908	0	0.0530986	0.998589	0	10760	9804
ChainingRodShaped	9807	4.08554	0.5	21.0149	-0.531066	0	0.061462	-0.998109	0	11012	9806
ChainingRodShaped	9809	3.76151	0.5	-47.5373	50.1195	0	-0.324995	-0.945716	0	None	None
ChainingRodShaped	9811	3.64795	0.5	0.217724	-13.2593	0	-0.195796	-0.980645	0	None	None
ChainingRodShaped	9813	3.72976	0.5	-0.707274	9.53224	0	-0.120246	-0.992744	0	None	None
ChainingRodShaped	9815	3.67064	0.5	27.4865	17.2433	0	-0.305711	0.952124	0	None	None
ChainingRodShaped	9817	4.37626	0.5	4.69818	150.775	0	-0.232128	-0.972685	0	11688	9816
ChainingRodShaped	9819	3.03686	0.5	35.6054	10.2573	0	0.230057	-0.973177	0	11500	9818
ChainingRodShaped	9821	4.73407	0.5	-46.6019	18.6627	0	-0.0834129	-0.996515	0	None	None
ChainingRodShaped	9823	3.49076	0.5	-11.4517	73.4381	0	0.104171	-0.994559	0	None	None
ChainingRodShaped	9825	4.34113	0.5	29.4991	55.339	0	0.0369546	0.999317	0	None	None
ChainingRodShaped	9827	4.54633	0.5	18.9553	23.6242	0	0.279407	-0.960173	0	None	None
ChainingRodShaped	9829	4.0103	0.5	-6.13422	57.4335	0	0.0847329	-0.996404	0	None	None
ChainingRodShaped	9831	3.91796	0.5	-29.6068	31.6348	0	0.271729	0.962374	0	None	None
ChainingRodShaped	9833	4.25967	0.5	-9.58774	56.3987	0	-0.0647424	0.997902	0	11582	9832
ChainingRodShaped	9835	4.32774	0.5	-19.6256	33.6088	0	-0.0381108	0.999274	0	None	None
ChainingRodShaped	9837	4.61302	0.5	-21.2422	32.7621	0	-0.0580711	0.998312	0	None	None
ChainingRodShaped	9839	3.61054	0.5	19.1287	-6.37643	0	0.0802729	0.996773	0	None	None
ChainingRodShaped	9841	2.97082	0.5	58.0806	3.32161	0	0.652982	-0.757374	0	11710	9840
ChainingRodShaped	9843	4.39689	0.5	-13.1206	37.9803	0	0.315329	0.948982	0	None	None
ChainingRodShaped	9845	4.08077	0.5	-50.0284	77.6776	0	-0.465551	-0.885021	0	8170	9844
ChainingRodShaped	9847	4.37541	0.5	-10.9278	-49.729	0	-0.108294	-0.994119	0	10584	9846
ChainingRodShaped	9849	3.9999	0.5	-0.424923	40.8682	0	-0.00919546	-0.999958	0	None	None
ChainingRodShaped	9851	4.16312	0.5	23.869	26.4145	0	0.261761	-0.965133	0	9576	9850
ChainingRodShaped	9853	3.45626	0.5	-7.98774	-38.2717	0	0.227214	0.973845	0	9264	9852
ChainingRodShaped	9855	3.90132	0.5	-46.427	-4.97132	0	0.274134	0.961692	0	None	None
ChainingRodShaped	9857	3.34758	0.5	8.385	97.4846	0	0.0718094	-0.997418	0	11358	9856
ChainingRodShaped	9859	3.29571	0.5	6.93185	25.3745	0	0.0728582	0.997342	0	None	None
ChainingRodShaped	9861	4.58852	0.5	-42.735	20.7178	0	0.0829605	0.996553	0	None	None
ChainingRodShaped	9863	3.04102	0.5	4.86297	118.899	0	0.0420808	0.999114	0	8676	9862
ChainingRodShaped	9865	3.54253	0.5	-32.3865	53.8471	0	-0.697496	-0.716589	0	None	None
ChainingRodShaped	9867	3.74188	0.5	-47.3287	76.4963	0	0.457758	0.889077	0	8812	9866
ChainingRodShaped	9869	4.48095	0.5	-52.6744	24.3825	0	-0.2525	-0.967597	0	10198	9868
ChainingRodShaped	9871	4.14094	0.5	-19.3453	-2.73448	0	-0.522127	-0.852868	0	None	None
ChainingRodShaped	9873	3.55426	0.5	40.5662	66.5935	0	0.237959	-0.971275	0	None	None
