cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9070	2.11284	0.5	-1.41513	53.0146	0	-0.0471385	0.998888	0	None	None
ChainingRodShaped	7549	3.36299	0.5	-35.5783	15.3296	0	-0.324385	-0.945925	0	8294	7548
ChainingRodShaped	7551	3.43815	0.5	10.3393	32.0997	0	0.163735	-0.986504	0	None	None
ChainingRodShaped	7553	4.98878	0.5	25.6206	-69.4097	0	-0.789604	0.613617	0	8066	7552
ChainingRodShaped	7555	4.68431	0.5	-3.61706	46.5154	0	0.0550528	-0.998483	0	None	None
ChainingRodShaped	7557	4.63206	0.5	-7.82475	0.98013	0	0.0899249	0.995949	0	8306	7556
ChainingRodShaped	7559	4.1659	0.5	17.6598	18.3504	0	0.287435	-0.9578	0	None	None
ChainingRodShaped	7561	4.47762	0.5	-8.27413	52.1215	0	-0.00995715	0.99995	0	7904	7560
ChainingRodShaped	7563	3.60624	0.5	38.911	4.41084	0	-0.348668	0.937246	0	8502	7562
ChainingRodShaped	7565	3.23439	0.5	10.1411	11.8078	0	-0.0868148	0.996224	0	None	None
ChainingRodShaped	7567	4.14749	0.5	46.6891	40.0684	0	-0.356562	0.934272	0	None	None
ChainingRodShaped	7569	3.6951	0.5	20.5462	13.7278	0	0.46173	-0.887021	0	None	None
ChainingRodShaped	7571	4.89621	0.5	32.2216	58.6104	0	0.27807	-0.960561	0	None	None
ChainingRodShaped	7573	3.6301	0.5	24.1063	24.2178	0	-0.335669	0.94198	0	None	None
ChainingRodShaped	7575	4.38252	0.5	3.16421	22.09	0	0.175553	0.98447	0	None	None
ChainingRodShaped	7577	4.06181	0.5	-46.4874	35.7991	0	0.32833	-0.944563	0	None	None
ChainingRodShaped	7579	4.07694	0.5	-9.5805	23.8854	0	-0.0810622	0.996709	0	None	None
ChainingRodShaped	7581	4.46532	0.5	31.0784	6.11915	0	0.436207	-0.899846	0	8488	7580
ChainingRodShaped	7583	3.76294	0.5	-2.08593	6.75226	0	0.13598	0.990712	0	7496	7582
ChainingRodShaped	7585	3.55732	0.5	3.12253	-1.41367	0	0.66026	-0.751037	0	None	None
ChainingRodShaped	9064	2.08053	0.5	-35.1098	25.5169	0	0.318849	0.947806	0	None	None
ChainingRodShaped	7589	4.8687	0.5	-54.409	7.89032	0	-0.078745	-0.996895	0	6838	7588
ChainingRodShaped	7591	4.50011	0.5	-7.20702	44.3747	0	0.0305566	-0.999533	0	None	None
ChainingRodShaped	7593	4.97243	0.5	12.0309	32.0939	0	0.215864	-0.976423	0	8616	7592
ChainingRodShaped	7595	4.42172	0.5	19.1581	-22.6234	0	-0.304874	0.952393	0	8714	7594
ChainingRodShaped	7597	4.1553	0.5	26.6014	94.0584	0	-0.421821	0.906679	0	6948	7596
ChainingRodShaped	7599	4.79688	0.5	-8.30072	8.45123	0	0.041426	0.999142	0	None	None
ChainingRodShaped	7601	3.88405	0.5	-19.6926	40.3439	0	0.0868314	-0.996223	0	None	None
ChainingRodShaped	7603	4.32039	0.5	-42.3933	63.7798	0	0.3538	0.935321	0	8812	7602
ChainingRodShaped	7605	4.12462	0.5	-26.5401	27.8437	0	-0.326333	-0.945255	0	None	None
ChainingRodShaped	7607	4.34648	0.5	-40.121	19.5018	0	0.108661	-0.994079	0	None	None
ChainingRodShaped	9126	2.13798	0.5	14.3478	47.9481	0	-0.236722	0.971577	0	None	None
ChainingRodShaped	9018	2.17764	0.5	-23.1614	72.7314	0	0.453254	0.891381	0	None	None
ChainingRodShaped	7613	3.47162	0.5	4.64089	39.8996	0	-0.10414	-0.994563	0	None	None
ChainingRodShaped	7615	4.88151	0.5	2.58603	88.9262	0	-0.379938	-0.925012	0	None	None
ChainingRodShaped	7617	3.7794	0.5	-32.4981	57.6411	0	-0.0273648	-0.999626	0	None	None
ChainingRodShaped	7619	3.47209	0.5	-18.8993	56.2988	0	-0.300137	-0.953896	0	None	None
ChainingRodShaped	9200	2.03801	0.5	-6.53322	63.9274	0	0.0201188	-0.999798	0	None	None
ChainingRodShaped	7623	3.31963	0.5	-46.229	45.2141	0	-0.240213	-0.97072	0	None	None
ChainingRodShaped	7625	4.95443	0.5	19.8516	42.1154	0	-0.310077	0.950711	0	None	None
ChainingRodShaped	7627	4.02848	0.5	-40.6762	48.3033	0	0.093847	-0.995587	0	None	None
ChainingRodShaped	7629	3.39412	0.5	10.1585	75.0783	0	0.128178	-0.991751	0	8656	7628
ChainingRodShaped	7631	3.10615	0.5	0.273752	27.6567	0	-0.15667	-0.987651	0	8734	7630
ChainingRodShaped	7633	3.3081	0.5	-34.4056	48.4805	0	0.387291	-0.921958	0	None	None
ChainingRodShaped	7635	4.73455	0.5	32.2861	76.8207	0	0.415749	-0.909479	0	8958	7634
ChainingRodShaped	7637	4.9115	0.5	-49.8819	55.646	0	-0.239879	-0.970803	0	None	None
ChainingRodShaped	7639	4.28601	0.5	-32.4258	15.6976	0	0.33462	0.942353	0	None	None
ChainingRodShaped	7641	4.84235	0.5	-20.9715	79.2443	0	0.144676	0.989479	0	None	None
ChainingRodShaped	7643	4.7876	0.5	-9.7135	18.5996	0	-0.456275	0.889839	0	None	None
ChainingRodShaped	7645	4.89919	0.5	27.768	17.1453	0	-0.301222	0.953554	0	None	None
ChainingRodShaped	7647	4.38446	0.5	13.2715	56.9241	0	0.210919	-0.977504	0	8158	7646
ChainingRodShaped	7649	4.07895	0.5	3.19755	2.3663	0	-0.114986	-0.993367	0	None	None
ChainingRodShaped	7651	3.61023	0.5	13.8246	28.5972	0	0.233925	-0.972255	0	None	None
ChainingRodShaped	7653	3.12535	0.5	-35.7263	39.5488	0	0.00985174	0.999951	0	None	None
ChainingRodShaped	7655	3.95595	0.5	26.9666	72.1863	0	-0.691223	0.722642	0	None	None
ChainingRodShaped	7657	3.96033	0.5	31.4065	58.0586	0	0.269159	-0.963096	0	None	None
ChainingRodShaped	7659	4.85264	0.5	-21.619	30.7343	0	-0.698142	0.715959	0	None	None
ChainingRodShaped	7661	4.23369	0.5	27.3009	32.5774	0	0.348691	-0.937238	0	7952	7660
ChainingRodShaped	9232	2.00722	0.5	-2.6782	60.7287	0	-0.0477271	0.99886	0	None	None
ChainingRodShaped	7665	4.72023	0.5	22.7027	42.6041	0	0.324423	-0.945912	0	7458	7664
ChainingRodShaped	7667	3.3364	0.5	25.3185	49.3628	0	0.407141	-0.913365	0	8514	7666
ChainingRodShaped	7669	3.13619	0.5	-24.0023	16.0672	0	-0.792203	-0.610257	0	None	None
ChainingRodShaped	9230	2.00563	0.5	18.0548	31.7267	0	-0.231887	0.972743	0	None	None
ChainingRodShaped	7673	3.06723	0.5	-20.7763	0.61305	0	-0.568008	-0.823023	0	None	None
ChainingRodShaped	7675	4.0811	0.5	36.368	67.2875	0	0.359875	-0.933001	0	7634	7674
ChainingRodShaped	7677	3.38232	0.5	27.9832	28.0756	0	0.347778	-0.937577	0	6245	7676
ChainingRodShaped	7679	4.30431	0.5	60.5583	19.0825	0	0.601989	-0.798505	0	7260	7678
ChainingRodShaped	7681	4.53077	0.5	80.3365	-0.215791	0	-0.738847	0.673873	0	7938	7680
ChainingRodShaped	7683	3.21898	0.5	19.1236	57.131	0	0.273584	-0.961848	0	8970	7682
ChainingRodShaped	7685	4.66244	0.5	-29.3749	53.9676	0	-0.20022	-0.979751	0	None	None
ChainingRodShaped	9158	2.08927	0.5	26.4034	68.6986	0	-0.0811536	-0.996702	0	None	None
ChainingRodShaped	7689	2.94221	0.5	22.5112	59.0291	0	0.315381	-0.948965	0	7792	7688
ChainingRodShaped	7691	3.81425	0.5	-28.1964	21.8563	0	-0.0604535	0.998171	0	None	None
ChainingRodShaped	7693	4.25853	0.5	44.9422	50.7827	0	-0.362123	0.93213	0	6392	7692
ChainingRodShaped	7695	3.60922	0.5	60.7167	20.5475	0	-0.591828	0.806064	0	8684	7694
ChainingRodShaped	7697	4.57645	0.5	21.9235	32.0065	0	-0.3115	0.950246	0	None	None
ChainingRodShaped	7699	4.71837	0.5	13.3512	123.412	0	0.322715	-0.946496	0	6553	7698
ChainingRodShaped	7701	3.54487	0.5	-7.37332	-39.7454	0	-0.495905	0.868377	0	8862	7700
ChainingRodShaped	7703	3.78248	0.5	-12.873	13.2502	0	-0.108867	0.994056	0	None	None
ChainingRodShaped	7705	3.54092	0.5	-46.7658	16.6377	0	-0.23162	-0.972806	0	None	None
ChainingRodShaped	7707	3.88624	0.5	21.0948	94.1849	0	0.378622	-0.925551	0	6728	7706
ChainingRodShaped	7709	3.19253	0.5	-51.0391	50.7498	0	-0.2225	-0.974933	0	None	None
ChainingRodShaped	7711	3.15824	0.5	29.3858	36.0311	0	-0.115991	0.99325	0	None	None
ChainingRodShaped	7713	4.90963	0.5	10.5524	55.1438	0	0.0926039	-0.995703	0	None	None
ChainingRodShaped	7715	4.67922	0.5	42.4476	-18.12	0	-0.558515	0.829495	0	9160	7714
ChainingRodShaped	7717	3.40482	0.5	-33.1696	3.39167	0	-0.727979	-0.6856	0	None	None
ChainingRodShaped	7719	3.46957	0.5	-36.8282	33.0129	0	0.0805756	-0.996749	0	None	None
ChainingRodShaped	7721	4.41627	0.5	8.0762	14.9392	0	0.0588632	-0.998266	0	None	None
ChainingRodShaped	7723	3.92168	0.5	61.5211	10.402	0	0.601325	-0.799005	0	6764	7722
ChainingRodShaped	7725	3.63879	0.5	-2.36781	53.9857	0	0.0514961	-0.998673	0	None	None
ChainingRodShaped	7727	3.92583	0.5	-25.2947	72.8307	0	0.454894	0.890546	0	None	None
ChainingRodShaped	7729	4.07282	0.5	-29.864	47.687	0	0.330889	-0.94367	0	None	None
ChainingRodShaped	7731	3.74988	0.5	12.9531	63.1896	0	0.172057	-0.985087	0	None	None
ChainingRodShaped	7733	3.87671	0.5	4.98603	58.6401	0	0.0354976	0.99937	0	7906	7732
ChainingRodShaped	7735	3.86579	0.5	-11.6586	32.7108	0	-0.148316	0.98894	0	None	None
ChainingRodShaped	7737	3.01583	0.5	46.4397	53.5214	0	0.773332	-0.634002	0	None	None
ChainingRodShaped	7739	3.57295	0.5	-40.1393	41.362	0	-0.340767	-0.940148	0	8660	7738
ChainingRodShaped	7741	3.20346	0.5	-36.4167	24.5882	0	0.315735	0.948847	0	None	None
ChainingRodShaped	7743	4.32604	0.5	29.739	72.6988	0	0.330728	-0.943726	0	9168	7742
ChainingRodShaped	7745	3.47612	0.5	-4.50439	36.0072	0	-0.08234	-0.996604	0	None	None
ChainingRodShaped	7747	3.32011	0.5	-36.5235	77.6384	0	0.429117	0.903249	0	6375	7746
ChainingRodShaped	7749	3.87611	0.5	31.792	23.4359	0	-0.357517	0.933907	0	9050	7748
ChainingRodShaped	7751	3.69811	0.5	34.8424	63.0775	0	0.309152	-0.951013	0	None	None
ChainingRodShaped	7753	4.15351	0.5	3.12223	58.7673	0	-0.0452048	-0.998978	0	7290	7752
ChainingRodShaped	7755	3.39195	0.5	-5.41242	56.8462	0	0.0327733	-0.999463	0	None	None
ChainingRodShaped	7757	3.19936	0.5	7.30924	44.2848	0	-0.0755407	0.997143	0	8050	7756
ChainingRodShaped	7759	4.23896	0.5	7.63636	57.2989	0	-0.03764	0.999291	0	7760	7758
ChainingRodShaped	7761	3.34549	0.5	7.98343	48.3608	0	-0.0432362	0.999065	0	8196	7760
ChainingRodShaped	7763	4.04901	0.5	45.2663	17.6439	0	-0.67415	0.738595	0	None	None
ChainingRodShaped	7765	4.06078	0.5	-3.21461	90.6734	0	-0.153142	-0.988204	0	8532	7764
ChainingRodShaped	7767	3.85151	0.5	-10.0992	-1.54306	0	-0.467993	0.883732	0	None	None
ChainingRodShaped	7769	3.14959	0.5	-41.2149	26.4456	0	0.304762	0.952428	0	None	None
ChainingRodShaped	7771	3.72848	0.5	-52.3564	20.053	0	0.100657	0.994921	0	9072	7770
ChainingRodShaped	7773	4.67072	0.5	33.1245	28.5163	0	-0.268926	0.963161	0	None	None
ChainingRodShaped	7775	3.58746	0.5	-33.0748	34.2752	0	0.327657	0.944797	0	None	None
ChainingRodShaped	7777	4.31307	0.5	-30.5743	9.17951	0	-0.739977	-0.672633	0	None	None
ChainingRodShaped	7779	3.35316	0.5	-6.71637	2.39952	0	0.0816627	0.99666	0	7480	7778
ChainingRodShaped	7781	4.75239	0.5	-33.5807	4.34183	0	-0.731949	-0.68136	0	None	None
ChainingRodShaped	7783	4.19848	0.5	29.5899	1.74045	0	-0.516582	0.856238	0	9002	7782
ChainingRodShaped	7785	4.55939	0.5	20.6203	30.2503	0	0.334539	-0.942382	0	7342	7784
ChainingRodShaped	7787	2.96902	0.5	14.3003	72.8691	0	0.204521	-0.978862	0	6481	7786
ChainingRodShaped	7789	3.57582	0.5	-34.9531	89.5069	0	-0.408942	-0.91256	0	6655	7788
ChainingRodShaped	7791	3.40585	0.5	10.5336	125.437	0	0.282711	-0.959205	0	None	7790
ChainingRodShaped	7793	3.28985	0.5	19.8012	68.0789	0	0.269048	-0.963127	0	7370	7792
ChainingRodShaped	7795	3.92214	0.5	42.5786	35.5765	0	0.431536	-0.902096	0	6102	7794
ChainingRodShaped	7797	3.49103	0.5	-18.6014	72.842	0	-0.2762	-0.9611	0	7044	7796
ChainingRodShaped	7799	4.14591	0.5	-32.5453	75.4028	0	-0.576189	-0.817317	0	None	None
ChainingRodShaped	7801	3.5786	0.5	-43.8012	46.9923	0	0.34689	-0.937906	0	None	None
ChainingRodShaped	7803	3.88656	0.5	-1.38176	17.5781	0	-0.165612	-0.986191	0	7630	7802
ChainingRodShaped	7805	4.52857	0.5	-0.471637	17.4488	0	0.162434	0.986719	0	7582	7804
ChainingRodShaped	7807	3.4483	0.5	-41.8423	6.38567	0	0.3166	0.948559	0	None	None
ChainingRodShaped	7809	3.07426	0.5	25.3373	32.543	0	-0.341684	0.939815	0	None	None
ChainingRodShaped	7811	3.54191	0.5	-14.998	61.9573	0	0.146049	0.989277	0	8940	7810
ChainingRodShaped	7813	3.96703	0.5	22.3627	103.14	0	-0.423672	0.905816	0	7596	7812
ChainingRodShaped	7815	4.70613	0.5	32.1594	62.3109	0	0.275475	-0.961308	0	None	None
ChainingRodShaped	7817	3.78662	0.5	9.92805	-4.9796	0	0.0198918	-0.999802	0	7980	7816
ChainingRodShaped	7819	3.36776	0.5	-16.5863	6.47192	0	-0.765547	-0.64338	0	None	None
ChainingRodShaped	7821	4.46789	0.5	-36.392	66.8777	0	0.101571	-0.994828	0	None	None
ChainingRodShaped	7823	3.36719	0.5	-0.107168	66.637	0	0.0304806	0.999535	0	None	None
ChainingRodShaped	7825	3.97459	0.5	51.1249	41.4202	0	0.876239	-0.481877	0	None	None
ChainingRodShaped	7827	4.22435	0.5	-37.4931	26.3875	0	-0.00667479	0.999978	0	None	None
ChainingRodShaped	7829	3.18917	0.5	17.0569	48.414	0	0.276403	-0.961042	0	None	None
ChainingRodShaped	7831	2.96949	0.5	-37.389	67.1092	0	0.0961641	-0.995365	0	None	None
ChainingRodShaped	7833	3.72153	0.5	10.8997	63.6411	0	-0.0615634	0.998103	0	None	None
ChainingRodShaped	7835	3.4211	0.5	15.5944	71.4225	0	0.204293	-0.97891	0	8810	7834
ChainingRodShaped	7837	3.13212	0.5	11.3554	17.4036	0	-0.12362	0.99233	0	8990	7836
ChainingRodShaped	7839	2.96509	0.5	-1.48999	27.857	0	-0.1548	-0.987946	0	None	None
ChainingRodShaped	7841	3.63581	0.5	-25.9934	-1.09499	0	-0.240393	0.970676	0	None	None
ChainingRodShaped	7843	3.12031	0.5	-16.0837	30.8582	0	-0.133986	0.990983	0	8896	7842
ChainingRodShaped	7845	3.98163	0.5	38.6159	25.7412	0	-0.565587	0.824689	0	None	None
ChainingRodShaped	7847	4.29173	0.5	1.46332	17.7021	0	-0.147935	-0.988997	0	None	None
ChainingRodShaped	7849	3.13295	0.5	-4.18201	-2.08018	0	-0.119306	-0.992857	0	7538	7848
ChainingRodShaped	7851	4.16336	0.5	26.3464	44.8857	0	-0.46297	0.886374	0	None	None
ChainingRodShaped	7853	3.05104	0.5	28.1851	24.727	0	-0.346518	0.938043	0	None	None
ChainingRodShaped	7855	3.14801	0.5	-17.3879	65.3185	0	0.273635	0.961834	0	None	None
ChainingRodShaped	7857	4.11308	0.5	-17.6581	70.1436	0	-0.325207	-0.945643	0	None	None
ChainingRodShaped	7859	3.89495	0.5	-37.6532	31.3738	0	-0.0705995	0.997505	0	None	None
ChainingRodShaped	7861	4.24656	0.5	0.102917	112.777	0	-0.467227	-0.884137	0	6742	7860
ChainingRodShaped	7863	4.21227	0.5	-37.7015	12.1299	0	0.329124	0.944287	0	None	None
ChainingRodShaped	7865	4.0026	0.5	29.6105	53.3402	0	-0.0648273	0.997896	0	None	None
ChainingRodShaped	7867	2.84012	0.5	28.5556	31.9025	0	-0.349437	0.93696	0	7748	7866
ChainingRodShaped	7869	4.31857	0.5	-9.33984	63.026	0	0.0106195	-0.999944	0	None	None
ChainingRodShaped	7871	4.15277	0.5	53.3051	49.1902	0	0.426069	-0.904691	0	None	None
ChainingRodShaped	7873	2.96979	0.5	7.02679	72.5846	0	-0.0116148	0.999933	0	6601	7872
ChainingRodShaped	7875	4.46001	0.5	-27.9876	30.6438	0	-0.514576	-0.857445	0	None	None
ChainingRodShaped	7877	2.90499	0.5	15.2623	56.8726	0	0.247578	-0.968868	0	None	None
ChainingRodShaped	7879	4.24682	0.5	20.8462	4.6932	0	0.405769	-0.913976	0	6740	7878
ChainingRodShaped	7881	3.08516	0.5	-49.7772	42.7826	0	-0.217134	-0.976142	0	8276	7880
ChainingRodShaped	7883	4.3163	0.5	36.7024	30.1174	0	0.579025	-0.81531	0	8748	7882
ChainingRodShaped	7885	3.14285	0.5	-5.60945	65.1078	0	0.0222559	-0.999752	0	None	None
ChainingRodShaped	7887	2.90864	0.5	3.78653	6.7879	0	0.143788	0.989609	0	None	None
ChainingRodShaped	7889	3.2285	0.5	-19.5398	60.7917	0	0.266588	0.963811	0	7412	7888
ChainingRodShaped	7891	3.98226	0.5	31.0321	28.0719	0	0.373163	-0.927766	0	8330	7890
ChainingRodShaped	7893	3.67926	0.5	0.0341415	7.95192	0	-0.131983	-0.991252	0	None	None
ChainingRodShaped	7895	3.74367	0.5	-5.22014	-10.7029	0	-0.121436	-0.992599	0	7848	7894
ChainingRodShaped	7897	3.4662	0.5	48.4586	48.7885	0	0.714965	-0.69916	0	None	None
ChainingRodShaped	7899	4.19894	0.5	-17.6147	36.5664	0	-0.0729635	0.997335	0	None	None
ChainingRodShaped	7901	3.34589	0.5	34.3412	-36.9281	0	-0.684038	0.729447	0	6566	7900
ChainingRodShaped	7903	4.18752	0.5	-6.40013	-20.24	0	-0.123543	-0.992339	0	7894	7902
ChainingRodShaped	7905	3.55054	0.5	-8.0198	42.1022	0	-0.0433525	0.99906	0	6690	7904
ChainingRodShaped	7907	4.06592	0.5	4.59661	49.9383	0	0.0624368	0.998049	0	8328	7906
ChainingRodShaped	7909	3.15943	0.5	81.501	-4.67536	0	0.901302	-0.433191	0	7418	7908
ChainingRodShaped	7911	2.866	0.5	-10.3459	66.3409	0	0.0252224	-0.999682	0	None	None
ChainingRodShaped	7913	3.48203	0.5	-33.2274	28.1534	0	0.319754	0.947501	0	None	None
ChainingRodShaped	7915	4.15502	0.5	32.5907	67.1629	0	0.299802	-0.954002	0	None	None
ChainingRodShaped	7917	3.78181	0.5	50.2922	-27.6237	0	0.540273	-0.84149	0	8342	7916
ChainingRodShaped	7919	3.53274	0.5	13.5799	35.9259	0	-0.280614	0.959821	0	8620	7918
ChainingRodShaped	7921	3.23903	0.5	-33.987	55.7543	0	-0.35145	-0.936207	0	None	None
ChainingRodShaped	7923	3.33677	0.5	-8.93064	42.6344	0	-0.0377363	0.999288	0	7504	7922
ChainingRodShaped	7925	2.97748	0.5	-14.8671	1.53417	0	-0.394174	-0.919036	0	None	None
ChainingRodShaped	7927	3.82736	0.5	36.2202	-19.6084	0	0.63556	-0.772051	0	6560	7926
ChainingRodShaped	7929	3.89068	0.5	2.46776	11.7321	0	0.116741	0.993162	0	None	None
ChainingRodShaped	7931	3.27293	0.5	23.4926	20.468	0	-0.393356	0.919386	0	None	None
ChainingRodShaped	7933	2.98842	0.5	44.9854	58.8016	0	0.367962	-0.929841	0	None	None
ChainingRodShaped	7935	4.31287	0.5	5.87249	31.935	0	-0.0917045	0.995786	0	None	None
ChainingRodShaped	7937	3.23017	0.5	-28.5452	63.3688	0	0.46076	-0.887525	0	None	None
ChainingRodShaped	7939	3.56295	0.5	87.8824	-6.98849	0	-0.747053	0.664765	0	None	7938
ChainingRodShaped	7941	3.3944	0.5	7.35612	25.0096	0	-0.0590175	-0.998257	0	None	None
ChainingRodShaped	7943	2.80353	0.5	-25.0906	43.2966	0	0.315421	0.948952	0	7478	7942
ChainingRodShaped	7945	3.09797	0.5	-13.8085	-10.1712	0	0.044467	0.999011	0	8416	7944
ChainingRodShaped	7947	3.74792	0.5	-53.3349	-6.31589	0	0.0650366	0.997883	0	None	7946
ChainingRodShaped	7949	3.71437	0.5	-37.4891	54.3728	0	-0.337396	-0.941363	0	None	None
ChainingRodShaped	7951	3.80343	0.5	-5.10549	93.1461	0	0.251332	0.967901	0	8014	7950
ChainingRodShaped	7953	3.79143	0.5	24.2618	41.011	0	0.328435	-0.944527	0	8242	7952
ChainingRodShaped	7955	3.94191	0.5	1.57627	83.7588	0	0.111345	0.993782	0	None	None
ChainingRodShaped	7957	3.63507	0.5	-7.09505	27.7357	0	-0.0772347	0.997013	0	6386	7956
ChainingRodShaped	7959	3.19041	0.5	93.8511	-11.7266	0	0.956665	-0.29119	0	6274	7958
ChainingRodShaped	7961	3.31683	0.5	-6.12867	39.4624	0	0.0314338	-0.999506	0	None	None
ChainingRodShaped	7963	3.51077	0.5	4.98127	32.0564	0	-0.0929748	0.995668	0	None	None
ChainingRodShaped	7965	3.31147	0.5	47.7615	34.8072	0	-0.40583	0.913949	0	None	None
ChainingRodShaped	7967	3.66347	0.5	27.3236	73.2302	0	-0.701244	0.712922	0	None	None
ChainingRodShaped	7969	3.03376	0.5	-29.0772	41.9142	0	-0.841431	0.540365	0	None	None
ChainingRodShaped	7971	3.82031	0.5	-6.66602	-14.0647	0	-0.133504	-0.991048	0	8372	7970
ChainingRodShaped	7973	3.8172	0.5	-5.57468	17.6098	0	0.0345271	-0.999404	0	None	None
ChainingRodShaped	7975	3.44896	0.5	-44.3169	40.6201	0	-0.192588	-0.98128	0	None	None
ChainingRodShaped	7977	2.80775	0.5	47.4422	51.2112	0	0.695548	-0.71848	0	None	None
ChainingRodShaped	7979	3.59901	0.5	-53.3275	28.6294	0	-0.135748	-0.990743	0	9212	7978
ChainingRodShaped	7981	2.85811	0.5	9.6396	4.27406	0	0.0453451	-0.998971	0	8788	7980
ChainingRodShaped	7983	2.89357	0.5	-43.5773	54.5201	0	-0.304025	-0.952664	0	None	None
ChainingRodShaped	7985	3.6809	0.5	57.8643	12.0215	0	0.620925	-0.78387	0	6757	7984
ChainingRodShaped	7987	2.90544	0.5	0.137677	15.2627	0	0.155664	0.98781	0	9146	7986
ChainingRodShaped	7989	4.03993	0.5	39.2734	58.1303	0	0.248621	-0.968601	0	7674	7988
ChainingRodShaped	7991	3.35865	0.5	-50.6514	56.6201	0	-0.240451	-0.970661	0	None	None
ChainingRodShaped	7993	3.62872	0.5	36.8527	40.7968	0	0.242704	-0.9701	0	None	None
ChainingRodShaped	7995	3.58433	0.5	16.3958	106.57	0	0.325658	-0.945488	0	7522	7994
ChainingRodShaped	7997	4.27461	0.5	-25.6947	38.7027	0	-0.33176	-0.943364	0	None	None
ChainingRodShaped	7999	3.14975	0.5	-0.461856	81.7445	0	-0.0907361	-0.995875	0	None	None
ChainingRodShaped	8001	3.28426	0.5	-10.4989	-2.86743	0	-0.465743	0.88492	0	None	None
ChainingRodShaped	8003	3.67203	0.5	-40.873	2.99066	0	-0.260343	0.965516	0	None	None
ChainingRodShaped	8005	3.89155	0.5	-28.517	77.2078	0	-0.465577	-0.885008	0	None	None
ChainingRodShaped	8007	3.61521	0.5	53.3578	22.1349	0	0.525193	-0.850983	0	7086	8006
ChainingRodShaped	8009	3.13796	0.5	42.249	-26.5604	0	0.673191	-0.739469	0	7926	8008
ChainingRodShaped	8011	3.85271	0.5	35.9432	6.68264	0	0.346809	-0.937936	0	8150	8010
ChainingRodShaped	8013	2.97342	0.5	-27.7615	50.0021	0	0.721544	0.692368	0	None	None
ChainingRodShaped	8015	3.77442	0.5	-7.0384	83.803	0	0.151285	0.98849	0	6952	8014
ChainingRodShaped	8017	2.83124	0.5	20.3611	-18.3685	0	-0.47122	0.882016	0	8594	8016
ChainingRodShaped	8019	3.2064	0.5	8.98232	28.529	0	-0.117029	0.993128	0	8162	8018
ChainingRodShaped	8021	3.91731	0.5	-10.1763	0.641451	0	-0.619528	0.784975	0	None	None
ChainingRodShaped	8023	3.12008	0.5	30.5132	53.9142	0	-0.06622	0.997805	0	None	None
ChainingRodShaped	8025	3.64658	0.5	-48.8066	55.9472	0	-0.240886	-0.970553	0	None	None
ChainingRodShaped	8027	2.82558	0.5	-32.7385	51.1628	0	0.370149	0.928972	0	None	None
ChainingRodShaped	8029	4.09562	0.5	16.4784	8.12487	0	-0.70509	0.709118	0	None	None
ChainingRodShaped	8031	3.50014	0.5	-12.7609	-25.5569	0	-0.212426	0.977177	0	6494	8030
ChainingRodShaped	8033	3.6135	0.5	1.36147	80.1033	0	-0.529739	-0.84816	0	None	None
ChainingRodShaped	8035	3.18038	0.5	-5.81532	-38.8777	0	0.0235541	0.999723	0	None	8034
ChainingRodShaped	8037	3.34545	0.5	-47.4422	57.3579	0	-0.250578	-0.968096	0	6682	8036
ChainingRodShaped	8039	3.80939	0.5	-7.22983	53.5707	0	0.0543883	-0.99852	0	None	None
ChainingRodShaped	8041	3.30075	0.5	-35.7604	31.5792	0	-0.0969355	0.995291	0	None	None
ChainingRodShaped	8043	3.91721	0.5	-11.436	24.019	0	-0.0994688	0.995041	0	None	None
ChainingRodShaped	8045	2.79535	0.5	24.2202	21.1614	0	0.392653	-0.919686	0	7784	8044
ChainingRodShaped	8047	4.02283	0.5	-50.0489	15.5267	0	0.478153	0.878276	0	None	None
ChainingRodShaped	8049	2.94782	0.5	39.493	48.6162	0	0.255321	-0.966856	0	None	None
ChainingRodShaped	8051	3.1076	0.5	8.06883	36.4112	0	-0.110867	0.993835	0	8018	8050
ChainingRodShaped	8053	3.50203	0.5	-4.8756	84.8375	0	-0.10737	-0.994219	0	None	None
ChainingRodShaped	8055	3.32505	0.5	-36.1889	19.4753	0	0.313304	0.949653	0	None	None
ChainingRodShaped	8057	3.60056	0.5	-49.4944	48.6683	0	-0.217283	-0.976109	0	8036	8056
ChainingRodShaped	8059	3.07527	0.5	34.4245	43.5315	0	0.121994	-0.992531	0	None	None
ChainingRodShaped	8061	3.2967	0.5	8.40623	24.718	0	0.0742151	-0.997242	0	8222	8060
ChainingRodShaped	8063	3.31439	0.5	-38.8528	11.7614	0	0.336972	0.941515	0	None	None
ChainingRodShaped	8065	3.80557	0.5	-18.7813	42.4852	0	8.60561e-05	1	0	None	None
ChainingRodShaped	8067	2.92541	0.5	33.2734	-75.3764	0	-0.787972	0.615712	0	None	8066
ChainingRodShaped	8069	3.2441	0.5	-29.5215	63.2382	0	0.459312	-0.888275	0	None	None
ChainingRodShaped	8071	4.05174	0.5	-17.3208	3.26894	0	-0.345249	-0.938511	0	None	None
ChainingRodShaped	8073	2.88179	0.5	-52.3486	28.5208	0	-0.135717	-0.990748	0	9032	8072
ChainingRodShaped	8075	3.91275	0.5	5.68476	41.7139	0	-0.0916388	0.995792	0	None	None
