cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	23326	3.60779	0.5	-15.9121	105.295	0	0.906763	-0.42164	0	None	None
ChainingRodShaped	15241	4.81789	0.5	-16.0592	99.5326	0	0.921012	-0.389535	0	None	None
ChainingRodShaped	15243	4.30302	0.5	74.6358	36.5314	0	0.758842	-0.651275	0	None	None
ChainingRodShaped	25574	2.32078	0.5	4.46171	-14.8349	0	-0.138769	0.990325	0	25575	24055
ChainingRodShaped	24260	2.81022	0.5	66.4111	-70.3477	0	0.741016	0.671488	0	24261	25205
ChainingRodShaped	15249	4.43207	0.5	-106.916	-25.0333	0	-0.996553	0.0829528	0	15280	24759
ChainingRodShaped	15251	4.85267	0.5	-13.8019	100.181	0	0.908521	-0.41784	0	None	None
ChainingRodShaped	22914	3.02727	0.5	-23.564	164.354	0	-0.0851464	-0.996368	0	None	None
ChainingRodShaped	21778	3.50814	0.5	-0.818989	-23.497	0	0.265806	0.964027	0	None	None
ChainingRodShaped	23184	2.98232	0.5	154.361	-114.454	0	-0.282946	0.959136	0	23185	21961
ChainingRodShaped	22306	2.83262	0.5	51.3192	-3.69492	0	0.285496	0.95838	0	None	None
ChainingRodShaped	20936	4.2612	0.5	88.6611	8.14832	0	0.283239	-0.959049	0	None	None
ChainingRodShaped	26072	2.40058	0.5	90.4215	-40.8532	0	0.406915	0.913466	0	26073	15262
ChainingRodShaped	15265	4.23461	0.5	-10.8146	-24.6938	0	0.715863	-0.698241	0	None	None
ChainingRodShaped	15267	4.88264	0.5	-31.2948	171.945	0	0.176944	0.984221	0	23514	24129
ChainingRodShaped	27716	2.13549	0.5	-12.223	30.0899	0	-0.302733	0.953075	0	27717	22647
ChainingRodShaped	21764	3.32378	0.5	5.53024	-10.0236	0	-0.412418	0.910995	0	None	None
ChainingRodShaped	22786	2.86297	0.5	4.08298	70.5397	0	-0.672117	-0.740445	0	None	None
ChainingRodShaped	20940	3.27979	0.5	-100.493	12.3794	0	0.878518	0.477709	0	None	None
ChainingRodShaped	22858	3.41544	0.5	-68.0667	-8.27384	0	0.861661	0.507484	0	None	None
ChainingRodShaped	22236	3.53379	0.5	-61.2321	76.9808	0	-0.400776	-0.916176	0	None	None
ChainingRodShaped	24782	2.59006	0.5	-97.6859	-25.1583	0	-0.998203	-0.0599209	0	24783	15280
ChainingRodShaped	15283	4.26942	0.5	28.2073	110.981	0	-0.837056	0.547118	0	27098	22271
ChainingRodShaped	21840	3.27488	0.5	41.2079	110.738	0	0.527582	-0.849504	0	None	None
ChainingRodShaped	23688	2.87337	0.5	66.537	8.34518	0	-0.664316	0.747452	0	None	None
ChainingRodShaped	15289	4.31003	0.5	-24.3025	-25.6494	0	0.755697	-0.654922	0	None	None
ChainingRodShaped	22430	2.83894	0.5	-44.3777	21.9476	0	0.117306	-0.993096	0	22431	22877
ChainingRodShaped	23348	2.90656	0.5	67.4367	76.5867	0	-0.500253	-0.865879	0	None	None
ChainingRodShaped	21610	3.99209	0.5	5.17093	68.003	0	-0.701289	-0.712877	0	None	None
ChainingRodShaped	22422	2.98959	0.5	45.2562	110.827	0	0.581366	-0.813642	0	None	None
ChainingRodShaped	22738	3.60855	0.5	-26.7793	148.86	0	0.000485776	-1	0	None	None
ChainingRodShaped	15301	4.37672	0.5	-91.8486	36.38	0	0.640524	0.767938	0	17878	22219
ChainingRodShaped	21952	2.98663	0.5	-13.5494	-30.7603	0	0.517177	-0.855878	0	None	None
ChainingRodShaped	24516	2.57241	0.5	85.4506	-7.55704	0	-0.0232161	-0.99973	0	24517	27943
ChainingRodShaped	15307	4.89128	0.5	-46.9348	-6.44104	0	0.990426	-0.138046	0	None	None
ChainingRodShaped	23846	3.342	0.5	-18.0287	-0.201244	0	-0.997851	0.0655241	0	None	None
ChainingRodShaped	24150	2.50139	0.5	83.0316	-8.73686	0	0.537086	0.843527	0	None	None
ChainingRodShaped	26670	2.36867	0.5	-59.3106	-40.3088	0	0.319612	0.947549	0	26671	24545
ChainingRodShaped	21276	3.74303	0.5	21.0154	13.9689	0	-0.928495	0.371345	0	None	None
ChainingRodShaped	15317	4.97957	0.5	-5.52138	127.046	0	0.890913	-0.454174	0	19252	25637
ChainingRodShaped	15319	4.49462	0.5	-59.079	-13.9882	0	0.929624	-0.36851	0	None	None
ChainingRodShaped	22574	3.38573	0.5	-106.239	31.0142	0	-0.719204	-0.694799	0	None	None
ChainingRodShaped	21732	3.20357	0.5	-9.84454	60.0258	0	-0.661519	-0.749928	0	None	None
ChainingRodShaped	22500	2.77122	0.5	-35.4285	-8.59244	0	-0.999125	-0.0418348	0	None	None
ChainingRodShaped	15327	3.90881	0.5	-45.0094	-30.5215	0	-0.261535	-0.965194	0	None	None
ChainingRodShaped	21322	3.33021	0.5	78.7885	76.0145	0	-0.551249	-0.834341	0	None	None
ChainingRodShaped	25496	2.35184	0.5	79.8085	87.291	0	-0.459229	-0.888318	0	None	None
ChainingRodShaped	22846	2.98169	0.5	61.8084	2.45723	0	0.381463	-0.924384	0	None	None
ChainingRodShaped	25994	2.4778	0.5	48.7962	90.8273	0	-0.313044	-0.949739	0	25995	22353
ChainingRodShaped	27792	2.13334	0.5	-87.995	20.9398	0	0.666584	-0.74543	0	None	None
ChainingRodShaped	15339	4.25512	0.5	3.91771	26.3838	0	-0.696469	0.717587	0	None	None
ChainingRodShaped	15341	4.33236	0.5	-29.5417	131.492	0	-0.179578	-0.983744	0	None	None
ChainingRodShaped	24076	2.47465	0.5	-65.824	102.328	0	0.626331	-0.779557	0	24077	15342
ChainingRodShaped	22820	2.72596	0.5	-77.8877	74.0598	0	-0.0283461	-0.999598	0	22821	23975
ChainingRodShaped	15347	4.20332	0.5	-8.55915	-128.759	0	0.991534	-0.129845	0	19802	23189
ChainingRodShaped	15349	4.9785	0.5	-11.345	55.4313	0	-0.642561	-0.766235	0	None	None
ChainingRodShaped	27764	2.07629	0.5	-93.3204	44.7667	0	-0.497181	-0.867647	0	None	None
ChainingRodShaped	21188	3.27142	0.5	88.9961	12.9278	0	-0.307618	0.95151	0	None	None
ChainingRodShaped	15355	4.20137	0.5	60.5563	-77.2507	0	0.827546	0.561398	0	25830	24183
ChainingRodShaped	23506	2.8517	0.5	13.366	-33.0583	0	0.636321	0.771424	0	23507	25613
ChainingRodShaped	22518	3.33687	0.5	-7.79731	-8.49699	0	-0.730233	0.683198	0	None	None
ChainingRodShaped	22874	3.81646	0.5	46.7462	45.9197	0	-0.912748	-0.408523	0	None	None
ChainingRodShaped	21392	3.14902	0.5	37.2812	42.8613	0	0.76851	0.639838	0	None	None
ChainingRodShaped	28006	2.037	0.5	147.469	-87.0402	0	0.362856	-0.931845	0	28007	26943
ChainingRodShaped	27632	2.16537	0.5	26.2199	134.393	0	-0.994904	-0.100826	0	27633	15366
ChainingRodShaped	15369	3.90092	0.5	-76.536	-62.6364	0	-0.391999	-0.919966	0	18378	22605
ChainingRodShaped	24612	2.84228	0.5	-46.4122	64.8815	0	-0.929688	-0.368347	0	None	None
ChainingRodShaped	26058	2.30786	0.5	17.0789	39.7313	0	-0.305187	0.952293	0	26059	23009
ChainingRodShaped	24270	2.92764	0.5	6.08015	-105.552	0	0.98927	0.1461	0	24271	24933
ChainingRodShaped	15377	4.99636	0.5	-25.0354	-14.311	0	0.923339	0.383987	0	None	None
ChainingRodShaped	15379	4.97586	0.5	-49.0315	-120.34	0	-0.250716	0.968061	0	17290	23263
ChainingRodShaped	23414	2.56438	0.5	59.8439	-13.2131	0	-0.340179	-0.940361	0	None	None
ChainingRodShaped	15383	4.55436	0.5	40.8986	-11.9634	0	0.0101604	0.999948	0	None	None
ChainingRodShaped	22058	3.05571	0.5	-67.4823	-95.9511	0	0.603386	-0.79745	0	22059	15384
ChainingRodShaped	22104	3.32485	0.5	-66.5087	108.805	0	-0.37253	0.92802	0	None	None
ChainingRodShaped	21184	3.1497	0.5	-47.3475	-28.5349	0	0.472749	-0.881197	0	None	None
ChainingRodShaped	24012	2.60364	0.5	-9.35977	196.001	0	0.915437	0.402461	0	24013	15390
ChainingRodShaped	15393	4.50617	0.5	50.4279	-8.17535	0	-0.158383	0.987378	0	None	None
ChainingRodShaped	15395	4.9242	0.5	3.62038	80.6775	0	0.306298	0.951936	0	17654	23601
ChainingRodShaped	27130	2.20246	0.5	-19.2317	195.649	0	0.807738	0.589542	0	27131	22369
ChainingRodShaped	15399	4.79686	0.5	-28.7427	89.5052	0	-0.950532	0.310627	0	None	None
ChainingRodShaped	15401	4.08634	0.5	21.6205	-49.0527	0	-0.636354	-0.771397	0	19168	15400
ChainingRodShaped	15403	4.66096	0.5	141.304	5.99084	0	0.99962	-0.0275654	0	23346	24647
ChainingRodShaped	15405	4.46203	0.5	37.2436	-27.157	0	-0.583382	-0.812198	0	None	None
ChainingRodShaped	22766	3.04621	0.5	-64.0024	-97.2415	0	-0.644554	0.764559	0	22767	15406
ChainingRodShaped	23332	2.97488	0.5	79.5824	-9.12925	0	-0.0265241	0.999648	0	None	None
ChainingRodShaped	15411	4.97861	0.5	-3.40025	97.5087	0	-0.85346	0.521159	0	23418	22349
ChainingRodShaped	15413	4.98397	0.5	-14.7354	93.3371	0	0.875968	-0.48237	0	None	None
ChainingRodShaped	22340	2.86932	0.5	10.2641	-10.569	0	0.400805	-0.916163	0	None	None
ChainingRodShaped	22810	2.62989	0.5	-6.04753	28.1772	0	-0.464554	0.885545	0	None	None
ChainingRodShaped	15419	4.2114	0.5	7.68651	-38.5721	0	0.64121	0.767365	0	27604	15418
ChainingRodShaped	21602	3.48582	0.5	-87.2237	4.51761	0	-0.994858	-0.101277	0	None	None
ChainingRodShaped	15423	4.35332	0.5	34.3071	99.7177	0	-0.128466	0.991714	0	25964	24237
ChainingRodShaped	15425	4.03569	0.5	-20.5063	-51.6135	0	-0.896133	0.443786	0	19212	24999
ChainingRodShaped	23132	3.40718	0.5	-76.5326	100.245	0	-0.960406	-0.278604	0	None	None
ChainingRodShaped	15429	4.78946	0.5	22.0985	94.4541	0	-0.991275	-0.131808	0	None	None
ChainingRodShaped	15431	4.23635	0.5	-58.0282	124.843	0	0.734667	0.678428	0	None	None
ChainingRodShaped	24582	2.37053	0.5	36.6207	263.153	0	0.207015	-0.978338	0	24583	15432
ChainingRodShaped	25290	2.48637	0.5	-60.5982	7.65405	0	0.990012	0.140986	0	None	None
ChainingRodShaped	27316	2.15786	0.5	-29.87	64.3745	0	-0.826267	-0.563278	0	None	None
ChainingRodShaped	23592	3.54834	0.5	11.2544	90.2831	0	0.103107	-0.99467	0	None	None
ChainingRodShaped	26916	2.31289	0.5	64.1025	-19.0985	0	0.535514	0.844527	0	None	None
ChainingRodShaped	28166	2.00941	0.5	38.8889	111.306	0	-0.54511	0.838365	0	None	None
ChainingRodShaped	23136	2.68245	0.5	64.2793	11.9128	0	0.743304	-0.668954	0	23137	22945
ChainingRodShaped	15447	4.51964	0.5	-8.71208	131.108	0	0.787061	-0.616875	0	None	None
ChainingRodShaped	21524	3.66443	0.5	-67.0422	131.01	0	-0.999948	-0.0102377	0	None	None
ChainingRodShaped	22872	3.63803	0.5	-66.464	-103.278	0	0.576655	-0.816988	0	22873	24651
ChainingRodShaped	15453	4.48214	0.5	-15.7144	27.6185	0	0.37617	-0.92655	0	None	None
ChainingRodShaped	15455	4.08138	0.5	-59.0774	102.784	0	-0.65999	0.751274	0	None	None
ChainingRodShaped	22136	4.00293	0.5	-35.7503	7.68116	0	0.0773959	0.997	0	None	None
ChainingRodShaped	25486	2.57692	0.5	26.9948	-56.9614	0	0.824408	0.565995	0	None	None
ChainingRodShaped	26978	2.28414	0.5	-67.81	94.7805	0	0.732524	-0.680741	0	None	None
ChainingRodShaped	23648	3.31745	0.5	27.1597	124.38	0	-0.988289	0.152593	0	None	None
ChainingRodShaped	24520	2.96196	0.5	87.2481	23.087	0	0.633604	-0.773658	0	None	None
ChainingRodShaped	23614	3.11012	0.5	15.9533	57.4949	0	-0.676316	-0.736611	0	23615	26725
ChainingRodShaped	22684	3.74929	0.5	72.2981	55.778	0	0.875334	-0.48352	0	None	None
ChainingRodShaped	24310	2.94035	0.5	-69.0403	41.8909	0	0.0791875	0.99686	0	None	None
ChainingRodShaped	15473	4.87599	0.5	-4.78818	204.702	0	-0.894052	-0.447962	0	26748	15472
ChainingRodShaped	22782	3.51312	0.5	62.4882	-42.4638	0	-0.828632	-0.559794	0	22783	15474
ChainingRodShaped	25502	2.36198	0.5	-53.279	96.849	0	0.953223	0.302267	0	None	None
ChainingRodShaped	15479	4.40871	0.5	-38.971	107.899	0	0.995742	0.0921802	0	None	None
ChainingRodShaped	15481	4.47183	0.5	110.083	-54.1906	0	-0.999262	0.0384138	0	23860	23939
ChainingRodShaped	25016	2.84444	0.5	21.2177	-55.3299	0	-0.73479	-0.678295	0	25017	23631
ChainingRodShaped	26326	2.6067	0.5	-45.4464	130.956	0	0.896927	0.442179	0	None	None
ChainingRodShaped	15487	3.85539	0.5	10.2608	129.848	0	0.996206	-0.0870309	0	18018	15486
ChainingRodShaped	28216	2.00075	0.5	34.5057	12.8261	0	-0.921476	0.388435	0	None	None
ChainingRodShaped	28222	2.00033	0.5	-18.4984	-6.28288	0	-0.947314	-0.320307	0	None	None
ChainingRodShaped	24042	2.89928	0.5	-18.2179	187.581	0	-0.69474	-0.719261	0	24043	27051
ChainingRodShaped	15495	3.92477	0.5	-34.079	20.4118	0	0.433194	-0.901301	0	None	None
ChainingRodShaped	15497	4.84418	0.5	-13.6383	51.3727	0	-0.585357	-0.810776	0	18206	15496
ChainingRodShaped	21548	3.33306	0.5	69.3035	76.3949	0	-0.489003	-0.872282	0	None	None
ChainingRodShaped	15501	4.43294	0.5	-72.1984	-97.0165	0	0.495142	-0.868812	0	16190	23865
ChainingRodShaped	25142	2.68823	0.5	-77.7603	12.7739	0	-0.939579	-0.342332	0	None	None
ChainingRodShaped	23504	3.52024	0.5	7.31101	109.008	0	-0.20505	0.978751	0	None	None
ChainingRodShaped	21782	3.59103	0.5	0.0598388	-23.449	0	0.256109	0.966648	0	None	None
ChainingRodShaped	15509	4.19197	0.5	3.71398	104.384	0	-0.856789	0.515667	0	None	None
ChainingRodShaped	15511	4.20728	0.5	-89.9756	59.6974	0	0.996817	-0.0797293	0	None	None
ChainingRodShaped	23392	2.79197	0.5	-2.51724	197.492	0	0.955363	0.295436	0	23393	22399
ChainingRodShaped	24160	3.13804	0.5	7.48233	193.319	0	0.876733	0.480977	0	24161	22443
ChainingRodShaped	15517	4.44956	0.5	-22.1022	185.85	0	0.565243	0.824924	0	17194	24001
ChainingRodShaped	15519	3.77799	0.5	-23.1863	39.9685	0	0.0997032	0.995017	0	24928	25319
ChainingRodShaped	22024	3.46931	0.5	6.24587	59.3951	0	-0.702033	-0.712144	0	None	None
ChainingRodShaped	22990	3.5327	0.5	51.7916	87.6069	0	-0.392765	-0.919639	0	22991	24921
ChainingRodShaped	15525	4.70001	0.5	33.0375	23.4381	0	-0.962718	0.270506	0	None	None
ChainingRodShaped	15527	4.14874	0.5	-26.9243	-12.5142	0	0.918608	0.395171	0	None	None
ChainingRodShaped	15529	4.67136	0.5	33.795	82.5494	0	-0.582184	-0.813057	0	None	None
ChainingRodShaped	23628	3.09183	0.5	29.6667	60.9742	0	-0.752706	-0.658357	0	23629	15530
ChainingRodShaped	15533	4.11399	0.5	-57.1884	77.9262	0	-0.409671	-0.912233	0	None	None
ChainingRodShaped	15535	4.79128	0.5	-33.5852	-1.24789	0	-0.944521	0.32845	0	None	None
ChainingRodShaped	26528	2.40093	0.5	-21.354	-3.08769	0	-0.942017	-0.335565	0	None	None
ChainingRodShaped	15539	4.05447	0.5	86.6157	123.307	0	0.313817	-0.949483	0	22576	15538
ChainingRodShaped	15541	4.98599	0.5	-25.2713	-23.744	0	0.751568	-0.659656	0	None	None
ChainingRodShaped	24238	3.13519	0.5	-32.0592	38.0108	0	0.0746486	-0.99721	0	None	None
ChainingRodShaped	24668	2.67161	0.5	38.7386	-9.26462	0	0.429115	-0.90325	0	None	None
ChainingRodShaped	15547	4.27775	0.5	48.2468	122.497	0	-0.672772	0.73985	0	None	None
ChainingRodShaped	15549	4.13053	0.5	97.8725	-56.398	0	0.960791	0.277272	0	16098	24843
ChainingRodShaped	15551	4.45286	0.5	-90.6133	-6.56994	0	-0.626957	-0.779054	0	None	None
ChainingRodShaped	23176	3.04553	0.5	26.8824	211.983	0	0.667495	0.744614	0	23177	15552
ChainingRodShaped	24924	2.39439	0.5	20.5232	-24.8098	0	-0.619208	-0.785227	0	None	None
ChainingRodShaped	21954	3.68738	0.5	47.7336	58.1866	0	0.989436	0.144968	0	None	None
ChainingRodShaped	21374	3.48933	0.5	19.3045	101.756	0	0.998451	-0.0556388	0	None	None
ChainingRodShaped	23840	3.08752	0.5	-11.2374	46.6093	0	-0.517051	-0.855955	0	23841	15560
ChainingRodShaped	25884	2.66104	0.5	72.9318	20.1398	0	-0.766131	0.642685	0	None	None
ChainingRodShaped	24032	3.23705	0.5	-42.9523	-4.29354	0	-0.996338	-0.0855068	0	None	None
ChainingRodShaped	15567	4.35145	0.5	-53.6606	14.5038	0	0.927598	0.37358	0	None	None
ChainingRodShaped	27064	2.35261	0.5	-50.4663	1.22222	0	0.892872	0.450311	0	None	None
ChainingRodShaped	22626	3.19332	0.5	51.5075	81.6246	0	0.492478	0.870325	0	None	None
ChainingRodShaped	21974	3.25337	0.5	-49.2418	-12.5742	0	-0.997962	-0.0638122	0	None	None
ChainingRodShaped	22260	2.73852	0.5	46.7675	-77.2616	0	-0.964248	0.265002	0	22261	24677
ChainingRodShaped	23300	2.96961	0.5	-39.4151	0.583549	0	0.889593	0.456755	0	None	None
ChainingRodShaped	15579	4.72717	0.5	33.3985	235.236	0	-0.122961	-0.992412	0	12086	15578
ChainingRodShaped	27974	2.06081	0.5	32.7143	98.8485	0	0.0964391	-0.995339	0	27975	15580
ChainingRodShaped	15583	4.46078	0.5	19.9546	90.5398	0	-0.717993	-0.69605	0	None	None
ChainingRodShaped	25606	2.57791	0.5	21.8001	49.3765	0	0.322705	0.946499	0	None	None
ChainingRodShaped	23180	2.78662	0.5	-74.1764	28.4756	0	-0.218064	-0.975935	0	23181	27827
ChainingRodShaped	21800	2.87717	0.5	-90.6933	1.16704	0	-0.338459	-0.940981	0	None	None
ChainingRodShaped	22734	3.41932	0.5	32.9377	52.7924	0	-0.542479	-0.84007	0	None	None
ChainingRodShaped	21908	3.47164	0.5	77.2727	57.4964	0	0.907861	-0.41927	0	None	None
ChainingRodShaped	25794	2.63823	0.5	-40.7794	47.4296	0	-0.260097	-0.965583	0	None	None
ChainingRodShaped	22740	3.45074	0.5	85.5527	108.535	0	-0.0508781	-0.998705	0	None	None
ChainingRodShaped	22418	2.72944	0.5	81.7108	73.1825	0	-0.401738	-0.915755	0	None	None
ChainingRodShaped	15601	4.28821	0.5	-17.0334	17.483	0	-0.609864	0.792506	0	21234	15600
ChainingRodShaped	23064	3.68573	0.5	-42.1724	116.115	0	-0.993921	-0.110096	0	None	None
ChainingRodShaped	15605	4.92942	0.5	40.7156	-52.3378	0	-0.843545	-0.537058	0	12518	15604
ChainingRodShaped	21364	3.08886	0.5	52.0653	43.8338	0	0.517107	-0.855921	0	None	None
ChainingRodShaped	15609	4.36871	0.5	25.0797	-102.485	0	-0.965881	-0.258986	0	27328	25371
ChainingRodShaped	26138	2.23994	0.5	12.0015	97.8161	0	-0.740236	0.672347	0	None	None
ChainingRodShaped	21386	3.76124	0.5	30.2094	60.494	0	0.759207	0.650849	0	None	None
ChainingRodShaped	15615	4.22899	0.5	33.1191	12.6012	0	-0.917391	0.397987	0	None	None
ChainingRodShaped	22616	3.84484	0.5	-4.88769	105.604	0	0.93969	-0.342027	0	None	None
ChainingRodShaped	22774	2.95499	0.5	35.5855	-45.3751	0	0.717661	0.696393	0	22775	15618
ChainingRodShaped	24660	2.68174	0.5	14.9804	-20.9537	0	0.249224	-0.968446	0	None	None
ChainingRodShaped	24374	2.88132	0.5	-19.9313	93.7487	0	0.90571	-0.423898	0	None	None
ChainingRodShaped	15625	4.38946	0.5	-56.9979	22.5096	0	0.952091	-0.305814	0	None	None
ChainingRodShaped	22414	3.33001	0.5	-28.478	30.6357	0	-0.0687475	0.997634	0	None	None
ChainingRodShaped	21634	3.82359	0.5	36.9731	-2.70082	0	-0.781348	0.624095	0	None	None
ChainingRodShaped	15631	3.7589	0.5	-16.4552	125.279	0	0.713503	-0.700652	0	28020	26763
ChainingRodShaped	27262	2.24294	0.5	46.2772	76.42	0	-0.578879	-0.815413	0	27263	24061
ChainingRodShaped	15635	4.51259	0.5	35.1287	36.8643	0	-0.97435	0.225037	0	None	None
ChainingRodShaped	21642	3.56367	0.5	38.3321	61.3022	0	-0.754783	-0.655975	0	None	None
ChainingRodShaped	15639	4.82361	0.5	43.9404	125.875	0	-0.822737	0.568422	0	None	None
ChainingRodShaped	23772	2.59189	0.5	-53.0983	80.4516	0	0.0195776	-0.999808	0	None	None
ChainingRodShaped	15643	3.93507	0.5	12.0595	49.2773	0	0.444664	0.895698	0	None	None
ChainingRodShaped	23464	3.52217	0.5	-36.8464	140.026	0	0.614198	0.789152	0	None	None
ChainingRodShaped	26908	2.15725	0.5	91.2545	-14.6783	0	-0.436379	-0.899763	0	26909	22985
ChainingRodShaped	26788	2.24765	0.5	27.5987	12.1092	0	-0.915432	0.402473	0	26789	23777
ChainingRodShaped	25800	2.45027	0.5	91.4373	4.98858	0	-0.149913	0.988699	0	None	None
ChainingRodShaped	22254	3.15321	0.5	-60.592	85.5735	0	-0.917093	-0.398673	0	None	None
ChainingRodShaped	25210	2.54857	0.5	41.2052	45.3456	0	-0.722246	-0.691636	0	None	None
ChainingRodShaped	24894	2.78917	0.5	66.4856	98.788	0	0.974756	-0.223272	0	None	None
ChainingRodShaped	22526	3.55066	0.5	-49.4703	59.0654	0	-0.711454	-0.702733	0	None	None
ChainingRodShaped	22896	2.71164	0.5	-15.3016	13.1547	0	0.698254	-0.715851	0	None	None
ChainingRodShaped	22934	2.97304	0.5	-17.4677	166.355	0	0.310618	0.950535	0	22935	15662
ChainingRodShaped	28096	2.02095	0.5	-54.2987	-159.663	0	-0.246275	-0.9692	0	28097	26533
ChainingRodShaped	15667	4.45316	0.5	-22.5358	-61.1733	0	-0.940733	0.339148	0	None	None
ChainingRodShaped	24044	2.94037	0.5	38.0617	62.1692	0	-0.748218	-0.663453	0	None	None
ChainingRodShaped	15671	4.43125	0.5	15.0102	74.3149	0	-0.76637	-0.642399	0	19912	24955
ChainingRodShaped	15673	3.83509	0.5	-94.6975	16.6106	0	0.745227	-0.66681	0	None	None
ChainingRodShaped	21860	3.19332	0.5	-18.7072	110.151	0	0.812338	-0.583187	0	None	None
ChainingRodShaped	15677	3.96359	0.5	-39.6522	57.5632	0	-0.608882	-0.79326	0	None	None
ChainingRodShaped	21996	3.09336	0.5	52.2979	-3.53446	0	0.295072	0.955475	0	None	None
ChainingRodShaped	21550	3.55459	0.5	-53.4747	-24.6371	0	-0.776765	0.629791	0	None	None
ChainingRodShaped	26536	2.38841	0.5	7.15979	-3.12962	0	-0.87135	0.490662	0	None	None
ChainingRodShaped	23726	2.91588	0.5	-2.84707	-54.9908	0	-0.942083	-0.335378	0	23727	15684
ChainingRodShaped	15687	3.81849	0.5	-2.16589	25.0441	0	0.635105	-0.772426	0	None	None
ChainingRodShaped	22700	3.43938	0.5	58.0831	138.421	0	0.993096	0.117305	0	22701	26593
ChainingRodShaped	23224	3.63149	0.5	89.8783	96.2504	0	-0.26872	-0.963218	0	None	None
ChainingRodShaped	15693	4.93147	0.5	-57.4047	50.7865	0	-0.63671	0.771103	0	None	None
ChainingRodShaped	15695	3.63872	0.5	-52.538	-72.2855	0	-0.106009	0.994365	0	20092	25365
ChainingRodShaped	23434	3.34756	0.5	-55.5387	-160.571	0	-0.248179	-0.968714	0	23435	15696
ChainingRodShaped	25240	2.87755	0.5	-60.0799	68.181	0	-0.647749	-0.761853	0	None	None
ChainingRodShaped	26324	2.26721	0.5	-66.9217	-4.09447	0	-0.993894	-0.110339	0	None	None
ChainingRodShaped	27466	2.20514	0.5	-36.8195	-1.71769	0	-0.963403	0.268059	0	None	None
ChainingRodShaped	15705	4.20462	0.5	-76.7379	109.299	0	0.37574	-0.926725	0	None	None
ChainingRodShaped	24590	2.39345	0.5	-32.5817	113.071	0	-0.712862	0.701304	0	24591	24601
ChainingRodShaped	27122	2.20472	0.5	49.5125	105.082	0	0.235961	-0.971763	0	27123	23309
ChainingRodShaped	15711	3.99259	0.5	1.40052	72.2437	0	-0.556129	-0.831096	0	None	None
ChainingRodShaped	22532	3.31103	0.5	-60.5238	-26.3746	0	-0.722622	0.691244	0	None	None
ChainingRodShaped	22304	3.97319	0.5	-62.2943	126.158	0	0.693523	0.720434	0	None	None
ChainingRodShaped	23780	2.85058	0.5	4.23861	63.5859	0	-0.704057	-0.710143	0	23781	22371
ChainingRodShaped	23426	3.39239	0.5	-74.3472	-20.6272	0	0.986049	-0.166457	0	None	None
ChainingRodShaped	23052	3.1111	0.5	-55.7562	-37.2581	0	0.317989	0.948094	0	None	None
ChainingRodShaped	27750	2.06705	0.5	-70.4694	-65.6247	0	0.347019	0.937858	0	27751	23817
ChainingRodShaped	21746	2.85261	0.5	-13.3874	5.04904	0	0.841058	-0.540944	0	None	None
ChainingRodShaped	15727	4.2795	0.5	-45.8216	26.3304	0	-0.178749	0.983895	0	None	None
ChainingRodShaped	15729	4.37598	0.5	-132.227	14.3947	0	-0.694684	-0.719315	0	20772	26889
ChainingRodShaped	21994	3.37796	0.5	-70.059	83.041	0	0.87376	-0.486357	0	None	None
ChainingRodShaped	27344	2.27014	0.5	-57.9861	0.0715764	0	-0.906233	0.422779	0	None	None
ChainingRodShaped	15735	3.82827	0.5	4.79748	-44.5824	0	-0.694804	-0.719199	0	None	None
ChainingRodShaped	26306	2.23732	0.5	-28.0631	16.2425	0	0.521425	-0.853297	0	None	None
ChainingRodShaped	15739	4.07536	0.5	20.3263	41.5823	0	-0.33754	0.941311	0	None	None
ChainingRodShaped	15741	4.47863	0.5	15.408	115.658	0	-0.980185	0.198086	0	22270	23627
ChainingRodShaped	23126	3.26835	0.5	27.6247	-42.8968	0	0.640698	0.767793	0	23127	15742
ChainingRodShaped	27674	2.10363	0.5	-27.6686	131.117	0	7.44081e-05	-1	0	27675	15744
ChainingRodShaped	15747	4.04061	0.5	6.58535	-127.86	0	-0.883128	-0.469132	0	15046	23113
ChainingRodShaped	24292	3.3258	0.5	29.7697	7.62782	0	0.902646	-0.430383	0	None	None
