cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7971	2.05336	0.5	-26.493	64.5297	0	-0.903921	-0.4277	0	None	None
ChainingRodShaped	6358	4.3754	0.5	16.0745	28.4541	0	-0.453556	0.891228	0	None	None
ChainingRodShaped	6360	4.37897	0.5	25.5295	55.2936	0	0.721183	0.692744	0	None	None
ChainingRodShaped	6362	3.33544	0.5	10.4342	8.6977	0	0.210965	0.977494	0	None	None
ChainingRodShaped	6364	3.8811	0.5	-26.55	79.074	0	0.986439	-0.16413	0	None	None
ChainingRodShaped	6366	4.12759	0.5	39.2172	16.9781	0	0.279154	-0.960246	0	None	None
ChainingRodShaped	6368	4.98031	0.5	22.5883	70.9361	0	-0.277181	-0.960818	0	None	None
ChainingRodShaped	6370	4.53286	0.5	-40.4209	73.4184	0	-0.548307	-0.836277	0	None	None
ChainingRodShaped	6372	3.43514	0.5	-3.01849	49.9167	0	0.116895	-0.993144	0	None	None
ChainingRodShaped	6374	4.8062	0.5	-54.9689	26.3004	0	-0.193875	0.981026	0	None	None
ChainingRodShaped	6376	3.84086	0.5	64.4828	44.1469	0	0.522363	-0.852724	0	None	None
ChainingRodShaped	6378	3.4201	0.5	29.0488	25.2095	0	-0.873556	0.486723	0	None	None
ChainingRodShaped	6380	3.72033	0.5	-58.7124	28.6016	0	-0.843564	0.537029	0	None	None
ChainingRodShaped	6382	3.18593	0.5	-33.7929	50.1325	0	-0.638718	-0.769441	0	None	None
ChainingRodShaped	6384	3.32495	0.5	22.7215	76.7744	0	-0.975494	-0.220025	0	None	None
ChainingRodShaped	6386	4.0347	0.5	-47.3399	54.5912	0	0.995124	-0.0986289	0	None	None
ChainingRodShaped	6388	2.45713	0.5	38.1701	13.7765	0	0.270293	-0.962778	0	7337	6387
ChainingRodShaped	6390	3.99659	0.5	-24.71	55.5253	0	-0.191005	0.981589	0	None	None
ChainingRodShaped	6392	3.80459	0.5	9.36158	4.43874	0	-0.515274	-0.857025	0	None	None
ChainingRodShaped	6394	4.3454	0.5	30.2628	16.7534	0	-0.971036	-0.238932	0	None	None
ChainingRodShaped	7899	2.06481	0.5	-59.196	61.6351	0	-0.113669	-0.993519	0	None	None
ChainingRodShaped	6398	4.41324	0.5	-0.564738	76.2095	0	0.395946	-0.918274	0	None	None
ChainingRodShaped	6400	3.59097	0.5	44.4809	62.7807	0	0.0164299	-0.999865	0	None	None
ChainingRodShaped	6402	4.45995	0.5	-11.4708	8.95255	0	-0.214683	-0.976684	0	None	None
ChainingRodShaped	6404	4.21149	0.5	-59.2838	51.5288	0	-0.103192	-0.994661	0	None	None
ChainingRodShaped	7977	2.01661	0.5	-1.76021	43.5594	0	-0.062204	-0.998063	0	None	None
ChainingRodShaped	6408	2.87584	0.5	-3.40892	75.501	0	-0.248286	-0.968687	0	None	6407
ChainingRodShaped	6410	3.19487	0.5	-30.2223	10.1704	0	0.913339	-0.4072	0	None	None
ChainingRodShaped	6412	3.9735	0.5	9.21881	22.3561	0	0.138391	0.990378	0	None	None
ChainingRodShaped	6414	3.1216	0.5	4.49158	80.5784	0	-0.268873	-0.963176	0	None	None
ChainingRodShaped	6416	4.06369	0.5	-17.095	59.6043	0	0.991949	0.126634	0	None	None
ChainingRodShaped	6418	4.23899	0.5	11.8885	-2.1128	0	-0.545973	-0.837803	0	None	None
ChainingRodShaped	6420	4.03537	0.5	-32.1874	72.5979	0	0.680193	0.733033	0	None	None
ChainingRodShaped	6422	4.18855	0.5	-12.6887	21.1011	0	-0.172806	-0.984956	0	None	None
ChainingRodShaped	6424	4.71709	0.5	31.6908	63.2887	0	-0.00550262	0.999985	0	None	None
ChainingRodShaped	6426	3.31245	0.5	7.4985	64.3412	0	-0.523703	-0.851901	0	None	None
ChainingRodShaped	6428	3.89383	0.5	-30.5138	76.9098	0	0.96109	0.276235	0	None	None
ChainingRodShaped	6430	3.83244	0.5	-53.1405	46.7899	0	-0.0888336	0.996046	0	None	None
ChainingRodShaped	6432	3.78817	0.5	19.1594	-1.3286	0	0.951762	-0.306837	0	None	None
ChainingRodShaped	6434	3.6515	0.5	14.7953	41.3648	0	-0.290716	0.95681	0	None	None
ChainingRodShaped	6436	3.46451	0.5	22.7517	37.5267	0	0.197084	0.980387	0	None	None
ChainingRodShaped	6438	3.47366	0.5	-37.1229	25.4952	0	0.485762	-0.874091	0	None	None
ChainingRodShaped	6440	3.24641	0.5	-42.2615	33.7382	0	0.917263	0.398281	0	None	None
ChainingRodShaped	6442	4.65893	0.5	-12.2414	-3.18389	0	-0.363007	-0.931786	0	None	None
ChainingRodShaped	6444	4.19049	0.5	-19.5455	72.9894	0	-0.579178	-0.815201	0	None	None
ChainingRodShaped	6446	4.35702	0.5	-38.8303	54.8422	0	0.224165	0.974551	0	None	None
ChainingRodShaped	6448	4.53094	0.5	32.4624	57.5201	0	0.0456686	0.998957	0	None	None
ChainingRodShaped	6450	2.88284	0.5	-3.1332	42.1333	0	0.0961549	-0.995366	0	7645	6449
ChainingRodShaped	6452	3.45583	0.5	11.3684	38.0529	0	0.676262	-0.736661	0	None	None
ChainingRodShaped	6454	2.60247	0.5	0.0913894	47.5986	0	0.0264141	0.999651	0	6791	6453
ChainingRodShaped	6456	4.36989	0.5	-45.8142	13.0235	0	0.0782724	0.996932	0	None	None
ChainingRodShaped	6458	3.07214	0.5	58.3407	36.6046	0	-0.914116	-0.405452	0	None	None
ChainingRodShaped	7957	2.03121	0.5	52.2258	54.4918	0	-0.846067	0.533077	0	None	None
ChainingRodShaped	6462	3.5444	0.5	13.7314	65.7035	0	-0.421365	-0.906891	0	None	None
ChainingRodShaped	6464	4.35654	0.5	26.7073	28.9274	0	-0.173168	0.984892	0	None	None
ChainingRodShaped	8003	2.00958	0.5	-30.5396	57.737	0	0.514867	0.85727	0	None	None
ChainingRodShaped	7941	2.04312	0.5	-39.6973	60.4011	0	0.860572	0.509329	0	None	None
ChainingRodShaped	6470	4.59636	0.5	-32.1677	49.2354	0	-0.644406	-0.764684	0	None	None
ChainingRodShaped	6472	4.22711	0.5	-32.6442	34.5982	0	0.155207	-0.987882	0	None	None
ChainingRodShaped	6474	4.88333	0.5	-54.0795	39.1278	0	0.166149	0.986101	0	None	None
ChainingRodShaped	6476	3.80384	0.5	-23.8152	26.717	0	0.0401369	0.999194	0	None	None
ChainingRodShaped	6478	4.68436	0.5	-3.2782	70.2737	0	-0.0494729	-0.998775	0	None	None
ChainingRodShaped	6480	2.84836	0.5	40.0942	6.90232	0	0.269338	-0.963046	0	6387	6479
ChainingRodShaped	6482	4.66588	0.5	36.1953	6.04012	0	-0.785072	0.619404	0	None	None
ChainingRodShaped	6484	3.36766	0.5	-38.5822	16.4586	0	0.804857	-0.593469	0	None	None
ChainingRodShaped	6486	3.02436	0.5	27.1659	7.93645	0	-0.90676	0.421646	0	None	None
ChainingRodShaped	6488	4.96521	0.5	-37.4448	68.811	0	0.761614	0.648031	0	None	None
ChainingRodShaped	6490	4.77405	0.5	7.81024	56.0438	0	0.1698	0.985479	0	None	None
ChainingRodShaped	6492	3.42477	0.5	40.4242	70.9784	0	0.308663	-0.951172	0	None	None
ChainingRodShaped	6494	4.64535	0.5	-39.1524	73.5859	0	-0.548305	-0.836279	0	None	None
ChainingRodShaped	6496	4.62866	0.5	11.5759	56.165	0	0.917106	0.398643	0	None	None
ChainingRodShaped	6498	3.55681	0.5	-17.4852	54.297	0	0.506261	-0.862381	0	None	None
ChainingRodShaped	6500	4.52145	0.5	-29.4057	28.8315	0	-0.495833	0.868418	0	None	None
ChainingRodShaped	6502	4.22484	0.5	-53.6115	26.431	0	-0.372325	0.928102	0	None	None
ChainingRodShaped	6504	3.3507	0.5	35.7881	46.8566	0	0.942779	-0.333418	0	None	None
ChainingRodShaped	6506	3.08607	0.5	-13.8196	44.7099	0	-0.52365	0.851934	0	5341	6505
ChainingRodShaped	6508	4.97934	0.5	51.767	65.6761	0	-0.339572	-0.94058	0	None	None
ChainingRodShaped	6510	2.74472	0.5	-21.2795	19.3542	0	-0.0250358	-0.999687	0	4272	6509
ChainingRodShaped	6512	3.17575	0.5	-52.468	51.848	0	0.345286	-0.938497	0	None	None
ChainingRodShaped	6514	4.3808	0.5	-56.577	51.8141	0	-0.406317	0.913732	0	None	None
ChainingRodShaped	6516	4.82678	0.5	-14.8581	31.5451	0	-0.247092	-0.968992	0	None	None
ChainingRodShaped	6518	3.15125	0.5	22.0846	22.6011	0	0.995833	-0.0911904	0	None	None
ChainingRodShaped	6520	4.75782	0.5	52.0457	46.064	0	-0.906232	0.422782	0	None	None
ChainingRodShaped	6522	4.88023	0.5	37.7905	64.2639	0	-0.264925	0.964269	0	None	None
ChainingRodShaped	6524	4.05168	0.5	16.8576	23.7704	0	-0.316294	-0.948661	0	None	None
ChainingRodShaped	6526	4.27653	0.5	-27.1325	34.0869	0	-0.0592682	0.998242	0	None	None
ChainingRodShaped	6528	3.2867	0.5	25.5553	56.5275	0	0.714232	0.699909	0	None	None
ChainingRodShaped	6530	3.12207	0.5	41.736	57.5665	0	-0.58894	-0.808177	0	None	None
ChainingRodShaped	6532	4.02473	0.5	54.689	62.0854	0	0.823903	-0.566731	0	None	None
ChainingRodShaped	6534	3.65274	0.5	27.0971	76.1857	0	-0.303375	-0.952871	0	None	None
ChainingRodShaped	6536	3.89746	0.5	5.92923	45.7584	0	0.190079	0.981769	0	None	None
ChainingRodShaped	6538	3.64594	0.5	47.7068	50.3936	0	-0.923351	-0.383957	0	None	None
ChainingRodShaped	6540	4.25931	0.5	36.4384	77.9038	0	-0.122263	-0.992498	0	None	None
ChainingRodShaped	6542	3.73302	0.5	-48.4231	35.409	0	0.307962	-0.951399	0	None	None
ChainingRodShaped	6544	3.62659	0.5	-26.7149	74.3686	0	-0.565326	-0.824867	0	None	None
ChainingRodShaped	6546	4.71316	0.5	-7.70989	4.44023	0	0.184072	0.982913	0	None	None
ChainingRodShaped	6548	3.41051	0.5	13.6023	-1.24822	0	-0.550345	-0.834937	0	None	None
ChainingRodShaped	6550	3.47093	0.5	-20.6979	69.2765	0	-0.912959	-0.408052	0	None	None
ChainingRodShaped	6552	4.34245	0.5	-46.5239	19.2706	0	-0.981652	0.190681	0	None	None
ChainingRodShaped	6554	3.77356	0.5	32.3039	27.6412	0	0.261504	-0.965202	0	None	None
ChainingRodShaped	6556	2.95345	0.5	17.4144	80.799	0	-0.54518	-0.838319	0	None	None
ChainingRodShaped	6558	4.77462	0.5	-1.90146	57.1371	0	0.093015	-0.995665	0	None	None
ChainingRodShaped	6560	4.609	0.5	16.2887	18.2324	0	0.998086	-0.0618346	0	None	None
ChainingRodShaped	6562	4.00407	0.5	-9.93477	7.22107	0	-0.209849	-0.977734	0	None	None
ChainingRodShaped	6564	3.76819	0.5	-2.54384	-2.55314	0	-0.410807	0.911722	0	None	None
ChainingRodShaped	6566	4.25022	0.5	10.4261	45.4015	0	-0.188619	-0.98205	0	None	None
ChainingRodShaped	6568	3.6988	0.5	-43.591	11.8892	0	0.658786	-0.752331	0	None	None
ChainingRodShaped	6570	2.9486	0.5	5.50038	73.273	0	-0.752055	-0.6591	0	None	None
ChainingRodShaped	6572	3.55209	0.5	60.2777	39.1081	0	-0.910384	0.413765	0	None	None
ChainingRodShaped	6574	3.76954	0.5	36.1958	26.7166	0	0.324797	-0.945784	0	None	None
ChainingRodShaped	6576	3.6513	0.5	-3.08755	6.12627	0	-0.229227	0.973373	0	None	None
ChainingRodShaped	6578	3.93347	0.5	-36.9279	60.8689	0	-0.111953	-0.993713	0	None	None
ChainingRodShaped	6580	4.5034	0.5	-11.2544	5.52784	0	-0.212508	-0.977159	0	None	None
ChainingRodShaped	6582	3.23231	0.5	-24.4823	6.8182	0	0.883159	-0.469074	0	None	None
ChainingRodShaped	6584	3.66905	0.5	-16.6919	79.8369	0	-0.698988	-0.715133	0	None	None
ChainingRodShaped	6586	3.34825	0.5	-15.6374	32.0633	0	-0.24923	-0.968444	0	None	None
ChainingRodShaped	6588	4.34196	0.5	-41.0432	32.2543	0	0.924297	0.381674	0	None	None
ChainingRodShaped	6590	3.11119	0.5	-11.8851	53.9086	0	-0.391332	-0.920249	0	None	None
ChainingRodShaped	6592	3.91661	0.5	21.7182	79.588	0	-0.447606	0.894231	0	None	None
ChainingRodShaped	6594	3.39115	0.5	-22.8773	27.2902	0	0.0378479	0.999284	0	None	None
ChainingRodShaped	6596	4.17611	0.5	-24.4703	35.5565	0	0.0286134	0.999591	0	None	None
ChainingRodShaped	6598	3.57932	0.5	9.11923	13.3671	0	0.0600442	0.998196	0	None	None
ChainingRodShaped	6600	3.44757	0.5	-25.7527	23.3929	0	0.0201538	0.999797	0	None	None
ChainingRodShaped	6602	4.22549	0.5	32.1181	2.84846	0	-0.915385	0.402579	0	None	None
ChainingRodShaped	6604	2.80155	0.5	-39.1518	13.2079	0	-0.847228	0.531229	0	7585	6603
ChainingRodShaped	6606	4.06077	0.5	-31.2706	46.4843	0	-0.676093	-0.736817	0	None	None
ChainingRodShaped	6608	2.69043	0.5	-6.89224	61.6229	0	-0.240616	-0.97062	0	7621	6607
ChainingRodShaped	6610	3.2623	0.5	12.152	15.3444	0	-0.661307	0.750116	0	None	None
ChainingRodShaped	6612	3.89432	0.5	-2.36375	18.2002	0	0.251515	-0.967853	0	None	None
ChainingRodShaped	6614	4.41419	0.5	-21.8365	-1.58464	0	0.800006	-0.599992	0	None	None
ChainingRodShaped	6616	4.62482	0.5	22.1654	16.8987	0	0.964104	-0.265526	0	None	None
ChainingRodShaped	6618	3.04214	0.5	54.7834	35.3329	0	-0.805462	-0.592648	0	None	None
ChainingRodShaped	6620	2.92261	0.5	-1.24091	40.2614	0	0.0759218	-0.997114	0	None	None
ChainingRodShaped	6622	3.48703	0.5	1.81549	48.6446	0	-0.0583332	-0.998297	0	None	None
ChainingRodShaped	6624	4.1744	0.5	33.2005	11.3827	0	-0.907148	0.420811	0	None	None
ChainingRodShaped	6626	3.5335	0.5	15.7323	27.1444	0	-0.444608	0.895725	0	None	None
ChainingRodShaped	6628	3.80506	0.5	-19.9586	42.9798	0	-0.0221995	-0.999754	0	None	None
ChainingRodShaped	6630	4.25371	0.5	-29.4059	57.7639	0	0.523423	0.852073	0	None	None
ChainingRodShaped	6632	4.33878	0.5	3.69364	60.1818	0	-0.334818	-0.942283	0	None	None
ChainingRodShaped	6634	3.34254	0.5	25.4825	57.7455	0	-0.707632	-0.706581	0	None	None
ChainingRodShaped	6636	3.98407	0.5	-26.1855	35.5867	0	0.0279493	0.999609	0	None	None
ChainingRodShaped	6638	4.36172	0.5	-31.1571	66.3509	0	-0.409927	-0.912118	0	None	None
ChainingRodShaped	6640	4.04745	0.5	38.4454	75.1903	0	0.572157	-0.820144	0	None	None
ChainingRodShaped	6642	4.5056	0.5	58.5465	51.1343	0	-0.789217	0.614115	0	None	None
ChainingRodShaped	6644	2.63473	0.5	12.1772	5.34935	0	0.548192	0.836353	0	5781	6643
ChainingRodShaped	6646	4.57343	0.5	2.24155	45.2445	0	-0.207873	-0.978156	0	None	None
ChainingRodShaped	6648	3.41415	0.5	56.5954	24.9099	0	-0.980833	-0.194848	0	None	None
ChainingRodShaped	6650	3.28674	0.5	-25.4707	72.7524	0	-0.564084	-0.825717	0	None	None
ChainingRodShaped	6652	3.25051	0.5	-16.1181	68.8181	0	-0.631882	-0.775065	0	None	None
ChainingRodShaped	6654	3.57675	0.5	-23.8741	0.98884	0	0.877007	-0.480478	0	None	None
ChainingRodShaped	6656	4.26865	0.5	-8.27095	-7.54141	0	-0.652977	0.757377	0	None	None
ChainingRodShaped	6658	3.65708	0.5	-36.2462	12.5432	0	0.857354	-0.514727	0	None	None
ChainingRodShaped	6660	2.89204	0.5	-7.56584	20.3114	0	-0.247781	0.968816	0	None	None
ChainingRodShaped	6662	3.98006	0.5	7.02271	11.2565	0	0.136857	0.990591	0	None	None
ChainingRodShaped	6664	4.03229	0.5	-5.34036	71.7194	0	-0.25134	-0.967899	0	None	None
ChainingRodShaped	6666	3.59871	0.5	-39.008	21.9595	0	-0.999998	-0.00215498	0	None	None
ChainingRodShaped	6668	4.10574	0.5	-40.7744	54.5928	0	-0.24194	-0.970291	0	None	None
ChainingRodShaped	6670	3.89802	0.5	-51.3278	68.1629	0	0.243132	-0.969993	0	None	None
ChainingRodShaped	6672	4.03199	0.5	-42.9425	12.6351	0	0.660973	-0.75041	0	None	None
ChainingRodShaped	6674	3.695	0.5	27.1957	15.7834	0	0.847002	-0.53159	0	None	None
ChainingRodShaped	6676	2.91518	0.5	-63.3194	43.9556	0	0.922603	-0.38575	0	None	None
ChainingRodShaped	6678	3.81395	0.5	33.2641	12.4097	0	-0.903107	0.429416	0	None	None
ChainingRodShaped	6680	3.76092	0.5	-28.516	31.5975	0	-0.252747	0.967532	0	None	None
ChainingRodShaped	6682	4.04904	0.5	31.25	67.8096	0	-0.59995	0.800037	0	None	None
ChainingRodShaped	6684	4.39591	0.5	-59.0591	44.0417	0	0.778733	-0.627356	0	None	None
ChainingRodShaped	6686	4.47089	0.5	8.24069	13.9423	0	0.052257	0.998634	0	None	None
ChainingRodShaped	6688	3.64478	0.5	-10.197	1.1811	0	-0.171971	-0.985102	0	None	None
ChainingRodShaped	6690	2.91528	0.5	-49.043	28.2174	0	-0.314706	0.949189	0	None	None
ChainingRodShaped	6692	4.18183	0.5	-25.336	35.3032	0	0.0291139	0.999576	0	None	None
ChainingRodShaped	6694	3.86018	0.5	11.3551	8.63926	0	0.20453	0.97886	0	None	None
ChainingRodShaped	6696	4.15916	0.5	46.4642	41.029	0	-0.957811	0.2874	0	None	None
ChainingRodShaped	6698	3.95154	0.5	8.49687	8.70733	0	0.202205	0.979343	0	None	None
ChainingRodShaped	6700	3.79006	0.5	24.6546	47.748	0	-0.0422809	0.999106	0	None	None
ChainingRodShaped	6702	4.27834	0.5	-43.4345	30.4614	0	0.989417	0.1451	0	None	None
ChainingRodShaped	6704	3.94741	0.5	-2.18586	10.1312	0	-0.249952	0.968258	0	None	None
ChainingRodShaped	6706	3.74588	0.5	-55.0153	68.0394	0	-0.968639	0.248474	0	None	None
ChainingRodShaped	6708	3.19746	0.5	0.0366251	8.52153	0	0.231952	-0.972727	0	None	None
ChainingRodShaped	6710	3.21719	0.5	-37.5934	43.1989	0	-0.50598	0.862545	0	None	None
ChainingRodShaped	6712	3.77701	0.5	-17.1016	43.9836	0	0.488423	-0.872607	0	None	None
ChainingRodShaped	6714	3.55689	0.5	22.9464	68.9421	0	0.286794	0.957992	0	None	None
ChainingRodShaped	6716	4.15711	0.5	-12.4203	63.0023	0	0.609045	-0.793136	0	None	None
ChainingRodShaped	6718	3.49833	0.5	45.1346	22.5774	0	0.00978767	-0.999952	0	None	None
ChainingRodShaped	6720	2.92475	0.5	-15.8871	49.7976	0	0.511843	-0.859079	0	None	None
ChainingRodShaped	6722	3.83402	0.5	-31.9544	69.22	0	-0.405888	-0.913923	0	None	None
ChainingRodShaped	6724	3.79275	0.5	0.316475	-2.0244	0	-0.38403	0.923321	0	None	None
ChainingRodShaped	6726	3.38124	0.5	39.8153	47.2986	0	-0.927395	0.374084	0	None	None
ChainingRodShaped	6728	3.48419	0.5	-6.25405	37.2318	0	-0.0903826	0.995907	0	None	None
ChainingRodShaped	6730	3.48019	0.5	-4.09458	6.47054	0	-0.224888	0.974385	0	None	None
ChainingRodShaped	6732	3.51653	0.5	38.9276	38.541	0	0.937939	-0.3468	0	None	None
ChainingRodShaped	6734	3.86076	0.5	61.1589	48.7626	0	-0.999672	0.0256279	0	None	None
ChainingRodShaped	6736	3.01843	0.5	25.095	30.2775	0	-0.481781	0.876292	0	None	None
ChainingRodShaped	6738	3.51264	0.5	-30.3434	37.6404	0	-0.117187	0.99311	0	None	None
ChainingRodShaped	6740	4.13945	0.5	1.60727	60.3844	0	-0.431402	-0.90216	0	None	None
ChainingRodShaped	6742	3.15271	0.5	9.37687	81.3317	0	-0.598481	-0.801137	0	None	None
ChainingRodShaped	6744	3.49775	0.5	12.5374	42.995	0	-0.273493	0.961874	0	None	None
ChainingRodShaped	6746	2.8407	0.5	24.7616	25.4108	0	-0.546187	0.837664	0	None	None
ChainingRodShaped	6748	2.82392	0.5	51.666	33.0281	0	-0.851653	-0.524106	0	None	None
ChainingRodShaped	6750	3.91833	0.5	-12.5923	54.5704	0	-0.400503	-0.916295	0	None	None
ChainingRodShaped	6752	4.32275	0.5	53.1879	26.8001	0	0.456907	0.889514	0	None	None
ChainingRodShaped	6754	4.11378	0.5	3.80091	2.59959	0	0.0424469	0.999099	0	None	None
ChainingRodShaped	6756	3.07817	0.5	20.4078	60.6628	0	0.292748	0.95619	0	None	None
ChainingRodShaped	6758	3.81387	0.5	22.2597	5.07497	0	-0.234074	-0.972219	0	None	None
ChainingRodShaped	6760	4.04826	0.5	37.8949	35.2412	0	0.751625	-0.65959	0	None	None
ChainingRodShaped	6762	3.61739	0.5	51.4448	70.4916	0	0.291256	-0.956645	0	None	None
ChainingRodShaped	6764	3.17054	0.5	-6.39268	26.8102	0	-0.210666	0.977558	0	None	None
ChainingRodShaped	6766	4.09917	0.5	45.5318	71.9806	0	0.434091	-0.900869	0	None	None
ChainingRodShaped	6768	3.95557	0.5	15.2805	55.9652	0	0.265304	0.964165	0	None	None
ChainingRodShaped	6770	4.07213	0.5	54.5291	57.477	0	0.825136	-0.564934	0	None	None
ChainingRodShaped	6772	4.0896	0.5	-1.459	62.6889	0	0.0457855	-0.998951	0	None	None
ChainingRodShaped	6774	3.35654	0.5	-1.56299	52.1351	0	0.0703288	-0.997524	0	None	None
ChainingRodShaped	6776	4.09262	0.5	4.92955	6.34953	0	0.0655805	0.997847	0	None	None
ChainingRodShaped	6778	3.79702	0.5	31.7547	19.9997	0	-0.963657	-0.267142	0	None	None
ChainingRodShaped	6780	3.4767	0.5	2.95781	22.8127	0	-0.134367	-0.990932	0	None	None
ChainingRodShaped	6782	3.19963	0.5	42.6008	36.198	0	0.999729	0.0232766	0	None	None
ChainingRodShaped	6784	2.86854	0.5	44.7225	37.7351	0	0.964089	-0.26558	0	None	None
ChainingRodShaped	6786	3.11268	0.5	-11.5946	-7.77147	0	0.0101379	-0.999949	0	None	None
ChainingRodShaped	6788	3.53071	0.5	24.8665	43.1364	0	0.0498118	-0.998759	0	None	None
ChainingRodShaped	6790	3.85727	0.5	44.2225	52.7162	0	-0.995813	-0.0914163	0	None	None
ChainingRodShaped	6792	2.5133	0.5	-0.25284	40.4558	0	0.0747746	0.9972	0	6855	6791
ChainingRodShaped	6794	3.38432	0.5	1.29551	40.44	0	-0.0949222	-0.995485	0	None	None
ChainingRodShaped	6796	3.92711	0.5	45.9341	40.2404	0	-0.958729	0.284323	0	None	None
ChainingRodShaped	6798	4.00486	0.5	-16.3777	21.979	0	0.0465062	-0.998918	0	None	None
ChainingRodShaped	6800	4.14964	0.5	24.233	66.9119	0	-0.308763	-0.951139	0	None	None
ChainingRodShaped	6802	2.87415	0.5	-0.982526	20.1636	0	0.261304	-0.965257	0	None	None
ChainingRodShaped	6804	3.06878	0.5	9.94535	26.7867	0	0.192687	0.98126	0	None	None
ChainingRodShaped	6806	3.4282	0.5	-16.3869	71.383	0	0.835767	0.549085	0	None	None
ChainingRodShaped	6808	3.80943	0.5	20.3862	15.6131	0	-0.958609	0.284725	0	None	None
ChainingRodShaped	6810	4.12206	0.5	-48.7417	51.9375	0	0.959919	-0.280277	0	None	None
ChainingRodShaped	6812	3.61981	0.5	39.3955	25.3237	0	0.176529	-0.984295	0	None	None
ChainingRodShaped	6814	3.08667	0.5	39.4793	5.34267	0	-0.256179	0.966629	0	None	None
ChainingRodShaped	6816	4.01293	0.5	-9.14911	15.3199	0	0.256082	-0.966655	0	None	None
ChainingRodShaped	6818	3.65047	0.5	12.9986	66.2571	0	-0.430403	-0.902637	0	None	None
ChainingRodShaped	6820	3.40987	0.5	-6.95074	-4.0715	0	-0.0512261	0.998687	0	None	None
ChainingRodShaped	6822	2.93005	0.5	-46.8673	36.721	0	0.304238	-0.952596	0	None	None
ChainingRodShaped	6824	2.80146	0.5	41.2288	59.0576	0	-0.365968	-0.930628	0	None	None
ChainingRodShaped	6826	2.6498	0.5	56.9512	41.7228	0	0.907141	-0.420828	0	4326	6825
ChainingRodShaped	6828	3.10343	0.5	-10.8078	29.1318	0	-0.213046	-0.977042	0	None	None
ChainingRodShaped	6830	3.89979	0.5	16.1752	39.8542	0	-0.283117	0.959085	0	None	None
ChainingRodShaped	6832	3.08693	0.5	-21.7746	74.8386	0	-0.560885	-0.827894	0	None	None
ChainingRodShaped	6834	3.71782	0.5	-41.7942	35.9166	0	0.909912	0.414801	0	None	None
ChainingRodShaped	6836	4.06193	0.5	-18.843	32.8246	0	0.079653	-0.996823	0	None	None
ChainingRodShaped	6838	2.74097	0.5	34.4511	60.8961	0	0.0335867	0.999436	0	None	None
ChainingRodShaped	6840	3.26223	0.5	21.965	37.9286	0	0.197591	0.980284	0	None	None
ChainingRodShaped	6842	3.09445	0.5	37.9654	43.1704	0	-0.911834	0.41056	0	None	None
ChainingRodShaped	6844	3.012	0.5	-19.6589	18.7259	0	0.0324631	-0.999473	0	None	None
ChainingRodShaped	6846	3.95095	0.5	-23.4915	41.332	0	0.00140862	0.999999	0	None	None
ChainingRodShaped	6848	3.45425	0.5	-61.1302	54.0621	0	-0.0136357	-0.999907	0	None	None
ChainingRodShaped	6850	2.8908	0.5	6.14065	67.6877	0	-0.3238	-0.946126	0	None	None
ChainingRodShaped	6852	3.58088	0.5	56.72	43.9272	0	-0.90202	0.431695	0	None	None
ChainingRodShaped	6854	3.91681	0.5	-38.7724	71.4242	0	0.757435	0.652911	0	None	None
ChainingRodShaped	6856	2.83895	0.5	-0.980223	33.369	0	0.134016	0.990979	0	7573	6855
ChainingRodShaped	6858	3.80827	0.5	42.4739	74.3124	0	0.269639	-0.962961	0	None	None
ChainingRodShaped	6860	3.42502	0.5	-20.4437	18.6663	0	0.0223299	-0.999751	0	None	None
ChainingRodShaped	6862	3.02615	0.5	-8.42324	16.1987	0	-0.247757	0.968822	0	None	None
ChainingRodShaped	6864	2.83979	0.5	28.6894	2.0308	0	-0.938463	0.34538	0	None	None
ChainingRodShaped	6866	3.36945	0.5	-29.7588	41.3137	0	-0.0664206	0.997792	0	None	None
ChainingRodShaped	6868	2.97836	0.5	-39.1516	58.248	0	-0.132821	-0.99114	0	None	None
ChainingRodShaped	6870	2.77244	0.5	39.8485	60.6419	0	-0.475978	-0.879457	0	None	None
ChainingRodShaped	6872	3.33845	0.5	-15.692	39.6866	0	0.493087	-0.86998	0	None	None
ChainingRodShaped	6874	2.99363	0.5	20.8333	49.3903	0	-0.26801	-0.963416	0	None	None
ChainingRodShaped	6876	3.63856	0.5	31.086	4.37996	0	-0.914922	0.403631	0	None	None
ChainingRodShaped	6878	3.35106	0.5	2.53547	59.7469	0	-0.336988	-0.941509	0	None	None
ChainingRodShaped	6880	3.26941	0.5	37.6538	44.2365	0	-0.915906	0.401392	0	None	None
ChainingRodShaped	6882	3.34683	0.5	48.5526	73.1545	0	-0.594199	0.804318	0	None	None
