cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12508	4.02294	0.5	-60.8468	41.9657	0	-0.955845	-0.293872	0	None	None
ChainingRodShaped	12510	4.05379	0.5	83.196	71.1456	0	-0.266809	-0.96375	0	None	None
ChainingRodShaped	18345	2.23903	0.5	29.6589	77.7777	0	0.21984	0.975536	0	None	None
ChainingRodShaped	17969	2.35266	0.5	-12.5208	97.2982	0	-0.126812	-0.991927	0	None	None
ChainingRodShaped	17285	2.94491	0.5	3.9085	44.4851	0	-0.148953	0.988844	0	None	None
ChainingRodShaped	18291	2.33201	0.5	27.3921	15.7104	0	0.135327	0.990801	0	None	None
ChainingRodShaped	19229	2.05322	0.5	-34.3495	121.607	0	-0.870424	0.492303	0	None	None
ChainingRodShaped	12522	4.4879	0.5	34.5805	25.1306	0	0.687466	0.726217	0	None	None
ChainingRodShaped	17745	2.48435	0.5	70.2236	98.283	0	-0.241326	-0.970444	0	None	None
ChainingRodShaped	12526	4.68195	0.5	40.7834	11.7126	0	-0.819692	-0.572804	0	None	None
ChainingRodShaped	12528	4.68366	0.5	15.5659	124.941	0	-0.00143226	-0.999999	0	None	None
ChainingRodShaped	12530	3.95206	0.5	27.0943	-5.53536	0	-0.397584	-0.917566	0	None	None
ChainingRodShaped	12532	3.95126	0.5	-18.9547	-42.4236	0	-0.148344	-0.988936	0	None	None
ChainingRodShaped	17507	2.76127	0.5	25.3816	69.4565	0	0.378588	0.925565	0	None	None
ChainingRodShaped	12536	3.35386	0.5	56.7573	9.54444	0	0.262216	-0.965009	0	None	None
ChainingRodShaped	17939	2.41585	0.5	-35.1725	115.574	0	0.890211	-0.455549	0	None	None
ChainingRodShaped	18151	2.20719	0.5	-48.4471	16.164	0	0.381669	-0.924299	0	None	None
ChainingRodShaped	12542	4.57135	0.5	58.2215	33.3794	0	-0.0102111	-0.999948	0	None	None
ChainingRodShaped	12544	4.73666	0.5	-69.4095	38.7538	0	-0.88582	-0.464028	0	None	None
ChainingRodShaped	12546	3.96294	0.5	-5.9152	111.147	0	-0.177758	-0.984074	0	None	None
ChainingRodShaped	12548	3.71344	0.5	-26.8149	102.94	0	-0.973549	0.228479	0	None	None
ChainingRodShaped	12550	4.99018	0.5	-95.1829	33.5193	0	0.98489	0.173181	0	None	None
ChainingRodShaped	17561	2.41344	0.5	-11.7199	4.57567	0	-0.143827	0.989603	0	None	None
ChainingRodShaped	12554	4.43425	0.5	38.3783	102.165	0	-0.0677979	0.997699	0	None	None
ChainingRodShaped	12556	4.21674	0.5	17.6811	16.0073	0	0.777839	-0.628464	0	None	None
ChainingRodShaped	12558	2.78095	0.5	33.093	82.9583	0	-0.159573	-0.987186	0	8497	12557
ChainingRodShaped	12560	3.5052	0.5	-85.7893	75.2475	0	-0.691966	-0.72193	0	None	None
ChainingRodShaped	12562	3.39393	0.5	31.8425	48.7307	0	0.392904	0.919579	0	None	None
ChainingRodShaped	18521	2.3653	0.5	16.1905	39.3676	0	0.611801	-0.791011	0	None	None
ChainingRodShaped	12566	3.49593	0.5	-25.6975	118.527	0	0.604562	-0.796558	0	None	None
ChainingRodShaped	12568	3.93778	0.5	46.0063	-2.60556	0	-0.189731	-0.981836	0	None	None
ChainingRodShaped	12570	3.65442	0.5	-34.4358	66.6543	0	0.155391	-0.987853	0	None	None
ChainingRodShaped	12572	4.12712	0.5	-19.7948	77.9036	0	-0.0164429	0.999865	0	None	None
ChainingRodShaped	19357	2.00599	0.5	-44.144	36.0928	0	-0.625609	0.780137	0	None	None
ChainingRodShaped	17439	2.88222	0.5	35.3494	64.8971	0	-0.565362	-0.824843	0	None	None
ChainingRodShaped	17779	2.37898	0.5	-7.35494	-26.2306	0	-0.443521	0.896264	0	None	None
ChainingRodShaped	12580	4.81696	0.5	-57.0178	111.198	0	0.10362	0.994617	0	None	None
ChainingRodShaped	12582	4.18839	0.5	-87.6238	5.93857	0	-0.94172	0.336398	0	None	None
ChainingRodShaped	17503	2.60164	0.5	31.961	86.4437	0	0.146248	0.989248	0	None	None
ChainingRodShaped	12586	4.83956	0.5	17.6677	9.5287	0	-1	-0.000112377	0	None	None
ChainingRodShaped	17497	2.36448	0.5	-56.1537	53.3213	0	-0.102531	-0.99473	0	None	None
ChainingRodShaped	12590	4.09874	0.5	-56.452	-24.8588	0	-0.558229	-0.829687	0	None	None
ChainingRodShaped	19233	2.02915	0.5	56.4797	40.581	0	0.851315	-0.524655	0	None	None
ChainingRodShaped	12594	4.31188	0.5	41.8874	5.44308	0	0.885777	-0.46411	0	None	None
ChainingRodShaped	18939	2.17102	0.5	4.63276	-40.3869	0	-0.00250706	0.999997	0	None	None
ChainingRodShaped	12598	3.70865	0.5	37.5774	-30.4834	0	0.867164	-0.498022	0	None	None
ChainingRodShaped	12600	3.77414	0.5	26.3942	14.2361	0	0.125545	0.992088	0	None	None
ChainingRodShaped	12602	4.99196	0.5	-3.77305	-27.759	0	-0.434535	0.900655	0	None	None
ChainingRodShaped	12604	3.42207	0.5	15.4308	57.0195	0	-0.773389	-0.633932	0	None	None
ChainingRodShaped	19197	2.02804	0.5	-88.293	56.0072	0	-0.972496	0.23292	0	None	None
ChainingRodShaped	19377	2.00196	0.5	21.4314	-34.8998	0	-0.413893	-0.910325	0	None	None
ChainingRodShaped	12610	4.82443	0.5	-80.4101	19.7209	0	-0.920897	0.389806	0	None	None
ChainingRodShaped	18197	2.36309	0.5	-50.2442	3.97207	0	0.288826	-0.957381	0	None	None
ChainingRodShaped	17633	2.5669	0.5	1.01185	126.882	0	-0.350492	0.936566	0	None	None
ChainingRodShaped	17387	2.68963	0.5	20.1477	54.4393	0	0.742869	0.669437	0	None	None
ChainingRodShaped	19071	2.10687	0.5	10.7279	91.7632	0	0.211457	-0.977387	0	None	None
ChainingRodShaped	12620	3.82871	0.5	-11.0861	65.7464	0	-0.0136848	0.999906	0	None	None
ChainingRodShaped	12622	4.38433	0.5	28.788	11.0934	0	0.811638	0.58416	0	None	None
ChainingRodShaped	12624	4.52428	0.5	16.0956	-31.6074	0	-0.420997	-0.907062	0	None	None
ChainingRodShaped	12626	4.96348	0.5	-32.5191	-40.5044	0	-0.738266	0.674509	0	None	None
ChainingRodShaped	12628	3.30286	0.5	-27.8761	-6.27088	0	0.0178244	0.999841	0	9461	12627
ChainingRodShaped	19321	2.01006	0.5	-69.0005	94.5323	0	-0.111616	-0.993751	0	None	None
ChainingRodShaped	12632	3.65676	0.5	-48.7178	-12.6752	0	0.374763	-0.92712	0	None	None
ChainingRodShaped	12634	4.22699	0.5	46.2005	102.171	0	-0.0829038	0.996558	0	None	None
ChainingRodShaped	18777	2.25601	0.5	5.66277	9.22987	0	0.224612	0.974448	0	None	None
ChainingRodShaped	12638	3.90925	0.5	-1.81018	122.871	0	0.788204	-0.615413	0	None	None
ChainingRodShaped	12640	4.48215	0.5	0.562662	81.8139	0	-0.427101	-0.904204	0	None	None
ChainingRodShaped	12642	3.98995	0.5	22.1181	3.40383	0	-0.999163	0.0409138	0	None	None
ChainingRodShaped	12644	3.80491	0.5	26.6857	3.79867	0	0.999946	0.0103496	0	None	None
ChainingRodShaped	18721	2.16795	0.5	87.5472	28.526	0	-0.978241	-0.207471	0	None	None
ChainingRodShaped	17583	2.56438	0.5	9.81975	53.2052	0	-0.105855	0.994382	0	None	None
ChainingRodShaped	12650	3.73271	0.5	54.186	5.47035	0	0.223377	-0.974732	0	None	None
ChainingRodShaped	19245	2.0193	0.5	11.083	86.7729	0	-0.659576	0.751638	0	None	None
ChainingRodShaped	12654	4.3447	0.5	29.2606	42.3721	0	0.307434	-0.951569	0	None	None
ChainingRodShaped	18499	2.28483	0.5	22.6141	83.8568	0	0.0893655	-0.995999	0	None	None
ChainingRodShaped	18707	2.25574	0.5	-65.2304	103.915	0	-0.997268	-0.0738671	0	None	None
ChainingRodShaped	12660	3.68912	0.5	7.80207	27.3809	0	0.014025	-0.999902	0	None	None
ChainingRodShaped	18109	2.29065	0.5	-15.0264	-3.49248	0	-0.112231	-0.993682	0	None	None
ChainingRodShaped	18307	2.27175	0.5	-77.5599	94.5777	0	-0.113569	-0.99353	0	None	None
ChainingRodShaped	12666	3.61107	0.5	50.9425	-10.4171	0	-0.873966	-0.485987	0	None	None
ChainingRodShaped	12668	3.80361	0.5	3.46687	53.6285	0	0.0657683	0.997835	0	None	None
ChainingRodShaped	18623	2.19882	0.5	-30.0277	79.5629	0	-0.0346998	-0.999398	0	None	None
ChainingRodShaped	12672	3.46126	0.5	49.9671	63.4593	0	-0.992371	-0.12329	0	None	None
ChainingRodShaped	12674	4.41395	0.5	-68.1136	64.6685	0	-0.231278	0.972888	0	None	None
ChainingRodShaped	12676	4.14342	0.5	15.0907	66.1527	0	-0.909697	0.415273	0	None	None
ChainingRodShaped	12678	3.31165	0.5	-28.6243	23.7687	0	-0.0345104	0.999404	0	7315	12677
ChainingRodShaped	12680	3.58388	0.5	-40.2545	85.2616	0	0.869391	-0.494126	0	None	None
ChainingRodShaped	12682	4.17257	0.5	-12.489	14.2423	0	-0.145408	0.989372	0	None	None
ChainingRodShaped	12684	3.94293	0.5	85.4025	25.7437	0	-0.860123	0.510087	0	None	None
ChainingRodShaped	12686	4.82438	0.5	-41.866	96.7479	0	-0.413174	-0.910652	0	None	None
ChainingRodShaped	12688	4.172	0.5	91.2241	49.5384	0	0.995435	-0.095444	0	None	None
ChainingRodShaped	17521	2.59478	0.5	89.4918	38.9836	0	-0.726973	0.686666	0	None	None
ChainingRodShaped	12692	4.76112	0.5	-30.8809	-48.2815	0	-0.687872	0.725832	0	None	None
ChainingRodShaped	12694	4.76511	0.5	80.0936	-5.64423	0	-0.806568	0.591141	0	None	None
ChainingRodShaped	12696	4.75081	0.5	-30.7679	81.2846	0	-0.0446834	-0.999001	0	None	None
ChainingRodShaped	18183	2.36897	0.5	16.6421	40.0595	0	0.619616	-0.784905	0	None	None
ChainingRodShaped	12700	4.30883	0.5	18.6932	45.6577	0	-0.67787	0.735182	0	None	None
ChainingRodShaped	19247	2.05339	0.5	54.6176	17.3159	0	0.267541	-0.963546	0	None	None
ChainingRodShaped	17859	2.45241	0.5	41.4558	-27.2451	0	-0.928066	0.372415	0	None	None
ChainingRodShaped	12706	3.5729	0.5	61.5341	112.221	0	-0.997347	-0.0727974	0	None	None
ChainingRodShaped	12708	4.50635	0.5	79.401	56.2962	0	-0.994944	-0.100435	0	None	None
ChainingRodShaped	12710	4.91944	0.5	-58.6294	-13.1219	0	0.733915	-0.679241	0	None	None
ChainingRodShaped	12712	4.77296	0.5	33.5368	-29.6569	0	0.372408	-0.928069	0	None	None
ChainingRodShaped	12714	4.19178	0.5	33.9358	27.8548	0	0.694584	0.719411	0	None	None
ChainingRodShaped	18343	2.35382	0.5	-73.8271	49.4501	0	-0.795051	0.606543	0	None	None
ChainingRodShaped	18059	2.39642	0.5	32.5551	122.377	0	0.986063	0.16637	0	None	None
ChainingRodShaped	18823	2.21439	0.5	6.46005	101.935	0	0.89371	0.448646	0	None	None
ChainingRodShaped	17637	2.65097	0.5	43.8535	71.9696	0	0.54575	0.837948	0	None	None
ChainingRodShaped	17665	2.74429	0.5	40.7501	60.4468	0	0.610393	0.792099	0	None	None
ChainingRodShaped	12726	3.40471	0.5	34.5546	-10.4135	0	-0.507564	-0.861614	0	None	None
ChainingRodShaped	17617	2.61471	0.5	-2.81562	52.2527	0	0.0280349	-0.999607	0	None	None
ChainingRodShaped	12730	4.94809	0.5	-70.0605	47.8263	0	-0.830775	0.556609	0	None	None
ChainingRodShaped	12732	4.08843	0.5	54.496	-15.438	0	-0.197213	0.980361	0	None	None
ChainingRodShaped	12734	4.15959	0.5	64.8447	32.1832	0	0.880735	-0.473609	0	None	None
ChainingRodShaped	12736	4.97667	0.5	51.6791	-28.9941	0	-0.592061	0.805893	0	None	None
ChainingRodShaped	12738	3.53161	0.5	-1.56612	48.2278	0	0.0893397	-0.996001	0	None	None
ChainingRodShaped	18131	2.20779	0.5	80.9962	70.027	0	-0.286019	-0.958224	0	None	None
ChainingRodShaped	12742	4.86542	0.5	19.6466	68.3582	0	0.999884	-0.0152561	0	None	None
ChainingRodShaped	12744	3.67518	0.5	-73.261	90.1661	0	0.139808	-0.990179	0	None	None
ChainingRodShaped	12746	3.32294	0.5	-37.2616	62.5602	0	-0.19461	0.980881	0	None	None
ChainingRodShaped	12748	3.93865	0.5	-22.064	-16.693	0	-0.000904863	-1	0	None	None
ChainingRodShaped	12750	3.51486	0.5	-23.3432	92.6424	0	-0.811206	-0.584761	0	None	None
ChainingRodShaped	12752	4.87269	0.5	7.55833	50.617	0	0.13906	-0.990284	0	None	None
ChainingRodShaped	17917	2.53323	0.5	36.2798	75.5019	0	-0.606948	-0.794742	0	None	None
ChainingRodShaped	12756	4.71978	0.5	53.0515	-18.6137	0	-0.080082	0.996788	0	None	None
ChainingRodShaped	12758	4.35174	0.5	-45.2905	39.9045	0	0.128254	-0.991741	0	None	None
ChainingRodShaped	12760	4.56779	0.5	-19.5293	58.4545	0	-0.126307	-0.991991	0	None	None
ChainingRodShaped	18021	2.6403	0.5	7.98035	-22.0356	0	-0.323286	-0.946301	0	None	None
ChainingRodShaped	12764	4.46084	0.5	15.1581	-38.2996	0	-0.367838	-0.92989	0	None	None
ChainingRodShaped	12766	3.49159	0.5	-47.2373	57.1786	0	-0.00268953	-0.999996	0	None	None
ChainingRodShaped	12768	4.3642	0.5	-14.3932	-18.642	0	-0.00571513	0.999984	0	None	None
ChainingRodShaped	12770	3.47032	0.5	4.39861	125.906	0	-0.16748	-0.985876	0	None	None
ChainingRodShaped	12772	3.97165	0.5	3.90244	83.4829	0	-0.457485	-0.889217	0	None	None
ChainingRodShaped	17873	2.48162	0.5	81.7675	69.4232	0	-0.276465	-0.961024	0	None	None
ChainingRodShaped	12776	3.40575	0.5	-56.3652	108.077	0	0.107494	0.994206	0	None	None
ChainingRodShaped	12778	3.33711	0.5	66.7781	34.0282	0	0.997753	0.0669959	0	None	None
ChainingRodShaped	12780	3.67432	0.5	68.8529	-5.8297	0	0.717873	0.696174	0	None	None
ChainingRodShaped	12782	4.75726	0.5	73.1292	48.366	0	-0.942588	0.333958	0	None	None
ChainingRodShaped	18101	2.42357	0.5	-56.4006	28.5763	0	0.987916	0.154993	0	None	None
ChainingRodShaped	18087	2.20934	0.5	-9.25287	97.2806	0	-0.165389	-0.986228	0	None	None
ChainingRodShaped	18477	2.29074	0.5	6.58482	52.0252	0	-0.142358	0.989815	0	None	None
ChainingRodShaped	12790	3.34627	0.5	16.338	78.7979	0	-0.891995	-0.452046	0	None	None
ChainingRodShaped	12792	3.97195	0.5	90.6818	75.3469	0	-0.191976	-0.9814	0	None	None
ChainingRodShaped	18401	2.30082	0.5	-5.56446	-30.0147	0	-0.212008	0.977268	0	None	None
ChainingRodShaped	18693	2.25136	0.5	93.9916	25.5637	0	0.104838	0.994489	0	None	None
ChainingRodShaped	12798	4.6845	0.5	87.0794	33.9251	0	-0.7018	0.712374	0	None	None
ChainingRodShaped	12800	3.89947	0.5	45.8786	59.0809	0	-0.974251	-0.225465	0	None	None
ChainingRodShaped	12802	4.16896	0.5	-69.1644	-11.9298	0	-0.138879	-0.990309	0	None	None
ChainingRodShaped	12804	4.39601	0.5	-34.5843	-18.487	0	0.0177318	0.999843	0	None	None
ChainingRodShaped	17847	2.72999	0.5	-3.69806	-14.5543	0	0.41706	-0.908879	0	None	None
ChainingRodShaped	12808	3.82531	0.5	-7.54597	87.2993	0	-0.243832	-0.969817	0	None	None
ChainingRodShaped	18841	2.10212	0.5	-76.3076	7.19109	0	-0.961916	0.273345	0	None	None
ChainingRodShaped	12812	3.50249	0.5	41.9682	-8.80721	0	0.105994	0.994367	0	None	None
ChainingRodShaped	12814	3.52107	0.5	-3.07348	112.505	0	-0.147307	-0.989091	0	None	None
ChainingRodShaped	19089	2.11415	0.5	25.389	120.007	0	-0.12861	0.991695	0	None	None
ChainingRodShaped	17773	2.2729	0.5	-64.8741	4.47052	0	-0.920754	0.390144	0	None	None
ChainingRodShaped	12820	4.87662	0.5	9.03804	-43.7521	0	0.397059	0.917793	0	None	None
ChainingRodShaped	12822	4.93916	0.5	-90.1588	62.6511	0	-0.549175	-0.835707	0	None	None
ChainingRodShaped	12824	3.29863	0.5	62.4143	96.295	0	0.303351	-0.952879	0	None	None
ChainingRodShaped	12826	4.32356	0.5	16.4182	52.0868	0	0.746275	0.665638	0	None	None
ChainingRodShaped	12828	3.63899	0.5	-24.0648	26.1911	0	0.00169998	-0.999999	0	None	None
ChainingRodShaped	12830	3.88417	0.5	64.3424	66.8819	0	-0.439164	-0.898407	0	None	None
ChainingRodShaped	12832	4.86297	0.5	-42.4841	-12.5103	0	0.791263	-0.611477	0	None	None
ChainingRodShaped	12834	3.46086	0.5	39.1718	95.2371	0	0.628573	-0.777751	0	None	None
ChainingRodShaped	12836	4.10611	0.5	-1.42896	-11.1221	0	0.490279	-0.871566	0	None	None
ChainingRodShaped	12838	3.52035	0.5	-17.0531	83.0625	0	-0.113417	-0.993547	0	None	None
ChainingRodShaped	12840	4.69729	0.5	-93.6967	71.5774	0	-0.44336	-0.896344	0	None	None
ChainingRodShaped	12842	3.47447	0.5	-7.00251	-43.1086	0	-0.118488	-0.992955	0	None	None
ChainingRodShaped	12844	3.66327	0.5	77.2242	66.6173	0	0.261726	0.965142	0	None	None
ChainingRodShaped	19255	2.04882	0.5	35.3399	82.0715	0	-0.167409	-0.985888	0	None	None
ChainingRodShaped	12848	4.2485	0.5	69.508	41.305	0	-0.921962	0.387281	0	None	None
ChainingRodShaped	12850	3.89074	0.5	-22.7364	-43.6542	0	-0.176136	-0.984366	0	None	None
ChainingRodShaped	12852	3.7035	0.5	-72.6706	30.3914	0	0.455463	-0.890255	0	None	None
ChainingRodShaped	12854	4.06632	0.5	-35.3621	53.0552	0	-0.162678	0.986679	0	None	None
ChainingRodShaped	12856	3.29763	0.5	-26.1556	-18.6047	0	0.0208692	-0.999782	0	None	None
ChainingRodShaped	12858	4.47417	0.5	57.2081	-10.1016	0	-0.126871	0.991919	0	None	None
ChainingRodShaped	12860	3.81209	0.5	-10.2834	110.122	0	0.655988	-0.754771	0	None	None
ChainingRodShaped	17849	2.4671	0.5	-21.4687	44.1643	0	0.425237	-0.905082	0	None	None
ChainingRodShaped	12864	4.71716	0.5	-13.5741	1.31928	0	-0.137771	0.990464	0	None	None
ChainingRodShaped	12866	4.24971	0.5	-58.9061	-4.92332	0	0.583719	-0.811956	0	None	None
ChainingRodShaped	12868	4.60414	0.5	77.9482	80.8326	0	0.997056	0.0766741	0	None	None
ChainingRodShaped	12870	4.22981	0.5	-61.8987	99.8173	0	-0.999074	-0.0430164	0	None	None
ChainingRodShaped	19285	2.03368	0.5	13.2625	73.1647	0	-0.997435	0.0715786	0	None	None
ChainingRodShaped	12874	4.72155	0.5	45.9882	-27.3158	0	-0.38514	0.922858	0	None	None
ChainingRodShaped	12876	3.32054	0.5	52.7759	0.63573	0	-0.297323	0.954777	0	None	None
ChainingRodShaped	12878	3.82638	0.5	-24.9523	-36.202	0	0.489764	-0.871855	0	None	None
ChainingRodShaped	12880	4.2139	0.5	49.7356	38.3018	0	0.492359	-0.870392	0	None	None
ChainingRodShaped	12882	4.83843	0.5	-12.1342	128.617	0	-0.85667	0.515864	0	None	None
ChainingRodShaped	12884	4.14463	0.5	-66.8808	74.1929	0	0.119598	-0.992822	0	None	None
ChainingRodShaped	18195	2.2718	0.5	55.2677	-8.58109	0	-0.11358	0.993529	0	None	None
ChainingRodShaped	12888	4.38885	0.5	-75.5209	58.1617	0	0.514189	-0.857677	0	None	None
ChainingRodShaped	18907	2.14098	0.5	32.9781	104.472	0	-0.0731685	-0.99732	0	None	None
ChainingRodShaped	12892	3.628	0.5	-53.4561	25.9888	0	0.591263	0.806479	0	None	None
ChainingRodShaped	18403	2.41134	0.5	-56.1678	46.8384	0	-0.177163	-0.984182	0	None	None
ChainingRodShaped	12896	3.62828	0.5	13.9341	110.57	0	-0.0799879	-0.996796	0	None	None
ChainingRodShaped	18759	2.13152	0.5	-50.8324	64.4094	0	0.0442755	-0.999019	0	None	None
ChainingRodShaped	18241	2.42508	0.5	-1.72872	-45.273	0	-0.730452	0.682964	0	None	None
ChainingRodShaped	12902	4.40314	0.5	89.6779	69.0016	0	0.840994	-0.541045	0	None	None
ChainingRodShaped	12904	4.17851	0.5	39.4624	34.9587	0	0.345306	0.93849	0	None	None
ChainingRodShaped	12906	3.95069	0.5	-55.5357	80.8918	0	-0.145311	-0.989386	0	None	None
ChainingRodShaped	12908	4.23332	0.5	79.2271	-9.50346	0	-0.985131	0.171807	0	None	None
ChainingRodShaped	12910	4.49191	0.5	27.1762	44.0275	0	0.304256	-0.95259	0	None	None
ChainingRodShaped	12912	3.97255	0.5	99.0349	45.7663	0	0.698637	-0.715476	0	None	None
ChainingRodShaped	17891	2.36605	0.5	28.6317	23.0055	0	-0.441099	0.897459	0	None	None
ChainingRodShaped	18251	2.36433	0.5	-2.30925	-51.8227	0	0.825857	0.56388	0	None	None
ChainingRodShaped	12918	4.18783	0.5	73.8906	98.5131	0	0.0683745	-0.99766	0	None	None
ChainingRodShaped	12920	4.30748	0.5	-74.6094	60.1688	0	0.514175	-0.857685	0	None	None
ChainingRodShaped	18159	2.19876	0.5	-82.707	78.3697	0	0.185005	-0.982738	0	None	None
ChainingRodShaped	18213	2.23645	0.5	-26.4276	50.0074	0	0.269695	-0.962946	0	None	None
ChainingRodShaped	12926	3.50068	0.5	94.5803	33.0226	0	-0.920131	-0.391611	0	None	None
ChainingRodShaped	12928	3.76544	0.5	-4.84429	103.341	0	-0.202711	-0.979239	0	None	None
ChainingRodShaped	18509	2.13781	0.5	88.6463	48.957	0	0.904912	-0.425598	0	None	None
ChainingRodShaped	18631	2.1578	0.5	-17.5609	121.499	0	0.654636	0.755944	0	None	None
ChainingRodShaped	12934	4.55179	0.5	-11.0019	54.9045	0	-0.0704177	0.997518	0	None	None
ChainingRodShaped	12936	3.40393	0.5	11.9829	-9.84391	0	0.99983	0.0184335	0	None	None
ChainingRodShaped	18375	2.41681	0.5	-2.90675	79.2092	0	-0.272241	-0.962229	0	None	None
ChainingRodShaped	12940	4.13061	0.5	-3.53514	25.516	0	-0.116652	0.993173	0	None	None
ChainingRodShaped	12942	4.53441	0.5	17.1004	5.14707	0	-0.999931	0.0117501	0	None	None
ChainingRodShaped	12944	3.92079	0.5	-73.5243	42.4445	0	-0.841947	-0.53956	0	None	None
ChainingRodShaped	12946	4.59642	0.5	11.4114	125.26	0	0.994053	-0.108894	0	None	None
ChainingRodShaped	12948	4.10122	0.5	-33.467	100.782	0	-0.845308	0.53428	0	None	None
ChainingRodShaped	18817	2.12005	0.5	-3.43401	50.5401	0	0.0892839	-0.996006	0	None	None
ChainingRodShaped	12952	4.89632	0.5	3.2542	-3.85659	0	0.243497	0.969902	0	None	None
ChainingRodShaped	18673	2.25791	0.5	-45.2708	15.1028	0	0.359246	-0.933243	0	None	None
ChainingRodShaped	12956	3.34334	0.5	-6.614	124.298	0	-0.970671	0.240411	0	None	None
ChainingRodShaped	12958	3.43749	0.5	-32.7678	33.1733	0	-0.0570133	0.998373	0	None	None
ChainingRodShaped	12960	4.08411	0.5	-21.5969	-25.7771	0	0.0707569	-0.997494	0	None	None
ChainingRodShaped	18971	2.07392	0.5	-77.3224	-3.43233	0	-0.0614603	-0.99811	0	None	None
ChainingRodShaped	18887	2.1213	0.5	-15.0022	51.9882	0	0.031276	0.999511	0	None	None
ChainingRodShaped	12966	3.27329	0.5	-29.4288	11.5199	0	0.0223744	-0.99975	0	None	None
ChainingRodShaped	12968	3.39263	0.5	26.5392	35.3483	0	0.0118123	0.99993	0	None	None
ChainingRodShaped	19169	2.08461	0.5	-88.5171	73.7522	0	-0.679304	-0.733857	0	None	None
ChainingRodShaped	12972	3.43527	0.5	50.2888	94.5484	0	-0.997989	0.0633852	0	None	None
ChainingRodShaped	12974	4.16791	0.5	-64.7661	40.9708	0	-0.805478	-0.592625	0	None	None
ChainingRodShaped	18581	2.26143	0.5	-73.6318	39.2086	0	-0.833034	-0.553221	0	None	None
ChainingRodShaped	12978	4.13595	0.5	-88.7384	76.3202	0	-0.684881	-0.728655	0	None	None
ChainingRodShaped	12980	4.0499	0.5	-20.2983	82.8053	0	0.0751655	0.997171	0	None	None
ChainingRodShaped	12982	4.99893	0.5	-8.17406	35.2603	0	0.354681	-0.934988	0	None	None
ChainingRodShaped	12984	2.92253	0.5	-16.1631	41.0788	0	-0.449381	0.89334	0	5341	12983
ChainingRodShaped	19051	2.07991	0.5	-75.577	93.2041	0	-0.102131	0.994771	0	None	None
ChainingRodShaped	12988	2.6052	0.5	-12.1878	73.7756	0	-0.160448	-0.987044	0	6608	12987
ChainingRodShaped	12990	4.04967	0.5	-53.2503	44.2092	0	-0.277944	-0.960597	0	None	None
ChainingRodShaped	12992	3.36794	0.5	52.0926	-17.6421	0	-0.0852464	0.99636	0	None	None
ChainingRodShaped	12994	3.32685	0.5	-32.2676	-45.0275	0	-0.576157	0.817339	0	None	None
ChainingRodShaped	12996	3.64945	0.5	57.3014	86.559	0	0.282004	0.959413	0	None	None
ChainingRodShaped	12998	4.79716	0.5	-86.0551	10.6782	0	0.964076	0.265626	0	None	None
ChainingRodShaped	13000	4.11639	0.5	33.3371	-39.3162	0	-0.632636	0.774449	0	None	None
ChainingRodShaped	13002	4.4241	0.5	38.6886	111.489	0	-0.337429	-0.941351	0	None	None
ChainingRodShaped	13004	4.94815	0.5	-20.7606	-25.817	0	0.077808	-0.996968	0	None	None
ChainingRodShaped	13006	3.33255	0.5	-67.9097	68.1424	0	0.101353	-0.994851	0	None	None
ChainingRodShaped	13008	3.45405	0.5	45.8585	54.1331	0	0.938002	-0.34663	0	None	None
ChainingRodShaped	13010	4.97043	0.5	42.3979	-34.0111	0	-0.568771	0.822496	0	None	None
ChainingRodShaped	13012	3.95997	0.5	-7.73279	101.612	0	-0.14956	-0.988753	0	None	None
ChainingRodShaped	13014	3.63011	0.5	20.871	86.0128	0	0.0714137	-0.997447	0	None	None
ChainingRodShaped	13016	4.06369	0.5	26.2548	8.31317	0	0.842724	0.538347	0	None	None
ChainingRodShaped	13018	4.81309	0.5	30.3673	51.1533	0	0.408906	0.912577	0	None	None
ChainingRodShaped	13020	4.96869	0.5	-53.3723	66.4091	0	0.0309972	-0.999519	0	None	None
ChainingRodShaped	13022	3.62491	0.5	56.8923	18.2586	0	0.266037	-0.963963	0	None	None
