cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13109	2.87782	0.5	-41.2631	106.941	0	0.760097	0.64981	0	None	None
ChainingRodShaped	14675	2.14366	0.5	84.3767	59.9272	0	0.722041	-0.69185	0	None	None
ChainingRodShaped	9666	3.61426	0.5	62.5949	78.9342	0	-0.588109	-0.808781	0	None	None
ChainingRodShaped	12955	2.77669	0.5	-6.70533	111.193	0	-0.606284	0.795248	0	None	None
ChainingRodShaped	9670	4.70412	0.5	-12.7016	74.5833	0	0.223376	-0.974732	0	None	None
ChainingRodShaped	9672	3.21154	0.5	-9.57765	29.2183	0	-0.401139	0.916017	0	9137	9671
ChainingRodShaped	9674	4.30508	0.5	-5.24493	95.0082	0	-0.165217	-0.986257	0	None	None
ChainingRodShaped	13443	2.35642	0.5	-43.4727	29.1434	0	-0.959975	-0.280086	0	None	None
ChainingRodShaped	13659	2.57571	0.5	30.4472	14.9329	0	0.881261	0.472631	0	None	None
ChainingRodShaped	9680	3.04137	0.5	-35.1538	-20.2519	0	-0.776885	0.629642	0	7481	9679
ChainingRodShaped	9682	4.2715	0.5	29.2195	-17.7473	0	0.0164577	-0.999865	0	None	None
ChainingRodShaped	9684	4.21088	0.5	-74.325	19.7016	0	-0.578918	0.815386	0	None	None
ChainingRodShaped	13477	2.59849	0.5	22.4423	41.0734	0	-0.150952	0.988541	0	None	None
ChainingRodShaped	9688	4.5704	0.5	-3.74133	-27.0033	0	0.0368071	0.999322	0	None	None
ChainingRodShaped	9690	4.5637	0.5	36.3689	23.3157	0	-0.87197	-0.489559	0	None	None
ChainingRodShaped	13589	2.57844	0.5	-27.2955	8.73008	0	-0.0118274	-0.99993	0	None	None
ChainingRodShaped	13367	2.38449	0.5	43.6836	45.0914	0	-0.904996	0.42542	0	None	None
ChainingRodShaped	14913	2.01805	0.5	-66.0236	7.61593	0	0.941594	-0.33675	0	None	None
ChainingRodShaped	13307	2.39716	0.5	23.5045	-9.06642	0	-0.481944	-0.876202	0	None	None
ChainingRodShaped	14063	2.21434	0.5	60.6097	58.0521	0	-0.808971	-0.587848	0	None	None
ChainingRodShaped	13297	3.02696	0.5	-8.92072	57.2875	0	-0.0413992	0.999143	0	None	None
ChainingRodShaped	13305	3.09876	0.5	30.7363	93.3862	0	0.0715044	0.99744	0	None	None
ChainingRodShaped	14609	2.12585	0.5	-9.05979	82.1691	0	-0.0962908	-0.995353	0	None	None
ChainingRodShaped	14169	2.3208	0.5	30.4887	-8.21207	0	-0.102836	0.994698	0	None	None
ChainingRodShaped	9710	4.00732	0.5	-36.4565	34.5203	0	-0.0759967	0.997108	0	None	None
ChainingRodShaped	13731	2.77365	0.5	-40.8561	-19.3115	0	0.778008	-0.628254	0	None	None
ChainingRodShaped	14287	2.27411	0.5	-34.4519	41.3916	0	-0.0578337	0.998326	0	None	None
ChainingRodShaped	9716	4.42142	0.5	49.5227	42.4373	0	0.733112	-0.680108	0	None	None
ChainingRodShaped	9718	3.7498	0.5	-59.0483	26.095	0	0.194842	0.980835	0	None	None
ChainingRodShaped	14483	2.14165	0.5	40.5033	38.4475	0	0.568349	0.822788	0	None	None
ChainingRodShaped	9722	3.56578	0.5	-65.3276	5.35298	0	0.94456	-0.328339	0	None	None
ChainingRodShaped	9724	4.27404	0.5	13.9961	-4.95568	0	0.183964	-0.982933	0	None	None
ChainingRodShaped	9726	4.37392	0.5	1.56997	3.07352	0	-0.156402	-0.987693	0	None	None
ChainingRodShaped	13771	2.31817	0.5	-9.83608	61.6042	0	-0.0252711	0.999681	0	None	None
ChainingRodShaped	13529	2.38399	0.5	-24.9378	77.2136	0	-0.900128	0.435626	0	None	None
ChainingRodShaped	14269	2.27116	0.5	-30.7322	-5.06721	0	-0.0124486	0.999923	0	None	None
ChainingRodShaped	9734	4.45031	0.5	37.8879	-2.66869	0	-0.0242232	0.999707	0	None	None
ChainingRodShaped	9736	3.65974	0.5	-1.34438	0.328347	0	-0.0224696	-0.999748	0	None	None
ChainingRodShaped	9738	3.56888	0.5	18.4577	25.2272	0	-0.235635	0.971842	0	None	None
ChainingRodShaped	14519	2.12682	0.5	33.5652	111.239	0	-0.836486	-0.547988	0	None	None
ChainingRodShaped	13247	3.18818	0.5	-14.0708	54.8937	0	-0.00118457	-0.999999	0	None	None
ChainingRodShaped	9744	4.95398	0.5	-49.0814	11.0822	0	0.131132	-0.991365	0	None	None
ChainingRodShaped	9746	4.73573	0.5	63.2076	56.6631	0	-0.780375	-0.625312	0	None	None
ChainingRodShaped	14123	2.27314	0.5	-29.9343	3.30559	0	0.00153923	0.999999	0	None	None
ChainingRodShaped	9750	3.51146	0.5	-57.2999	89.0973	0	-0.583831	-0.811875	0	None	None
ChainingRodShaped	14643	2.12659	0.5	54.9701	78.1179	0	-0.317412	-0.948288	0	None	None
ChainingRodShaped	9754	3.72515	0.5	12.4767	45.2722	0	-0.414617	0.909996	0	None	None
ChainingRodShaped	14107	2.20056	0.5	-13.2833	73.5682	0	0.233239	-0.972419	0	None	None
ChainingRodShaped	14859	2.05127	0.5	7.14632	-10.8981	0	-0.131631	-0.991299	0	None	None
ChainingRodShaped	9760	4.5563	0.5	0.773686	99.808	0	-0.180855	-0.98351	0	None	None
ChainingRodShaped	9762	4.33789	0.5	-34.9455	34.3866	0	-0.0478242	0.998856	0	None	None
ChainingRodShaped	13283	3.08956	0.5	-13.969	87.665	0	-0.584772	-0.811198	0	None	None
ChainingRodShaped	9766	3.54442	0.5	3.89494	89.1598	0	0.139969	-0.990156	0	None	None
ChainingRodShaped	9768	3.53989	0.5	17.8251	62.9492	0	-0.815353	-0.578964	0	None	None
ChainingRodShaped	9770	4.43103	0.5	43.6504	68.6758	0	0.164626	0.986356	0	None	None
ChainingRodShaped	9772	3.69537	0.5	-4.05527	8.94699	0	0.153882	-0.988089	0	None	None
ChainingRodShaped	9774	4.17392	0.5	-14.8214	56.0881	0	-0.0111549	-0.999938	0	None	None
ChainingRodShaped	9776	4.79947	0.5	-26.4137	-13.9042	0	0.0150751	-0.999886	0	None	None
ChainingRodShaped	14623	2.12813	0.5	59.4944	44.4304	0	-0.914161	0.405352	0	None	None
ChainingRodShaped	9780	3.61885	0.5	-53.4427	-9.21372	0	0.778856	-0.627203	0	None	None
ChainingRodShaped	13199	3.18906	0.5	-19.551	93.0722	0	0.637479	0.770468	0	None	None
ChainingRodShaped	13715	2.5582	0.5	14.9377	47.5039	0	-0.427446	0.904041	0	None	None
ChainingRodShaped	9786	4.89772	0.5	18.7864	-15.9692	0	-0.463135	-0.886288	0	None	None
ChainingRodShaped	9788	3.73574	0.5	7.18646	-4.17949	0	0.739274	0.673405	0	None	None
ChainingRodShaped	13649	2.71127	0.5	-13.3094	-21.8667	0	-0.120501	0.992713	0	None	None
ChainingRodShaped	14471	2.20756	0.5	-24.5737	39.0658	0	0.0297467	-0.999557	0	None	None
ChainingRodShaped	9794	4.82368	0.5	-26.2251	105.248	0	0.378988	-0.925401	0	None	None
ChainingRodShaped	9796	4.56222	0.5	29.9942	72.2187	0	-0.234274	-0.972171	0	None	None
ChainingRodShaped	13833	2.43441	0.5	-16.4647	55.6402	0	-0.0111123	-0.999938	0	None	None
ChainingRodShaped	9800	4.87984	0.5	-81.1217	42.0117	0	0.976125	0.217208	0	None	None
ChainingRodShaped	14245	2.2053	0.5	56.7056	13.8318	0	0.287201	-0.95787	0	None	None
ChainingRodShaped	9804	4.61425	0.5	57.0872	15.5575	0	0.296797	-0.954941	0	None	None
ChainingRodShaped	9806	4.50637	0.5	19.5396	79.6392	0	-0.273621	-0.961838	0	None	None
ChainingRodShaped	9808	4.22369	0.5	83.6586	19.9142	0	0.310351	0.950622	0	None	None
ChainingRodShaped	14335	2.20109	0.5	12.5969	84.7986	0	-0.0393908	-0.999224	0	None	None
ChainingRodShaped	14393	2.20828	0.5	-40.319	16.1088	0	0.419978	-0.907534	0	None	None
ChainingRodShaped	9814	3.62235	0.5	-4.92201	23.7876	0	0.0269954	0.999636	0	None	None
ChainingRodShaped	9816	4.65837	0.5	72.2327	25.0341	0	-0.992877	-0.119146	0	None	None
ChainingRodShaped	14863	2.04173	0.5	-18.6746	91.4415	0	0.627291	0.778785	0	None	None
ChainingRodShaped	13793	2.56201	0.5	60.9494	23.5572	0	0.703308	-0.710885	0	None	None
ChainingRodShaped	9822	3.97222	0.5	16.2708	0.735864	0	-0.888077	0.459695	0	None	None
ChainingRodShaped	13291	2.77485	0.5	18.7179	-5.54907	0	0.026561	0.999647	0	None	None
ChainingRodShaped	9826	4.4241	0.5	-37.8599	84.4491	0	-0.294841	-0.955546	0	None	None
ChainingRodShaped	13207	3.10137	0.5	31.8499	60.3976	0	0.399488	0.916739	0	None	None
ChainingRodShaped	14355	2.31022	0.5	-9.23984	-13.5846	0	-0.475341	0.879802	0	None	None
ChainingRodShaped	14231	2.30729	0.5	-5.42685	-11.1971	0	-0.34883	0.937186	0	None	None
ChainingRodShaped	9834	3.749	0.5	-10.1284	-27.739	0	0.00491228	0.999988	0	None	None
ChainingRodShaped	13227	2.88137	0.5	40.4613	72.9451	0	0.319852	0.947468	0	None	None
ChainingRodShaped	9838	3.55989	0.5	-18.4729	7.53591	0	0.0789286	0.99688	0	8915	9837
ChainingRodShaped	14205	2.30393	0.5	-23.3795	105.576	0	0.338691	-0.940898	0	None	None
ChainingRodShaped	9842	4.72381	0.5	-17.4121	95.4996	0	0.172427	0.985022	0	None	None
ChainingRodShaped	9844	4.87907	0.5	-36.08	41.4888	0	-0.0379433	0.99928	0	None	None
ChainingRodShaped	9846	4.52644	0.5	-71.6201	34.7637	0	-0.421373	-0.906887	0	None	None
ChainingRodShaped	14551	2.20538	0.5	37.4094	111.665	0	-0.814748	0.579815	0	None	None
ChainingRodShaped	13359	3.05129	0.5	60.282	-13.7408	0	-0.642742	-0.766083	0	None	None
ChainingRodShaped	9852	4.08909	0.5	60.2376	10.7675	0	0.312443	-0.949936	0	None	None
ChainingRodShaped	9854	4.63105	0.5	-5.37033	-39.0978	0	-0.999796	-0.0201821	0	None	None
ChainingRodShaped	9856	3.88099	0.5	-15.7409	9.90096	0	0.0351888	0.999381	0	None	None
ChainingRodShaped	13621	2.66489	0.5	-62.9263	76.9984	0	0.0878637	-0.996133	0	None	None
ChainingRodShaped	14775	2.074	0.5	12.3047	-5.01459	0	0.203547	-0.979065	0	None	None
ChainingRodShaped	13951	2.61803	0.5	-75.1149	16.9244	0	0.878326	0.478062	0	None	None
ChainingRodShaped	13611	2.50288	0.5	-16.3856	2.4941	0	-0.090768	-0.995872	0	None	None
ChainingRodShaped	13623	2.67391	0.5	-53.3353	43.3112	0	-0.344709	-0.93871	0	None	None
ChainingRodShaped	9868	4.44343	0.5	-67.8058	70.311	0	-0.423251	0.906012	0	None	None
ChainingRodShaped	9870	2.79401	0.5	53.8293	-6.18633	0	0.181874	-0.983322	0	8451	9869
ChainingRodShaped	9872	4.74002	0.5	2.44675	83.4956	0	-0.384219	-0.923242	0	None	None
ChainingRodShaped	9874	4.3165	0.5	35.5217	60.4075	0	0.388771	0.921335	0	None	None
ChainingRodShaped	13619	2.34239	0.5	41.4235	10.3713	0	0.847314	-0.531093	0	None	None
ChainingRodShaped	13273	3.15773	0.5	40.3914	94.6838	0	-0.425363	0.905023	0	None	None
ChainingRodShaped	14195	2.43684	0.5	-13.4367	-3.12723	0	0.141559	0.98993	0	None	None
ChainingRodShaped	13983	2.31882	0.5	63.1916	95.4463	0	-0.857545	0.51441	0	None	None
ChainingRodShaped	9884	4.53967	0.5	63.5257	37.1894	0	0.912629	-0.408789	0	None	None
ChainingRodShaped	9886	3.41874	0.5	-14.3762	-3.48587	0	0.139926	0.990162	0	None	None
ChainingRodShaped	13357	2.51902	0.5	-17.3286	109.102	0	-0.789283	-0.61403	0	None	None
ChainingRodShaped	13755	2.56012	0.5	4.04021	-7.39174	0	0.462859	-0.886432	0	None	None
ChainingRodShaped	9892	3.63128	0.5	18.6238	15.8066	0	-0.447398	0.894335	0	None	None
ChainingRodShaped	13329	2.69081	0.5	34.4482	27.7567	0	-0.875419	-0.483364	0	None	None
ChainingRodShaped	9896	4.6708	0.5	54.1137	39.3468	0	0.926498	-0.376301	0	None	None
ChainingRodShaped	9898	3.88196	0.5	53.1883	9.88468	0	0.241869	-0.970309	0	None	None
ChainingRodShaped	9900	4.15941	0.5	37.1912	47.0102	0	-0.874796	-0.484492	0	None	None
ChainingRodShaped	14565	2.13948	0.5	41.1957	43.3234	0	0.775347	0.631535	0	None	None
ChainingRodShaped	9904	4.6285	0.5	35.9657	15.4906	0	0.958786	0.284129	0	None	None
ChainingRodShaped	9906	4.96719	0.5	0.313809	92.7121	0	-0.465413	-0.885094	0	None	None
ChainingRodShaped	14731	2.08737	0.5	-14.344	82.4252	0	-0.186835	-0.982391	0	None	None
ChainingRodShaped	9910	4.09254	0.5	-15.0432	20.4622	0	-0.0719293	0.99741	0	None	None
ChainingRodShaped	9912	3.55283	0.5	-33.8629	28.0616	0	-0.0262498	0.999655	0	None	None
ChainingRodShaped	9914	4.17464	0.5	-24.4508	51.7468	0	0.173886	-0.984766	0	None	None
ChainingRodShaped	9916	3.05145	0.5	1.96965	45.2323	0	0.0247698	-0.999693	0	10457	9915
ChainingRodShaped	9918	3.39218	0.5	-6.10693	-12.0642	0	-0.467772	0.883849	0	None	None
ChainingRodShaped	14327	2.20023	0.5	-21.3494	35.0326	0	0.0680225	-0.997684	0	None	None
ChainingRodShaped	14133	2.24425	0.5	15.6937	40.8969	0	-0.483659	0.875257	0	None	None
ChainingRodShaped	9924	4.63669	0.5	-7.29424	36.9065	0	-0.164873	0.986315	0	None	None
ChainingRodShaped	13449	2.77189	0.5	-28.7997	95.6265	0	-0.992493	-0.122305	0	None	None
ChainingRodShaped	14113	2.23357	0.5	43.9003	3.77591	0	-0.94293	0.332992	0	None	None
ChainingRodShaped	9930	4.41211	0.5	69.2051	22.2996	0	0.981495	-0.191487	0	None	None
ChainingRodShaped	9932	4.21629	0.5	41.8594	86.5441	0	-0.925415	0.378955	0	None	None
ChainingRodShaped	9934	4.88173	0.5	92.2256	33.2798	0	-0.283284	0.959036	0	None	None
ChainingRodShaped	9936	4.31279	0.5	18.072	44.653	0	0.461648	-0.887063	0	None	None
ChainingRodShaped	14903	2.02629	0.5	-24.6912	-19.4194	0	0.0278821	-0.999611	0	None	None
ChainingRodShaped	14211	2.29146	0.5	-61.3061	20.2502	0	0.407874	-0.913038	0	None	None
ChainingRodShaped	13555	2.79445	0.5	32.2233	-28.5203	0	-0.725352	0.688378	0	None	None
ChainingRodShaped	14693	2.10517	0.5	59.3221	17.1663	0	-0.624786	-0.780796	0	None	None
ChainingRodShaped	13901	2.55994	0.5	26.1912	20.7721	0	-0.085316	0.996354	0	None	None
ChainingRodShaped	9948	3.43677	0.5	-59.2999	60.4109	0	0.325152	0.945662	0	None	None
ChainingRodShaped	9950	4.91555	0.5	-22.704	23.6227	0	0.0130762	-0.999915	0	None	None
ChainingRodShaped	9952	4.7019	0.5	17.9958	96.6324	0	-0.126918	-0.991913	0	None	None
ChainingRodShaped	9954	4.12249	0.5	37.4456	71.1203	0	-0.291377	-0.956608	0	None	None
ChainingRodShaped	9956	3.89984	0.5	56.0115	55.1639	0	-0.985086	-0.172061	0	None	None
ChainingRodShaped	13721	2.76229	0.5	-0.274656	40.774	0	0.0598155	-0.998209	0	None	None
ChainingRodShaped	9960	3.80116	0.5	-0.0633114	30.1262	0	0.0642695	-0.997933	0	None	None
ChainingRodShaped	14181	2.29469	0.5	43.9408	20.0144	0	-0.212881	0.977078	0	None	None
ChainingRodShaped	13855	2.38283	0.5	-30.9682	66.8097	0	-0.0497714	0.998761	0	None	None
ChainingRodShaped	13609	2.49741	0.5	16.7449	84.4973	0	-0.0453554	-0.998971	0	None	None
ChainingRodShaped	9968	4.8443	0.5	-48.8622	16.5555	0	0.0944277	-0.995532	0	None	None
ChainingRodShaped	14387	2.28054	0.5	-61.2276	8.72057	0	-0.933948	0.357409	0	None	None
ChainingRodShaped	9972	4.22886	0.5	53.4395	5.07927	0	0.219534	-0.975605	0	None	None
ChainingRodShaped	9974	3.46865	0.5	-12.543	21.6905	0	-0.231897	0.97274	0	None	None
ChainingRodShaped	14155	2.2574	0.5	-22.6267	114.009	0	-0.998759	-0.049811	0	None	None
ChainingRodShaped	14617	2.1056	0.5	-12.43	-10.6534	0	-0.00468427	0.999989	0	None	None
ChainingRodShaped	9980	3.63792	0.5	-34.8732	-10.2468	0	-0.149114	-0.98882	0	None	None
ChainingRodShaped	9982	4.3929	0.5	-44.495	63.5932	0	-0.140458	-0.990087	0	None	None
ChainingRodShaped	9984	4.46204	0.5	-39.27	95.4652	0	-0.16969	-0.985497	0	None	None
ChainingRodShaped	14575	2.17587	0.5	-17.8049	91.1404	0	0.632591	0.774486	0	None	None
ChainingRodShaped	9988	4.30079	0.5	65.6115	41.0611	0	0.929173	-0.369645	0	None	None
ChainingRodShaped	9990	3.39237	0.5	64.4327	21.3929	0	-0.0265891	-0.999646	0	None	None
ChainingRodShaped	9992	4.38973	0.5	-36.3661	79.5435	0	-0.575355	-0.817904	0	None	None
ChainingRodShaped	9994	3.43925	0.5	-31.6224	-3.19538	0	-0.0224358	0.999748	0	None	None
ChainingRodShaped	13765	2.75099	0.5	23.7906	43.4401	0	-0.141721	0.989907	0	None	None
ChainingRodShaped	9998	4.14912	0.5	-49.3073	-4.75869	0	0.894911	-0.446244	0	None	None
ChainingRodShaped	13979	2.53424	0.5	-46.4937	2.02915	0	0.908663	-0.41753	0	None	None
ChainingRodShaped	14285	2.3021	0.5	3.05264	37.4633	0	-0.0319364	0.99949	0	None	None
ChainingRodShaped	14263	2.19459	0.5	72.5078	12.397	0	0.875927	0.482443	0	None	None
ChainingRodShaped	14689	2.09414	0.5	65.2476	65.4434	0	-0.714967	-0.699158	0	None	None
ChainingRodShaped	14885	2.02494	0.5	-24.9458	13.1076	0	0.0134085	-0.99991	0	None	None
ChainingRodShaped	13917	2.62556	0.5	68.414	29.9404	0	-0.912191	0.409765	0	None	None
ChainingRodShaped	10012	4.12235	0.5	34.4698	77.6961	0	0.0837905	-0.996483	0	None	None
ChainingRodShaped	14305	2.31478	0.5	47.696	70.0615	0	0.0630841	0.998008	0	None	None
ChainingRodShaped	14131	2.33998	0.5	-23.8763	87.0014	0	0.835479	-0.549523	0	None	None
ChainingRodShaped	10018	4.66546	0.5	24.796	88.6125	0	-0.605041	-0.796194	0	None	None
ChainingRodShaped	10020	3.55794	0.5	-43.4666	106.073	0	-0.515996	-0.856591	0	None	None
ChainingRodShaped	13497	2.48519	0.5	-1.03878	40.6263	0	0.0700343	-0.997545	0	None	None
ChainingRodShaped	10024	3.56542	0.5	38.3681	18.7412	0	0.228531	0.973537	0	None	None
ChainingRodShaped	10026	3.86443	0.5	32.0659	56.879	0	0.420095	0.90748	0	None	None
ChainingRodShaped	14559	2.12756	0.5	-33.3448	87.0198	0	0.669837	0.742508	0	None	None
ChainingRodShaped	10030	4.75524	0.5	-17.1466	3.58296	0	-0.0935448	-0.995615	0	None	None
ChainingRodShaped	10032	4.0164	0.5	-1.21531	60.6206	0	-0.104804	-0.994493	0	None	None
ChainingRodShaped	14309	2.14822	0.5	62.925	-15.7331	0	0.410272	0.911963	0	None	None
ChainingRodShaped	14713	2.04754	0.5	54.0218	27.0326	0	0.255345	-0.96685	0	None	None
ChainingRodShaped	13873	2.4629	0.5	23.6952	78.8252	0	-0.225152	-0.974324	0	None	None
ChainingRodShaped	10040	4.31792	0.5	-72.9246	29.0462	0	0.923003	-0.384794	0	None	None
ChainingRodShaped	14563	2.145	0.5	-38.4143	80.0943	0	0.333195	0.942858	0	None	None
ChainingRodShaped	10044	4.85878	0.5	-18.7021	-34.8398	0	-0.0330755	-0.999453	0	None	None
ChainingRodShaped	10046	4.93933	0.5	6.23213	56.1229	0	-0.0935121	-0.995618	0	None	None
ChainingRodShaped	10048	4.5317	0.5	-11.6205	37.334	0	0.435367	-0.900253	0	None	None
ChainingRodShaped	10050	4.0363	0.5	-10.4249	21.1593	0	-0.412628	0.9109	0	None	None
ChainingRodShaped	10052	4.78677	0.5	-30.2688	52.6408	0	-0.157172	0.987571	0	None	None
ChainingRodShaped	14451	2.11597	0.5	46.1134	30.23	0	0.234085	-0.972216	0	None	None
ChainingRodShaped	14039	2.22282	0.5	35.4457	-7.06881	0	-0.179607	0.983738	0	None	None
ChainingRodShaped	13683	2.68297	0.5	2.92796	1.14507	0	-0.175935	-0.984402	0	None	None
ChainingRodShaped	10060	4.40893	0.5	-39.1367	67.9049	0	-0.235727	-0.971819	0	None	None
ChainingRodShaped	10062	3.35083	0.5	-54.232	2.04684	0	0.639939	-0.768426	0	None	None
ChainingRodShaped	13533	2.37882	0.5	58.9615	0.535896	0	0.189602	-0.981861	0	None	None
ChainingRodShaped	13783	2.72776	0.5	-52.9091	21.391	0	-0.100988	0.994888	0	None	None
ChainingRodShaped	10068	4.72307	0.5	4.73445	37.3944	0	0.0457643	-0.998952	0	None	None
ChainingRodShaped	10070	4.69043	0.5	-33.7179	-28.5563	0	-0.973132	-0.230248	0	None	None
ChainingRodShaped	10072	4.50212	0.5	-7.06544	27.816	0	0.647679	-0.761913	0	None	None
ChainingRodShaped	10074	4.14335	0.5	6.28647	-26.092	0	0.266915	0.96372	0	None	None
ChainingRodShaped	14227	2.32716	0.5	-75.0147	70.8597	0	-0.587865	-0.808959	0	None	None
ChainingRodShaped	14207	2.42087	0.5	73.0205	20.5269	0	0.987984	0.154555	0	None	None
ChainingRodShaped	10080	3.76751	0.5	-51.1538	53.737	0	0.161721	0.986836	0	None	None
ChainingRodShaped	10082	4.19091	0.5	-15.5561	56.4614	0	-0.0212006	-0.999775	0	None	None
ChainingRodShaped	10084	4.68278	0.5	18.5894	-18.279	0	-0.458361	-0.888766	0	None	None
ChainingRodShaped	13937	2.3658	0.5	-77.7238	56.5991	0	0.451426	-0.892308	0	None	None
ChainingRodShaped	13817	2.24946	0.5	-57.5322	78.1469	0	0.0548258	0.998496	0	None	None
ChainingRodShaped	10090	3.55664	0.5	-59.3824	52.1488	0	0.966893	-0.255184	0	None	None
ChainingRodShaped	13641	2.78034	0.5	-47.2299	34.8788	0	-0.952394	-0.30487	0	None	None
ChainingRodShaped	10094	3.68092	0.5	70.7455	87.576	0	0.0878384	-0.996135	0	None	None
ChainingRodShaped	10096	4.93458	0.5	-4.25963	56.6473	0	0.0376287	-0.999292	0	None	None
ChainingRodShaped	13661	2.63312	0.5	-35.7813	-20.9531	0	-0.77748	0.628907	0	None	None
ChainingRodShaped	10100	4.5551	0.5	-39.2029	22.5228	0	-0.31796	0.948104	0	None	None
ChainingRodShaped	14175	2.25586	0.5	-48.9914	25.5105	0	0.527824	-0.849354	0	None	None
ChainingRodShaped	10104	4.04089	0.5	-23.6164	67.74	0	0.159596	-0.987182	0	None	None
ChainingRodShaped	10106	3.50501	0.5	-82.4769	40.7359	0	0.97614	0.21714	0	None	None
ChainingRodShaped	14047	2.26654	0.5	15.4599	4.16949	0	0.989836	-0.142215	0	None	None
ChainingRodShaped	10110	3.77616	0.5	63.1781	50.3359	0	0.927689	-0.373354	0	None	None
ChainingRodShaped	10112	4.41701	0.5	-27.2027	62.6487	0	0.257264	-0.966341	0	None	None
ChainingRodShaped	10114	3.93814	0.5	18.7177	-31.1156	0	0.960956	-0.2767	0	None	None
ChainingRodShaped	10116	4.20089	0.5	48.2208	47.5051	0	-0.916957	0.398987	0	None	None
ChainingRodShaped	10118	4.08208	0.5	8.67291	7.1376	0	-0.0499588	0.998751	0	None	None
ChainingRodShaped	14773	2.04323	0.5	-68.2897	56.7196	0	0.553017	-0.83317	0	None	None
ChainingRodShaped	14517	2.21979	0.5	-20.1916	45.7907	0	0.384451	-0.923146	0	None	None
ChainingRodShaped	10124	3.96783	0.5	9.49514	114.584	0	0.911569	0.411146	0	None	None
ChainingRodShaped	10126	4.05559	0.5	44.2326	40.756	0	0.452239	-0.891897	0	None	None
ChainingRodShaped	10128	3.7112	0.5	-6.98052	25.8131	0	0.632164	-0.774834	0	None	None
ChainingRodShaped	10130	3.47952	0.5	12.5241	90.9148	0	-0.424672	-0.905347	0	None	None
ChainingRodShaped	10132	3.3967	0.5	42.434	64.1263	0	0.443908	0.896072	0	None	None
ChainingRodShaped	14491	2.15045	0.5	50.7406	50.0763	0	-0.91995	0.392036	0	None	None
ChainingRodShaped	10136	4.02485	0.5	25.7442	1.34866	0	-0.533323	-0.845912	0	None	None
ChainingRodShaped	14477	2.11281	0.5	-73.627	81.0736	0	-0.977688	0.210061	0	None	None
ChainingRodShaped	10140	4.78426	0.5	-47.3118	-14.1092	0	-0.797849	0.602857	0	None	None
ChainingRodShaped	10142	4.78194	0.5	-0.597881	12.1878	0	-0.139323	-0.990247	0	None	None
ChainingRodShaped	10144	3.54187	0.5	-50.2863	49.8473	0	0.295232	0.955425	0	None	None
ChainingRodShaped	10146	3.62802	0.5	22.315	15.4509	0	-0.353415	0.935467	0	None	None
ChainingRodShaped	13921	2.54109	0.5	-80.572	52.2579	0	-0.976525	0.215406	0	None	None
ChainingRodShaped	10150	4.59081	0.5	69.9368	77.863	0	-0.958075	-0.286518	0	None	None
ChainingRodShaped	10152	3.4672	0.5	-28.3062	80.934	0	-0.71006	-0.704141	0	None	None
ChainingRodShaped	14385	2.21136	0.5	-43.9858	-8.40471	0	0.911501	-0.411298	0	None	None
ChainingRodShaped	14883	2.04263	0.5	-21.8536	17.702	0	-0.00189262	-0.999998	0	None	None
ChainingRodShaped	13703	2.44038	0.5	-40.5226	1.9518	0	0.255521	-0.966804	0	None	None
ChainingRodShaped	10160	4.23031	0.5	0.509012	61.3286	0	-0.100717	-0.994915	0	None	None
ChainingRodShaped	10162	4.16653	0.5	27.3642	2.3003	0	-0.541752	-0.840538	0	None	None
ChainingRodShaped	13651	2.28624	0.5	-40.2221	-1.02064	0	0.890726	-0.45454	0	None	None
ChainingRodShaped	10166	4.85248	0.5	29.8656	52.1239	0	-0.433433	-0.901186	0	None	None
ChainingRodShaped	10168	4.62	0.5	25.026	91.5975	0	-0.605046	-0.79619	0	None	None
ChainingRodShaped	14465	2.12172	0.5	33.9803	-2.59323	0	0.175989	0.984392	0	None	None
ChainingRodShaped	13987	2.45851	0.5	-57.3347	-4.84771	0	0.787396	-0.616448	0	None	None
ChainingRodShaped	10174	4.00746	0.5	-5.06217	57.1892	0	0.0470898	-0.998891	0	None	None
ChainingRodShaped	13745	2.38302	0.5	20.133	2.19516	0	-0.998209	0.0598209	0	None	None
ChainingRodShaped	10178	4.04202	0.5	-4.03231	-9.86498	0	-0.372915	0.927866	0	None	None
ChainingRodShaped	10180	3.54903	0.5	14.0071	100.457	0	-0.113885	-0.993494	0	None	None
