cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6897	3.89662	0.5	-9.37479	62.4035	0	0.898994	-0.437961	0	None	None
ChainingRodShaped	6899	4.67147	0.5	-0.00496512	68.602	0	0.115276	-0.993334	0	None	None
ChainingRodShaped	6901	4.22048	0.5	-21.072	77.0714	0	-0.909624	-0.415433	0	None	None
ChainingRodShaped	8320	2.27043	0.5	-17.7759	71.0122	0	0.514649	-0.857401	0	None	None
ChainingRodShaped	8176	2.57932	0.5	36.0647	52.1839	0	-0.37359	0.927594	0	None	None
ChainingRodShaped	6907	4.70551	0.5	-1.15693	7.22211	0	-0.657964	-0.753049	0	None	None
ChainingRodShaped	6909	4.35898	0.5	5.34571	31.8944	0	0.449057	0.893503	0	None	None
ChainingRodShaped	6911	3.83476	0.5	-45.4113	61.7233	0	0.991417	0.13074	0	None	None
ChainingRodShaped	6913	3.62701	0.5	23.868	58.6744	0	0.117989	-0.993015	0	None	None
ChainingRodShaped	6915	3.33278	0.5	-30.5803	61.6326	0	0.792098	-0.610394	0	None	None
ChainingRodShaped	6917	3.86123	0.5	-36.5153	-7.3018	0	-0.709735	-0.704469	0	8420	6916
ChainingRodShaped	6919	4.69943	0.5	-1.94631	37.5151	0	-0.409531	-0.912296	0	None	None
ChainingRodShaped	6921	3.28841	0.5	42.0937	29.7604	0	0.204783	-0.978807	0	None	None
ChainingRodShaped	8462	2.06501	0.5	-41.4507	15.1121	0	0.996954	-0.0779867	0	None	None
ChainingRodShaped	6925	3.57884	0.5	-38.4574	21.9952	0	0.99073	0.135843	0	None	None
ChainingRodShaped	6927	4.12851	0.5	11.0096	48.8063	0	0.0998571	-0.995002	0	None	None
ChainingRodShaped	6929	2.91965	0.5	-14.7837	62.8854	0	0.91345	-0.40695	0	8204	6928
ChainingRodShaped	6931	4.08125	0.5	30.7937	14.2568	0	0.226783	-0.973945	0	None	None
ChainingRodShaped	6933	3.33682	0.5	-20.0427	35.5442	0	-0.384098	-0.923292	0	None	None
ChainingRodShaped	6935	4.4166	0.5	6.79679	25.7971	0	0.689528	0.724259	0	None	None
ChainingRodShaped	6937	4.23414	0.5	-20.4923	25.5308	0	-0.987973	-0.154628	0	None	None
ChainingRodShaped	6939	3.75615	0.5	16.1381	52.2789	0	0.0783358	-0.996927	0	None	None
ChainingRodShaped	6941	4.91178	0.5	24.579	22.5396	0	-0.0219956	-0.999758	0	None	None
ChainingRodShaped	6943	3.71881	0.5	-34.5904	54.3934	0	-0.970953	-0.23927	0	None	None
ChainingRodShaped	6945	2.74577	0.5	-43.3327	75.0585	0	0.920641	-0.390411	0	6670	6944
ChainingRodShaped	8288	2.2448	0.5	21.7053	24.4106	0	0.112594	-0.993641	0	None	None
ChainingRodShaped	8366	2.2172	0.5	3.02029	10.7172	0	0.647889	0.761735	0	None	None
ChainingRodShaped	6951	2.97158	0.5	-16.7916	0.305881	0	0.477869	0.878431	0	None	6950
ChainingRodShaped	6953	4.62846	0.5	-3.10177	-4.20629	0	0.266069	-0.963954	0	None	None
ChainingRodShaped	8416	2.18402	0.5	-53.8434	58.8445	0	0.423753	-0.905778	0	None	None
ChainingRodShaped	8330	2.30563	0.5	-38.3756	67.0558	0	0.647314	-0.762223	0	None	None
ChainingRodShaped	6959	3.89793	0.5	20.0789	49.1681	0	0.0829272	-0.996556	0	5718	6958
ChainingRodShaped	8466	2.05712	0.5	-40.0349	77.2759	0	0.997829	0.0658621	0	None	None
ChainingRodShaped	6963	2.81438	0.5	-18.2626	3.6469	0	-0.478734	-0.87796	0	7124	6962
ChainingRodShaped	8404	2.11174	0.5	-30.1959	24.2051	0	-0.66239	-0.749159	0	None	None
ChainingRodShaped	6967	3.32839	0.5	29.3439	32.1476	0	0.0941846	-0.995555	0	None	None
ChainingRodShaped	6969	3.51699	0.5	-14.6221	59.7481	0	-0.985268	-0.171016	0	None	None
ChainingRodShaped	6971	4.02066	0.5	23.9436	17.7077	0	-0.718069	-0.695972	0	None	None
ChainingRodShaped	6973	3.31997	0.5	-24.4431	39.8294	0	-0.885915	-0.463848	0	None	None
ChainingRodShaped	6975	3.65482	0.5	58.4109	41.3647	0	-0.450569	0.892742	0	None	None
ChainingRodShaped	6977	3.64398	0.5	10.3957	52.6625	0	-0.287681	-0.957726	0	None	None
ChainingRodShaped	6979	3.29293	0.5	37.7109	50.6395	0	0.384062	-0.923307	0	None	None
ChainingRodShaped	8432	2.09644	0.5	-27.2924	30.7228	0	-0.596501	-0.802612	0	None	None
ChainingRodShaped	6983	4.5146	0.5	5.44652	71.3744	0	-0.208284	-0.978068	0	None	None
ChainingRodShaped	6985	3.99258	0.5	-35.8513	71.8565	0	0.917916	-0.396775	0	6944	6984
ChainingRodShaped	6987	3.31598	0.5	-18.3388	80.3108	0	-0.985854	-0.167606	0	None	None
ChainingRodShaped	6989	3.79773	0.5	-40.6556	8.5055	0	0.811303	-0.584626	0	None	None
ChainingRodShaped	8364	2.15172	0.5	35.8663	32.8018	0	0.213828	-0.976871	0	None	None
ChainingRodShaped	6993	3.52626	0.5	-31.2276	12.8339	0	0.433186	0.901304	0	None	None
ChainingRodShaped	6995	4.61688	0.5	-32.5327	47.9021	0	0.99038	0.138376	0	None	None
ChainingRodShaped	8362	2.1389	0.5	-36.751	48.1316	0	0.969176	0.24637	0	None	None
ChainingRodShaped	6999	3.90403	0.5	5.98702	18.1262	0	-0.675268	-0.737573	0	None	None
ChainingRodShaped	7001	4.04644	0.5	31.0618	69.5655	0	-0.17122	0.985233	0	None	None
ChainingRodShaped	7003	4.42098	0.5	6.62713	-8.37606	0	0.98938	0.145355	0	None	None
ChainingRodShaped	7005	3.47837	0.5	-5.61945	67.5037	0	0.605424	-0.795903	0	None	None
ChainingRodShaped	7007	3.23506	0.5	14.1187	36.1892	0	0.969273	0.245989	0	None	None
ChainingRodShaped	7009	3.09805	0.5	2.51127	60.9235	0	0.0814751	-0.996675	0	None	None
ChainingRodShaped	7011	3.58784	0.5	-31.3382	29.2357	0	0.930068	-0.367388	0	None	None
ChainingRodShaped	7013	3.49563	0.5	-0.938796	78.0336	0	-0.997933	0.064258	0	None	None
ChainingRodShaped	7015	4.78381	0.5	-24.8521	22.3681	0	-0.931757	-0.363081	0	None	None
ChainingRodShaped	7017	3.69712	0.5	50.711	40.3537	0	-0.97627	0.216555	0	None	None
ChainingRodShaped	7019	4.65265	0.5	-13.9331	-2.81913	0	-0.688798	-0.724953	0	None	None
ChainingRodShaped	7021	3.19114	0.5	-31.6666	2.67412	0	0.839956	0.542655	0	None	None
ChainingRodShaped	7023	3.2951	0.5	-3.38505	50.2264	0	0.343737	-0.939066	0	None	None
ChainingRodShaped	7025	4.40334	0.5	-6.94989	40.8913	0	-0.858051	-0.513564	0	None	None
ChainingRodShaped	7027	4.33214	0.5	-36.6671	66.5419	0	0.654782	-0.755818	0	None	None
ChainingRodShaped	8408	2.13807	0.5	28.7402	54.2587	0	0.240325	-0.970693	0	None	None
ChainingRodShaped	7031	3.25784	0.5	-25.0948	58.0074	0	0.993754	0.111594	0	None	None
ChainingRodShaped	7033	4.59653	0.5	-24.7866	68.1628	0	0.923319	-0.384033	0	None	None
ChainingRodShaped	7035	3.46475	0.5	-49.4651	61.8186	0	0.811933	-0.583751	0	None	None
ChainingRodShaped	7037	4.90872	0.5	18.0785	51.0897	0	0.0802162	-0.996777	0	None	None
ChainingRodShaped	8436	2.07235	0.5	12.5429	53.7988	0	0.26851	0.963277	0	None	None
ChainingRodShaped	7041	4.47088	0.5	-10.6647	52.0341	0	0.761559	-0.648096	0	None	None
ChainingRodShaped	7043	3.89379	0.5	-23.4301	56.3812	0	-0.994006	-0.109328	0	None	None
ChainingRodShaped	7045	4.67869	0.5	-51.3844	41.4461	0	0.98178	-0.190022	0	None	None
ChainingRodShaped	7047	3.31207	0.5	50.5179	23.6013	0	0.639228	0.769018	0	6550	7046
ChainingRodShaped	7049	3.28207	0.5	40.1147	39.719	0	0.0748085	-0.997198	0	None	None
ChainingRodShaped	8484	2.03133	0.5	-54.3598	51.6774	0	-0.338829	0.940848	0	None	None
ChainingRodShaped	8446	2.09761	0.5	22.7943	52.5811	0	-0.237651	0.971351	0	None	None
ChainingRodShaped	7055	4.9033	0.5	-8.80636	37.493	0	-0.80604	-0.591861	0	None	None
ChainingRodShaped	7057	4.57306	0.5	32.1105	37.6446	0	0.154335	-0.988019	0	None	None
ChainingRodShaped	7059	3.03651	0.5	-15.777	40.8206	0	-0.662971	-0.748645	0	None	None
ChainingRodShaped	7061	3.62481	0.5	9.57494	30.0431	0	0.699652	0.714483	0	None	None
ChainingRodShaped	7063	4.40946	0.5	18.2097	30.1786	0	-0.360262	-0.932851	0	None	None
ChainingRodShaped	7065	3.07991	0.5	7.49589	67.7965	0	0.232677	0.972554	0	None	None
ChainingRodShaped	7067	4.69915	0.5	-6.63396	-0.235516	0	0.857223	-0.514945	0	None	None
ChainingRodShaped	8500	2.01607	0.5	21.131	-6.90547	0	0.980625	0.195897	0	None	None
ChainingRodShaped	7071	3.24827	0.5	-13.9337	76.0765	0	0.446754	-0.894657	0	None	None
ChainingRodShaped	7073	4.03983	0.5	8.32253	-9.12451	0	0.989625	0.143675	0	None	None
ChainingRodShaped	7075	4.11816	0.5	-35.8522	16.9492	0	0.84694	-0.531689	0	None	None
ChainingRodShaped	7077	3.29744	0.5	15.2962	61.2873	0	0.115681	-0.993286	0	None	None
ChainingRodShaped	7079	4.7821	0.5	42.6367	7.05178	0	-0.942241	-0.334935	0	None	None
ChainingRodShaped	7081	3.17667	0.5	64.5159	37.9777	0	0.529267	-0.848455	0	5716	7080
ChainingRodShaped	7083	4.77297	0.5	-30.8518	-2.96419	0	0.690334	0.723491	0	None	None
ChainingRodShaped	7085	4.6213	0.5	9.89713	37.5472	0	0.915357	0.402643	0	None	None
ChainingRodShaped	7087	3.05897	0.5	43.1004	41.856	0	0.589867	-0.8075	0	None	None
ChainingRodShaped	7089	4.02586	0.5	17.916	14.941	0	0.798815	0.601577	0	None	None
ChainingRodShaped	7091	3.58844	0.5	35.1349	14.0604	0	-0.0280811	0.999606	0	None	None
ChainingRodShaped	7093	3.03976	0.5	-42.4697	71.8628	0	0.672203	-0.740367	0	None	None
ChainingRodShaped	7095	4.17589	0.5	43.4565	60.7192	0	-0.794123	0.607757	0	None	None
ChainingRodShaped	7097	2.88667	0.5	-35.3197	36.314	0	0.885775	0.464115	0	7934	7096
ChainingRodShaped	7099	3.66483	0.5	4.35377	66.4199	0	-0.207085	-0.978323	0	None	None
ChainingRodShaped	7101	4.04867	0.5	-41.5867	21.4756	0	0.867256	-0.497863	0	None	None
ChainingRodShaped	7103	4.0615	0.5	0.199055	-1.38446	0	0.238783	-0.971073	0	None	None
ChainingRodShaped	7105	3.12058	0.5	-11.6722	70.0314	0	0.500986	-0.865455	0	None	None
ChainingRodShaped	7107	3.77286	0.5	-58.3778	21.1865	0	0.698924	0.715196	0	6304	7106
ChainingRodShaped	7109	4.38639	0.5	-17.6403	2.7891	0	-0.471804	-0.881704	0	None	None
ChainingRodShaped	7111	4.70805	0.5	38.0404	29.2543	0	0.0218104	-0.999762	0	None	None
ChainingRodShaped	7113	3.3868	0.5	-42.2095	73.5092	0	0.91987	-0.392224	0	None	None
ChainingRodShaped	7115	3.69964	0.5	-59.2861	47.2191	0	-0.82399	0.566604	0	8418	7114
ChainingRodShaped	7117	4.21236	0.5	11.5763	17.899	0	-0.88799	-0.459863	0	None	None
ChainingRodShaped	7119	3.87399	0.5	39.4156	45.3117	0	0.593654	-0.80472	0	None	None
ChainingRodShaped	7121	3.00357	0.5	-48.4444	21.582	0	0.850602	0.525811	0	None	None
ChainingRodShaped	7123	3.78081	0.5	-18.9482	57.2491	0	-0.845756	-0.533569	0	None	None
ChainingRodShaped	7125	2.69945	0.5	-14.6721	10.595	0	-0.439297	-0.898342	0	5693	7124
ChainingRodShaped	7127	3.20514	0.5	48.9162	14.0329	0	-0.626671	-0.779284	0	None	None
ChainingRodShaped	7129	2.71939	0.5	31.8312	25.9365	0	0.0689357	-0.997621	0	7674	7128
ChainingRodShaped	7131	4.8139	0.5	-7.41693	4.25838	0	-0.66954	-0.742776	0	None	None
ChainingRodShaped	7133	3.4437	0.5	14.2937	29.811	0	-0.677801	-0.735246	0	6816	7132
ChainingRodShaped	7135	3.36475	0.5	-5.78599	26.9098	0	-0.46204	-0.886859	0	None	None
ChainingRodShaped	7137	4.46949	0.5	-4.99493	32.3839	0	-0.99456	-0.104164	0	None	None
ChainingRodShaped	7139	2.96383	0.5	-48.8422	68.7219	0	0.861672	-0.507466	0	None	None
ChainingRodShaped	7141	4.17457	0.5	24.0077	35.61	0	0.0268088	-0.999641	0	None	None
ChainingRodShaped	7143	3.61267	0.5	-46.6137	71.7951	0	-0.514994	-0.857194	0	None	None
ChainingRodShaped	7145	4.51224	0.5	-36.7513	21.287	0	0.989837	0.14221	0	None	None
ChainingRodShaped	7147	4.47857	0.5	-21.0976	37.8164	0	-0.365593	-0.930775	0	None	None
ChainingRodShaped	7149	4.81707	0.5	-45.4701	19.311	0	0.994508	-0.104664	0	None	None
ChainingRodShaped	7151	3.14338	0.5	48.9827	34.5284	0	-0.127726	-0.99181	0	None	None
ChainingRodShaped	7153	2.59722	0.5	0.320656	15.913	0	0.659967	0.751294	0	5976	7152
ChainingRodShaped	7155	3.42684	0.5	-37.4974	57.1219	0	0.643067	-0.76581	0	None	None
ChainingRodShaped	7157	3.16425	0.5	36.0733	14.499	0	0.0380672	-0.999275	0	None	None
ChainingRodShaped	7159	3.00564	0.5	4.62543	44.1406	0	0.362603	0.931944	0	None	None
ChainingRodShaped	7161	4.4541	0.5	13.2923	62.4704	0	-0.103662	0.994613	0	None	None
ChainingRodShaped	7163	4.7396	0.5	49.0391	43.7787	0	-0.335513	0.942036	0	None	None
ChainingRodShaped	7165	2.97891	0.5	-0.112254	11.2502	0	-0.646998	-0.762491	0	None	None
ChainingRodShaped	7167	3.36576	0.5	16.2251	30.5752	0	-0.670416	-0.741985	0	None	None
ChainingRodShaped	7169	4.39255	0.5	-23.426	15.5686	0	0.62999	0.776603	0	None	None
ChainingRodShaped	7171	3.8316	0.5	22.5139	0.265485	0	0.95343	-0.301613	0	None	None
ChainingRodShaped	7173	3.34977	0.5	30.1133	7.83284	0	-0.0559212	-0.998435	0	None	None
ChainingRodShaped	7175	3.47239	0.5	-32.3346	7.37705	0	0.775141	0.631788	0	None	None
ChainingRodShaped	7177	3.59982	0.5	-9.16896	45.9016	0	-0.875211	-0.483742	0	None	None
ChainingRodShaped	7179	3.19628	0.5	-1.39959	19.39	0	0.647079	0.762423	0	None	None
ChainingRodShaped	7181	4.49785	0.5	39.4854	22.3044	0	0.0624804	-0.998046	0	None	None
ChainingRodShaped	7183	3.13837	0.5	40.3925	42.384	0	0.593937	-0.804512	0	None	None
ChainingRodShaped	7185	3.45229	0.5	13.7001	17.9445	0	-0.883334	-0.468744	0	None	None
ChainingRodShaped	7187	3.69541	0.5	16.9416	29.2083	0	-0.369574	-0.929201	0	None	None
ChainingRodShaped	7189	4.11372	0.5	29.6648	1.88085	0	0.18453	-0.982827	0	None	None
ChainingRodShaped	7191	3.03459	0.5	29.198	-6.08636	0	0.553447	0.832884	0	None	None
ChainingRodShaped	7193	4.16552	0.5	-16.0446	60.4282	0	-0.981591	-0.190995	0	None	None
ChainingRodShaped	7195	3.5355	0.5	-20.6195	1.44422	0	0.496865	0.867828	0	7272	7194
ChainingRodShaped	7197	3.01377	0.5	-36.0903	12.9115	0	0.49965	-0.866227	0	None	None
ChainingRodShaped	7199	3.24018	0.5	-33.6594	74.7811	0	0.345592	0.938385	0	None	None
ChainingRodShaped	7201	3.30865	0.5	21.6544	79.3384	0	0.0668614	-0.997762	0	None	None
ChainingRodShaped	7203	3.97081	0.5	-44.6728	12.5107	0	-0.237918	0.971285	0	None	None
ChainingRodShaped	7205	3.27945	0.5	41.4148	72.4849	0	-0.628877	0.777505	0	7360	7204
ChainingRodShaped	7207	3.57177	0.5	4.1416	10.0618	0	0.81694	0.576722	0	None	None
ChainingRodShaped	7209	4.57392	0.5	24.5867	76.0742	0	0.820002	-0.572361	0	None	None
ChainingRodShaped	7211	3.81517	0.5	13.7482	2.41226	0	0.0295972	-0.999562	0	None	None
ChainingRodShaped	7213	2.91133	0.5	41.5002	37.0233	0	0.259621	-0.965711	0	None	None
ChainingRodShaped	7215	3.75492	0.5	-45.2222	41.2731	0	0.968065	-0.250698	0	None	None
ChainingRodShaped	7217	3.55063	0.5	25.2406	73.3532	0	0.815836	-0.578283	0	None	None
ChainingRodShaped	7219	3.21119	0.5	56.1637	33.2588	0	0.913882	0.40598	0	None	None
ChainingRodShaped	7221	3.48458	0.5	18.6714	11.0187	0	-0.379815	0.925062	0	None	None
ChainingRodShaped	7223	4.01203	0.5	32.0923	69.2471	0	-0.165959	0.986133	0	None	None
ChainingRodShaped	7225	3.16513	0.5	-23.7746	69.813	0	0.922349	-0.386358	0	None	None
ChainingRodShaped	7227	4.05156	0.5	-13.7015	71.6108	0	0.505582	-0.862779	0	None	None
ChainingRodShaped	7229	3.62487	0.5	-13.4291	30.2363	0	-0.12478	-0.992184	0	None	None
ChainingRodShaped	7231	3.47007	0.5	53.281	51.1059	0	-0.495917	0.86837	0	None	None
ChainingRodShaped	7233	4.17421	0.5	-32.201	41.0313	0	0.90635	0.422527	0	None	None
ChainingRodShaped	7235	4.27364	0.5	-32.6991	60.8937	0	0.782461	-0.6227	0	None	None
ChainingRodShaped	7237	2.99643	0.5	35.6404	23.9831	0	0.0487058	-0.998813	0	None	None
ChainingRodShaped	7239	3.7326	0.5	34.0135	49.0445	0	0.278744	-0.960365	0	None	None
ChainingRodShaped	7241	4.3192	0.5	-17.7522	77.3031	0	0.417033	-0.908891	0	None	None
ChainingRodShaped	7243	3.57432	0.5	48.4248	27.0006	0	0.930213	0.36702	0	None	None
ChainingRodShaped	7245	4.09049	0.5	27.1533	16.8991	0	-0.733541	-0.679646	0	None	None
ChainingRodShaped	7247	3.49826	0.5	23.6065	67.4388	0	0.244575	-0.96963	0	None	7246
ChainingRodShaped	7249	3.06771	0.5	11.4637	53.1956	0	0.278084	0.960557	0	None	None
ChainingRodShaped	7251	2.82535	0.5	10.9082	59.0059	0	-0.141668	-0.989914	0	7378	7250
ChainingRodShaped	7253	4.14149	0.5	-28.8321	64.6341	0	0.804056	-0.594554	0	None	None
ChainingRodShaped	7255	3.21009	0.5	-3.01691	20.5982	0	-0.488884	-0.872349	0	7396	7254
ChainingRodShaped	7257	3.30562	0.5	-14.3981	48.5204	0	-0.908291	0.418339	0	None	None
ChainingRodShaped	7259	3.05768	0.5	-15.1278	66.1857	0	0.915474	-0.402377	0	None	None
ChainingRodShaped	7261	4.52792	0.5	-23.7844	47.976	0	0.972978	-0.230899	0	None	None
ChainingRodShaped	7263	3.53918	0.5	-25.7052	73.0967	0	0.857775	-0.514025	0	None	None
ChainingRodShaped	7265	2.84725	0.5	-6.66873	55.3111	0	1	0.000457342	0	6094	7264
ChainingRodShaped	7267	3.53745	0.5	-55.6329	14.991	0	0.957528	-0.28834	0	None	None
ChainingRodShaped	7269	3.46107	0.5	32.3417	61.1646	0	0.893294	-0.449473	0	None	None
ChainingRodShaped	7271	3.50247	0.5	28.15	64.5432	0	0.226102	-0.974104	0	None	None
ChainingRodShaped	7273	3.32939	0.5	-24.8445	-5.77545	0	0.510626	0.859803	0	None	7272
ChainingRodShaped	7275	3.20434	0.5	-28.6734	61.4004	0	0.563719	-0.825967	0	None	None
ChainingRodShaped	7277	3.38821	0.5	16.5375	-5.78337	0	-0.983668	-0.179994	0	6740	7276
ChainingRodShaped	7279	2.87879	0.5	62.2843	36.9679	0	-0.593207	-0.80505	0	None	None
ChainingRodShaped	7281	3.05653	0.5	-7.58002	-1.93376	0	0.844222	-0.535993	0	None	None
ChainingRodShaped	7283	3.85937	0.5	-0.697703	-1.77083	0	0.240213	-0.97072	0	None	None
ChainingRodShaped	7285	2.98567	0.5	-46.8373	23.6862	0	0.860594	0.509292	0	5310	7284
ChainingRodShaped	7287	4.06351	0.5	-23.8163	4.91774	0	0.643267	0.765642	0	None	None
ChainingRodShaped	7289	3.2733	0.5	-15.1886	64.1066	0	0.912611	-0.408828	0	None	None
ChainingRodShaped	7291	3.04457	0.5	25.3424	48.6848	0	0.144011	-0.989576	0	None	None
ChainingRodShaped	7293	3.32401	0.5	15.7678	-0.851438	0	0.969659	0.24446	0	None	None
ChainingRodShaped	7295	4.17486	0.5	-32.717	48.834	0	0.99017	0.139867	0	None	None
ChainingRodShaped	7297	3.12962	0.5	-36.9376	41.8609	0	0.984464	-0.175585	0	None	None
ChainingRodShaped	7299	2.99482	0.5	-30.9484	71.8414	0	0.953869	0.300223	0	None	None
ChainingRodShaped	7301	3.27335	0.5	25.7498	58.8719	0	0.233468	-0.972364	0	7246	7300
ChainingRodShaped	7303	4.36523	0.5	0.890337	23.2384	0	0.633277	0.773925	0	None	None
ChainingRodShaped	7305	4.26732	0.5	-15.7861	77.6577	0	0.429064	-0.903274	0	None	None
ChainingRodShaped	7307	2.98002	0.5	2.26834	-1.79492	0	-0.247436	0.968904	0	None	None
ChainingRodShaped	7309	3.47278	0.5	-13.3985	20.8115	0	0.626646	0.779304	0	None	None
ChainingRodShaped	7311	3.09301	0.5	-41.9436	51.9124	0	-0.977772	-0.209672	0	None	None
ChainingRodShaped	7313	2.96308	0.5	-43.9355	44.6032	0	0.999911	0.0133599	0	None	None
ChainingRodShaped	7315	3.05304	0.5	25.5329	77.7186	0	-0.816954	0.576703	0	None	None
ChainingRodShaped	7317	4.31109	0.5	23.186	35.3459	0	0.0168443	-0.999858	0	None	None
ChainingRodShaped	7319	2.88786	0.5	-12.3517	38.0007	0	-0.742949	-0.669348	0	None	None
ChainingRodShaped	7321	2.97833	0.5	56.8488	51.435	0	-0.563976	0.825791	0	7616	7320
ChainingRodShaped	7323	4.23858	0.5	34.7433	-1.29114	0	0.434442	-0.9007	0	None	None
ChainingRodShaped	7325	3.47742	0.5	-40.4607	76.2551	0	0.997837	0.0657437	0	None	None
ChainingRodShaped	7327	3.11371	0.5	-46.3713	66.4174	0	-0.851364	-0.524575	0	None	None
ChainingRodShaped	7329	3.19184	0.5	39.8648	31.3926	0	-0.0139507	-0.999903	0	None	None
ChainingRodShaped	7331	2.9131	0.5	52.7692	44.1372	0	-0.879749	0.475439	0	None	None
ChainingRodShaped	7333	4.08107	0.5	-38.317	10.7039	0	0.647609	-0.761973	0	None	None
ChainingRodShaped	7335	3.32142	0.5	1.78656	36.919	0	0.400128	0.916459	0	None	None
ChainingRodShaped	7337	3.94075	0.5	47.7918	22.6749	0	-0.835594	-0.549348	0	None	None
ChainingRodShaped	7339	3.66931	0.5	-5.15292	56.1733	0	-0.999587	-0.0287399	0	None	None
ChainingRodShaped	7341	3.90211	0.5	-54.1131	17.8565	0	0.828077	0.560614	0	None	None
ChainingRodShaped	7343	2.85078	0.5	38.8015	52.7988	0	-0.407754	0.913092	0	None	None
ChainingRodShaped	7345	2.76866	0.5	43.2017	10.0908	0	-0.622451	-0.782659	0	None	None
ChainingRodShaped	7347	3.82272	0.5	-19.741	22.045	0	0.991135	0.13286	0	None	None
ChainingRodShaped	7349	4.15994	0.5	11.6223	21.5055	0	-0.685275	-0.728284	0	None	None
ChainingRodShaped	7351	3.39833	0.5	5.44557	14.8885	0	-0.672435	-0.740156	0	None	None
ChainingRodShaped	7353	3.00048	0.5	-6.40572	40.1854	0	-0.863126	-0.504989	0	None	None
ChainingRodShaped	7355	3.90558	0.5	-46.6305	20.7384	0	0.98668	0.162671	0	None	None
ChainingRodShaped	7357	3.3046	0.5	-12.0034	82.1215	0	0.984309	-0.176455	0	7488	7356
ChainingRodShaped	7359	4.09122	0.5	-49.6441	49.7524	0	0.32517	-0.945656	0	None	None
ChainingRodShaped	7361	2.72116	0.5	46.1474	66.4569	0	-0.603293	0.79752	0	6582	7360
ChainingRodShaped	7363	3.91144	0.5	41.6008	25.4344	0	-0.143583	-0.989638	0	None	None
ChainingRodShaped	7365	4.17712	0.5	-49.9603	13.6891	0	0.398133	0.917328	0	None	None
ChainingRodShaped	7367	3.53444	0.5	45.9787	20.1151	0	-0.766369	-0.642401	0	None	None
ChainingRodShaped	7369	3.23999	0.5	-30.2484	52.4107	0	-0.975993	-0.217802	0	None	None
ChainingRodShaped	7371	3.355	0.5	46.7735	54.6291	0	-0.483506	0.875341	0	None	None
ChainingRodShaped	7373	2.85567	0.5	18.3157	83.7796	0	0.0924256	-0.99572	0	6718	7372
ChainingRodShaped	7375	3.95298	0.5	-28.3334	23.5557	0	-0.659857	-0.751391	0	None	None
ChainingRodShaped	7377	2.52541	0.5	-18.7814	-1.36778	0	0.474945	0.880016	0	None	7376
ChainingRodShaped	7379	3.0871	0.5	11.5034	66.9175	0	-0.0384751	-0.99926	0	None	7378
ChainingRodShaped	7381	3.94125	0.5	20.3285	7.11325	0	-0.721467	0.692449	0	None	None
ChainingRodShaped	7383	3.04949	0.5	32.5211	28.8179	0	0.101611	-0.994824	0	None	None
ChainingRodShaped	7385	2.84965	0.5	-50.1576	28.1851	0	0.799597	0.600537	0	None	None
ChainingRodShaped	7387	3.50697	0.5	-24.2861	48.9944	0	-0.97523	0.221193	0	None	None
ChainingRodShaped	7389	2.73991	0.5	10.8819	69.8452	0	0.207935	0.978143	0	None	None
ChainingRodShaped	7391	2.71898	0.5	-53.0124	23.8328	0	0.806998	0.590554	0	5669	7390
ChainingRodShaped	7393	3.92695	0.5	-5.9655	11.7997	0	-0.544105	-0.839017	0	None	None
ChainingRodShaped	7395	3.57917	0.5	8.32076	76.4034	0	-0.967574	0.252588	0	None	None
ChainingRodShaped	7397	3.00421	0.5	0.875098	27.43	0	-0.499573	-0.866272	0	7768	7396
ChainingRodShaped	7399	4.16914	0.5	28.6987	10.6749	0	-0.816087	-0.57793	0	None	None
ChainingRodShaped	7401	3.24735	0.5	59.6624	35.1132	0	0.601402	0.798947	0	8080	7400
ChainingRodShaped	7403	2.87898	0.5	-5.95415	43.6386	0	-0.851243	-0.524771	0	None	None
ChainingRodShaped	7405	2.86501	0.5	26.4801	24.4179	0	-0.0355164	-0.999369	0	None	None
ChainingRodShaped	7407	3.21615	0.5	12.7764	24.1547	0	-0.677957	-0.735101	0	None	None
ChainingRodShaped	7409	4.05388	0.5	-51.9844	50.3891	0	0.17031	-0.985391	0	None	None
ChainingRodShaped	7411	2.98383	0.5	-46.9734	68.7586	0	0.857706	-0.514141	0	None	None
ChainingRodShaped	7413	2.72717	0.5	18.8492	89.6349	0	0.0826829	-0.996576	0	None	7412
ChainingRodShaped	7415	3.13474	0.5	-26.095	27.3301	0	-0.315156	-0.94904	0	None	None
ChainingRodShaped	7417	3.18272	0.5	-45.6427	42.681	0	-0.999429	0.033783	0	5375	7416
ChainingRodShaped	7419	4.06463	0.5	6.49514	67.4826	0	-0.222958	-0.974828	0	None	None
ChainingRodShaped	7421	3.07902	0.5	3.85768	72.9001	0	-0.196338	-0.980536	0	None	None
ChainingRodShaped	7423	3.27152	0.5	24.8096	31.3693	0	-0.0256056	-0.999672	0	None	None
ChainingRodShaped	7425	3.66669	0.5	-6.96115	62.2655	0	0.894802	-0.446463	0	None	None
ChainingRodShaped	7427	3.23521	0.5	-21.6236	45.1043	0	-0.998847	-0.0480143	0	None	7426
ChainingRodShaped	7429	3.00144	0.5	-14.5549	66.9849	0	0.915821	-0.401586	0	None	None
