cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12156	2.60155	0.5	17.2643	32.3341	0	-0.75384	-0.657058	0	None	None
ChainingRodShaped	11900	2.62761	0.5	-12.2091	8.40668	0	0.515055	0.857157	0	None	None
ChainingRodShaped	8150	4.65426	0.5	-25.0078	36.5545	0	-0.674144	-0.7386	0	None	None
ChainingRodShaped	10082	3.2304	0.5	19.2939	-10.0797	0	0.998421	0.0561731	0	None	None
ChainingRodShaped	9222	3.5143	0.5	69.3367	30.0887	0	-0.420651	-0.907223	0	None	None
ChainingRodShaped	9908	4.41203	0.5	-69.4089	10.2796	0	0.732264	0.681021	0	None	None
ChainingRodShaped	10546	3.59487	0.5	65.4374	48.5045	0	-0.024983	0.999688	0	None	None
ChainingRodShaped	10252	3.12187	0.5	-3.74282	96.5567	0	-0.969517	0.245023	0	None	None
ChainingRodShaped	9082	4.19158	0.5	-18.3621	-12.3016	0	0.684867	0.728668	0	9083	10163
ChainingRodShaped	11306	2.52001	0.5	-89.9905	79.6324	0	-0.254089	0.967181	0	11307	6656
ChainingRodShaped	11888	2.45418	0.5	12.0765	33.3657	0	0.651981	0.758235	0	None	None
ChainingRodShaped	9704	4.9726	0.5	49.3217	69.2504	0	0.802719	-0.596358	0	None	None
ChainingRodShaped	12566	2.11632	0.5	20.0033	42.0847	0	0.892231	0.45158	0	None	None
ChainingRodShaped	9418	4.4793	0.5	23.0849	0.302617	0	-0.929123	0.36977	0	None	None
ChainingRodShaped	9278	4.56915	0.5	-10.2001	69.7158	0	-0.944323	0.32902	0	None	None
ChainingRodShaped	12426	2.22561	0.5	10.0819	15.3358	0	-0.696311	-0.717741	0	None	None
ChainingRodShaped	6671	4.9562	0.5	-77.9572	89.6753	0	0.990069	-0.140579	0	None	11747
ChainingRodShaped	8992	2.91125	0.5	-32.8898	47.2374	0	-0.945032	-0.326977	0	8993	9823
ChainingRodShaped	9268	4.83926	0.5	-39.9863	77.7419	0	0.670186	-0.742193	0	None	None
ChainingRodShaped	7924	4.56585	0.5	47.4347	81.3737	0	0.869651	-0.493668	0	None	None
ChainingRodShaped	10642	3.62414	0.5	-56.729	62.5349	0	-0.878953	-0.476909	0	None	None
ChainingRodShaped	8252	4.05411	0.5	-44.473	80.0163	0	0.948162	-0.317787	0	None	None
ChainingRodShaped	9942	4.46629	0.5	-43.3887	64.316	0	-0.0416309	-0.999133	0	None	None
ChainingRodShaped	10582	3.95409	0.5	9.93848	9.18106	0	-0.653908	-0.756574	0	None	None
ChainingRodShaped	10036	4.81704	0.5	46.6785	43.1048	0	0.778539	-0.627596	0	None	None
ChainingRodShaped	11738	2.3551	0.5	-13.2226	67.1506	0	-0.977832	0.209392	0	None	None
ChainingRodShaped	9230	4.56169	0.5	-71.4509	12.8109	0	0.481988	0.876178	0	None	None
ChainingRodShaped	9296	3.40155	0.5	52.1114	2.30349	0	-0.600343	-0.799742	0	None	None
ChainingRodShaped	10444	2.94385	0.5	25.3896	3.06843	0	-0.94357	0.331172	0	None	None
ChainingRodShaped	9638	3.82332	0.5	-44.9548	-10.5407	0	0.976797	0.214169	0	None	None
ChainingRodShaped	11006	2.63204	0.5	28.4055	-28.1766	0	-0.569122	-0.822253	0	None	None
ChainingRodShaped	10626	3.60521	0.5	31.9314	-13.6671	0	-0.134363	-0.990932	0	None	None
ChainingRodShaped	6703	4.8766	0.5	-30.309	-5.48603	0	-0.553971	-0.832536	0	10624	9245
ChainingRodShaped	11222	2.70072	0.5	45.4404	79.0753	0	-0.997948	0.064033	0	None	None
ChainingRodShaped	10110	4.15639	0.5	1.44517	71.0923	0	0.958935	-0.283626	0	None	None
ChainingRodShaped	10232	4.63477	0.5	39.5254	75.1318	0	-0.996503	-0.0835557	0	None	None
ChainingRodShaped	11108	3.57929	0.5	13.6076	98.1467	0	0.154794	-0.987947	0	None	None
ChainingRodShaped	9276	3.83695	0.5	-36.357	-12.5222	0	0.605362	0.79595	0	None	None
ChainingRodShaped	10446	3.80176	0.5	-46.9103	25.8002	0	0.855038	0.518565	0	None	None
ChainingRodShaped	8130	4.24437	0.5	1.83024	-19.9784	0	0.189857	0.981812	0	None	None
ChainingRodShaped	9290	2.96838	0.5	16.3659	110.357	0	0.190009	-0.981782	0	9291	6718
ChainingRodShaped	10418	2.86303	0.5	58.9017	-0.863433	0	0.579659	0.814859	0	None	None
ChainingRodShaped	10540	3.94425	0.5	16.0081	90.0663	0	0.195728	-0.980658	0	None	None
ChainingRodShaped	11866	2.74142	0.5	-11.0027	100.332	0	-0.987427	-0.158079	0	None	None
ChainingRodShaped	12628	2.08406	0.5	-8.99155	35.138	0	-0.985801	-0.167917	0	None	None
ChainingRodShaped	10054	4.74092	0.5	-43.8531	37.604	0	0.881172	0.472796	0	None	None
ChainingRodShaped	9216	3.41038	0.5	-93.5106	92.6619	0	-0.267505	0.963556	0	9217	6730
ChainingRodShaped	10742	3.6057	0.5	61.7957	37.3922	0	0.49871	-0.866769	0	None	None
ChainingRodShaped	9958	4.87947	0.5	-18.9999	13.7634	0	0.620751	0.784008	0	None	None
ChainingRodShaped	10164	4.39876	0.5	-7.5765	-6.51424	0	-0.62286	-0.782333	0	None	None
ChainingRodShaped	12576	2.0922	0.5	1.36861	25.9019	0	-0.497215	-0.867628	0	12577	11069
ChainingRodShaped	9124	3.40169	0.5	38.5936	-23.0692	0	-0.99098	-0.134011	0	9125	9163
ChainingRodShaped	11682	2.89747	0.5	-56.8153	2.04141	0	0.0285927	0.999591	0	None	None
ChainingRodShaped	10604	3.87667	0.5	66.1128	44.161	0	-0.834226	0.551422	0	None	None
ChainingRodShaped	9062	4.44023	0.5	16.9155	101.769	0	-0.157351	0.987543	0	9063	9273
ChainingRodShaped	9474	3.91682	0.5	-61.8492	52.733	0	-0.635946	-0.771734	0	None	None
ChainingRodShaped	10680	4.087	0.5	-41.955	73.5091	0	0.701417	-0.712752	0	None	None
ChainingRodShaped	6753	4.38606	0.5	65.2005	59.8876	0	0.424173	-0.905581	0	8458	9389
ChainingRodShaped	6755	4.23798	0.5	-3.56729	68.1685	0	0.948137	-0.317863	0	10980	9139
ChainingRodShaped	11326	3.03982	0.5	9.93713	27.3887	0	0.780989	0.624544	0	None	None
ChainingRodShaped	9928	3.42262	0.5	24.1142	91.5718	0	-0.445117	-0.895473	0	None	None
ChainingRodShaped	6761	4.80035	0.5	38.0717	99.7143	0	0.673617	-0.73908	0	8628	11825
ChainingRodShaped	12178	2.29737	0.5	-12.8883	5.56339	0	0.531667	0.846953	0	None	None
ChainingRodShaped	9936	4.16762	0.5	-70.4429	62.4839	0	-0.301435	0.953487	0	None	None
ChainingRodShaped	10118	3.14075	0.5	-51.2169	61.7849	0	-0.629893	-0.776682	0	None	None
ChainingRodShaped	8764	4.94157	0.5	46.2537	-0.125184	0	-0.344322	-0.938852	0	None	None
ChainingRodShaped	11120	2.65927	0.5	42.013	97.2032	0	0.712045	-0.702134	0	11121	11157
ChainingRodShaped	12266	2.39334	0.5	4.41721	-16.1859	0	0.160918	0.986968	0	None	None
ChainingRodShaped	10732	3.67483	0.5	72.8479	38.7865	0	-0.271691	0.962384	0	None	None
ChainingRodShaped	9500	3.31941	0.5	-92.3413	82.7149	0	0.300008	-0.953937	0	9501	9375
ChainingRodShaped	12346	2.4469	0.5	55.2072	56.8119	0	0.353824	-0.935312	0	None	None
ChainingRodShaped	9122	4.32616	0.5	20.8205	51.1673	0	-0.0997561	-0.995012	0	None	None
ChainingRodShaped	9608	4.19478	0.5	47.2928	39.2701	0	-0.728025	-0.685551	0	None	None
ChainingRodShaped	11058	3.34728	0.5	-13.2216	20.3649	0	0.623935	0.781476	0	None	None
ChainingRodShaped	9970	4.84152	0.5	-60.5282	29.9498	0	0.935807	0.352514	0	None	None
ChainingRodShaped	10442	3.91824	0.5	23.498	9.56602	0	0.6648	-0.747021	0	None	None
ChainingRodShaped	10788	3.22281	0.5	24.2965	-12.277	0	0.820386	0.571811	0	None	None
ChainingRodShaped	8554	3.744	0.5	65.9347	64.4882	0	-0.914588	0.404386	0	None	None
ChainingRodShaped	10572	4.04237	0.5	-60.715	59.2693	0	-0.984482	-0.175488	0	None	None
ChainingRodShaped	11998	2.5169	0.5	2.9958	98.7499	0	-0.909207	-0.416345	0	None	None
ChainingRodShaped	8342	4.70905	0.5	43.0608	43.1053	0	0.206676	-0.978409	0	None	None
ChainingRodShaped	12396	2.34382	0.5	-13.0301	53.9075	0	-0.944264	0.329188	0	None	None
ChainingRodShaped	10892	3.15316	0.5	-78.6096	18.8025	0	-0.103659	-0.994613	0	10893	6802
ChainingRodShaped	10826	2.40703	0.5	12.1107	41.9222	0	-0.437063	-0.899431	0	10827	9589
ChainingRodShaped	8800	4.56723	0.5	-59.5367	52.6602	0	-0.651255	-0.758859	0	None	None
ChainingRodShaped	11850	2.31903	0.5	-31.9752	7.73275	0	0.493652	0.86966	0	None	None
ChainingRodShaped	11650	2.58279	0.5	-65.1919	16.5642	0	0.993987	0.109499	0	None	None
ChainingRodShaped	10564	3.90189	0.5	57.2017	37.9732	0	0.563438	-0.826158	0	None	None
ChainingRodShaped	11140	2.60491	0.5	-6.97393	86.2613	0	-0.0610495	-0.998135	0	None	None
ChainingRodShaped	9686	2.92828	0.5	27.9733	34.5635	0	-0.782117	-0.623132	0	9687	6816
ChainingRodShaped	10798	3.48446	0.5	-18.9839	83.1573	0	0.906143	-0.422971	0	None	None
ChainingRodShaped	12526	2.27218	0.5	-9.03251	62.3746	0	-0.998275	0.0587045	0	None	None
ChainingRodShaped	9802	3.35109	0.5	-58.944	50.6127	0	-0.659864	-0.751385	0	None	None
ChainingRodShaped	9630	4.04435	0.5	44.6653	32.496	0	0.0278292	-0.999613	0	None	None
ChainingRodShaped	11362	2.86537	0.5	-29.1031	-22.9146	0	0.722901	0.690952	0	11363	6826
ChainingRodShaped	8276	4.6185	0.5	22.1642	104.184	0	-0.474278	0.880375	0	None	None
ChainingRodShaped	8084	4.78897	0.5	-62.6205	44.2467	0	-0.929888	-0.367844	0	None	None
ChainingRodShaped	10812	2.95704	0.5	12.9096	74.8156	0	0.202471	-0.979288	0	None	None
ChainingRodShaped	10570	3.86978	0.5	-51.0117	23.5764	0	0.804633	0.593772	0	None	None
ChainingRodShaped	10346	4.07185	0.5	55.9962	60.3067	0	-0.278241	0.960511	0	None	None
ChainingRodShaped	12208	2.39464	0.5	24.2353	57.0606	0	0.222564	-0.974918	0	None	None
ChainingRodShaped	10236	3.00833	0.5	53.3663	38.8601	0	0.414375	-0.910106	0	None	None
ChainingRodShaped	11024	2.66912	0.5	45.5381	73.4982	0	-0.999142	0.0414278	0	None	None
ChainingRodShaped	8158	4.22088	0.5	19.7399	80.4225	0	0.215372	-0.976532	0	None	None
ChainingRodShaped	8892	4.67824	0.5	-11.977	88.3994	0	-0.999994	0.0033634	0	None	None
ChainingRodShaped	9142	3.89689	0.5	34.8598	-4.00676	0	-0.765805	-0.643073	0	None	None
ChainingRodShaped	11172	2.89772	0.5	-34.7318	-6.61437	0	0.950372	-0.311117	0	None	None
ChainingRodShaped	11670	2.52519	0.5	58.046	54.4959	0	-0.37571	0.926737	0	None	None
ChainingRodShaped	12024	2.31198	0.5	40.7543	91.5592	0	0.451329	-0.892358	0	None	None
ChainingRodShaped	11586	2.63957	0.5	62.5041	37.971	0	0.498685	-0.866783	0	None	None
ChainingRodShaped	6859	4.47346	0.5	35.5323	41.0784	0	0.20044	-0.979706	0	8948	9643
ChainingRodShaped	8592	4.95462	0.5	20.8792	56.4339	0	0.24455	-0.969637	0	None	None
ChainingRodShaped	12764	2.04798	0.5	-10.4435	47.3398	0	0.921981	0.387235	0	None	None
ChainingRodShaped	8750	4.30119	0.5	20.4482	26.2603	0	-0.788498	-0.615037	0	None	None
ChainingRodShaped	9612	3.69443	0.5	-73.086	5.44971	0	0.726114	0.687574	0	9613	9741
ChainingRodShaped	11606	3.13457	0.5	30.7889	75.0094	0	0.286831	-0.957981	0	None	None
ChainingRodShaped	8706	4.3672	0.5	43.3688	16.2338	0	0.00383283	0.999993	0	None	None
ChainingRodShaped	9754	3.43685	0.5	7.28563	63.0626	0	0.99757	-0.0696741	0	9755	12869
ChainingRodShaped	12148	2.53292	0.5	-49.9291	6.88038	0	0.999294	0.0375687	0	None	None
ChainingRodShaped	10248	3.58683	0.5	15.649	52.4667	0	0.332099	0.943245	0	None	None
ChainingRodShaped	6879	4.8343	0.5	-27.3656	-23.7403	0	-0.750705	-0.660638	0	7602	6878
ChainingRodShaped	11618	3.03337	0.5	-27.6193	35.0564	0	-0.666762	-0.745271	0	None	None
ChainingRodShaped	9734	3.27146	0.5	-97.998	98.7923	0	0.35933	-0.93321	0	9735	9655
ChainingRodShaped	8218	4.62781	0.5	-30.1713	77.3908	0	-0.923208	0.384301	0	None	None
ChainingRodShaped	10972	2.7672	0.5	-24.559	-10.3322	0	0.515307	0.857005	0	10973	12529
ChainingRodShaped	8602	4.56633	0.5	4.20915	96.3713	0	0.622123	0.782919	0	None	None
ChainingRodShaped	12428	2.24242	0.5	36.1725	21.9655	0	-0.137474	-0.990505	0	None	None
ChainingRodShaped	8908	3.82173	0.5	64.8341	33.6888	0	0.148183	-0.98896	0	None	None
ChainingRodShaped	6895	4.91222	0.5	19.6402	85.3567	0	-0.199773	0.979842	0	9924	11155
ChainingRodShaped	9864	4.03729	0.5	-5.08698	70.4506	0	0.94978	-0.312918	0	None	None
ChainingRodShaped	8748	4.69028	0.5	-0.662406	81.3484	0	-0.0251574	-0.999684	0	None	None
ChainingRodShaped	12252	2.51277	0.5	-26.4096	88.75	0	-0.523229	-0.852192	0	None	None
ChainingRodShaped	10838	3.51897	0.5	-16.7728	79.5931	0	0.691055	-0.722802	0	None	None
ChainingRodShaped	10178	4.26067	0.5	43.6411	63.5136	0	-0.997861	-0.0653718	0	None	None
ChainingRodShaped	12270	2.20433	0.5	-10.3468	-11.3194	0	-0.648446	-0.761261	0	None	None
ChainingRodShaped	11882	2.60072	0.5	7.8167	30.6788	0	0.514892	0.857255	0	None	None
ChainingRodShaped	10010	3.64475	0.5	-53.267	66.5463	0	0.877524	0.479532	0	None	None
ChainingRodShaped	10632	4.05051	0.5	26.351	79.8501	0	0.191745	-0.981445	0	None	None
ChainingRodShaped	12082	2.60504	0.5	-34.0502	66.8213	0	0.655185	-0.755468	0	None	None
ChainingRodShaped	9920	2.79982	0.5	-47.04	-28.0701	0	-0.613368	-0.789797	0	9921	11927
ChainingRodShaped	8722	4.44864	0.5	1.28405	38.2372	0	0.118223	-0.992987	0	None	None
ChainingRodShaped	12328	2.31713	0.5	52.3683	27.3431	0	-0.220436	-0.975402	0	None	None
ChainingRodShaped	11122	2.63323	0.5	-49.6198	5.9871	0	0.99887	0.047519	0	None	None
ChainingRodShaped	10796	2.81103	0.5	-48.432	19.8342	0	0.882138	0.470991	0	None	None
ChainingRodShaped	12726	2.06976	0.5	18.0375	48.4233	0	0.0252594	-0.999681	0	None	None
ChainingRodShaped	6929	4.27625	0.5	-15.27	72.5294	0	0.922255	-0.386581	0	8204	10981
ChainingRodShaped	9466	3.80718	0.5	37.2989	-0.139637	0	0.42511	0.905142	0	None	None
ChainingRodShaped	11974	2.76038	0.5	-26.7171	30.606	0	-0.611613	-0.791157	0	None	None
ChainingRodShaped	9014	3.82807	0.5	14.0934	26.4473	0	0.751151	0.66013	0	None	None
ChainingRodShaped	9202	4.28949	0.5	-28.3896	18.0275	0	-0.983406	-0.181418	0	None	None
ChainingRodShaped	10184	4.00243	0.5	23.2289	57.5952	0	0.230052	-0.973178	0	None	None
ChainingRodShaped	8580	4.69225	0.5	31.3211	4.67878	0	-0.168755	-0.985658	0	None	None
ChainingRodShaped	10276	4.15581	0.5	-46.3533	54.5283	0	-0.814474	-0.5802	0	None	None
ChainingRodShaped	6945	3.86093	0.5	-65.8038	87.9189	0	0.989036	-0.147676	0	11746	6944
ChainingRodShaped	11972	2.41873	0.5	28.5423	14.9215	0	-0.170991	-0.985273	0	None	None
ChainingRodShaped	10748	2.8013	0.5	0.858824	0.327916	0	0.606575	0.795027	0	None	None
ChainingRodShaped	6951	4.43608	0.5	-28.7576	-20.5574	0	0.540247	0.841506	0	None	6950
ChainingRodShaped	8780	4.55432	0.5	-5.31154	-21.9598	0	0.53563	-0.844453	0	None	None
ChainingRodShaped	10504	3.1574	0.5	-66.5151	62.2301	0	0.545633	-0.838024	0	None	None
ChainingRodShaped	10416	3.50263	0.5	-47.6501	77.6747	0	0.749675	-0.661806	0	None	None
ChainingRodShaped	9780	3.58449	0.5	28.9288	48.9033	0	0.241019	-0.970521	0	9781	6958
ChainingRodShaped	11168	3.56027	0.5	-50.5644	92.0016	0	-0.0932138	0.995646	0	None	None
ChainingRodShaped	6963	4.05366	0.5	-22.5261	-3.38784	0	-0.521187	-0.853443	0	12556	6962
ChainingRodShaped	12644	2.11743	0.5	-40.8741	20.916	0	0.188315	-0.982109	0	None	None
ChainingRodShaped	11880	2.72347	0.5	39.5182	30.5563	0	-0.0375191	-0.999296	0	None	None
ChainingRodShaped	10954	3.45117	0.5	-17.5363	68.3083	0	-0.999891	0.0147564	0	None	None
ChainingRodShaped	9538	3.7613	0.5	23.9173	4.68846	0	-0.886764	0.462223	0	None	None
ChainingRodShaped	11910	2.70747	0.5	-35.6309	38.8877	0	-0.901471	-0.43284	0	None	None
ChainingRodShaped	10430	3.94813	0.5	74.5518	45.395	0	-0.3719	0.928273	0	None	None
ChainingRodShaped	10448	3.01947	0.5	16.2434	57.0639	0	-0.267758	-0.963486	0	None	None
ChainingRodShaped	12060	2.29983	0.5	48.6388	59.1638	0	0.413741	-0.910395	0	None	None
ChainingRodShaped	11976	2.60689	0.5	-31.7516	31.5567	0	-0.629243	-0.777209	0	None	None
ChainingRodShaped	12490	2.14832	0.5	4.7363	85.9318	0	-0.130546	-0.991442	0	None	None
ChainingRodShaped	9584	3.72072	0.5	-51.5139	85.5248	0	0.981113	-0.193433	0	9585	9663
ChainingRodShaped	11894	2.4335	0.5	-25.7426	98.0454	0	-0.997562	-0.0697913	0	None	None
ChainingRodShaped	9974	4.02037	0.5	-54.077	-3.20661	0	-0.659213	-0.751956	0	None	None
ChainingRodShaped	12206	2.35468	0.5	45.592	30.7373	0	0.037862	-0.999283	0	None	None
ChainingRodShaped	10848	3.53448	0.5	-34.7707	5.36734	0	0.629823	0.776739	0	None	None
ChainingRodShaped	11164	2.79472	0.5	-37.5473	49.2659	0	0.935974	0.352069	0	None	None
ChainingRodShaped	12848	2.02001	0.5	-46.2884	47.89	0	0.949814	0.312814	0	None	None
ChainingRodShaped	9706	3.2076	0.5	5.72655	11.9404	0	-0.672752	-0.739868	0	None	None
ChainingRodShaped	12864	2.00525	0.5	37.2614	85.0501	0	0.400363	0.916356	0	None	None
ChainingRodShaped	8964	3.94972	0.5	1.47332	-28.2579	0	0.996577	0.0826723	0	None	None
ChainingRodShaped	10992	3.68713	0.5	-6.53652	79.9623	0	0.659317	-0.751865	0	None	None
ChainingRodShaped	12278	2.52653	0.5	19.0452	34.8709	0	0.79241	0.609989	0	None	None
ChainingRodShaped	7009	4.8509	0.5	8.93298	72.445	0	0.812042	-0.5836	0	None	None
ChainingRodShaped	10530	3.19294	0.5	-36.241	30.7557	0	0.942307	0.334749	0	None	None
ChainingRodShaped	10880	3.71861	0.5	-3.18187	99.6126	0	-0.995861	0.0908935	0	None	None
ChainingRodShaped	8660	4.46598	0.5	-35.8477	14.7681	0	0.308863	-0.951106	0	None	None
ChainingRodShaped	10188	3.24379	0.5	64.7796	41.1211	0	0.0650684	-0.997881	0	None	None
ChainingRodShaped	12790	2.04914	0.5	-20.2059	-22.4182	0	0.70668	0.707534	0	None	None
ChainingRodShaped	12500	2.1878	0.5	-41.6091	-13.8381	0	0.990308	0.13889	0	None	None
ChainingRodShaped	11822	2.60711	0.5	-0.662497	55.1994	0	0.649051	-0.760745	0	None	None
ChainingRodShaped	12000	2.6815	0.5	-7.45383	42.0525	0	-0.745428	-0.666586	0	None	None
ChainingRodShaped	9046	4.88312	0.5	-41.3671	75.4249	0	0.68649	-0.727139	0	None	None
ChainingRodShaped	11546	3.22979	0.5	36.6248	58.1499	0	0.293414	-0.955985	0	None	None
ChainingRodShaped	12038	2.59482	0.5	-26.8095	65.1314	0	0.716079	0.698019	0	None	None
ChainingRodShaped	8784	4.90525	0.5	-37.4914	83.0221	0	0.954699	-0.297573	0	None	None
ChainingRodShaped	10978	3.17325	0.5	-60.4238	62.4015	0	0.75982	-0.650133	0	None	None
ChainingRodShaped	10994	3.33683	0.5	27.2789	48.5656	0	0.246285	-0.969197	0	None	None
ChainingRodShaped	8436	4.74622	0.5	19.6112	61.9423	0	-0.231788	0.972766	0	None	None
ChainingRodShaped	11440	2.54441	0.5	-12.583	58.7862	0	0.961562	-0.274588	0	None	None
ChainingRodShaped	12540	2.13795	0.5	-33.1729	59.9895	0	-0.898891	-0.438172	0	None	None
ChainingRodShaped	11572	2.6162	0.5	-64.6774	32.7291	0	0.466901	0.884309	0	None	None
ChainingRodShaped	11634	2.46387	0.5	64.2989	14.7572	0	0.584166	0.811634	0	11635	7046
ChainingRodShaped	11780	2.79678	0.5	53.9536	41.6169	0	0.481202	-0.87661	0	None	None
ChainingRodShaped	12142	2.42947	0.5	-65.9328	52.3386	0	0.524418	0.851461	0	None	None
ChainingRodShaped	11144	3.51007	0.5	28.2817	65.2768	0	-0.23548	0.971879	0	None	None
ChainingRodShaped	8576	4.66492	0.5	-8.09546	40.4465	0	-0.752098	-0.659052	0	None	None
ChainingRodShaped	12286	2.40852	0.5	41.827	40.0312	0	0.152912	-0.98824	0	None	None
ChainingRodShaped	7059	4.79564	0.5	-17.2537	42.3248	0	-0.339583	-0.940576	0	None	None
ChainingRodShaped	10272	3.16117	0.5	15.6044	28.8851	0	0.764788	0.644282	0	None	None
ChainingRodShaped	8934	4.92035	0.5	27.3963	26.8032	0	-0.432137	-0.901808	0	None	None
ChainingRodShaped	7065	4.91877	0.5	7.96316	88.5798	0	0.198595	0.980082	0	None	None
ChainingRodShaped	11054	3.50095	0.5	-7.74057	-18.5875	0	0.908215	0.418503	0	None	None
ChainingRodShaped	12076	2.30248	0.5	28.2181	-26.2098	0	0.994364	0.10602	0	None	None
ChainingRodShaped	11828	2.60973	0.5	-17.1862	93.8749	0	-0.967606	-0.252464	0	None	None
ChainingRodShaped	9366	3.69579	0.5	-0.759517	-29.4273	0	0.996913	0.0785203	0	None	None
ChainingRodShaped	12416	2.34915	0.5	-37.9294	3.50104	0	0.983385	0.181532	0	None	None
ChainingRodShaped	11536	2.92498	0.5	19.5555	73.7806	0	0.235043	-0.971985	0	None	None
ChainingRodShaped	12100	2.44939	0.5	52.228	-7.48572	0	-0.878766	-0.477253	0	None	None
ChainingRodShaped	12256	2.15328	0.5	80.6106	36.0794	0	0.22368	-0.974663	0	12257	7080
ChainingRodShaped	11070	3.64584	0.5	-36.9984	-18.4743	0	0.415722	0.909492	0	None	None
ChainingRodShaped	8738	4.12991	0.5	13.3784	37.3388	0	0.490109	0.871661	0	None	None
ChainingRodShaped	7087	4.90762	0.5	57.3973	42.4441	0	0.55544	-0.831557	0	None	None
ChainingRodShaped	9382	4.15476	0.5	20.4089	10.7083	0	0.606287	-0.795246	0	None	None
ChainingRodShaped	10316	2.92924	0.5	44.7636	0.470144	0	0.363088	0.931755	0	None	None
ChainingRodShaped	7093	4.86422	0.5	-54.2789	81.7622	0	0.7825	-0.62265	0	None	None
ChainingRodShaped	12102	2.24705	0.5	55.3465	72.216	0	-0.681552	0.73177	0	None	None
ChainingRodShaped	7097	4.44609	0.5	-40.9996	38.1261	0	0.886091	0.463511	0	7934	7096
ChainingRodShaped	10072	4.0242	0.5	5.18331	79.649	0	-0.748145	-0.663536	0	None	None
ChainingRodShaped	9344	3.30563	0.5	-52.4651	15.8151	0	0.98128	-0.192587	0	None	None
ChainingRodShaped	9316	4.10687	0.5	-1.46946	-18.1173	0	-0.163212	-0.986591	0	None	None
ChainingRodShaped	12564	2.24583	0.5	-12.8709	81.8776	0	0.654333	-0.756207	0	None	None
ChainingRodShaped	9808	2.88048	0.5	-75.6613	16.4494	0	0.532004	0.846742	0	9809	12259
ChainingRodShaped	12146	2.67399	0.5	-34.6918	-23.8907	0	-0.691775	-0.722113	0	None	None
ChainingRodShaped	11924	2.55664	0.5	47.7389	22.1273	0	0.00854564	-0.999963	0	None	None
ChainingRodShaped	11026	2.60548	0.5	-53.5083	83.8797	0	0.908651	-0.417557	0	None	None
ChainingRodShaped	9964	2.89547	0.5	-80.1039	47.1011	0	-0.488322	0.872664	0	9965	7114
ChainingRodShaped	9114	4.2127	0.5	13.4667	15.0423	0	-0.731827	-0.68149	0	None	None
ChainingRodShaped	9604	3.36847	0.5	51.8392	49.2666	0	0.283868	-0.958863	0	None	None
ChainingRodShaped	7121	4.8032	0.5	-64.6501	12.1524	0	0.719079	0.694929	0	None	None
ChainingRodShaped	12630	2.15702	0.5	-23.2365	65.3228	0	-0.595515	-0.803344	0	None	None
ChainingRodShaped	7125	3.95762	0.5	-16.7371	6.08996	0	-0.522107	-0.85288	0	9576	12557
ChainingRodShaped	11890	2.45772	0.5	63.6342	5.57659	0	-0.593604	-0.804757	0	None	None
ChainingRodShaped	7129	4.01671	0.5	41.5132	22.2785	0	0.0050531	-0.999987	0	11710	11527
ChainingRodShaped	8626	4.615	0.5	-21.431	-19.5093	0	-0.708539	-0.705671	0	None	None
ChainingRodShaped	10710	3.0027	0.5	17.8183	26.2896	0	-0.765801	-0.643077	0	10711	7132
ChainingRodShaped	11050	3.17543	0.5	-3.72382	25.6721	0	-0.520889	-0.853625	0	None	None
ChainingRodShaped	11736	2.4195	0.5	-9.36517	34.2566	0	-0.984081	-0.17772	0	None	None
ChainingRodShaped	7139	4.72619	0.5	-58.4122	75.0758	0	0.984781	-0.173801	0	None	None
ChainingRodShaped	9136	4.28812	0.5	34.6494	36.5494	0	0.0641819	-0.997938	0	None	None
ChainingRodShaped	10150	2.95831	0.5	-56.4113	77.4401	0	0.762602	-0.646868	0	None	None
ChainingRodShaped	8814	3.7539	0.5	-44.6954	17.1441	0	0.982266	-0.187491	0	None	None
ChainingRodShaped	8838	4.63852	0.5	-24.7164	35.6686	0	-0.668102	-0.74407	0	None	None
ChainingRodShaped	11938	2.70832	0.5	-51.5318	12.8904	0	0.981756	-0.190145	0	None	None
ChainingRodShaped	12162	2.58953	0.5	58.6372	24.953	0	-0.803511	-0.59529	0	None	None
ChainingRodShaped	7153	3.71648	0.5	-1.22432	7.42412	0	0.626453	0.779459	0	9456	10039
ChainingRodShaped	10668	3.08218	0.5	-46.8194	58.4458	0	-0.374578	-0.927195	0	None	None
ChainingRodShaped	11958	2.46652	0.5	43.2205	-7.30744	0	-0.253377	-0.967368	0	None	None
ChainingRodShaped	7159	4.89988	0.5	9.63999	46.3423	0	0.420232	0.907417	0	None	None
ChainingRodShaped	11914	2.71068	0.5	14.7405	84.6174	0	-0.262312	0.964983	0	None	None
