cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	16684	3.49281	0.5	-48.897	123.65	0	-0.418576	-0.908182	0	None	None
ChainingRodShaped	21602	2.9361	0.5	10.3194	62.0305	0	0.998192	0.060101	0	21603	11370
ChainingRodShaped	25480	2.15415	0.5	31.9623	66.3426	0	0.228304	0.97359	0	None	None
ChainingRodShaped	25016	2.25998	0.5	-1.70221	-10.452	0	-0.381793	-0.924248	0	None	None
ChainingRodShaped	17798	3.23448	0.5	28.0342	4.05161	0	-0.328407	-0.944536	0	None	None
ChainingRodShaped	22842	3.12515	0.5	56.1742	59.1015	0	0.338466	-0.940979	0	None	None
ChainingRodShaped	15976	3.5289	0.5	43.979	-38.1945	0	-0.401047	-0.916057	0	None	None
ChainingRodShaped	19576	2.90017	0.5	86.7478	29.8205	0	-0.787832	0.61589	0	None	None
ChainingRodShaped	15778	3.60439	0.5	-73.9515	62.2782	0	0.290843	0.956771	0	None	None
ChainingRodShaped	20640	2.80968	0.5	59.9115	-21.5526	0	-0.607403	-0.794394	0	None	None
ChainingRodShaped	25458	2.11365	0.5	34.6953	-49.5603	0	0.135149	-0.990825	0	None	None
ChainingRodShaped	24138	2.47366	0.5	81.8262	102.486	0	-0.58101	0.813897	0	None	None
ChainingRodShaped	24530	2.52143	0.5	-39.921	-62.1745	0	-0.30383	-0.952726	0	None	None
ChainingRodShaped	15120	4.16365	0.5	-68.6941	93.4432	0	0.923904	0.382624	0	None	None
ChainingRodShaped	16506	3.68087	0.5	-20.381	95.7901	0	0.889306	-0.457312	0	None	None
ChainingRodShaped	16820	4.01345	0.5	-14.2684	29.6311	0	-0.736642	-0.676283	0	None	None
ChainingRodShaped	17250	4.15735	0.5	-98.9993	33.7568	0	0.996941	-0.0781603	0	None	None
ChainingRodShaped	25934	2.03506	0.5	0.647131	186.69	0	0.371593	-0.928396	0	25935	19225
ChainingRodShaped	17388	4.72324	0.5	58.7648	114.795	0	-0.424533	-0.905412	0	None	None
ChainingRodShaped	20638	4.11725	0.5	8.95801	91.9471	0	0.990606	0.136748	0	None	None
ChainingRodShaped	25192	2.14412	0.5	-16.2615	-2.76857	0	0.393101	0.919495	0	25193	20757
ChainingRodShaped	16390	4.85586	0.5	32.3063	64.7654	0	0.218169	0.975911	0	None	None
ChainingRodShaped	22864	2.88248	0.5	-0.111816	119.212	0	-0.0746827	-0.997207	0	None	None
ChainingRodShaped	22292	2.58685	0.5	-0.930361	46.999	0	-0.824447	-0.56594	0	None	None
ChainingRodShaped	15178	4.85545	0.5	-15.1319	42.6494	0	-0.755268	-0.655416	0	None	None
ChainingRodShaped	17068	4.43159	0.5	-65.0164	97.3372	0	0.991358	0.131185	0	None	None
ChainingRodShaped	11421	4.83361	0.5	-93.6686	44.0028	0	-0.986643	-0.162898	0	None	None
ChainingRodShaped	18158	4.96273	0.5	54.5069	-49.9845	0	0.882198	0.470879	0	None	None
ChainingRodShaped	22834	2.88202	0.5	2.39231	67.7415	0	0.95693	-0.290318	0	None	None
ChainingRodShaped	15668	4.36317	0.5	91.7173	14.0066	0	0.914537	-0.404502	0	None	None
ChainingRodShaped	16876	3.97506	0.5	-4.35995	92.1922	0	0.567263	-0.823537	0	None	None
ChainingRodShaped	16714	3.99899	0.5	-94.098	91.6255	0	0.233948	-0.972249	0	None	None
ChainingRodShaped	26150	2.00093	0.5	-26.5513	-9.13237	0	0.458045	0.888929	0	None	None
ChainingRodShaped	24096	2.42276	0.5	53.7916	21.7386	0	-0.622566	-0.782567	0	None	None
ChainingRodShaped	20652	2.72699	0.5	-38.748	-6.86462	0	0.398556	0.917144	0	None	None
ChainingRodShaped	16436	3.58564	0.5	52.5984	40.622	0	-0.284657	0.958629	0	None	None
ChainingRodShaped	16982	3.35862	0.5	-26.3617	68.9411	0	0.97351	0.228645	0	None	None
ChainingRodShaped	16522	4.09464	0.5	-18.4725	48.939	0	-0.748724	-0.662882	0	None	None
ChainingRodShaped	18820	4.88324	0.5	37.0686	84.2111	0	0.46728	-0.884109	0	None	None
ChainingRodShaped	16524	3.45595	0.5	30.503	118.899	0	0.488031	-0.872826	0	None	None
ChainingRodShaped	20730	2.9648	0.5	-43.5459	8.66039	0	0.966016	-0.258484	0	None	None
ChainingRodShaped	24606	2.32713	0.5	36.9408	14.5266	0	0.791169	0.611598	0	None	None
ChainingRodShaped	15134	4.75686	0.5	-74.0227	93.0522	0	0.99641	-0.0846632	0	None	None
ChainingRodShaped	20550	2.94366	0.5	15.648	152.365	0	-0.595456	0.803388	0	None	None
ChainingRodShaped	15730	3.79212	0.5	65.2762	99.9065	0	-0.96895	0.247256	0	None	None
ChainingRodShaped	11459	4.56697	0.5	-110.679	-71.9913	0	0.131047	0.991376	0	None	11458
ChainingRodShaped	17958	4.09337	0.5	-51.0048	75.1161	0	-0.498778	-0.86673	0	None	None
ChainingRodShaped	18456	4.59569	0.5	-18.0339	-29.0989	0	-0.507722	-0.861521	0	None	None
ChainingRodShaped	23370	2.682	0.5	7.42113	-4.64595	0	-0.225604	0.974219	0	None	None
ChainingRodShaped	11467	4.86227	0.5	56.7968	47.6734	0	0.426915	-0.904292	0	None	None
ChainingRodShaped	16062	4.11108	0.5	66.1056	15.6303	0	-0.373514	-0.927624	0	None	None
ChainingRodShaped	21176	3.06745	0.5	33.8687	22.2134	0	-0.985138	-0.171764	0	None	None
ChainingRodShaped	16560	4.25184	0.5	-16.7083	118.577	0	-0.335949	-0.94188	0	None	None
ChainingRodShaped	17758	4.02268	0.5	1.99468	-21.2683	0	0.00264259	0.999997	0	None	None
ChainingRodShaped	11477	4.85062	0.5	5.46792	104.814	0	0.293905	-0.955835	0	None	None
ChainingRodShaped	25070	2.27628	0.5	3.8366	126.053	0	-0.0745331	-0.997219	0	None	None
ChainingRodShaped	23918	2.33067	0.5	16.2932	109.01	0	0.482277	-0.876019	0	23919	24781
ChainingRodShaped	22526	3.27204	0.5	14.2374	133.127	0	0.209408	-0.977828	0	None	None
ChainingRodShaped	21662	3.51368	0.5	-74.4997	-23.0635	0	-0.410674	-0.911782	0	None	None
ChainingRodShaped	17810	3.19943	0.5	10.7222	75.6549	0	-0.999351	0.0360171	0	None	None
ChainingRodShaped	19304	3.20998	0.5	58.6847	106.917	0	-0.467417	-0.884037	0	None	None
ChainingRodShaped	23176	3.0116	0.5	51.4929	80.2035	0	0.397149	-0.917754	0	None	None
ChainingRodShaped	22090	2.93547	0.5	-61.2693	84.6199	0	0.268651	-0.963238	0	None	None
ChainingRodShaped	21566	3.70031	0.5	-1.78307	92.5832	0	0.591763	-0.806112	0	None	None
ChainingRodShaped	18772	3.25966	0.5	-40.1311	81.1928	0	0.917234	0.398348	0	None	None
ChainingRodShaped	11499	4.78707	0.5	58.519	33.3303	0	0.374424	-0.927258	0	None	None
ChainingRodShaped	18726	4.52046	0.5	42.4191	118.513	0	0.926435	-0.376455	0	None	None
ChainingRodShaped	23640	2.55837	0.5	58.798	92.6689	0	0.678785	0.734337	0	None	None
ChainingRodShaped	24584	2.33544	0.5	-46.8325	116.894	0	0.969133	0.24654	0	None	None
ChainingRodShaped	25830	2.10468	0.5	-42.8315	100.114	0	-0.890488	0.455006	0	None	None
ChainingRodShaped	25900	2.08346	0.5	-69.9089	82.7409	0	-0.366242	-0.930519	0	None	None
ChainingRodShaped	11511	4.8701	0.5	5.8041	3.95808	0	-0.525336	-0.850895	0	None	None
ChainingRodShaped	19164	2.68176	0.5	-33.6767	-49.4109	0	-0.676881	-0.736093	0	19165	11512
ChainingRodShaped	19068	4.74723	0.5	56.974	52.8914	0	0.384512	-0.92312	0	None	None
ChainingRodShaped	11517	4.72537	0.5	-37.6351	44.4984	0	0.894596	0.446875	0	None	None
ChainingRodShaped	18762	3.38187	0.5	43.8437	40.3184	0	0.379022	-0.925388	0	None	None
ChainingRodShaped	24472	2.51294	0.5	57.3042	80.2266	0	0.404645	-0.914474	0	None	None
ChainingRodShaped	15628	4.08017	0.5	57.6469	57.3172	0	0.381959	-0.924179	0	None	None
ChainingRodShaped	23736	2.50921	0.5	61.8082	33.3106	0	0.347412	-0.937713	0	None	None
ChainingRodShaped	23232	2.44063	0.5	56.4475	4.6079	0	-0.40859	-0.912718	0	23233	11526
ChainingRodShaped	24410	2.24809	0.5	-39.7473	96.5797	0	-0.87249	0.488632	0	None	None
ChainingRodShaped	15540	3.84861	0.5	53.9002	15.0789	0	-0.670386	-0.742012	0	None	None
ChainingRodShaped	19258	3.3071	0.5	-24.089	34.3463	0	-0.866593	-0.499015	0	None	None
ChainingRodShaped	21286	3.79441	0.5	68.4773	-24.4043	0	-0.715244	-0.698875	0	None	None
ChainingRodShaped	17482	4.68708	0.5	22.327	105.193	0	0.543365	-0.839496	0	None	None
ChainingRodShaped	21206	2.62303	0.5	-51.0088	104.877	0	0.942161	-0.335162	0	21207	11538
ChainingRodShaped	22626	3.26192	0.5	-104.946	29.5814	0	0.949542	-0.31364	0	None	None
ChainingRodShaped	20688	3.10453	0.5	-54.1857	106.486	0	0.987317	-0.158759	0	None	None
ChainingRodShaped	23442	2.65001	0.5	36.9764	34.7451	0	0.978249	0.207435	0	None	None
ChainingRodShaped	24256	2.40611	0.5	52.0636	74.8865	0	0.290723	-0.956807	0	None	None
ChainingRodShaped	19592	4.52483	0.5	76.2811	43.375	0	-0.995734	-0.0922695	0	None	None
ChainingRodShaped	18644	3.5476	0.5	-94.8276	85.4698	0	0.879224	-0.476409	0	None	None
ChainingRodShaped	24036	2.60881	0.5	-0.369898	92.0537	0	0.599738	-0.800196	0	None	None
ChainingRodShaped	18920	3.17667	0.5	8.67728	149.889	0	0.231042	0.972944	0	None	None
ChainingRodShaped	19278	3.6765	0.5	-54.0481	44.4344	0	0.899636	0.436642	0	None	None
ChainingRodShaped	19868	3.51501	0.5	18.3558	82.5718	0	0.976283	-0.216498	0	None	None
ChainingRodShaped	24292	2.47132	0.5	-91.7303	60.1958	0	-0.863053	0.505113	0	None	None
ChainingRodShaped	22880	2.6314	0.5	-73.9246	28.2994	0	0.893153	0.449752	0	22881	22601
ChainingRodShaped	20020	3.86325	0.5	-98.4892	32.7976	0	0.997414	-0.0718756	0	None	None
ChainingRodShaped	11567	4.61322	0.5	22.8671	115.185	0	0.416987	-0.908912	0	19026	24053
ChainingRodShaped	11569	4.86331	0.5	-58.4672	3.48867	0	0.681286	-0.732017	0	None	None
ChainingRodShaped	24844	2.2292	0.5	24.2148	98.0873	0	-0.554056	0.83248	0	None	None
ChainingRodShaped	23698	2.79032	0.5	-103.794	22.097	0	0.883899	0.467678	0	None	None
ChainingRodShaped	19860	2.71049	0.5	9.21651	160.382	0	-0.343472	0.939163	0	19861	11574
ChainingRodShaped	15612	4.73368	0.5	81.3419	-6.49366	0	-0.678645	-0.734466	0	None	None
ChainingRodShaped	17580	3.41983	0.5	87.8016	78.653	0	0.978516	0.206169	0	None	None
ChainingRodShaped	15332	4.71971	0.5	-43.5622	85.3314	0	-0.880646	-0.473774	0	None	None
ChainingRodShaped	20642	2.96278	0.5	-22.0708	26.1497	0	-0.959218	-0.282667	0	None	None
ChainingRodShaped	24932	2.4014	0.5	-62.7847	103.942	0	0.980721	0.195414	0	None	None
ChainingRodShaped	25570	2.12349	0.5	94.4819	38.7005	0	-0.0770907	-0.997024	0	None	None
ChainingRodShaped	17542	4.55364	0.5	71.4652	72.6942	0	0.678675	-0.734439	0	None	None
ChainingRodShaped	11591	4.81354	0.5	-96.7962	59.6389	0	-0.0861626	0.996281	0	None	None
ChainingRodShaped	15658	4.54781	0.5	87.2023	-11.9095	0	-0.678884	-0.734245	0	None	None
ChainingRodShaped	17306	3.49245	0.5	-60.3524	-2.60518	0	0.857288	-0.514837	0	None	None
ChainingRodShaped	18538	4.01905	0.5	52.3971	70.5072	0	0.187088	-0.982343	0	None	None
ChainingRodShaped	15446	4.31911	0.5	67.5541	0.238638	0	-0.999785	-0.0207327	0	None	None
ChainingRodShaped	24544	2.34079	0.5	-46.062	-13.9825	0	0.636837	0.770998	0	None	None
ChainingRodShaped	11603	4.89771	0.5	25.2675	59.6254	0	0.225467	0.974251	0	None	None
ChainingRodShaped	17594	4.82699	0.5	-85.4703	36.8412	0	0.999225	-0.0393595	0	None	None
ChainingRodShaped	22826	2.73649	0.5	28.8562	118.473	0	0.453824	-0.891092	0	None	None
ChainingRodShaped	22324	3.09506	0.5	-98.028	55.0307	0	0.964092	0.265567	0	None	None
ChainingRodShaped	22300	2.75986	0.5	34.8154	95.629	0	0.509557	-0.860437	0	22301	11610
ChainingRodShaped	11613	4.7939	0.5	-27.2791	89.5913	0	0.816667	-0.57711	0	None	None
ChainingRodShaped	22330	3.25908	0.5	-37.9003	126.48	0	-0.493597	0.869691	0	None	None
ChainingRodShaped	18484	3.65078	0.5	56.1411	87.9984	0	-0.383117	-0.9237	0	None	None
ChainingRodShaped	25238	2.22725	0.5	-27.491	42.5212	0	-0.615839	-0.787872	0	None	None
ChainingRodShaped	19578	3.13659	0.5	-28.9129	69.9486	0	0.973469	0.228817	0	None	None
ChainingRodShaped	25904	2.05348	0.5	-4.00984	65.1316	0	-0.999998	-0.00186757	0	None	None
ChainingRodShaped	16740	3.82215	0.5	-61.7326	4.85082	0	0.669524	-0.742791	0	None	None
ChainingRodShaped	21944	2.78633	0.5	50.4049	21.0072	0	-0.764705	-0.64438	0	None	None
ChainingRodShaped	18406	4.65896	0.5	5.92787	-7.817	0	-0.220869	0.975303	0	None	None
ChainingRodShaped	20014	4.28432	0.5	24.9853	68.4641	0	-0.980846	0.194786	0	None	None
ChainingRodShaped	17998	4.96249	0.5	-99.6677	-1.37471	0	-0.436469	0.89972	0	None	None
ChainingRodShaped	11635	4.90208	0.5	92.7409	0.051705	0	0.546262	0.837614	0	16430	25127
ChainingRodShaped	23866	2.31082	0.5	48.2249	35.6674	0	0.307619	-0.95151	0	None	None
ChainingRodShaped	20066	2.90387	0.5	-46.4287	-4.28262	0	-0.41159	-0.911369	0	None	None
ChainingRodShaped	11641	4.0066	0.5	-71.8411	30.2868	0	0.892917	0.450221	0	None	11640
ChainingRodShaped	19562	4.24034	0.5	42.9227	33.7929	0	0.893209	-0.449642	0	None	None
ChainingRodShaped	18044	3.53383	0.5	110.908	22.9203	0	0.0793757	0.996845	0	None	None
ChainingRodShaped	22690	2.47893	0.5	29.6691	-26.6847	0	0.85826	-0.513216	0	None	None
ChainingRodShaped	18974	3.86756	0.5	0.75889	119.738	0	-0.0845666	-0.996418	0	None	None
ChainingRodShaped	18416	3.87162	0.5	-97.4066	-0.15311	0	0.523647	0.851936	0	None	None
ChainingRodShaped	16938	3.4003	0.5	-44.4125	-9.78193	0	0.412668	0.910882	0	None	None
ChainingRodShaped	11655	4.97483	0.5	10.4207	112.551	0	-0.779353	0.626586	0	None	None
ChainingRodShaped	22224	2.37255	0.5	-21.7387	140.608	0	0.982944	0.183904	0	22225	11656
ChainingRodShaped	17218	3.36395	0.5	-49.9738	118.807	0	-0.971336	-0.237711	0	None	None
ChainingRodShaped	16926	4.1755	0.5	-45.414	30.948	0	-0.313535	0.949577	0	None	None
ChainingRodShaped	25272	2.25616	0.5	97.3647	4.03142	0	-0.514403	-0.857549	0	None	None
ChainingRodShaped	11665	4.9451	0.5	16.001	-16.3405	0	-0.163384	0.986563	0	None	None
ChainingRodShaped	23608	2.44291	0.5	-28.0148	25.5519	0	-0.980007	-0.198963	0	None	None
ChainingRodShaped	16902	4.79174	0.5	-22.5152	-26.7953	0	0.495807	0.868433	0	None	None
ChainingRodShaped	21376	3.28867	0.5	79.5392	60.5622	0	-0.887606	-0.460604	0	None	None
ChainingRodShaped	17702	3.77194	0.5	-23.3792	61.1243	0	0.961697	0.274114	0	None	None
ChainingRodShaped	25178	2.19824	0.5	-4.43427	142.778	0	0.998841	0.048132	0	25179	21525
ChainingRodShaped	16736	3.93136	0.5	11.5406	43.5037	0	-0.725386	-0.688342	0	None	None
ChainingRodShaped	24600	2.39754	0.5	-51.5588	109.659	0	0.997869	-0.065248	0	None	None
ChainingRodShaped	24810	2.25014	0.5	12.6268	87.1954	0	0.994761	-0.102225	0	None	None
ChainingRodShaped	24538	2.32544	0.5	-78.4399	-20.1725	0	0.609561	0.792739	0	None	None
ChainingRodShaped	16648	3.96858	0.5	60.3179	10.0858	0	-0.517897	-0.855443	0	None	None
ChainingRodShaped	16220	4.80132	0.5	-79.097	-3.26872	0	0.489761	0.871857	0	None	None
ChainingRodShaped	25330	2.2275	0.5	59.3763	-17.3471	0	0.704573	0.709631	0	None	None
ChainingRodShaped	18144	3.96717	0.5	-76.7708	32.438	0	0.902473	0.430746	0	None	None
ChainingRodShaped	18232	4.54909	0.5	75.3607	36.56	0	-0.999993	-0.0037041	0	None	None
ChainingRodShaped	16246	3.45788	0.5	-11.5897	-52.6716	0	0.940685	-0.33928	0	None	None
ChainingRodShaped	20372	3.12969	0.5	-41.3013	83.03	0	-0.90486	-0.42571	0	None	None
ChainingRodShaped	17582	4.68985	0.5	91.1523	54.3369	0	0.479868	-0.877341	0	None	None
ChainingRodShaped	22260	2.97643	0.5	-75.4762	52.4157	0	-0.25511	-0.966912	0	None	None
ChainingRodShaped	16440	3.69013	0.5	84.4035	34.809	0	-0.908539	0.417801	0	None	None
ChainingRodShaped	17066	4.96618	0.5	60.6112	101.785	0	-0.518921	-0.854822	0	None	None
ChainingRodShaped	18660	4.94319	0.5	24.016	-49.408	0	0.491585	0.87083	0	None	None
ChainingRodShaped	24334	2.36101	0.5	-85.4739	39.2993	0	0.998176	-0.0603735	0	None	None
ChainingRodShaped	11711	4.09851	0.5	65.213	25.7293	0	-0.046248	-0.99893	0	14384	20109
ChainingRodShaped	18104	3.38187	0.5	0.815382	140.134	0	-0.999941	-0.0108765	0	None	None
ChainingRodShaped	19208	3.93447	0.5	-24.7656	51.4218	0	0.903633	0.428307	0	None	None
ChainingRodShaped	16484	4.03714	0.5	38.3814	3.25842	0	-0.700329	-0.713821	0	None	None
ChainingRodShaped	25044	2.24047	0.5	-12.4302	104.353	0	0.998185	0.0602301	0	None	None
ChainingRodShaped	16016	4.7499	0.5	67.2385	106.748	0	0.606748	0.794894	0	None	None
ChainingRodShaped	23690	2.44455	0.5	36.4105	56.2684	0	-0.735972	-0.677012	0	None	None
ChainingRodShaped	17640	3.9066	0.5	24.2838	20.2604	0	-0.950579	-0.310482	0	None	None
ChainingRodShaped	16622	4.8661	0.5	21.4099	128.486	0	0.267972	-0.963427	0	None	None
ChainingRodShaped	23140	2.95703	0.5	63.4297	-9.9091	0	0.774137	0.633018	0	None	None
ChainingRodShaped	16860	3.88396	0.5	77.7634	32.6237	0	-0.99993	0.0118514	0	None	None
ChainingRodShaped	17736	4.9661	0.5	10.0301	-61.4639	0	0.999454	0.033043	0	None	None
ChainingRodShaped	18222	3.32124	0.5	-65.6891	51.1896	0	-0.903248	-0.429118	0	None	None
ChainingRodShaped	25866	2.05065	0.5	-9.34425	38.5701	0	-0.87245	-0.488704	0	None	None
ChainingRodShaped	17506	4.89295	0.5	-11.6107	79.6979	0	-0.995697	-0.092669	0	None	None
ChainingRodShaped	17002	3.71671	0.5	-23.3696	-5.49129	0	0.415726	0.90949	0	None	None
ChainingRodShaped	20682	2.73587	0.5	72.9952	-23.7774	0	-0.757828	-0.652454	0	None	None
ChainingRodShaped	16572	4.29193	0.5	-76.6534	84.5619	0	-0.938942	0.344077	0	None	None
ChainingRodShaped	19586	3.27541	0.5	-110.12	110.625	0	0.358831	-0.933402	0	19587	11746
ChainingRodShaped	15942	4.22527	0.5	-29.7212	-8.50008	0	0.510913	0.859633	0	None	None
ChainingRodShaped	23276	3.00245	0.5	59.3167	-21.1349	0	-0.599522	-0.800358	0	None	None
ChainingRodShaped	18224	4.62532	0.5	23.3222	71.4048	0	0.944374	0.328873	0	None	None
ChainingRodShaped	19744	3.86983	0.5	-4.98737	-52.3221	0	0.0975149	0.995234	0	None	None
ChainingRodShaped	24912	2.25975	0.5	20.2134	40.7991	0	0.775453	0.631405	0	None	None
ChainingRodShaped	17654	4.3972	0.5	-26.6413	66.5634	0	-0.97192	-0.235311	0	None	None
ChainingRodShaped	11761	4.83581	0.5	110.302	43.6349	0	-0.0701827	-0.997534	0	None	None
ChainingRodShaped	11763	4.8543	0.5	-9.40965	-0.15218	0	0.450186	0.892935	0	None	None
ChainingRodShaped	17708	4.17777	0.5	79.6752	38.8163	0	-0.999998	-0.00213438	0	None	None
ChainingRodShaped	22566	3.23752	0.5	-53.1031	40.6723	0	0.891207	0.453596	0	None	None
ChainingRodShaped	15666	4.12531	0.5	-48.7732	38.7044	0	0.88115	0.472837	0	None	None
ChainingRodShaped	20188	3.04211	0.5	103.792	20.4207	0	0.372422	0.928064	0	20189	11770
ChainingRodShaped	21230	3.34535	0.5	80.0033	42.1407	0	-0.998869	-0.0475425	0	None	None
ChainingRodShaped	22522	2.7829	0.5	-29.3976	-64.072	0	0.997321	0.0731463	0	None	None
ChainingRodShaped	16152	3.49173	0.5	-70.7983	100.794	0	0.955764	0.294134	0	None	None
ChainingRodShaped	11779	4.77911	0.5	29.6456	17.9277	0	0.913738	0.406304	0	None	None
ChainingRodShaped	25352	2.18808	0.5	82.3903	51.5355	0	0.946495	0.32272	0	None	None
ChainingRodShaped	22126	2.875	0.5	-82.9704	46.5455	0	0.99013	0.14015	0	22127	11782
ChainingRodShaped	11785	4.76088	0.5	30.9268	65.0193	0	0.237632	0.971355	0	None	None
ChainingRodShaped	25508	2.14327	0.5	71.2317	-41.4333	0	0.929446	0.368958	0	None	None
ChainingRodShaped	21560	3.00172	0.5	58.3081	24.5571	0	-0.359388	-0.933188	0	None	None
ChainingRodShaped	16186	4.12901	0.5	15.1128	60.8632	0	0.999246	0.0388191	0	None	None
ChainingRodShaped	23362	2.63064	0.5	9.60274	-26.9586	0	0.233164	0.972437	0	None	None
ChainingRodShaped	11795	4.74848	0.5	6.07257	28.4971	0	-0.680246	-0.732984	0	7769	21947
ChainingRodShaped	24508	2.57822	0.5	-70.9532	55.8745	0	0.599317	0.800512	0	None	None
ChainingRodShaped	24474	2.19337	0.5	-105.532	-43.3958	0	0.186712	0.982415	0	24475	11798
ChainingRodShaped	17678	4.54372	0.5	-41.3576	37.0374	0	0.554312	0.832309	0	None	None
ChainingRodShaped	19836	4.42663	0.5	-52.0782	-21.9953	0	0.920389	-0.391003	0	None	None
ChainingRodShaped	17446	3.8035	0.5	55.1951	26.2325	0	-0.975932	-0.218076	0	None	None
ChainingRodShaped	22344	2.47182	0.5	69.9431	59.1508	0	-0.68572	-0.727865	0	None	None
ChainingRodShaped	19808	3.82147	0.5	-33.5945	74.2192	0	0.967207	0.253988	0	None	None
ChainingRodShaped	23022	2.5265	0.5	64.8969	-7.56922	0	0.780384	0.6253	0	None	None
ChainingRodShaped	21312	2.46692	0.5	-109.174	146.993	0	0.376186	0.926544	0	21313	11812
ChainingRodShaped	17870	4.68223	0.5	38.2288	23.7155	0	-0.979525	-0.201324	0	None	None
ChainingRodShaped	25790	2.0675	0.5	0.295688	38.8258	0	-0.761221	-0.648493	0	None	None
ChainingRodShaped	23126	2.69221	0.5	-16.7476	-11.7968	0	0.420139	0.90746	0	None	None
ChainingRodShaped	11821	4.72545	0.5	89.4361	25.5924	0	-0.787835	0.615886	0	None	None
ChainingRodShaped	19802	2.85685	0.5	8.44712	69.3496	0	0.912472	-0.40914	0	None	None
ChainingRodShaped	21100	3.09744	0.5	54.4509	127.679	0	0.825118	-0.56496	0	21101	23325
ChainingRodShaped	19082	4.66297	0.5	-65.3268	73.4412	0	0.98409	0.177671	0	None	None
ChainingRodShaped	17790	4.86578	0.5	-17.2575	119.497	0	-0.335324	-0.942103	0	None	None
ChainingRodShaped	25244	2.21823	0.5	-28.4343	79.1619	0	-0.0723114	-0.997382	0	None	None
ChainingRodShaped	18118	4.43649	0.5	-38.3297	41.5744	0	0.881242	0.472665	0	None	None
ChainingRodShaped	24852	2.19777	0.5	25.9926	114.89	0	0.484212	-0.874951	0	24853	11834
ChainingRodShaped	25654	2.14889	0.5	-25.329	-59.3088	0	0.843927	-0.536457	0	None	None
ChainingRodShaped	24302	2.35088	0.5	-32.4775	105.413	0	-0.500242	-0.865886	0	None	None
ChainingRodShaped	19602	3.84487	0.5	-34.9169	54.784	0	0.910242	0.414076	0	None	None
ChainingRodShaped	17600	4.0868	0.5	30.4102	104.425	0	-0.518629	0.854999	0	None	None
ChainingRodShaped	18236	4.09248	0.5	-6.8063	37.7506	0	-0.867717	-0.497059	0	None	None
ChainingRodShaped	23852	2.72933	0.5	-29.794	98.0493	0	0.838904	-0.54428	0	None	None
ChainingRodShaped	19048	3.44065	0.5	69.1385	109.496	0	0.641949	-0.766747	0	None	None
ChainingRodShaped	17746	3.44111	0.5	-39.2799	-6.05156	0	0.404995	0.914319	0	None	None
ChainingRodShaped	11853	4.78802	0.5	-25.7136	11.5577	0	-0.429645	-0.902998	0	None	None
ChainingRodShaped	20376	3.03351	0.5	61.8811	47.2778	0	0.446734	-0.894667	0	None	None
ChainingRodShaped	19112	3.81651	0.5	-37.7513	48.4883	0	0.897856	0.440288	0	None	None
ChainingRodShaped	18302	3.43893	0.5	-10.7045	68.9003	0	-0.995687	-0.0927813	0	None	None
ChainingRodShaped	19812	4.32421	0.5	46.9521	-36.0429	0	0.379126	0.925345	0	None	None
ChainingRodShaped	16618	4.64876	0.5	67.9612	118.508	0	-0.753406	0.657556	0	None	None
ChainingRodShaped	11865	4.91245	0.5	-100.493	52.4183	0	0.956347	0.292234	0	None	None
ChainingRodShaped	23056	2.82436	0.5	-17.8937	134.24	0	-0.413117	0.910678	0	None	None
ChainingRodShaped	19898	3.58328	0.5	69.0161	8.18457	0	-0.442015	-0.897008	0	None	None
ChainingRodShaped	21826	2.86823	0.5	51.961	64.8078	0	0.199083	-0.979983	0	None	None
ChainingRodShaped	17342	3.51633	0.5	43.0437	1.36334	0	-0.748737	-0.662868	0	None	None
ChainingRodShaped	19414	4.28412	0.5	34.1265	11.5249	0	-0.910025	-0.414554	0	None	None
ChainingRodShaped	22282	3.17431	0.5	55.4571	66.554	0	0.331176	-0.943569	0	None	None
ChainingRodShaped	22570	3.29148	0.5	74.7265	29.3471	0	-0.0981817	-0.995169	0	None	None
ChainingRodShaped	18150	4.24474	0.5	64.0908	26.3013	0	-0.0259973	-0.999662	0	None	None
ChainingRodShaped	17044	4.51367	0.5	6.38999	25.8293	0	0.770521	0.637415	0	None	None
