cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15082	3.23877	0.5	-25.4202	-4.10531	0	0.542093	0.840319	0	None	None
ChainingRodShaped	16910	2.91582	0.5	42.4003	28.7232	0	-0.548213	-0.836339	0	None	None
ChainingRodShaped	11437	4.55798	0.5	-36.5248	-2.88479	0	0.470513	0.882393	0	None	None
ChainingRodShaped	16436	2.47302	0.5	43.5669	42.8566	0	-0.33827	0.941049	0	None	None
ChainingRodShaped	16982	2.33023	0.5	-20.9993	65.3741	0	0.971136	0.238527	0	None	None
ChainingRodShaped	16522	2.606	0.5	-18.8993	45.2807	0	-0.712167	-0.70201	0	None	None
ChainingRodShaped	11445	4.96623	0.5	28.8579	76.2256	0	0.32632	-0.945259	0	None	None
ChainingRodShaped	16524	2.42085	0.5	32.3463	100.047	0	0.3648	-0.931086	0	None	None
ChainingRodShaped	11449	4.54469	0.5	-38.5667	15.6247	0	0.657951	-0.753061	0	None	None
ChainingRodShaped	11451	4.02562	0.5	30.0598	16.3665	0	0.534049	0.845454	0	None	None
ChainingRodShaped	15134	3.12917	0.5	-64.0621	85.8149	0	0.839729	-0.543006	0	None	None
ChainingRodShaped	11455	4.57317	0.5	18.3944	122.747	0	-0.187978	0.982173	0	None	None
ChainingRodShaped	15730	2.65359	0.5	54.1696	87.8519	0	-0.985455	0.169939	0	None	None
ChainingRodShaped	11459	3.61655	0.5	-108.606	-53.3923	0	0.257174	0.966365	0	None	11458
ChainingRodShaped	17958	2.25609	0.5	-44.9147	70.908	0	0.28213	-0.959376	0	None	None
ChainingRodShaped	18456	2.10712	0.5	-11.0492	-13.3045	0	-0.539532	-0.841965	0	None	None
ChainingRodShaped	15298	3.48169	0.5	9.2958	-4.28564	0	-0.278641	0.960395	0	None	None
ChainingRodShaped	11467	3.80123	0.5	48.6145	45.3639	0	0.404169	-0.914684	0	None	None
ChainingRodShaped	16062	2.69999	0.5	54.9379	20.4051	0	-0.193675	-0.981066	0	None	None
ChainingRodShaped	15334	3.9149	0.5	27.3005	22.6857	0	-0.869224	-0.494419	0	None	None
ChainingRodShaped	16560	2.64264	0.5	-14.332	107.094	0	-0.158572	-0.987347	0	None	None
ChainingRodShaped	17758	2.30095	0.5	2.52879	-16.9929	0	-0.0869182	0.996215	0	None	None
ChainingRodShaped	11477	3.79287	0.5	4.44448	97.6579	0	-0.0806993	-0.996738	0	None	None
ChainingRodShaped	11479	3.97876	0.5	6.25791	112.043	0	-0.131066	-0.991374	0	None	None
ChainingRodShaped	11481	4.08568	0.5	13.5407	99.6088	0	0.413547	-0.910483	0	None	11480
ChainingRodShaped	11483	4.25294	0.5	15.3904	113.86	0	0.253577	-0.967315	0	None	None
ChainingRodShaped	11485	4.38084	0.5	-64.8536	-13.1415	0	0.0259894	-0.999662	0	None	None
ChainingRodShaped	17810	2.16804	0.5	9.20881	67.9749	0	-0.996511	0.0834613	0	None	None
ChainingRodShaped	11489	4.84101	0.5	51.5492	97.5829	0	-0.638025	-0.770016	0	None	None
ChainingRodShaped	16582	3.13706	0.5	42.5106	74.6123	0	0.333247	-0.94284	0	None	None
ChainingRodShaped	11493	4.31662	0.5	-54.4336	79.5385	0	0.377441	-0.926034	0	None	None
ChainingRodShaped	11495	4.39441	0.5	-1.21132	86.3392	0	0.629447	-0.777043	0	None	None
ChainingRodShaped	11497	4.98025	0.5	-34.5536	73.6398	0	0.53588	0.844294	0	None	None
ChainingRodShaped	11499	3.74913	0.5	46.5098	34.5501	0	0.0145482	-0.999894	0	None	None
ChainingRodShaped	11501	4.99359	0.5	36.2593	108.649	0	0.732382	-0.680894	0	None	None
ChainingRodShaped	16082	3.22567	0.5	48.3332	83.3807	0	0.888315	0.459234	0	None	None
ChainingRodShaped	17128	2.78681	0.5	-43.0233	103.422	0	0.961316	0.27545	0	None	None
ChainingRodShaped	11507	3.90861	0.5	-34.9768	89.499	0	-0.914386	0.404843	0	None	None
ChainingRodShaped	17716	2.4777	0.5	-61.5141	77.9533	0	-0.126144	-0.992012	0	None	None
ChainingRodShaped	11511	3.79982	0.5	6.49616	3.18737	0	-0.56528	-0.824899	0	None	None
ChainingRodShaped	11513	4.87914	0.5	-25.5053	-31.7458	0	-0.640514	-0.767946	0	7590	11512
ChainingRodShaped	11515	4.90461	0.5	47.9104	52.642	0	0.361207	-0.932486	0	None	None
ChainingRodShaped	11517	3.70889	0.5	-32.8224	42.3572	0	0.904266	0.426969	0	None	None
ChainingRodShaped	11519	4.98242	0.5	33.6542	47.2366	0	0.318022	-0.948083	0	None	None
ChainingRodShaped	15874	3.20768	0.5	48.6341	74.8607	0	0.270264	-0.962786	0	None	None
ChainingRodShaped	15628	2.77628	0.5	50.0292	53.6402	0	0.249172	-0.968459	0	None	None
ChainingRodShaped	17116	2.86805	0.5	49.5156	39.0584	0	0.239447	-0.970909	0	None	None
ChainingRodShaped	11527	4.15546	0.5	49.4782	10.4913	0	-0.179864	-0.983692	0	7129	11526
ChainingRodShaped	17500	2.66693	0.5	-31.9472	86.2461	0	-0.902839	0.429979	0	None	None
ChainingRodShaped	15540	2.70189	0.5	44.5414	21.7247	0	-0.315819	-0.948819	0	None	None
ChainingRodShaped	11533	4.85479	0.5	-19.4371	39.1755	0	-0.696271	-0.717779	0	None	None
ChainingRodShaped	11535	4.43992	0.5	58.4603	-16.3355	0	-0.63954	-0.768757	0	None	None
ChainingRodShaped	17482	2.50398	0.5	20.9832	91.3079	0	0.410483	-0.911868	0	None	None
ChainingRodShaped	11539	4.4537	0.5	-44.6167	93.5973	0	0.975145	-0.221567	0	15272	11538
ChainingRodShaped	15714	3.50226	0.5	-90.8863	33.8641	0	0.996525	0.0832977	0	None	None
ChainingRodShaped	11543	4.54473	0.5	-40.1692	93.3089	0	0.953394	-0.301727	0	None	None
ChainingRodShaped	15284	3.47775	0.5	29.0683	36.2766	0	0.972143	0.234389	0	None	None
ChainingRodShaped	11547	4.04322	0.5	43.2479	69.8149	0	0.305776	-0.952103	0	None	None
ChainingRodShaped	11549	4.76187	0.5	61.5703	41.0396	0	-0.874163	-0.485633	0	None	None
ChainingRodShaped	18644	2.01505	0.5	-80.7272	80.4725	0	0.000531123	-1	0	None	None
ChainingRodShaped	11553	4.06389	0.5	-0.244325	86.3311	0	0.637127	-0.770759	0	None	None
ChainingRodShaped	11555	4.94037	0.5	9.52817	135.982	0	0.620797	-0.783971	0	None	None
ChainingRodShaped	11557	4.84599	0.5	-52.9703	41.5933	0	0.91171	0.410835	0	None	None
ChainingRodShaped	11559	4.69462	0.5	9.13664	75.8838	0	0.970123	-0.242613	0	None	None
ChainingRodShaped	11561	4.03926	0.5	-78.33	58.2793	0	-0.618199	0.786022	0	None	None
ChainingRodShaped	11563	4.19707	0.5	-64.9193	28.7469	0	0.875993	0.482324	0	12712	11562
ChainingRodShaped	11565	4.66499	0.5	-84.7834	37.4676	0	0.935056	-0.3545	0	None	None
ChainingRodShaped	11567	3.63171	0.5	21.8983	103.012	0	0.333155	-0.942872	0	7372	11566
ChainingRodShaped	11569	3.78757	0.5	-50.5619	8.12885	0	0.476078	-0.879403	0	None	None
ChainingRodShaped	15344	3.30034	0.5	22.0455	84.1655	0	-0.441869	0.89708	0	None	None
ChainingRodShaped	15722	3.33203	0.5	-86.1409	27.065	0	0.936741	0.350024	0	None	None
ChainingRodShaped	11575	4.69595	0.5	11.833	138.667	0	-0.26038	0.965506	0	17674	11574
ChainingRodShaped	15612	3.02327	0.5	68.8132	-0.879563	0	-0.743485	-0.668752	0	None	None
ChainingRodShaped	17580	2.24619	0.5	74.5046	70.1892	0	0.533579	0.84575	0	None	None
ChainingRodShaped	15332	3.07367	0.5	-38.5861	79.9157	0	0.154383	-0.988011	0	None	None
ChainingRodShaped	11583	4.54854	0.5	-16.0558	28.3342	0	-0.90491	-0.425602	0	None	None
ChainingRodShaped	11585	3.97593	0.5	-54.5481	93.0844	0	0.999641	-0.0268038	0	None	None
ChainingRodShaped	17478	2.59586	0.5	77.5695	40.7479	0	0.359731	-0.933056	0	None	None
ChainingRodShaped	17542	2.4571	0.5	61.2251	66.9715	0	0.651742	-0.758441	0	None	None
ChainingRodShaped	11591	3.75364	0.5	-83.4072	56.3259	0	0.3471	0.937828	0	None	None
ChainingRodShaped	15658	2.94433	0.5	73.9042	-4.89601	0	-0.666471	-0.745531	0	None	None
ChainingRodShaped	17306	2.30822	0.5	-54.2945	1.43931	0	0.439293	-0.898344	0	None	None
ChainingRodShaped	18538	2.05965	0.5	43.7667	64.9835	0	0.268004	-0.963418	0	None	None
ChainingRodShaped	15446	2.89861	0.5	59.2182	8.28472	0	-0.982129	-0.188209	0	None	None
ChainingRodShaped	11601	4.01127	0.5	-43.6826	-5.39353	0	0.903372	0.428857	0	None	None
ChainingRodShaped	11603	3.80407	0.5	14.7078	55.4833	0	0.10178	0.994807	0	None	None
ChainingRodShaped	17594	2.48739	0.5	-72.0279	38.2009	0	0.981782	0.190009	0	None	None
ChainingRodShaped	15632	3.49396	0.5	30.4661	100.154	0	0.364846	-0.931068	0	None	None
ChainingRodShaped	16070	3.45146	0.5	-84.2076	50.791	0	0.725449	0.688276	0	None	None
ChainingRodShaped	11611	4.27503	0.5	28.533	88.1677	0	0.355291	-0.934756	0	8944	11610
ChainingRodShaped	11613	3.73814	0.5	-25.5225	82.7516	0	0.850784	-0.525515	0	None	None
ChainingRodShaped	11615	4.26973	0.5	-33.2001	108.753	0	0.267866	0.963456	0	None	None
ChainingRodShaped	18484	2.06453	0.5	49.2981	82.293	0	-0.561881	-0.827218	0	None	None
ChainingRodShaped	11619	3.94388	0.5	-24.9653	41.7637	0	-0.737363	-0.675497	0	None	None
ChainingRodShaped	11621	4.76321	0.5	-22.2436	66.8136	0	0.969838	0.24375	0	None	None
ChainingRodShaped	15770	3.10631	0.5	-9.3587	59.4593	0	-0.990308	0.138892	0	None	None
ChainingRodShaped	16740	2.49009	0.5	-52.4914	7.85233	0	0.543742	-0.839252	0	None	None
ChainingRodShaped	15620	3.66069	0.5	39.9516	26.781	0	-0.636281	-0.771457	0	None	None
ChainingRodShaped	18406	2.12795	0.5	7.27876	-5.90981	0	-0.250619	0.968086	0	None	None
ChainingRodShaped	11631	4.66247	0.5	14.8293	60.8629	0	0.136678	0.990616	0	None	None
ChainingRodShaped	17998	2.34113	0.5	-87.0519	8.4795	0	-0.550024	0.835149	0	None	None
ChainingRodShaped	11635	3.8027	0.5	78.7849	6.10038	0	0.545522	0.838097	0	16430	11634
ChainingRodShaped	11637	4.06994	0.5	36.4904	43.6586	0	0.308208	-0.951319	0	None	None
ChainingRodShaped	11639	4.65172	0.5	-40.2589	4.34454	0	-0.822251	-0.569125	0	None	None
ChainingRodShaped	11641	3.24641	0.5	-62.3572	31.137	0	0.882972	0.469425	0	None	11640
ChainingRodShaped	11643	4.76529	0.5	33.8903	37.0776	0	0.93389	-0.357562	0	None	None
ChainingRodShaped	18044	2.16373	0.5	93.6256	26.0726	0	-0.472415	0.881376	0	None	None
ChainingRodShaped	16018	3.39544	0.5	25.9373	-16.9942	0	0.718827	-0.695188	0	None	None
ChainingRodShaped	11649	4.92507	0.5	3.23649	110.066	0	-0.0506482	-0.998717	0	None	None
ChainingRodShaped	18416	2.08728	0.5	-83.8291	9.13919	0	0.330267	0.943888	0	None	None
ChainingRodShaped	16938	2.34768	0.5	-39.736	-0.742768	0	0.645356	0.763882	0	None	None
ChainingRodShaped	11655	3.84653	0.5	11.4274	98.0756	0	-0.444987	0.895537	0	None	None
ChainingRodShaped	11657	4.28031	0.5	-13.8743	121.327	0	0.980764	0.195196	0	7474	11656
ChainingRodShaped	17218	2.29586	0.5	-45.3986	105.639	0	-0.969011	-0.247016	0	None	None
ChainingRodShaped	16926	2.54246	0.5	-43.0777	30.8017	0	-0.930976	-0.365079	0	None	None
ChainingRodShaped	16332	2.9914	0.5	82.8098	9.0068	0	-0.474506	-0.880252	0	None	None
ChainingRodShaped	11665	3.82613	0.5	17.415	-8.83945	0	-0.267215	0.963637	0	None	None
ChainingRodShaped	16962	2.94465	0.5	-18.6905	28.0375	0	-0.915287	-0.402803	0	None	None
ChainingRodShaped	16902	2.70323	0.5	-15.1275	-10.4341	0	0.559685	0.828706	0	None	None
ChainingRodShaped	11671	4.41078	0.5	71.1325	57.9737	0	-0.999393	-0.0348274	0	None	None
ChainingRodShaped	17702	2.27855	0.5	-24.1018	55.8205	0	0.957639	0.287973	0	None	None
ChainingRodShaped	11675	3.94227	0.5	0.571234	124.366	0	0.977793	0.209571	0	7983	11674
ChainingRodShaped	16736	2.51987	0.5	6.5315	40.7354	0	-0.578674	-0.815559	0	None	None
ChainingRodShaped	17344	2.71151	0.5	-42.6897	95.8388	0	0.968689	-0.248278	0	None	None
ChainingRodShaped	15832	3.18473	0.5	7.99993	80.4676	0	0.957845	-0.287287	0	None	None
ChainingRodShaped	11683	4.00074	0.5	-68.8406	-10.6306	0	0.348301	0.937383	0	None	None
ChainingRodShaped	16648	2.54606	0.5	51.2684	15.1489	0	-0.211244	-0.977433	0	None	None
ChainingRodShaped	16220	2.88665	0.5	-68.1972	3.69566	0	0.871013	0.49126	0	None	None
ChainingRodShaped	15528	3.21349	0.5	51.2123	-6.35799	0	0.616203	0.787588	0	None	None
ChainingRodShaped	18144	2.17593	0.5	-66.3176	34.082	0	0.909023	0.416747	0	None	None
ChainingRodShaped	18232	2.19307	0.5	63.0977	33.2558	0	-0.873107	-0.487529	0	None	None
ChainingRodShaped	16246	2.45759	0.5	-14.267	-36.3893	0	0.994281	0.106797	0	None	None
ChainingRodShaped	11697	4.58415	0.5	-35.311	76.9692	0	-0.55555	-0.831483	0	None	None
ChainingRodShaped	17582	2.46604	0.5	75.6878	50.2526	0	0.517832	-0.855483	0	None	None
ChainingRodShaped	15702	3.58365	0.5	-63.6516	54.4161	0	-0.0293256	-0.99957	0	None	None
ChainingRodShaped	16440	2.50161	0.5	69.212	35.7243	0	-0.977378	0.211502	0	None	None
ChainingRodShaped	17066	2.69499	0.5	50.9275	90.7205	0	-0.859806	-0.510621	0	None	None
ChainingRodShaped	18660	2.01796	0.5	23.8814	-33.0299	0	0.762594	0.646877	0	None	None
ChainingRodShaped	11709	4.01317	0.5	-71.2754	41.1211	0	0.990565	0.137043	0	None	None
ChainingRodShaped	11711	3.29417	0.5	52.7126	26.2768	0	-0.145699	-0.989329	0	14384	11710
ChainingRodShaped	18104	2.13161	0.5	6.28011	121.926	0	-0.974283	0.225329	0	None	None
ChainingRodShaped	11715	4.8644	0.5	-24.5081	47.3939	0	0.88658	0.462575	0	None	None
ChainingRodShaped	16484	2.59715	0.5	38.2136	11.8788	0	-0.441697	-0.897164	0	None	None
ChainingRodShaped	17208	2.72545	0.5	-11.5116	95.0662	0	0.912622	-0.408805	0	None	None
ChainingRodShaped	16016	2.92308	0.5	58.5467	93.1865	0	0.957791	0.287465	0	None	None
ChainingRodShaped	15968	3.25929	0.5	25.0555	52.5642	0	-0.564739	-0.82527	0	None	None
ChainingRodShaped	17640	2.3153	0.5	18.5456	19.3904	0	-0.850401	-0.526134	0	None	None
ChainingRodShaped	16622	2.80113	0.5	25.5877	105.609	0	0.356166	-0.934423	0	None	None
ChainingRodShaped	16056	3.30822	0.5	56.1207	-1.57039	0	0.996956	-0.0779646	0	None	None
ChainingRodShaped	16860	2.48026	0.5	65.3147	29.6745	0	-0.848469	-0.529245	0	None	None
ChainingRodShaped	17736	2.4541	0.5	8.06029	-43.6932	0	0.99822	0.0596462	0	None	None
ChainingRodShaped	18222	2.10164	0.5	-52.8322	53.4756	0	-0.880803	-0.473483	0	None	None
ChainingRodShaped	11737	3.87025	0.5	-5.6358	36.6142	0	-0.834233	-0.551412	0	None	None
ChainingRodShaped	17506	2.53421	0.5	-10.9973	74.2865	0	-0.999818	-0.0190629	0	None	None
ChainingRodShaped	17002	2.41357	0.5	-20.9425	0.672223	0	0.491757	0.870732	0	None	None
ChainingRodShaped	11743	4.52768	0.5	66.4257	-11.5716	0	-0.689839	-0.723962	0	None	None
ChainingRodShaped	16572	2.65197	0.5	-68.6184	79.0372	0	-0.97228	0.233818	0	None	None
ChainingRodShaped	11747	4.75508	0.5	-93.5316	98.7682	0	0.923873	-0.382698	0	13016	11746
ChainingRodShaped	15942	2.76709	0.5	-23.5437	4.42676	0	0.562037	0.827112	0	None	None
ChainingRodShaped	16870	3.02004	0.5	52.5053	-8.82037	0	-0.607551	-0.79428	0	None	None
ChainingRodShaped	18224	2.20134	0.5	17.044	65.5155	0	0.999977	0.00678808	0	None	None
ChainingRodShaped	11755	4.71411	0.5	-6.79199	-39.6086	0	0.499952	0.866053	0	None	None
ChainingRodShaped	17380	2.6746	0.5	15.0901	38.1581	0	0.572747	0.819733	0	None	None
ChainingRodShaped	17654	2.39265	0.5	-21.2634	62.7532	0	-0.972519	-0.232823	0	None	None
ChainingRodShaped	11761	3.74215	0.5	93.0558	37.6138	0	-0.17125	-0.985228	0	None	None
ChainingRodShaped	11763	3.75292	0.5	-4.27092	7.08585	0	0.571905	0.82032	0	None	None
ChainingRodShaped	17708	2.34091	0.5	65.3777	37.4824	0	-0.887444	-0.460915	0	None	None
ChainingRodShaped	11767	4.21284	0.5	-47.7668	39.6776	0	0.893119	0.44982	0	None	None
ChainingRodShaped	15666	2.78665	0.5	-41.0099	38.3562	0	0.904562	0.426342	0	None	None
ChainingRodShaped	11771	4.6157	0.5	86.4384	20.2573	0	0.415951	0.909387	0	18670	11770
ChainingRodShaped	11773	4.42528	0.5	64.7904	40.9648	0	-0.879701	-0.475527	0	None	None
ChainingRodShaped	15738	3.51677	0.5	-18.5434	-47.4022	0	0.995898	0.0904821	0	None	None
ChainingRodShaped	16152	2.4847	0.5	-59.1243	92.0039	0	0.995924	0.0901945	0	None	None
ChainingRodShaped	11779	3.70484	0.5	22.2006	16.0589	0	0.89644	0.443164	0	None	None
ChainingRodShaped	15868	3.1219	0.5	67.0961	48.0613	0	0.959	-0.283406	0	None	None
ChainingRodShaped	11783	4.27705	0.5	-66.5304	47.9705	0	0.961832	0.273641	0	18304	11782
ChainingRodShaped	11785	3.69325	0.5	20.3499	59.9891	0	0.248375	0.968664	0	None	None
ChainingRodShaped	16022	3.05559	0.5	61.6675	-30.669	0	0.984555	0.175076	0	None	None
ChainingRodShaped	11789	4.36444	0.5	45.621	31.2872	0	-0.118168	-0.992994	0	None	None
ChainingRodShaped	16186	2.68214	0.5	1.60704	55.8905	0	0.985385	0.170339	0	None	None
ChainingRodShaped	15970	3.30654	0.5	11.363	-17.8578	0	-0.207057	0.978329	0	None	None
ChainingRodShaped	11795	3.68494	0.5	6.99402	28.7434	0	-0.608153	-0.79382	0	7769	11794
ChainingRodShaped	11797	3.98738	0.5	-60.3885	54.4876	0	0.0231315	0.999732	0	None	None
ChainingRodShaped	11799	3.99083	0.5	-98.424	-24.6518	0	0.465111	0.885252	0	7669	11798
ChainingRodShaped	17678	2.40843	0.5	-38.2662	35.2222	0	0.846412	0.532528	0	None	None
ChainingRodShaped	11803	4.68737	0.5	-47.3592	-11.3509	0	0.993696	0.112109	0	None	None
ChainingRodShaped	17446	2.34318	0.5	38.1665	28.9822	0	-0.888886	-0.458129	0	None	None
ChainingRodShaped	11807	4.24457	0.5	61.8881	58.0804	0	-0.261629	-0.965169	0	None	None
ChainingRodShaped	11809	4.69683	0.5	-34.3382	67.9808	0	0.871993	0.489519	0	None	None
ChainingRodShaped	11811	4.14671	0.5	57.592	-0.817269	0	0.997686	-0.0679868	0	None	None
ChainingRodShaped	11813	4.40657	0.5	-103.083	124.906	0	0.135129	0.990828	0	13082	11812
ChainingRodShaped	17870	2.35503	0.5	28.1985	24.147	0	-0.874058	-0.485822	0	None	None
ChainingRodShaped	11817	3.86679	0.5	0.166939	35.1959	0	-0.879219	-0.476418	0	None	None
ChainingRodShaped	16564	3.1506	0.5	-10.6856	0.421668	0	0.456189	0.889883	0	None	None
ChainingRodShaped	11821	3.6677	0.5	74.2882	30.8248	0	-0.999348	0.0360977	0	None	None
ChainingRodShaped	11823	4.69788	0.5	0.683678	63.9027	0	0.890951	-0.4541	0	None	None
ChainingRodShaped	11825	4.44537	0.5	47.683	112.892	0	0.765401	-0.643554	0	13692	11824
ChainingRodShaped	11827	4.89569	0.5	-59.7898	69.6485	0	0.920312	0.391185	0	None	None
ChainingRodShaped	17790	2.41208	0.5	-15.1897	107.42	0	-0.167204	-0.985922	0	None	None
ChainingRodShaped	11831	3.9119	0.5	-25.1396	76.4434	0	0.0680285	-0.997683	0	None	None
ChainingRodShaped	18118	2.22477	0.5	-36.3834	37.8116	0	0.896806	0.442423	0	None	None
ChainingRodShaped	11835	3.94549	0.5	25.2902	101.329	0	0.352558	-0.93579	0	8001	11834
ChainingRodShaped	17222	2.68024	0.5	-24.4809	-43.1508	0	0.664867	-0.746962	0	None	None
ChainingRodShaped	16554	3.01608	0.5	-27.4647	95.2347	0	-0.163702	-0.98651	0	None	None
ChainingRodShaped	11841	4.74591	0.5	-37.7529	49.669	0	0.92998	0.36761	0	None	None
ChainingRodShaped	17600	2.35836	0.5	29.5552	87.6869	0	-0.349101	0.937085	0	None	None
ChainingRodShaped	18236	2.15712	0.5	-5.35013	34.2583	0	-0.850377	-0.526174	0	None	None
ChainingRodShaped	11847	4.04265	0.5	-25.5512	89.2694	0	0.854865	-0.51885	0	None	None
ChainingRodShaped	11849	4.90162	0.5	57.2684	95.4136	0	0.961374	-0.275245	0	None	None
ChainingRodShaped	17746	2.2195	0.5	-36.7543	-1.53449	0	0.474834	0.880075	0	None	None
ChainingRodShaped	11853	3.70214	0.5	-23.7043	15.0019	0	-0.579155	-0.815218	0	None	None
ChainingRodShaped	11855	4.5725	0.5	52.4534	46.6473	0	0.426821	-0.904336	0	None	None
ChainingRodShaped	11857	4.88637	0.5	-37.9206	44.3785	0	0.905359	0.424646	0	None	None
ChainingRodShaped	18302	2.09245	0.5	-11.7821	63.7136	0	-0.98569	0.168566	0	None	None
ChainingRodShaped	11861	4.6919	0.5	42.5484	-24.4473	0	0.342773	0.939418	0	None	None
ChainingRodShaped	16618	2.74119	0.5	62.2453	99.5648	0	-0.64811	0.761547	0	None	None
ChainingRodShaped	11865	3.77571	0.5	-83.1146	49.2447	0	0.71401	0.700136	0	None	None
ChainingRodShaped	16286	3.24897	0.5	-12.6009	118.457	0	-0.855719	-0.517441	0	None	None
ChainingRodShaped	11869	4.6699	0.5	60.7024	14.8303	0	-0.111044	-0.993815	0	None	None
ChainingRodShaped	11871	4.31089	0.5	43.6222	60.3404	0	0.300356	-0.953827	0	None	None
ChainingRodShaped	17342	2.30798	0.5	41.5425	7.63352	0	-0.456974	-0.88948	0	None	None
ChainingRodShaped	11875	4.79801	0.5	31.9457	16.2514	0	-0.520523	-0.853848	0	None	None
ChainingRodShaped	16100	3.45047	0.5	46.0704	62.5713	0	0.262029	-0.96506	0	None	None
ChainingRodShaped	11879	4.20103	0.5	62.7802	29.2161	0	-0.223562	-0.97469	0	None	None
ChainingRodShaped	18150	2.1977	0.5	51.5854	31.9013	0	0.0384553	-0.99926	0	None	None
ChainingRodShaped	17044	2.59712	0.5	6.09608	24.8036	0	0.579195	0.815189	0	None	None
ChainingRodShaped	17508	2.37887	0.5	-8.45232	29.4233	0	0.614075	0.789247	0	None	None
ChainingRodShaped	16116	2.86713	0.5	-37.0932	109.301	0	-0.488611	-0.872502	0	None	None
ChainingRodShaped	11889	4.76944	0.5	10.1863	27.9052	0	0.584397	0.811468	0	None	None
ChainingRodShaped	11891	4.05422	0.5	81.8029	0.950757	0	-0.738832	-0.67389	0	None	None
ChainingRodShaped	17138	2.68435	0.5	39.8506	101.908	0	-0.92709	0.374838	0	None	None
ChainingRodShaped	11895	4.13843	0.5	-23.2771	116.487	0	-0.928268	0.371912	0	None	None
ChainingRodShaped	11897	3.96615	0.5	12.2168	79.1063	0	0.950985	-0.309236	0	None	None
ChainingRodShaped	17566	2.60379	0.5	-0.974615	113.522	0	-0.23995	-0.970785	0	None	None
ChainingRodShaped	11901	4.11875	0.5	-24.857	-14.2	0	0.535648	0.844441	0	None	None
ChainingRodShaped	11903	4.17719	0.5	-6.50407	18.1264	0	-0.551886	-0.83392	0	None	None
ChainingRodShaped	16464	2.72141	0.5	3.28304	-15.8509	0	-0.096925	0.995292	0	None	None
ChainingRodShaped	11907	4.88863	0.5	79.8984	14.2677	0	-0.795758	0.605615	0	None	None
ChainingRodShaped	16848	2.73513	0.5	-32.2612	29.2768	0	-0.425854	-0.904792	0	None	None
ChainingRodShaped	18422	2.14499	0.5	-44.9207	38.2674	0	-0.899285	-0.437363	0	None	None
ChainingRodShaped	11913	4.25589	0.5	-56.7568	-18.7253	0	-0.961024	-0.276464	0	None	None
ChainingRodShaped	17162	2.68706	0.5	16.0575	98.2636	0	-0.39523	0.918582	0	None	None
ChainingRodShaped	17282	2.55335	0.5	34.9569	0.145328	0	-0.436171	-0.899864	0	None	None
ChainingRodShaped	11919	4.97085	0.5	-26.997	79.3885	0	0.124456	-0.992225	0	None	None
ChainingRodShaped	17160	2.30087	0.5	-8.34928	24.916	0	0.639854	0.768497	0	None	None
ChainingRodShaped	16208	3.08506	0.5	0.71222	79.9979	0	0.985964	-0.16696	0	None	None
ChainingRodShaped	17158	2.41052	0.5	57.6467	21.0931	0	-0.19516	-0.980771	0	None	None
ChainingRodShaped	11927	4.37326	0.5	-62.359	-44.9764	0	-0.626778	-0.779198	0	9920	11926
ChainingRodShaped	11929	2.96122	0.5	36.6994	63.5469	0	0.262436	-0.964949	0	17448	11928
ChainingRodShaped	16788	2.56618	0.5	-44.3785	-38.2554	0	-0.981002	-0.193997	0	None	None
ChainingRodShaped	11933	4.33956	0.5	0.877423	20.6127	0	-0.605213	-0.796063	0	11794	11932
ChainingRodShaped	11935	4.61503	0.5	15.7599	19.9519	0	-0.810167	-0.586199	0	None	None
ChainingRodShaped	16948	2.8626	0.5	60.0608	73.43	0	-0.0151833	0.999885	0	None	None
ChainingRodShaped	11939	4.40168	0.5	-67.4585	7.21127	0	0.885773	0.46412	0	None	None
ChainingRodShaped	11941	4.86144	0.5	55.9098	68.4596	0	0.542309	-0.840179	0	None	None
ChainingRodShaped	16048	2.71115	0.5	-83.2372	12.711	0	0.866202	0.499694	0	None	None
ChainingRodShaped	16192	2.53856	0.5	85.2817	48.8612	0	-0.491732	0.870747	0	None	None
ChainingRodShaped	16134	2.85708	0.5	-66.4205	34.9713	0	0.910767	0.41292	0	None	None
ChainingRodShaped	11949	3.66019	0.5	-45.7279	-9.54692	0	-0.995739	-0.0922124	0	None	None
