cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7815	2.94081	0.5	-15.0779	-1.30074	0	-0.558943	-0.829206	0	8284	7814
ChainingRodShaped	10106	2.58138	0.5	35.5796	88.8379	0	0.604886	-0.796312	0	None	None
ChainingRodShaped	10168	2.17914	0.5	-1.95261	57.1629	0	-0.996228	0.0867728	0	None	None
ChainingRodShaped	10378	2.27809	0.5	-25.7134	-5.21933	0	0.541288	0.840837	0	None	None
ChainingRodShaped	7823	4.18399	0.5	23.7524	-13.8013	0	-0.999413	-0.0342497	0	None	None
ChainingRodShaped	7825	4.0181	0.5	-49.764	29.6326	0	0.838322	0.545175	0	6021	7824
ChainingRodShaped	7827	4.52826	0.5	-35.4279	86.8808	0	-0.685201	-0.728354	0	None	None
ChainingRodShaped	7829	4.02217	0.5	42.5495	51.253	0	-0.442144	0.896944	0	None	None
ChainingRodShaped	10126	2.39072	0.5	29.2325	91.1555	0	-0.824354	0.566075	0	None	None
ChainingRodShaped	7833	4.79433	0.5	28.3482	63.2952	0	0.240898	-0.97055	0	None	None
ChainingRodShaped	7835	3.66219	0.5	-34.8021	12.776	0	0.983056	0.183306	0	None	None
ChainingRodShaped	7837	4.84087	0.5	8.58139	59.8458	0	-0.995337	0.0964624	0	None	None
ChainingRodShaped	9972	2.43729	0.5	7.02964	53.6293	0	0.771312	0.636457	0	None	None
ChainingRodShaped	7841	3.78353	0.5	25.347	38.2771	0	-0.94739	-0.320081	0	None	None
ChainingRodShaped	7843	4.57734	0.5	-3.50301	82.2245	0	-0.0403796	-0.999184	0	None	None
ChainingRodShaped	7845	4.77859	0.5	-54.2624	50.713	0	-0.389311	-0.921106	0	None	None
ChainingRodShaped	7847	3.53886	0.5	-55.1617	70.319	0	-0.986174	0.165714	0	None	None
ChainingRodShaped	7849	3.31292	0.5	46.5696	79.1726	0	0.64705	-0.762447	0	6770	7848
ChainingRodShaped	10144	2.5253	0.5	58.215	53.5065	0	-0.460131	0.887851	0	None	None
ChainingRodShaped	10528	2.07687	0.5	19.5913	-0.0388757	0	0.949731	-0.313066	0	None	None
ChainingRodShaped	7855	3.94296	0.5	-23.1717	87.2203	0	-0.724444	-0.689333	0	None	None
ChainingRodShaped	10212	2.41462	0.5	0.849761	74.1063	0	-0.299568	-0.954075	0	None	None
ChainingRodShaped	10388	2.19143	0.5	39.0634	62.4815	0	0.760103	-0.649802	0	None	None
ChainingRodShaped	7861	3.86447	0.5	30.6305	6.84578	0	0.255013	-0.966938	0	None	None
ChainingRodShaped	7863	4.45456	0.5	26.9854	83.1818	0	0.342484	-0.939524	0	None	None
ChainingRodShaped	7865	4.67835	0.5	16.0526	-2.4498	0	0.91029	-0.413972	0	None	None
ChainingRodShaped	7867	3.56211	0.5	26.7309	-11.9115	0	-0.870554	0.492073	0	None	None
ChainingRodShaped	10352	2.26344	0.5	-1.84043	53.1982	0	0.46342	-0.886139	0	None	None
ChainingRodShaped	9694	3.08019	0.5	-42.116	3.98481	0	-0.519107	-0.854709	0	None	None
ChainingRodShaped	7873	3.56119	0.5	6.26995	46.7755	0	0.366973	0.930231	0	None	None
ChainingRodShaped	7875	3.9047	0.5	-37.6795	35.6268	0	-0.885482	-0.464674	0	None	None
ChainingRodShaped	7877	4.84264	0.5	-23.8191	64.0996	0	0.733513	0.679676	0	None	None
ChainingRodShaped	10244	2.30462	0.5	60.0791	20.5759	0	-0.573062	-0.819512	0	None	None
ChainingRodShaped	7881	4.29508	0.5	-22.8709	20.9738	0	-0.995514	-0.0946124	0	None	None
ChainingRodShaped	9784	2.56288	0.5	-47.8084	17.1526	0	0.99201	-0.126162	0	None	None
ChainingRodShaped	9632	3.09506	0.5	22.0661	39.7183	0	0.968732	-0.248108	0	None	None
ChainingRodShaped	7887	3.73546	0.5	20.887	64.5052	0	-0.150807	0.988563	0	6488	7886
ChainingRodShaped	7889	3.75906	0.5	-12.2573	26.9435	0	0.861437	0.507865	0	None	None
ChainingRodShaped	7891	4.18142	0.5	-52.4521	45.0062	0	0.999622	-0.0275054	0	None	None
ChainingRodShaped	9872	2.49911	0.5	28.0417	60.8634	0	0.231102	-0.972929	0	None	None
ChainingRodShaped	9764	2.43861	0.5	46.0291	-13.8059	0	-0.625906	-0.779899	0	None	None
ChainingRodShaped	7897	4.60434	0.5	-3.80537	49.8402	0	-0.439853	0.89807	0	None	None
ChainingRodShaped	7899	3.88122	0.5	50.1773	28.6375	0	-0.247668	-0.968845	0	None	None
ChainingRodShaped	7901	3.89754	0.5	10.5211	80.4722	0	0.0214664	0.99977	0	None	None
ChainingRodShaped	9876	2.77079	0.5	-2.02874	29.727	0	0.462681	0.886525	0	None	None
ChainingRodShaped	9718	2.54645	0.5	59.9356	15.4557	0	-0.586332	-0.810071	0	None	None
ChainingRodShaped	10456	2.13847	0.5	-15.9506	-15.7852	0	0.974873	0.22276	0	None	None
ChainingRodShaped	10592	2.00193	0.5	47.7029	23.7897	0	-0.0603697	-0.998176	0	None	None
ChainingRodShaped	10172	2.49886	0.5	-25.3105	82.2604	0	-0.9922	-0.124654	0	None	None
ChainingRodShaped	7913	4.20314	0.5	33.2467	73.1579	0	-0.258106	0.966117	0	None	None
ChainingRodShaped	7915	3.21003	0.5	3.05024	34.0344	0	0.437559	0.89919	0	5741	7914
ChainingRodShaped	7917	4.10947	0.5	16.0482	-12.336	0	0.885645	0.464363	0	None	None
ChainingRodShaped	7919	4.53408	0.5	46.2776	59.1524	0	0.159312	-0.987228	0	None	None
ChainingRodShaped	7921	4.70965	0.5	2.09415	44.4865	0	-0.322109	-0.946702	0	None	None
ChainingRodShaped	7923	3.83883	0.5	-0.628398	54.4697	0	0.471812	-0.881699	0	None	None
ChainingRodShaped	10070	2.48644	0.5	42.7365	79.0504	0	0.571831	-0.820371	0	None	None
ChainingRodShaped	7927	3.88936	0.5	1.50794	24.4116	0	-0.537442	-0.843301	0	None	None
ChainingRodShaped	7929	3.7743	0.5	10.29	38.9082	0	0.513834	0.85789	0	None	None
ChainingRodShaped	9854	2.58194	0.5	2.96252	9.62211	0	-0.64748	-0.762083	0	None	None
ChainingRodShaped	9752	2.79029	0.5	-31.3874	66.6845	0	0.562928	-0.826506	0	None	None
ChainingRodShaped	7935	4.37392	0.5	-47.1412	32.3913	0	0.859986	0.510318	0	None	7934
ChainingRodShaped	7937	4.99779	0.5	60.6419	42.9098	0	-0.993969	0.109661	0	None	None
ChainingRodShaped	10208	2.36497	0.5	-51.174	68.1896	0	-0.710313	-0.703886	0	None	None
ChainingRodShaped	7941	3.83601	0.5	15.2681	75.3503	0	-0.203561	0.979062	0	5935	7940
ChainingRodShaped	10000	2.36489	0.5	46.8613	67.2115	0	-0.690848	0.723	0	None	None
ChainingRodShaped	7945	3.98465	0.5	-30.2981	4.47774	0	0.461453	0.887164	0	None	None
ChainingRodShaped	10368	2.21588	0.5	17.9622	37.3084	0	-0.971716	0.236154	0	None	None
ChainingRodShaped	7949	4.36043	0.5	16.5759	5.08715	0	-0.664307	0.74746	0	None	None
ChainingRodShaped	9946	2.59926	0.5	39.0561	7.73901	0	-0.0513967	-0.998678	0	None	None
ChainingRodShaped	7953	3.46195	0.5	-59.2069	12.7644	0	0.99026	0.13923	0	None	None
ChainingRodShaped	7955	3.66449	0.5	39.9722	71.3734	0	-0.949879	0.312618	0	None	None
ChainingRodShaped	7957	3.90141	0.5	-26.7458	67.6055	0	-0.490508	0.871437	0	None	None
ChainingRodShaped	10584	2.00914	0.5	57.1492	63.6762	0	-0.475993	0.879449	0	None	None
ChainingRodShaped	7961	3.52712	0.5	-75.8187	53.6957	0	-0.465781	0.8849	0	7114	7960
ChainingRodShaped	7963	4.96408	0.5	-44.9375	34.7567	0	0.866646	0.498924	0	None	None
ChainingRodShaped	7965	4.38081	0.5	5.61453	47.2054	0	0.357655	0.933854	0	None	None
ChainingRodShaped	7967	3.22091	0.5	-28.7165	56.7362	0	0.948617	0.316426	0	6620	7966
ChainingRodShaped	10360	2.21586	0.5	45.9934	73.5531	0	0.172638	-0.984985	0	None	None
ChainingRodShaped	7971	2.95255	0.5	-7.5302	4.03318	0	0.636486	0.771288	0	10162	7970
ChainingRodShaped	7973	4.4659	0.5	24.6156	31.5316	0	-0.0429633	-0.999077	0	None	None
ChainingRodShaped	7975	3.84404	0.5	-12.0757	-11.0312	0	0.992439	-0.12274	0	None	None
ChainingRodShaped	10502	2.08412	0.5	67.4117	36.1418	0	0.823485	0.567338	0	None	None
ChainingRodShaped	10282	2.29357	0.5	-25.0981	22.618	0	-0.999901	0.0140673	0	None	None
ChainingRodShaped	7981	4.20987	0.5	9.70277	83.4788	0	0.0760729	0.997102	0	None	None
ChainingRodShaped	7983	2.91097	0.5	4.54655	92.4119	0	0.997294	0.073517	0	6091	7982
ChainingRodShaped	9934	2.27492	0.5	-50.6148	67.402	0	-0.713561	-0.700593	0	None	None
ChainingRodShaped	7987	4.38334	0.5	33.5732	49.2279	0	0.233579	-0.972338	0	None	None
ChainingRodShaped	7989	3.37186	0.5	12.127	57.4011	0	0.197253	0.980353	0	8856	7988
ChainingRodShaped	7991	4.14344	0.5	-43.1876	13.9776	0	0.771184	-0.636612	0	None	None
ChainingRodShaped	7993	4.43901	0.5	-45.3257	-0.0569506	0	0.67652	-0.736425	0	None	None
ChainingRodShaped	7995	4.00032	0.5	22.6352	6.5919	0	-0.999966	-0.00819727	0	None	None
ChainingRodShaped	10498	2.09772	0.5	-31.0449	-3.87315	0	0.896238	0.443573	0	None	None
ChainingRodShaped	7999	4.18476	0.5	21.5866	71.9715	0	0.142835	-0.989746	0	5931	7998
ChainingRodShaped	8001	3.04479	0.5	23.472	78.7886	0	0.11688	-0.993146	0	None	8000
ChainingRodShaped	8003	3.96738	0.5	37.9695	90.3849	0	-0.673384	0.739293	0	7204	8002
ChainingRodShaped	8005	3.10388	0.5	-10.4935	-0.817509	0	0.663472	0.748202	0	7470	8004
ChainingRodShaped	8007	4.62775	0.5	-30.8552	56.9132	0	-0.945411	-0.325879	0	None	None
ChainingRodShaped	8009	3.69238	0.5	56.3992	12.4044	0	-0.603201	-0.797589	0	None	None
ChainingRodShaped	9904	2.41776	0.5	29.2655	70.1912	0	0.254773	-0.967001	0	None	None
ChainingRodShaped	10280	2.14288	0.5	-1.6833	26.4832	0	0.465937	0.884818	0	None	None
ChainingRodShaped	10174	2.19373	0.5	7.39537	-3.14862	0	-0.556777	0.830662	0	None	None
ChainingRodShaped	8017	4.61153	0.5	-41.1823	18.5968	0	0.996819	-0.0796957	0	None	None
ChainingRodShaped	9850	2.53797	0.5	51.7679	7.81924	0	-0.592621	-0.805482	0	None	None
ChainingRodShaped	8021	3.65562	0.5	13.216	39.4397	0	0.770105	0.637917	0	None	None
ChainingRodShaped	8023	4.77495	0.5	6.99402	46.5206	0	0.376269	0.926511	0	None	None
ChainingRodShaped	8025	3.93188	0.5	9.39573	-4.43161	0	-0.556461	0.830874	0	None	None
ChainingRodShaped	8027	3.46042	0.5	-3.16002	90.5922	0	-0.995756	0.092032	0	None	None
ChainingRodShaped	8029	3.94193	0.5	53.0648	1.79396	0	-0.836514	-0.547946	0	None	None
ChainingRodShaped	8031	3.91045	0.5	34.8876	33.9367	0	0.124133	-0.992266	0	None	None
ChainingRodShaped	10032	2.28892	0.5	-45.8932	29.8697	0	0.849327	0.527868	0	None	None
ChainingRodShaped	8035	4.39365	0.5	-66.1323	41.1277	0	0.873433	-0.486945	0	None	None
ChainingRodShaped	8037	4.75968	0.5	-58.398	47.7728	0	-0.305286	-0.952261	0	None	None
ChainingRodShaped	10062	2.33694	0.5	3.02905	38.1756	0	0.448768	0.893648	0	None	None
ChainingRodShaped	10568	2.01623	0.5	28.3296	12.6998	0	-0.0619222	-0.998081	0	None	None
ChainingRodShaped	8043	4.36079	0.5	-51.165	44.084	0	0.999847	-0.0175017	0	None	None
ChainingRodShaped	10056	2.53394	0.5	-19.6563	44.2759	0	-0.911013	-0.412377	0	None	None
ChainingRodShaped	8047	3.80431	0.5	-17.3852	57.1356	0	0.854433	-0.519561	0	None	None
ChainingRodShaped	8049	4.8921	0.5	25.1993	-7.10959	0	0.78078	-0.624806	0	None	None
ChainingRodShaped	10266	2.19714	0.5	45.9043	53.6873	0	0.650205	-0.759759	0	None	None
ChainingRodShaped	8053	4.30502	0.5	20.6586	-7.88218	0	0.988075	0.153975	0	None	None
ChainingRodShaped	8055	3.46047	0.5	33.8289	-11.2928	0	0.51795	-0.855411	0	None	None
ChainingRodShaped	8057	4.03958	0.5	37.41	0.859159	0	-0.136713	-0.990611	0	None	None
ChainingRodShaped	8059	4.48196	0.5	-25.3769	44.5806	0	0.906478	0.422253	0	None	None
ChainingRodShaped	8061	3.68308	0.5	-10.8266	63.6873	0	-0.999979	0.00652568	0	None	None
ChainingRodShaped	8063	4.5519	0.5	-20.8102	2.81431	0	0.502525	0.864563	0	None	None
ChainingRodShaped	10440	2.17002	0.5	33.473	30.7193	0	0.0789016	-0.996882	0	None	None
ChainingRodShaped	9896	2.56858	0.5	-54.6877	28.9331	0	0.666883	0.745162	0	None	None
ChainingRodShaped	10066	2.5686	0.5	4.32989	87.8015	0	-0.848584	-0.52906	0	None	None
ChainingRodShaped	8071	4.34566	0.5	-10.6451	56.2858	0	0.937983	-0.346682	0	None	None
ChainingRodShaped	8073	4.29306	0.5	-6.23007	75.7664	0	0.569628	-0.821903	0	None	None
ChainingRodShaped	8075	4.83601	0.5	-1.37449	54.1699	0	0.468422	-0.883505	0	None	None
ChainingRodShaped	8077	3.45784	0.5	-37.3671	79.6213	0	0.944075	-0.329731	0	None	None
ChainingRodShaped	8079	3.55143	0.5	16.049	50.9127	0	0.0670718	-0.997748	0	None	None
ChainingRodShaped	8081	4.26651	0.5	62.3169	25.5136	0	0.561095	0.827751	0	7046	8080
ChainingRodShaped	8083	4.97981	0.5	49.9419	-2.21871	0	0.264223	0.964462	0	None	None
ChainingRodShaped	8085	4.44288	0.5	-47.4837	49.2325	0	-0.945369	-0.326003	0	None	None
ChainingRodShaped	8087	4.43232	0.5	29.2592	73.7587	0	0.26442	-0.964408	0	None	None
ChainingRodShaped	8089	2.86236	0.5	78.9329	23.0497	0	0.380695	-0.924701	0	9986	8088
ChainingRodShaped	8091	3.64507	0.5	-79.9202	62.2001	0	-0.411499	0.91141	0	7960	8090
ChainingRodShaped	10190	2.1669	0.5	14.2272	-8.95026	0	0.456038	0.88996	0	None	None
ChainingRodShaped	8095	3.84334	0.5	-49.6091	74.9155	0	0.60505	-0.796188	0	None	None
ChainingRodShaped	8097	4.36864	0.5	16.0915	92.3609	0	0.136694	-0.990613	0	None	None
ChainingRodShaped	10406	2.12547	0.5	21.3915	49.3782	0	0.14921	-0.988806	0	None	None
ChainingRodShaped	8101	4.85353	0.5	-2.15363	83.1234	0	0.211193	-0.977444	0	None	None
ChainingRodShaped	8103	4.03153	0.5	16.8527	51.47	0	0.0770448	-0.997028	0	None	None
ChainingRodShaped	10022	2.43459	0.5	3.1596	-7.94372	0	0.1319	0.991263	0	None	None
ChainingRodShaped	8107	4.80063	0.5	-18.1344	71.4425	0	0.901826	-0.4321	0	None	None
ChainingRodShaped	8109	4.23327	0.5	-33.5525	32.7288	0	0.880397	0.474237	0	None	None
ChainingRodShaped	8111	4.18268	0.5	-1.54636	-4.331	0	-0.84006	-0.542493	0	None	None
ChainingRodShaped	8113	3.2893	0.5	-39.968	68.4879	0	0.674782	-0.738017	0	None	None
ChainingRodShaped	8115	4.7938	0.5	12.9971	-9.21206	0	0.42348	0.905905	0	None	None
ChainingRodShaped	10372	2.10982	0.5	32.3248	68.9802	0	0.215983	-0.976397	0	None	None
ChainingRodShaped	8119	4.09857	0.5	9.09084	19.1923	0	-0.695455	-0.718569	0	None	None
ChainingRodShaped	10102	2.28891	0.5	-38.9526	62.9053	0	0.246285	-0.969198	0	None	None
ChainingRodShaped	8123	3.24615	0.5	-28.9837	5.00331	0	-0.454431	-0.890782	0	None	None
ChainingRodShaped	8125	3.60408	0.5	-22.8755	63.8514	0	0.740248	0.672334	0	None	None
ChainingRodShaped	8127	3.88888	0.5	18.1101	17.3964	0	-0.369189	0.929354	0	None	None
ChainingRodShaped	8129	3.37258	0.5	24.6404	3.41689	0	0.580372	-0.814351	0	None	None
ChainingRodShaped	8131	3.96839	0.5	3.31789	-13.3818	0	0.15053	0.988605	0	None	None
ChainingRodShaped	10084	2.32583	0.5	18.4608	-12.3071	0	-0.928291	-0.371855	0	None	None
ChainingRodShaped	10128	2.37869	0.5	46.2229	-7.24544	0	-0.875172	-0.483811	0	None	None
ChainingRodShaped	8137	3.23805	0.5	9.59295	42.466	0	0.435787	0.90005	0	None	None
ChainingRodShaped	8139	4.79245	0.5	27.7775	4.04946	0	-0.999488	-0.0319812	0	None	None
ChainingRodShaped	8141	4.83664	0.5	-34.2385	52.2722	0	0.999902	0.0140074	0	None	None
ChainingRodShaped	8143	4.57634	0.5	38.4748	24.6593	0	-0.0831482	0.996537	0	None	None
ChainingRodShaped	8145	4.27037	0.5	-20.4335	42.9642	0	0.91153	0.411233	0	None	None
ChainingRodShaped	8147	3.88111	0.5	-1.05372	88.4229	0	-0.99518	0.0980644	0	None	None
ChainingRodShaped	8149	4.59042	0.5	8.99984	73.859	0	0.347134	-0.937816	0	None	None
ChainingRodShaped	8151	4.09821	0.5	-21.0411	40.347	0	-0.522057	-0.852911	0	None	None
ChainingRodShaped	8153	4.276	0.5	53.5531	45.931	0	0.405695	-0.914009	0	None	None
ChainingRodShaped	8155	3.63157	0.5	13.8145	47.374	0	0.279441	0.960163	0	None	None
ChainingRodShaped	8157	3.4008	0.5	-98.7318	99.7228	0	0.448355	-0.893856	0	8300	8156
ChainingRodShaped	8159	3.80976	0.5	18.0617	77.0359	0	0.116224	-0.993223	0	None	None
ChainingRodShaped	8161	4.5423	0.5	-30.2048	26.1911	0	-0.739978	-0.672631	0	None	None
ChainingRodShaped	8163	3.5106	0.5	31.9874	10.6108	0	-0.681099	-0.732192	0	None	None
ChainingRodShaped	8165	4.38225	0.5	2.57014	69.5285	0	0.659098	-0.752057	0	None	None
ChainingRodShaped	8167	4.58567	0.5	45.638	15.6297	0	0.0328395	-0.999461	0	None	None
ChainingRodShaped	10216	2.29947	0.5	-52.9	26.3679	0	0.823598	0.567174	0	None	None
ChainingRodShaped	8171	3.45399	0.5	4.01784	-8.74801	0	0.141817	0.989893	0	None	None
ChainingRodShaped	8173	4.30017	0.5	-34.89	28.0581	0	-0.798484	-0.602017	0	None	None
ChainingRodShaped	8175	4.54066	0.5	-30.9772	5.15504	0	0.470294	0.88251	0	None	None
ChainingRodShaped	10180	2.33565	0.5	41.9162	54.2584	0	-0.615924	0.787805	0	None	None
ChainingRodShaped	8179	4.64948	0.5	10.6983	29.7401	0	-0.698725	-0.71539	0	None	None
ChainingRodShaped	8181	4.55973	0.5	2.32476	50.6761	0	-0.483008	0.875616	0	None	None
ChainingRodShaped	8183	4.73453	0.5	-49.7255	60.93	0	-0.926467	-0.376376	0	None	None
ChainingRodShaped	8185	4.59365	0.5	5.03305	-14.9408	0	0.180277	0.983616	0	None	None
ChainingRodShaped	8187	3.80264	0.5	-51.1464	32.4996	0	0.941787	0.336211	0	None	None
ChainingRodShaped	8189	4.83534	0.5	-1.59753	64.5196	0	0.928062	-0.372425	0	None	None
ChainingRodShaped	8191	3.49274	0.5	-28.6457	43.9908	0	0.91356	0.406705	0	None	None
ChainingRodShaped	10574	2.01191	0.5	-59.638	11.6503	0	0.97767	0.210145	0	None	None
ChainingRodShaped	8195	4.54868	0.5	7.84665	32.2529	0	0.496139	0.868243	0	None	None
ChainingRodShaped	8197	4.06618	0.5	7.29767	29.6605	0	0.719821	0.69416	0	None	None
ChainingRodShaped	8199	4.71807	0.5	-28.9184	76.3711	0	0.925062	-0.379817	0	None	None
ChainingRodShaped	8201	4.89184	0.5	8.39446	-9.77355	0	0.500674	0.865636	0	None	None
ChainingRodShaped	8203	4.84278	0.5	9.78897	68.3518	0	0.0262242	-0.999656	0	None	None
ChainingRodShaped	8205	4.06805	0.5	-24.8568	72.5755	0	0.908839	-0.417147	0	7812	8204
ChainingRodShaped	8207	4.03039	0.5	-33.2622	60.0778	0	-0.827243	-0.561845	0	None	None
ChainingRodShaped	10230	2.27845	0.5	-65.1153	49.5931	0	0.510658	-0.859784	0	None	None
ChainingRodShaped	10314	2.31171	0.5	2.99163	80.7766	0	-0.0918982	0.995768	0	None	None
ChainingRodShaped	8213	4.10217	0.5	-1.93853	87.5418	0	-0.995971	0.0896805	0	None	None
ChainingRodShaped	8215	4.42119	0.5	35.6039	80.6291	0	0.19411	-0.98098	0	None	None
ChainingRodShaped	8217	3.45169	0.5	-9.76713	74.4345	0	0.601694	-0.798726	0	None	None
ChainingRodShaped	8219	4.35343	0.5	-22.5042	69.4672	0	-0.913941	0.405848	0	None	None
ChainingRodShaped	8221	4.26339	0.5	-29.1693	63.4261	0	-0.208877	-0.977942	0	None	None
ChainingRodShaped	8223	3.6253	0.5	21.3422	16.2839	0	-0.36473	0.931113	0	None	None
ChainingRodShaped	8225	3.93103	0.5	41.7429	-6.88883	0	0.97188	0.235476	0	None	None
ChainingRodShaped	8227	3.79731	0.5	-12.6092	5.71439	0	0.544496	0.838763	0	7578	8226
ChainingRodShaped	10286	2.24283	0.5	-44.6119	29.5558	0	0.845301	0.534291	0	None	None
ChainingRodShaped	8231	4.87694	0.5	46.9918	60.4601	0	0.149421	-0.988774	0	None	None
ChainingRodShaped	10306	2.19407	0.5	-9.55667	86.3854	0	0.511294	-0.859406	0	None	None
ChainingRodShaped	8235	2.78485	0.5	20.4357	86.2747	0	0.155261	-0.987873	0	10350	8234
ChainingRodShaped	8237	3.7228	0.5	-26.2813	4.097	0	0.541035	0.841	0	None	None
ChainingRodShaped	8239	4.98915	0.5	-11.0812	87.0615	0	0.502674	-0.864476	0	None	None
ChainingRodShaped	8241	3.45049	0.5	24.3212	53.8708	0	0.157521	-0.987516	0	6496	8240
ChainingRodShaped	8243	3.02186	0.5	-79.0006	57.8889	0	0.434569	-0.900638	0	5888	8242
ChainingRodShaped	10366	2.26272	0.5	-24.7889	23.5007	0	-0.999959	0.0090611	0	None	None
ChainingRodShaped	8247	4.50143	0.5	-46.6029	52.4851	0	-0.935175	-0.354185	0	None	None
ChainingRodShaped	8249	3.43995	0.5	8.99999	49.3805	0	0.332591	0.943071	0	None	None
ChainingRodShaped	8251	3.70432	0.5	-43.0614	27.2076	0	0.842263	0.539067	0	None	None
ChainingRodShaped	8253	3.58493	0.5	-44.6168	77.5738	0	0.877974	-0.478708	0	None	None
ChainingRodShaped	8255	4.20291	0.5	-34.4484	4.62785	0	0.506061	0.862498	0	None	None
ChainingRodShaped	10362	2.26196	0.5	-42.1762	45.1454	0	0.942727	0.333564	0	None	None
ChainingRodShaped	8259	3.97788	0.5	8.06202	29.3148	0	0.712891	0.701275	0	None	None
ChainingRodShaped	10386	2.27165	0.5	3.23691	30.7438	0	0.479912	0.877317	0	None	None
ChainingRodShaped	8263	3.8832	0.5	49.7551	45.1566	0	0.445195	-0.895434	0	None	None
ChainingRodShaped	8265	3.16877	0.5	-10.6247	77.1212	0	0.597551	-0.801831	0	None	None
ChainingRodShaped	8267	4.53121	0.5	-46.0756	22.7228	0	0.959254	0.282546	0	None	None
ChainingRodShaped	8269	4.83399	0.5	53.3576	58.108	0	-0.313787	0.949493	0	None	None
ChainingRodShaped	8271	3.79017	0.5	30.8809	41.2965	0	0.156476	-0.987682	0	None	None
ChainingRodShaped	10376	2.15804	0.5	-16.0058	37.0062	0	0.482087	0.876124	0	None	None
ChainingRodShaped	8275	3.17946	0.5	61.6673	39.2646	0	0.359506	0.933143	0	None	None
ChainingRodShaped	10486	2.15487	0.5	20.5109	91.8607	0	-0.181968	0.983304	0	None	None
ChainingRodShaped	8279	4.54966	0.5	-24.9394	29.6684	0	-0.557178	-0.830393	0	None	None
ChainingRodShaped	8281	3.2068	0.5	12.6569	12.6961	0	0.702735	0.711452	0	None	None
ChainingRodShaped	8283	4.90193	0.5	14.7448	94.4888	0	0.163303	-0.986576	0	None	None
ChainingRodShaped	8285	3.43868	0.5	-10.3858	5.90422	0	-0.538658	-0.842524	0	10550	8284
ChainingRodShaped	8287	4.35607	0.5	38.9191	80.69	0	0.778154	-0.628074	0	None	None
ChainingRodShaped	8289	3.28669	0.5	26.5691	21.1859	0	-0.251168	-0.967944	0	None	None
ChainingRodShaped	8291	4.75698	0.5	31.3534	51.0093	0	0.254861	-0.966978	0	None	None
ChainingRodShaped	8293	4.49019	0.5	24.888	-5.25793	0	0.679841	-0.733359	0	None	None
ChainingRodShaped	8295	3.31863	0.5	46.3329	-6.06603	0	-0.872557	-0.488513	0	None	None
ChainingRodShaped	10342	2.19328	0.5	-1.8292	28.1763	0	0.457114	0.889408	0	None	None
ChainingRodShaped	10576	2.01786	0.5	-46.2796	25.1205	0	0.78906	0.614316	0	None	None
ChainingRodShaped	8301	3.60035	0.5	-102.419	107.059	0	0.449555	-0.893253	0	None	8300
ChainingRodShaped	8303	4.38202	0.5	-21.2195	5.20258	0	0.552274	0.833663	0	None	None
ChainingRodShaped	8305	3.1836	0.5	43.5899	28.1766	0	0.100383	-0.994949	0	None	None
ChainingRodShaped	8307	3.84753	0.5	-23.6985	-0.242398	0	0.531505	0.847055	0	None	None
ChainingRodShaped	8309	3.4263	0.5	-0.532454	44.5861	0	-0.322721	-0.946494	0	None	None
ChainingRodShaped	8311	4.44661	0.5	58.8381	31.5592	0	-0.469613	-0.882873	0	None	None
ChainingRodShaped	8313	4.66695	0.5	63.3863	38.4393	0	-0.0839614	0.996469	0	None	None
ChainingRodShaped	10398	2.2378	0.5	24.4567	34.7809	0	-0.722943	-0.690908	0	None	None
ChainingRodShaped	8317	4.94216	0.5	-29.6517	38.6566	0	0.895514	0.445034	0	None	None
ChainingRodShaped	8319	4.7817	0.5	-54.5739	27.4836	0	0.818648	0.574295	0	None	None
ChainingRodShaped	8321	3.4985	0.5	-21.4184	80.1721	0	-0.355808	-0.934559	0	None	None
ChainingRodShaped	8323	3.92688	0.5	-10.9456	55.5623	0	0.934464	-0.356058	0	None	None
ChainingRodShaped	10474	2.05593	0.5	6.23451	32.8268	0	-0.476645	-0.879096	0	None	None
ChainingRodShaped	8327	4.71877	0.5	53.2247	11.4187	0	-0.597808	-0.80164	0	None	None
ChainingRodShaped	8329	4.61916	0.5	63.9486	48.6311	0	-0.428074	0.903744	0	None	None
ChainingRodShaped	10424	2.12586	0.5	-43.5235	75.9395	0	0.90878	-0.417275	0	None	None
ChainingRodShaped	8333	4.33243	0.5	36.3174	67.814	0	0.96183	-0.273649	0	None	None
ChainingRodShaped	8335	3.76995	0.5	30.5701	80.9725	0	0.167791	-0.985823	0	None	None
ChainingRodShaped	8337	3.2421	0.5	62.0079	31.54	0	0.434485	0.900679	0	None	None
ChainingRodShaped	8339	3.27546	0.5	61.3067	52.6947	0	-0.67693	0.736048	0	None	None
ChainingRodShaped	8341	3.62382	0.5	14.9384	12.5846	0	0.696425	0.71763	0	None	None
ChainingRodShaped	8343	4.31595	0.5	37.4209	45.4796	0	0.390142	-0.920755	0	None	None
ChainingRodShaped	8345	4.90131	0.5	-48.56	68.0926	0	-0.706518	-0.707695	0	None	None
