cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17942	2.90812	0.5	70.6166	74.1266	0	0.178141	-0.984005	0	None	None
ChainingRodShaped	19136	3.93842	0.5	26.3646	-36.4838	0	0.115254	0.993336	0	None	None
ChainingRodShaped	21932	2.71282	0.5	34.6861	-54.4863	0	-0.497364	-0.867542	0	None	None
ChainingRodShaped	17360	4.62648	0.5	38.6873	-52.769	0	-0.439797	-0.898097	0	None	None
ChainingRodShaped	15840	4.43957	0.5	-9.64594	59.3537	0	0.975182	0.221405	0	None	None
ChainingRodShaped	13802	4.76299	0.5	-21.7334	78.0232	0	-0.975002	-0.222194	0	None	None
ChainingRodShaped	15562	4.39669	0.5	-24.7944	-7.64688	0	0.487887	0.872907	0	None	None
ChainingRodShaped	20736	3.0996	0.5	54.7443	12.0239	0	-0.415163	-0.909747	0	None	None
ChainingRodShaped	20112	3.45027	0.5	-82.4436	24.4589	0	0.865235	0.501367	0	None	None
ChainingRodShaped	19552	3.37961	0.5	-0.722127	120.468	0	-0.104287	-0.994547	0	None	None
ChainingRodShaped	11620	4.55566	0.5	-13.2422	71.617	0	0.978641	0.205577	0	None	None
ChainingRodShaped	17910	4.66945	0.5	-10.3845	100.394	0	0.997972	0.0636511	0	None	None
ChainingRodShaped	14186	4.14331	0.5	18.389	65.6036	0	0.996866	-0.0791081	0	None	None
ChainingRodShaped	15308	4.4786	0.5	-54.3176	107.693	0	0.999275	0.0380645	0	None	None
ChainingRodShaped	22382	2.60139	0.5	29.0024	45.0995	0	-0.68029	-0.732944	0	None	None
ChainingRodShaped	11770	4.19331	0.5	100.863	24.5569	0	0.354382	0.935101	0	20188	17839
ChainingRodShaped	17110	3.6231	0.5	82.6408	-18.7311	0	0.499833	0.866122	0	None	None
ChainingRodShaped	18580	3.10554	0.5	-95.8365	42.0581	0	-0.947255	0.320481	0	None	None
ChainingRodShaped	19750	2.66229	0.5	34.3872	107.75	0	0.449162	-0.893451	0	None	None
ChainingRodShaped	8089	4.74249	0.5	100.03	2.09573	0	-0.412408	-0.910999	0	19220	17529
ChainingRodShaped	13956	3.78765	0.5	-105.277	83.6106	0	-0.0677695	0.997701	0	13957	19499
ChainingRodShaped	10190	4.97148	0.5	16.374	-44.2618	0	0.211715	-0.977331	0	None	None
ChainingRodShaped	20998	3.07883	0.5	-75.4374	90.8379	0	0.98846	-0.151482	0	None	None
ChainingRodShaped	15780	3.65568	0.5	9.5149	145.869	0	0.402584	0.915383	0	None	None
ChainingRodShaped	18296	3.83833	0.5	45.4217	42.0764	0	0.311719	-0.950174	0	None	None
ChainingRodShaped	10774	4.96868	0.5	-6.27011	116.016	0	0.356347	-0.934354	0	None	None
ChainingRodShaped	23440	2.19703	0.5	30.8611	45.9479	0	-0.689799	-0.724001	0	None	None
ChainingRodShaped	15192	4.75333	0.5	1.25694	-34.6214	0	-0.0100287	0.99995	0	None	None
ChainingRodShaped	23770	2.06672	0.5	-31.4467	95.076	0	0.84283	-0.53818	0	None	None
ChainingRodShaped	18560	3.73837	0.5	-29.8157	44.2519	0	0.905297	0.424779	0	None	None
ChainingRodShaped	22408	2.47686	0.5	-10.0873	-31.3127	0	0.0917866	-0.995779	0	None	None
ChainingRodShaped	16838	3.30337	0.5	-53.9192	87.0948	0	0.972681	0.232147	0	None	None
ChainingRodShaped	17596	3.51257	0.5	17.7191	-46.2517	0	0.202735	-0.979234	0	None	None
ChainingRodShaped	22312	2.41964	0.5	44.7548	92.5458	0	0.418002	-0.908446	0	None	None
ChainingRodShaped	23530	2.14354	0.5	1.09133	6.1075	0	-0.661927	-0.749568	0	None	None
ChainingRodShaped	17764	4.46062	0.5	-54.6302	69.8905	0	-0.125035	-0.992152	0	None	None
ChainingRodShaped	17294	3.28772	0.5	-45.1546	-23.6602	0	-0.685789	-0.727801	0	None	None
ChainingRodShaped	14074	3.87595	0.5	-30.485	86.4534	0	-0.286984	0.957935	0	None	None
ChainingRodShaped	17470	4.89958	0.5	37.7294	18.567	0	0.756385	0.654127	0	None	None
ChainingRodShaped	15890	3.77009	0.5	20.6033	-15.9367	0	0.243846	-0.969814	0	None	None
ChainingRodShaped	22764	2.30325	0.5	1.21369	-41.7726	0	0.176596	0.984283	0	None	None
ChainingRodShaped	16786	4.02783	0.5	22.2421	-54.7021	0	-0.998581	-0.0532589	0	None	None
ChainingRodShaped	22098	2.62656	0.5	65.2438	-33.4369	0	-0.990979	-0.134021	0	None	None
ChainingRodShaped	17290	4.32547	0.5	24.6044	48.1419	0	0.629258	0.777196	0	None	None
ChainingRodShaped	18048	3.67277	0.5	23.0646	-19.1121	0	-0.965232	0.261395	0	None	None
ChainingRodShaped	10792	4.6978	0.5	-51.4846	53.3984	0	0.954683	0.297624	0	None	None
ChainingRodShaped	22088	2.67142	0.5	62.01	19.7191	0	0.279677	0.960094	0	None	None
ChainingRodShaped	19624	3.17609	0.5	-17.2042	53.8654	0	0.906286	0.422665	0	None	None
ChainingRodShaped	21400	2.8557	0.5	-10.4884	131.074	0	-0.75935	0.650682	0	None	None
ChainingRodShaped	15430	3.65149	0.5	13.7295	101.885	0	0.481893	-0.87623	0	None	None
ChainingRodShaped	17196	3.14807	0.5	-25.527	42.2635	0	-0.793062	-0.60914	0	None	None
ChainingRodShaped	19004	3.72209	0.5	90.8604	45.5741	0	0.766235	-0.64256	0	None	None
ChainingRodShaped	18816	3.14937	0.5	33.2182	61.1263	0	-0.0652677	0.997868	0	None	None
ChainingRodShaped	15506	3.66241	0.5	-111.397	141.499	0	-0.184451	-0.982842	0	15507	23669
ChainingRodShaped	18256	3.7122	0.5	19.5733	112.695	0	0.392364	-0.91981	0	None	None
ChainingRodShaped	18588	3.76027	0.5	-52.6789	24.5536	0	-0.448816	-0.893624	0	None	None
ChainingRodShaped	20498	2.7825	0.5	38.3123	-17.1631	0	0.20062	-0.979669	0	None	None
ChainingRodShaped	15544	4.28393	0.5	4.65251	88.2088	0	0.993869	-0.110565	0	None	None
ChainingRodShaped	18358	3.99915	0.5	65.8424	-4.95811	0	0.779628	-0.626242	0	None	None
ChainingRodShaped	15574	3.97287	0.5	-89.723	14.6016	0	0.588476	0.808515	0	None	None
ChainingRodShaped	14986	4.94989	0.5	1.99967	-29.2414	0	-0.132742	0.991151	0	None	None
ChainingRodShaped	16036	4.28399	0.5	-52.248	29.6173	0	-0.886532	-0.462668	0	None	None
ChainingRodShaped	18338	4.17764	0.5	-42.0775	-16.7149	0	0.490104	0.871664	0	None	None
ChainingRodShaped	21168	3.00446	0.5	64.7516	82.2108	0	0.289974	0.957035	0	None	None
ChainingRodShaped	21198	3.10266	0.5	13.0973	26.0942	0	-0.853787	-0.520623	0	None	None
ChainingRodShaped	16928	3.48847	0.5	13.6476	67.4951	0	-0.9134	0.407064	0	None	None
ChainingRodShaped	23386	2.0776	0.5	-80.3353	64.0088	0	-0.908526	-0.417827	0	None	None
ChainingRodShaped	17608	3.09839	0.5	2.93653	-41.4152	0	0.196177	0.980568	0	None	None
ChainingRodShaped	17946	3.8047	0.5	-83.4614	25.7807	0	0.87544	0.483326	0	None	None
ChainingRodShaped	15096	4.75532	0.5	17.9523	79.4367	0	0.971682	-0.236294	0	None	None
ChainingRodShaped	14624	4.47949	0.5	-25.0554	54.3376	0	0.894778	0.446512	0	None	None
ChainingRodShaped	18298	3.50864	0.5	-84.6596	-13.781	0	0.948422	0.317012	0	None	None
ChainingRodShaped	19706	3.2219	0.5	17.4412	34.0355	0	0.923319	-0.384033	0	None	None
ChainingRodShaped	12180	4.83659	0.5	7.02065	24.4722	0	0.650139	0.759815	0	None	None
ChainingRodShaped	15542	4.99555	0.5	-61.7536	105.319	0	0.988362	0.152118	0	None	None
ChainingRodShaped	21980	2.61116	0.5	10.4669	-35.9757	0	0.800305	-0.599593	0	None	None
ChainingRodShaped	15176	3.80188	0.5	18.7017	92.9564	0	0.734043	-0.679103	0	None	None
ChainingRodShaped	20008	2.48723	0.5	-27.6023	90.8697	0	0.847829	-0.53027	0	20009	13177
ChainingRodShaped	21036	2.72076	0.5	-52.9632	63.2307	0	-0.71566	-0.698449	0	None	None
ChainingRodShaped	15872	4.51239	0.5	-98.8779	57.6106	0	-0.987586	-0.157077	0	None	None
ChainingRodShaped	22756	2.37904	0.5	-0.824129	108.66	0	-0.0801569	0.996782	0	None	None
ChainingRodShaped	12086	4.68268	0.5	-8.20865	128.112	0	-0.805993	0.591925	0	None	None
ChainingRodShaped	16626	3.95452	0.5	55.6694	106.754	0	-0.571411	-0.820664	0	None	None
ChainingRodShaped	14902	4.57095	0.5	-18.1617	99.1927	0	0.499142	-0.86652	0	None	None
ChainingRodShaped	17400	4.89037	0.5	-36.1565	94.187	0	-0.860612	0.50926	0	None	None
ChainingRodShaped	16370	3.80303	0.5	-40.2229	74.1229	0	0.600824	-0.799381	0	None	None
ChainingRodShaped	13784	3.99107	0.5	25.3452	5.90588	0	0.0890746	0.996025	0	None	None
ChainingRodShaped	20602	3.06264	0.5	62.2304	-35.3654	0	0.77372	0.633528	0	None	None
ChainingRodShaped	12988	4.57889	0.5	-28.5359	-25.3554	0	0.495681	0.868505	0	12989	19681
ChainingRodShaped	15606	3.66141	0.5	-75.9418	16.7343	0	0.686099	0.727508	0	None	None
ChainingRodShaped	17524	4.36161	0.5	72.3883	79.9628	0	-0.997586	0.0694407	0	None	None
ChainingRodShaped	17092	3.82534	0.5	-13.0819	115.974	0	-0.530303	-0.847808	0	None	None
ChainingRodShaped	8235	4.6222	0.5	21.1942	117.66	0	0.358154	-0.933662	0	10350	21747
ChainingRodShaped	13294	4.50671	0.5	-46.808	-28.7044	0	0.734318	0.678806	0	None	None
ChainingRodShaped	19180	2.89812	0.5	-15.0512	111.029	0	-0.276722	-0.96095	0	None	None
ChainingRodShaped	14838	3.11813	0.5	45.2385	54.9367	0	0.195675	-0.980669	0	14839	15407
ChainingRodShaped	20368	2.74584	0.5	-109.916	49.3559	0	-0.00585962	-0.999983	0	20369	15661
ChainingRodShaped	18972	3.02713	0.5	-40.7363	8.95642	0	-0.966794	-0.255557	0	None	None
ChainingRodShaped	20722	2.99815	0.5	-87.7456	48.8037	0	-0.990621	-0.136642	0	None	None
ChainingRodShaped	14898	4.60905	0.5	26.9619	58.7051	0	0.343069	0.93931	0	None	None
ChainingRodShaped	13356	4.47614	0.5	-55.6052	31.3151	0	0.863187	0.504884	0	None	None
ChainingRodShaped	13942	4.24374	0.5	-67.5743	97.6593	0	0.969424	0.245393	0	None	None
ChainingRodShaped	16748	4.99634	0.5	-42.8281	-13.154	0	0.51598	0.856601	0	None	None
ChainingRodShaped	20834	3.18981	0.5	-62.2256	43.595	0	0.90467	0.426114	0	None	None
ChainingRodShaped	18510	4.16394	0.5	8.65532	24.7368	0	0.489804	0.871832	0	None	None
ChainingRodShaped	13560	4.08757	0.5	3.51373	26.6057	0	0.592461	0.805599	0	None	None
ChainingRodShaped	18506	3.91867	0.5	85.3195	49.5089	0	0.482079	-0.876128	0	None	None
ChainingRodShaped	17634	3.04488	0.5	-22.3233	104.412	0	0.271989	-0.9623	0	None	None
ChainingRodShaped	16374	4.66042	0.5	-61.8903	23.2673	0	0.780776	0.62481	0	None	None
ChainingRodShaped	17242	4.25841	0.5	82.0176	76.6309	0	0.903226	0.429166	0	None	None
ChainingRodShaped	21004	2.67367	0.5	55.5257	41.1133	0	0.438711	-0.898628	0	None	None
ChainingRodShaped	17206	3.67132	0.5	-23.607	33.9097	0	0.975439	0.220269	0	None	None
ChainingRodShaped	17430	4.91513	0.5	96.6409	39.8679	0	-0.29317	0.95606	0	None	None
ChainingRodShaped	20048	3.26608	0.5	21.8824	139.872	0	-0.908182	0.418576	0	None	None
ChainingRodShaped	16034	4.6621	0.5	-44.8772	17.7388	0	-0.216978	0.976176	0	None	None
ChainingRodShaped	17036	4.54478	0.5	23.0558	14.0626	0	0.898748	0.438465	0	None	None
ChainingRodShaped	10704	4.81085	0.5	7.56016	143.825	0	0.853925	-0.520396	0	None	None
ChainingRodShaped	14752	3.50866	0.5	-27.7719	-27.5116	0	-0.503472	-0.864011	0	14753	14863
ChainingRodShaped	15550	4.67955	0.5	56.7347	102.318	0	-0.620154	-0.78448	0	None	None
ChainingRodShaped	16074	4.69707	0.5	31.4426	1.87023	0	-0.472897	-0.881118	0	None	None
ChainingRodShaped	18214	3.33547	0.5	47.8986	70.6591	0	0.253096	-0.967441	0	None	None
ChainingRodShaped	15854	4.73803	0.5	33.9961	-38.9518	0	0.138646	-0.990342	0	None	None
ChainingRodShaped	23222	2.24647	0.5	64.7612	-32.6745	0	-0.992288	-0.123955	0	None	None
ChainingRodShaped	16110	4.69581	0.5	-5.88746	18.6146	0	0.564869	0.825181	0	None	None
ChainingRodShaped	14920	4.2494	0.5	-69.8172	19.4776	0	0.679314	0.733848	0	None	None
ChainingRodShaped	13732	4.51514	0.5	-108.295	156.793	0	-0.204918	-0.978779	0	13733	8300
ChainingRodShaped	18102	3.23542	0.5	-22.6064	-1.28966	0	0.52396	0.851743	0	None	None
ChainingRodShaped	17194	4.32534	0.5	66.7313	19.1588	0	-0.291092	-0.956695	0	None	None
ChainingRodShaped	23352	2.11463	0.5	-32.6506	-18.8117	0	0.59537	0.803452	0	None	None
ChainingRodShaped	23528	2.09766	0.5	9.75927	46.5052	0	-0.81298	-0.582292	0	None	None
ChainingRodShaped	22056	2.72879	0.5	79.3023	18.3088	0	-0.564962	-0.825117	0	None	None
ChainingRodShaped	15806	3.90252	0.5	99.0654	39.6829	0	-0.0471096	0.99889	0	None	None
ChainingRodShaped	13936	4.71657	0.5	46.3525	28.3688	0	-0.989842	-0.142169	0	None	None
ChainingRodShaped	15058	4.88325	0.5	-43.3368	41.2568	0	0.897297	0.441428	0	None	None
ChainingRodShaped	17698	4.02149	0.5	-77.3476	26.4223	0	0.889123	0.457667	0	None	None
ChainingRodShaped	14216	3.93414	0.5	-32.944	103.245	0	-0.157466	-0.987524	0	None	None
ChainingRodShaped	19338	3.01415	0.5	-12.0354	71.0756	0	0.976559	0.215249	0	None	None
ChainingRodShaped	10474	4.86569	0.5	10.8785	32.5323	0	-0.703997	-0.710203	0	None	None
ChainingRodShaped	18562	3.72211	0.5	89.3337	0.533048	0	-0.54306	-0.839694	0	None	None
ChainingRodShaped	11066	4.64284	0.5	98.0357	61.2739	0	-0.341282	0.939961	0	None	None
ChainingRodShaped	17366	4.90794	0.5	-66.3807	97.0193	0	0.968808	0.247811	0	None	None
ChainingRodShaped	16310	3.4198	0.5	58.4495	89.6041	0	0.613213	0.789918	0	None	None
ChainingRodShaped	20466	2.90958	0.5	40.672	107.501	0	0.787628	-0.616151	0	None	None
ChainingRodShaped	22528	2.56464	0.5	95.0473	20.0558	0	0.988308	0.152468	0	None	None
ChainingRodShaped	15990	3.75429	0.5	96.7534	68.3099	0	-0.630977	0.775802	0	None	None
ChainingRodShaped	18404	3.87694	0.5	26.4169	15.0057	0	0.871388	0.490595	0	None	None
ChainingRodShaped	17564	3.80161	0.5	61.5588	46.9493	0	0.473344	-0.880878	0	None	None
ChainingRodShaped	10700	4.94204	0.5	-66.1257	76.7607	0	0.030101	-0.999547	0	None	None
ChainingRodShaped	19540	3.46647	0.5	-98.3211	8.61248	0	0.805419	0.592705	0	None	None
ChainingRodShaped	16660	3.91174	0.5	-35.3625	94.6389	0	-0.857691	0.514165	0	None	None
ChainingRodShaped	20780	3.00805	0.5	-7.05688	4.67144	0	0.525859	0.850572	0	None	None
ChainingRodShaped	11968	4.72016	0.5	-11.8559	16.4702	0	0.536059	0.84418	0	None	None
ChainingRodShaped	20532	2.74662	0.5	76.3187	82.266	0	0.995072	-0.0991534	0	None	None
ChainingRodShaped	23824	2.01999	0.5	-9.14428	-3.3223	0	0.495913	0.868372	0	None	None
ChainingRodShaped	23464	2.11078	0.5	40.8354	-3.40318	0	-0.639968	-0.768402	0	None	None
ChainingRodShaped	12020	4.46146	0.5	-62.2944	86.7382	0	0.338508	0.940963	0	None	None
ChainingRodShaped	12668	4.73288	0.5	-79.5715	42.0092	0	0.999991	-0.00418226	0	None	None
ChainingRodShaped	11764	4.53484	0.5	71.4665	37.5913	0	-0.985534	-0.16948	0	None	None
ChainingRodShaped	14688	4.42457	0.5	-13.7276	-26.9304	0	0.493752	0.869603	0	None	None
ChainingRodShaped	17240	4.88979	0.5	-50.3521	82.7387	0	-0.321217	-0.947006	0	None	None
ChainingRodShaped	17526	4.58148	0.5	50.7795	98.586	0	-0.902347	-0.431011	0	None	None
ChainingRodShaped	16500	3.92614	0.5	-34.7032	63.9182	0	-0.95387	-0.30022	0	None	None
ChainingRodShaped	14046	4.14467	0.5	-36.739	-37.3361	0	0.554559	0.832144	0	None	None
ChainingRodShaped	19984	3.144	0.5	65.8699	-27.7439	0	-0.986498	-0.163771	0	None	None
ChainingRodShaped	23904	2.00715	0.5	-9.75844	22.2379	0	-0.595003	-0.803723	0	23905	14375
ChainingRodShaped	15194	2.8786	0.5	-84.6374	27.1467	0	0.896403	0.44324	0	15195	17843
ChainingRodShaped	20622	2.73684	0.5	5.41224	126.982	0	0.343931	-0.938995	0	None	None
ChainingRodShaped	22328	2.25381	0.5	-94.9053	45.8204	0	-0.376777	-0.926304	0	None	None
ChainingRodShaped	19856	3.28234	0.5	-54.7295	-43.5887	0	0.665317	0.746561	0	None	None
ChainingRodShaped	14728	4.34539	0.5	52.5055	71.0017	0	0.218192	-0.975906	0	None	None
ChainingRodShaped	23798	2.04984	0.5	-2.45282	40.5447	0	-0.863909	-0.503648	0	None	None
ChainingRodShaped	15682	4.15186	0.5	12.7772	-26.716	0	-0.70327	0.710922	0	None	None
ChainingRodShaped	15478	4.69657	0.5	67.0784	-18.4855	0	-0.724838	-0.688919	0	None	None
ChainingRodShaped	12336	4.35244	0.5	40.832	-27.8784	0	-0.578767	-0.815493	0	None	None
ChainingRodShaped	18272	2.90471	0.5	27.1111	106.645	0	-0.454729	0.89063	0	None	None
ChainingRodShaped	18382	3.34433	0.5	-48.1355	-4.45476	0	0.482789	-0.875736	0	None	None
ChainingRodShaped	22456	2.41297	0.5	56.687	50.5333	0	0.485714	-0.874118	0	None	None
ChainingRodShaped	20616	3.0367	0.5	-51.7958	28.9441	0	-0.884301	-0.466916	0	None	None
ChainingRodShaped	12692	4.5488	0.5	0.212455	38.7703	0	0.739283	0.673395	0	None	None
ChainingRodShaped	13044	4.0761	0.5	47.7469	79.6788	0	0.299666	-0.954044	0	None	None
ChainingRodShaped	20800	3.01361	0.5	-54.8082	45.195	0	0.904322	0.42685	0	None	None
ChainingRodShaped	21460	2.35528	0.5	-32.4478	88.0558	0	-0.267975	0.963426	0	None	None
ChainingRodShaped	14116	3.70672	0.5	77.0893	59.0196	0	-0.901408	-0.432971	0	None	None
ChainingRodShaped	20528	2.55487	0.5	-86.2771	78.418	0	0.502602	-0.864518	0	None	None
ChainingRodShaped	8419	4.4899	0.5	-89.9984	29.9986	0	-0.994143	-0.108072	0	17836	13697
ChainingRodShaped	8421	4.45217	0.5	-52.7686	-35.6466	0	-0.803794	-0.594908	0	18600	14889
ChainingRodShaped	15804	4.82446	0.5	-32.2156	103.12	0	-0.167327	-0.985901	0	None	None
ChainingRodShaped	17670	4.30202	0.5	11.0729	131.788	0	0.635516	-0.772088	0	None	None
ChainingRodShaped	21180	2.98104	0.5	-0.723444	94.2238	0	-0.540249	0.841505	0	None	None
ChainingRodShaped	21652	2.26372	0.5	4.54074	36.5214	0	-0.637581	-0.770383	0	21653	23643
ChainingRodShaped	17802	3.63663	0.5	-0.320132	86.7424	0	0.996328	-0.0856222	0	None	None
ChainingRodShaped	18624	2.83628	0.5	-33.4229	40.1262	0	-0.892011	-0.452014	0	None	None
ChainingRodShaped	12830	4.77863	0.5	-50.8904	-43.1876	0	-0.656675	-0.754174	0	12831	13227
ChainingRodShaped	23456	2.18834	0.5	35.491	70.099	0	-0.191437	0.981505	0	None	None
ChainingRodShaped	15756	4.04677	0.5	36.3094	29.0029	0	0.970522	0.241012	0	15757	15555
ChainingRodShaped	22490	2.38067	0.5	47.8139	76.7902	0	0.289721	-0.957111	0	None	None
ChainingRodShaped	19424	3.20911	0.5	-46.7626	-10.646	0	0.579922	0.814672	0	None	None
ChainingRodShaped	11548	4.78888	0.5	63.5605	38.174	0	-0.794385	-0.607415	0	None	None
ChainingRodShaped	17700	3.83004	0.5	39.9948	80.986	0	-0.375754	0.926719	0	None	None
ChainingRodShaped	12708	3.27336	0.5	22.1945	110.958	0	0.399449	-0.916755	0	12709	15261
ChainingRodShaped	8451	4.71174	0.5	-5.01609	24.0459	0	-0.583759	-0.811927	0	13826	20741
ChainingRodShaped	15618	4.19249	0.5	51.4267	87.0702	0	0.996127	-0.0879278	0	None	None
ChainingRodShaped	8455	4.70064	0.5	-9.34571	58.9302	0	0.972901	0.231221	0	12274	15835
ChainingRodShaped	19554	2.79346	0.5	-13.044	63.2311	0	-0.996258	-0.0864243	0	None	None
ChainingRodShaped	14076	3.06294	0.5	86.8528	83.5459	0	0.451232	-0.892407	0	14077	15339
ChainingRodShaped	8461	4.42384	0.5	6.60705	164.285	0	-0.36329	0.931676	0	11574	19237
ChainingRodShaped	17426	3.47258	0.5	-68.4199	3.55079	0	0.862517	0.506028	0	None	None
ChainingRodShaped	22674	2.28749	0.5	-69.3883	-0.963383	0	-0.153847	-0.988095	0	None	None
ChainingRodShaped	15340	3.81133	0.5	-67.3258	113.545	0	0.968393	0.249429	0	None	None
ChainingRodShaped	18168	3.32013	0.5	-35.496	-31.0267	0	0.542187	0.840258	0	None	None
ChainingRodShaped	22798	2.43186	0.5	32.9067	9.68603	0	-0.767452	-0.641106	0	None	None
ChainingRodShaped	14534	4.19963	0.5	-80.4745	10.492	0	0.681788	0.73155	0	None	None
ChainingRodShaped	21154	3.04965	0.5	77.515	81.2722	0	-0.99384	0.110828	0	None	None
ChainingRodShaped	23730	2.03811	0.5	13.9091	-55.6805	0	0.875639	-0.482966	0	None	None
ChainingRodShaped	15264	4.8888	0.5	84.6439	52.5676	0	0.473292	-0.880906	0	None	None
ChainingRodShaped	15450	4.19061	0.5	17.9795	72.4876	0	-0.995839	0.0911297	0	None	None
ChainingRodShaped	15678	4.52252	0.5	27.8201	109.025	0	0.446391	-0.894838	0	None	None
ChainingRodShaped	20964	2.46609	0.5	-97.5039	51.6005	0	0.91488	0.403727	0	None	None
ChainingRodShaped	17714	4.30981	0.5	-52.6917	4.15759	0	0.430077	-0.902792	0	None	None
ChainingRodShaped	15066	4.96085	0.5	25.8602	96.8167	0	0.511036	-0.859559	0	None	None
ChainingRodShaped	22546	2.50621	0.5	-37.537	114.66	0	-0.210497	-0.977595	0	None	None
ChainingRodShaped	19956	3.22404	0.5	-22.2534	119.464	0	-0.420001	0.907524	0	None	None
ChainingRodShaped	15348	3.61783	0.5	-2.45081	-61.4068	0	0.585172	0.810909	0	None	None
ChainingRodShaped	13838	4.97125	0.5	-12.2301	-52.1686	0	0.98575	-0.168219	0	None	None
ChainingRodShaped	22010	2.6003	0.5	-48.2954	99.0134	0	-0.95009	0.311975	0	None	None
ChainingRodShaped	16170	3.25375	0.5	26.9609	-59.1469	0	0.998584	0.0531894	0	None	None
ChainingRodShaped	8503	4.42304	0.5	-105.126	-22.7971	0	0.0505981	0.998719	0	12342	13327
ChainingRodShaped	21526	2.71376	0.5	66.4592	101.484	0	-0.950348	0.311189	0	None	None
ChainingRodShaped	16760	3.99911	0.5	12.239	-6.36742	0	-0.241013	0.970522	0	None	None
ChainingRodShaped	19756	3.39195	0.5	-32.1572	75.6099	0	-0.990788	0.135419	0	None	None
ChainingRodShaped	14810	3.53246	0.5	-85.0901	78.1873	0	0.496263	-0.868172	0	None	None
ChainingRodShaped	17204	3.87939	0.5	42.5111	43.1637	0	0.385163	-0.922848	0	None	None
ChainingRodShaped	8515	4.79965	0.5	-40.8082	44.1481	0	0.901437	0.43291	0	15182	15005
ChainingRodShaped	17082	4.58677	0.5	-44.1902	114.545	0	0.436843	-0.899538	0	None	None
ChainingRodShaped	22730	2.39596	0.5	-53.2577	34.4058	0	0.87413	0.485692	0	None	None
ChainingRodShaped	22128	2.277	0.5	32.6069	28.8252	0	0.966077	0.258254	0	None	None
ChainingRodShaped	22858	2.41935	0.5	-26.0318	-44.3899	0	-0.967784	-0.251782	0	None	None
ChainingRodShaped	23350	2.14536	0.5	-0.566655	35.0774	0	0.667303	0.744786	0	None	None
ChainingRodShaped	16592	4.7294	0.5	-45.8281	27.7903	0	-0.326453	0.945214	0	None	None
ChainingRodShaped	12782	3.82604	0.5	-108.045	-51.5123	0	0.138044	0.990426	0	23680	16699
ChainingRodShaped	12032	4.78457	0.5	17.9661	-48.9367	0	0.778857	-0.627201	0	None	None
ChainingRodShaped	15538	3.74634	0.5	-22.0966	46.2975	0	-0.674795	-0.738005	0	None	None
ChainingRodShaped	14452	4.65889	0.5	39.621	53.8054	0	0.122683	-0.992446	0	None	None
ChainingRodShaped	20766	2.69961	0.5	59.9686	0.98878	0	-0.227738	-0.973722	0	None	None
ChainingRodShaped	14448	3.93435	0.5	79.7715	21.2441	0	-0.331296	-0.943527	0	None	None
ChainingRodShaped	23196	2.12066	0.5	10.3868	35.5716	0	-0.694592	-0.719404	0	23197	13671
ChainingRodShaped	21720	2.31392	0.5	82.1496	93.8676	0	-0.519665	0.85437	0	None	None
ChainingRodShaped	22706	2.43227	0.5	-23.3358	-14.9681	0	0.481874	0.876241	0	None	None
ChainingRodShaped	18640	3.44502	0.5	-56.5323	100.929	0	0.958105	-0.286417	0	None	None
ChainingRodShaped	23888	2.01103	0.5	-60.7412	-64.7763	0	-0.933554	-0.358438	0	23889	13899
ChainingRodShaped	17088	4.75782	0.5	-74.0363	65.1297	0	-0.882882	-0.469595	0	None	None
ChainingRodShaped	21504	2.90206	0.5	30.7586	119.93	0	-0.560572	-0.828106	0	None	None
ChainingRodShaped	18480	3.89426	0.5	93.4585	77.4508	0	-0.664215	0.747541	0	None	None
ChainingRodShaped	11810	4.36773	0.5	66.0894	-7.40912	0	0.784371	-0.620292	0	None	None
ChainingRodShaped	17964	4.2551	0.5	-57.642	11.9252	0	0.261386	-0.965234	0	None	None
ChainingRodShaped	22994	2.12989	0.5	-30.9489	111.365	0	-0.492037	-0.870574	0	None	None
ChainingRodShaped	18122	4.1027	0.5	-68.4897	5.42509	0	0.862613	0.505864	0	None	None
ChainingRodShaped	22914	2.18474	0.5	-21.3633	-12.9931	0	0.474709	0.880143	0	22915	19079
