cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15654	2.64012	0.5	78.5871	21.5579	0	0.778453	-0.627703	0	None	None
ChainingRodShaped	14872	2.79937	0.5	16.088	8.53868	0	-0.320492	0.947251	0	None	None
ChainingRodShaped	14126	3.24512	0.5	45.442	95.562	0	0.623877	0.781523	0	None	None
ChainingRodShaped	11678	4.85977	0.5	-37.8131	95.8019	0	0.0760116	-0.997107	0	None	None
ChainingRodShaped	12174	4.15112	0.5	-20.6101	94.5233	0	0.523904	-0.851777	0	None	None
ChainingRodShaped	13408	3.8919	0.5	-19.2875	18.6693	0	-0.584486	-0.811404	0	None	None
ChainingRodShaped	15984	2.2727	0.5	77.9984	68.0616	0	-0.393612	0.919277	0	None	None
ChainingRodShaped	9080	4.74307	0.5	-33.7104	47.4926	0	0.911673	0.410916	0	None	None
ChainingRodShaped	17070	2.06899	0.5	-40.0245	68.7535	0	0.872918	-0.487866	0	None	None
ChainingRodShaped	12866	3.91175	0.5	52.4632	-0.455647	0	0.935784	-0.352575	0	None	None
ChainingRodShaped	9700	4.23743	0.5	57.0963	45.7704	0	0.930313	-0.366767	0	None	None
ChainingRodShaped	12114	3.68343	0.5	-24.9566	101.566	0	-0.457825	-0.889042	0	None	None
ChainingRodShaped	13518	2.97791	0.5	69.1301	16.5444	0	0.774224	0.632911	0	None	None
ChainingRodShaped	9156	4.37687	0.5	30.9596	-9.80544	0	-0.942651	0.333781	0	None	None
ChainingRodShaped	10242	3.86947	0.5	28.3783	99.9458	0	0.285717	-0.958314	0	10243	17201
ChainingRodShaped	12196	3.71893	0.5	25.1204	67.7027	0	-0.230131	0.97316	0	None	None
ChainingRodShaped	14826	2.68014	0.5	21.229	77.2613	0	0.297126	-0.954838	0	14827	13317
ChainingRodShaped	16298	2.50367	0.5	-33.9177	78.4791	0	0.766737	-0.641961	0	None	None
ChainingRodShaped	11324	3.12762	0.5	-11.6704	1.975	0	-0.489842	-0.871811	0	11325	10551
ChainingRodShaped	15514	2.47839	0.5	-11.7907	60.8931	0	-0.937103	0.349053	0	None	None
ChainingRodShaped	12218	3.83158	0.5	-20.5752	84.371	0	0.875066	-0.484003	0	None	None
ChainingRodShaped	14080	3.9435	0.5	-19.9239	56.8564	0	0.974626	0.223841	0	None	None
ChainingRodShaped	13348	3.87504	0.5	-38.6302	95.5996	0	0.0859814	-0.996297	0	None	None
ChainingRodShaped	14272	2.97899	0.5	-5.78966	70.1473	0	0.995496	-0.0948013	0	14273	16549
ChainingRodShaped	15368	2.71314	0.5	-70.2113	-3.04273	0	0.665778	0.74615	0	None	None
ChainingRodShaped	14604	3.38045	0.5	50.2702	80.4584	0	0.780651	0.624967	0	None	None
ChainingRodShaped	13828	3.67979	0.5	36.4777	89.0074	0	0.239847	-0.970811	0	None	None
ChainingRodShaped	10702	4.40228	0.5	-39.9592	-26.975	0	0.63589	0.77178	0	10703	13057
ChainingRodShaped	15342	2.5645	0.5	-36.7425	68.3451	0	0.121079	-0.992643	0	None	None
ChainingRodShaped	10516	4.13235	0.5	26.5579	-38.8065	0	-0.994136	-0.108138	0	10517	11149
ChainingRodShaped	13748	4.22268	0.5	91.0483	31.4594	0	0.00420257	-0.999991	0	None	None
ChainingRodShaped	12108	3.2838	0.5	-12.5132	-35.0321	0	0.999865	0.0164423	0	None	None
ChainingRodShaped	9436	4.96337	0.5	-3.3205	-26.1998	0	0.0991058	-0.995077	0	None	None
ChainingRodShaped	12606	2.88913	0.5	-64.0505	19.8137	0	0.696544	0.717514	0	12607	13139
ChainingRodShaped	16636	2.31309	0.5	-32.0343	-11.607	0	0.593639	0.804731	0	None	None
ChainingRodShaped	15830	2.74995	0.5	-18.9844	81.455	0	0.870815	-0.491611	0	None	None
ChainingRodShaped	17246	2.05504	0.5	37.0269	66.0297	0	0.278163	-0.960534	0	None	None
ChainingRodShaped	14142	2.66504	0.5	17.4949	-33.3288	0	0.994091	-0.108552	0	None	None
ChainingRodShaped	12704	3.73406	0.5	-46.303	49.2631	0	0.917303	0.398191	0	None	None
ChainingRodShaped	11556	4.99249	0.5	-46.8137	43.5062	0	0.927092	0.374834	0	None	None
ChainingRodShaped	12436	4.73871	0.5	-42.7243	99.0524	0	0.919482	0.393133	0	None	None
ChainingRodShaped	10868	3.89845	0.5	34.7016	81.7155	0	0.3588	-0.933414	0	10869	14479
ChainingRodShaped	11818	4.28617	0.5	-6.994	6.67317	0	0.527077	0.849818	0	None	None
ChainingRodShaped	14182	3.12196	0.5	-20.8586	107.78	0	-0.576976	0.816761	0	None	None
ChainingRodShaped	12516	4.19313	0.5	-0.439604	-25.6201	0	0.135734	0.990745	0	None	None
ChainingRodShaped	13846	3.62292	0.5	-6.72364	25.4143	0	0.642551	0.766243	0	None	None
ChainingRodShaped	11700	4.16895	0.5	-65.1206	50.7289	0	-0.948454	-0.316915	0	None	None
ChainingRodShaped	12624	4.11227	0.5	-63.2142	39.1669	0	0.937843	0.347059	0	None	None
ChainingRodShaped	16756	2.12128	0.5	29.857	114.059	0	-0.91296	0.408049	0	None	None
ChainingRodShaped	14066	2.87154	0.5	41.6718	23.9174	0	-0.200868	-0.979618	0	None	None
ChainingRodShaped	13334	4.24213	0.5	-18.3822	34.2975	0	-0.701564	-0.712607	0	None	None
ChainingRodShaped	12456	3.87057	0.5	85.4694	64.3202	0	-0.443211	0.896417	0	12457	10427
ChainingRodShaped	15798	2.721	0.5	61.3156	-25.8316	0	0.970518	0.241029	0	None	None
ChainingRodShaped	13330	3.77577	0.5	-56.693	99.8932	0	0.924102	0.382145	0	None	None
ChainingRodShaped	16934	2.23914	0.5	-63.4991	72.6372	0	-0.824168	-0.566346	0	None	None
ChainingRodShaped	15598	2.97292	0.5	57.7442	20.8346	0	-0.112533	-0.993648	0	None	None
ChainingRodShaped	12936	3.63105	0.5	80.3426	47.3474	0	-0.521158	0.85346	0	None	None
ChainingRodShaped	12928	3.65766	0.5	-58.2431	-10.211	0	-0.0446545	-0.999002	0	None	None
ChainingRodShaped	16038	2.51579	0.5	8.63648	37.9266	0	0.52346	0.85205	0	None	None
ChainingRodShaped	12400	4.54315	0.5	65.0826	3.71917	0	-0.757131	-0.653263	0	None	None
ChainingRodShaped	13996	3.611	0.5	0.162064	70.3629	0	-0.989675	0.143328	0	None	None
ChainingRodShaped	12440	4.38776	0.5	-77.2233	-0.750163	0	-0.101854	0.994799	0	None	None
ChainingRodShaped	13570	3.82731	0.5	53.533	78.5049	0	-0.999569	0.029362	0	None	None
ChainingRodShaped	14722	2.77049	0.5	61.645	-13.5154	0	-0.671043	-0.741419	0	None	None
ChainingRodShaped	9414	4.34728	0.5	-25.1874	11.1992	0	0.982794	-0.184706	0	None	None
ChainingRodShaped	11470	4.16328	0.5	21.8782	20.4585	0	-0.845577	-0.533854	0	None	None
ChainingRodShaped	15774	2.39277	0.5	2.18411	2.8705	0	-0.5696	-0.821922	0	None	None
ChainingRodShaped	16580	2.25826	0.5	-3.62235	46.8354	0	-0.910712	-0.413041	0	None	None
ChainingRodShaped	15656	2.98982	0.5	-72.5592	6.79979	0	0.654898	0.755718	0	None	None
ChainingRodShaped	10560	4.84181	0.5	-35.7436	112.091	0	0.96427	0.26492	0	10561	7356
ChainingRodShaped	15448	2.48871	0.5	-78.2813	45.7109	0	-0.77464	-0.632402	0	None	None
ChainingRodShaped	15496	2.4634	0.5	64.6712	95.3263	0	-0.648979	0.760806	0	15497	16033
ChainingRodShaped	11868	4.43488	0.5	59.6551	11.9405	0	0.509888	-0.860241	0	None	None
ChainingRodShaped	16456	2.3897	0.5	-64.7631	3.43199	0	0.333868	0.94262	0	None	None
ChainingRodShaped	13060	4.25909	0.5	71.7245	6.02788	0	-0.713001	-0.701163	0	None	None
ChainingRodShaped	10758	3.89136	0.5	-51.7408	50.5232	0	-0.932809	-0.36037	0	None	None
ChainingRodShaped	16806	2.18377	0.5	71.0064	63.7315	0	0.0694478	0.997586	0	None	None
ChainingRodShaped	13290	3.44815	0.5	18.7458	109.581	0	0.26644	-0.963852	0	13291	7372
ChainingRodShaped	16644	2.24063	0.5	-42.0148	4.87751	0	0.416336	-0.909211	0	None	None
ChainingRodShaped	7377	4.47054	0.5	-42.6451	-40.6637	0	0.514418	0.857539	0	None	12201
ChainingRodShaped	11480	3.70728	0.5	15.3484	91.8191	0	0.385304	-0.92279	0	11481	12043
ChainingRodShaped	17278	2.03481	0.5	18.443	-10.5764	0	-0.288904	0.957358	0	None	None
ChainingRodShaped	11684	3.61263	0.5	49.0383	14.5267	0	-0.152764	-0.988263	0	None	None
ChainingRodShaped	13324	4.62265	0.5	-80.5473	20.6044	0	0.503774	0.863836	0	None	None
ChainingRodShaped	15652	2.57838	0.5	-39.5205	53.9805	0	-0.91296	-0.408049	0	None	None
ChainingRodShaped	14880	3.13407	0.5	10.3788	107.055	0	0.179795	0.983704	0	None	None
ChainingRodShaped	15320	2.33685	0.5	-83.7006	13.6487	0	0.636314	0.77143	0	15321	11013
ChainingRodShaped	14456	3.49126	0.5	-28.6332	-29.4576	0	-0.591374	-0.806398	0	None	None
ChainingRodShaped	9750	4.8444	0.5	3.81886	116.571	0	-0.759583	0.65041	0	None	None
ChainingRodShaped	11932	4.1053	0.5	-1.70883	17.3189	0	-0.620615	-0.784116	0	11933	13737
ChainingRodShaped	15190	2.54031	0.5	27.7465	-13.6124	0	-0.926709	0.37578	0	None	None
ChainingRodShaped	10674	4.46668	0.5	88.709	39.5342	0	0.136223	0.990678	0	10675	7400
ChainingRodShaped	12922	3.00215	0.5	0.268098	50.6087	0	-0.974801	-0.223075	0	None	None
ChainingRodShaped	13042	3.55723	0.5	38.3923	6.0044	0	-0.388522	-0.92144	0	None	None
ChainingRodShaped	16044	2.58258	0.5	30.5008	27.4443	0	-0.881389	-0.472391	0	None	None
ChainingRodShaped	13412	4.26236	0.5	-81.9688	45.0339	0	-0.298052	-0.95455	0	None	None
ChainingRodShaped	12050	4.58441	0.5	-64.1988	79.3864	0	0.991611	-0.12926	0	None	None
ChainingRodShaped	14946	2.78084	0.5	16.001	126.049	0	0.204659	-0.978833	0	14947	13685
ChainingRodShaped	11158	4.70062	0.5	-44.4356	25.1743	0	-0.839563	-0.543262	0	None	None
ChainingRodShaped	10940	4.82566	0.5	-63.6983	37.123	0	-0.924165	-0.381993	0	10941	10611
ChainingRodShaped	12350	3.9983	0.5	10.4392	88.5731	0	0.188852	-0.982006	0	None	None
ChainingRodShaped	16028	2.75215	0.5	2.55232	99.2414	0	0.166008	-0.986124	0	None	None
ChainingRodShaped	16880	2.14661	0.5	41.2676	16.5229	0	-0.324189	-0.945992	0	None	None
ChainingRodShaped	15242	2.79252	0.5	3.35838	75.2296	0	0.979663	-0.200652	0	None	None
ChainingRodShaped	10656	3.93383	0.5	-14.6365	55.4505	0	-0.989811	-0.142387	0	10657	16389
ChainingRodShaped	11846	4.57641	0.5	-20.6815	85.3837	0	0.870181	-0.492731	0	None	None
ChainingRodShaped	14326	3.66615	0.5	-45.4156	106.945	0	0.942138	0.335225	0	None	None
ChainingRodShaped	14514	3.15616	0.5	42.6476	-2.80227	0	-0.0974254	-0.995243	0	None	None
ChainingRodShaped	10500	4.19553	0.5	-34.6611	51.0614	0	0.940691	0.339265	0	None	None
ChainingRodShaped	11902	4.84898	0.5	-8.49117	14.9169	0	-0.527059	-0.849828	0	None	None
ChainingRodShaped	13336	4.05594	0.5	28.9364	11.0347	0	-0.474038	-0.880504	0	None	None
ChainingRodShaped	12766	4.35455	0.5	-56.3609	79.3415	0	0.163864	0.986483	0	None	None
ChainingRodShaped	14764	2.82848	0.5	30.0975	9.80133	0	0.39501	0.918677	0	None	None
ChainingRodShaped	16196	2.31079	0.5	9.56648	85.3645	0	0.426542	-0.904468	0	None	None
ChainingRodShaped	13392	3.36324	0.5	-19.5974	-37.5396	0	0.694939	-0.719068	0	None	None
ChainingRodShaped	16010	2.56261	0.5	-17.1985	-11.2131	0	0.488667	0.87247	0	None	None
ChainingRodShaped	11472	3.66822	0.5	-17.5896	105.098	0	-0.961632	-0.274344	0	None	None
ChainingRodShaped	11402	4.45006	0.5	10.1668	146.819	0	0.233889	-0.972263	0	11403	11053
ChainingRodShaped	13110	4.01095	0.5	-33.205	-27.1884	0	0.304247	0.952593	0	None	None
ChainingRodShaped	13400	3.55464	0.5	-59.0458	-3.4663	0	0.681709	-0.731624	0	None	None
ChainingRodShaped	15226	2.71622	0.5	3.64533	81.1868	0	0.984611	-0.174762	0	None	None
ChainingRodShaped	15018	2.98533	0.5	-75.0157	81.4583	0	-0.705094	0.709114	0	None	None
ChainingRodShaped	12228	3.48565	0.5	43.9072	55.234	0	0.350878	-0.936421	0	12229	11133
ChainingRodShaped	12810	4.57733	0.5	21.344	56.3073	0	-0.30718	-0.951651	0	None	None
ChainingRodShaped	9622	4.57366	0.5	-77.6963	74.9306	0	-0.16204	-0.986784	0	None	None
ChainingRodShaped	15238	2.99352	0.5	39.429	19.4562	0	-0.243818	-0.969821	0	None	None
ChainingRodShaped	7471	4.62264	0.5	-25.4177	-28.6775	0	0.654741	0.755854	0	15892	16065
ChainingRodShaped	12720	4.46526	0.5	35.8044	94.0824	0	0.274549	-0.961573	0	None	None
ChainingRodShaped	11000	3.59451	0.5	-21.3835	115.382	0	0.98184	0.189711	0	11001	7474
ChainingRodShaped	13014	3.54014	0.5	59.0184	-11.0079	0	-0.635124	-0.77241	0	None	None
ChainingRodShaped	15252	2.5593	0.5	-68.2834	-1.80918	0	0.276734	0.960947	0	None	None
ChainingRodShaped	7481	4.84939	0.5	-68.1509	47.0277	0	0.963189	0.268824	0	17330	11783
ChainingRodShaped	15394	2.65678	0.5	28.9693	-28.4054	0	-0.298997	0.954254	0	None	None
ChainingRodShaped	17118	2.12112	0.5	-9.21165	39.4616	0	-0.702886	-0.711302	0	None	None
ChainingRodShaped	11084	4.93369	0.5	18.7363	3.30359	0	-0.5864	0.810021	0	None	None
ChainingRodShaped	12300	3.40586	0.5	-50.6407	107.131	0	0.932112	0.36217	0	12301	7488
ChainingRodShaped	12854	4.95491	0.5	-19.8117	-24.4893	0	-0.617545	-0.786536	0	None	None
ChainingRodShaped	12354	4.06227	0.5	-21.6954	-5.42459	0	-0.522528	-0.852622	0	None	None
ChainingRodShaped	16080	2.36417	0.5	-28.5255	18.0232	0	0.947746	0.319027	0	None	None
ChainingRodShaped	13150	3.87997	0.5	14.6144	83.1136	0	0.473368	-0.880865	0	None	None
ChainingRodShaped	13892	2.79307	0.5	2.28555	8.3516	0	-0.625371	-0.780328	0	13893	16931
ChainingRodShaped	10772	4.69618	0.5	33.2306	7.2017	0	0.443492	0.896279	0	None	None
ChainingRodShaped	14666	2.68994	0.5	-25.5718	59.6492	0	-0.973098	-0.230393	0	None	None
ChainingRodShaped	14472	2.86247	0.5	-43.5716	102.18	0	0.765646	0.643262	0	None	None
ChainingRodShaped	12968	4.77137	0.5	-61.5532	95.0957	0	-0.990912	-0.134514	0	None	None
ChainingRodShaped	13642	4.0751	0.5	-30.8984	61.652	0	-0.997162	0.0752881	0	None	None
ChainingRodShaped	16734	2.20468	0.5	45.976	66.9889	0	0.279753	-0.960072	0	None	None
ChainingRodShaped	15090	3.10911	0.5	51.5741	8.0526	0	-0.16126	-0.986912	0	None	None
ChainingRodShaped	14460	3.57807	0.5	-69.2403	90.3032	0	0.401668	0.915785	0	None	None
ChainingRodShaped	12862	4.9481	0.5	-14.8427	-36.9479	0	0.999751	0.0223059	0	None	None
ChainingRodShaped	14092	3.11266	0.5	61.4193	60.1495	0	0.0029884	0.999996	0	None	None
ChainingRodShaped	12482	4.04303	0.5	-55.294	-24.9708	0	0.80704	-0.590497	0	None	None
ChainingRodShaped	10986	4.56275	0.5	87.2095	42.4337	0	-0.0875351	-0.996161	0	None	None
ChainingRodShaped	16562	2.26954	0.5	44.7776	-17.5154	0	-0.241591	-0.970378	0	None	None
ChainingRodShaped	15740	2.36685	0.5	19.7336	113.163	0	-0.209122	0.977889	0	None	None
ChainingRodShaped	11088	3.88502	0.5	50.0617	9.74213	0	0.157342	0.987544	0	None	None
ChainingRodShaped	13566	3.66288	0.5	64.6883	36.724	0	-0.732594	-0.680666	0	None	None
ChainingRodShaped	15486	2.46041	0.5	48.1259	98.2638	0	-0.740034	-0.67257	0	None	None
ChainingRodShaped	17000	2.18248	0.5	57.4845	-4.00755	0	0.275685	-0.961248	0	None	None
ChainingRodShaped	14852	3.04852	0.5	-30.4901	-2.52642	0	0.531993	0.846748	0	None	None
ChainingRodShaped	16338	2.24232	0.5	-55.3803	-26.6024	0	0.543754	-0.839245	0	None	None
ChainingRodShaped	16450	2.2623	0.5	-52.0502	-9.35068	0	-0.011113	-0.999938	0	None	None
ChainingRodShaped	13650	2.96473	0.5	76.0378	13.7339	0	0.969428	-0.245378	0	None	None
ChainingRodShaped	10932	4.79875	0.5	-4.86531	-3.00361	0	-0.569257	-0.82216	0	None	None
ChainingRodShaped	12202	3.51181	0.5	50.5467	49.0608	0	0.374932	-0.927052	0	None	None
ChainingRodShaped	14002	3.48866	0.5	-82.8001	52.2822	0	-0.562871	-0.826545	0	None	None
ChainingRodShaped	16846	2.19364	0.5	50.7612	35.1046	0	0.0734474	-0.997299	0	None	None
ChainingRodShaped	10522	4.13384	0.5	37.8677	19.8912	0	0.224447	0.974486	0	None	None
ChainingRodShaped	15314	2.91244	0.5	-45.287	40.977	0	0.890019	0.455924	0	None	None
ChainingRodShaped	12838	4.35621	0.5	-57.5769	35.5674	0	0.877716	0.479182	0	None	None
ChainingRodShaped	15358	2.49177	0.5	-38.0062	-5.02128	0	0.572126	0.820166	0	None	None
ChainingRodShaped	16776	2.29856	0.5	-63.0444	38.3124	0	0.92798	0.372631	0	None	None
ChainingRodShaped	9708	4.27178	0.5	6.60263	-0.987929	0	-0.335063	0.942196	0	None	None
ChainingRodShaped	11042	4.33477	0.5	58.6668	-12.8558	0	0.645066	0.764126	0	11043	7564
ChainingRodShaped	15294	2.74231	0.5	33.5527	5.84091	0	-0.434509	-0.900667	0	None	None
ChainingRodShaped	9782	4.67224	0.5	17.8952	27.9585	0	0.89214	0.451759	0	None	None
ChainingRodShaped	17352	2.00431	0.5	40.4033	-37.8096	0	0.981068	0.193663	0	None	None
ChainingRodShaped	15398	2.50433	0.5	19.8262	23.1228	0	-0.853295	-0.521429	0	None	None
ChainingRodShaped	16886	2.21129	0.5	19.5907	-37.6413	0	-0.999177	-0.0405725	0	None	None
ChainingRodShaped	11886	3.30533	0.5	-36.9861	103.013	0	-0.640144	0.768255	0	None	None
ChainingRodShaped	13216	3.50865	0.5	-30.0468	-25.7868	0	0.51297	0.858407	0	13217	10895
ChainingRodShaped	12028	3.48143	0.5	-0.599796	42.2572	0	0.999973	0.00738349	0	None	None
ChainingRodShaped	16906	2.2283	0.5	-69.9245	43.7961	0	-0.971408	-0.237417	0	None	None
ChainingRodShaped	15170	2.61085	0.5	9.86288	-7.89115	0	0.321222	-0.947004	0	None	None
ChainingRodShaped	13648	4.11441	0.5	71.1587	12.3463	0	0.995942	0.0899989	0	None	None
ChainingRodShaped	11244	4.35266	0.5	-39.0488	-17.5044	0	0.647227	0.762297	0	None	None
ChainingRodShaped	14820	2.55693	0.5	-17.5278	-20.186	0	-0.597388	-0.801952	0	14821	7590
ChainingRodShaped	9346	4.54084	0.5	0.0747676	13.0236	0	0.634362	0.773036	0	None	None
ChainingRodShaped	17094	2.06331	0.5	45.7705	63.5073	0	0.229323	-0.97335	0	None	None
ChainingRodShaped	15464	2.82217	0.5	-50.4044	26.1785	0	0.419441	0.907782	0	None	None
ChainingRodShaped	16686	2.34499	0.5	-6.32398	71.7483	0	-0.993405	0.114656	0	None	None
ChainingRodShaped	12638	4.4365	0.5	-36.6603	60.8192	0	-0.788662	-0.614827	0	None	None
ChainingRodShaped	11512	3.36016	0.5	-26.9463	-31.7629	0	-0.68033	-0.732906	0	11513	7602
ChainingRodShaped	16638	2.16831	0.5	36.7858	-29.9775	0	-0.310722	-0.950501	0	None	None
ChainingRodShaped	14972	2.54156	0.5	0.386986	95.026	0	-0.326761	-0.945107	0	None	None
ChainingRodShaped	14204	3.15053	0.5	-1.69317	-15.6648	0	-0.0921611	0.995744	0	None	None
ChainingRodShaped	16258	2.51751	0.5	-61.3007	49.986	0	-0.958449	-0.285264	0	None	None
ChainingRodShaped	12470	3.95431	0.5	-34.1754	-23.5094	0	-0.817449	-0.576001	0	None	None
ChainingRodShaped	13672	3.85786	0.5	-30.5671	53.1451	0	0.999553	-0.029907	0	None	None
ChainingRodShaped	11110	3.57563	0.5	91.7463	46.0872	0	-0.192109	0.981374	0	11111	11099
ChainingRodShaped	11532	3.83623	0.5	-20.382	35.6835	0	-0.687816	-0.725885	0	None	None
ChainingRodShaped	12084	3.86898	0.5	6.24581	40.2005	0	-0.529895	-0.848063	0	None	None
ChainingRodShaped	15494	3.08238	0.5	22.5828	43.1861	0	-0.880497	-0.474052	0	None	None
ChainingRodShaped	10194	4.2082	0.5	1.73941	76.3489	0	0.981612	-0.190885	0	None	None
ChainingRodShaped	11438	4.03478	0.5	40.177	46.4848	0	-0.358345	0.933589	0	None	None
ChainingRodShaped	13200	4.13068	0.5	64.5411	20.0863	0	-0.160243	-0.987078	0	None	None
ChainingRodShaped	12466	4.82362	0.5	41.7176	110.907	0	0.782074	-0.623186	0	None	None
ChainingRodShaped	12914	3.8992	0.5	14.6507	91.2988	0	-0.390847	0.920455	0	None	None
ChainingRodShaped	17186	2.06312	0.5	-47.343	3.94255	0	0.515534	-0.856869	0	None	None
ChainingRodShaped	14330	3.49659	0.5	10.983	-26.9721	0	0.997568	0.0697049	0	None	None
ChainingRodShaped	16084	2.38414	0.5	-73.7378	17.6101	0	0.911437	0.41144	0	None	None
ChainingRodShaped	15686	2.56111	0.5	-8.76177	87.4811	0	0.641924	-0.766769	0	None	None
ChainingRodShaped	13120	3.333	0.5	-24.5001	88.1785	0	-0.875371	0.483451	0	None	None
ChainingRodShaped	14244	3.63475	0.5	-30.4081	20.8876	0	0.624931	-0.78068	0	None	None
ChainingRodShaped	11046	4.50689	0.5	-4.74986	1.65125	0	0.572876	0.819642	0	11047	12317
ChainingRodShaped	16518	2.17031	0.5	23.0214	38.531	0	-0.898867	-0.438221	0	None	None
ChainingRodShaped	12658	3.58822	0.5	-26.6318	19.9511	0	0.828383	-0.560162	0	None	None
ChainingRodShaped	16728	2.26385	0.5	80.3993	28.152	0	0.879284	0.476298	0	None	None
ChainingRodShaped	12476	3.18145	0.5	13.4667	-26.13	0	0.38077	-0.92467	0	None	None
ChainingRodShaped	7657	4.98615	0.5	33.3579	67.2877	0	0.279479	-0.960152	0	12210	11929
ChainingRodShaped	11072	4.463	0.5	87.2797	57.7177	0	0.36046	-0.932775	0	11073	7658
ChainingRodShaped	13314	4.62981	0.5	-9.70905	97.6772	0	-0.394265	-0.918997	0	None	None
ChainingRodShaped	14350	3.46783	0.5	68.154	57.5354	0	-0.961584	0.274513	0	None	None
ChainingRodShaped	14390	3.54132	0.5	31.195	106.73	0	0.787892	-0.615813	0	None	None
ChainingRodShaped	16274	2.37925	0.5	-10.9608	96.9902	0	-0.403389	-0.915029	0	None	None
ChainingRodShaped	7669	4.31061	0.5	-98.4268	-24.4714	0	0.523	0.852333	0	None	11799
ChainingRodShaped	11094	3.80491	0.5	-34.6814	-17.8236	0	0.631218	0.775606	0	None	None
ChainingRodShaped	9412	4.38821	0.5	-10.4737	106.794	0	0.179736	-0.983715	0	None	None
ChainingRodShaped	14384	2.81271	0.5	50.1864	31.3198	0	0.00197703	-0.999998	0	14385	11711
ChainingRodShaped	13222	3.4232	0.5	47.8668	34.2541	0	0.0280546	-0.999606	0	None	None
ChainingRodShaped	15268	2.90407	0.5	62.5688	78.3842	0	-0.436561	0.899675	0	None	None
ChainingRodShaped	12944	2.71318	0.5	-7.03386	54.8837	0	0.968584	0.248685	0	12945	11371
ChainingRodShaped	10542	4.62047	0.5	-32.8762	26.1906	0	-0.23745	-0.9714	0	None	None
ChainingRodShaped	13468	3.64881	0.5	14.0771	90.4435	0	-0.39174	0.920076	0	None	None
ChainingRodShaped	12514	4.99081	0.5	-51.9016	-17.6544	0	0.936461	0.350773	0	None	None
ChainingRodShaped	11870	4.4419	0.5	43.7368	53.4469	0	0.36023	-0.932863	0	None	None
ChainingRodShaped	12478	4.8821	0.5	-33.0071	79.6985	0	-0.766739	0.641959	0	None	None
ChainingRodShaped	16234	2.38789	0.5	65.3525	19.8679	0	-0.170056	-0.985434	0	None	None
ChainingRodShaped	12974	3.4438	0.5	-20.5697	69.8987	0	-0.981121	-0.193394	0	None	None
ChainingRodShaped	12458	2.8649	0.5	15.8574	46.9204	0	-0.505475	-0.862841	0	12459	12127
ChainingRodShaped	13876	3.93377	0.5	-54.7533	57.9865	0	-0.453412	-0.891301	0	None	None
ChainingRodShaped	17086	2.06655	0.5	-5.97995	69.4214	0	-0.996393	0.0848633	0	None	None
ChainingRodShaped	12538	3.62644	0.5	-36.9501	95.7793	0	0.0660901	-0.997814	0	None	None
ChainingRodShaped	12272	3.81705	0.5	-7.84742	53.9058	0	-0.961228	-0.275756	0	None	None
ChainingRodShaped	11812	3.14425	0.5	-100.659	124.406	0	0.038728	0.99925	0	11813	16467
ChainingRodShaped	13798	2.77151	0.5	-7.18223	50.3076	0	-0.950146	-0.311806	0	None	None
ChainingRodShaped	11430	4.81484	0.5	-71.0743	83.697	0	0.921006	-0.389549	0	None	None
ChainingRodShaped	12446	3.34736	0.5	-25.2875	0.902522	0	0.580665	0.814143	0	None	None
ChainingRodShaped	13580	4.24281	0.5	-3.9869	105.618	0	0.469064	-0.883164	0	None	None
ChainingRodShaped	9516	4.60738	0.5	23.2949	-20.184	0	0.668438	0.743768	0	None	None
ChainingRodShaped	15196	3.18051	0.5	-2.74157	5.7421	0	0.59184	0.806055	0	None	None
ChainingRodShaped	16308	2.37063	0.5	-6.78005	49.6447	0	-0.946942	-0.321403	0	None	None
ChainingRodShaped	12074	2.88962	0.5	21.9871	61.2506	0	-0.218435	-0.975852	0	12075	12885
ChainingRodShaped	9922	4.7846	0.5	27.734	-17.1615	0	0.879519	-0.475865	0	None	None
ChainingRodShaped	11260	3.82578	0.5	39.6678	-29.8408	0	-0.30634	-0.951922	0	11261	7726
ChainingRodShaped	15752	2.84708	0.5	-6.3841	104.333	0	0.485194	-0.874406	0	None	None
ChainingRodShaped	9892	4.03971	0.5	10.647	-2.74835	0	0.327713	-0.944777	0	None	None
ChainingRodShaped	16946	2.22315	0.5	-79.5832	62.5366	0	0.0723143	0.997382	0	None	None
ChainingRodShaped	12392	4.68684	0.5	-26.3545	35.0608	0	-0.719228	-0.694774	0	None	None
