cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11758	2.23676	0.5	-20.902	56.9722	0	-0.964169	0.26529	0	None	None
ChainingRodShaped	10536	3.45337	0.5	-14.7724	2.92316	0	0.529609	0.848242	0	None	None
ChainingRodShaped	11252	2.42224	0.5	50.9727	-2.7128	0	-0.859036	-0.511916	0	None	None
ChainingRodShaped	8379	4.35372	0.5	-12.7737	18.2216	0	-0.604364	-0.796708	0	9410	8378
ChainingRodShaped	8381	3.9716	0.5	-66.502	24.4962	0	0.654998	0.75563	0	7106	8380
ChainingRodShaped	8383	4.98445	0.5	7.72101	96.4378	0	0.141443	-0.989946	0	None	None
ChainingRodShaped	10646	2.57433	0.5	-61.8171	46.4432	0	-0.675935	-0.736961	0	None	None
ChainingRodShaped	8387	4.51332	0.5	-32.0571	-13.7576	0	0.374565	0.9272	0	None	None
ChainingRodShaped	8389	4.0516	0.5	36.79	61.612	0	0.243095	-0.970002	0	None	None
ChainingRodShaped	8391	3.95137	0.5	-2.99433	33.8376	0	-0.957781	0.287499	0	None	None
ChainingRodShaped	11348	2.61989	0.5	18.8881	-5.65822	0	-0.991366	0.131124	0	None	None
ChainingRodShaped	11332	2.65988	0.5	48.0518	0.118944	0	-0.573457	-0.819236	0	None	None
ChainingRodShaped	8397	4.84221	0.5	34.9438	-3.36448	0	-0.683602	-0.729855	0	None	None
ChainingRodShaped	11842	2.13963	0.5	24.7408	73.7389	0	-0.19223	0.98135	0	None	None
ChainingRodShaped	8401	4.79746	0.5	-38.8819	15.5226	0	0.338142	-0.941095	0	None	None
ChainingRodShaped	8403	4.04551	0.5	37.0161	51.9124	0	0.332549	-0.943086	0	None	None
ChainingRodShaped	10578	3.46777	0.5	-36.9187	27.815	0	-0.856256	-0.516551	0	None	None
ChainingRodShaped	8407	4.66155	0.5	-6.04908	30.1764	0	0.833748	0.552146	0	None	None
ChainingRodShaped	8409	4.50858	0.5	33.049	65.2217	0	0.265282	-0.964171	0	None	None
ChainingRodShaped	8411	4.71757	0.5	-44.4426	43.2146	0	0.933698	0.358062	0	None	None
ChainingRodShaped	10494	3.58555	0.5	-24.8647	68.0713	0	0.647026	0.762468	0	None	None
ChainingRodShaped	8415	4.1839	0.5	57.338	50.5675	0	-0.495179	0.868791	0	None	None
ChainingRodShaped	11550	2.25609	0.5	-65.6874	67.0682	0	-0.171222	-0.985233	0	None	None
ChainingRodShaped	8419	3.02036	0.5	-67.2816	38.7326	0	-0.929728	0.368247	0	10610	8418
ChainingRodShaped	8421	3.0047	0.5	-37.0762	-14.9071	0	-0.601147	-0.799138	0	9244	8420
ChainingRodShaped	11234	2.69263	0.5	-21.87	82.6038	0	-0.175084	-0.984554	0	None	None
ChainingRodShaped	8425	4.9266	0.5	14.6891	94.084	0	0.147299	-0.989092	0	None	None
ChainingRodShaped	11190	2.79997	0.5	4.15141	77.8919	0	-0.581533	-0.813523	0	None	None
ChainingRodShaped	8429	3.33335	0.5	-2.86192	29.5688	0	-0.512185	-0.858875	0	None	8428
ChainingRodShaped	11996	2.04239	0.5	-1.51845	73.4868	0	0.928138	-0.372235	0	None	None
ChainingRodShaped	8433	4.77084	0.5	-26.5327	36.548	0	-0.663294	-0.748359	0	None	None
ChainingRodShaped	8435	4.59639	0.5	-31.7575	-17.9822	0	-0.582422	-0.812886	0	9086	8434
ChainingRodShaped	10518	2.98652	0.5	17.4177	59.2646	0	0.15722	0.987564	0	None	None
ChainingRodShaped	8439	3.87367	0.5	19.2401	30.9097	0	0.766204	0.642598	0	5457	8438
ChainingRodShaped	8441	4.10431	0.5	34.3783	57.3155	0	0.291415	-0.956597	0	None	None
ChainingRodShaped	11600	2.25707	0.5	-35.254	9.23027	0	0.965258	0.261298	0	None	None
ChainingRodShaped	11548	2.19354	0.5	41.951	37.6377	0	-0.722934	-0.690917	0	None	None
ChainingRodShaped	8447	4.62868	0.5	27.5444	59.2512	0	-0.225008	0.974357	0	None	None
ChainingRodShaped	8449	4.64993	0.5	19.1734	88.8104	0	0.172517	-0.985007	0	None	8448
ChainingRodShaped	8451	3.10025	0.5	-7.75094	21.5036	0	-0.515288	-0.857017	0	8428	8450
ChainingRodShaped	8453	3.88834	0.5	36.6145	69.1848	0	0.998382	-0.0568708	0	None	None
ChainingRodShaped	8455	3.09448	0.5	-18.1673	47.8054	0	0.921685	0.387939	0	5781	8454
ChainingRodShaped	11622	2.24056	0.5	-17.5394	51.9353	0	-0.980913	0.194446	0	None	None
ChainingRodShaped	8459	4.18127	0.5	57.8066	67.9357	0	0.483637	-0.875269	0	9180	8458
ChainingRodShaped	8461	2.98018	0.5	13.2841	118.801	0	-0.182053	0.983289	0	11574	8460
ChainingRodShaped	8463	3.64174	0.5	-54.0609	9.95721	0	0.973554	0.228458	0	None	None
ChainingRodShaped	8465	3.82156	0.5	-53.0037	7.25023	0	0.243759	-0.969836	0	None	None
ChainingRodShaped	11298	2.70874	0.5	-50.7084	90.0221	0	0.587573	0.809171	0	None	None
ChainingRodShaped	8469	3.55975	0.5	-14.2809	5.36293	0	0.510007	0.86017	0	None	None
ChainingRodShaped	10762	3.19847	0.5	25.087	22.0783	0	-0.0526745	-0.998612	0	None	None
ChainingRodShaped	8473	4.07086	0.5	-54.5674	23.0686	0	0.74907	0.662491	0	None	None
ChainingRodShaped	10740	2.58074	0.5	53.9286	63.9263	0	-0.747812	0.663911	0	None	None
ChainingRodShaped	11732	2.13092	0.5	9.56925	-21.8316	0	0.998865	0.0476314	0	None	None
ChainingRodShaped	8479	3.93783	0.5	55.2403	45.0625	0	0.508054	-0.861325	0	None	None
ChainingRodShaped	10830	2.9749	0.5	9.38122	59.5966	0	-0.97985	0.199736	0	None	None
ChainingRodShaped	8483	3.87175	0.5	27.0571	71.0118	0	0.229065	-0.973411	0	None	None
ChainingRodShaped	10962	2.51232	0.5	-66.9329	47.0798	0	0.338847	0.940841	0	None	None
ChainingRodShaped	8487	3.60619	0.5	-39.9998	16.0975	0	0.346264	-0.938137	0	None	None
ChainingRodShaped	10780	3.06129	0.5	19.4092	73.1015	0	0.21503	-0.976607	0	None	None
ChainingRodShaped	8491	3.87054	0.5	-30.3278	88.0758	0	0.509242	-0.860623	0	None	None
ChainingRodShaped	8493	4.18373	0.5	-14.2743	89.5576	0	-0.876271	-0.481818	0	None	None
ChainingRodShaped	8495	3.92053	0.5	5.70993	-25.8717	0	0.993132	0.116999	0	None	None
ChainingRodShaped	8497	4.2412	0.5	-12.2583	-18.5764	0	0.997888	0.0649536	0	None	None
ChainingRodShaped	10898	2.5036	0.5	-29.2267	73.6397	0	-0.558222	0.829692	0	None	None
ChainingRodShaped	11104	2.71523	0.5	20.4915	-23.7266	0	0.988391	0.151934	0	None	None
ChainingRodShaped	8503	2.972	0.5	-84.5067	-1.45112	0	0.545257	0.838269	0	6380	8502
ChainingRodShaped	8505	3.90413	0.5	50.53	74.9331	0	-0.821955	0.569552	0	None	None
ChainingRodShaped	11268	2.58119	0.5	13.6386	1.8556	0	-0.403285	0.915074	0	None	None
ChainingRodShaped	8509	4.11499	0.5	-19.2806	63.9329	0	-0.961066	-0.276319	0	None	None
ChainingRodShaped	11106	2.90455	0.5	-64.8841	66.0201	0	-0.177857	-0.984056	0	None	None
ChainingRodShaped	10814	2.77002	0.5	22.4221	50.6332	0	0.260768	-0.965401	0	None	None
ChainingRodShaped	8515	3.11929	0.5	-34.2203	39.731	0	0.903041	0.429554	0	6034	8514
ChainingRodShaped	10602	2.87643	0.5	-34.4925	87.7315	0	-0.144153	-0.989555	0	None	None
ChainingRodShaped	8519	4.98964	0.5	-38.2903	33.7363	0	0.893563	0.448938	0	None	None
ChainingRodShaped	8521	4.25652	0.5	16.965	30.1042	0	0.74584	0.666125	0	None	None
ChainingRodShaped	10644	3.20803	0.5	-12.2019	-10.3361	0	-0.909217	-0.416322	0	None	None
ChainingRodShaped	11920	2.10841	0.5	-9.64555	25.2054	0	0.591281	0.806465	0	None	None
ChainingRodShaped	10684	2.88991	0.5	-31.4439	29.2388	0	-0.805757	-0.592246	0	None	None
ChainingRodShaped	8529	4.60468	0.5	-95.6022	-18.4307	0	0.548785	0.835963	0	11458	8528
ChainingRodShaped	12032	2.01358	0.5	17.8886	-15.5292	0	0.998849	0.0479633	0	None	None
ChainingRodShaped	8533	3.88002	0.5	-22.5474	40.258	0	-0.519584	-0.854419	0	None	None
ChainingRodShaped	8535	4.07648	0.5	20.6107	54.2956	0	0.182399	-0.983225	0	None	None
ChainingRodShaped	8537	4.31639	0.5	46.176	18.7149	0	0.0355896	-0.999366	0	None	None
ChainingRodShaped	8539	4.07656	0.5	61.7738	29.9245	0	-0.596361	-0.802716	0	None	None
ChainingRodShaped	8541	3.22585	0.5	6.6807	37.3661	0	-0.423069	-0.906097	0	7696	8540
ChainingRodShaped	10840	2.95367	0.5	57.8251	69.9087	0	-0.484566	0.874755	0	None	None
ChainingRodShaped	8545	4.2066	0.5	-9.32787	11.9469	0	0.512648	0.858599	0	None	None
ChainingRodShaped	11584	2.28374	0.5	-37.692	78.6749	0	0.950472	-0.310811	0	None	None
ChainingRodShaped	8549	3.19488	0.5	-33.5119	-27.2845	0	-0.771272	-0.636505	0	6878	8548
ChainingRodShaped	8551	4.64618	0.5	-53.3683	59.7595	0	-0.876496	-0.48141	0	None	None
ChainingRodShaped	10968	2.97671	0.5	26.4856	85.0621	0	0.29877	-0.954325	0	None	None
ChainingRodShaped	8555	4.37775	0.5	63.6643	61.8358	0	-0.92342	0.38379	0	None	None
ChainingRodShaped	11810	2.08097	0.5	46.9345	6.65825	0	0.144603	-0.98949	0	None	None
ChainingRodShaped	11196	2.53498	0.5	-41.5446	19.4926	0	0.999999	0.00145324	0	None	None
ChainingRodShaped	8561	4.41637	0.5	-22.1827	88.9231	0	-0.32434	-0.94594	0	None	None
ChainingRodShaped	8563	4.75736	0.5	-54.1128	11.9297	0	0.979028	0.203725	0	None	None
ChainingRodShaped	8565	3.23214	0.5	-9.5937	9.79059	0	0.517803	0.8555	0	8226	8564
ChainingRodShaped	10690	2.94194	0.5	23.9004	48.0323	0	0.200607	-0.979672	0	None	None
ChainingRodShaped	8569	4.55294	0.5	-12.3117	37.1047	0	-0.838181	-0.545392	0	None	None
ChainingRodShaped	11988	2.04544	0.5	5.3778	1.14033	0	-0.332046	0.943263	0	None	None
ChainingRodShaped	11350	2.54917	0.5	23.7972	56.0773	0	0.201441	-0.979501	0	None	None
ChainingRodShaped	11254	2.44446	0.5	6.4426	-12.6828	0	0.132792	0.991144	0	None	None
ChainingRodShaped	8577	3.49273	0.5	-3.73307	41.9969	0	-0.825711	-0.564094	0	None	None
ChainingRodShaped	11694	2.22025	0.5	-8.8569	-13.9749	0	0.973801	0.227404	0	None	None
ChainingRodShaped	11916	2.08134	0.5	31.24	10.989	0	-0.161882	-0.98681	0	None	None
ChainingRodShaped	8583	4.92081	0.5	-60.963	61.7116	0	-0.515917	0.856638	0	None	None
ChainingRodShaped	8585	4.17653	0.5	0.754801	51.2508	0	0.537598	-0.843201	0	None	None
ChainingRodShaped	8587	4.25455	0.5	-1.53687	60.7122	0	-0.999687	0.0250141	0	None	None
ChainingRodShaped	8589	3.72104	0.5	-38.1453	-26.3877	0	-0.625218	-0.78045	0	8434	8588
ChainingRodShaped	8591	4.4749	0.5	22.0107	42.375	0	0.493366	-0.869822	0	None	None
ChainingRodShaped	8593	4.91888	0.5	19.1776	61.1817	0	0.195417	-0.98072	0	None	None
ChainingRodShaped	8595	4.70686	0.5	54.667	33.711	0	-0.520745	-0.853712	0	None	None
ChainingRodShaped	8597	3.67992	0.5	63.8218	29.5	0	-0.590813	-0.806808	0	None	None
ChainingRodShaped	11060	2.60568	0.5	-33.3749	15.401	0	0.341407	-0.939916	0	None	None
ChainingRodShaped	8601	4.50585	0.5	-44.653	42.1338	0	-0.930076	-0.367368	0	9822	8600
ChainingRodShaped	11898	2.1492	0.5	2.72778	89.8768	0	0.326561	-0.945176	0	None	None
ChainingRodShaped	8605	4.9676	0.5	-15.617	45.2526	0	-0.931022	-0.364962	0	None	None
ChainingRodShaped	10764	2.91797	0.5	5.61564	8.45803	0	-0.622776	-0.7824	0	None	None
ChainingRodShaped	10860	2.72009	0.5	20.9157	69.9982	0	0.192381	-0.98132	0	None	None
ChainingRodShaped	8611	4.49303	0.5	37.5188	26.6547	0	-0.0708371	-0.997488	0	None	None
ChainingRodShaped	11490	2.19766	0.5	34.4123	63.6969	0	0.272095	-0.96227	0	None	None
ChainingRodShaped	8615	4.82109	0.5	15.2554	35.8362	0	0.691272	0.722595	0	None	None
ChainingRodShaped	8617	4.40546	0.5	51.1389	13.1292	0	0.0562062	-0.998419	0	None	None
ChainingRodShaped	12012	2.03979	0.5	-12.2338	41.8724	0	-0.8585	-0.512814	0	None	None
ChainingRodShaped	8621	4.00338	0.5	-56.3946	13.5426	0	0.976697	0.214621	0	None	None
ChainingRodShaped	11772	2.13976	0.5	42.1015	36.5094	0	-0.829026	-0.55921	0	None	None
ChainingRodShaped	10874	3.01576	0.5	-69.4055	41.0575	0	0.800363	-0.599516	0	None	None
ChainingRodShaped	8627	4.36212	0.5	-16.062	-12.4089	0	-0.679841	-0.733359	0	None	None
ChainingRodShaped	8629	3.10208	0.5	30.5684	103.91	0	0.660478	-0.750845	0	None	8628
ChainingRodShaped	11152	2.49938	0.5	-15.4302	19.7484	0	0.823075	0.567933	0	None	None
ChainingRodShaped	8633	4.77526	0.5	2.65127	59.1173	0	-0.999988	0.00487684	0	None	None
ChainingRodShaped	10964	2.49638	0.5	68.6014	20.597	0	-0.551061	-0.834465	0	None	None
ChainingRodShaped	8637	4.48243	0.5	29.6678	53.9378	0	0.224382	-0.974501	0	None	None
ChainingRodShaped	8639	4.86574	0.5	-42.7381	23.4713	0	0.266208	0.963916	0	None	None
ChainingRodShaped	11114	2.66322	0.5	-10.4758	-10.5472	0	-0.764307	-0.644852	0	None	None
ChainingRodShaped	10984	2.38372	0.5	-13.877	61.9591	0	-0.999923	0.0124314	0	None	None
ChainingRodShaped	8645	3.06525	0.5	-18.0943	-5.25921	0	-0.558709	-0.829364	0	8646	8644
ChainingRodShaped	8647	4.22844	0.5	-13.4075	1.92719	0	-0.532704	-0.846301	0	8736	8646
ChainingRodShaped	8649	4.10011	0.5	37.2567	16.2519	0	-0.00465506	-0.999989	0	None	None
ChainingRodShaped	12014	2.01715	0.5	55.928	-1.83212	0	-0.589574	-0.807715	0	None	None
ChainingRodShaped	8653	3.74456	0.5	30.2808	89.7596	0	0.883453	-0.468519	0	None	None
ChainingRodShaped	8655	3.66346	0.5	11.6921	127.415	0	-0.181469	0.983397	0	8460	8654
ChainingRodShaped	11018	2.43471	0.5	-35.9532	-15.0256	0	0.597382	0.801957	0	None	None
ChainingRodShaped	11116	2.40835	0.5	-17.7779	87.7354	0	0.553865	-0.832606	0	None	None
ChainingRodShaped	11964	2.04587	0.5	-32.7457	19.1156	0	-0.840109	0.542418	0	None	None
ChainingRodShaped	8663	4.6392	0.5	60.9494	42.9339	0	-0.0281232	0.999604	0	None	None
ChainingRodShaped	11482	2.41212	0.5	16.7285	87.2359	0	0.170067	-0.985433	0	None	None
ChainingRodShaped	8667	4.32523	0.5	-0.818819	89.005	0	0.36414	-0.931344	0	None	None
ChainingRodShaped	8669	4.84566	0.5	-32.6548	51.026	0	0.990566	0.137035	0	None	None
ChainingRodShaped	8671	3.94847	0.5	40.0235	-21.0626	0	-0.891866	-0.452301	0	None	None
ChainingRodShaped	8673	3.92074	0.5	44.6867	31.5797	0	0.0642457	-0.997934	0	None	None
ChainingRodShaped	11184	2.86209	0.5	-58.2858	35.0834	0	0.837502	0.546435	0	None	None
ChainingRodShaped	8677	3.76915	0.5	-34.0967	8.5719	0	0.967813	0.25167	0	None	None
ChainingRodShaped	8679	4.17379	0.5	45.6864	29.9641	0	0.054495	-0.998514	0	None	None
ChainingRodShaped	8681	3.82639	0.5	-57.4681	57.2355	0	0.972456	0.233087	0	None	None
ChainingRodShaped	8683	4.06114	0.5	33.4098	35.6985	0	0.04684	-0.998902	0	None	None
ChainingRodShaped	11672	2.22693	0.5	-20.8898	50.7737	0	0.999698	0.0245668	0	None	None
ChainingRodShaped	11340	2.5997	0.5	-12.2938	-15.68	0	0.994997	0.0999004	0	None	None
ChainingRodShaped	8689	4.8476	0.5	-62.9438	18.6903	0	0.994975	0.100123	0	None	None
ChainingRodShaped	8691	3.00822	0.5	-42.37	-33.3952	0	0.743116	0.669163	0	None	8690
ChainingRodShaped	8693	3.76176	0.5	15.0057	-23.5858	0	0.988679	0.150049	0	None	None
ChainingRodShaped	8695	4.32191	0.5	14.1025	11.783	0	0.672279	0.740298	0	None	None
ChainingRodShaped	11608	2.25456	0.5	-65.0368	51.8636	0	0.573451	0.81924	0	None	None
ChainingRodShaped	8699	4.46487	0.5	38.8234	55.1956	0	0.840277	-0.542157	0	None	None
ChainingRodShaped	11754	2.27992	0.5	-4.46533	-21.5701	0	0.961361	-0.27529	0	None	None
ChainingRodShaped	8703	3.94525	0.5	32.5358	30.8917	0	-0.0339443	-0.999424	0	None	None
ChainingRodShaped	8705	3.73676	0.5	69.0169	46.4924	0	-0.398073	0.917354	0	None	None
ChainingRodShaped	11688	2.27123	0.5	41.9849	14.1454	0	-0.045001	0.998987	0	None	None
ChainingRodShaped	11272	2.37201	0.5	-24.1109	16.9607	0	-0.972892	-0.23126	0	None	None
ChainingRodShaped	8711	3.76176	0.5	-14.3185	78.9489	0	0.715747	-0.69836	0	None	None
ChainingRodShaped	8713	3.49142	0.5	-64.0184	31.7743	0	0.808817	0.588061	0	None	None
ChainingRodShaped	8715	4.56269	0.5	22.4594	101.534	0	-0.626219	0.779647	0	None	None
ChainingRodShaped	11226	2.66986	0.5	-41.3474	18.6363	0	0.999935	0.0113789	0	None	None
ChainingRodShaped	11314	2.33213	0.5	-4.765	-3.40934	0	-0.631464	-0.775405	0	None	None
ChainingRodShaped	8721	3.6459	0.5	21.3813	35.5992	0	0.989899	-0.141772	0	None	None
ChainingRodShaped	11676	2.20771	0.5	1.77468	39.4356	0	-0.15257	-0.988293	0	None	None
ChainingRodShaped	11588	2.42509	0.5	48.5495	55.2809	0	0.501893	-0.86493	0	None	None
ChainingRodShaped	8727	3.69331	0.5	-41.3541	-13.7334	0	0.577961	0.816064	0	None	None
ChainingRodShaped	8729	3.49552	0.5	-38.1168	34.7953	0	0.895391	0.445281	0	None	None
ChainingRodShaped	8731	3.60076	0.5	-27.1939	-23.2835	0	-0.747378	-0.664399	0	None	None
ChainingRodShaped	11680	2.36438	0.5	4.6128	69.4733	0	0.708557	-0.705654	0	None	None
ChainingRodShaped	8735	3.44494	0.5	4.76871	-24.0016	0	-0.993573	-0.113192	0	6559	8734
ChainingRodShaped	8737	4.09603	0.5	-7.95761	10.7639	0	-0.519489	-0.854477	0	9404	8736
ChainingRodShaped	8739	3.41798	0.5	9.09918	33.8965	0	0.586636	0.809851	0	None	None
ChainingRodShaped	8741	4.5671	0.5	25.1538	95.6646	0	0.839778	-0.542931	0	None	None
ChainingRodShaped	8743	4.0654	0.5	40.2318	12.0035	0	0.0325393	-0.99947	0	11526	8742
ChainingRodShaped	8745	3.59422	0.5	-75.4546	35.3666	0	0.204275	-0.978914	0	8914	8744
ChainingRodShaped	8747	3.61311	0.5	-55.073	63.1201	0	0.905288	0.424798	0	None	None
ChainingRodShaped	8749	3.77078	0.5	-0.173656	84.1737	0	-0.0288255	-0.999584	0	None	None
ChainingRodShaped	11074	2.6104	0.5	22.1209	28.854	0	-0.754864	-0.655881	0	None	None
ChainingRodShaped	8753	4.18665	0.5	-51.3408	-33.1484	0	-0.625138	-0.780514	0	11926	8752
ChainingRodShaped	8755	3.46561	0.5	61.0588	47.9041	0	0.0416122	0.999134	0	None	None
ChainingRodShaped	8757	3.49652	0.5	14.0885	64.1013	0	0.0515928	0.998668	0	None	None
ChainingRodShaped	8759	3.2455	0.5	-31.7782	45.6862	0	0.923954	0.382504	0	8766	8758
ChainingRodShaped	8761	4.6208	0.5	-27.043	51.8328	0	0.993394	-0.114756	0	None	None
ChainingRodShaped	11946	2.07329	0.5	-51.1999	37.779	0	0.891258	0.453498	0	None	None
ChainingRodShaped	11750	2.13731	0.5	44.8751	5.17722	0	-0.178389	-0.98396	0	None	None
ChainingRodShaped	8767	4.16931	0.5	-40.0954	41.8744	0	0.896053	0.443947	0	10420	8766
ChainingRodShaped	11232	2.78612	0.5	-16.8596	40.4766	0	-0.617293	-0.786733	0	None	None
ChainingRodShaped	11904	2.05925	0.5	4.93131	-8.5193	0	-0.0540183	0.99854	0	None	None
ChainingRodShaped	8773	4.58894	0.5	-44.6059	0.240901	0	-0.495448	-0.868638	0	None	None
ChainingRodShaped	8775	4.02	0.5	-43.0134	47.6805	0	0.940828	0.338884	0	None	None
ChainingRodShaped	8777	3.36797	0.5	4.17699	40.1278	0	0.439799	0.898096	0	None	None
ChainingRodShaped	8779	4.04182	0.5	58.0298	43.9349	0	-0.514601	0.85743	0	None	None
ChainingRodShaped	8781	3.5255	0.5	-4.95272	-16.2413	0	-0.0260533	-0.999661	0	None	None
ChainingRodShaped	8783	3.70277	0.5	6.97995	92.0576	0	-0.0918581	-0.995772	0	None	None
ChainingRodShaped	8785	3.4299	0.5	-39.0406	82.0168	0	0.958499	-0.285094	0	None	None
ChainingRodShaped	11250	2.73402	0.5	33.0493	-7.30254	0	-0.375771	-0.926712	0	None	None
ChainingRodShaped	11504	2.43115	0.5	-35.029	89.7308	0	0.722097	0.691792	0	None	None
ChainingRodShaped	8791	4.4169	0.5	26.015	11.4922	0	0.126616	0.991952	0	None	None
ChainingRodShaped	11854	2.07499	0.5	40.5451	41.0666	0	0.168562	-0.985691	0	None	None
ChainingRodShaped	8795	4.12602	0.5	15.8206	70.2174	0	0.145337	-0.989382	0	None	None
ChainingRodShaped	12046	2.01083	0.5	-48.3317	3.22688	0	0.637228	-0.770675	0	None	None
ChainingRodShaped	8799	4.8835	0.5	-29.3314	78.3833	0	0.917101	-0.398655	0	None	None
ChainingRodShaped	11186	2.59129	0.5	-57.0006	55.3665	0	0.850843	-0.52542	0	None	None
ChainingRodShaped	8803	4.87535	0.5	55.7008	51.5507	0	0.492511	-0.870306	0	None	None
ChainingRodShaped	8805	3.72557	0.5	-31.6556	60.2169	0	0.910101	0.414386	0	None	None
ChainingRodShaped	8807	4.95156	0.5	-39.741	66.65	0	0.0161808	-0.999869	0	None	None
ChainingRodShaped	11598	2.20623	0.5	47.8943	15.8971	0	-0.162436	-0.986719	0	None	None
ChainingRodShaped	11516	2.39084	0.5	-26.3276	40.5395	0	0.896336	0.443375	0	None	None
ChainingRodShaped	8813	4.41352	0.5	35.4452	44.4239	0	0.192757	-0.981246	0	None	None
ChainingRodShaped	8815	3.6666	0.5	-48.6292	18.3559	0	0.901559	0.432655	0	None	None
ChainingRodShaped	11838	2.10761	0.5	-18.3001	80.318	0	0.729572	-0.683904	0	None	None
ChainingRodShaped	11386	2.6474	0.5	43.9795	7.48891	0	0.0354695	-0.999371	0	None	None
ChainingRodShaped	11444	2.29535	0.5	21.7656	61.5634	0	0.182448	-0.983216	0	None	None
ChainingRodShaped	11468	2.33638	0.5	43.2855	25.81	0	0.0487386	-0.998812	0	None	None
ChainingRodShaped	11330	2.72847	0.5	12.2382	2.91995	0	-0.387933	0.921687	0	None	None
ChainingRodShaped	8827	4.07814	0.5	36.9142	86.8284	0	0.0328454	0.99946	0	None	None
ChainingRodShaped	8829	4.04565	0.5	13.5202	85.6323	0	-0.228726	0.973491	0	None	None
ChainingRodShaped	11796	2.13224	0.5	-43.7128	56.8541	0	0.818963	0.573846	0	None	None
ChainingRodShaped	8833	4.14068	0.5	24.459	61.427	0	0.198726	-0.980055	0	10676	8832
ChainingRodShaped	8835	4.2782	0.5	-69.2269	45.3979	0	0.169626	-0.985508	0	None	None
ChainingRodShaped	8837	3.96811	0.5	-52.795	18.7013	0	0.949425	0.313993	0	None	None
ChainingRodShaped	11442	2.60038	0.5	-20.9588	39.8154	0	-0.511802	-0.859103	0	None	None
ChainingRodShaped	8841	3.93906	0.5	59.6234	24.3559	0	-0.52093	0.853599	0	None	None
ChainingRodShaped	8843	3.33982	0.5	-54.5044	-1.71559	0	-0.422493	-0.906366	0	None	None
ChainingRodShaped	11270	2.61117	0.5	-45.3594	14.041	0	0.733009	-0.680219	0	None	None
ChainingRodShaped	8847	4.59864	0.5	-2.82118	34.5946	0	-0.954837	0.29713	0	None	None
ChainingRodShaped	8849	4.36609	0.5	16.4286	74.7418	0	-0.244195	0.969726	0	None	None
ChainingRodShaped	11760	2.13639	0.5	71.7117	29.3322	0	-0.490667	-0.871347	0	None	None
ChainingRodShaped	8853	3.95786	0.5	52.7192	34.0122	0	-0.503604	-0.863935	0	None	None
ChainingRodShaped	8855	3.852	0.5	-35.7572	57.9426	0	-0.914197	-0.40527	0	None	None
ChainingRodShaped	8857	4.1956	0.5	11.5191	50.4353	0	0.357653	0.933855	0	8878	8856
ChainingRodShaped	8859	4.64204	0.5	-2.23509	36.0492	0	-0.948696	0.31619	0	None	None
ChainingRodShaped	8861	3.37131	0.5	19.1011	10.8142	0	-0.769955	0.638098	0	None	None
ChainingRodShaped	8863	3.74471	0.5	-26.4905	79.1328	0	0.9131	-0.407737	0	None	None
ChainingRodShaped	8865	4.1289	0.5	54.8538	9.11073	0	-0.791283	-0.61145	0	None	None
ChainingRodShaped	8867	3.98696	0.5	31.6109	67.2869	0	0.255616	-0.966778	0	None	None
ChainingRodShaped	8869	3.47321	0.5	-2.94875	12.9136	0	0.659767	0.75147	0	None	None
ChainingRodShaped	11848	2.13118	0.5	47.7917	78.742	0	0.820307	-0.571924	0	None	None
ChainingRodShaped	8873	3.93243	0.5	56.091	32.5166	0	-0.513863	-0.857872	0	None	None
ChainingRodShaped	8875	4.39481	0.5	-47.8213	21.7199	0	0.906879	0.421392	0	None	None
ChainingRodShaped	11354	2.36805	0.5	5.83068	90.0121	0	-0.0951964	-0.995459	0	None	None
ChainingRodShaped	8879	3.55758	0.5	7.79767	41.7792	0	0.415763	0.909473	0	7914	8878
ChainingRodShaped	11724	2.14118	0.5	12.9227	19.2159	0	-0.710075	-0.704127	0	None	None
ChainingRodShaped	8883	4.10356	0.5	-49.677	54.5536	0	0.301572	0.953443	0	None	None
ChainingRodShaped	8885	4.05972	0.5	-45.7769	-3.65735	0	0.98104	-0.193805	0	None	None
ChainingRodShaped	8887	3.44786	0.5	41.6481	69.1785	0	0.949239	0.314555	0	None	None
ChainingRodShaped	8889	3.64519	0.5	39.9345	-18.3881	0	0.97594	0.218037	0	None	None
ChainingRodShaped	8891	4.00699	0.5	-17.4925	59.8796	0	0.949655	-0.313298	0	None	None
ChainingRodShaped	8893	3.59627	0.5	-8.96618	87.743	0	-0.707652	-0.706561	0	None	None
ChainingRodShaped	8895	3.94136	0.5	23.3121	25.4758	0	-0.402436	-0.915448	0	None	None
