cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11133	3.06597	0.5	43.4239	50.5028	0	0.355689	-0.934605	0	12228	11132
ChainingRodShaped	15510	2.20139	0.5	-0.500827	15.4774	0	0.576612	0.817018	0	None	None
ChainingRodShaped	11137	4.95914	0.5	-37.583	60.3533	0	-0.82361	-0.567156	0	None	None
ChainingRodShaped	11139	3.01215	0.5	55.6607	99.2643	0	-0.698939	0.715181	0	16032	11138
ChainingRodShaped	11141	3.62512	0.5	-6.92195	97.439	0	-0.469965	-0.882685	0	None	None
ChainingRodShaped	11143	3.40942	0.5	-4.81926	35.0378	0	0.823413	0.567443	0	None	None
ChainingRodShaped	15236	2.19698	0.5	32.3762	69.6875	0	-0.272618	0.962122	0	None	None
ChainingRodShaped	14970	2.34143	0.5	2.98557	-32.5176	0	0.443486	0.896281	0	None	None
ChainingRodShaped	11149	3.10684	0.5	20.252	-35.721	0	-0.995379	-0.0960269	0	10516	11148
ChainingRodShaped	11151	4.1	0.5	-39.8485	4.60593	0	0.743381	0.668868	0	None	None
ChainingRodShaped	11153	4.12832	0.5	-14.5158	18.6641	0	0.616105	0.787664	0	None	None
ChainingRodShaped	11155	3.33818	0.5	19.654	97.4824	0	-0.260588	0.96545	0	13174	11154
ChainingRodShaped	11157	3.36471	0.5	47.981	105.235	0	0.753529	-0.657415	0	11120	11156
ChainingRodShaped	15788	2.17187	0.5	-38.2444	27.6973	0	-0.854008	-0.52026	0	None	None
ChainingRodShaped	11161	4.07559	0.5	-12.7905	8.19607	0	0.51282	0.858496	0	9948	11160
ChainingRodShaped	11163	3.86315	0.5	61.5409	19.3383	0	-0.0275516	-0.99962	0	None	None
ChainingRodShaped	11165	3.9255	0.5	-47.0826	47.2997	0	0.920839	0.389943	0	None	None
ChainingRodShaped	14818	2.44202	0.5	9.64447	92.2482	0	0.850787	0.525511	0	None	None
ChainingRodShaped	15490	2.15858	0.5	-57.6684	96.1449	0	0.91212	0.409923	0	None	None
ChainingRodShaped	11171	4.36762	0.5	55.1262	7.41851	0	-0.153994	-0.988072	0	None	None
ChainingRodShaped	11173	3.83351	0.5	-42.453	-15.5986	0	0.991497	0.130128	0	None	None
ChainingRodShaped	11175	3.34093	0.5	-54.0052	15.0548	0	0.83442	-0.551128	0	None	None
ChainingRodShaped	15076	2.30492	0.5	-46.5368	22.1513	0	-0.22811	-0.973635	0	None	None
ChainingRodShaped	15020	2.53666	0.5	48.5857	18.5969	0	0.0693039	0.997596	0	None	None
ChainingRodShaped	15662	2.09231	0.5	-31.9773	20.5602	0	0.252848	-0.967506	0	None	None
ChainingRodShaped	11183	4.40929	0.5	-8.41633	83.0272	0	0.679924	-0.733282	0	None	None
ChainingRodShaped	11185	4.8069	0.5	-76.0025	27.9536	0	0.819803	0.572646	0	None	None
ChainingRodShaped	11187	4.63249	0.5	-69.9214	58.1998	0	0.380028	-0.924975	0	None	None
ChainingRodShaped	11189	3.533	0.5	-27.8334	41.0592	0	0.896077	0.443898	0	9042	11188
ChainingRodShaped	11191	3.88931	0.5	4.83006	86.8232	0	0.941136	-0.338027	0	None	None
ChainingRodShaped	11193	3.58255	0.5	-17.8658	35.0765	0	0.621752	0.783215	0	None	None
ChainingRodShaped	11195	3.49844	0.5	1.96561	46.6158	0	-0.987003	0.1607	0	None	None
ChainingRodShaped	11197	3.63518	0.5	-52.1893	17.94	0	0.999886	0.0150868	0	None	None
ChainingRodShaped	11199	3.38545	0.5	12.2704	20.5992	0	0.765484	0.643455	0	13208	11198
ChainingRodShaped	11201	4.76537	0.5	8.99302	54.924	0	-0.0388537	0.999245	0	None	None
ChainingRodShaped	15364	2.44037	0.5	-11.5488	65.4767	0	0.994222	0.107345	0	None	None
ChainingRodShaped	15870	2.07806	0.5	18.6045	94.4969	0	0.277637	-0.960686	0	None	None
ChainingRodShaped	11207	4.72947	0.5	16.4318	-22.3529	0	-0.492978	0.870042	0	None	None
ChainingRodShaped	11209	4.32229	0.5	71.5934	59.7639	0	-0.391159	0.920323	0	None	None
ChainingRodShaped	15144	2.29463	0.5	-15.0505	49.7698	0	0.93731	0.348498	0	None	None
ChainingRodShaped	11213	3.88596	0.5	84.1282	26.8599	0	-0.354268	-0.935144	0	None	None
ChainingRodShaped	11215	4.21382	0.5	5.86267	58.0068	0	0.852133	-0.523326	0	None	None
ChainingRodShaped	14734	2.68902	0.5	10.0044	30.08	0	0.54612	0.837707	0	None	None
ChainingRodShaped	11219	4.70404	0.5	3.76449	53.8568	0	-0.0015127	0.999999	0	None	None
ChainingRodShaped	15650	2.15701	0.5	-56.7415	20.3431	0	0.809545	0.587057	0	None	None
ChainingRodShaped	15504	2.30279	0.5	55.0854	85.1276	0	-0.520513	0.853854	0	None	None
ChainingRodShaped	11225	4.90441	0.5	-18.7489	109.716	0	-0.990716	0.135944	0	None	None
ChainingRodShaped	15482	2.28958	0.5	-50.428	17.0985	0	0.999685	0.0251074	0	None	None
ChainingRodShaped	15520	2.22565	0.5	-61.5766	81.9084	0	0.821796	-0.569782	0	None	None
ChainingRodShaped	14730	2.51291	0.5	19.923	-5.08596	0	0.337967	-0.941158	0	None	None
ChainingRodShaped	14882	2.44489	0.5	-14.9085	44.6189	0	-0.655867	-0.754877	0	None	None
ChainingRodShaped	11235	3.8619	0.5	-23.3646	97.2015	0	-0.39097	-0.920403	0	None	None
ChainingRodShaped	11237	4.99064	0.5	-40.4012	-8.62804	0	0.868212	0.496194	0	None	None
ChainingRodShaped	11239	3.64866	0.5	56.0309	47.0119	0	-0.828601	0.55984	0	None	None
ChainingRodShaped	11241	4.22308	0.5	-37.4429	27.2038	0	-0.854768	-0.51901	0	None	None
ChainingRodShaped	14942	2.59404	0.5	-13.1535	32.2341	0	-0.629529	-0.776977	0	None	None
ChainingRodShaped	11245	4.10117	0.5	-39.824	-17.9052	0	0.646519	0.762898	0	None	None
ChainingRodShaped	15746	2.16185	0.5	-5.42239	2.55686	0	0.590196	0.80726	0	None	None
ChainingRodShaped	15240	2.47823	0.5	-74.9634	39.4528	0	0.894564	-0.44694	0	None	None
ChainingRodShaped	14962	2.24998	0.5	36.9737	-14.429	0	-0.845491	-0.53399	0	None	None
ChainingRodShaped	11253	4.79227	0.5	58.0053	-10.7213	0	-0.656511	-0.754316	0	None	None
ChainingRodShaped	15262	2.37019	0.5	7.76899	-22.2786	0	0.920769	-0.390108	0	None	None
ChainingRodShaped	11257	3.80763	0.5	47.7479	94.2451	0	-0.400923	-0.916112	0	None	None
ChainingRodShaped	11259	3.41475	0.5	-4.09956	60.5112	0	-0.927512	0.373792	0	None	None
ChainingRodShaped	11261	3.08449	0.5	40.4881	-21.8762	0	-0.307329	-0.951603	0	7748	11260
ChainingRodShaped	11263	4.06239	0.5	44.369	-7.22673	0	-0.169536	-0.985524	0	8742	11262
ChainingRodShaped	11265	4.18838	0.5	-26.7248	-7.897	0	0.559393	0.828902	0	None	None
ChainingRodShaped	11267	3.40728	0.5	-55.0945	-13.36	0	-0.965618	-0.259964	0	None	None
ChainingRodShaped	11269	3.76924	0.5	15.5391	-8.37196	0	-0.284424	0.958699	0	None	None
ChainingRodShaped	11271	3.32621	0.5	-55.4346	13.9726	0	0.826265	-0.563282	0	None	None
ChainingRodShaped	11273	4.07764	0.5	-23.1681	12.9408	0	-0.98922	0.146436	0	None	None
ChainingRodShaped	15810	2.1111	0.5	-32.9111	1.75639	0	0.455249	0.890364	0	None	None
ChainingRodShaped	11277	3.73039	0.5	25.5562	-31.2228	0	-0.980966	-0.194177	0	None	None
ChainingRodShaped	11279	3.29776	0.5	31.6939	-32.1232	0	-0.765257	0.643724	0	None	None
ChainingRodShaped	11281	3.56727	0.5	21.2414	-21.341	0	0.17041	0.985373	0	None	None
ChainingRodShaped	11283	3.85794	0.5	-34.865	74.0644	0	0.0396857	-0.999212	0	None	None
ChainingRodShaped	15022	2.60569	0.5	29.8148	-18.5425	0	0.789245	-0.614078	0	None	None
ChainingRodShaped	11287	3.49397	0.5	49.8857	99.5221	0	0.658297	-0.752759	0	None	None
ChainingRodShaped	11289	3.89496	0.5	25.9189	48.1317	0	-0.257291	-0.966334	0	None	None
ChainingRodShaped	15402	2.35952	0.5	-59.4464	51.6084	0	-0.999745	-0.0225928	0	None	None
ChainingRodShaped	11293	4.52473	0.5	-5.02192	101.364	0	0.566013	-0.824396	0	None	None
ChainingRodShaped	11295	4.51032	0.5	19.6272	-27.3375	0	0.261383	0.965235	0	None	None
ChainingRodShaped	15860	2.07483	0.5	-38.2451	75.0757	0	0.325711	-0.945469	0	None	None
ChainingRodShaped	15728	2.21701	0.5	-59.5913	96.913	0	0.694598	0.719398	0	None	None
ChainingRodShaped	11301	3.72042	0.5	18.9623	74.624	0	-0.132517	0.991181	0	None	None
ChainingRodShaped	15766	2.15531	0.5	-47.1102	57.6848	0	-0.897459	-0.441097	0	None	None
ChainingRodShaped	11305	4.94848	0.5	-8.91384	26.7598	0	0.649776	0.760126	0	None	None
ChainingRodShaped	11307	3.08893	0.5	-94.3589	82.4239	0	-0.179995	0.983667	0	8090	11306
ChainingRodShaped	11309	4.20854	0.5	57.3431	76.5866	0	0.494365	-0.869255	0	None	None
ChainingRodShaped	11311	4.68572	0.5	57.1987	81.0848	0	-0.976546	0.215307	0	None	None
ChainingRodShaped	11313	3.86539	0.5	-17.3498	70.5443	0	-0.990407	-0.138179	0	None	None
ChainingRodShaped	11315	4.60799	0.5	-7.01447	-10.4348	0	-0.563155	-0.826352	0	None	None
ChainingRodShaped	11317	4.25109	0.5	-58.194	-2.30247	0	0.65019	-0.759772	0	None	None
ChainingRodShaped	11319	3.38501	0.5	74.6844	28.4744	0	-0.968231	-0.250056	0	None	None
ChainingRodShaped	11321	4.12897	0.5	-56.3773	-21.9332	0	0.889122	-0.457669	0	None	None
ChainingRodShaped	11323	4.26825	0.5	-33.7384	-22.5445	0	-0.790793	-0.612083	0	None	None
ChainingRodShaped	11325	4.11775	0.5	-8.22066	7.70303	0	-0.510286	-0.860005	0	13736	11324
ChainingRodShaped	11327	4.20228	0.5	5.39501	20.9171	0	0.615074	0.78847	0	None	None
ChainingRodShaped	11329	3.33304	0.5	57.5458	72.4297	0	0.471272	-0.881988	0	None	None
ChainingRodShaped	11331	4.50042	0.5	14.0398	-6.36732	0	-0.281838	0.959462	0	None	None
ChainingRodShaped	14994	2.37155	0.5	59.9523	-4.39372	0	-0.636067	-0.771634	0	None	None
ChainingRodShaped	11335	4.0294	0.5	-54.8066	59.014	0	-0.588235	-0.80869	0	None	None
ChainingRodShaped	11337	4.64935	0.5	46.9578	58.184	0	0.999911	-0.0133268	0	None	None
ChainingRodShaped	15188	2.30638	0.5	-50.2936	94.6782	0	0.935273	0.353928	0	None	None
ChainingRodShaped	11341	3.72396	0.5	-20.4935	-29.5994	0	0.999919	0.0127564	0	None	None
ChainingRodShaped	11343	3.26817	0.5	-73.2744	56.5289	0	-0.168034	0.985781	0	None	None
ChainingRodShaped	15150	2.24607	0.5	-17.3343	-12.9128	0	0.571917	0.820311	0	None	None
ChainingRodShaped	11347	3.45307	0.5	-54.6917	6.03472	0	0.556442	-0.830887	0	None	None
ChainingRodShaped	11349	4.99738	0.5	21.4101	-15.8455	0	-0.903362	-0.428878	0	None	None
ChainingRodShaped	11351	3.76788	0.5	28.6693	64.4063	0	0.274658	-0.961542	0	None	None
ChainingRodShaped	11353	4.89799	0.5	-19.3971	96.3597	0	-0.138008	-0.990431	0	None	None
ChainingRodShaped	11355	4.40938	0.5	5.41197	104.253	0	-0.00198233	-0.999998	0	None	None
ChainingRodShaped	15000	2.36731	0.5	-49.5949	33.9743	0	-0.880966	-0.47318	0	None	None
ChainingRodShaped	11359	3.73157	0.5	34.0333	48.3573	0	-0.263093	0.96477	0	12746	11358
ChainingRodShaped	11361	3.5284	0.5	-34.6186	26.786	0	-0.439966	-0.898014	0	None	None
ChainingRodShaped	11363	2.80222	0.5	-38.7229	-37.7608	0	0.792064	0.610438	0	15438	11362
ChainingRodShaped	15224	2.24294	0.5	-25.2532	48.5304	0	0.918328	0.395821	0	None	None
ChainingRodShaped	11367	3.94715	0.5	-42.6632	-7.82781	0	0.874757	0.484562	0	None	None
ChainingRodShaped	11369	4.72727	0.5	-39.5209	104.926	0	-0.705476	-0.708734	0	None	None
ChainingRodShaped	11371	3.70614	0.5	-4.12279	54.7392	0	0.974654	0.223716	0	12944	11370
ChainingRodShaped	15526	2.22335	0.5	17.2564	58.3559	0	0.279341	0.960192	0	None	None
ChainingRodShaped	11375	4.59652	0.5	3.10552	-2.92074	0	-0.553612	-0.832775	0	None	None
ChainingRodShaped	11377	4.35847	0.5	28.2666	13.1009	0	-0.667118	-0.744952	0	None	None
ChainingRodShaped	11379	3.58022	0.5	44.6953	54.3176	0	0.360065	-0.932927	0	None	None
ChainingRodShaped	15976	2.01873	0.5	37.9056	-20.9409	0	-0.323486	-0.946233	0	None	None
ChainingRodShaped	11383	3.97026	0.5	66.3123	33.2518	0	-0.884594	-0.466361	0	None	None
ChainingRodShaped	15778	2.06738	0.5	-60.4475	57.4178	0	0.174569	0.984645	0	None	None
ChainingRodShaped	15030	2.63759	0.5	50.4126	-3.2679	0	-0.214443	-0.976737	0	None	None
ChainingRodShaped	11389	3.38749	0.5	32.1115	-27.5499	0	0.296116	-0.955152	0	None	None
ChainingRodShaped	11391	3.4726	0.5	66.0071	81.4601	0	-0.508785	0.860894	0	None	None
ChainingRodShaped	11393	3.44761	0.5	-34.6424	-37.7027	0	-0.801908	-0.597447	0	None	None
ChainingRodShaped	15120	2.24904	0.5	-57.3491	81.0335	0	0.965215	-0.261456	0	None	None
ChainingRodShaped	11397	4.79323	0.5	-16.6378	85.008	0	0.773487	-0.633812	0	None	None
ChainingRodShaped	11399	4.67367	0.5	-8.78619	32.0797	0	-0.780264	-0.625451	0	None	None
ChainingRodShaped	11401	4.52709	0.5	-77.6685	39.7283	0	0.898931	-0.43809	0	None	None
ChainingRodShaped	11403	3.35706	0.5	9.9463	145.527	0	0.230524	-0.973067	0	None	11402
ChainingRodShaped	11405	4.48318	0.5	45.484	97.0137	0	-0.556657	-0.830742	0	None	None
ChainingRodShaped	11407	3.81643	0.5	5.98289	82.1518	0	0.926411	-0.376514	0	None	None
ChainingRodShaped	11409	3.40078	0.5	-8.93108	9.77157	0	0.519106	0.85471	0	8564	11408
ChainingRodShaped	11411	4.84437	0.5	17.9113	57.6802	0	0.28878	0.957396	0	None	None
ChainingRodShaped	15266	2.39362	0.5	3.70106	102.344	0	0.0180922	-0.999836	0	None	None
ChainingRodShaped	11415	3.62799	0.5	-3.1089	41.0273	0	-0.999292	0.0376165	0	None	None
ChainingRodShaped	15178	2.30994	0.5	-11.0886	41.7411	0	-0.712747	-0.701421	0	None	None
ChainingRodShaped	11419	4.5859	0.5	-55.4985	83.3727	0	0.957036	-0.28997	0	None	None
ChainingRodShaped	11421	3.26602	0.5	-65.4264	46.1834	0	-0.954646	-0.297744	0	None	None
ChainingRodShaped	11423	4.24916	0.5	45.8805	-29.0885	0	0.982814	0.184599	0	None	None
ChainingRodShaped	15966	2.05922	0.5	-6.92642	59.9992	0	0.919242	-0.393694	0	None	None
ChainingRodShaped	15668	2.13028	0.5	75.6701	22.1864	0	0.993333	0.115277	0	None	None
ChainingRodShaped	11429	4.64702	0.5	-3.48552	82.4436	0	0.653201	-0.757185	0	None	None
ChainingRodShaped	11431	4.71148	0.5	-70.4462	85.3994	0	-0.62019	-0.784451	0	None	None
ChainingRodShaped	15082	2.35761	0.5	-25.1405	-2.51188	0	0.597251	0.802055	0	None	None
ChainingRodShaped	11435	4.64029	0.5	37.5142	30.9854	0	-0.381071	-0.924546	0	None	None
ChainingRodShaped	11437	3.80952	0.5	-34.8826	0.472672	0	0.577892	0.816113	0	None	None
ChainingRodShaped	11439	4.82501	0.5	38.9287	41.4034	0	-0.181208	0.983445	0	None	None
ChainingRodShaped	11441	4.61295	0.5	-20.395	62.6421	0	0.988349	0.152208	0	None	None
ChainingRodShaped	11443	4.78539	0.5	-18.4417	44.8344	0	-0.606828	-0.794833	0	None	None
ChainingRodShaped	11445	4.09654	0.5	24.8784	74.8272	0	0.288057	-0.957613	0	None	None
ChainingRodShaped	11447	4.78417	0.5	31.3387	95.2823	0	0.318774	-0.947831	0	None	None
ChainingRodShaped	11449	3.79831	0.5	-35.5859	17.837	0	0.667845	-0.7443	0	None	None
ChainingRodShaped	11451	3.4311	0.5	27.7294	18.039	0	0.240752	0.970587	0	None	None
ChainingRodShaped	15134	2.31533	0.5	-59.8882	83.0303	0	0.822581	-0.568648	0	None	None
ChainingRodShaped	11455	3.81764	0.5	19.8669	110.376	0	-0.229299	0.973356	0	None	None
ChainingRodShaped	15730	2.08433	0.5	49.9471	82.2301	0	-0.997514	0.0704705	0	None	None
ChainingRodShaped	11459	3.14133	0.5	-106.443	-42.4837	0	0.36686	0.930276	0	None	11458
ChainingRodShaped	11461	4.30671	0.5	-42.9278	70.2811	0	0.0612714	-0.998121	0	None	None
ChainingRodShaped	11463	4.17203	0.5	-6.47283	-4.9277	0	-0.577202	-0.816602	0	None	None
ChainingRodShaped	15298	2.35757	0.5	9.51646	-2.81986	0	-0.316417	0.94862	0	None	None
ChainingRodShaped	11467	3.27071	0.5	44.3791	43.0555	0	0.352929	-0.93565	0	None	None
ChainingRodShaped	11469	4.99017	0.5	50.7697	25.8841	0	-0.0674781	-0.997721	0	None	None
ChainingRodShaped	15334	2.44591	0.5	23.8246	22.6546	0	-0.839933	-0.542691	0	None	None
ChainingRodShaped	11473	4.76706	0.5	-13.3921	102.662	0	-0.0259485	-0.999663	0	None	None
ChainingRodShaped	11475	4.35827	0.5	3.23808	-15.3116	0	-0.118335	0.992974	0	None	None
ChainingRodShaped	11477	3.26399	0.5	5.43025	95.6002	0	-0.242596	-0.970127	0	None	None
ChainingRodShaped	11479	3.39494	0.5	7.36761	105.984	0	-0.0479677	-0.998849	0	None	None
ChainingRodShaped	11481	3.46978	0.5	13.3872	93.0918	0	0.340795	-0.940138	0	None	11480
ChainingRodShaped	11483	3.58751	0.5	15.8073	106.427	0	0.208406	-0.978042	0	None	None
ChainingRodShaped	11485	3.6776	0.5	-60.1224	-9.38156	0	0.191916	-0.981411	0	None	None
ChainingRodShaped	11487	4.33842	0.5	10.5396	65.4313	0	-0.999648	0.0265191	0	None	None
ChainingRodShaped	11489	4.00093	0.5	48.7594	94.249	0	-0.410057	-0.91206	0	None	None
ChainingRodShaped	11491	4.7561	0.5	37.8512	74.2369	0	0.30255	-0.953133	0	None	None
ChainingRodShaped	11493	3.6305	0.5	-52.1893	76.3676	0	0.575705	-0.817658	0	None	None
ChainingRodShaped	11495	3.68499	0.5	-0.31715	82.3964	0	0.656436	-0.754382	0	None	None
ChainingRodShaped	11497	4.0965	0.5	-32.1179	70.4046	0	0.5053	0.862944	0	None	None
ChainingRodShaped	11499	3.23016	0.5	40.6187	35.5615	0	0.0617336	-0.998093	0	None	None
ChainingRodShaped	11501	4.10512	0.5	33.8139	102.746	0	0.861599	-0.50759	0	None	None
ChainingRodShaped	11503	4.98308	0.5	42.5999	78.0525	0	0.938262	0.345926	0	None	None
ChainingRodShaped	11505	4.54989	0.5	-41.082	98.1199	0	0.718527	0.695499	0	None	None
ChainingRodShaped	11507	3.34184	0.5	-32.3983	84.7575	0	-0.921951	0.387306	0	None	None
ChainingRodShaped	11509	4.3674	0.5	-58.9085	76.7759	0	-0.194691	-0.980865	0	None	None
ChainingRodShaped	11511	3.26468	0.5	6.58675	3.41319	0	-0.59662	-0.802524	0	None	None
ChainingRodShaped	11513	4.02303	0.5	-22.2735	-24.8142	0	-0.657059	-0.753839	0	7590	11512
ChainingRodShaped	11515	4.0408	0.5	43.8444	51.7904	0	0.346365	-0.9381	0	None	None
ChainingRodShaped	11517	3.20065	0.5	-31.2156	41.2533	0	0.906634	0.421918	0	None	None
ChainingRodShaped	11519	4.09415	0.5	29.662	46.2822	0	0.280061	-0.959982	0	None	None
ChainingRodShaped	15874	2.09086	0.5	44.8831	71.9039	0	0.279939	-0.960018	0	None	None
ChainingRodShaped	15628	2.12434	0.5	46.4324	52.2296	0	0.330762	-0.943714	0	None	None
ChainingRodShaped	11525	4.55349	0.5	43.5265	40.3316	0	0.184191	-0.98289	0	None	None
ChainingRodShaped	11527	3.5123	0.5	46.3965	13.6435	0	-0.0790423	-0.996871	0	7129	11526
ChainingRodShaped	11529	4.43562	0.5	-27.2574	80.656	0	-0.985745	0.168244	0	None	None
ChainingRodShaped	15540	2.12852	0.5	39.795	22.9593	0	-0.261385	-0.965235	0	None	None
ChainingRodShaped	11533	4.00245	0.5	-17.5711	39.3292	0	-0.61471	-0.788754	0	None	None
ChainingRodShaped	11535	3.71122	0.5	53.8461	-12.9283	0	-0.626702	-0.779259	0	None	None
ChainingRodShaped	11537	4.44048	0.5	19.5742	86.4382	0	0.359526	-0.933135	0	None	None
ChainingRodShaped	11539	3.72042	0.5	-43.0335	88.9836	0	0.975185	-0.221391	0	15272	11538
ChainingRodShaped	15714	2.19789	0.5	-82.243	35.2876	0	0.95374	-0.300633	0	None	None
ChainingRodShaped	11543	3.7829	0.5	-33.7706	87.1347	0	0.940693	-0.339258	0	None	None
ChainingRodShaped	15284	2.3643	0.5	26.0886	36.5659	0	0.996621	-0.0821373	0	None	None
ChainingRodShaped	11547	3.43067	0.5	39.711	65.7055	0	0.322633	-0.946524	0	None	None
ChainingRodShaped	11549	3.93386	0.5	54.735	39.9388	0	-0.856835	-0.515591	0	None	None
ChainingRodShaped	11551	4.1121	0.5	-74.4447	77.941	0	0.530709	-0.847554	0	None	None
ChainingRodShaped	11553	3.44446	0.5	0.176119	83.0127	0	0.648873	-0.760896	0	None	None
ChainingRodShaped	11555	4.05719	0.5	11.5201	128.607	0	0.0616995	-0.998095	0	None	None
ChainingRodShaped	11557	3.99102	0.5	-50.5797	41.0966	0	0.90744	0.420182	0	None	None
ChainingRodShaped	11559	3.88504	0.5	5.34999	73.1512	0	0.947311	-0.320315	0	None	None
ChainingRodShaped	11561	3.42657	0.5	-72.3456	57.0488	0	-0.255831	0.966721	0	None	None
ChainingRodShaped	11563	3.53696	0.5	-58.5909	30.2972	0	0.885874	0.463926	0	12712	11562
ChainingRodShaped	11565	3.8635	0.5	-78.3561	39.052	0	0.896578	-0.442886	0	None	None
ChainingRodShaped	11567	3.14096	0.5	21.5369	97.3206	0	0.287156	-0.957884	0	7372	11566
ChainingRodShaped	11569	3.2497	0.5	-48.3201	10.473	0	0.390023	-0.920805	0	None	None
ChainingRodShaped	15344	2.30144	0.5	20.6447	78.0568	0	-0.320574	0.947223	0	None	None
ChainingRodShaped	15722	2.17414	0.5	-77.8894	29.0526	0	0.92297	0.384872	0	None	None
ChainingRodShaped	11575	3.88263	0.5	12.8288	128.87	0	-0.23194	0.97273	0	9272	11574
ChainingRodShaped	15612	2.16807	0.5	63.0868	2.31659	0	-0.746516	-0.665368	0	None	None
ChainingRodShaped	11579	4.39801	0.5	69.2831	66.3042	0	0.214322	0.976763	0	None	None
ChainingRodShaped	15332	2.25064	0.5	-37.0466	77.8031	0	0.175486	-0.984482	0	None	None
ChainingRodShaped	11583	3.77903	0.5	-15.1	28.4026	0	-0.946448	-0.322857	0	None	None
ChainingRodShaped	11585	3.37919	0.5	-50.6953	88.5062	0	0.992135	-0.125173	0	None	None
ChainingRodShaped	11587	4.43421	0.5	69.611	42.2205	0	0.544548	-0.83873	0	None	None
ChainingRodShaped	11589	4.41138	0.5	55.705	65.6312	0	0.775798	-0.630982	0	None	None
ChainingRodShaped	11591	3.22369	0.5	-77.2085	55.503	0	0.366403	0.930456	0	None	None
ChainingRodShaped	15658	2.14259	0.5	68.2327	-1.25289	0	-0.598507	-0.801118	0	None	None
ChainingRodShaped	11595	4.48393	0.5	-51.5417	4.35557	0	0.471012	-0.882127	0	None	None
ChainingRodShaped	11597	4.13216	0.5	39.9403	62.3378	0	0.33209	-0.943248	0	None	None
ChainingRodShaped	15446	2.18835	0.5	55.3796	11.7101	0	-0.233729	-0.972302	0	None	None
ChainingRodShaped	11601	3.40227	0.5	-41.1016	-0.211494	0	0.923691	0.383137	0	None	None
ChainingRodShaped	11603	3.25725	0.5	11.415	52.6607	0	-0.0278139	0.999613	0	None	None
ChainingRodShaped	11605	4.39274	0.5	-67.4447	39.1871	0	0.986683	-0.162657	0	None	None
ChainingRodShaped	15632	2.23847	0.5	30.584	91.7267	0	0.295084	-0.955471	0	None	None
ChainingRodShaped	11609	4.98802	0.5	-79.2341	48.6539	0	0.736535	0.676399	0	None	None
ChainingRodShaped	11611	3.58451	0.5	26.6702	83.5205	0	0.28733	-0.957832	0	8944	11610
ChainingRodShaped	11613	3.21025	0.5	-24.0921	78.3466	0	0.96437	-0.264558	0	None	None
ChainingRodShaped	11615	3.58032	0.5	-31.1105	101.712	0	-0.0433303	0.999061	0	None	None
ChainingRodShaped	11617	4.14171	0.5	46.3168	79.1406	0	-0.643298	-0.765616	0	None	None
ChainingRodShaped	11619	3.35337	0.5	-25.4061	39.2409	0	-0.751468	-0.659769	0	None	None
ChainingRodShaped	11621	3.9232	0.5	-18.9451	64.4554	0	0.985088	0.17205	0	None	None
ChainingRodShaped	15770	2.13276	0.5	-12.0282	57.1609	0	-0.923571	0.383426	0	None	None
ChainingRodShaped	11625	4.68908	0.5	-50.7429	11.6763	0	0.443505	-0.896272	0	None	None
ChainingRodShaped	15620	2.26758	0.5	35.6485	28.8791	0	-0.408947	-0.912558	0	None	None
ChainingRodShaped	11629	4.15183	0.5	7.8932	-5.95407	0	-0.298514	0.954405	0	None	None
ChainingRodShaped	11631	3.85074	0.5	10.3812	57.0932	0	-0.0389449	0.999241	0	None	None
ChainingRodShaped	11633	4.26499	0.5	-80.8658	10.9362	0	0.113135	0.99358	0	None	None
ChainingRodShaped	11635	3.253	0.5	71.7073	8.58652	0	0.555373	0.831601	0	6550	11634
ChainingRodShaped	11637	3.43873	0.5	31.3819	45.7857	0	0.266828	-0.963744	0	None	None
ChainingRodShaped	11639	3.84309	0.5	-37.749	7.90303	0	-0.91597	-0.401246	0	None	None
ChainingRodShaped	11641	2.86631	0.5	-56.8081	32.2441	0	0.890464	0.455053	0	None	11640
ChainingRodShaped	11643	3.92125	0.5	31.0158	37.1355	0	0.998198	0.060011	0	None	None
ChainingRodShaped	11645	4.24833	0.5	86.5558	26.7698	0	-0.364518	0.931196	0	None	None
ChainingRodShaped	16018	2.01336	0.5	25.6669	-12.1365	0	0.776981	-0.629524	0	None	None
