cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7429	2.65218	0.5	-14.4824	65.6705	0	0.907295	-0.420494	0	None	None
ChainingRodShaped	7431	2.76052	0.5	-36.1064	76.5701	0	-0.998798	-0.0490161	0	None	None
ChainingRodShaped	7433	2.97342	0.5	30.0046	22.036	0	0.0372239	-0.999307	0	None	None
ChainingRodShaped	7435	2.83597	0.5	-31.8374	45.7222	0	0.992908	0.118886	0	None	None
ChainingRodShaped	7437	2.64288	0.5	-4.73039	27.763	0	-0.433651	-0.901081	0	None	None
ChainingRodShaped	7439	2.92579	0.5	18.4105	28.9216	0	-0.0176266	-0.999845	0	None	None
ChainingRodShaped	7441	3.04081	0.5	-42.211	63.0819	0	0.763796	0.645457	0	None	None
ChainingRodShaped	7443	3.27945	0.5	18.9183	21.9332	0	-0.0642258	0.997935	0	None	None
ChainingRodShaped	7445	2.86602	0.5	5.05494	64.5115	0	-0.309364	-0.950944	0	None	None
ChainingRodShaped	7447	2.52531	0.5	-9.77989	0.06218	0	0.0647091	-0.997904	0	None	None
ChainingRodShaped	7449	2.69437	0.5	-3.56624	16.7398	0	0.499249	0.866459	0	None	None
ChainingRodShaped	7451	2.67749	0.5	-11.6564	75.3846	0	-0.944649	-0.328084	0	None	None
ChainingRodShaped	7453	2.68445	0.5	16.8472	97.5061	0	0.0777781	-0.996971	0	None	7452
ChainingRodShaped	7455	2.91625	0.5	-10.1063	14.4085	0	0.427367	0.904078	0	None	None
ChainingRodShaped	7457	2.52258	0.5	-40.8824	13.3314	0	0.193647	-0.981071	0	None	None
ChainingRodShaped	7459	2.96294	0.5	-0.698903	61.3626	0	0.15644	-0.987687	0	None	None
ChainingRodShaped	7461	3.25129	0.5	-51.4526	63.7	0	-0.997309	-0.0733156	0	None	None
ChainingRodShaped	7463	2.59756	0.5	28.0017	44.7062	0	0.205968	-0.978559	0	5779	7462
ChainingRodShaped	7465	2.55293	0.5	7.28956	44.5367	0	-0.371848	-0.928294	0	None	None
ChainingRodShaped	7467	3.03919	0.5	-55.4064	62.7678	0	0.149283	-0.988794	0	None	None
ChainingRodShaped	7469	3.27905	0.5	21.1135	34.8535	0	0.00910169	-0.999959	0	None	None
ChainingRodShaped	7471	2.33887	0.5	-11.644	3.66456	0	0.683199	0.730233	0	5099	7470
ChainingRodShaped	7473	3.01872	0.5	28.5966	66.6859	0	0.23018	-0.973148	0	None	None
ChainingRodShaped	7475	2.72748	0.5	-3.1868	78.0312	0	0.959603	-0.281359	0	7356	7474
ChainingRodShaped	7477	3.20654	0.5	37.1741	12.2716	0	-0.59358	-0.804775	0	None	None
ChainingRodShaped	7479	3.31175	0.5	-53.2144	14.8288	0	0.928451	0.371454	0	None	None
ChainingRodShaped	7481	2.36324	0.5	-37.0529	51.6014	0	0.988933	0.148361	0	5861	7480
ChainingRodShaped	7483	2.68108	0.5	25.6944	-0.276067	0	-0.924242	0.381807	0	None	None
ChainingRodShaped	7485	3.13761	0.5	-6.60049	37.7259	0	-0.826531	-0.562891	0	None	None
ChainingRodShaped	7487	2.70121	0.5	21.8736	15.3875	0	-0.6792	-0.733954	0	None	None
ChainingRodShaped	7489	2.57076	0.5	-16.782	81.5498	0	0.972689	-0.232111	0	6260	7488
ChainingRodShaped	7491	3.04638	0.5	-0.635196	13.073	0	-0.656805	-0.75406	0	None	None
ChainingRodShaped	7493	3.01828	0.5	-9.75792	19.2611	0	-0.417289	-0.908774	0	None	None
ChainingRodShaped	7495	2.64917	0.5	-19.0484	30.3966	0	0.556267	0.831004	0	None	None
ChainingRodShaped	7497	2.50985	0.5	5.71633	61.1833	0	-0.332963	-0.94294	0	None	None
ChainingRodShaped	7499	2.47337	0.5	5.49756	21.4024	0	-0.676523	-0.736422	0	5703	7498
ChainingRodShaped	7501	2.73481	0.5	20.7581	22.2402	0	-0.0642171	0.997936	0	None	None
ChainingRodShaped	7503	2.73444	0.5	-17.9407	50.237	0	-0.93832	0.345767	0	None	None
ChainingRodShaped	7505	2.4417	0.5	-30.614	71.7586	0	0.286891	0.957963	0	None	None
ChainingRodShaped	7507	3.09216	0.5	-34.9748	72.579	0	-0.905048	0.42531	0	None	None
ChainingRodShaped	7509	3.09169	0.5	-14.3631	51.3051	0	-0.786256	0.617901	0	None	None
ChainingRodShaped	7511	2.74483	0.5	32.2742	55.0653	0	0.236596	-0.971608	0	None	None
ChainingRodShaped	7513	2.41991	0.5	35.2994	26.6723	0	0.117129	-0.993117	0	None	None
ChainingRodShaped	7515	2.75781	0.5	-44.8901	73.5527	0	0.793121	-0.609064	0	None	None
ChainingRodShaped	7517	3.19486	0.5	-8.85264	0.693532	0	0.0722403	-0.997387	0	None	None
ChainingRodShaped	7519	2.45063	0.5	42.6332	45.0825	0	-0.614687	0.788771	0	None	None
ChainingRodShaped	7521	3.13351	0.5	-33.4201	3.8174	0	0.877159	-0.480201	0	None	None
ChainingRodShaped	7523	2.68773	0.5	58.9189	39.4187	0	-0.870107	-0.492862	0	None	None
ChainingRodShaped	7525	2.79049	0.5	31.9098	21.3973	0	0.0490484	-0.998796	0	None	None
ChainingRodShaped	7527	2.85434	0.5	21.1695	64.2696	0	-0.0620464	0.998073	0	None	None
ChainingRodShaped	7529	2.66664	0.5	33.6362	24.133	0	-0.0613875	0.998114	0	None	None
ChainingRodShaped	7531	3.14756	0.5	38.1399	38.3162	0	0.0497739	-0.998761	0	None	None
ChainingRodShaped	7533	2.7984	0.5	30.9355	74.0043	0	0.403981	-0.914767	0	None	None
ChainingRodShaped	7535	3.16826	0.5	36.6648	21.1236	0	0.0584473	-0.99829	0	None	None
ChainingRodShaped	7537	2.71085	0.5	-20.8727	16.4483	0	0.633026	0.77413	0	None	None
ChainingRodShaped	7539	2.63014	0.5	-34.3143	3.18521	0	0.877838	-0.478957	0	None	None
ChainingRodShaped	7541	2.9074	0.5	-34.0344	14.1253	0	0.419314	-0.907841	0	None	None
ChainingRodShaped	7543	2.45738	0.5	51.2269	29.0173	0	0.648501	0.761214	0	None	None
ChainingRodShaped	7545	2.67634	0.5	4.17579	18.6038	0	-0.671291	-0.741194	0	None	None
ChainingRodShaped	7547	2.54104	0.5	30.2844	45.2192	0	0.549738	-0.835337	0	None	None
ChainingRodShaped	7549	3.04529	0.5	-56.7778	52.7289	0	0.579706	-0.814825	0	None	None
ChainingRodShaped	7551	2.98262	0.5	30.3838	36.7751	0	0.148153	-0.988964	0	None	None
ChainingRodShaped	7553	2.72879	0.5	20.2636	29.3643	0	-0.0190277	0.999819	0	None	None
ChainingRodShaped	7555	2.38925	0.5	-34.0843	38.5896	0	0.883994	0.467499	0	None	None
ChainingRodShaped	7557	2.48739	0.5	-38.0832	37.3599	0	0.841621	0.540069	0	None	None
ChainingRodShaped	7559	2.60743	0.5	-29.5849	12.2084	0	0.522761	0.852479	0	None	None
ChainingRodShaped	7561	2.79623	0.5	-43.6112	44.2718	0	0.994565	-0.104113	0	None	None
ChainingRodShaped	7563	2.90123	0.5	8.1546	7.54381	0	-0.481341	0.876533	0	None	None
ChainingRodShaped	7565	2.64157	0.5	39.2094	13.3251	0	0.615493	0.788143	0	6534	7564
ChainingRodShaped	7567	2.8197	0.5	22.1121	27.2251	0	-0.327187	-0.94496	0	None	None
ChainingRodShaped	7569	2.87352	0.5	9.78445	32.6154	0	0.747388	0.664388	0	None	None
ChainingRodShaped	7571	2.69253	0.5	20.94	-3.60699	0	0.986292	0.165009	0	None	None
ChainingRodShaped	7573	2.37764	0.5	12.89	27.8987	0	-0.710468	-0.70373	0	None	None
ChainingRodShaped	7575	2.60739	0.5	18.7155	-0.459662	0	-0.965612	-0.259989	0	None	None
ChainingRodShaped	7577	2.54353	0.5	-27.3118	71.3917	0	0.888894	-0.458112	0	None	None
ChainingRodShaped	7579	2.45411	0.5	-12.097	9.14232	0	0.492926	0.870071	0	6950	7578
ChainingRodShaped	7581	3.03873	0.5	-3.58966	40.1834	0	-0.038609	-0.999254	0	None	None
ChainingRodShaped	7583	3.11171	0.5	-37.0198	48.4226	0	-0.962068	-0.272809	0	None	None
ChainingRodShaped	7585	2.70266	0.5	7.78547	9.91141	0	0.553694	-0.83272	0	None	None
ChainingRodShaped	7587	2.79493	0.5	45.3668	25.655	0	0.98181	-0.189864	0	None	None
ChainingRodShaped	7589	2.60178	0.5	-22.687	10.1999	0	0.665813	0.746119	0	None	None
ChainingRodShaped	7591	2.38418	0.5	-5.53979	8.89821	0	-0.664733	-0.747081	0	6282	7590
ChainingRodShaped	7593	3.01877	0.5	4.36348	27.083	0	0.520927	0.853601	0	None	None
ChainingRodShaped	7595	2.92463	0.5	30.8492	56.8232	0	0.248272	-0.96869	0	None	None
ChainingRodShaped	7597	2.61264	0.5	-35.0368	25.5641	0	0.796877	0.604142	0	None	None
ChainingRodShaped	7599	2.73588	0.5	-7.98133	56.4725	0	-0.948082	-0.318025	0	None	None
ChainingRodShaped	7601	2.47235	0.5	-16.0275	53.1678	0	-0.999206	-0.0398472	0	None	None
ChainingRodShaped	7603	2.5596	0.5	-10.0625	3.92742	0	-0.679439	-0.733732	0	7590	7602
ChainingRodShaped	7605	2.5724	0.5	28.651	1.69394	0	0.30171	-0.9534	0	None	None
ChainingRodShaped	7607	2.80308	0.5	1.20915	72.2188	0	0.15058	-0.988598	0	None	None
ChainingRodShaped	7609	2.64846	0.5	1.62955	0.349859	0	-0.00916812	0.999958	0	None	None
ChainingRodShaped	7611	2.50192	0.5	-32.5077	53.2633	0	-0.987089	-0.160172	0	None	None
ChainingRodShaped	7613	2.4682	0.5	-13.039	12.1196	0	-0.426892	-0.904302	0	None	None
ChainingRodShaped	7615	2.67338	0.5	-26.6323	45.2177	0	0.999987	0.00510458	0	None	None
ChainingRodShaped	7617	2.58016	0.5	59.2308	44.9119	0	-0.560086	0.828435	0	6164	7616
ChainingRodShaped	7619	2.53334	0.5	-13.9667	39.9558	0	-0.730361	-0.683062	0	None	None
ChainingRodShaped	7621	2.48424	0.5	-0.920696	38.3402	0	-0.424838	-0.905269	0	None	None
ChainingRodShaped	7623	2.34194	0.5	12.6239	42.6314	0	-0.871226	-0.490883	0	None	None
ChainingRodShaped	7625	2.70958	0.5	-7.54255	62.5029	0	0.905714	-0.423888	0	None	None
ChainingRodShaped	7627	2.53668	0.5	22.468	41.9626	0	-0.0748251	0.997197	0	None	None
ChainingRodShaped	7629	2.92179	0.5	45.4107	34.1621	0	-0.0919608	-0.995763	0	None	None
ChainingRodShaped	7631	2.44776	0.5	29.8069	76.7492	0	0.866014	-0.500019	0	None	None
ChainingRodShaped	7633	2.41969	0.5	9.9004	60.744	0	0.107521	0.994203	0	None	None
ChainingRodShaped	7635	2.80313	0.5	-34.6457	19.8502	0	0.866666	-0.498889	0	None	None
ChainingRodShaped	7637	2.87846	0.5	9.21616	2.06418	0	-0.432284	0.901737	0	None	None
ChainingRodShaped	7639	2.95219	0.5	-43.1094	27.5146	0	0.868019	0.49653	0	None	None
ChainingRodShaped	7641	2.80244	0.5	-6.14053	65.5165	0	0.720035	-0.693937	0	None	None
ChainingRodShaped	7643	2.829	0.5	-17.3988	67.706	0	-0.897203	0.441619	0	None	None
ChainingRodShaped	7645	2.89385	0.5	-16.096	34.5954	0	-0.415358	-0.909658	0	None	None
ChainingRodShaped	7647	2.54913	0.5	-0.695762	17.2348	0	0.659451	0.751748	0	7970	7646
ChainingRodShaped	7649	2.44497	0.5	18.5623	39.9605	0	0.945448	-0.325774	0	None	None
ChainingRodShaped	7651	2.41747	0.5	-16.1154	32.2631	0	-0.364448	-0.931224	0	None	None
ChainingRodShaped	7653	2.73829	0.5	48.2953	38.8254	0	0.501342	-0.865249	0	None	None
ChainingRodShaped	7655	2.91905	0.5	10.1867	4.36037	0	0.690187	-0.723631	0	None	None
ChainingRodShaped	7657	2.2779	0.5	20.8061	55.0994	0	0.0582858	-0.9983	0	5845	7656
ChainingRodShaped	7659	2.53443	0.5	55.9977	47.8556	0	0.571277	-0.820758	0	5990	7658
ChainingRodShaped	7661	2.69228	0.5	-5.81793	72.2548	0	-0.226244	-0.974071	0	None	None
ChainingRodShaped	7663	2.33505	0.5	45.6219	50.6618	0	-0.657911	0.753096	0	None	None
ChainingRodShaped	7665	2.61255	0.5	23.2507	68.5773	0	-0.407349	-0.913272	0	None	None
ChainingRodShaped	7667	2.6122	0.5	-6.62859	73.0007	0	-0.227019	-0.97389	0	None	None
ChainingRodShaped	7669	2.20905	0.5	-66.942	10.2114	0	0.82848	0.560019	0	None	7668
ChainingRodShaped	7671	2.50246	0.5	-21.5274	4.82296	0	0.798751	0.601662	0	None	None
ChainingRodShaped	7673	2.83592	0.5	-7.20647	74.8764	0	-0.207109	-0.978318	0	None	None
ChainingRodShaped	7675	2.31955	0.5	29.9676	33.2094	0	0.131647	-0.991297	0	5793	7674
ChainingRodShaped	7677	2.61968	0.5	26.4732	36.9719	0	0.0615135	-0.998106	0	None	None
ChainingRodShaped	7679	2.57271	0.5	39.5651	58.901	0	-0.865375	0.501125	0	None	None
ChainingRodShaped	7681	2.36439	0.5	-14.224	45.9709	0	0.876196	0.481954	0	5603	7680
ChainingRodShaped	7683	2.55626	0.5	-17.5335	36.0042	0	-0.393464	-0.91934	0	None	None
ChainingRodShaped	7685	2.3426	0.5	8.93522	61.5339	0	-0.00581216	0.999983	0	None	None
ChainingRodShaped	7687	2.38264	0.5	-30.9761	8.06313	0	0.74947	0.662038	0	None	None
ChainingRodShaped	7689	2.42116	0.5	28.0038	40.6069	0	0.174372	-0.98468	0	None	None
ChainingRodShaped	7691	2.38165	0.5	-25.2184	60.8542	0	-0.295161	0.955448	0	None	None
ChainingRodShaped	7693	2.52011	0.5	46.3126	33.8059	0	-0.0889203	-0.996039	0	None	None
ChainingRodShaped	7695	2.3563	0.5	-10.9224	55.1507	0	-0.999461	-0.0328237	0	None	None
ChainingRodShaped	7697	2.38197	0.5	6.31288	44.3652	0	-0.356588	-0.934262	0	7722	7696
ChainingRodShaped	7699	2.78723	0.5	-37.3393	58.6279	0	0.889434	-0.457064	0	None	None
ChainingRodShaped	7701	2.76953	0.5	0.685726	53.5646	0	-0.999412	-0.0343019	0	None	None
ChainingRodShaped	7703	2.37566	0.5	-20.7192	68.3012	0	0.908672	-0.417511	0	None	None
ChainingRodShaped	7705	2.79959	0.5	-10.9172	46.76	0	-0.875875	-0.482538	0	None	None
ChainingRodShaped	7707	2.41622	0.5	-81.7611	74.7912	0	-0.620702	0.784046	0	6730	7706
ChainingRodShaped	7709	2.61991	0.5	-9.41045	44.4814	0	-0.867794	-0.496925	0	None	None
ChainingRodShaped	7711	2.44298	0.5	-47.2179	73.4963	0	0.12016	-0.992755	0	None	None
ChainingRodShaped	7713	2.36915	0.5	-18.102	15.5447	0	0.649512	0.760352	0	None	None
ChainingRodShaped	7715	2.3188	0.5	-0.743317	69.2467	0	-0.275466	-0.961311	0	None	None
ChainingRodShaped	7717	2.73886	0.5	20.9547	5.57566	0	0.961392	-0.275183	0	None	None
ChainingRodShaped	7719	2.45185	0.5	1.15681	20.7047	0	0.669666	0.742663	0	None	None
ChainingRodShaped	7721	2.56107	0.5	-8.56539	43.9134	0	-0.867456	-0.497513	0	None	None
ChainingRodShaped	7723	2.38318	0.5	8.54716	50.6584	0	-0.311648	-0.950197	0	7250	7722
ChainingRodShaped	7725	2.61836	0.5	19.8294	7.63983	0	0.678513	-0.734589	0	None	None
ChainingRodShaped	7727	2.44306	0.5	31.1232	6.77681	0	0.0108529	-0.999941	0	7748	7726
ChainingRodShaped	7729	2.26	0.5	-3.68975	72.9498	0	-0.237258	-0.971447	0	None	None
ChainingRodShaped	7731	2.621	0.5	9.24112	12.7787	0	0.549279	-0.835639	0	None	None
ChainingRodShaped	7733	2.40638	0.5	-54.9749	56.4254	0	0.306944	0.951728	0	None	None
ChainingRodShaped	7735	2.70969	0.5	-18.2202	38.9918	0	-0.528939	-0.84866	0	None	None
ChainingRodShaped	7737	2.35245	0.5	46.9844	27.0162	0	0.911053	0.412289	0	None	None
ChainingRodShaped	7739	2.2731	0.5	11.3448	20.963	0	-0.660697	-0.750653	0	None	None
ChainingRodShaped	7741	2.44994	0.5	-43.9624	53.7158	0	-0.353696	-0.93536	0	None	None
ChainingRodShaped	7743	2.34107	0.5	25.9637	43.977	0	0.0630313	-0.998012	0	None	None
ChainingRodShaped	7745	2.69905	0.5	16.2965	16.3965	0	0.71588	0.698224	0	None	None
ChainingRodShaped	7747	2.34238	0.5	39.8774	28.0207	0	-0.302223	-0.953237	0	None	None
ChainingRodShaped	7749	2.42133	0.5	31.0931	13.3927	0	0.00222807	-0.999998	0	5396	7748
ChainingRodShaped	7751	2.59139	0.5	-22.2933	13.4687	0	0.636911	0.770937	0	None	None
ChainingRodShaped	7753	2.63478	0.5	9.06531	11.323	0	0.5444	-0.838826	0	None	None
ChainingRodShaped	7755	2.49503	0.5	-6.39647	41.9919	0	-0.871924	-0.489641	0	None	None
ChainingRodShaped	7757	2.39295	0.5	16.1101	43.4096	0	0.989233	-0.146348	0	None	None
ChainingRodShaped	7759	2.42421	0.5	12.0136	-1.95184	0	-0.0961893	0.995363	0	None	None
ChainingRodShaped	7761	2.67591	0.5	3.15634	47.7408	0	-0.0453012	0.998973	0	None	None
ChainingRodShaped	7763	2.38675	0.5	-51.1118	55.8075	0	0.306898	0.951742	0	None	None
ChainingRodShaped	7765	2.4071	0.5	36.0402	42.5925	0	-0.661887	0.749604	0	None	None
ChainingRodShaped	7767	2.44383	0.5	-19.4564	33.4256	0	-0.354951	-0.934885	0	None	None
ChainingRodShaped	7769	2.13878	0.5	4.17098	34.2455	0	-0.467172	-0.884167	0	6804	7768
ChainingRodShaped	7771	2.33159	0.5	31.6243	49.8719	0	0.222051	-0.975035	0	None	None
ChainingRodShaped	7773	2.41551	0.5	34.8352	0.237861	0	0.173484	-0.984837	0	None	None
ChainingRodShaped	7775	2.62679	0.5	-21.3389	50.4582	0	-0.95809	0.286466	0	None	None
ChainingRodShaped	7777	2.51267	0.5	28.2155	17.4497	0	-0.768301	-0.640089	0	None	None
ChainingRodShaped	7779	2.51624	0.5	-39.271	18.1478	0	0.849009	-0.528379	0	None	None
ChainingRodShaped	7781	2.6536	0.5	32.9274	11.5083	0	-0.0329724	-0.999456	0	None	None
ChainingRodShaped	7783	2.34419	0.5	26.3243	25.1509	0	-0.00270801	-0.999996	0	None	None
ChainingRodShaped	7785	2.58344	0.5	28.0123	18.4701	0	-0.772286	-0.635275	0	None	None
ChainingRodShaped	7787	2.22048	0.5	-49.9633	47.6119	0	-0.523288	0.852156	0	None	None
ChainingRodShaped	7789	2.47551	0.5	-31.6534	67.8804	0	0.912592	-0.408872	0	None	None
ChainingRodShaped	7791	2.34588	0.5	6.26048	36.2864	0	0.477956	0.878384	0	None	None
ChainingRodShaped	7793	2.46958	0.5	42.7781	38.5976	0	0.506251	-0.862386	0	None	None
ChainingRodShaped	7795	2.32576	0.5	-10.4906	31.1893	0	-0.997945	0.0640691	0	None	None
ChainingRodShaped	7797	2.49993	0.5	-14.6859	30.1645	0	-0.175859	-0.984415	0	None	None
ChainingRodShaped	7799	2.22491	0.5	-12.4782	17.7856	0	0.424213	0.905562	0	5982	7798
ChainingRodShaped	7801	2.47187	0.5	-4.8805	35.3773	0	-0.962851	-0.270035	0	None	None
ChainingRodShaped	7803	2.41861	0.5	30.9502	45.7804	0	0.541399	-0.840765	0	None	None
ChainingRodShaped	7805	2.4525	0.5	-23.1213	50.0255	0	-0.958087	0.286478	0	None	None
ChainingRodShaped	7807	2.28458	0.5	18.6544	44.6483	0	-0.0656148	0.997845	0	None	7806
ChainingRodShaped	7809	2.60486	0.5	2.65382	7.89726	0	-0.908991	-0.416817	0	None	None
ChainingRodShaped	7811	2.47177	0.5	29.7617	25.6649	0	-0.0567907	-0.998386	0	None	None
ChainingRodShaped	7813	2.34159	0.5	-25.8064	66.3752	0	0.918198	-0.396122	0	6984	7812
ChainingRodShaped	7815	2.13088	0.5	-9.22801	10.5026	0	-0.50066	-0.865644	0	5919	7814
ChainingRodShaped	7817	2.47957	0.5	31.0145	77.1966	0	0.866305	-0.499515	0	None	None
ChainingRodShaped	7819	2.46816	0.5	-0.99983	51.62	0	-0.999113	-0.0420977	0	None	None
ChainingRodShaped	7821	2.44067	0.5	-20.531	3.89416	0	0.576456	0.817128	0	None	None
ChainingRodShaped	7823	2.29957	0.5	20.3633	-1.43698	0	-0.996081	0.0884461	0	None	None
ChainingRodShaped	7825	2.27374	0.5	-41.2781	31.1714	0	0.839454	0.54343	0	6021	7824
ChainingRodShaped	7827	2.3399	0.5	-30.8587	75.4786	0	-0.0474493	-0.998874	0	None	None
ChainingRodShaped	7829	2.2714	0.5	34.9926	45.5456	0	-0.00128656	0.999999	0	None	None
ChainingRodShaped	7831	2.46316	0.5	27.5624	75.5735	0	-0.744696	0.667404	0	None	None
ChainingRodShaped	7833	2.37152	0.5	25.8457	50.419	0	0.135723	-0.990747	0	None	None
ChainingRodShaped	7835	2.21761	0.5	-28.8142	17.9897	0	0.8602	0.509957	0	None	None
ChainingRodShaped	7837	2.36865	0.5	4.01068	55.4801	0	-0.999811	-0.0194492	0	None	None
ChainingRodShaped	7839	2.46874	0.5	4.23286	47.8391	0	-0.163612	0.986525	0	None	None
ChainingRodShaped	7841	2.23122	0.5	20.7696	38.4033	0	-0.983996	0.178191	0	None	None
ChainingRodShaped	7843	2.33063	0.5	-2.90585	72.1301	0	-0.246952	-0.969028	0	None	None
ChainingRodShaped	7845	2.35445	0.5	-48.2559	53.2128	0	0.773476	-0.633826	0	None	None
ChainingRodShaped	7847	2.19614	0.5	-49.7932	64.9308	0	-0.859524	0.511096	0	None	None
ChainingRodShaped	7849	2.16649	0.5	41.0756	68.2948	0	0.625402	-0.780302	0	6770	7848
ChainingRodShaped	7851	2.43174	0.5	48.4327	50.0795	0	-0.517678	0.855576	0	None	None
ChainingRodShaped	7853	2.38617	0.5	15.9073	9.77012	0	0.833453	-0.55259	0	None	None
ChainingRodShaped	7855	2.241	0.5	-24.2433	76.4547	0	-0.999314	0.0370362	0	None	None
ChainingRodShaped	7857	2.41632	0.5	1.18659	66.2801	0	0.206317	-0.978485	0	None	None
ChainingRodShaped	7859	2.38922	0.5	32.6029	57.1973	0	0.894766	-0.446536	0	None	None
ChainingRodShaped	7861	2.22353	0.5	26.5311	15.8628	0	0.355858	-0.93454	0	None	None
ChainingRodShaped	7863	2.29219	0.5	24.6371	67.6894	0	0.1926	-0.981277	0	None	None
ChainingRodShaped	7865	2.31841	0.5	12.9427	7.28826	0	0.68491	-0.728627	0	None	None
ChainingRodShaped	7867	2.18564	0.5	23.8526	-0.576261	0	-0.921506	0.388365	0	None	None
ChainingRodShaped	7869	2.38259	0.5	-2.99335	50.048	0	0.106495	-0.994313	0	None	None
ChainingRodShaped	7871	2.48109	0.5	-36.0348	12.1746	0	0.675731	-0.737148	0	None	None
ChainingRodShaped	7873	2.18363	0.5	1.94114	41.6549	0	0.0430733	0.999072	0	None	None
ChainingRodShaped	7875	2.21993	0.5	-29.6906	36.6604	0	-0.882817	-0.469717	0	None	None
ChainingRodShaped	7877	2.32625	0.5	-21.4251	58.5826	0	0.837841	0.545914	0	None	None
ChainingRodShaped	7879	2.37412	0.5	46.013	20.0249	0	-0.65428	-0.756252	0	None	None
ChainingRodShaped	7881	2.25762	0.5	-18.1125	25.976	0	-0.961483	-0.274864	0	None	None
ChainingRodShaped	7883	2.43692	0.5	-41.5902	21.7103	0	0.868451	-0.495775	0	None	None
ChainingRodShaped	7885	2.46527	0.5	18.4094	40.9139	0	0.94867	-0.316268	0	None	None
ChainingRodShaped	7887	2.19349	0.5	17.7347	59.3443	0	-0.0574729	0.998347	0	6488	7886
ChainingRodShaped	7889	2.1958	0.5	-10.828	27.7769	0	0.743514	0.66872	0	None	None
ChainingRodShaped	7891	2.24191	0.5	-43.049	49.6337	0	0.901261	-0.433277	0	None	None
ChainingRodShaped	7893	2.4174	0.5	24.9899	50.5095	0	0.125861	-0.992048	0	None	None
ChainingRodShaped	7895	2.41194	0.5	35.3919	-1.89581	0	-0.828423	-0.560103	0	None	None
ChainingRodShaped	7897	2.27129	0.5	-6.36813	45.3832	0	-0.457706	0.889104	0	None	None
ChainingRodShaped	7899	2.19473	0.5	43.7518	30.9588	0	0.387101	-0.922037	0	None	None
ChainingRodShaped	7901	2.19619	0.5	9.84325	67.4909	0	0.249289	0.968429	0	None	None
ChainingRodShaped	7903	2.39087	0.5	-3.22008	31.0822	0	0.396996	0.91782	0	None	None
ChainingRodShaped	7905	2.40804	0.5	47.8101	17.5931	0	-0.657454	-0.753495	0	None	None
ChainingRodShaped	7907	2.3162	0.5	-15.0363	-2.70923	0	-0.703995	-0.710205	0	None	None
ChainingRodShaped	7909	2.29572	0.5	42.3387	28.776	0	0.271707	-0.96238	0	None	None
ChainingRodShaped	7911	2.33605	0.5	-23.6475	73.3856	0	-0.997427	0.0716917	0	None	None
ChainingRodShaped	7913	2.2158	0.5	29.8829	65.4342	0	-0.230332	0.973112	0	None	None
ChainingRodShaped	7915	2.11848	0.5	2.41183	37.0742	0	0.385355	0.922769	0	5741	7914
ChainingRodShaped	7917	2.20525	0.5	15.7402	0.749775	0	0.970881	0.239562	0	None	None
ChainingRodShaped	7919	2.23723	0.5	37.9498	53.8148	0	0.538472	-0.842643	0	None	None
ChainingRodShaped	7921	2.25325	0.5	-1.65379	43.3874	0	-0.0375253	-0.999296	0	None	None
ChainingRodShaped	7923	2.17174	0.5	-1.12104	49.4563	0	0.0152693	-0.999883	0	None	None
ChainingRodShaped	7925	2.32553	0.5	34.9972	71.652	0	0.299001	-0.954253	0	None	None
ChainingRodShaped	7927	2.17159	0.5	2.04532	28.5126	0	-0.508378	-0.861134	0	None	None
ChainingRodShaped	7929	2.1597	0.5	8.31116	38.3594	0	0.481795	0.876284	0	None	None
ChainingRodShaped	7931	2.33869	0.5	3.51935	15.1928	0	-0.665066	-0.746785	0	None	None
ChainingRodShaped	7933	2.34403	0.5	-30.4666	64.7004	0	0.637632	-0.770341	0	None	None
ChainingRodShaped	7935	2.2025	0.5	-40.514	32.987	0	0.881621	0.471958	0	None	7934
ChainingRodShaped	7937	2.25335	0.5	50.0712	43.9245	0	-0.625689	0.780073	0	None	None
ChainingRodShaped	7939	2.28315	0.5	-44.6473	64.7941	0	-0.764272	-0.644895	0	None	None
ChainingRodShaped	7941	2.15007	0.5	13.0398	66.6017	0	-0.119616	0.99282	0	5935	7940
ChainingRodShaped	7943	2.2946	0.5	39.0286	60.3244	0	-0.907653	0.419721	0	None	None
ChainingRodShaped	7945	2.16068	0.5	-26.0209	12.5834	0	0.366715	0.930333	0	None	None
ChainingRodShaped	7947	2.25883	0.5	17.0458	38.0081	0	-0.976043	-0.217577	0	None	None
ChainingRodShaped	7949	2.18809	0.5	16.7125	12.46	0	-0.849689	0.527284	0	None	None
ChainingRodShaped	7951	2.29332	0.5	32.9497	18.196	0	0.0219842	-0.999758	0	None	None
ChainingRodShaped	7953	2.11588	0.5	-51.3114	18.1443	0	0.844617	0.535371	0	None	None
ChainingRodShaped	7955	2.13184	0.5	34.6129	63.4904	0	-0.897273	0.441476	0	None	None
ChainingRodShaped	7957	2.14969	0.5	-24.3587	61.223	0	-0.304503	0.952511	0	None	None
ChainingRodShaped	7959	2.23295	0.5	48.3042	56.1924	0	-0.508823	0.860871	0	None	None
ChainingRodShaped	7961	2.11762	0.5	-62.8046	52.1367	0	-0.750551	0.660813	0	7114	7960
ChainingRodShaped	7963	2.22448	0.5	-36.0857	36.4563	0	0.84444	0.53565	0	None	None
