cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7685	4.74105	0.5	34.1629	19.0073	0	-0.930285	0.366837	0	None	None
ChainingRodShaped	12008	3.74659	0.5	8.03543	18.9365	0	0.77979	0.626041	0	None	None
ChainingRodShaped	12792	2.71078	0.5	0.533997	-49.4253	0	0.940301	0.340345	0	None	None
ChainingRodShaped	11914	3.08391	0.5	-9.36926	-21.3244	0	0.54891	-0.835882	0	None	None
ChainingRodShaped	13268	2.9747	0.5	-23.9205	79.6704	0	0.831365	-0.555727	0	None	None
ChainingRodShaped	7695	4.96772	0.5	-20.3124	11.8017	0	0.999722	0.0235862	0	None	None
ChainingRodShaped	13032	3.06973	0.5	-2.49371	44.1759	0	-0.525142	0.851015	0	None	None
ChainingRodShaped	11842	3.41251	0.5	55.598	4.10561	0	-0.29456	0.955633	0	None	None
ChainingRodShaped	14102	2.40414	0.5	-66.7741	68.4703	0	0.909454	0.415806	0	None	None
ChainingRodShaped	12134	3.19684	0.5	-66.5863	96.7462	0	-0.0929806	0.995668	0	None	None
ChainingRodShaped	13288	2.46464	0.5	-28.9221	123.875	0	-0.651533	-0.75862	0	None	None
ChainingRodShaped	11734	2.86308	0.5	4.94213	121.194	0	0.690177	-0.72364	0	None	None
ChainingRodShaped	7709	3.94336	0.5	-78.5782	-22.8597	0	-0.910357	0.413823	0	12132	7708
ChainingRodShaped	12346	2.82751	0.5	-34.1741	-40.7837	0	-0.741668	0.670767	0	None	None
ChainingRodShaped	13150	3.047	0.5	-11.8053	-8.66377	0	0.04653	0.998917	0	None	None
ChainingRodShaped	12706	2.76981	0.5	-76.646	81.453	0	-0.594886	0.80381	0	None	None
ChainingRodShaped	7717	4.56646	0.5	13.2161	72.4897	0	0.644986	0.764195	0	None	None
ChainingRodShaped	12912	2.66298	0.5	-5.36194	115.988	0	0.985346	-0.170567	0	None	None
ChainingRodShaped	13932	2.68514	0.5	63.5419	67.7855	0	0.999975	-0.00713203	0	None	None
ChainingRodShaped	11932	3.40648	0.5	-78.8095	60.3541	0	-0.86301	-0.505187	0	None	None
ChainingRodShaped	11818	3.37651	0.5	37.5223	-29.8764	0	-0.890947	0.454108	0	None	None
ChainingRodShaped	7727	4.11465	0.5	-26.3376	2.68297	0	0.850805	0.525482	0	None	None
ChainingRodShaped	13342	2.82025	0.5	-7.20722	32.1222	0	0.0332042	0.999449	0	None	None
ChainingRodShaped	7731	4.91645	0.5	-65.6038	30.1333	0	0.890118	0.455731	0	None	None
ChainingRodShaped	12894	3.21416	0.5	29.2788	73.7739	0	0.832184	0.5545	0	None	None
ChainingRodShaped	12150	3.53143	0.5	-34.9468	67.7889	0	-0.135605	-0.990763	0	None	None
ChainingRodShaped	15336	2.01387	0.5	-35.9623	116.103	0	-0.853122	-0.521711	0	None	None
ChainingRodShaped	12526	3.32699	0.5	-63.14	64.3262	0	0.773955	-0.63324	0	None	None
ChainingRodShaped	13002	3.18335	0.5	-19.0351	118.055	0	-0.758972	0.651123	0	None	None
ChainingRodShaped	12758	2.77858	0.5	8.93248	36.3035	0	-0.999348	0.0361168	0	None	None
ChainingRodShaped	11790	2.82487	0.5	-14.4089	-33.1247	0	0.05817	0.998307	0	None	None
ChainingRodShaped	7747	3.85459	0.5	-85.1871	45.3215	0	-0.736585	-0.676345	0	None	None
ChainingRodShaped	7749	3.73887	0.5	56.5367	27.9594	0	0.1027	-0.994712	0	None	None
ChainingRodShaped	11974	3.505	0.5	48.2091	47.0042	0	0.259625	0.965709	0	None	None
ChainingRodShaped	12060	3.2687	0.5	-9.01956	36.3302	0	-0.375701	0.926741	0	None	None
ChainingRodShaped	7755	3.57576	0.5	-92.0672	28.1348	0	0.161251	-0.986913	0	12334	7754
ChainingRodShaped	13776	2.44103	0.5	52.3254	-20.746	0	0.997636	-0.0687256	0	None	None
ChainingRodShaped	12606	3.09706	0.5	60.0977	49.5006	0	0.975969	0.21791	0	None	None
ChainingRodShaped	7761	4.27813	0.5	49.6306	7.68434	0	-0.254548	0.96706	0	None	None
ChainingRodShaped	7763	3.98614	0.5	-27.1581	4.12906	0	0.861088	0.508456	0	None	None
ChainingRodShaped	14090	2.30744	0.5	77.1422	0.684582	0	-0.870789	-0.491658	0	None	None
ChainingRodShaped	7767	4.57115	0.5	26.3906	81.4633	0	0.106844	0.994276	0	None	None
ChainingRodShaped	7769	4.54426	0.5	-37.8579	123.538	0	0.958656	-0.284567	0	None	None
ChainingRodShaped	12444	3.08909	0.5	3.8067	107.88	0	0.393395	-0.919369	0	None	None
ChainingRodShaped	14856	2.23148	0.5	-46.362	63.6383	0	-0.232066	0.9727	0	None	None
ChainingRodShaped	7775	4.59201	0.5	8.62848	48.1468	0	0.918053	-0.396458	0	None	None
ChainingRodShaped	12220	3.17791	0.5	-17.9567	-22.0219	0	-0.975231	0.221188	0	None	None
ChainingRodShaped	14876	2.18269	0.5	-91.1132	46.7216	0	-0.92877	0.370657	0	None	None
ChainingRodShaped	7781	3.85387	0.5	-79.0831	11.0541	0	-0.134251	0.990947	0	None	None
ChainingRodShaped	7783	4.90732	0.5	-32.1669	60.9541	0	-0.0580802	0.998312	0	None	None
ChainingRodShaped	15104	2.13058	0.5	32.1496	81.6344	0	-0.554175	0.8324	0	None	None
ChainingRodShaped	7787	4.87511	0.5	-58.1322	-10.3632	0	0.187367	0.98229	0	None	None
ChainingRodShaped	12206	2.89788	0.5	55.2475	-5.882	0	0.999594	-0.0284843	0	None	None
ChainingRodShaped	14764	2.11256	0.5	-22.6326	21.8189	0	-0.157982	-0.987442	0	None	None
ChainingRodShaped	7793	4.00974	0.5	-39.0846	57.0682	0	-0.230409	0.973094	0	None	None
ChainingRodShaped	11876	2.84851	0.5	21.0381	80.0844	0	0.340159	0.940368	0	None	None
ChainingRodShaped	13390	2.85019	0.5	5.62634	-41.558	0	0.975742	-0.218922	0	None	None
ChainingRodShaped	13346	2.85069	0.5	-58.772	72.7203	0	0.87541	-0.483381	0	None	None
ChainingRodShaped	7801	4.48001	0.5	22.9081	36.8123	0	0.642244	-0.7665	0	None	None
ChainingRodShaped	14518	2.35098	0.5	-63.0179	69.397	0	0.342632	-0.93947	0	None	None
ChainingRodShaped	12400	3.09426	0.5	-42.6669	35.853	0	0.941635	0.336636	0	None	None
ChainingRodShaped	13474	2.39223	0.5	-17.8156	9.60399	0	0.989251	-0.146226	0	None	None
ChainingRodShaped	13320	2.93165	0.5	52.243	83.8389	0	0.821871	-0.569673	0	None	None
ChainingRodShaped	13728	2.58673	0.5	-77.8527	81.4923	0	-0.594586	0.804032	0	None	None
ChainingRodShaped	7813	4.8498	0.5	16.5727	77.0731	0	0.592295	0.805721	0	None	None
ChainingRodShaped	7815	3.95991	0.5	1.05922	99.5883	0	-0.338787	0.940863	0	None	None
ChainingRodShaped	14530	2.39776	0.5	19.4843	21.5996	0	-0.628487	0.77782	0	None	None
ChainingRodShaped	13698	2.78417	0.5	53.5454	72.4416	0	-0.999694	0.0247187	0	None	None
ChainingRodShaped	7821	3.94657	0.5	-0.26142	33.2255	0	-0.194967	0.98081	0	None	None
ChainingRodShaped	7823	4.01707	0.5	-12.6299	-9.50244	0	-0.0564065	-0.998408	0	None	None
ChainingRodShaped	13270	2.64418	0.5	73.0493	-10.8427	0	-0.952899	-0.303289	0	None	None
ChainingRodShaped	13546	2.58074	0.5	-6.01477	15.4682	0	-0.999859	0.0167952	0	None	None
ChainingRodShaped	11954	3.52124	0.5	38.6904	-36.6415	0	-0.783343	-0.62159	0	None	None
ChainingRodShaped	7831	4.24936	0.5	-25.4406	134.444	0	-0.977978	-0.208708	0	None	None
ChainingRodShaped	7833	4.2375	0.5	-36.8329	-44.7083	0	-0.907504	0.420042	0	7552	7832
ChainingRodShaped	7835	4.3391	0.5	42.9819	-13.6238	0	0.92675	0.375679	0	None	None
ChainingRodShaped	7837	4.63335	0.5	-53.6293	109.244	0	-0.509719	0.860341	0	None	None
ChainingRodShaped	7839	3.98606	0.5	-81.781	25.3632	0	0.772664	0.634816	0	None	None
ChainingRodShaped	12022	3.39537	0.5	-82.5177	52.2481	0	-0.872806	-0.488068	0	None	None
ChainingRodShaped	7843	4.71811	0.5	-20.8206	127.639	0	0.357914	0.933754	0	None	None
ChainingRodShaped	12520	3.21425	0.5	-56.4305	-23.7882	0	0.945625	0.32526	0	None	None
ChainingRodShaped	7847	4.45043	0.5	40.1754	121.974	0	-0.7187	0.69532	0	13404	7846
ChainingRodShaped	7849	4.00515	0.5	-2.15341	26.2735	0	0.0526225	0.998614	0	None	None
ChainingRodShaped	14306	2.32891	0.5	47.7551	-13.3935	0	-0.998784	-0.0493031	0	None	None
ChainingRodShaped	12096	2.61784	0.5	28.5811	61.222	0	-0.913093	0.407751	0	None	None
ChainingRodShaped	13754	2.77341	0.5	-26.5465	37.8964	0	0.983895	0.178748	0	None	None
ChainingRodShaped	7857	4.61808	0.5	8.25417	47.6556	0	0.91408	-0.405534	0	None	None
ChainingRodShaped	12250	3.44204	0.5	62.1292	29.0695	0	0.08263	-0.99658	0	None	None
ChainingRodShaped	14466	2.368	0.5	35.4497	111.949	0	-0.894616	0.446836	0	None	None
ChainingRodShaped	7863	4.33809	0.5	-22.1934	41.5301	0	-0.922126	-0.386889	0	None	None
ChainingRodShaped	13428	2.46759	0.5	4.35588	21.9931	0	-0.780008	-0.625769	0	None	None
ChainingRodShaped	7867	4.93524	0.5	-33.5793	-42.4902	0	-0.759586	0.650407	0	None	None
ChainingRodShaped	12616	2.60871	0.5	55.2955	18.8952	0	-0.465258	0.885175	0	None	None
ChainingRodShaped	14114	2.2494	0.5	75.6638	12.2338	0	-0.228699	0.973497	0	None	None
ChainingRodShaped	12610	3.37735	0.5	-47.8787	119.5	0	-0.780646	-0.624974	0	None	None
ChainingRodShaped	7875	4.2525	0.5	-69.8082	72.2156	0	0.904544	0.426381	0	None	None
ChainingRodShaped	7877	4.61107	0.5	-30.7643	69.7666	0	-0.122039	0.992525	0	None	None
ChainingRodShaped	13592	2.85336	0.5	82.8613	37.5478	0	-0.0408402	0.999166	0	None	None
ChainingRodShaped	7881	3.71986	0.5	-5.1324	88.5919	0	-0.415609	0.909543	0	None	None
ChainingRodShaped	7883	4.46203	0.5	-53.3496	59.0833	0	0.774529	-0.632538	0	None	None
ChainingRodShaped	14818	2.16167	0.5	-83.4068	79.2855	0	0.972501	0.232901	0	None	None
ChainingRodShaped	12844	2.56508	0.5	21.4131	46.608	0	0.950629	-0.310329	0	None	None
ChainingRodShaped	7889	4.04562	0.5	-2.96966	31.0167	0	-0.00681621	0.999977	0	None	None
ChainingRodShaped	7891	4.45836	0.5	-4.42296	-8.7792	0	0.633232	0.773962	0	None	None
ChainingRodShaped	13250	2.60966	0.5	24.4586	100.662	0	-0.900798	0.434239	0	None	None
ChainingRodShaped	14424	2.22107	0.5	22.6496	44.6007	0	0.956556	-0.29155	0	None	None
ChainingRodShaped	14284	2.35606	0.5	-37.3041	94.3558	0	0.924604	0.380931	0	None	None
ChainingRodShaped	12970	2.5222	0.5	-8.73213	-27.1226	0	0.865114	-0.501576	0	None	None
ChainingRodShaped	7901	4.31545	0.5	78.3371	60.3059	0	0.577571	0.81634	0	None	None
ChainingRodShaped	7903	4.2063	0.5	32.1478	65.6258	0	-0.940576	0.339585	0	None	None
ChainingRodShaped	7905	4.38247	0.5	-41.0381	115.953	0	-0.970194	-0.242329	0	None	None
ChainingRodShaped	7907	4.70668	0.5	-27.7773	-16.2997	0	-0.777777	0.628541	0	None	None
ChainingRodShaped	7909	4.17699	0.5	137.913	169.584	0	0.992172	0.124877	0	4370	7908
ChainingRodShaped	13818	2.60035	0.5	-61.3877	-10.306	0	0.587384	0.809308	0	None	None
ChainingRodShaped	13804	2.27087	0.5	-22.0229	-28.2479	0	-0.996331	0.0855798	0	None	None
ChainingRodShaped	15194	2.07295	0.5	-18.7516	11.1487	0	0.999908	0.0135403	0	None	None
ChainingRodShaped	12426	3.18962	0.5	16.1961	35.0406	0	-0.972779	0.231734	0	None	None
ChainingRodShaped	7919	4.43131	0.5	-84.9364	28.7167	0	-0.734549	-0.678555	0	None	None
ChainingRodShaped	13448	2.97476	0.5	-39.9971	95.0175	0	0.903216	0.429186	0	None	None
ChainingRodShaped	14036	2.67056	0.5	31.1932	-5.63142	0	0.878744	0.477293	0	None	None
ChainingRodShaped	12194	3.42797	0.5	-79.2386	67.7426	0	0.32346	0.946242	0	None	None
ChainingRodShaped	15186	2.06049	0.5	-52.6332	26.491	0	0.853429	0.52121	0	None	None
ChainingRodShaped	7929	4.22773	0.5	-2.48423	38.3618	0	-0.246338	0.969184	0	None	None
ChainingRodShaped	14316	2.18002	0.5	-18.12	71.6628	0	-0.197142	-0.980375	0	None	None
ChainingRodShaped	14666	2.25422	0.5	80.6148	10.1529	0	-0.750101	0.661323	0	None	None
ChainingRodShaped	7935	4.93387	0.5	63.6379	51.3925	0	0.965185	0.261569	0	None	None
ChainingRodShaped	7937	4.27684	0.5	10.2713	43.6964	0	0.999997	0.00264351	0	None	None
ChainingRodShaped	7939	4.18049	0.5	-52.381	-16.2131	0	-0.987842	0.155464	0	None	None
ChainingRodShaped	7941	4.80817	0.5	47.6317	56.1955	0	-0.916605	-0.399795	0	None	None
ChainingRodShaped	12404	3.02428	0.5	48.0596	66.9709	0	-0.898684	0.438597	0	None	None
ChainingRodShaped	14162	2.46886	0.5	37.4059	111.943	0	0.880444	-0.474149	0	None	None
ChainingRodShaped	7947	4.19332	0.5	70.762	8.38419	0	-0.607942	0.793982	0	None	None
ChainingRodShaped	13758	2.36138	0.5	-44.8315	118.215	0	-0.944248	0.329235	0	None	None
ChainingRodShaped	12562	3.01175	0.5	-40.5658	101.146	0	0.946262	0.323402	0	None	None
ChainingRodShaped	12654	3.07376	0.5	-65.3493	-25.6558	0	0.271026	-0.962572	0	None	None
ChainingRodShaped	7955	4.21901	0.5	68.8393	19.4041	0	-0.438684	-0.898641	0	None	None
ChainingRodShaped	7957	4.55427	0.5	-6.74491	27.4729	0	0.0626364	0.998036	0	None	None
ChainingRodShaped	7959	4.74685	0.5	63.9229	-10.6368	0	-0.901954	-0.431833	0	None	None
ChainingRodShaped	7961	4.96234	0.5	44.5827	17.737	0	-0.921301	-0.388851	0	None	None
ChainingRodShaped	7963	4.28903	0.5	-48.6227	109.627	0	0.480805	-0.876827	0	None	None
ChainingRodShaped	7965	3.58708	0.5	-3.6866	30.829	0	0.00294262	0.999996	0	None	None
ChainingRodShaped	7967	4.17585	0.5	-30.3121	105.915	0	0.600575	0.799569	0	None	None
ChainingRodShaped	7969	4.96381	0.5	-78.3895	24.5745	0	0.779663	0.626199	0	None	None
ChainingRodShaped	7971	3.99716	0.5	-5.50445	81.4373	0	0.502323	-0.86468	0	None	None
ChainingRodShaped	14390	2.3971	0.5	-36.7841	16.7346	0	0.614578	0.788856	0	None	None
ChainingRodShaped	7975	4.80606	0.5	-80.8042	88.8051	0	0.822036	0.569435	0	None	None
ChainingRodShaped	7977	4.19779	0.5	-47.3139	19.4976	0	0.854402	0.519613	0	None	None
ChainingRodShaped	7979	4.42373	0.5	-3.11967	-20.8149	0	-0.985084	0.172075	0	None	None
ChainingRodShaped	7981	4.46134	0.5	-13.8856	-8.32691	0	0.133049	-0.99111	0	None	None
ChainingRodShaped	7983	4.20727	0.5	4.21238	-40.3361	0	0.972882	-0.2313	0	None	None
ChainingRodShaped	7985	3.97048	0.5	-48.4164	45.3294	0	-0.974811	0.223031	0	None	None
ChainingRodShaped	7987	4.66911	0.5	-67.7995	11.4497	0	-0.253526	0.967329	0	None	None
ChainingRodShaped	7989	4.05739	0.5	63.1133	22.3306	0	0.350017	0.936743	0	None	None
ChainingRodShaped	7991	3.88955	0.5	73.7028	-5.65276	0	0.98339	0.181505	0	None	None
ChainingRodShaped	7993	3.94683	0.5	37.4122	-31.497	0	-0.761579	0.648072	0	None	None
ChainingRodShaped	12708	3.23201	0.5	3.43867	37.4825	0	-0.92291	-0.385016	0	None	None
ChainingRodShaped	12218	2.87861	0.5	-9.38001	46.1962	0	-0.736428	0.676515	0	None	None
ChainingRodShaped	14200	2.47948	0.5	-26.5543	131.264	0	0.973859	0.227153	0	None	None
ChainingRodShaped	8001	3.76232	0.5	-38.1389	109.233	0	0.974013	0.226492	0	None	None
ChainingRodShaped	14328	2.50207	0.5	-32.2848	91.9033	0	0.919756	0.392491	0	None	None
ChainingRodShaped	8005	3.70992	0.5	-2.02674	44.8863	0	-0.533621	0.845724	0	None	None
ChainingRodShaped	12450	2.87014	0.5	39.3526	63.9975	0	-0.950038	0.312135	0	None	None
ChainingRodShaped	12262	2.94163	0.5	-58.0593	115.59	0	0.106652	0.994296	0	None	None
ChainingRodShaped	13676	2.83794	0.5	-21.4589	128.633	0	0.35057	0.936537	0	None	None
ChainingRodShaped	13734	2.5955	0.5	-7.59808	40.1564	0	-0.385475	0.922718	0	None	None
ChainingRodShaped	13348	2.43708	0.5	-73.6013	11.1965	0	-0.513826	0.857895	0	None	None
ChainingRodShaped	12660	3.38571	0.5	-20.6679	-18.1439	0	0.382896	0.923792	0	None	None
ChainingRodShaped	12834	3.09877	0.5	-25.5282	21.1894	0	-0.10701	-0.994258	0	None	None
ChainingRodShaped	8021	4.24493	0.5	69.1675	71.7929	0	0.961427	0.27506	0	None	None
ChainingRodShaped	8023	4.47951	0.5	-6.2056	128.055	0	0.519525	0.854455	0	None	None
ChainingRodShaped	14148	2.26395	0.5	-73.8582	-16.9337	0	0.124493	-0.992221	0	None	None
ChainingRodShaped	13202	2.87863	0.5	-47.124	-12.1551	0	-0.876333	0.481706	0	None	None
ChainingRodShaped	12926	2.51245	0.5	-14.7749	130.785	0	0.709731	-0.704472	0	None	None
ChainingRodShaped	8031	4.46047	0.5	-12.3046	1.99211	0	-0.998191	0.0601209	0	None	None
ChainingRodShaped	14534	2.15717	0.5	-52.3855	57.201	0	0.780793	-0.624789	0	None	None
ChainingRodShaped	14708	2.10737	0.5	-41.4804	-8.59373	0	-0.177722	-0.984081	0	None	None
ChainingRodShaped	12590	3.08209	0.5	-11.0231	-8.11001	0	0.036453	0.999335	0	None	None
ChainingRodShaped	15204	2.08197	0.5	-6.92789	111.601	0	-0.654023	0.756475	0	None	None
ChainingRodShaped	13686	2.76184	0.5	20.3973	80.4307	0	0.349276	0.93702	0	None	None
ChainingRodShaped	8043	3.62383	0.5	3.6405	84.0017	0	-0.998405	-0.0564593	0	None	None
ChainingRodShaped	8045	3.9492	0.5	66.6403	4.65595	0	0.242059	-0.970261	0	None	None
ChainingRodShaped	8047	3.78467	0.5	-42.1743	-24.5168	0	-0.24804	-0.96875	0	None	None
ChainingRodShaped	13948	2.67327	0.5	24.384	110.236	0	0.975542	0.219812	0	None	None
ChainingRodShaped	15054	2.10141	0.5	4.88237	86.3983	0	-0.999126	-0.0417987	0	None	None
ChainingRodShaped	13720	2.76485	0.5	-59.8741	7.2417	0	-0.529972	0.848015	0	None	None
ChainingRodShaped	8055	3.86044	0.5	-52.9011	6.8729	0	-0.0609801	0.998139	0	None	None
ChainingRodShaped	12316	2.82904	0.5	-33.8612	129.851	0	-0.133104	0.991102	0	None	None
ChainingRodShaped	12516	2.90093	0.5	11.0109	32.5972	0	-0.977223	0.212215	0	None	None
ChainingRodShaped	8061	3.82086	0.5	-8.38461	43.1845	0	-0.534985	0.844862	0	None	None
ChainingRodShaped	8063	4.56801	0.5	-0.920718	130.072	0	-0.71596	-0.698141	0	None	None
ChainingRodShaped	12342	3.02655	0.5	13.8963	0.901669	0	0.928918	0.370284	0	None	None
ChainingRodShaped	12530	3.14345	0.5	3.9746	34.8714	0	-0.999281	-0.0379229	0	None	None
ChainingRodShaped	8069	3.53331	0.5	1.17788	36.5001	0	0.218634	-0.975807	0	None	None
ChainingRodShaped	13388	2.75836	0.5	-78.6127	66.87	0	0.313932	0.949446	0	None	None
ChainingRodShaped	13900	2.48907	0.5	57.7684	20.958	0	0.137228	0.990539	0	None	None
ChainingRodShaped	8075	4.05542	0.5	-53.1575	35.1156	0	0.989325	-0.145728	0	None	None
ChainingRodShaped	8077	4.1946	0.5	43.406	61.864	0	-0.940125	0.340829	0	None	None
ChainingRodShaped	8079	4.92935	0.5	21.8286	-29.7243	0	-0.614745	0.788726	0	None	None
ChainingRodShaped	13120	2.63941	0.5	-38.5558	65.2964	0	-0.197128	-0.980378	0	None	None
ChainingRodShaped	14620	2.3229	0.5	-46.3814	101.698	0	0.794262	-0.607576	0	None	None
ChainingRodShaped	8085	4.26318	0.5	49.4616	25.3664	0	-0.418881	0.908041	0	None	None
ChainingRodShaped	8087	3.88021	0.5	3.87252	-7.29544	0	0.63525	0.772307	0	None	None
ChainingRodShaped	8089	4.76555	0.5	16.094	-17.8886	0	-0.404337	0.91461	0	None	None
ChainingRodShaped	8091	4.06674	0.5	-7.45124	-43.3085	0	-0.861689	0.507437	0	None	None
ChainingRodShaped	12944	2.74209	0.5	-66.9117	21.6235	0	0.0683124	0.997664	0	None	None
ChainingRodShaped	8095	4.32896	0.5	-54.4189	-4.77617	0	0.588132	0.808765	0	None	None
ChainingRodShaped	13656	2.54686	0.5	-10.7463	-20.8152	0	0.557247	-0.830347	0	None	None
ChainingRodShaped	8099	4.21578	0.5	70.1876	45.1002	0	-0.654242	-0.756285	0	None	None
ChainingRodShaped	13362	2.94181	0.5	-48.39	14.9968	0	-0.847727	0.530433	0	None	None
ChainingRodShaped	15288	2.05194	0.5	13.799	8.26622	0	0.842577	0.538576	0	None	None
ChainingRodShaped	12684	2.51113	0.5	-3.11881	112.816	0	0.956553	-0.291558	0	None	None
ChainingRodShaped	8107	3.94648	0.5	13.0487	-32.7739	0	0.972407	-0.233291	0	None	None
ChainingRodShaped	14342	2.26365	0.5	65.4648	39.3149	0	-0.692726	-0.721201	0	None	None
ChainingRodShaped	14440	2.34599	0.5	-31.0766	121.68	0	-0.848228	0.529631	0	None	None
ChainingRodShaped	14488	2.15937	0.5	-33.806	24.8922	0	0.930241	0.366949	0	None	None
ChainingRodShaped	8115	4.85362	0.5	23.0543	-14.94	0	-0.340158	0.940368	0	None	None
ChainingRodShaped	14314	2.46346	0.5	24.1658	99.856	0	-0.902134	0.431455	0	None	None
ChainingRodShaped	14858	2.23515	0.5	51.8947	-9.38942	0	0.990399	0.138237	0	None	None
ChainingRodShaped	14072	2.4451	0.5	49.9071	96.66	0	0.79819	-0.602406	0	None	None
ChainingRodShaped	12584	2.81534	0.5	-71.0553	21.106	0	0.666292	-0.745691	0	None	None
ChainingRodShaped	8125	3.60025	0.5	-8.10296	28.2747	0	0.0449898	0.998987	0	None	None
ChainingRodShaped	13340	2.8159	0.5	8.32754	-45.5113	0	-0.694874	0.719131	0	None	None
ChainingRodShaped	15298	2.05248	0.5	76.8376	-1.65346	0	-0.867433	-0.497554	0	None	None
ChainingRodShaped	8131	4.49092	0.5	2.40761	62.5618	0	0.790556	-0.612389	0	None	None
ChainingRodShaped	12676	2.60662	0.5	-18.6378	20.6959	0	-0.137936	-0.990441	0	None	None
ChainingRodShaped	12696	2.7752	0.5	33.3105	-29.555	0	-0.289915	0.957052	0	None	None
ChainingRodShaped	13736	2.79318	0.5	78.1718	49.0988	0	-0.632565	-0.774507	0	None	None
ChainingRodShaped	8139	3.78739	0.5	-67.1412	67.3658	0	0.913548	0.406732	0	None	None
ChainingRodShaped	8141	4.7365	0.5	5.7958	87.8843	0	-0.999668	-0.0257821	0	None	None
ChainingRodShaped	8143	4.69475	0.5	-38.8633	17.5942	0	0.590634	0.80694	0	None	None
ChainingRodShaped	13194	2.42296	0.5	26.4808	52.0174	0	0.867618	-0.497231	0	None	None
ChainingRodShaped	8147	4.74638	0.5	-40.6671	118.968	0	-0.972753	-0.231845	0	None	None
ChainingRodShaped	15344	2.01046	0.5	49.7695	68.9566	0	0.915014	-0.403422	0	None	None
ChainingRodShaped	12938	2.90788	0.5	10.5833	107.133	0	0.63747	0.770475	0	None	None
ChainingRodShaped	13844	2.37047	0.5	-53.8622	0.302842	0	0.70142	0.712748	0	None	None
ChainingRodShaped	8155	3.58596	0.5	-49.67	-6.96726	0	0.612975	0.790102	0	None	None
ChainingRodShaped	8157	4.2373	0.5	22.9719	11.3789	0	-0.973578	0.228355	0	None	None
ChainingRodShaped	13584	2.72941	0.5	0.413725	-10.3325	0	0.609326	0.79292	0	None	None
ChainingRodShaped	13858	2.46028	0.5	-50.6072	115.882	0	0.756642	-0.653829	0	None	None
ChainingRodShaped	8163	3.68267	0.5	5.37647	80.4135	0	-0.958647	-0.284597	0	None	None
ChainingRodShaped	8165	3.69801	0.5	28.3563	79.447	0	-0.186238	0.982505	0	None	None
ChainingRodShaped	12732	2.48217	0.5	82.4232	16.8089	0	-0.85114	0.524939	0	None	None
ChainingRodShaped	14112	2.28714	0.5	-81.3987	54.9113	0	-0.872849	-0.487991	0	None	None
ChainingRodShaped	14372	2.4381	0.5	-33.37	85.3125	0	0.918314	0.395854	0	None	None
ChainingRodShaped	8173	4.62518	0.5	64.0072	12.8331	0	0.406739	0.913544	0	None	None
ChainingRodShaped	12622	2.90313	0.5	-6.63499	109.989	0	-0.696187	0.71786	0	None	None
ChainingRodShaped	8177	4.34213	0.5	36.532	92.2458	0	0.424458	-0.905447	0	None	None
ChainingRodShaped	8179	3.71677	0.5	-41.5934	-12.4638	0	-0.501559	0.865124	0	None	None
ChainingRodShaped	8181	3.53638	0.5	-25.1437	65.1119	0	-0.101561	0.994829	0	None	None
ChainingRodShaped	8183	4.64316	0.5	-79.8438	77.252	0	0.965094	0.261906	0	None	None
ChainingRodShaped	8185	3.78262	0.5	99.6022	114.286	0	-0.42763	0.903954	0	14496	8184
ChainingRodShaped	8187	4.58647	0.5	-30.3514	-27.3171	0	0.25768	0.96623	0	None	None
ChainingRodShaped	8189	4.82804	0.5	-23.858	-21.7835	0	0.406031	0.91386	0	None	None
ChainingRodShaped	13008	2.86289	0.5	-82.3562	59.7067	0	0.964558	0.263871	0	None	None
ChainingRodShaped	13424	2.52094	0.5	16.4468	-14.4501	0	-0.385924	0.922531	0	None	None
ChainingRodShaped	14460	2.23156	0.5	-77.4418	16.1082	0	-0.27703	0.960861	0	None	None
ChainingRodShaped	14814	2.22634	0.5	-10.1133	22.3478	0	0.239241	0.97096	0	None	None
ChainingRodShaped	12614	2.73439	0.5	-12.6214	131.348	0	-0.703656	0.71054	0	None	None
ChainingRodShaped	12934	2.89571	0.5	31.1189	117.044	0	-0.880597	-0.473865	0	None	None
ChainingRodShaped	14632	2.12335	0.5	-44.3409	12.3676	0	0.369811	0.929107	0	None	None
ChainingRodShaped	13682	2.4562	0.5	-5.49846	80.0478	0	0.511148	-0.859493	0	None	None
