cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8670	4.65815	0.5	-81.0559	46.4658	0	0.898901	0.438153	0	None	None
ChainingRodShaped	15744	2.91527	0.5	61.6361	4.9902	0	-0.285671	0.958328	0	None	None
ChainingRodShaped	21234	2.01186	0.5	18.9388	119.236	0	0.395918	0.918286	0	None	None
ChainingRodShaped	14326	3.68069	0.5	-11.6189	36.1504	0	-0.0701991	-0.997533	0	None	None
ChainingRodShaped	17240	2.66671	0.5	73.4111	75.9615	0	-0.77854	-0.627595	0	None	None
ChainingRodShaped	19836	2.30845	0.5	52.5536	106.586	0	-0.0677713	0.997701	0	None	None
ChainingRodShaped	10090	4.24602	0.5	24.9045	112.633	0	-0.992348	-0.123476	0	None	None
ChainingRodShaped	18594	2.61714	0.5	-63.3354	24.9345	0	0.911267	0.411815	0	None	None
ChainingRodShaped	15676	2.48289	0.5	128.032	179.925	0	0.967679	0.252185	0	15677	19975
ChainingRodShaped	16456	2.63448	0.5	-85.4127	91.4379	0	0.990797	0.135357	0	None	None
ChainingRodShaped	14592	4.05597	0.5	-64.3266	85.2881	0	-0.423111	0.906078	0	None	None
ChainingRodShaped	13462	4.47376	0.5	28.4974	-15.7119	0	0.882511	-0.470291	0	None	None
ChainingRodShaped	13196	4.48593	0.5	-16.3386	69.792	0	0.993592	-0.113024	0	None	None
ChainingRodShaped	9868	4.24132	0.5	-52.1063	101.457	0	0.851743	0.523961	0	None	None
ChainingRodShaped	15652	3.50976	0.5	12.0055	93.6819	0	-0.987442	-0.15798	0	None	None
ChainingRodShaped	15720	3.81165	0.5	-18.9683	15.2623	0	-0.306322	-0.951928	0	None	None
ChainingRodShaped	13052	3.28478	0.5	55.6749	-35.7409	0	0.860332	-0.509734	0	None	None
ChainingRodShaped	11978	3.64909	0.5	25.7042	51.2657	0	0.99027	-0.139163	0	None	None
ChainingRodShaped	19936	2.44248	0.5	-43.2559	46.7906	0	0.958118	0.286373	0	None	None
ChainingRodShaped	11492	3.68731	0.5	-49.3487	-44.2001	0	-0.954943	-0.29679	0	None	None
ChainingRodShaped	11644	3.63027	0.5	-38.1286	88.67	0	-0.773412	-0.633904	0	None	None
ChainingRodShaped	12476	3.34849	0.5	1.69261	-48.4539	0	0.903202	0.429215	0	None	None
ChainingRodShaped	10906	3.2328	0.5	87.0738	-98.1897	0	0.842999	0.537915	0	10907	19043
ChainingRodShaped	19498	2.46499	0.5	-14.5075	89.6147	0	0.892699	-0.450652	0	None	None
ChainingRodShaped	13550	4.51884	0.5	-60.6486	118.863	0	-0.511899	0.859046	0	None	None
ChainingRodShaped	18718	2.71734	0.5	-32.4987	116.596	0	-0.170355	0.985383	0	None	None
ChainingRodShaped	10116	3.75341	0.5	0.344655	34.1838	0	0.0353108	0.999376	0	None	None
ChainingRodShaped	19566	2.4268	0.5	-86.6145	12.0544	0	-0.267698	0.963503	0	None	None
ChainingRodShaped	18562	2.57826	0.5	73.0382	65.6204	0	-0.909417	-0.415886	0	None	None
ChainingRodShaped	17188	3.28107	0.5	-27.1732	-33.0099	0	-0.981741	-0.19022	0	None	None
ChainingRodShaped	19086	2.53204	0.5	-9.68289	27.1614	0	0.0786032	0.996906	0	None	None
ChainingRodShaped	17996	2.75936	0.5	68.1159	63.1988	0	-0.917454	0.397842	0	None	None
ChainingRodShaped	8888	4.91954	0.5	-41.4962	-11.8618	0	0.257389	-0.966308	0	None	None
ChainingRodShaped	13848	2.74339	0.5	99.8502	21.7316	0	0.145843	0.989308	0	13849	13723
ChainingRodShaped	15420	3.04164	0.5	-143.803	28.7503	0	-0.142388	0.989811	0	15421	17713
ChainingRodShaped	12402	4.86093	0.5	3.65767	-53.4746	0	-0.999983	0.00581213	0	None	None
ChainingRodShaped	7748	4.79937	0.5	64.4384	22.2361	0	0.11211	-0.993696	0	None	None
ChainingRodShaped	19004	2.38497	0.5	-64.8993	90.932	0	-0.858738	0.512415	0	None	None
ChainingRodShaped	11624	4.51847	0.5	19.2093	-19.7879	0	-0.552183	0.833723	0	None	None
ChainingRodShaped	11082	4.19397	0.5	-65.5422	62.597	0	0.851423	-0.524479	0	None	None
ChainingRodShaped	13738	4.85914	0.5	11.0451	35.4009	0	-0.97003	-0.242984	0	None	None
ChainingRodShaped	18728	2.4524	0.5	83.1128	93.3312	0	0.642091	-0.766628	0	None	None
ChainingRodShaped	18066	2.67512	0.5	42.8632	125.031	0	0.980919	-0.194415	0	None	None
ChainingRodShaped	21118	2.02192	0.5	48.4456	102.977	0	-0.408873	-0.912591	0	None	None
ChainingRodShaped	17492	3.1866	0.5	-79.8537	-28.0975	0	0.888465	-0.458944	0	None	None
ChainingRodShaped	13826	3.06902	0.5	45.5882	27.846	0	0.931704	0.363218	0	None	None
ChainingRodShaped	18422	2.73864	0.5	-1.53998	-39.359	0	0.978869	-0.204489	0	None	None
ChainingRodShaped	10718	3.75069	0.5	3.68295	-7.27716	0	0.663116	0.748517	0	None	None
ChainingRodShaped	8560	4.63647	0.5	34.0265	8.97281	0	-0.845897	0.533346	0	None	None
ChainingRodShaped	11800	4.84637	0.5	46.6274	27.5202	0	0.928107	0.372313	0	None	None
ChainingRodShaped	20946	2.05216	0.5	-18.723	-34.0977	0	-0.622875	0.782321	0	None	None
ChainingRodShaped	16082	3.72142	0.5	33.8798	23.282	0	0.571785	-0.820404	0	None	None
ChainingRodShaped	16792	2.38214	0.5	-44.425	-57.0509	0	-0.93988	0.341504	0	16793	17405
ChainingRodShaped	13274	4.58453	0.5	-36.5804	-3.66981	0	-0.146501	0.989211	0	None	None
ChainingRodShaped	12304	3.37742	0.5	-46.148	118.124	0	-0.908684	-0.417485	0	None	None
ChainingRodShaped	20634	2.17706	0.5	-65.5954	-38.7057	0	0.944799	-0.327649	0	None	None
ChainingRodShaped	16438	3.48075	0.5	43.378	20.0195	0	0.941819	0.33612	0	None	None
ChainingRodShaped	9188	4.77837	0.5	-58.0662	75.0367	0	-0.107404	0.994215	0	None	None
ChainingRodShaped	6762	4.73529	0.5	75.9449	15.8281	0	-0.260132	-0.965573	0	None	None
ChainingRodShaped	15790	3.33591	0.5	-33.8976	38.8433	0	-0.949526	-0.313689	0	None	None
ChainingRodShaped	13634	3.95888	0.5	95.1194	0.000941525	0	0.285232	0.958459	0	None	None
ChainingRodShaped	12820	3.95647	0.5	-33.6591	6.31693	0	0.170442	-0.985368	0	None	None
ChainingRodShaped	10030	4.53524	0.5	16.393	-15.2155	0	-0.339636	0.940557	0	None	None
ChainingRodShaped	12984	3.66383	0.5	-96.0758	61.061	0	0.99703	0.077011	0	None	None
ChainingRodShaped	16380	3.46923	0.5	-46.1515	-12.9077	0	-0.546887	0.837206	0	None	None
ChainingRodShaped	13218	4.36598	0.5	-81.9074	-20.9622	0	-0.875396	-0.483406	0	None	None
ChainingRodShaped	19910	2.33505	0.5	-15.6494	-31.1474	0	0.436667	-0.899623	0	None	None
ChainingRodShaped	16940	2.91863	0.5	10.2324	-37.4952	0	0.997909	-0.064629	0	None	None
ChainingRodShaped	20244	2.30593	0.5	-90.446	12.4621	0	-0.271457	0.96245	0	None	None
ChainingRodShaped	19834	2.46016	0.5	30.3303	114.447	0	-0.932539	0.361069	0	None	None
ChainingRodShaped	12456	4.00545	0.5	-22.454	-53.135	0	0.796668	0.604417	0	None	None
ChainingRodShaped	17238	2.71388	0.5	-35.8301	125.192	0	-0.0261648	0.999658	0	None	None
ChainingRodShaped	12788	4.93512	0.5	69.8171	61.5664	0	-0.921382	0.388658	0	None	None
ChainingRodShaped	16232	3.66865	0.5	-83.6353	68.9084	0	-0.8465	0.532389	0	None	None
ChainingRodShaped	18832	2.57189	0.5	-53.7437	74.7841	0	-0.46052	0.887649	0	None	None
ChainingRodShaped	18078	2.92187	0.5	-3.37089	45.2082	0	-0.178067	0.984018	0	None	None
ChainingRodShaped	10122	3.79029	0.5	97.5725	64.6792	0	-0.999705	0.0242804	0	None	None
ChainingRodShaped	13204	4.09717	0.5	-42.1647	-55.7705	0	0.943629	-0.331005	0	None	None
ChainingRodShaped	12650	4.86556	0.5	27.4459	95.5067	0	-0.0124138	0.999923	0	None	None
ChainingRodShaped	10022	4.91802	0.5	19.4017	-10.1105	0	0.597362	0.801972	0	None	None
ChainingRodShaped	15256	3.65171	0.5	28.4937	58.7652	0	-0.981095	0.193526	0	None	None
ChainingRodShaped	16754	3.60294	0.5	-102.378	37.4486	0	-0.227286	0.973828	0	None	None
ChainingRodShaped	11866	4.36773	0.5	-74.1945	81.9647	0	0.688495	0.725241	0	None	None
ChainingRodShaped	18930	2.66547	0.5	3.93789	9.52803	0	0.578129	0.815946	0	None	None
ChainingRodShaped	20632	2.07479	0.5	70.7303	91.4193	0	0.923815	-0.38284	0	None	None
ChainingRodShaped	15860	3.13276	0.5	61.8539	73.0388	0	0.97494	-0.222469	0	None	None
ChainingRodShaped	13142	3.4797	0.5	6.34586	-38.4082	0	-0.999279	-0.0379687	0	None	None
ChainingRodShaped	17004	2.69319	0.5	-30.5195	34.5559	0	0.950158	0.31177	0	None	None
ChainingRodShaped	9360	4.43542	0.5	-57.1228	-20.1213	0	-0.486381	0.873747	0	None	None
ChainingRodShaped	19188	2.42204	0.5	91.4718	55.6905	0	-0.772722	-0.634745	0	None	None
ChainingRodShaped	12786	4.43056	0.5	-12.0627	-25.0923	0	-0.365018	0.931	0	None	None
ChainingRodShaped	14364	4.46666	0.5	71.3061	76.3621	0	-0.765761	-0.643125	0	None	None
ChainingRodShaped	17440	2.83737	0.5	67.898	54.0871	0	0.997754	0.0669899	0	None	None
ChainingRodShaped	21308	2.00563	0.5	-24.3822	27.6111	0	0.930882	0.365321	0	None	None
ChainingRodShaped	16374	2.6703	0.5	-4.44689	145.338	0	0.473309	0.880896	0	None	None
ChainingRodShaped	13406	3.1141	0.5	34.6346	-34.8572	0	-0.390246	0.920711	0	None	None
ChainingRodShaped	9264	4.11179	0.5	-63.1051	52.0829	0	-0.735007	0.67806	0	None	None
ChainingRodShaped	15402	3.85874	0.5	5.58368	31.7095	0	-0.96245	-0.271458	0	None	None
ChainingRodShaped	18046	2.43745	0.5	83.8862	101.922	0	-0.644236	0.764827	0	18047	12209
ChainingRodShaped	19034	2.48752	0.5	80.3063	52.9851	0	0.625598	0.780146	0	None	None
ChainingRodShaped	19978	2.13571	0.5	-140.692	57.2027	0	0.391164	0.920321	0	19979	14095
ChainingRodShaped	17304	2.8872	0.5	52.9894	29.9838	0	0.971044	0.2389	0	None	None
ChainingRodShaped	11124	4.7243	0.5	-76.4191	104.501	0	-0.0613233	0.998118	0	None	None
ChainingRodShaped	7606	4.76106	0.5	61.4045	17.8668	0	-0.382498	0.923956	0	None	None
ChainingRodShaped	13256	4.16539	0.5	-58.3285	-1.11615	0	0.537786	0.843082	0	None	None
ChainingRodShaped	10370	3.85199	0.5	-9.87909	-52.4095	0	0.991008	-0.133804	0	None	None
ChainingRodShaped	18348	2.70085	0.5	60.7519	-11.6238	0	0.9127	-0.408631	0	None	None
ChainingRodShaped	11698	4.9282	0.5	57.5893	65.3483	0	-0.991492	0.130166	0	None	None
ChainingRodShaped	17216	2.51276	0.5	-66.2039	120.512	0	-0.604732	0.796429	0	None	None
ChainingRodShaped	9326	3.92543	0.5	-58.1255	-46.0793	0	-0.678176	0.7349	0	None	None
ChainingRodShaped	13402	3.74704	0.5	-97.9631	83.7418	0	0.58829	0.80865	0	None	None
ChainingRodShaped	17184	2.97361	0.5	-72.5748	-24.5778	0	0.893728	-0.448609	0	None	None
ChainingRodShaped	17940	2.68468	0.5	-13.8728	114.851	0	0.62653	-0.779397	0	None	None
ChainingRodShaped	8970	4.57897	0.5	-90.0425	49.3027	0	0.586779	0.809747	0	None	None
ChainingRodShaped	16294	3.5652	0.5	65.5093	-16.4979	0	0.842083	0.539348	0	None	None
ChainingRodShaped	18776	2.42276	0.5	-62.6686	33.9714	0	0.966528	-0.256561	0	None	None
ChainingRodShaped	21164	2.0164	0.5	-9.2625	22.0783	0	0.312224	0.950009	0	None	None
ChainingRodShaped	4376	4.82296	0.5	-64.6324	-120.772	0	0.95407	0.299585	0	21032	11089
ChainingRodShaped	20008	2.43897	0.5	45.1747	16.583	0	-0.947558	-0.319583	0	None	None
ChainingRodShaped	19198	2.26985	0.5	-13.9138	35.6548	0	0.815054	0.579385	0	None	None
ChainingRodShaped	12506	3.60114	0.5	80.9953	-5.36589	0	0.546571	0.837413	0	None	None
ChainingRodShaped	19168	2.67865	0.5	27.9952	61.7703	0	-0.972171	0.234271	0	None	None
ChainingRodShaped	11388	3.70378	0.5	25.4886	27.975	0	-0.258239	0.966081	0	None	None
ChainingRodShaped	14558	3.48607	0.5	13.6933	123.727	0	-0.374922	-0.927056	0	None	None
ChainingRodShaped	15098	4.24922	0.5	17.5754	129.291	0	0.0663368	0.997797	0	None	None
ChainingRodShaped	8512	4.90121	0.5	-1.81482	137.602	0	-0.966605	-0.256269	0	None	None
ChainingRodShaped	12240	4.45393	0.5	90.1476	-6.18849	0	0.789432	0.613837	0	None	None
ChainingRodShaped	10624	4.5487	0.5	1.25236	85.1349	0	-0.978405	-0.206696	0	None	None
ChainingRodShaped	17328	2.9777	0.5	-17.4163	119.541	0	-0.894613	0.446843	0	None	None
ChainingRodShaped	14366	4.24309	0.5	30.9922	3.82941	0	0.942866	-0.333173	0	None	None
ChainingRodShaped	13772	3.12957	0.5	-103.249	19.6639	0	-0.289218	0.957263	0	None	None
ChainingRodShaped	13158	4.81567	0.5	-34.3565	120.841	0	-0.490813	0.871265	0	None	None
ChainingRodShaped	17442	2.89911	0.5	17.3605	15.4643	0	0.973367	-0.229254	0	None	None
ChainingRodShaped	7802	4.8299	0.5	-71.7305	70.8415	0	0.64152	-0.767106	0	None	None
ChainingRodShaped	16028	3.27778	0.5	19.125	21.2293	0	-0.332845	0.942981	0	None	None
ChainingRodShaped	6824	4.68507	0.5	-14.6551	74.41	0	0.971566	0.23677	0	None	None
ChainingRodShaped	18504	2.47399	0.5	-11.4595	9.8796	0	0.997225	-0.0744418	0	None	None
ChainingRodShaped	8858	4.79878	0.5	41.1754	44.6421	0	-0.149187	-0.988809	0	None	None
ChainingRodShaped	12238	4.71203	0.5	-80.3525	42.2121	0	0.668363	0.743835	0	None	None
ChainingRodShaped	11680	4.02392	0.5	-9.72424	62.4624	0	0.611471	-0.791267	0	None	None
ChainingRodShaped	15500	3.16851	0.5	-5.47703	17.5452	0	-0.981122	-0.193391	0	None	None
ChainingRodShaped	18330	2.75346	0.5	6.1364	30.7197	0	-0.956689	-0.291111	0	None	None
ChainingRodShaped	12502	4.22348	0.5	69.8353	66.7741	0	-0.928567	0.371165	0	None	None
ChainingRodShaped	9186	4.58216	0.5	64.1348	1.70971	0	-0.210416	0.977612	0	None	None
ChainingRodShaped	16118	3.89968	0.5	-17.8334	43.2806	0	0.666937	0.745114	0	None	None
ChainingRodShaped	13516	2.80121	0.5	31.2891	-62.5531	0	0.923861	-0.382728	0	13517	4811
ChainingRodShaped	15442	3.81636	0.5	54.8251	14.1476	0	-0.374497	0.927228	0	None	None
ChainingRodShaped	17624	2.44874	0.5	30.6347	20.727	0	-0.430678	0.902505	0	None	None
ChainingRodShaped	8686	4.11459	0.5	4.13695	37.0331	0	-0.860557	-0.509355	0	None	None
ChainingRodShaped	14510	3.03388	0.5	-43.9963	47.4146	0	0.960903	0.276884	0	None	None
ChainingRodShaped	13644	4.76277	0.5	-65.578	113.189	0	0.824094	-0.566453	0	None	None
ChainingRodShaped	18782	2.50328	0.5	30.9563	39.8127	0	0.34981	-0.936821	0	None	None
ChainingRodShaped	19354	2.46832	0.5	-45.4021	90.644	0	0.855988	0.516996	0	None	None
ChainingRodShaped	11658	4.53769	0.5	25.6513	124.844	0	0.527865	-0.849329	0	None	None
ChainingRodShaped	15656	3.13542	0.5	-14.9062	-48.0057	0	0.119424	0.992843	0	None	None
ChainingRodShaped	20984	2.07703	0.5	-20.4172	108.475	0	0.740139	0.672454	0	None	None
ChainingRodShaped	16692	2.90451	0.5	11.5709	106.95	0	0.527473	0.849572	0	None	None
ChainingRodShaped	10436	4.7802	0.5	-72.843	75.3984	0	0.940168	0.340711	0	None	None
ChainingRodShaped	15046	3.38278	0.5	62.9789	116.499	0	0.983957	-0.178405	0	None	None
ChainingRodShaped	19606	2.53225	0.5	-32.372	-12.8898	0	-0.664988	-0.746854	0	None	None
ChainingRodShaped	17034	3.31799	0.5	-43.9961	103.634	0	0.868876	0.49503	0	None	None
ChainingRodShaped	12906	4.30012	0.5	-31.561	44.3589	0	0.860891	-0.50879	0	None	None
ChainingRodShaped	10264	3.92084	0.5	-51.1665	17.9231	0	0.973655	0.228025	0	None	None
ChainingRodShaped	16210	3.41477	0.5	3.49123	-12.2727	0	0.695972	0.718069	0	None	None
ChainingRodShaped	9354	4.35402	0.5	-17.411	120.377	0	-0.899086	0.437772	0	None	None
ChainingRodShaped	14478	3.3665	0.5	43.5926	20.7919	0	0.938414	0.345514	0	None	None
ChainingRodShaped	18136	2.95911	0.5	-73.7562	64.766	0	-0.800584	0.59922	0	None	None
ChainingRodShaped	19676	2.20465	0.5	28.856	53.7545	0	0.996463	-0.0840276	0	None	None
ChainingRodShaped	20162	2.32892	0.5	-65.4348	36.6353	0	0.99091	-0.134528	0	None	None
ChainingRodShaped	10178	4.57095	0.5	80.4598	-22.5456	0	-0.118727	0.992927	0	None	None
ChainingRodShaped	13892	4.8726	0.5	24.1321	135.682	0	0.999284	-0.0378414	0	None	None
ChainingRodShaped	12292	4.57969	0.5	59.6841	25.2294	0	-0.319962	0.94743	0	None	None
ChainingRodShaped	11452	4.42502	0.5	100.832	74.1671	0	0.336265	-0.941768	0	11453	19281
ChainingRodShaped	8090	4.89725	0.5	-11.043	-48.2886	0	0.55755	0.830143	0	None	None
ChainingRodShaped	17384	2.51475	0.5	43.5452	111.603	0	0.302466	-0.95316	0	None	None
ChainingRodShaped	15748	3.16106	0.5	-29.5079	22.9167	0	0.941504	0.337001	0	None	None
ChainingRodShaped	13124	3.60405	0.5	-76.5402	9.19405	0	-0.277246	0.960799	0	None	None
ChainingRodShaped	13466	4.74852	0.5	-92.3448	90.8247	0	0.455217	0.890381	0	None	None
ChainingRodShaped	8216	4.43245	0.5	30.8566	50.6351	0	0.728092	-0.685479	0	None	None
ChainingRodShaped	12760	3.07279	0.5	86.3804	-18.1324	0	0.569669	0.821874	0	12761	9205
ChainingRodShaped	9640	4.66389	0.5	29.8262	116.499	0	-0.933047	0.359756	0	None	None
ChainingRodShaped	12966	3.91901	0.5	34.8641	-30.6347	0	-0.388101	0.921617	0	None	None
ChainingRodShaped	13890	4.40383	0.5	-33.6708	61.1961	0	-0.342132	0.939652	0	None	None
ChainingRodShaped	17076	2.80191	0.5	16.3316	119.37	0	0.397552	0.91758	0	None	None
ChainingRodShaped	17736	2.70387	0.5	80.0532	19.6809	0	-0.294802	0.955558	0	None	None
ChainingRodShaped	11486	4.49281	0.5	-71.0762	53.0075	0	-0.448886	0.893589	0	None	None
ChainingRodShaped	16142	3.46615	0.5	-39.7361	61.124	0	0.247118	-0.968985	0	None	None
ChainingRodShaped	14778	3.19729	0.5	92.6573	7.63272	0	0.890346	-0.455285	0	None	None
ChainingRodShaped	10744	4.66815	0.5	-3.95974	39.1864	0	-0.0556135	0.998452	0	None	None
ChainingRodShaped	11474	4.31996	0.5	-17.1324	58.515	0	-0.858242	0.513245	0	None	None
ChainingRodShaped	19686	2.34773	0.5	-14.0839	36.3394	0	0.820822	0.571183	0	None	None
ChainingRodShaped	14674	4.40195	0.5	-82.7098	81.0534	0	0.981095	0.193527	0	None	None
ChainingRodShaped	19562	2.43933	0.5	-65.5352	93.9506	0	-0.537115	0.843509	0	None	None
ChainingRodShaped	14766	3.71527	0.5	-73.7873	81.13	0	0.68906	0.724705	0	None	None
ChainingRodShaped	5298	4.91457	0.5	-122.416	-71.4927	0	0.560537	-0.828129	0	5299	19601
ChainingRodShaped	13496	4.59704	0.5	-31.3845	4.62173	0	0.161354	-0.986897	0	None	None
ChainingRodShaped	11384	4.31065	0.5	-53.1454	122.351	0	-0.637659	0.770318	0	None	None
ChainingRodShaped	13260	4.14073	0.5	68.8305	14.5069	0	-0.0940079	-0.995571	0	None	None
ChainingRodShaped	18486	2.50877	0.5	-24.3317	114.027	0	0.437686	0.899128	0	None	None
ChainingRodShaped	16328	3.53749	0.5	-33.1618	139.932	0	0.995865	0.0908453	0	None	None
ChainingRodShaped	13382	3.75403	0.5	-20.3092	87.2373	0	0.897181	-0.441664	0	None	None
ChainingRodShaped	13294	4.34598	0.5	54.9995	35.5399	0	-0.763331	-0.646007	0	None	None
ChainingRodShaped	12846	3.37323	0.5	3.411	-27.9295	0	-0.998039	-0.0625981	0	None	None
ChainingRodShaped	17934	2.77771	0.5	-57.111	21.6874	0	0.935601	0.35306	0	None	None
ChainingRodShaped	14930	3.71989	0.5	-6.35226	56.7037	0	0.623233	-0.782036	0	None	None
ChainingRodShaped	20294	2.14198	0.5	92.8269	36.4372	0	0.999598	-0.0283696	0	None	None
ChainingRodShaped	15192	3.78245	0.5	-36.905	105.723	0	0.997231	-0.0743609	0	None	None
ChainingRodShaped	9512	4.84801	0.5	93.2226	62.1314	0	0.0582222	-0.998304	0	None	None
ChainingRodShaped	12472	3.93506	0.5	-101.885	33.036	0	-0.725155	0.688586	0	None	None
ChainingRodShaped	17618	2.99008	0.5	37.2765	64.8637	0	-0.978537	0.206069	0	None	None
ChainingRodShaped	12028	4.97694	0.5	-48.2925	0.868343	0	0.487701	0.873011	0	None	None
ChainingRodShaped	9566	4.73495	0.5	-65.1408	29.4006	0	-0.318943	0.947774	0	None	None
ChainingRodShaped	4420	4.69479	0.5	161.924	75.8568	0	-0.716654	0.697429	0	18246	7489
ChainingRodShaped	15556	3.54779	0.5	-17.8392	60.6849	0	-0.851148	0.524927	0	None	None
ChainingRodShaped	7792	4.91453	0.5	-46.5858	70.3819	0	0.069643	0.997572	0	None	None
ChainingRodShaped	11912	3.98086	0.5	86.8704	64.0146	0	0.0189679	0.99982	0	None	None
ChainingRodShaped	16498	2.83857	0.5	18.9975	-5.4286	0	0.891828	0.452375	0	None	None
ChainingRodShaped	15968	2.92429	0.5	43.6475	131.555	0	0.892971	0.450114	0	None	None
ChainingRodShaped	18846	2.34818	0.5	-48.3975	14.7867	0	0.498593	0.866836	0	None	None
ChainingRodShaped	15696	2.83591	0.5	52.9564	-10.6412	0	0.987761	-0.155974	0	None	None
ChainingRodShaped	14194	4.49074	0.5	-2.47011	93.7287	0	-0.525617	0.850721	0	None	None
ChainingRodShaped	13446	2.85068	0.5	89.8878	96.1529	0	0.435743	-0.900071	0	13447	9467
ChainingRodShaped	14508	3.60224	0.5	-52.8093	-15.8609	0	-0.0727937	0.997347	0	None	None
ChainingRodShaped	12736	3.25548	0.5	21.907	0.0753868	0	0.898888	-0.438178	0	None	None
ChainingRodShaped	19080	2.72823	0.5	35.9278	105.837	0	-0.0582467	0.998302	0	None	None
ChainingRodShaped	16150	3.82242	0.5	42.2056	107.297	0	0.13785	-0.990453	0	None	None
ChainingRodShaped	19730	2.24068	0.5	54.4048	-45.4244	0	0.819127	0.573612	0	None	None
ChainingRodShaped	9706	4.40504	0.5	21.4492	33.5037	0	-0.33741	0.941358	0	None	None
ChainingRodShaped	13492	3.10785	0.5	51.3029	15.5117	0	-0.952625	0.304149	0	None	None
ChainingRodShaped	11840	4.75553	0.5	-73.6039	62.7301	0	-0.812367	0.583146	0	None	None
ChainingRodShaped	12950	4.79546	0.5	-80.8317	35.7619	0	0.627126	0.778918	0	None	None
ChainingRodShaped	15114	3.25141	0.5	-72.3133	9.88339	0	-0.453714	0.891148	0	None	None
ChainingRodShaped	21320	2.00283	0.5	-85.7602	106.844	0	0.499683	0.866209	0	None	None
ChainingRodShaped	15536	3.74114	0.5	-6.06428	83.6728	0	0.597499	-0.80187	0	None	None
ChainingRodShaped	9680	4.26621	0.5	-21.0601	3.78493	0	0.96649	-0.256704	0	None	None
ChainingRodShaped	14496	2.77928	0.5	91.385	107.842	0	-0.531589	0.847003	0	14497	8185
ChainingRodShaped	16748	2.97507	0.5	68.9077	77.6627	0	-0.765161	-0.643839	0	None	None
ChainingRodShaped	19044	2.64046	0.5	20.8688	94.5465	0	-0.384353	0.923186	0	None	None
ChainingRodShaped	9830	3.79581	0.5	-50.1837	117.561	0	0.643875	-0.765131	0	None	None
ChainingRodShaped	15138	3.5537	0.5	-51.3426	68.1733	0	-0.389972	0.920827	0	None	None
ChainingRodShaped	10776	3.97837	0.5	-59.1808	37.6881	0	0.956936	-0.290299	0	None	None
ChainingRodShaped	16758	3.15931	0.5	57.8728	99.4606	0	0.919642	0.392757	0	None	None
ChainingRodShaped	10698	4.97519	0.5	51.4264	70.1174	0	-0.989463	0.144786	0	None	None
ChainingRodShaped	17600	3.06832	0.5	-21.7164	-53.6739	0	0.790622	0.612305	0	None	None
ChainingRodShaped	15252	2.82266	0.5	8.02786	141.321	0	-0.100326	0.994955	0	None	None
ChainingRodShaped	17920	2.75097	0.5	-69.1538	86.9504	0	0.77988	-0.625929	0	None	None
ChainingRodShaped	16306	2.71774	0.5	-6.91693	-3.89066	0	0.423102	0.906082	0	None	None
ChainingRodShaped	15872	3.12432	0.5	-41.2186	53.4519	0	0.0765543	-0.997065	0	None	None
ChainingRodShaped	14006	3.54291	0.5	-132.193	4.18242	0	-0.676086	0.736823	0	14007	16467
ChainingRodShaped	14008	3.68612	0.5	170.468	57.1739	0	-0.0803966	0.996763	0	14009	11423
ChainingRodShaped	20454	2.15785	0.5	79.8716	24.0828	0	-0.497038	0.867729	0	None	None
ChainingRodShaped	17526	2.76385	0.5	-63.5551	120.044	0	-0.527211	0.849735	0	None	None
ChainingRodShaped	20366	2.25428	0.5	-76.0697	90.2402	0	0.992531	-0.121996	0	None	None
ChainingRodShaped	15640	3.21994	0.5	13.0021	37.9565	0	-0.920071	-0.391751	0	None	None
ChainingRodShaped	18632	2.48151	0.5	13.8376	101.645	0	-0.644882	-0.764282	0	None	None
ChainingRodShaped	14804	4.04258	0.5	-61.887	41.7814	0	-0.988759	0.149517	0	None	None
ChainingRodShaped	11916	4.78185	0.5	-27.2625	94.718	0	0.24085	-0.970562	0	None	None
ChainingRodShaped	10016	3.30909	0.5	156.765	178.732	0	0.950819	-0.309746	0	10017	15769
